track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
926,KMKX20200807_103033_V06,-22,0.181,78.40,419.449768,7.268810,-89.90,42.422178,3634.405136,20200807_053033
929,KMKX20200807_103033_V06,-22,0.128,340.77,130.117920,11.202942,-88.30,43.732051,5601.470947,20200807_053033
930,KMKX20200807_103512_V06,-17,0.190,404.97,76.037231,31.093941,-87.90,43.973847,15546.970367,20200807_053512
930,KMKX20200807_103950_V06,-13,-1.000,404.97,76.037231,37.453941,-87.90,43.973847,18726.970367,20200807_053950
930,KMKX20200807_104427_V06,-8,0.225,385.59,61.067444,45.647552,-88.02,44.041828,22823.776245,20200807_054427
935,KMKX20200807_103950_V06,-13,0.104,113.10,291.432159,6.351921,-89.70,43.000606,3175.960541,20200807_053950
936,KMKX20200807_104427_V06,-8,0.621,265.63,361.580200,7.110840,-88.76,42.690422,3555.419922,20200807_054427
942,KMKX20200807_104905_V06,-3,0.127,258.84,47.503052,18.047760,-88.81,44.103812,9023.880005,20200807_054905
945,KMKX20200807_110302_V06,11,0.169,184.40,285.561493,6.874115,-89.26,43.030568,3437.057495,20200807_060302
946,KMKX20200807_110302_V06,11,0.159,196.17,220.233887,27.260712,-89.19,43.324994,13630.355835,20200807_060302
948,KMKX20200807_110739_V06,15,0.290,304.91,156.814758,11.394135,-88.52,43.612183,5697.067261,20200807_060739
950,KMKX20200807_110739_V06,15,0.104,149.56,258.710571,21.193161,-89.48,43.149883,10596.580505,20200807_060739
951,KMKX20200807_111656_V06,24,0.227,244.23,168.446503,32.393608,-88.90,43.559324,16196.804047,20200807_061656
952,KMKX20200807_111656_V06,24,0.197,186.19,382.880920,11.759193,-89.24,42.592632,5879.596710,20200807_061656
955,KMKX20200807_112613_V06,34,0.306,348.05,86.843811,16.182854,-88.25,43.926679,8091.426849,20200807_062613
955,KMKX20200807_113051_V06,38,0.132,348.63,86.126953,12.960541,-88.25,43.929896,6480.270386,20200807_063051
956,KMKX20200807_112613_V06,34,0.167,337.35,132.455200,6.356949,-88.32,43.721578,3178.474426,20200807_062613
970,KMKX20200807_120757_V06,75,0.349,348.17,97.284302,10.384071,-88.25,43.879695,5192.035675,20200807_070757
970,KMKX20200807_121234_V06,80,-1.000,348.17,97.284302,18.334071,-88.25,43.879695,9167.035675,20200807_071234
970,KMKX20200807_121713_V06,85,0.371,344.89,91.900269,13.548653,-88.27,43.903974,6774.326324,20200807_071713
972,KMKX20200807_120757_V06,75,0.175,302.46,159.583160,13.862610,-88.54,43.599728,6931.304932,20200807_070757
976,KMKX20200807_121234_V06,80,0.113,267.97,360.041504,6.317955,-88.75,42.697373,3158.977509,20200807_071234
957,KMKX20200808_105039_V06,-3,0.507,231.44,317.652649,3.899078,-88.97,42.887559,1949.539185,20200808_055039
957,KMKX20200808_105458_V06,1,0.349,231.55,317.682476,8.770868,-88.97,42.887427,4385.433885,20200808_055458
957,KMKX20200808_110339_V06,10,0.921,230.92,311.444292,10.904687,-88.97,42.915490,5452.343587,20200808_060339
957,KMKX20200808_110800_V06,15,0.434,230.90,308.118371,11.883684,-88.97,42.930458,5941.842032,20200808_060800
950,KMKX20200808_102914_V06,-24,0.196,358.13,319.571075,10.984360,-88.19,42.879141,5492.179871,20200808_052914
950,KMKX20200808_103335_V06,-20,0.412,358.77,321.369269,17.028661,-88.19,42.871036,8514.330420,20200808_053335
951,KMKX20200808_103335_V06,-20,0.129,234.79,296.373993,19.422256,-88.95,42.983402,9711.128235,20200808_053335
951,KMKX20200808_103808_V06,-15,0.466,234.22,296.034448,24.459055,-88.95,42.984918,12229.527681,20200808_053808
983,KMKX20200808_120254_V06,69,0.101,311.14,199.665009,3.356369,-88.48,43.419326,1678.184509,20200808_070254
983,KMKX20200808_120645_V06,73,0.300,311.42,199.287967,8.891961,-88.48,43.421022,4445.980336,20200808_070645
954,KMKX20200808_103808_V06,-15,0.113,347.32,354.183105,6.163986,-88.26,42.723544,3081.993103,20200808_053808
966,KMKX20200808_110800_V06,15,0.708,357.31,237.665833,3.961426,-88.20,43.247783,1980.712891,20200808_060800
970,KMKX20200808_111220_V06,19,0.446,266.39,354.203674,6.405037,-88.76,42.723632,3202.518463,20200808_061220
971,KMKX20200808_111220_V06,19,0.355,260.08,358.000336,7.017612,-88.79,42.706468,3508.806229,20200808_061220
973,KMKX20200808_111220_V06,19,0.130,227.71,392.567474,6.354347,-88.99,42.550291,3177.173615,20200808_061220
982,KMKX20200808_114622_V06,53,0.298,312.52,197.283478,6.313705,-88.47,43.430039,3156.852722,20200808_064622
978,KMKX20200809_104512_V06,-9,0.389,223.52,310.535522,4.199745,-89.02,42.919403,2099.872589,20200809_054512
978,KMKX20200809_104957_V06,-5,0.933,225.81,311.382665,8.110788,-89.00,42.915647,4055.394215,20200809_054957
978,KMKX20200809_105414_V06,0,0.867,229.22,312.169900,11.082213,-88.98,42.912185,5541.106377,20200809_055414
978,KMKX20200809_110248_V06,8,0.967,231.53,312.991681,11.512514,-88.97,42.908539,5756.257067,20200809_060248
978,KMKX20200809_110713_V06,13,0.414,237.14,311.737368,11.839887,-88.94,42.914305,5919.943697,20200809_060713
978,KMKX20200809_111136_V06,17,0.308,241.00,312.628246,13.908829,-88.91,42.910372,6954.414337,20200809_061136
978,KMKX20200809_111553_V06,21,0.556,248.11,314.721747,14.831285,-88.87,42.901079,7415.642408,20200809_061553
978,KMKX20200809_112023_V06,26,0.842,249.71,315.338874,16.370012,-88.86,42.898329,8185.005852,20200809_062023
978,KMKX20200809_112501_V06,31,0.915,254.35,318.411423,15.508878,-88.83,42.884572,7754.438966,20200809_062501
987,KMKX20200809_105414_V06,0,0.120,215.26,114.819061,15.225594,-89.08,43.799976,7612.796783,20200809_055414
987,KMKX20200809_110248_V06,8,0.335,219.00,117.427250,21.625034,-89.05,43.788342,10812.516807,20200809_060248
987,KMKX20200809_110713_V06,13,0.314,228.91,107.003397,28.299111,-88.99,43.835502,14149.555401,20200809_060713
987,KMKX20200809_111136_V06,17,0.289,236.09,103.438371,31.126812,-88.95,43.851706,15563.406226,20200809_061136
970,KMKX20200809_103616_V06,-18,0.876,285.36,34.342773,22.946350,-88.64,44.163280,11473.175049,20200809_053616
970,KMKX20200809_104047_V06,-14,0.743,287.42,34.354135,28.332931,-88.63,44.163239,14166.465315,20200809_054047
970,KMKX20200809_104512_V06,-9,0.215,291.43,35.490932,29.712320,-88.60,44.158138,14856.160204,20200809_054512
965,KMKX20200809_102737_V06,-27,0.147,359.42,328.420715,3.231232,-88.19,42.839286,1615.615845,20200809_052737
965,KMKX20200809_103153_V06,-23,0.195,359.56,328.209473,8.242101,-88.19,42.840234,4121.050359,20200809_053153
985,KMKX20200809_104957_V06,-5,0.210,289.67,214.342865,3.268356,-88.61,43.353272,1634.178162,20200809_054957
985,KMKX20200809_105414_V06,0,0.285,290.32,214.249317,9.892727,-88.61,43.353696,4946.363629,20200809_055414
992,KMKX20200809_110248_V06,8,0.138,205.11,247.592438,3.039780,-89.13,43.202164,1519.889832,20200809_060248
992,KMKX20200809_110713_V06,13,0.101,205.10,247.921153,9.861624,-89.13,43.200685,4930.812197,20200809_060713
964,KMKX20200809_102737_V06,-27,0.171,355.75,333.809937,5.981979,-88.21,42.815099,2990.989685,20200809_052737
967,KMKX20200809_103153_V06,-23,0.220,240.53,316.874756,3.729042,-88.91,42.891251,1864.521027,20200809_053153
968,KMKX20200809_103153_V06,-23,0.161,357.90,406.297577,25.596031,-88.20,42.488795,12798.015594,20200809_053153
972,KMKX20200809_103616_V06,-18,0.145,264.24,225.281006,3.282623,-88.77,43.303852,1641.311646,20200809_053616
972,KMKX20200809_104047_V06,-14,-1.000,264.24,225.281006,9.642623,-88.77,43.303852,4821.311646,20200809_054047
972,KMKX20200809_104512_V06,-9,0.376,223.51,257.720642,52.116432,-89.02,43.157103,26058.216095,20200809_054512
974,KMKX20200809_104047_V06,-14,0.369,264.19,321.082458,21.369633,-88.77,42.872682,10684.816360,20200809_054047
984,KMKX20200809_104957_V06,-5,0.230,29.94,250.846313,35.488281,-90.21,43.176981,17744.140625,20200809_054957
989,KMKX20200809_110248_V06,8,0.181,269.58,383.632019,16.166508,-88.74,42.591209,8083.253860,20200809_060248
997,KMKX20200809_111136_V06,17,0.588,311.07,199.773743,3.464981,-88.48,43.418837,1732.490540,20200809_061136
1004,KMKX20200809_112023_V06,26,0.186,262.79,340.655029,20.647690,-88.78,42.784572,10323.844910,20200809_062023
1004,KMKX20200809_112501_V06,31,-1.000,262.79,340.655029,28.597690,-88.78,42.784572,14298.844910,20200809_062501
1004,KMKX20200809_112924_V06,35,0.222,263.03,350.343384,20.783848,-88.78,42.740968,10391.923904,20200809_062924
1006,KMKX20200809_112501_V06,31,0.202,242.54,177.507019,6.892471,-88.91,43.518518,3446.235657,20200809_062501
1006,KMKX20200809_112924_V06,35,-1.000,242.54,177.507019,13.252471,-88.91,43.518518,6626.235657,20200809_062924
1006,KMKX20200809_113401_V06,40,0.142,273.23,168.554535,32.006439,-88.72,43.559236,16003.219604,20200809_063401
1006,KMKX20200809_113837_V06,44,0.169,257.30,175.166931,15.596325,-88.81,43.529294,7798.162460,20200809_063837
977,KMKX20200810_102939_V06,-26,0.115,261.92,306.139832,19.036808,-88.78,42.939908,9518.404007,20200810_052939
977,KMKX20200810_103416_V06,-21,0.169,263.76,304.190282,26.760792,-88.77,42.948705,13380.396054,20200810_053416
977,KMKX20200810_103854_V06,-17,0.586,264.53,316.423017,27.186069,-88.77,42.893657,13593.034404,20200810_053854
977,KMKX20200810_104332_V06,-12,0.583,262.12,323.612948,26.100019,-88.78,42.861268,13050.009431,20200810_054332
977,KMKX20200810_104809_V06,-7,0.110,259.57,310.543762,20.366070,-88.80,42.920057,10183.034897,20200810_054809
977,KMKX20200810_105246_V06,-3,0.104,247.80,310.716766,3.578079,-88.87,42.919099,1789.039612,20200810_055246
983,KMKX20200810_103854_V06,-17,0.283,184.12,220.186890,8.456352,-89.26,43.324768,4228.176117,20200810_053854
983,KMKX20200810_104332_V06,-12,0.630,183.54,219.988115,14.292624,-89.27,43.325640,7146.311789,20200810_054332
983,KMKX20200810_104809_V06,-7,0.197,182.59,221.056776,17.350019,-89.27,43.320794,8675.009728,20200810_054809
996,KMKX20200810_110549_V06,10,0.662,230.56,312.532257,10.699348,-88.98,42.910585,5349.674225,20200810_060549
996,KMKX20200810_111010_V06,15,0.769,230.67,312.116102,14.236606,-88.98,42.912460,7118.302864,20200810_061010
996,KMKX20200810_111430_V06,19,0.140,230.26,303.797109,19.858601,-88.98,42.949892,9929.300534,20200810_061430
979,KMKX20200810_102939_V06,-26,0.103,343.59,399.880127,15.895729,-88.29,42.517916,7947.864532,20200810_052939
979,KMKX20200810_103416_V06,-21,-1.000,343.59,399.880127,23.845729,-88.29,42.517916,11922.864532,20200810_053416
979,KMKX20200810_103854_V06,-17,0.319,352.58,405.433695,27.246769,-88.23,42.492779,13623.384350,20200810_053854
982,KMKX20200810_103416_V06,-21,0.226,363.79,321.842590,11.675369,-88.16,42.868805,5837.684631,20200810_053416
982,KMKX20200810_103854_V06,-17,0.147,363.34,321.841437,16.740996,-88.16,42.868819,8370.498063,20200810_053854
984,KMKX20200810_103854_V06,-17,0.192,297.10,359.733215,15.556313,-88.57,42.698927,7778.156281,20200810_053854
993,KMKX20200810_110130_V06,6,0.169,174.18,453.301025,3.066566,-89.31,42.275208,1533.283234,20200810_060130
1009,KMKX20200810_112310_V06,28,0.180,190.42,286.784210,3.179222,-89.22,43.025288,1589.611053,20200810_062310
993,KMKX20200811_103155_V06,-25,0.106,362.51,419.285339,6.025719,-88.17,42.430245,3012.859344,20200811_053155
993,KMKX20200811_103855_V06,-18,0.260,374.05,414.491135,12.617523,-88.10,42.451569,6308.761681,20200811_053855
993,KMKX20200811_104556_V06,-11,0.357,375.61,438.170817,24.815595,-88.09,42.344946,12407.797490,20200811_054556
993,KMKX20200811_105256_V06,-4,0.853,381.31,441.267168,27.899437,-88.06,42.330864,13949.718743,20200811_055256
993,KMKX20200811_110658_V06,10,0.557,390.51,442.007871,32.765777,-88.00,42.327274,16382.888546,20200811_060658
993,KMKX20200811_111359_V06,17,0.539,397.42,452.249234,41.078622,-87.96,42.280966,20539.310985,20200811_061359
998,KMKX20200811_103855_V06,-18,0.482,373.32,326.560547,4.373428,-88.10,42.847356,2186.714172,20200811_053855
998,KMKX20200811_104556_V06,-11,0.194,374.20,329.032449,12.500436,-88.10,42.836210,6250.217932,20200811_054556
998,KMKX20200811_105256_V06,-4,0.600,377.56,337.115681,15.693125,-88.08,42.799745,7846.562677,20200811_055256
998,KMKX20200811_110658_V06,10,0.123,373.36,393.429440,33.857887,-88.10,42.546385,16928.943607,20200811_060658
998,KMKX20200811_111359_V06,17,0.102,367.22,400.147523,33.686866,-88.14,42.516287,16843.433017,20200811_061359
1045,KMKX20200811_114205_V06,46,0.344,147.79,408.225342,15.144859,-89.48,42.476902,7572.429657,20200811_064205
1045,KMKX20200811_114906_V06,53,-1.000,147.79,408.225342,26.274859,-89.48,42.476902,13137.429657,20200811_064906
1045,KMKX20200811_120307_V06,67,0.250,134.07,417.452733,28.899188,-89.56,42.434663,14449.593882,20200811_070307
1045,KMKX20200811_121009_V06,74,0.157,133.20,417.280224,27.973352,-89.56,42.435393,13986.675761,20200811_071009
1045,KMKX20200811_121435_V06,78,0.142,135.19,415.114268,27.844023,-89.55,42.445248,13922.011323,20200811_071435
1045,KMKX20200811_121912_V06,83,-1.000,135.91,413.877549,27.738948,-89.55,42.450853,13869.474154,20200811_071912
1045,KMKX20200811_122351_V06,87,0.563,136.18,418.868599,29.051116,-89.55,42.428404,14525.557963,20200811_072351
984,KMKX20200811_103155_V06,-25,0.952,270.62,57.601257,22.046284,-88.73,44.058511,11023.141861,20200811_053155
984,KMKX20200811_103855_V06,-18,0.948,269.70,56.711901,25.931559,-88.74,44.062504,12965.779683,20200811_053855
984,KMKX20200811_104556_V06,-11,0.962,269.30,64.101870,30.877000,-88.74,44.029246,15438.500100,20200811_054556
984,KMKX20200811_105256_V06,-4,0.842,269.71,61.658514,34.434750,-88.74,44.040245,17217.375236,20200811_055256
984,KMKX20200811_110658_V06,10,0.228,260.88,76.692810,10.430603,-88.79,43.972489,5215.301514,20200811_060658
996,KMKX20200811_103855_V06,-18,0.533,223.76,315.905029,6.877701,-89.02,42.895243,3438.850403,20200811_053855
996,KMKX20200811_104556_V06,-11,0.901,220.98,322.666382,12.417675,-89.03,42.864741,6208.837267,20200811_054556
996,KMKX20200811_105256_V06,-4,0.893,222.63,329.899276,15.841436,-89.02,42.832229,7920.718091,20200811_055256
996,KMKX20200811_110658_V06,10,0.382,211.78,352.744677,37.062540,-89.09,42.729113,18531.270118,20200811_060658
1052,KMKX20200811_120307_V06,67,0.152,308.43,414.822876,6.855522,-88.50,42.450954,3427.761078,20200811_070307
1052,KMKX20200811_121009_V06,74,-1.000,308.43,414.822876,17.985522,-88.50,42.450954,8992.761078,20200811_071009
1052,KMKX20200811_121435_V06,78,0.206,308.80,421.741682,18.542292,-88.50,42.419810,9271.145829,20200811_071435
1052,KMKX20200811_121912_V06,83,0.212,311.52,429.586165,22.013241,-88.48,42.384491,11006.620553,20200811_071912
1052,KMKX20200811_122351_V06,87,0.157,324.54,434.403949,29.660127,-88.40,42.362729,14830.063731,20200811_072351
986,KMKX20200811_103155_V06,-25,0.291,289.46,178.299347,6.890488,-88.62,43.515482,3445.243835,20200811_053155
986,KMKX20200811_103855_V06,-18,0.699,290.76,181.076597,11.516746,-88.61,43.502988,5758.373082,20200811_053855
986,KMKX20200811_104556_V06,-11,-1.000,291.92,183.550873,16.852504,-88.60,43.491856,8426.251866,20200811_054556
986,KMKX20200811_105256_V06,-4,-1.000,293.08,186.025150,22.188261,-88.59,43.480724,11094.130649,20200811_055256
986,KMKX20200811_110658_V06,10,0.193,296.43,239.891758,24.394918,-88.57,43.238305,12197.458800,20200811_060658
999,KMKX20200811_103855_V06,-18,0.435,358.74,463.625549,4.179825,-88.19,42.230735,2089.912415,20200811_053855
999,KMKX20200811_104556_V06,-11,0.344,359.30,465.427480,11.530481,-88.19,42.222613,5765.240665,20200811_054556
999,KMKX20200811_105256_V06,-4,-1.000,359.79,467.032836,19.293430,-88.19,42.215377,9646.714924,20200811_055256
999,KMKX20200811_110658_V06,10,0.405,326.38,435.127521,24.100709,-88.39,42.359457,12050.354489,20200811_060658
1048,KMKX20200811_120307_V06,67,0.359,219.39,532.017822,6.249677,-89.04,41.922384,3124.838352,20200811_070307
1048,KMKX20200811_121009_V06,74,0.151,216.28,532.479114,12.972340,-89.06,41.920225,6486.169947,20200811_071009
1048,KMKX20200811_121435_V06,78,0.128,208.29,524.624639,19.181112,-89.10,41.955357,9590.555892,20200811_071435
1060,KMKX20200811_121435_V06,78,0.108,161.13,398.081238,11.454247,-89.40,42.523189,5727.123260,20200811_071435
1060,KMKX20200811_121912_V06,83,0.176,162.36,399.863513,18.345094,-89.39,42.515222,9172.547010,20200811_071912
1060,KMKX20200811_122351_V06,87,0.239,165.44,402.582012,20.863012,-89.37,42.503123,10431.506243,20200811_072351
988,KMKX20200811_103155_V06,-25,0.193,201.87,163.315582,7.046852,-89.16,43.581330,3523.426056,20200811_053155
988,KMKX20200811_103855_V06,-18,-1.000,201.87,163.315582,18.176852,-89.16,43.581330,9088.426056,20200811_053855
988,KMKX20200811_104556_V06,-11,0.185,220.16,156.549444,33.860472,-89.05,43.612320,16930.236079,20200811_054556
1014,KMKX20200811_104556_V06,-11,0.442,262.17,382.122986,13.005077,-88.78,42.597919,6502.538681,20200811_054556
1014,KMKX20200811_105256_V06,-4,0.186,261.68,386.966458,23.320363,-88.78,42.576112,11660.181613,20200811_055256
1017,KMKX20200811_104556_V06,-11,0.148,241.63,189.806183,13.786026,-88.91,43.463150,6893.013000,20200811_054556
1017,KMKX20200811_105256_V06,-4,-1.000,241.63,189.806183,24.916026,-88.91,43.463150,12458.013000,20200811_055256
1017,KMKX20200811_110658_V06,10,0.178,201.03,216.757480,25.952460,-89.16,43.340802,12976.229751,20200811_060658
1034,KMKX20200811_111359_V06,17,0.344,374.17,344.921265,20.199600,-88.10,42.764698,10099.800110,20200811_061359
1034,KMKX20200811_112100_V06,25,0.647,374.54,345.584338,23.884555,-88.10,42.761704,11942.277270,20200811_062100
1041,KMKX20200811_112802_V06,32,0.160,208.05,157.092285,49.508369,-89.12,43.609531,24754.184723,20200811_062802
1041,KMKX20200811_113504_V06,39,0.269,208.14,156.652976,56.204525,-89.12,43.611511,28102.262728,20200811_063504
1053,KMKX20200811_121009_V06,74,0.734,336.73,133.371063,7.143463,-88.32,43.717464,3571.731567,20200811_071009
1053,KMKX20200811_121435_V06,78,0.148,336.88,132.991922,12.183312,-88.32,43.719168,6091.655911,20200811_071435
1059,KMKX20200811_121435_V06,78,0.131,299.59,153.089355,7.152969,-88.55,43.628953,3576.484680,20200811_071435
1059,KMKX20200811_121912_V06,83,0.108,300.23,154.258342,13.241205,-88.55,43.623692,6620.602433,20200811_071912
987,KMKX20200811_103155_V06,-25,0.276,81.56,413.553833,6.978939,-89.88,42.448938,3489.469528,20200811_053155
992,KMKX20200811_103155_V06,-25,0.136,218.99,165.847717,6.896866,-89.05,43.570445,3448.432922,20200811_053155
997,KMKX20200811_103855_V06,-18,0.532,389.73,408.313477,3.493896,-88.00,42.478958,1746.948242,20200811_053855
997,KMKX20200811_104556_V06,-11,-1.000,389.73,408.313477,14.623896,-88.00,42.478958,7311.948242,20200811_054556
997,KMKX20200811_105256_V06,-4,0.166,389.98,414.583435,7.714790,-88.00,42.450730,3857.395172,20200811_055256
1003,KMKX20200811_103855_V06,-18,0.303,339.02,109.815308,11.119949,-88.31,43.823439,5559.974670,20200811_053855
1004,KMKX20200811_103855_V06,-18,0.293,169.99,315.670532,21.338692,-89.35,42.894481,10669.345856,20200811_053855
1005,KMKX20200811_103855_V06,-18,0.269,196.38,128.647491,6.873421,-89.19,43.737154,3436.710358,20200811_053855
1006,KMKX20200811_103855_V06,-18,0.180,339.13,69.887695,11.591965,-88.31,44.003111,5795.982361,20200811_053855
1010,KMKX20200811_103855_V06,-18,0.134,390.42,413.406616,3.339058,-88.00,42.456014,1669.528961,20200811_053855
1011,KMKX20200811_103855_V06,-18,0.130,330.69,415.071503,6.789871,-88.36,42.449693,3394.935608,20200811_053855
1015,KMKX20200811_104556_V06,-11,0.166,543.09,191.174072,16.437317,-87.05,43.447759,8218.658447,20200811_054556
1016,KMKX20200811_104556_V06,-11,0.157,215.31,223.915466,31.096428,-89.07,43.309023,15548.213959,20200811_054556
1020,KMKX20200811_105256_V06,-4,0.589,327.68,427.243713,12.369995,-88.38,42.394932,6184.997559,20200811_055256
1021,KMKX20200811_105256_V06,-4,0.316,365.76,468.041351,6.644623,-88.15,42.210717,3322.311401,20200811_055256
1025,KMKX20200811_105256_V06,-4,0.165,338.42,180.798706,47.466064,-88.31,43.504007,23733.032227,20200811_055256
1026,KMKX20200811_105256_V06,-4,0.142,190.57,381.316223,7.809319,-89.22,42.599834,3904.659271,20200811_055256
1028,KMKX20200811_105256_V06,-4,0.130,374.05,361.366394,3.430077,-88.10,42.690683,1715.038300,20200811_055256
1032,KMKX20200811_110658_V06,10,0.230,211.84,429.625061,6.864555,-89.09,42.383079,3432.277679,20200811_060658
1035,KMKX20200811_111359_V06,17,0.178,209.38,160.684937,43.753670,-89.11,43.593404,21876.834869,20200811_061359
1035,KMKX20200811_112100_V06,25,0.111,243.67,183.774261,15.496712,-88.90,43.490334,7748.355865,20200811_062100
1037,KMKX20200811_111359_V06,17,0.106,150.31,407.937683,11.380554,-89.46,42.478320,5690.277100,20200811_061359
1037,KMKX20200811_112100_V06,25,-1.000,150.31,407.937683,24.100554,-89.46,42.478320,12050.277100,20200811_062100
1037,KMKX20200811_112802_V06,32,0.147,115.07,421.227051,41.155952,-89.67,42.416596,20577.976227,20200811_062802
1037,KMKX20200811_113504_V06,39,-1.000,115.07,421.227051,52.285952,-89.67,42.416596,26142.976227,20200811_063504
1037,KMKX20200811_114205_V06,46,0.153,139.78,422.425659,7.219276,-89.52,42.412583,3609.638214,20200811_064205
1038,KMKX20200811_112100_V06,25,0.364,135.41,451.776489,7.687853,-89.55,42.280250,3843.926430,20200811_062100
1043,KMKX20200811_113504_V06,39,0.109,159.04,312.976166,28.995621,-89.41,42.906121,14497.810364,20200811_063504
1044,KMKX20200811_114205_V06,46,0.519,302.03,153.549377,11.320358,-88.54,43.626882,5660.179138,20200811_064205
1055,KMKX20200811_121009_V06,74,0.225,358.26,444.913635,23.274200,-88.20,42.314971,11637.100220,20200811_071009
1036,KMKX20200812_103943_V06,-18,0.341,221.70,312.257477,11.034912,-89.03,42.911607,5517.456055,20200812_053943
1036,KMKX20200812_104644_V06,-11,0.716,221.88,312.410527,15.360921,-89.03,42.910923,7680.460714,20200812_054644
1036,KMKX20200812_110046_V06,3,0.843,234.72,334.055770,21.855960,-88.95,42.813804,10927.980079,20200812_060046
1036,KMKX20200812_110747_V06,10,0.412,237.67,336.584966,21.686411,-88.93,42.802482,10843.205741,20200812_060747
1036,KMKX20200812_111448_V06,17,0.285,236.67,335.060251,20.779632,-88.94,42.809324,10389.815864,20200812_061448
1024,KMKX20200812_103241_V06,-25,0.668,271.88,42.856445,17.460297,-88.73,44.124873,8730.148315,20200812_053241
1024,KMKX20200812_103943_V06,-18,0.984,270.74,43.104084,27.154794,-88.73,44.123748,13577.396840,20200812_053943
1024,KMKX20200812_104644_V06,-11,0.983,266.80,46.801903,35.169569,-88.76,44.107067,17584.784340,20200812_054644
1024,KMKX20200812_110046_V06,3,0.663,258.88,51.410047,43.054505,-88.81,44.086232,21527.252461,20200812_060046
1032,KMKX20200812_103943_V06,-18,0.898,291.97,179.895782,11.168777,-88.60,43.508305,5584.388733,20200812_053943
1032,KMKX20200812_104644_V06,-11,0.961,291.36,182.038654,15.655421,-88.60,43.498660,7827.710392,20200812_054644
1032,KMKX20200812_110046_V06,3,0.202,294.80,175.384709,25.005836,-88.58,43.528613,12502.918000,20200812_060046
1033,KMKX20200812_103943_V06,-18,0.862,356.88,460.525299,10.805336,-88.21,42.244725,5402.667999,20200812_053943
1033,KMKX20200812_104644_V06,-11,0.418,356.81,461.650169,18.852209,-88.21,42.239662,9426.104300,20200812_054644
1035,KMKX20200812_103943_V06,-18,0.436,389.74,407.163452,6.694923,-88.00,42.484134,3347.461700,20200812_053943
1035,KMKX20200812_104644_V06,-11,0.398,391.33,406.100657,12.919953,-88.00,42.488871,6459.976677,20200812_054644
1055,KMKX20200812_113551_V06,38,0.795,222.72,318.053680,6.821198,-89.02,42.885546,3410.598755,20200812_063551
1055,KMKX20200812_114252_V06,45,0.129,223.61,316.358633,13.782978,-89.02,42.893197,6891.489214,20200812_064252
1058,KMKX20200812_113551_V06,38,0.114,26.50,363.796417,28.147203,-90.22,42.668447,14073.601723,20200812_063551
1058,KMKX20200812_114252_V06,45,0.210,31.87,374.936790,42.505260,-90.18,42.618791,21252.630230,20200812_064252
1062,KMKX20200812_121800_V06,81,0.180,21.71,222.864838,23.962225,-90.27,43.302134,11981.112480,20200812_071800
1062,KMKX20200812_122501_V06,88,0.220,22.63,220.239330,30.448700,-90.26,43.314031,15224.350178,20200812_072501
1025,KMKX20200812_103241_V06,-25,0.574,367.19,319.985474,10.213135,-88.14,42.877090,5106.567383,20200812_053241
1026,KMKX20200812_103241_V06,-25,0.355,342.73,221.504364,3.276825,-88.29,43.320758,1638.412476,20200812_053241
1027,KMKX20200812_103241_V06,-25,0.262,221.48,166.657715,3.132584,-89.04,43.566866,1566.291809,20200812_053241
1034,KMKX20200812_103943_V06,-18,0.683,338.23,132.978027,6.349518,-88.31,43.719214,3174.758911,20200812_053943
1045,KMKX20200812_110747_V06,10,0.422,212.22,413.738892,7.650421,-89.08,42.454595,3825.210571,20200812_060747
1046,KMKX20200812_110747_V06,10,0.259,221.30,412.752686,8.253807,-89.03,42.459279,4126.903534,20200812_060747
1049,KMKX20200812_112150_V06,24,0.618,81.15,458.326233,28.636017,-89.88,42.247411,14318.008423,20200812_062150
1052,KMKX20200812_112150_V06,24,0.127,221.69,166.274719,2.832169,-89.04,43.568595,1416.084290,20200812_062150
1053,KMKX20200812_112150_V06,24,0.110,188.99,431.592255,11.832344,-89.22,42.373487,5916.172028,20200812_062150
1059,KMKX20200812_114954_V06,52,0.471,300.51,191.460602,3.017426,-88.55,43.456270,1508.712769,20200812_064954
1060,KMKX20200812_114954_V06,52,0.128,295.79,192.135651,3.444992,-88.58,43.453229,1722.496033,20200812_064954
1081,KMKX20200813_111128_V06,13,0.118,211.48,533.925415,15.957634,-89.08,41.913582,7978.816986,20200813_061128
1081,KMKX20200813_111830_V06,20,0.507,214.95,528.781324,23.465280,-89.06,41.936835,11732.640242,20200813_061830
1081,KMKX20200813_112531_V06,27,0.285,207.38,520.215969,31.407342,-89.11,41.975176,15703.671139,20200813_062531
1081,KMKX20200813_113233_V06,34,0.206,202.18,513.333373,30.441730,-89.14,42.005998,15220.865067,20200813_063233
1043,KMKX20200813_102920_V06,-29,0.609,429.25,270.675781,14.893005,-87.76,43.097011,7446.502686,20200813_052920
1043,KMKX20200813_103622_V06,-22,0.711,421.95,267.627155,23.629095,-87.80,43.111033,11814.547307,20200813_053622
1043,KMKX20200813_104323_V06,-15,0.284,411.41,256.380013,32.083281,-87.87,43.162055,16041.640331,20200813_054323
1045,KMKX20200813_102920_V06,-29,0.296,268.20,28.773193,13.978237,-88.75,44.188208,6989.118576,20200813_052920
1045,KMKX20200813_103622_V06,-22,-1.000,268.20,28.773193,25.108237,-88.75,44.188208,12554.118576,20200813_053622
