track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
566,KTYX20160830_115052_V06,86,0.150,307.96,288.472746,13.975593,-75.63,43.807693,6987.796615,20160830_075052
563,KTYX20160830_103348_V06,9,0.235,317.41,380.575806,6.737022,-75.57,43.393165,3368.511200,20160830_063348
564,KTYX20160830_104326_V06,19,0.414,313.09,276.833710,3.492996,-75.60,43.860052,1746.498108,20160830_064326
565,KTYX20160830_104326_V06,19,0.395,317.19,276.960266,3.287827,-75.57,43.859461,1643.913269,20160830_064326
564,KTYX20160901_101835_V06,-8,0.175,127.43,467.571106,15.418566,-76.74,42.996748,7709.282875,20160901_061835
564,KTYX20160901_102348_V06,-3,0.305,127.12,466.588603,21.135804,-76.74,43.001152,10567.901889,20160901_062348
564,KTYX20160901_102901_V06,3,0.962,123.82,465.814667,20.815702,-76.76,43.004444,10407.850783,20160901_062901
564,KTYX20160901_103413_V06,8,0.973,126.43,466.904151,27.326812,-76.74,42.999693,13663.405899,20160901_063413
564,KTYX20160901_103925_V06,13,0.962,128.96,467.221537,33.078942,-76.73,42.998409,16539.471186,20160901_063925
564,KTYX20160901_104438_V06,18,0.934,131.50,470.057452,34.185943,-76.71,42.985789,17092.971603,20160901_064438
564,KTYX20160901_104951_V06,23,0.560,136.11,474.801095,38.548040,-76.68,42.964695,19274.020199,20160901_064951
564,KTYX20160901_105504_V06,29,0.264,144.30,484.699640,42.932351,-76.63,42.920581,21466.175423,20160901_065504
564,KTYX20160901_110016_V06,34,0.617,140.13,487.260209,42.968190,-76.66,42.908840,21484.095227,20160901_070016
564,KTYX20160901_110528_V06,39,0.101,144.49,484.956459,41.091834,-76.63,42.919435,20545.916846,20160901_070528
564,KTYX20160901_111042_V06,44,-1.000,147.62,484.251588,39.993731,-76.61,42.922767,19996.865655,20160901_071042
564,KTYX20160901_111555_V06,49,-1.000,150.75,483.546717,38.895629,-76.59,42.926096,19447.814464,20160901_071555
564,KTYX20160901_112107_V06,55,0.146,151.14,473.242303,48.564472,-76.59,42.972489,24282.236021,20160901_072107
565,KTYX20160901_102348_V06,-3,0.953,260.48,281.133301,10.709229,-75.93,43.840468,5354.614258,20160901_062348
565,KTYX20160901_102901_V06,3,0.979,259.87,285.107880,11.538249,-75.93,43.822574,5769.124700,20160901_062901
565,KTYX20160901_103413_V06,8,0.710,255.95,286.643888,15.456924,-75.95,43.815606,7728.461912,20160901_063413
565,KTYX20160901_103925_V06,13,0.115,249.54,293.804413,25.796444,-75.99,43.783281,12898.221779,20160901_063925
561,KTYX20160901_095743_V06,-29,0.155,431.76,326.966553,56.881237,-74.86,43.631556,28440.618515,20160901_055743
570,KTYX20160901_111042_V06,44,0.238,167.60,480.677032,64.486877,-76.49,42.939796,32243.438721,20160901_071042
571,KTYX20160901_114159_V06,75,0.125,160.77,469.972260,44.003883,-76.53,42.987665,22001.941681,20160901_074159
566,KTYX20160902_101136_V06,-16,0.378,118.16,464.849091,11.487986,-76.80,43.008453,5743.992805,20160902_061136
566,KTYX20160902_102113_V06,-6,0.672,120.22,463.892596,15.331340,-76.78,43.012881,7665.669976,20160902_062113
566,KTYX20160902_103050_V06,3,0.984,120.66,468.925679,20.201922,-76.78,42.990257,10100.960852,20160902_063050
566,KTYX20160902_104027_V06,13,0.983,122.74,473.746367,27.195941,-76.77,42.968686,13597.970666,20160902_064027
566,KTYX20160902_105005_V06,23,0.980,116.89,481.877768,35.932273,-76.80,42.931744,17966.136678,20160902_065005
566,KTYX20160902_105942_V06,32,0.970,110.51,488.762316,46.616590,-76.84,42.900368,23308.294813,20160902_065942
566,KTYX20160902_110918_V06,42,0.532,104.03,491.803812,54.702921,-76.88,42.886268,27351.460261,20160902_070918
568,KTYX20160902_102113_V06,-6,0.899,261.12,280.655121,10.107819,-75.92,43.842629,5053.909302,20160902_062113
568,KTYX20160902_103050_V06,3,0.914,257.68,286.474550,13.241263,-75.94,43.816394,6620.631631,20160902_063050
567,KTYX20160902_101136_V06,-16,0.112,302.76,301.387207,35.862961,-75.66,43.749586,17931.480408,20160902_061136
571,KTYX20160902_104027_V06,13,0.178,192.45,221.127625,8.064667,-76.35,44.108790,4032.333374,20160902_064027
577,KTYX20160903_104044_V06,11,0.975,124.63,462.455811,19.782166,-76.76,43.019607,9891.082764,20160903_064044
577,KTYX20160903_105023_V06,21,0.981,121.75,462.414610,28.679648,-76.77,43.019623,14339.823804,20160903_065023
577,KTYX20160903_110002_V06,31,0.847,108.75,460.826823,40.644167,-76.85,43.025972,20322.083525,20160903_070002
577,KTYX20160903_110940_V06,40,0.399,107.33,463.931536,44.858808,-76.86,43.011909,22429.404202,20160903_070940
572,KTYX20160903_102128_V06,-8,0.134,265.14,277.020844,6.401001,-75.90,43.859033,3200.500488,20160903_062128
572,KTYX20160903_103106_V06,2,0.906,258.56,282.491682,12.168919,-75.94,43.834329,6084.459697,20160903_063106
572,KTYX20160903_104044_V06,11,0.161,256.18,288.777486,19.954073,-75.95,43.806009,9977.036662,20160903_064044
579,KTYX20160903_110002_V06,31,0.373,53.17,454.582092,14.788082,-77.19,43.050032,7394.041061,20160903_070002
581,KTYX20160903_113836_V06,69,0.203,266.98,310.141724,6.400269,-75.88,43.710007,3200.134277,20160903_073836
574,KTYX20160904_102836_V06,-2,0.142,262.60,286.575073,3.183304,-75.91,43.816008,1591.651917,20160904_062836
574,KTYX20160904_103815_V06,8,0.285,257.90,287.184770,13.993974,-75.94,43.813201,6996.987163,20160904_063815
574,KTYX20160904_104754_V06,17,0.426,254.17,294.336090,10.671291,-75.96,43.780964,5335.645676,20160904_064754
578,KTYX20160904_110711_V06,37,0.185,246.82,310.008606,3.235909,-76.01,43.710313,1617.954254,20160904_070711
578,KTYX20160904_111649_V06,46,0.111,246.60,310.906565,10.351290,-76.01,43.706268,5175.644803,20160904_071649
577,KTYX20160905_105820_V06,27,0.145,335.61,341.299469,3.587372,-75.46,43.569760,1793.685913,20160905_065820
577,KTYX20160906_101926_V06,-13,0.409,129.50,459.203491,6.177803,-76.73,43.034522,3088.901520,20160906_061926
577,KTYX20160906_102904_V06,-3,0.314,126.72,460.875297,13.546214,-76.74,43.026840,6773.106750,20160906_062904
580,KTYX20160906_103841_V06,6,0.240,265.92,300.642731,7.114670,-75.89,43.752742,3557.334900,20160906_063841
580,KTYX20160906_104819_V06,16,0.138,277.03,294.016350,17.051848,-75.82,43.782668,8525.924225,20160906_064819
581,KTYX20160906_103841_V06,6,0.120,316.21,288.183563,11.407990,-75.58,43.808961,5703.994751,20160906_063841
582,KTYX20160906_103841_V06,6,0.112,292.20,310.249115,6.915176,-75.73,43.709697,3457.588196,20160906_063841
585,KTYX20160906_112653_V06,54,0.124,306.98,291.065857,6.329437,-75.64,43.796027,3164.718628,20160906_072653
586,KTYX20160906_114610_V06,74,0.215,352.51,457.059631,34.783127,-75.36,43.048537,17391.563416,20160906_074610
585,KTYX20160907_103528_V06,2,0.242,347.55,285.647705,6.655441,-75.38,43.820035,3327.720642,20160907_063528
587,KTYX20160907_104554_V06,12,0.408,174.60,213.704529,4.050049,-76.46,44.141484,2025.024414,20160907_064554
588,KTYX20160907_104554_V06,12,0.270,38.01,239.037292,46.703255,-77.31,44.018520,23351.627350,20160907_064554
593,KTYX20160907_112735_V06,54,0.279,291.38,286.878967,6.778366,-75.73,43.814864,3389.183044,20160907_072735
595,KTYX20160907_113800_V06,65,0.223,178.08,211.254059,7.036697,-76.44,44.152657,3518.348694,20160907_073800
595,KTYX20160907_114312_V06,70,-1.000,178.08,211.254059,14.986697,-76.44,44.152657,7493.348694,20160907_074312
595,KTYX20160907_114825_V06,75,0.245,176.30,212.927368,4.051132,-76.45,44.145053,2025.566101,20160907_074825
596,KTYX20160907_113800_V06,65,0.153,48.73,448.825745,44.099937,-77.22,43.075567,22049.968719,20160907_073800
596,KTYX20160907_114312_V06,70,-1.000,48.73,448.825745,52.049937,-77.22,43.075567,26024.968719,20160907_074312
596,KTYX20160907_114825_V06,75,0.166,52.13,448.600281,44.372776,-77.20,43.076863,22186.388016,20160907_074825
597,KTYX20160907_113800_V06,65,0.132,51.54,159.431824,15.294303,-77.24,44.377814,7647.151470,20160907_073800
597,KTYX20160907_114312_V06,70,-1.000,51.54,159.431824,23.244303,-77.24,44.377814,11622.151470,20160907_074312
597,KTYX20160907_114825_V06,75,0.102,46.26,151.256348,11.314207,-77.27,44.414138,5657.103539,20160907_074825
598,KTYX20160907_114312_V06,70,0.220,40.91,229.600098,38.357121,-77.30,44.061233,19178.560257,20160907_074312
593,KTYX20160908_111019_V06,36,0.265,237.12,386.951294,31.653748,-76.07,43.363862,15826.873779,20160908_071019
593,KTYX20160908_111531_V06,41,0.123,239.84,386.065361,36.956531,-76.05,43.367905,18478.265710,20160908_071531
594,KTYX20160908_113620_V06,62,0.117,291.54,287.843170,6.872650,-75.73,43.810525,3436.325073,20160908_073620
594,KTYX20160909_102925_V06,-6,0.462,265.60,285.653931,3.940918,-75.89,43.820189,1970.458984,20160909_062925
595,KTYX20160909_102925_V06,-6,0.368,269.15,279.707245,3.536850,-75.87,43.846989,1768.424988,20160909_062925
596,KTYX20160909_102925_V06,-6,0.282,265.04,280.358551,3.761932,-75.90,43.844012,1880.966187,20160909_062925
597,KTYX20160909_102925_V06,-6,0.218,269.61,286.044769,3.702911,-75.87,43.818474,1851.455688,20160909_062925
601,KTYX20160909_111729_V06,42,0.128,209.46,301.757202,6.685753,-76.24,43.746540,3342.876434,20160909_071729
602,KTYX20160909_114618_V06,71,0.125,302.83,402.032257,6.641953,-75.66,43.296650,3320.976257,20160909_074618
611,KTYX20160910_113936_V06,63,0.219,388.05,253.954071,6.442871,-75.13,43.961726,3221.435547,20160910_073936
611,KTYX20160910_114450_V06,68,-1.000,388.05,253.954071,14.392871,-75.13,43.961726,7196.435547,20160910_074450
611,KTYX20160910_115002_V06,74,0.270,391.48,249.574878,15.510538,-75.11,43.981328,7755.268829,20160910_075002
604,KTYX20160910_111328_V06,37,0.290,422.04,277.827087,3.516281,-74.92,43.853093,1758.140564,20160910_071328
606,KTYX20160910_111841_V06,42,0.153,392.88,257.542725,6.794067,-75.10,43.945430,3397.033691,20160910_071841
607,KTYX20160910_112354_V06,47,0.106,291.13,286.538513,7.351501,-75.74,43.816395,3675.750732,20160910_072354
614,KTYX20160910_115002_V06,74,0.143,440.25,266.767944,45.854630,-74.81,43.902049,22927.314758,20160910_075002
614,KTYX20160911_110928_V06,31,0.105,468.35,447.038086,36.155167,-74.65,43.089390,18077.583313,20160911_070928
622,KTYX20160911_114400_V06,66,0.131,178.88,211.237122,6.585258,-76.44,44.152766,3292.629242,20160911_074400
606,KTYX20160912_104507_V06,6,0.131,347.26,309.356293,7.203644,-75.39,43.713349,3601.821899,20160912_064507
607,KTYX20160912_105446_V06,15,0.560,127.73,431.523132,8.387363,-76.74,43.158988,4193.681717,20160912_065446
609,KTYX20160912_111402_V06,35,0.204,247.84,310.942902,3.240532,-76.00,43.706127,1620.265961,20160912_071402
610,KTYX20160912_114255_V06,63,0.154,239.42,317.991364,3.038689,-76.06,43.674248,1519.344330,20160912_074255
610,KTYX20160913_102738_V06,-13,0.278,299.80,299.373474,15.735931,-75.68,43.758649,7867.965698,20160913_062738
610,KTYX20160913_103717_V06,-3,0.473,301.09,301.184093,20.750615,-75.67,43.750501,10375.307326,20160913_063717
611,KTYX20160913_103717_V06,-3,0.699,182.18,213.002533,3.800972,-76.42,44.144956,1900.485992,20160913_063717
618,KTYX20160914_104049_V06,-1,0.178,310.11,288.615265,11.697159,-75.62,43.807045,5848.579407,20160914_064049
618,KTYX20160914_104630_V06,5,-1.000,310.11,288.615265,21.237159,-75.62,43.807045,10618.579407,20160914_064630
618,KTYX20160914_105210_V06,11,0.345,309.71,294.040497,10.996567,-75.62,43.782633,5498.283386,20160914_065210
624,KTYX20160914_111438_V06,33,0.383,309.23,286.707764,11.192673,-75.62,43.815632,5596.336365,20160914_071438
631,KTYX20160914_113636_V06,55,0.137,311.46,294.700623,10.896194,-75.61,43.779656,5448.097229,20160914_073636
634,KTYX20160914_114744_V06,66,0.179,531.03,227.283020,6.825058,-74.24,44.073992,3412.528992,20160914_074744
635,KTYX20160914_115310_V06,72,0.293,395.11,225.586609,9.732285,-75.09,44.089154,4866.142273,20160914_075310
637,KTYX20160914_115310_V06,72,0.130,15.73,148.367798,20.881407,-77.46,44.424320,10440.703392,20160914_075310
620,KTYX20160915_103811_V06,-4,0.764,129.35,462.101929,15.143761,-76.73,43.021470,7571.880341,20160915_063811
620,KTYX20160915_104749_V06,5,0.979,123.79,465.261166,21.349898,-76.76,43.006933,10674.949005,20160915_064749
620,KTYX20160915_105725_V06,15,0.964,121.84,467.564875,27.499512,-76.77,42.996451,13749.755855,20160915_065725
620,KTYX20160915_110703_V06,25,0.975,126.04,457.179696,25.165769,-76.75,43.043432,12582.884625,20160915_070703
620,KTYX20160915_111641_V06,34,0.918,125.65,455.780427,29.452053,-76.75,43.049707,14726.026321,20160915_071641
620,KTYX20160915_112619_V06,44,0.915,125.60,459.390081,36.459717,-76.75,43.033459,18229.858533,20160915_072619
620,KTYX20160915_113557_V06,53,0.580,121.55,474.188110,52.136948,-76.77,42.966628,26068.473841,20160915_073557
620,KTYX20160915_114535_V06,63,0.113,127.81,474.542005,52.685569,-76.74,42.965399,26342.784406,20160915_074535
620,KTYX20160915_115513_V06,73,0.153,125.50,494.710554,70.894282,-76.75,42.874502,35447.140938,20160915_075513
618,KTYX20160915_103811_V06,-4,0.962,250.42,289.778259,9.059193,-75.99,43.801414,4529.596329,20160915_063811
618,KTYX20160915_104749_V06,5,0.949,248.87,291.834448,17.702814,-76.00,43.792135,8851.406997,20160915_064749
622,KTYX20160915_103811_V06,-4,0.175,244.69,335.595673,3.037994,-76.02,43.595128,1518.997192,20160915_063811
622,KTYX20160915_104749_V06,5,0.185,245.00,338.473954,13.995827,-76.02,43.582181,6997.913388,20160915_064749
623,KTYX20160916_103653_V06,-7,0.663,126.37,445.217590,11.860701,-76.75,43.097283,5930.350304,20160916_063653
623,KTYX20160916_104631_V06,3,0.263,134.36,442.271848,26.103445,-76.70,43.110990,13051.722626,20160916_064631
623,KTYX20160916_105610_V06,13,0.132,135.72,432.481208,26.756852,-76.69,43.155124,13378.425984,20160916_065610
624,KTYX20160916_103653_V06,-7,0.540,246.14,288.510620,3.494667,-76.01,43.807044,1747.333527,20160916_063653
624,KTYX20160916_104631_V06,3,0.112,245.93,288.611967,10.854841,-76.02,43.806584,5427.420572,20160916_064631
634,KTYX20160916_112505_V06,42,0.268,178.98,210.736786,6.815140,-76.44,44.155021,3407.569885,20160916_072505
634,KTYX20160916_113444_V06,51,0.194,178.86,211.029456,13.667019,-76.44,44.153700,6833.509644,20160916_073444
634,KTYX20160916_114423_V06,61,-1.000,178.75,211.332219,21.851722,-76.44,44.152333,10925.861119,20160916_074423
634,KTYX20160916_115401_V06,71,0.350,178.91,211.365051,6.642227,-76.44,44.152191,3321.113586,20160916_075401
634,KTYX20160916_120340_V06,80,0.426,179.00,211.780645,12.571555,-76.44,44.150325,6285.777499,20160916_080340
621,KTYX20160916_101735_V06,-26,0.517,178.80,211.410492,7.390289,-76.44,44.151983,3695.144653,20160916_061735
621,KTYX20160916_102714_V06,-16,0.105,177.78,210.953766,6.639603,-76.44,44.153995,3319.801331,20160916_062714
621,KTYX20160916_103653_V06,-7,0.146,174.81,213.419159,3.435677,-76.46,44.142777,1717.838287,20160916_063653
632,KTYX20160916_105610_V06,13,0.124,248.65,301.062714,6.667519,-76.00,43.750603,3333.759308,20160916_065610
633,KTYX20160916_110550_V06,22,0.144,175.13,213.517517,3.728287,-76.46,44.142348,1864.143372,20160916_070550
627,KTYX20160917_103918_V06,-5,0.153,178.48,210.792145,6.789642,-76.44,44.154752,3394.821167,20160917_063918
627,KTYX20160917_104857_V06,4,-1.000,178.48,210.792145,21.099642,-76.44,44.154752,10549.821167,20160917_064857
627,KTYX20160917_105834_V06,14,0.103,177.91,210.108521,6.566093,-76.44,44.157804,3283.046722,20160917_065834
631,KTYX20160918_101636_V06,-29,0.208,297.76,288.065399,3.471176,-75.69,43.809536,1735.588074,20160918_061636
635,KTYX20160918_101636_V06,-29,0.117,300.99,367.991394,9.460098,-75.67,43.449850,4730.049133,20160918_061636
633,KTYX20160919_104513_V06,-2,0.404,34.78,290.924347,40.338562,-77.33,43.784802,20169.281006,20160919_064513
633,KTYX20160919_105026_V06,3,0.468,32.71,290.000897,44.039627,-77.34,43.788769,22019.813622,20160919_065026
633,KTYX20160919_105538_V06,8,0.259,32.80,293.088562,37.791656,-77.34,43.774887,18895.828247,20160919_065538
633,KTYX20160919_110052_V06,13,-1.000,32.80,293.088562,45.741656,-77.34,43.774887,22870.828247,20160919_070052
633,KTYX20160919_110605_V06,19,0.225,31.36,296.286682,35.356636,-77.35,43.760368,17678.318024,20160919_070605
646,KTYX20160919_111630_V06,29,0.307,300.25,342.023071,36.737427,-75.68,43.566717,18368.713379,20160919_071630
646,KTYX20160919_112143_V06,34,0.141,300.51,342.598172,42.947483,-75.68,43.564129,21473.741329,20160919_072143
646,KTYX20160919_112655_V06,39,0.107,302.56,345.339691,30.097477,-75.66,43.551790,15048.738480,20160919_072655
646,KTYX20160919_113208_V06,45,0.287,301.13,344.319112,38.910249,-75.67,43.556384,19455.124634,20160919_073208
652,KTYX20160919_120324_V06,76,0.237,307.00,293.203369,6.373596,-75.64,43.786407,3186.798096,20160919_080324
652,KTYX20160919_120836_V06,81,0.101,306.50,293.150810,12.289175,-75.64,43.786645,6144.587390,20160919_080836
631,KTYX20160919_101909_V06,-28,0.126,30.46,281.225220,31.732229,-77.36,43.828047,15866.114616,20160919_061909
636,KTYX20160919_105026_V06,3,0.121,319.04,296.853424,18.870590,-75.56,43.769929,9435.295105,20160919_065026
635,KTYX20160920_102146_V06,-27,0.552,178.78,211.451385,6.625587,-76.44,44.151798,3312.793732,20160920_062146
635,KTYX20160920_103123_V06,-17,0.347,180.17,212.797536,13.055727,-76.43,44.145798,6527.863426,20160920_063123
635,KTYX20160920_104101_V06,-7,0.186,179.80,215.908923,12.842207,-76.43,44.131783,6421.103669,20160920_064101
637,KTYX20160920_102146_V06,-27,0.258,291.40,292.637360,28.452118,-75.73,43.788950,14226.058960,20160920_062146
637,KTYX20160920_103123_V06,-17,0.183,293.03,294.339306,35.275125,-75.72,43.781296,17637.562658,20160920_063123
666,KTYX20160920_115803_V06,70,0.193,33.99,290.462280,39.347149,-77.33,43.786809,19673.574448,20160920_075803
666,KTYX20160920_120741_V06,79,0.115,36.89,277.698145,50.802497,-77.32,43.844493,25401.248730,20160920_080741
636,KTYX20160920_102146_V06,-27,0.368,353.25,311.513580,3.369598,-75.35,43.703539,1684.799194,20160920_062146
646,KTYX20160920_105039_V06,2,0.143,520.91,297.187012,40.189659,-74.31,43.760258,20094.829559,20160920_065039
650,KTYX20160920_110954_V06,21,0.569,65.72,323.202911,23.065105,-77.13,43.642180,11532.552719,20160920_070954
651,KTYX20160920_110954_V06,21,0.277,179.18,210.947235,6.290977,-76.44,44.154083,3145.488739,20160920_070954
654,KTYX20160920_110954_V06,21,0.186,286.04,304.850250,17.172012,-75.77,43.733970,8586.006165,20160920_070954
660,KTYX20160920_112909_V06,41,0.142,461.22,369.428436,11.180405,-74.68,43.439031,5590.202332,20160920_072909
664,KTYX20160920_114824_V06,60,0.215,552.59,413.502258,39.819511,-74.13,43.234396,19909.755707,20160920_074824
667,KTYX20160920_120741_V06,79,0.658,485.01,502.945404,32.903229,-74.55,42.836818,16451.614380,20160920_080741
668,KTYX20160920_120741_V06,79,0.106,403.67,526.541626,51.611553,-75.05,42.734497,25805.776596,20160920_080741
647,KTYX20160921_103550_V06,-14,0.186,175.44,212.689423,4.069992,-76.46,44.146087,2034.996033,20160921_063550
647,KTYX20160921_104528_V06,-4,0.124,175.38,212.886688,11.190116,-76.46,44.145197,5595.058168,20160921_064528
652,KTYX20160921_111419_V06,25,0.142,247.54,327.246033,3.322090,-76.01,43.632755,1661.045074,20160921_071419
652,KTYX20160921_112357_V06,34,0.222,246.59,327.395740,9.985950,-76.01,43.632064,4992.974813,20160921_072357
648,KTYX20160921_104528_V06,-4,0.672,128.99,459.009674,11.750906,-76.73,43.035366,5875.452995,20160921_064528
649,KTYX20160921_104528_V06,-4,0.332,245.16,308.612366,7.083344,-76.02,43.716566,3541.671753,20160921_064528
653,KTYX20160921_112357_V06,34,0.132,146.04,464.835938,7.353456,-76.62,43.010065,3676.728249,20160921_072357
653,KTYX20160922_110518_V06,15,0.209,174.76,212.984741,3.626625,-76.46,44.144730,1813.312531,20160922_070518
653,KTYX20160922_111455_V06,24,0.267,174.53,213.054438,10.038547,-76.46,44.144406,5019.273561,20160922_071455
656,KTYX20160922_112432_V06,34,0.399,248.57,309.503143,4.041649,-76.00,43.712619,2020.824432,20160922_072432
656,KTYX20160922_113410_V06,44,0.321,245.88,311.063339,11.877563,-76.02,43.705550,5938.781711,20160922_073410
652,KTYX20160922_102647_V06,-24,0.175,286.03,470.150909,3.011530,-75.77,42.990042,1505.764961,20160922_062647
654,KTYX20160922_110518_V06,15,0.100,250.24,306.034760,6.511482,-75.99,43.728255,3255.741119,20160922_070518
656,KTYX20160923_102534_V06,-26,0.519,287.89,348.792389,44.064102,-75.75,43.536228,22032.051086,20160923_062534
656,KTYX20160923_103046_V06,-21,0.250,308.75,367.272339,33.448036,-75.63,43.453074,16724.018097,20160923_063046
658,KTYX20160923_102534_V06,-26,0.128,333.87,208.424805,2.935028,-75.47,44.167722,1467.514038,20160923_062534
672,KTYX20160923_110712_V06,16,0.139,330.68,332.161957,6.630310,-75.49,43.610936,3315.155029,20160923_070712
673,KTYX20160923_111225_V06,21,0.127,214.23,74.216370,14.522423,-76.22,44.770530,7261.211395,20160923_071225
674,KTYX20160923_111737_V06,26,0.287,366.61,92.302734,8.102097,-75.26,44.689657,4051.048279,20160923_071737
681,KTYX20160923_113411_V06,43,0.163,307.54,289.429901,9.865097,-75.63,43.803387,4932.548523,20160923_073411
681,KTYX20160923_113937_V06,48,-1.000,307.54,289.429901,17.815097,-75.63,43.803387,8907.548523,20160923_073937
681,KTYX20160923_114502_V06,54,0.542,299.35,291.390625,5.846252,-75.68,43.794573,2923.126221,20160923_074502
687,KTYX20160923_115527_V06,64,0.247,491.15,420.380157,14.174637,-74.50,43.207989,7087.318420,20160923_075527
690,KTYX20160923_120551_V06,74,0.399,572.90,255.979095,12.675232,-73.98,43.941315,6337.615967,20160923_080551
695,KTYX20160923_121103_V06,80,0.115,521.44,142.151184,11.115875,-74.29,44.457727,5557.937622,20160923_081103
665,KTYX20160924_104443_V06,-8,0.879,137.83,463.621399,7.664894,-76.67,43.015100,3832.447052,20160924_064443
665,KTYX20160924_105421_V06,2,0.957,137.03,466.062981,15.374367,-76.68,43.004069,7687.183535,20160924_065421
665,KTYX20160924_110359_V06,11,0.960,141.47,467.115067,19.739863,-76.65,42.999571,9869.931689,20160924_070359
665,KTYX20160924_111337_V06,21,0.950,142.08,467.957741,23.364543,-76.65,42.995811,11682.271317,20160924_071337
665,KTYX20160924_112315_V06,31,0.916,144.21,470.820606,25.511195,-76.64,42.983038,12755.597310,20160924_072315
665,KTYX20160924_113253_V06,40,0.553,146.27,466.220925,23.921241,-76.62,43.003844,11960.620388,20160924_073253
665,KTYX20160924_114230_V06,50,0.334,149.26,467.988804,24.008250,-76.60,42.996038,12004.125049,20160924_074230
671,KTYX20160924_121123_V06,79,0.269,152.18,459.679565,14.513336,-76.59,43.033577,7256.668091,20160924_081123
667,KTYX20160925_104732_V06,-6,0.541,136.86,461.359406,8.398827,-76.68,43.025228,4199.413300,20160925_064732
667,KTYX20160925_105712_V06,4,0.957,139.36,460.556807,16.996434,-76.67,43.028973,8498.216907,20160925_065712
667,KTYX20160925_110651_V06,13,0.830,140.82,463.730692,26.466291,-76.66,43.014768,13233.145330,20160925_070651
669,KTYX20160925_104732_V06,-6,0.112,139.35,451.681580,6.234764,-76.67,43.068914,3117.382050,20160925_064732
670,KTYX20160925_120442_V06,71,0.149,269.98,391.426758,42.821846,-75.87,43.344231,21410.923004,20160925_080442
671,KTYX20160926_103123_V06,-24,0.147,178.67,212.031250,7.051659,-76.44,44.149184,3525.829315,20160926_063123
671,KTYX20160926_104101_V06,-14,0.592,178.87,211.663707,11.487643,-76.44,44.150846,5743.821440,20160926_064101
671,KTYX20160926_105039_V06,-5,0.438,182.26,217.052283,14.737926,-76.42,44.126737,7368.962940,20160926_065039
677,KTYX20160926_120749_V06,72,0.106,177.92,210.089325,6.638916,-76.44,44.157891,3319.458008,20160926_080749
677,KTYX20160926_121729_V06,82,0.290,178.36,210.574652,13.182786,-76.44,44.155725,6591.392838,20160926_081729
670,KTYX20160926_103123_V06,-24,0.496,284.72,304.343475,31.406998,-75.77,43.736244,15703.498840,20160926_063123
675,KTYX20160926_110956_V06,14,0.306,347.74,318.316650,6.899307,-75.38,43.673018,3449.653625,20160926_070956
676,KTYX20160926_113852_V06,43,0.304,177.51,211.171265,6.708748,-76.45,44.153005,3354.373932,20160926_073852
680,KTYX20160927_120330_V06,67,0.124,180.37,342.478333,28.420731,-76.42,43.562265,14210.365295,20160927_080330
676,KTYX20160928_103031_V06,-27,0.762,178.04,212.405487,6.954727,-76.44,44.147474,3477.363586,20160928_063031
676,KTYX20160928_104008_V06,-17,0.801,178.66,212.032225,9.704519,-76.44,44.149179,4852.259290,20160928_064008
676,KTYX20160928_104945_V06,-8,0.477,180.33,216.795642,13.893722,-76.43,44.127814,6946.860810,20160928_064945
676,KTYX20160928_105923_V06,2,0.283,177.63,211.823909,14.907995,-76.44,44.150074,7453.997558,20160928_065923
676,KTYX20160928_110901_V06,12,0.169,178.78,213.749458,14.161681,-76.44,44.141457,7080.840314,20160928_070901
676,KTYX20160928_111839_V06,21,-1.000,179.33,214.660087,13.826765,-76.43,44.137383,6913.382337,20160928_071839
676,KTYX20160928_112816_V06,31,-1.000,179.95,215.671896,13.454636,-76.43,44.132855,6727.317917,20160928_072816
676,KTYX20160928_113754_V06,40,0.166,175.77,214.973475,14.885708,-76.46,44.135824,7442.854128,20160928_073754
676,KTYX20160928_114731_V06,50,0.219,176.10,210.744802,14.381445,-76.45,44.154865,7190.722541,20160928_074731
676,KTYX20160928_115708_V06,60,0.146,180.39,215.273711,14.872744,-76.43,44.134665,7436.371899,20160928_075708
676,KTYX20160928_120646_V06,69,-1.000,183.61,218.104309,15.180822,-76.41,44.122057,7590.410790,20160928_080646
676,KTYX20160928_121625_V06,79,0.151,180.76,215.079536,14.090099,-76.43,44.135554,7045.049732,20160928_081625
676,KTYX20160928_122602_V06,89,0.242,180.20,216.365171,14.517109,-76.43,44.129746,7258.554436,20160928_082602
677,KTYX20160928_103031_V06,-27,0.172,103.03,134.200409,37.725086,-76.92,44.495250,18862.543106,20160928_063031
683,KTYX20160929_114030_V06,42,0.122,40.68,274.616058,41.071198,-77.29,43.858694,20535.598755,20160929_074030
686,KTYX20160929_115610_V06,58,0.147,23.40,238.483063,27.989311,-77.40,44.019679,13994.655609,20160929_075610
691,KTYX20160929_122212_V06,84,0.271,45.24,482.244720,64.068855,-77.24,42.924899,32034.427643,20160929_082212
692,KTYX20160929_122212_V06,84,0.103,179.37,211.312683,6.406662,-76.43,44.152446,3203.330994,20160929_082212
700,KTYX20160930_113059_V06,31,0.240,26.38,500.324280,29.332813,-77.35,42.841900,14666.406631,20160930_073059
700,KTYX20160930_113640_V06,37,0.259,33.25,507.147349,42.155432,-77.31,42.811811,21077.716162,20160930_073640
700,KTYX20160930_114220_V06,43,0.582,47.98,519.274155,54.771782,-77.22,42.758503,27385.890943,20160930_074220
