track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
520,KGRR19980723_102044,-4,0.782,372.47,520.517944,11.791122,-85.11,41.900450,5895.561218,19980723_062044
520,KGRR19980723_102636,2,0.979,373.42,521.985724,16.047792,-85.10,41.893820,8023.896076,19980723_062636
520,KGRR19980723_103226,8,0.952,377.59,523.666090,19.345831,-85.08,41.886155,9672.915531,19980723_063226
520,KGRR19980723_103816,14,0.957,379.39,527.575086,20.530614,-85.07,41.868513,10265.307242,19980723_063816
520,KGRR19980723_104406,20,0.902,380.35,528.827645,23.279946,-85.06,41.862850,11639.973224,19980723_064406
520,KGRR19980723_104956,25,0.935,382.45,535.335728,25.776787,-85.05,41.833499,12888.393747,19980723_064956
520,KGRR19980723_105546,31,0.831,381.38,535.218471,25.303372,-85.05,41.834055,12651.685802,19980723_065546
520,KGRR19980723_110138,37,0.625,384.56,548.798510,34.831237,-85.04,41.772839,17415.618507,19980723_070138
520,KGRR19980723_110728,43,0.657,394.77,550.705526,36.919099,-84.97,41.763962,18459.549701,19980723_070728
536,KGRR19980723_103226,8,0.117,319.35,404.296326,7.301285,-85.43,42.424390,3650.642395,19980723_063226
536,KGRR19980723_103816,14,0.395,313.88,401.208958,12.945713,-85.46,42.438316,6472.856655,19980723_063816
536,KGRR19980723_104406,20,0.250,304.89,394.040595,15.270682,-85.51,42.470610,7635.340999,19980723_064406
536,KGRR19980723_104956,25,0.129,309.96,396.068361,16.986287,-85.48,42.461470,8493.143374,19980723_064956
536,KGRR19980723_105546,31,0.149,315.90,405.140069,21.246780,-85.45,42.420612,10623.390221,19980723_065546
536,KGRR19980723_110138,37,0.138,316.95,401.078668,21.614935,-85.44,42.438888,10807.467293,19980723_070138
536,KGRR19980723_110728,43,0.572,318.40,399.120433,25.868953,-85.43,42.447694,12934.476507,19980723_070728
536,KGRR19980723_111318,49,0.457,327.18,405.999838,36.639430,-85.38,42.416663,18319.714989,19980723_071318
536,KGRR19980723_111908,55,0.126,341.37,405.638804,39.203309,-85.29,42.418131,19601.654303,19980723_071908
510,KGRR19980723_100904,-15,0.409,439.25,245.305817,4.036560,-84.69,43.136863,2018.280029,19980723_060904
510,KGRR19980723_101454,-10,0.215,439.47,245.634395,9.948184,-84.69,43.135375,4974.092093,19980723_061454
510,KGRR19980723_102044,-4,0.239,443.46,249.939629,11.311573,-84.66,43.115814,5655.786748,19980723_062044
510,KGRR19980723_102636,2,0.978,450.32,259.483244,19.590293,-84.62,43.072533,9795.146569,19980723_062636
510,KGRR19980723_103226,8,0.979,456.17,266.284879,24.882883,-84.59,43.041629,12441.441531,19980723_063226
510,KGRR19980723_103816,14,0.966,461.48,275.972901,32.286927,-84.55,42.997754,16143.463289,19980723_063816
510,KGRR19980723_104406,20,0.915,461.77,278.785287,33.024584,-84.55,42.985081,16512.292000,19980723_064406
510,KGRR19980723_104956,25,0.470,466.54,285.653469,38.476542,-84.52,42.953916,19238.271020,19980723_064956
510,KGRR19980723_105546,31,0.171,461.90,288.679657,33.165009,-84.55,42.940547,16582.504272,19980723_065546
509,KGRR19980723_100904,-15,0.506,189.76,379.874756,7.080605,-86.22,42.532403,3540.302277,19980723_060904
509,KGRR19980723_101454,-10,0.304,194.05,375.070921,14.771918,-86.19,42.554176,7385.959098,19980723_061454
509,KGRR19980723_102044,-4,0.180,205.18,368.011874,17.745854,-86.12,42.586311,8872.927090,19980723_062044
509,KGRR19980723_102636,2,0.189,209.58,372.969498,17.472721,-86.10,42.564129,8736.360592,19980723_062636
540,KGRR19980723_103816,14,0.153,283.67,410.060425,6.795151,-85.64,42.398462,3397.575378,19980723_063816
540,KGRR19980723_104406,20,0.475,292.50,403.825540,12.404711,-85.59,42.426561,6202.355563,19980723_064406
540,KGRR19980723_104956,25,-1.000,298.80,399.372052,17.547254,-85.55,42.446616,8773.627124,19980723_064956
540,KGRR19980723_105546,31,-1.000,306.36,394.027865,23.718306,-85.51,42.470664,11859.152997,19980723_065546
540,KGRR19980723_110138,37,0.282,293.44,376.915035,27.122542,-85.58,42.547691,13561.270928,19980723_070138
496,KGRR19980723_095724,-27,0.243,339.00,408.735352,35.692589,-85.31,42.404224,17846.294403,19980723_055724
496,KGRR19980723_100314,-21,0.162,337.17,404.347653,41.137367,-85.32,42.423996,20568.683289,19980723_060314
496,KGRR19980723_100904,-15,0.888,326.02,396.444946,30.743919,-85.39,42.459682,15371.959686,19980723_060904
522,KGRR19980723_102636,2,0.510,333.16,320.349365,16.144226,-85.34,42.802121,8072.113037,19980723_062636
522,KGRR19980723_103226,8,0.247,323.72,319.132864,24.356015,-85.40,42.807684,12178.007517,19980723_063226
571,KGRR19980723_114229,78,0.166,315.17,399.903107,22.300629,-85.45,42.444188,11150.314331,19980723_074229
571,KGRR19980723_114819,84,0.420,319.95,403.555978,32.493457,-85.42,42.427719,16246.728675,19980723_074819
495,KGRR19980723_095724,-27,0.722,232.33,201.002136,15.530609,-85.96,43.338688,7765.304565,19980723_055724
499,KGRR19980723_100314,-21,0.642,285.83,387.884155,30.416557,-85.63,42.498292,15208.278656,19980723_060314
500,KGRR19980723_100314,-21,0.641,245.93,497.724915,18.498016,-85.87,42.003426,9249.008179,19980723_060314
502,KGRR19980723_100314,-21,0.315,293.11,214.021637,7.392456,-85.59,43.280843,3696.228027,19980723_060314
513,KGRR19980723_101454,-10,0.540,202.39,361.257904,7.546555,-86.14,42.616622,3773.277283,19980723_061454
516,KGRR19980723_101454,-10,0.498,310.80,305.935089,30.297043,-85.48,42.867158,15148.521423,19980723_061454
518,KGRR19980723_101454,-10,0.211,381.63,295.267639,10.516068,-85.04,42.914099,5258.033752,19980723_061454
523,KGRR19980723_102636,2,0.383,379.53,259.682159,5.931686,-85.06,43.074312,2965.843201,19980723_062636
530,KGRR19980723_103226,8,0.548,260.80,313.176453,11.691147,-85.78,42.834334,5845.573425,19980723_063226
533,KGRR19980723_103226,8,0.133,232.29,199.017090,15.693794,-85.96,43.347621,7846.897125,19980723_063226
543,KGRR19980723_104406,20,0.130,291.00,214.154358,7.164642,-85.60,43.280240,3582.321167,19980723_064406
543,KGRR19980723_104956,25,-1.000,291.00,214.154358,15.114642,-85.60,43.280240,7557.321167,19980723_064956
543,KGRR19980723_105546,31,0.109,291.34,214.149506,7.344910,-85.60,43.280263,3672.454834,19980723_065546
549,KGRR19980723_110138,37,0.789,260.54,470.011169,12.674456,-85.78,42.128397,6337.227821,19980723_070138
554,KGRR19980723_110138,37,0.248,234.29,405.751038,6.335693,-85.94,42.417204,3167.846680,19980723_070138
555,KGRR19980723_110138,37,0.218,272.40,434.440521,7.788330,-85.71,42.288641,3894.165039,19980723_070138
559,KGRR19980723_110728,43,0.344,232.78,189.539703,16.678505,-85.96,43.390283,8339.252472,19980723_070728
561,KGRR19980723_110728,43,0.136,251.48,510.337189,6.661873,-85.84,41.946743,3330.936432,19980723_070728
563,KGRR19980723_111318,49,0.111,361.73,372.069824,6.655273,-85.17,42.568888,3327.636719,19980723_071318
565,KGRR19980723_112459,60,0.103,255.61,516.526794,6.642044,-85.81,41.918941,3321.022034,19980723_072459
566,KGRR19980723_112459,60,0.101,286.45,412.290619,7.406387,-85.63,42.388437,3703.193665,19980723_072459
567,KGRR19980723_113049,66,0.333,352.27,297.144928,9.818863,-85.22,42.906293,4909.431458,19980723_073049
532,KGRR19980724_100746,-18,0.182,312.61,408.964996,4.223602,-85.47,42.403410,2111.801147,19980724_060746
532,KGRR19980724_101336,-12,0.111,313.61,408.156315,11.553463,-85.46,42.407046,5776.731606,19980724_061336
532,KGRR19980724_101926,-6,0.936,311.07,407.432189,16.233593,-85.48,42.410316,8116.796553,19980724_061926
532,KGRR19980724_102515,0,0.934,303.11,401.872038,20.613915,-85.53,42.435361,10306.957583,19980724_062515
532,KGRR19980724_103105,6,-1.000,295.63,396.689729,25.064219,-85.57,42.458686,12532.109396,19980724_063105
532,KGRR19980724_103655,11,-1.000,289.40,392.371139,28.772805,-85.61,42.478110,14386.402572,19980724_063655
532,KGRR19980724_103656,11,-1.000,289.40,392.371139,28.772805,-85.61,42.478110,14386.402572,19980724_063656
532,KGRR19980724_104245,17,0.560,281.80,370.442033,28.531689,-85.66,42.576780,14265.844442,19980724_064245
532,KGRR19980724_104246,17,-1.000,281.80,370.442033,28.531689,-85.66,42.576780,14265.844442,19980724_064246
532,KGRR19980724_104835,23,0.672,278.25,368.048810,30.022808,-85.68,42.587529,15011.403778,19980724_064835
532,KGRR19980724_105425,29,0.434,275.96,368.130731,31.143642,-85.69,42.587143,15571.821037,19980724_065425
532,KGRR19980724_110015,35,0.366,275.11,369.893169,29.097387,-85.70,42.579204,14548.693610,19980724_070015
532,KGRR19980724_110605,41,-1.000,273.82,371.044233,27.877178,-85.70,42.574012,13938.589241,19980724_070605
532,KGRR19980724_111156,46,0.142,275.31,376.692603,27.754012,-85.70,42.548600,13877.006037,19980724_071156
532,KGRR19980724_111746,52,0.102,288.40,377.972229,11.703941,-85.62,42.542918,5851.970673,19980724_071746
532,KGRR19980724_112336,58,0.122,292.05,372.187537,19.083514,-85.59,42.568967,9541.756790,19980724_072336
563,KGRR19980724_103105,6,0.258,209.71,273.238190,19.502342,-86.10,43.013001,9751.171112,19980724_063105
563,KGRR19980724_103655,11,0.355,211.94,274.048330,25.846127,-86.08,43.009420,12923.063573,19980724_063655
563,KGRR19980724_103656,11,-1.000,211.94,274.048330,25.846127,-86.08,43.009420,12923.063573,19980724_063656
563,KGRR19980724_104245,17,0.872,211.02,249.076078,30.787018,-86.09,43.121783,15393.509130,19980724_064245
563,KGRR19980724_104246,17,-1.000,211.02,249.076078,30.787018,-86.09,43.121783,15393.509130,19980724_064246
563,KGRR19980724_104835,23,0.322,208.41,246.112970,34.913259,-86.11,43.135041,17456.629505,19980724_064835
563,KGRR19980724_105425,29,0.200,203.47,255.977914,35.584501,-86.14,43.090491,17792.250494,19980724_065425
530,KGRR19980724_100746,-18,0.212,436.20,239.033356,3.364731,-84.71,43.165230,1682.365417,19980724_060746
530,KGRR19980724_101336,-12,0.267,436.18,241.355180,11.104507,-84.71,43.154782,5552.253312,19980724_061336
530,KGRR19980724_101926,-6,0.228,438.39,242.175981,16.031600,-84.69,43.150988,8015.799814,19980724_061926
530,KGRR19980724_102515,0,0.416,439.70,245.379512,17.173702,-84.69,43.136511,8586.850971,19980724_062515
530,KGRR19980724_103105,6,0.143,432.25,231.934723,11.827744,-84.73,43.197350,5913.871765,19980724_063105
533,KGRR19980724_100746,-18,0.169,206.19,270.612213,7.080818,-86.12,43.024713,3540.409088,19980724_060746
533,KGRR19980724_101336,-12,0.613,205.86,270.431647,13.942950,-86.12,43.025516,6971.475090,19980724_061336
533,KGRR19980724_101926,-6,-1.000,205.57,270.276876,21.187635,-86.12,43.026204,10593.817378,19980724_061926
533,KGRR19980724_102515,0,0.171,209.15,249.277400,30.258941,-86.10,43.120822,15129.470407,19980724_062515
569,KGRR19980724_103105,6,0.138,188.04,351.266479,6.710510,-86.23,42.661103,3355.255127,19980724_063105
569,KGRR19980724_103655,11,0.495,190.62,356.046434,14.126830,-86.21,42.639682,7063.415205,19980724_063655
569,KGRR19980724_103656,11,-1.000,190.62,356.046434,14.126830,-86.21,42.639682,7063.415205,19980724_063656
569,KGRR19980724_104245,17,0.380,198.87,366.208781,16.312304,-86.16,42.594225,8156.151969,19980724_064245
569,KGRR19980724_104246,17,0.317,199.03,363.122772,15.330574,-86.16,42.608120,7665.287018,19980724_064246
596,KGRR19980724_104245,17,0.570,368.02,517.766541,15.538147,-85.13,41.912935,7769.073486,19980724_064245
596,KGRR19980724_104246,17,-1.000,368.02,517.766541,15.538147,-85.13,41.912935,7769.073486,19980724_064246
596,KGRR19980724_104835,23,0.755,367.82,517.305740,17.453521,-85.14,41.915014,8726.760379,19980724_064835
596,KGRR19980724_105425,29,0.334,374.83,521.836647,25.388272,-85.09,41.894458,12694.136203,19980724_065425
576,KGRR19980724_103655,11,0.156,209.06,320.894501,13.096214,-86.10,42.798496,6548.107147,19980724_063655
576,KGRR19980724_103656,11,-1.000,209.06,320.894501,13.096214,-86.10,42.798496,6548.107147,19980724_063656
576,KGRR19980724_104245,17,0.319,207.44,320.764668,14.371441,-86.11,42.799032,7185.720266,19980724_064245
576,KGRR19980724_104246,17,-1.000,207.44,320.764668,14.371441,-86.11,42.799032,7185.720266,19980724_064246
576,KGRR19980724_104835,23,-1.000,205.89,320.641126,16.047162,-86.12,42.799541,8023.581207,19980724_064835
576,KGRR19980724_105425,29,-1.000,204.35,320.517584,17.722884,-86.13,42.800049,8861.442148,19980724_065425
576,KGRR19980724_110015,35,0.210,211.44,320.349432,22.149734,-86.09,42.801019,11074.867030,19980724_070015
640,KGRR19980724_112336,58,0.187,365.27,514.526550,11.160431,-85.15,41.927579,5580.215454,19980724_072336
640,KGRR19980724_112925,64,0.106,366.14,516.107460,19.138741,-85.15,41.920444,9569.370311,19980724_072925
640,KGRR19980724_113523,70,0.199,367.07,521.222129,23.866810,-85.14,41.897400,11933.404979,19980724_073523
524,KGRR19980724_095606,-29,0.573,147.98,310.758331,38.547073,-86.47,42.841691,19273.536682,19980724_055606
524,KGRR19980724_100156,-24,0.305,149.48,311.630038,44.206693,-86.47,42.837842,22103.346485,19980724_060156
536,KGRR19980724_101926,-6,0.305,332.65,310.339233,10.464157,-85.35,42.847180,5232.078552,19980724_061926
536,KGRR19980724_102515,0,0.481,332.54,310.272143,15.861300,-85.35,42.847484,7930.649884,19980724_062515
549,KGRR19980724_102515,0,0.300,398.31,440.303650,11.599899,-84.95,42.260813,5799.949646,19980724_062515
549,KGRR19980724_103105,6,0.188,395.21,441.944614,18.004401,-84.97,42.253523,9002.200383,19980724_063105
541,KGRR19980724_102515,0,0.933,259.87,312.805450,10.820286,-85.79,42.835991,5410.142899,19980724_062515
541,KGRR19980724_103105,6,-1.000,259.87,312.805450,20.360286,-85.79,42.835991,10180.142899,19980724_063105
541,KGRR19980724_103655,11,0.299,274.06,305.079796,33.698797,-85.70,42.870917,16849.398451,19980724_063655
541,KGRR19980724_103656,11,0.755,253.99,312.851440,16.037449,-85.83,42.835702,8018.724442,19980724_063656
560,KGRR19980724_103105,6,0.586,291.37,500.607117,7.778786,-85.60,41.990908,3889.392853,19980724_063105
560,KGRR19980724_103655,11,0.254,291.02,500.515730,15.796125,-85.60,41.991319,7898.062400,19980724_063655
560,KGRR19980724_103656,11,0.254,290.18,500.292877,15.960335,-85.60,41.992320,7980.167389,19980724_063656
598,KGRR19980724_104245,17,0.318,412.67,277.887085,10.395172,-84.85,42.991334,5197.586060,19980724_064245
598,KGRR19980724_104246,17,-1.000,412.67,277.887085,10.395172,-84.85,42.991334,5197.586060,19980724_064246
598,KGRR19980724_104835,23,0.213,413.51,279.018028,15.867589,-84.85,42.986212,7933.794267,19980724_064835
527,KGRR19980724_095606,-29,0.161,319.74,366.576782,11.099564,-85.42,42.594168,5549.781799,19980724_055606
540,KGRR19980724_101926,-6,0.133,302.22,206.449829,3.460052,-85.53,43.314927,1730.026245,19980724_061926
542,KGRR19980724_102515,0,0.676,404.17,347.052887,10.525101,-84.91,42.680342,5262.550354,19980724_062515
544,KGRR19980724_102515,0,0.643,356.30,437.270264,11.147728,-85.20,42.275515,5573.863983,19980724_062515
545,KGRR19980724_102515,0,0.567,253.04,453.296753,10.263523,-85.83,42.203531,5131.761551,19980724_062515
557,KGRR19980724_102515,0,0.127,181.21,200.159424,25.098328,-86.28,43.340905,12549.163818,19980724_062515
561,KGRR19980724_103105,6,0.391,299.04,451.557068,7.299324,-85.55,42.211717,3649.662018,19980724_063105
566,KGRR19980724_103105,6,0.209,411.10,278.246155,6.872406,-84.86,42.989775,3436.203003,19980724_063105
572,KGRR19980724_103655,11,0.294,339.14,341.731201,7.442856,-85.31,42.705812,3721.427917,19980724_063655
572,KGRR19980724_103656,11,0.184,343.43,341.378937,6.744556,-85.28,42.707340,3372.278214,19980724_063656
573,KGRR19980724_103655,11,0.252,299.51,209.253571,6.720047,-85.55,43.302309,3360.023499,19980724_063655
573,KGRR19980724_103656,11,0.252,299.51,209.253571,6.720047,-85.55,43.302309,3360.023499,19980724_063656
573,KGRR19980724_104245,17,-1.000,299.51,209.253571,16.260047,-85.55,43.302309,8130.023499,19980724_064245
573,KGRR19980724_104246,17,0.708,296.78,207.377808,10.373276,-85.56,43.310750,5186.637878,19980724_064246
574,KGRR19980724_103655,11,0.189,230.69,475.900574,6.803823,-85.96,42.101364,3401.911736,19980724_063655
574,KGRR19980724_103656,11,0.189,230.69,475.900574,6.803823,-85.96,42.101364,3401.911736,19980724_063656
578,KGRR19980724_103655,11,0.101,366.69,462.007568,7.668175,-85.14,42.163959,3834.087372,19980724_063655
578,KGRR19980724_103656,11,0.101,366.69,462.007568,7.668167,-85.14,42.163959,3834.083557,19980724_063656
580,KGRR19980724_103656,11,0.721,181.11,69.354858,16.414482,-86.28,43.929522,8207.241058,19980724_063656
581,KGRR19980724_103656,11,0.495,194.90,363.983215,13.240692,-86.19,42.604109,6620.346069,19980724_063656
582,KGRR19980724_103656,11,0.423,214.93,244.521057,31.517334,-86.07,43.142395,15758.666992,19980724_063656
582,KGRR19980724_104245,17,-1.000,214.93,244.521057,41.057334,-86.07,43.142395,20528.666992,19980724_064245
582,KGRR19980724_104246,17,0.869,210.94,248.285339,30.707413,-86.09,43.125339,15353.706360,19980724_064246
584,KGRR19980724_103656,11,0.295,293.54,367.336731,16.410172,-85.58,42.590804,8205.085754,19980724_063656
584,KGRR19980724_104245,17,-1.000,293.54,367.336731,25.950172,-85.58,42.590804,12975.085754,19980724_064245
584,KGRR19980724_104246,17,0.641,277.69,368.158386,31.108173,-85.68,42.587032,15554.086685,19980724_064246
600,KGRR19980724_104245,17,0.281,174.86,189.887299,15.643280,-86.32,43.386875,7821.640015,19980724_064245
600,KGRR19980724_104246,17,0.281,174.86,189.887299,15.643280,-86.32,43.386875,7821.640015,19980724_064246
604,KGRR19980724_104245,17,0.112,396.38,500.484955,18.777676,-84.96,41.989980,9388.837814,19980724_064245
604,KGRR19980724_104246,17,0.112,396.38,500.484955,18.777676,-84.96,41.989980,9388.837814,19980724_064246
610,KGRR19980724_104246,17,0.570,368.02,517.766541,15.538147,-85.13,41.912935,7769.073486,19980724_064246
611,KGRR19980724_104246,17,0.509,208.14,320.518250,12.038361,-86.11,42.800162,6019.180298,19980724_064246
614,KGRR19980724_104246,17,0.335,410.52,278.338959,7.055222,-84.87,42.989379,3527.610779,19980724_064246
627,KGRR19980724_105425,29,0.206,536.48,452.187744,36.173660,-84.11,42.199865,18086.830139,19980724_065425
632,KGRR19980724_111156,46,0.634,173.28,263.122925,13.383553,-86.32,43.057227,6691.776276,19980724_071156
637,KGRR19980724_111746,52,0.294,212.74,325.941986,11.343666,-86.08,42.775885,5671.833038,19980724_071746
566,KGRR19980725_101649,-10,0.576,431.02,244.593567,8.030670,-84.74,43.140435,4015.335083,19980725_061649
566,KGRR19980725_102239,-4,0.118,431.43,244.945467,14.501507,-84.74,43.138833,7250.753579,19980725_062239
566,KGRR19980725_102240,-4,-1.000,431.43,244.945467,14.501507,-84.74,43.138833,7250.753579,19980725_062240
566,KGRR19980725_102829,2,0.895,429.49,245.173334,15.518348,-84.75,43.137891,7759.174089,19980725_062829
566,KGRR19980725_103419,8,0.166,438.80,255.987180,25.580212,-84.69,43.088814,12790.106114,19980725_063419
566,KGRR19980725_104010,14,0.450,439.64,256.838747,31.635171,-84.69,43.084943,15817.585742,19980725_064010
591,KGRR19980725_104010,14,0.716,412.89,278.334473,6.912888,-84.85,42.989312,3456.443787,19980725_064010
591,KGRR19980725_104559,19,0.358,412.97,280.034561,13.602511,-84.85,42.981658,6801.255628,19980725_064559
591,KGRR19980725_105150,25,0.467,409.84,283.610670,16.620492,-84.87,42.965678,8310.246191,19980725_065150
570,KGRR19980725_102239,-4,0.264,299.35,208.527069,7.093811,-85.55,43.305579,3546.905518,19980725_062239
570,KGRR19980725_102240,-4,-1.000,299.35,208.527069,7.093811,-85.55,43.305579,3546.905518,19980725_062240
570,KGRR19980725_102829,2,0.165,298.03,212.718739,13.286222,-85.56,43.286714,6643.111154,19980725_062829
570,KGRR19980725_103419,8,-1.000,296.77,216.707288,19.640852,-85.56,43.268762,9820.425768,19980725_063419
570,KGRR19980725_104010,14,0.724,297.64,204.261536,7.722290,-85.56,43.324775,3861.145020,19980725_064010
577,KGRR19980725_102829,2,0.914,411.26,278.450165,10.896759,-84.86,42.988851,5448.379517,19980725_062829
577,KGRR19980725_103419,8,0.263,411.79,277.885624,18.793831,-84.86,42.991372,9396.915458,19980725_063419
578,KGRR19980725_102829,2,0.618,331.35,309.984711,10.746643,-85.35,42.848790,5373.321533,19980725_062829
578,KGRR19980725_103419,8,0.645,332.23,309.883299,17.782667,-85.35,42.849237,8891.333273,19980725_063419
585,KGRR19980725_103419,8,0.324,258.65,310.031219,10.523239,-85.80,42.848461,5261.619568,19980725_063419
585,KGRR19980725_104010,14,0.934,257.60,311.122926,16.934811,-85.80,42.843534,8467.405475,19980725_064010
589,KGRR19980725_103419,8,0.102,299.83,374.467743,6.796829,-85.55,42.558714,3398.414612,19980725_063419
589,KGRR19980725_104010,14,0.230,300.48,374.481833,14.354362,-85.54,42.558650,7177.181152,19980725_064010
586,KGRR19980725_103419,8,0.239,379.48,193.995789,10.292053,-85.05,43.369932,5146.026611,19980725_063419
586,KGRR19980725_104010,14,-1.000,379.48,193.995789,19.832053,-85.05,43.369932,9916.026611,19980725_064010
586,KGRR19980725_104559,19,0.177,377.03,197.085808,25.480106,-85.07,43.356089,12740.053160,19980725_064559
617,KGRR19980725_113834,72,0.538,212.54,243.509277,24.890900,-86.08,43.146880,12445.449829,19980725_073834
617,KGRR19980725_114424,78,0.149,212.16,242.731611,31.249583,-86.08,43.150369,15624.791528,19980725_074424
562,KGRR19980725_095919,-27,0.631,354.38,428.004059,6.878387,-85.21,42.317259,3439.193726,19980725_055919
565,KGRR19980725_100510,-21,0.157,347.42,161.019836,6.511353,-85.25,43.519008,3255.676270,19980725_060510
572,KGRR19980725_102240,-4,0.264,299.35,208.529144,7.093140,-85.55,43.305570,3546.569824,19980725_062240
575,KGRR19980725_102240,-4,0.115,436.45,238.799225,10.549591,-84.71,43.166272,5274.795532,19980725_062240
583,KGRR19980725_102829,2,0.137,371.44,256.587006,6.277939,-85.11,43.088442,3138.969421,19980725_062829
584,KGRR19980725_102829,2,0.130,461.56,242.860107,6.910690,-84.55,43.146765,3455.345154,19980725_062829
587,KGRR19980725_103419,8,0.223,395.52,350.920105,6.788773,-84.96,42.663217,3394.386292,19980725_063419
595,KGRR19980725_104010,14,0.294,194.86,353.224731,7.739838,-86.19,42.652530,3869.918823,19980725_064010
596,KGRR19980725_104010,14,0.221,341.80,211.589294,6.837402,-85.29,43.291509,3418.701172,19980725_064010
600,KGRR19980725_104010,14,0.108,429.46,364.978058,6.608658,-84.76,42.598703,3304.328918,19980725_064010
603,KGRR19980725_104559,19,0.116,450.28,408.072784,6.547371,-84.63,42.403796,3273.685455,19980725_064559
604,KGRR19980725_104559,19,0.103,150.57,103.862946,15.940636,-86.47,43.772874,7970.317841,19980725_064559
605,KGRR19980725_105150,25,0.904,401.03,349.960663,7.181026,-84.93,42.667359,3590.513229,19980725_065150
607,KGRR19980725_105150,25,0.143,357.78,311.300934,7.557358,-85.19,42.842480,3778.678894,19980725_065150
609,KGRR19980725_105150,25,0.107,262.15,390.803955,10.536240,-85.77,42.484950,5268.119812,19980725_065150
610,KGRR19980725_105740,31,0.146,492.48,288.910706,31.173180,-84.37,42.937731,15586.589813,19980725_065740
611,KGRR19980725_110330,37,0.149,447.20,351.916199,3.408966,-84.65,42.656692,1704.483032,19980725_070330
613,KGRR19980725_110921,43,0.233,498.11,390.340790,47.436440,-84.34,42.480903,23718.219757,19980725_070921
613,KGRR19980725_110922,43,0.233,498.10,390.346191,47.438461,-84.34,42.480879,23719.230652,19980725_070922
615,KGRR19980725_112652,60,0.119,300.01,352.866333,10.561726,-85.54,42.655943,5280.862808,19980725_072652
616,KGRR19980725_113244,66,0.358,206.03,246.329193,28.146843,-86.12,43.133995,14073.421478,19980725_073244
618,KGRR19980725_113834,72,0.197,374.42,216.187897,3.091843,-85.09,43.270187,1545.921326,19980725_073834
619,KGRR19980725_113834,72,0.182,359.74,508.189026,7.446751,-85.18,41.956218,3723.375320,19980725_073834
631,KGRR19980726_103459,7,0.189,192.18,256.063446,15.843414,-86.21,43.089727,7921.707153,19980726_063459
631,KGRR19980726_104447,17,0.404,185.62,258.893101,21.143263,-86.25,43.076752,10571.631267,19980726_064447
631,KGRR19980726_105435,27,0.780,179.64,264.555123,21.311483,-86.28,43.051040,10655.741485,19980726_065435
631,KGRR19980726_110423,37,0.687,182.63,267.962160,27.885423,-86.26,43.035823,13942.711375,19980726_070423
609,KGRR19980726_102511,-2,0.237,462.70,277.515533,6.151215,-84.55,42.990746,3075.607300,19980726_062511
609,KGRR19980726_103459,7,0.128,445.34,280.684763,21.688625,-84.65,42.977360,10844.312283,19980726_063459
609,KGRR19980726_104447,17,0.429,425.92,271.808050,25.400262,-84.77,43.018174,12700.131245,19980726_064447
593,KGRR19980726_101523,-12,0.906,167.95,184.957489,11.548988,-86.36,43.408766,5774.494171,19980726_061523
593,KGRR19980726_102511,-2,0.578,167.23,190.824873,22.705278,-86.36,43.382331,11352.639061,19980726_062511
594,KGRR19980726_101523,-12,0.894,204.62,273.989014,15.199699,-86.13,43.009467,7599.849701,19980726_061523
594,KGRR19980726_102511,-2,0.392,196.86,278.933001,27.609055,-86.18,42.986964,13804.527668,19980726_062511
615,KGRR19980726_102511,-2,0.138,383.23,198.187653,6.633682,-85.03,43.350966,3316.841125,19980726_062511
615,KGRR19980726_103459,7,0.768,382.50,196.408306,13.297700,-85.04,43.358994,6648.850081,19980726_063459
627,KGRR19980726_103459,7,0.278,257.87,309.936737,11.879639,-85.80,42.848876,5939.819336,19980726_063459
627,KGRR19980726_104447,17,0.121,258.14,309.714186,22.976644,-85.80,42.849881,11488.321888,19980726_064447
629,KGRR19980726_103459,7,0.231,328.42,308.955353,10.628174,-85.37,42.853451,5314.086914,19980726_063459
629,KGRR19980726_104447,17,0.294,327.11,306.797821,19.413115,-85.38,42.863174,9706.557642,19980726_064447
634,KGRR19980726_104447,17,0.797,326.53,383.635193,10.840897,-85.38,42.517336,5420.448303,19980726_064447
634,KGRR19980726_105435,27,0.794,327.14,383.530257,15.869227,-85.38,42.517803,7934.613548,19980726_065435
640,KGRR19980726_104447,17,0.205,299.45,375.309875,6.379280,-85.55,42.554923,3189.640045,19980726_064447
640,KGRR19980726_105435,27,0.154,279.53,383.707438,13.888729,-85.67,42.517057,6944.364364,19980726_065435
597,KGRR19980726_101523,-12,0.199,373.90,82.011230,10.863350,-85.09,43.874022,5431.674957,19980726_061523
598,KGRR19980726_101523,-12,0.169,451.09,186.674469,6.400314,-84.61,43.400147,3200.157166,19980726_061523
602,KGRR19980726_102511,-2,0.681,299.60,208.592926,11.706360,-85.55,43.305283,5853.179932,19980726_062511
603,KGRR19980726_102511,-2,0.466,398.52,437.234070,6.823135,-84.95,42.274623,3411.567688,19980726_062511
604,KGRR19980726_102511,-2,0.357,302.51,407.057281,14.779053,-85.53,42.412022,7389.526367,19980726_062511
606,KGRR19980726_102511,-2,0.275,357.94,148.899353,7.607300,-85.19,43.573370,3803.649902,19980726_062511
608,KGRR19980726_102511,-2,0.240,341.91,132.887451,22.147430,-85.29,43.645693,11073.715210,19980726_062511
608,KGRR19980726_103459,7,-1.000,341.91,132.887451,36.457430,-85.29,43.645693,18228.715210,19980726_063459
