track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
156,KMQT20130907_111502_V06,-3,0.204,180.95,339.631468,64.525030,-88.32,46.350227,32262.514825,20130907_071502
156,KMQT20130907_111901_V06,1,0.297,193.48,345.537964,44.557426,-88.24,46.324182,22278.713226,20130907_071901
154,KMQT20130907_105229_V06,-26,0.223,192.50,314.089417,60.397873,-88.25,46.465594,30198.936462,20130907_065229
154,KMQT20130907_105601_V06,-22,0.128,177.49,329.129913,73.000397,-88.34,46.397306,36500.198364,20130907_065601
159,KMQT20130907_112259_V06,4,0.148,514.92,366.175964,89.048683,-86.16,46.224931,44524.341583,20130907_072259
160,KMQT20130907_114638_V06,28,0.107,317.19,391.555969,34.787796,-87.44,46.119226,17393.898010,20130907_074638
158,KMQT20130908_105301_V06,-26,0.117,301.67,293.735931,3.240448,-87.54,46.559285,1620.223999,20130908_065301
171,KMQT20130909_114438_V06,24,0.485,69.81,279.256592,15.029037,-89.05,46.614554,7514.518738,20130909_074438
173,KMQT20130909_114438_V06,24,0.105,395.59,304.339264,10.613358,-86.93,46.509896,5306.678772,20130909_074438
176,KMQT20130909_115421_V06,34,0.137,548.26,464.260437,31.394796,-85.95,45.780982,15697.398186,20130909_075421
178,KMQT20130909_121349_V06,53,0.194,393.67,310.085144,7.283325,-86.94,46.484120,3641.662598,20130909_081349
164,KMQT20130911_123805_V06,75,0.230,25.68,282.890747,35.317230,-89.34,46.594072,17658.615112,20130911_083805
164,KMQT20130912_110501_V06,-19,0.532,297.91,286.931183,7.910950,-87.56,46.589892,3955.474854,20130912_070501
164,KMQT20130912_111445_V06,-10,0.302,296.34,286.946393,16.808875,-87.57,46.589822,8404.437556,20130912_071445
167,KMQT20130912_112428_V06,0,0.114,4.38,343.928131,6.008271,-89.47,46.317374,3004.135370,20130912_072428
176,KMQT20130915_112735_V06,-1,0.101,40.84,323.192993,42.575302,-89.23,46.414351,21287.651062,20130915_072735
170,KMQT20130917_115431_V06,24,0.348,207.21,330.067963,10.773331,-88.15,46.394271,5386.665344,20130917_075431
171,KMQT20130917_120416_V06,34,0.273,161.50,331.850922,44.240227,-88.45,46.384295,22120.113373,20130917_080416
174,KMQT20130917_124312_V06,73,0.159,324.83,297.634521,20.082123,-87.39,46.541635,10041.061401,20130917_084312
186,KMQT20130918_123210_V06,60,0.349,17.56,218.007568,21.188116,-89.40,46.884958,10594.058037,20130918_083210
186,KMQT20130918_123801_V06,66,0.546,19.73,216.457607,26.735832,-89.39,46.892155,13367.915944,20130918_083801
186,KMQT20130918_124351_V06,71,0.392,22.49,210.384582,27.232125,-89.37,46.919748,13616.062715,20130918_084351
186,KMQT20130918_124943_V06,77,0.311,28.00,197.502337,27.240323,-89.34,46.978236,13620.161392,20130918_084943
186,KMQT20130918_125534_V06,83,0.348,30.30,197.357036,28.418195,-89.32,46.979123,14209.097386,20130918_085534
186,KMQT20130918_130124_V06,89,0.328,35.44,199.050447,31.342726,-89.29,46.972024,15671.363215,20130918_090124
177,KMQT20130918_112746_V06,-5,0.127,233.58,340.084991,6.621479,-87.98,46.349991,3310.739517,20130918_072746
183,KMQT20130921_115201_V06,16,0.132,156.84,308.036316,30.921181,-88.48,46.491161,15460.590363,20130921_075201
183,KMQT20130921_120145_V06,25,0.189,176.15,312.515840,47.886168,-88.35,46.471970,23943.083960,20130921_080145
183,KMQT20130921_121130_V06,35,-1.000,196.13,317.149830,66.532706,-88.22,46.451971,33266.353198,20130921_081130
183,KMQT20130921_122113_V06,45,0.600,150.32,345.086395,15.933720,-88.52,46.324170,7966.859818,20130921_082113
183,KMQT20130921_123057_V06,54,0.324,157.70,352.772764,25.303936,-88.47,46.289997,12651.967792,20130921_083057
186,KMQT20130921_120145_V06,25,0.305,455.46,279.632660,25.471298,-86.53,46.618224,12735.649109,20130921_080145
186,KMQT20130921_121130_V06,35,0.183,464.01,284.612250,32.437542,-86.48,46.595321,16218.771104,20130921_081130
191,KMQT20130921_122113_V06,45,0.543,374.85,198.947357,11.421310,-87.06,46.984570,5710.655212,20130921_082113
191,KMQT20130921_123057_V06,54,0.110,379.70,203.247492,18.717618,-87.02,46.965090,9358.809050,20130921_083057
193,KMQT20130921_122113_V06,45,0.284,408.12,240.673981,10.074677,-86.84,46.795765,5037.338257,20130921_082113
193,KMQT20130921_123057_V06,54,0.152,410.22,236.668496,25.025092,-86.83,46.813694,12512.545753,20130921_083057
206,KMQT20130921_124041_V06,64,0.181,506.05,309.728882,22.476120,-86.21,46.479476,11238.059998,20130921_084041
206,KMQT20130921_125025_V06,74,0.129,524.26,317.694078,35.101338,-86.09,46.442203,17550.668929,20130921_085025
172,KMQT20130921_111103_V06,-25,0.196,335.42,433.203125,11.231316,-87.32,45.931707,5615.657806,20130921_071103
174,KMQT20130921_112047_V06,-16,0.489,464.58,451.510437,15.149719,-86.49,45.844634,7574.859619,20130921_072047
175,KMQT20130921_112047_V06,-16,0.417,389.03,237.548676,7.423965,-86.97,46.810525,3711.982727,20130921_072047
176,KMQT20130921_112047_V06,-16,0.130,406.82,301.437622,22.680969,-86.85,46.522526,11340.484619,20130921_072047
179,KMQT20130921_113234_V06,-4,0.289,476.74,396.350952,14.875252,-86.41,46.091971,7437.625885,20130921_073234
180,KMQT20130921_113234_V06,-4,0.227,393.07,461.740265,18.730148,-86.95,45.801983,9365.074158,20130921_073234
182,KMQT20130921_114218_V06,6,0.118,344.49,290.437103,6.752472,-87.26,46.573755,3376.235962,20130921_074218
184,KMQT20130921_115201_V06,16,0.112,207.92,273.471954,11.883194,-88.15,46.648852,5941.596985,20130921_075201
198,KMQT20130921_122113_V06,45,0.120,401.99,307.312073,6.584976,-86.88,46.496291,3292.488098,20130921_082113
200,KMQT20130921_123057_V06,54,0.479,347.05,301.170044,6.915283,-87.24,46.525436,3457.641602,20130921_083057
202,KMQT20130921_123057_V06,54,0.141,339.38,293.094513,7.262360,-87.29,46.561882,3631.179810,20130921_083057
207,KMQT20130921_124041_V06,64,0.145,420.22,157.978851,6.258652,-86.76,47.167154,3129.325867,20130921_084041
211,KMQT20130921_125025_V06,74,0.216,382.31,183.590851,15.387665,-87.01,47.053415,7693.832397,20130921_085025
200,KMQT20130922_123759_V06,60,0.144,305.06,310.067322,7.971130,-87.52,46.485823,3985.565186,20130922_083759
204,KMQT20130922_125726_V06,80,0.391,467.09,185.465881,30.871674,-86.45,47.041008,15435.836792,20130922_085726
205,KMQT20130922_125726_V06,80,0.277,420.12,191.659363,20.430511,-86.76,47.015690,10215.255737,20130922_085726
193,KMQT20130924_111343_V06,-26,0.380,309.14,296.078461,3.359360,-87.49,46.548733,1679.679871,20130924_071343
196,KMQT20130924_111343_V06,-26,0.149,298.95,307.419586,6.240143,-87.56,46.497737,3120.071411,20130924_071343
199,KMQT20130925_112230_V06,-19,0.149,288.27,301.720856,3.415390,-87.62,46.523344,1707.695007,20130925_072230
199,KMQT20130925_113214_V06,-9,0.154,300.46,301.579099,10.801130,-87.55,46.524007,5400.564789,20130925_073214
195,KMQT20130925_111246_V06,-29,0.647,300.03,302.825897,7.335571,-87.55,46.518399,3667.785645,20130925_071246
197,KMQT20130926_111736_V06,-25,0.392,456.75,462.761414,3.836426,-86.54,45.794486,1918.212891,20130926_071736
197,KMQT20130926_112720_V06,-15,0.261,456.57,462.644257,10.304433,-86.54,45.795023,5152.216747,20130926_072720
200,KMQT20130926_112720_V06,-15,0.180,309.23,295.976044,2.972977,-87.49,46.549194,1486.488342,20130926_072720
203,KMQT20130926_123527_V06,53,0.147,457.76,462.426666,6.359619,-86.53,45.795934,3179.809570,20130926_083527
201,KMQT20130927_111446_V06,-29,0.200,458.72,464.286835,7.068413,-86.53,45.787511,3534.206390,20130927_071446
203,KMQT20130927_115344_V06,10,0.195,458.48,462.062225,7.214256,-86.53,45.797531,3607.128143,20130927_075344
205,KMQT20130927_122257_V06,39,0.566,455.76,228.875244,3.718735,-86.53,46.846478,1859.367371,20130927_082257
204,KMQT20130929_124958_V06,63,0.123,29.58,250.839752,36.716705,-89.32,46.738580,18358.352661,20130929_084958
208,KMQT20130930_122729_V06,40,0.407,455.35,228.695648,3.366364,-86.53,46.847310,1683.181763,20130930_082729
208,KMQT20130930_123714_V06,50,0.349,454.90,229.200015,9.362397,-86.53,46.845067,4681.198597,20130930_083714
209,KMQT20130930_122729_V06,40,0.108,377.20,332.594513,8.044418,-87.05,46.383397,4022.209167,20130930_082729
209,KMQT20130930_123714_V06,50,0.361,377.09,333.016220,13.905685,-87.05,46.381503,6952.842262,20130930_083714
208,KMQT20131001_115511_V06,6,0.228,368.79,278.655853,6.354553,-87.10,46.626234,3177.276611,20131001_075511
207,KMQT20131002_121112_V06,21,0.146,525.77,353.590820,78.060043,-86.08,46.280648,39030.021667,20131002_081112
207,KMQT20131002_122055_V06,30,0.127,526.79,353.796505,84.900721,-86.08,46.279637,42450.360712,20131002_082055
207,KMQT20131002_123039_V06,40,-1.000,527.84,354.009282,93.073837,-86.07,46.278592,46536.918345,20131002_083039
207,KMQT20131002_124023_V06,50,0.280,526.14,354.404449,77.677322,-86.08,46.276957,38838.661194,20131002_084023
212,KMQT20131002_125951_V06,69,0.209,226.68,288.572723,16.804604,-88.03,46.581510,8402.301788,20131002_085951
229,KMQT20131003_123940_V06,48,0.282,262.21,301.384827,15.716167,-87.79,46.524616,7858.083725,20131003_083940
229,KMQT20131003_124530_V06,54,0.540,262.62,304.949525,20.376476,-87.79,46.508588,10188.238201,20131003_084530
229,KMQT20131003_125121_V06,60,0.155,268.30,322.986872,27.602278,-87.75,46.427529,13801.139121,20131003_085121
229,KMQT20131003_125713_V06,66,0.306,271.30,325.773995,27.842956,-87.73,46.415026,13921.477850,20131003_085713
229,KMQT20131003_130305_V06,72,0.664,277.41,308.238342,12.163239,-87.70,46.493960,6081.619263,20131003_090305
229,KMQT20131003_130857_V06,77,0.122,278.07,306.820809,18.973721,-87.69,46.500341,9486.860668,20131003_090857
215,KMQT20131003_114646_V06,-5,0.250,411.87,88.678619,29.512115,-86.81,47.479167,14756.057739,20131003_074646
224,KMQT20131003_121021_V06,19,0.113,502.51,516.810730,35.037621,-86.25,45.548381,17518.810272,20131003_081021
212,KMQT20131004_112536_V06,-28,0.307,394.86,319.264984,33.574997,-86.93,46.442789,16787.498474,20131004_072536
212,KMQT20131004_113127_V06,-22,0.346,393.00,319.990031,38.613856,-86.94,46.439593,19306.928180,20131004_073127
212,KMQT20131004_113718_V06,-16,0.207,396.02,325.947643,40.439244,-86.92,46.412691,20219.621803,20131004_073718
212,KMQT20131004_114309_V06,-10,0.309,391.30,303.519135,18.172485,-86.95,46.513734,9086.242676,20131004_074309
212,KMQT20131004_114900_V06,-4,0.556,399.64,304.293770,29.274515,-86.90,46.509954,14637.257690,20131004_074900
213,KMQT20131004_112536_V06,-28,0.174,187.13,306.166351,52.261650,-88.28,46.501010,26130.825043,20131004_072536
220,KMQT20131004_120042_V06,7,0.309,401.33,355.843933,41.821472,-86.89,46.278026,20910.736084,20131004_080042
221,KMQT20131004_120042_V06,7,0.142,475.55,71.080322,11.926331,-86.38,47.554822,5963.165283,20131004_080042
223,KMQT20131004_121816_V06,25,0.151,282.86,348.897675,35.889629,-87.66,46.311112,17944.814682,20131004_081816
219,KMQT20131009_113456_V06,-25,0.116,483.17,505.205597,38.624821,-86.37,45.601935,19312.410355,20131009_073456
221,KMQT20131010_132059_V06,79,0.196,458.94,463.456177,6.986900,-86.53,45.791235,3493.450165,20131010_092059
221,KMQT20131010_133044_V06,89,0.482,459.23,463.322450,12.190331,-86.52,45.791820,6095.165422,20131010_093044
219,KMQT20131010_123014_V06,29,0.108,495.80,507.069183,51.210945,-86.29,45.592683,25605.472565,20131010_083014
220,KMQT20131010_124942_V06,48,0.234,459.26,462.329315,7.280724,-86.52,45.796285,3640.361786,20131010_084942
221,KMQT20131011_114701_V06,-15,0.102,458.64,463.543579,7.194008,-86.53,45.790859,3597.003937,20131011_074701
223,KMQT20131011_125510_V06,53,0.157,524.11,509.211853,69.627472,-86.11,45.580887,34813.735962,20131011_085510
228,KMQT20131012_122933_V06,26,0.193,316.96,294.276978,7.502151,-87.44,46.556798,3751.075745,20131012_082933
229,KMQT20131012_122933_V06,26,0.109,283.94,140.918701,35.938812,-87.65,47.246556,17969.406128,20131012_082933
231,KMQT20131013_121529_V06,10,0.173,421.65,175.504974,48.267029,-86.75,47.088271,24133.514404,20131013_081529
231,KMQT20131013_122514_V06,20,0.900,427.90,180.301500,47.166462,-86.71,47.066406,23583.231192,20131013_082514
231,KMQT20131013_123458_V06,29,0.698,440.48,191.129116,43.330008,-86.62,47.017078,21665.004221,20131013_083458
231,KMQT20131013_124441_V06,39,0.165,450.10,182.114097,58.142051,-86.56,47.057095,29071.025499,20131013_084441
242,KMQT20131013_123458_V06,29,0.148,351.96,239.342865,15.679169,-87.21,46.803432,7839.584351,20131013_083458
242,KMQT20131013_124441_V06,39,0.497,357.14,237.443604,28.926547,-87.17,46.811869,14463.273443,20131013_084441
242,KMQT20131013_125425_V06,49,0.311,363.87,236.223441,35.533418,-87.13,46.817204,17766.708906,20131013_085425
232,KMQT20131013_122514_V06,20,0.737,208.04,245.559723,17.814835,-88.15,46.774395,8907.417297,20131013_082514
232,KMQT20131013_123458_V06,29,0.171,218.39,244.887514,30.776209,-88.08,46.777754,15388.104385,20131013_083458
250,KMQT20131013_131355_V06,68,0.424,455.31,216.420319,16.426361,-86.53,46.902517,8213.180542,20131013_091355
250,KMQT20131013_132339_V06,78,-1.000,455.31,216.420319,32.326361,-86.53,46.902517,16163.180542,20131013_092339
250,KMQT20131013_133323_V06,88,0.204,449.27,206.735235,49.513053,-86.57,46.946417,24756.526674,20131013_093323
226,KMQT20131013_113632_V06,-29,0.128,271.40,133.254578,7.302368,-87.74,47.280919,3651.184082,20131013_073632
227,KMQT20131013_114617_V06,-19,0.339,374.17,266.835815,31.008133,-87.06,46.679254,15504.066467,20131013_074617
229,KMQT20131013_115601_V06,-9,0.115,142.63,314.245880,36.203342,-88.57,46.462442,18101.671219,20131013_075601
248,KMQT20131013_130410_V06,59,0.126,520.28,274.982697,37.429848,-86.11,46.634604,18714.923859,20131013_090410
252,KMQT20131013_132339_V06,78,0.642,423.41,299.127869,20.026901,-86.74,46.532205,10013.450623,20131013_092339
253,KMQT20131013_132339_V06,78,0.221,172.56,309.879150,32.507927,-88.38,46.483662,16253.963470,20131013_092339
236,KMQT20131014_132102_V06,75,0.457,455.27,302.303528,3.173248,-86.54,46.516274,1586.624146,20131014_092102
244,KMQT20131016_132936_V06,80,0.271,382.21,284.988251,57.728481,-87.01,46.597375,28864.240646,20131016_092936
244,KMQT20131016_133527_V06,86,0.762,383.97,285.965162,62.137240,-87.00,46.592927,31068.619976,20131016_093527
237,KMQT20131016_114356_V06,-26,0.135,346.69,286.178986,7.016663,-87.24,46.592871,3508.331299,20131016_074356
238,KMQT20131017_114411_V06,-26,0.314,303.88,300.546295,3.465332,-87.52,46.528650,1732.666016,20131017_074411
238,KMQT20131017_115356_V06,-17,0.140,303.92,300.661734,10.507235,-87.52,46.528131,5253.617406,20131017_075356
238,KMQT20131017_120341_V06,-7,-1.000,303.95,300.781153,18.888514,-87.52,46.527594,9444.256775,20131017_080341
238,KMQT20131017_121325_V06,3,0.115,309.75,296.329407,2.963547,-87.48,46.547602,1481.773376,20131017_081325
242,KMQT20131017_121325_V06,3,0.178,280.41,309.895538,3.767899,-87.68,46.486529,1883.949280,20131017_081325
243,KMQT20131017_121325_V06,3,0.115,285.86,309.940521,3.856003,-87.64,46.486361,1928.001404,20131017_081325
242,KMQT20131018_114549_V06,-27,0.311,559.12,326.451538,41.720257,-85.86,46.399702,20860.128403,20131018_074549
242,KMQT20131018_115142_V06,-21,0.242,565.21,315.747986,36.213593,-85.82,46.447241,18106.796265,20131018_075142
265,KMQT20131018_123245_V06,20,0.400,537.36,456.754578,42.790070,-86.02,45.815705,21395.034790,20131018_083245
273,KMQT20131018_125611_V06,44,0.193,536.75,456.611877,40.100502,-86.03,45.816399,20050.251007,20131018_085611
277,KMQT20131018_130754_V06,55,0.286,36.61,402.845306,44.455982,-89.25,46.055759,22227.991104,20131018_090754
255,KMQT20131019_123811_V06,25,0.357,21.80,299.249725,30.627260,-89.36,46.520117,15313.630104,20131019_083811
255,KMQT20131019_124755_V06,34,0.591,26.99,295.103496,37.916075,-89.33,46.539291,18958.037703,20131019_084755
255,KMQT20131019_125738_V06,44,0.343,32.57,288.492949,37.294670,-89.29,46.569575,18647.334922,20131019_085738
255,KMQT20131019_130722_V06,54,0.287,42.68,303.073506,51.730018,-89.22,46.504998,25865.008981,20131019_090722
255,KMQT20131019_131706_V06,64,-1.000,52.06,314.310346,63.910299,-89.16,46.455348,31955.149625,20131019_091706
255,KMQT20131019_132650_V06,73,0.370,59.89,294.829371,61.369665,-89.11,46.543659,30684.832254,20131019_092650
255,KMQT20131019_133634_V06,83,0.304,61.46,290.955088,68.011009,-89.10,46.561220,34005.504414,20131019_093634
245,KMQT20131019_114340_V06,-30,0.297,50.79,282.275421,70.727318,-89.17,46.599283,35363.658905,20131019_074340
246,KMQT20131019_114340_V06,-30,0.104,456.24,299.559967,6.683105,-86.53,46.528557,3341.552734,20131019_074340
248,KMQT20131019_115917_V06,-14,0.104,15.95,201.260681,27.953026,-89.41,46.960081,13976.512909,20131019_075917
251,KMQT20131019_121845_V06,5,0.477,49.94,255.541351,54.897190,-89.18,46.719417,27448.595047,20131019_081845
252,KMQT20131019_121845_V06,5,0.208,134.33,183.367950,48.113922,-88.64,47.050532,24056.961060,20131019_081845
253,KMQT20131019_121845_V06,5,0.120,286.07,306.277069,14.263443,-87.64,46.502840,7131.721497,20131019_081845
257,KMQT20131019_123811_V06,25,0.229,543.56,306.225128,48.155682,-85.96,46.492105,24077.840805,20131019_083811
257,KMQT20131019_124755_V06,34,0.146,547.78,302.896759,39.662720,-85.93,46.506687,19831.359863,20131019_084755
261,KMQT20131019_124755_V06,34,0.213,469.92,300.143585,6.547989,-86.44,46.525104,3273.994446,20131019_084755
264,KMQT20131019_124755_V06,34,0.103,495.88,339.550659,7.206299,-86.28,46.346117,3603.149414,20131019_084755
274,KMQT20131020_124719_V06,32,0.592,521.08,165.925232,16.480797,-86.09,47.124935,8240.398407,20131020_084719
274,KMQT20131020_125312_V06,38,0.398,530.82,165.521094,23.942841,-86.03,47.125924,11971.420697,20131020_085312
274,KMQT20131020_125904_V06,44,-1.000,539.17,165.174691,31.701737,-85.97,47.126742,15850.868374,20131020_085904
274,KMQT20131020_130455_V06,49,0.289,544.16,162.074127,15.631226,-85.94,47.140229,7815.612793,20131020_090455
284,KMQT20131020_130455_V06,49,0.168,542.85,89.448364,25.431786,-85.94,47.466883,12715.892792,20131020_090455
284,KMQT20131020_131047_V06,55,0.707,543.13,87.406028,28.773870,-85.94,47.476040,14386.935192,20131020_091047
256,KMQT20131020_114838_V06,-27,0.155,117.95,114.573273,11.283878,-88.75,47.358813,5641.939163,20131020_074838
268,KMQT20131020_123535_V06,20,0.146,431.80,210.814636,7.394714,-86.68,46.928992,3697.357178,20131020_083535
273,KMQT20131020_124128_V06,26,0.110,515.73,165.049591,19.967896,-86.13,47.129313,9983.947754,20131020_084128
277,KMQT20131020_125312_V06,38,0.157,20.23,199.429413,23.922419,-89.39,46.968767,11961.209297,20131020_085312
294,KMQT20131020_133014_V06,75,0.141,395.01,460.957886,26.566452,-86.94,45.805436,13283.226013,20131020_093014
265,KMQT20131021_115641_V06,-20,0.231,39.94,316.602661,52.638542,-89.24,46.443899,26319.271088,20131021_075641
265,KMQT20131021_120235_V06,-14,0.462,41.38,315.885977,59.961071,-89.23,46.447261,29980.535372,20131021_080235
265,KMQT20131021_120826_V06,-8,0.131,45.20,320.952902,61.140243,-89.21,46.424839,30570.121511,20131021_080826
265,KMQT20131021_121810_V06,2,0.390,41.06,327.827916,56.270917,-89.23,46.393530,28135.458354,20131021_081810
265,KMQT20131021_122754_V06,11,0.485,44.85,331.677810,58.821854,-89.21,46.376579,29410.926788,20131021_082754
265,KMQT20131021_123737_V06,21,0.549,48.49,339.267074,58.001040,-89.18,46.342792,29000.519777,20131021_083737
265,KMQT20131021_124720_V06,31,-1.000,52.06,346.475504,57.524842,-89.16,46.310706,28762.421148,20131021_084720
265,KMQT20131021_125704_V06,41,-1.000,55.62,353.683934,57.048645,-89.13,46.278614,28524.322519,20131021_085704
265,KMQT20131021_130649_V06,50,-1.000,58.83,360.171522,56.620068,-89.11,46.249727,28310.033753,20131021_090649
265,KMQT20131021_131633_V06,60,-1.000,62.40,367.379952,56.143870,-89.09,46.217625,28071.935124,20131021_091633
265,KMQT20131021_132617_V06,70,-1.000,65.96,374.588382,55.667673,-89.06,46.185517,27833.836495,20131021_092617
265,KMQT20131021_133601_V06,80,-1.000,69.53,381.796812,55.191476,-89.04,46.153405,27595.737866,20131021_093601
265,KMQT20131021_134544_V06,89,0.211,80.65,399.152834,52.796358,-88.97,46.076269,26398.178847,20131021_094544
263,KMQT20131021_115641_V06,-20,0.762,265.27,83.655273,11.484123,-87.78,47.503906,5742.061615,20131021_075641
266,KMQT20131021_115641_V06,-20,0.146,127.64,198.655945,23.181179,-88.68,46.981357,11590.589523,20131021_075641
268,KMQT20131021_120235_V06,-14,0.294,9.42,262.365509,18.807772,-89.45,46.684649,9403.885841,20131021_080235
271,KMQT20131021_121810_V06,2,0.141,358.61,248.104065,6.223068,-87.16,46.763889,3111.534119,20131021_081810
275,KMQT20131021_123737_V06,21,0.496,181.34,321.749023,15.985107,-88.32,46.430675,7992.553711,20131021_083737
278,KMQT20131022_123609_V06,19,0.138,388.83,230.259857,6.525299,-86.97,46.843313,3262.649536,20131022_083609
278,KMQT20131022_124554_V06,28,0.172,375.41,230.757874,13.544079,-87.05,46.841486,6772.039417,20131022_084554
269,KMQT20131022_115710_V06,-20,0.148,390.34,228.635590,7.048996,-86.96,46.850568,3524.497986,20131022_075710
271,KMQT20131022_120655_V06,-11,0.176,393.09,273.592102,10.392654,-86.94,46.648277,5196.327209,20131022_080655
274,KMQT20131022_122624_V06,9,0.101,248.78,374.788300,12.116379,-87.88,46.194223,6058.189392,20131022_082624
280,KMQT20131022_124554_V06,28,0.161,102.22,218.982452,15.252438,-88.85,46.888186,7626.218796,20131022_084554
282,KMQT20131022_124554_V06,28,0.114,361.57,231.096741,3.522018,-87.14,46.840316,1761.009216,20131022_084554
277,KMQT20131023_120540_V06,-14,0.410,83.53,460.557495,6.603073,-88.94,45.800332,3301.536560,20131023_080540
279,KMQT20131023_120540_V06,-14,0.124,86.36,468.415375,6.903519,-88.92,45.765212,3451.759338,20131023_080540
285,KMQT20131023_123454_V06,15,0.101,261.63,348.919678,13.670536,-87.80,46.310796,6835.268021,20131023_083454
283,KMQT20131024_122340_V06,3,0.200,21.61,309.540039,27.642736,-89.36,46.473828,13821.368217,20131024_082340
283,KMQT20131024_123325_V06,13,0.494,23.57,317.329310,32.487836,-89.35,46.439005,16243.917750,20131024_083325
283,KMQT20131024_124309_V06,23,0.207,29.12,337.566483,32.464373,-89.31,46.348569,16232.186423,20131024_084309
283,KMQT20131024_125254_V06,32,-1.000,33.74,354.469801,33.001749,-89.28,46.273018,16500.874491,20131024_085254
283,KMQT20131024_130239_V06,42,-1.000,38.87,373.251266,33.598834,-89.24,46.189060,16799.416789,20131024_090239
283,KMQT20131024_131224_V06,52,0.181,40.52,379.416056,41.953874,-89.23,46.161495,20976.937018,20131024_091224
297,KMQT20131024_130239_V06,42,0.117,20.81,274.836365,29.430370,-89.37,46.629786,14715.185165,20131024_090239
297,KMQT20131024_131224_V06,52,0.680,22.99,283.108095,35.051734,-89.36,46.592819,17525.867123,20131024_091224
297,KMQT20131024_132208_V06,62,-1.000,25.05,290.911614,41.254908,-89.34,46.557942,20627.453876,20131024_092208
297,KMQT20131024_133153_V06,71,0.350,25.66,277.890533,34.627747,-89.34,46.616553,17313.873291,20131024_093153
297,KMQT20131024_134138_V06,81,0.141,28.17,283.795875,44.546787,-89.32,46.590255,22273.393267,20131024_094138
277,KMQT20131024_115426_V06,-26,0.465,476.62,320.847260,11.400757,-86.40,46.431561,5700.378418,20131024_075426
285,KMQT20131024_122340_V06,3,0.114,313.30,301.322998,7.130417,-87.46,46.525126,3565.208435,20131024_082340
286,KMQT20131024_122340_V06,3,0.108,257.42,93.282898,7.551678,-87.83,47.460494,3775.838852,20131024_082340
290,KMQT20131024_123325_V06,13,0.103,435.93,373.678467,7.209244,-86.67,46.196294,3604.621887,20131024_083325
293,KMQT20131024_125254_V06,32,0.128,128.32,353.146301,16.239815,-88.66,46.286615,8119.907379,20131024_085254
295,KMQT20131024_125254_V06,32,0.100,323.83,135.098633,11.265381,-87.39,47.272673,5632.690430,20131024_085254
301,KMQT20131024_133153_V06,71,0.382,90.23,217.332794,32.803131,-88.92,46.894690,16401.565552,20131024_093153
288,KMQT20131025_121248_V06,-10,0.322,107.26,262.901978,7.798424,-88.81,46.691049,3899.211884,20131025_081248
304,KMQT20131026_122847_V06,5,0.107,379.57,330.505890,6.151581,-87.03,46.392723,3075.790405,20131026_082847
304,KMQT20131026_123832_V06,15,0.639,387.66,342.028793,13.202267,-86.98,46.340643,6601.133551,20131026_083832
304,KMQT20131026_124816_V06,25,0.184,406.78,373.322235,20.513821,-86.86,46.199200,10256.910254,20131026_084816
304,KMQT20131026_125801_V06,35,-1.000,424.81,402.672944,27.848208,-86.74,46.066413,13924.103832,20131026_085801
304,KMQT20131026_130746_V06,44,-1.000,441.03,429.088582,34.449156,-86.64,45.946804,17224.578053,20131026_090746
304,KMQT20131026_131730_V06,54,0.212,431.86,387.108923,40.281308,-86.70,46.136087,20140.654129,20131026_091730
304,KMQT20131026_132715_V06,64,0.452,424.97,355.726990,39.617194,-86.74,46.277565,19808.596779,20131026_092715
300,KMQT20131026_122847_V06,5,0.467,304.24,432.731079,19.146652,-87.52,45.934057,9573.326111,20131026_082847
300,KMQT20131026_123832_V06,15,0.192,318.99,439.213447,30.133601,-87.43,45.904834,15066.800551,20131026_083832
300,KMQT20131026_124816_V06,25,0.186,349.04,459.617111,29.782025,-87.23,45.812676,14891.012735,20131026_084816
300,KMQT20131026_125801_V06,35,0.294,367.01,474.391029,28.937745,-87.12,45.745835,14468.872509,20131026_085801
290,KMQT20131026_115934_V06,-24,0.142,361.51,303.870117,3.366867,-87.15,46.513000,1683.433533,20131026_075934
290,KMQT20131026_120918_V06,-14,0.160,359.58,301.474956,12.216504,-87.16,46.523817,6108.251918,20131026_080918
290,KMQT20131026_121902_V06,-4,-1.000,357.76,299.215370,21.465218,-87.17,46.534020,10732.608885,20131026_081902
290,KMQT20131026_122847_V06,5,-1.000,356.13,297.181742,29.789060,-87.18,46.543201,14894.530155,20131026_082847
290,KMQT20131026_123832_V06,15,0.436,366.16,270.568385,33.951267,-87.12,46.662675,16975.633703,20131026_083832
290,KMQT20131026_124816_V06,25,0.457,349.89,278.965149,10.818542,-87.22,46.625260,5409.271240,20131026_084816
320,KMQT20131026_125801_V06,35,0.324,21.71,368.565094,28.490772,-89.35,46.208427,14245.386124,20131026_085801
320,KMQT20131026_130746_V06,44,-1.000,21.71,368.565094,42.800772,-89.35,46.208427,21400.386124,20131026_090746
320,KMQT20131026_131730_V06,54,-1.000,21.71,368.565094,58.700772,-89.35,46.208427,29350.386124,20131026_091730
320,KMQT20131026_132715_V06,64,0.193,47.58,335.837775,55.179939,-89.19,46.358128,27589.969637,20131026_092715
320,KMQT20131026_133700_V06,74,-1.000,61.37,318.387105,60.724476,-89.10,46.437855,30362.237879,20131026_093700
320,KMQT20131026_134644_V06,83,0.232,60.17,279.766222,61.891765,-89.11,46.611419,30945.882546,20131026_094644
