track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
473,KDTX19980802_101706,-9,0.857,416.88,504.229971,38.595094,-82.77,41.778235,19297.547210,19980802_061706
474,KDTX19980802_100711,-19,0.737,359.27,451.888123,19.121490,-83.11,42.015471,9560.745239,19980802_060711
474,KDTX19980802_101706,-9,0.993,349.70,448.958104,24.206258,-83.17,42.028827,12103.129177,19980802_061706
493,KDTX19980802_104648,20,0.156,490.88,294.984039,27.692909,-82.31,42.716372,13846.454620,19980802_064648
493,KDTX19980802_105642,30,0.216,476.10,291.687960,37.974066,-82.40,42.732088,18987.032756,19980802_065642
493,KDTX19980802_110706,41,0.705,462.01,272.473938,11.480621,-82.48,42.819335,5740.310669,19980802_070706
506,KDTX19980802_113649,70,0.112,285.37,84.783508,7.157097,-83.56,43.668288,3578.548431,19980802_073649
506,KDTX19980802_114644,80,0.243,263.75,85.624233,13.903611,-83.70,43.664321,6951.805546,19980802_074644
477,KDTX19980802_100711,-19,0.137,281.82,267.631561,44.266323,-83.58,42.845354,22133.161545,19980802_060711
481,KDTX19980802_101706,-9,0.116,479.65,512.201721,53.603390,-82.39,41.739388,26801.694870,19980802_061706
482,KDTX19980802_102700,1,0.549,223.76,485.748901,10.953976,-83.93,41.862679,5476.987839,19980802_062700
483,KDTX19980802_102700,1,0.196,250.77,563.579956,15.030148,-83.77,41.512845,7515.073776,19980802_062700
484,KDTX19980802_103654,10,0.802,257.84,183.570770,13.477859,-83.73,43.223449,6738.929749,19980802_063654
485,KDTX19980802_103654,10,0.574,143.33,222.996033,18.390467,-84.43,43.042283,9195.233345,19980802_063654
487,KDTX19980802_103654,10,0.352,77.19,222.463959,13.081665,-84.84,43.040566,6540.832520,19980802_063654
489,KDTX19980802_103654,10,0.124,530.99,389.175140,6.657951,-82.07,42.289735,3328.975677,19980802_063654
492,KDTX19980802_104648,20,0.162,258.57,153.034088,10.498119,-83.73,43.360889,5249.059677,19980802_064648
494,KDTX19980802_105642,30,0.746,351.91,429.346405,15.328941,-83.16,42.117072,7664.470673,19980802_065642
498,KDTX19980802_110706,41,0.386,234.00,349.494629,10.368778,-83.87,42.476237,5184.389114,19980802_070706
499,KDTX19980802_110706,41,0.252,285.23,387.644714,11.585564,-83.56,42.305184,5792.781830,19980802_070706
503,KDTX19980802_112655,60,0.147,250.40,247.453918,6.968987,-83.78,42.935822,3484.493256,19980802_072655
505,KDTX19980802_113649,70,0.263,308.03,401.417358,6.701973,-83.42,42.243214,3350.986481,19980802_073649
491,KDTX19980803_095907,-28,0.950,464.87,338.582123,16.372498,-82.47,42.521659,8186.248779,19980803_055907
491,KDTX19980803_100857,-19,0.989,462.84,341.304144,24.498670,-82.48,42.509515,12249.334975,19980803_060857
491,KDTX19980803_101917,-8,0.992,458.33,344.837127,34.066082,-82.51,42.493849,17033.040980,19980803_061917
491,KDTX19980803_102906,2,0.983,457.49,355.112725,44.310548,-82.51,42.447644,22155.274212,19980803_062906
491,KDTX19980803_103854,11,0.964,464.83,353.069537,49.716906,-82.47,42.456457,24858.453226,19980803_063854
491,KDTX19980803_104847,21,0.584,467.21,364.028718,51.382543,-82.46,42.407005,25691.271614,19980803_064847
491,KDTX19980803_105835,31,0.157,455.23,342.887299,6.604492,-82.53,42.502782,3302.246094,19980803_065835
498,KDTX19980803_100857,-19,0.924,350.68,447.072266,11.378609,-83.17,42.037301,5689.304352,19980803_060857
498,KDTX19980803_101917,-8,0.979,349.03,443.438808,24.242279,-83.18,42.053683,12121.139434,19980803_061917
498,KDTX19980803_102906,2,0.880,346.96,439.877358,38.215032,-83.19,42.069746,19107.515818,19980803_062906
496,KDTX19980803_095907,-28,0.162,479.94,359.233337,12.179184,-82.38,42.427874,6089.591980,19980803_055907
496,KDTX19980803_100857,-19,0.124,479.64,363.124236,24.210807,-82.38,42.410380,12105.403700,19980803_060857
512,KDTX19980803_102906,2,0.554,422.97,499.763123,46.652924,-82.73,41.798110,23326.461792,19980803_062906
512,KDTX19980803_103854,11,0.169,426.90,501.645714,54.872473,-82.71,41.789479,27436.236483,19980803_063854
518,KDTX19980803_110825,41,0.227,546.06,473.540375,27.570868,-81.99,41.908892,13785.433769,19980803_070825
518,KDTX19980803_111814,51,0.197,543.98,474.344533,34.567923,-82.00,41.905436,17283.961428,19980803_071814
492,KDTX19980803_095907,-28,0.932,133.14,519.829468,33.206905,-84.47,41.705758,16603.452682,19980803_055907
493,KDTX19980803_095907,-28,0.271,447.23,499.074066,42.155716,-82.59,41.800167,21077.857971,19980803_055907
493,KDTX19980803_100857,-19,-1.000,447.23,499.074066,56.465716,-82.59,41.800167,28232.857971,19980803_060857
493,KDTX19980803_101917,-8,0.199,483.35,491.267853,43.626976,-82.37,41.833401,21813.488007,19980803_061917
500,KDTX19980803_100857,-19,0.390,150.31,490.267365,21.745344,-84.37,41.839692,10872.672081,19980803_060857
502,KDTX19980803_100857,-19,0.129,173.53,381.877838,7.680016,-84.24,42.328599,3840.007782,19980803_060857
506,KDTX19980803_101917,-8,0.633,246.54,280.344391,10.539669,-83.80,42.787723,5269.834518,19980803_061917
507,KDTX19980803_101917,-8,0.375,362.09,529.111633,19.258427,-83.10,41.667787,9629.213333,19980803_061917
513,KDTX19980803_103854,11,0.447,280.14,351.192688,12.141117,-83.59,42.469234,6070.558548,19980803_063854
513,KDTX19980803_104847,21,0.356,273.89,356.060913,6.496307,-83.63,42.447275,3248.153687,19980803_064847
514,KDTX19980803_104847,21,0.547,295.95,503.877502,15.619404,-83.50,41.781995,7809.701920,19980803_064847
519,KDTX19980803_111814,51,0.251,299.33,502.005890,7.614967,-83.48,41.790423,3807.483673,19980803_071814
506,KDTX19980807_112256,51,0.184,271.52,245.828156,9.990021,-83.65,42.943409,4995.010376,19980807_072256
506,KDTX19980807_112847,57,0.171,273.81,243.421819,16.541593,-83.63,42.954260,8270.796419,19980807_072847
505,KDTX19980807_111114,40,0.147,257.41,261.197784,6.670803,-83.73,42.874069,3335.401535,19980807_071114
507,KDTX19980808_101046,-22,0.931,463.75,336.800049,12.055912,-82.48,42.529739,6027.956009,19980808_061046
507,KDTX19980808_101638,-16,0.985,463.20,333.339459,17.596363,-82.48,42.545343,8798.181438,19980808_061638
507,KDTX19980808_102626,-6,0.994,463.49,324.747651,31.328486,-82.48,42.583996,15664.242865,19980808_062626
507,KDTX19980808_103613,4,0.977,468.29,316.039494,44.210476,-82.45,42.622930,22105.238199,19980808_063613
507,KDTX19980808_104601,14,0.933,472.65,317.343449,49.922598,-82.42,42.616821,24961.298868,19980808_064601
514,KDTX19980808_102626,-6,0.741,410.38,463.919495,39.001160,-82.81,41.959925,19500.579834,19980808_062626
514,KDTX19980808_103613,4,0.970,415.26,470.574645,38.477000,-82.78,41.929792,19238.499839,19980808_063613
514,KDTX19980808_104601,14,0.967,420.00,471.154995,46.904079,-82.75,41.927001,23452.039421,19980808_064601
514,KDTX19980808_105549,23,0.838,413.17,476.985336,55.949796,-82.79,41.901011,27974.897807,19980808_065549
513,KDTX19980808_102626,-6,0.803,357.84,443.830566,14.368233,-83.12,42.051769,7184.116364,19980808_062626
513,KDTX19980808_103613,4,0.940,355.37,430.835020,29.868832,-83.14,42.110312,14934.416014,19980808_063613
513,KDTX19980808_104601,14,0.236,353.51,420.335668,44.232991,-83.15,42.157606,22116.495464,19980808_064601
511,KDTX19980808_101638,-16,0.282,248.53,280.484650,10.669338,-83.79,42.787126,5334.669113,19980808_061638
511,KDTX19980808_102626,-6,0.105,248.67,276.336256,17.826916,-83.79,42.805800,8913.458130,19980808_062626
510,KDTX19980808_101046,-22,0.105,398.98,437.103790,36.706902,-82.87,42.081014,18353.450775,19980808_061046
519,KDTX19980808_103613,4,0.105,191.57,398.384644,6.628380,-84.13,42.254983,3314.189911,19980808_063613
519,KDTX19980808_104601,14,0.133,191.53,393.206909,3.399521,-84.13,42.278287,1699.760437,19980808_064601
520,KDTX19980808_104601,14,0.219,125.81,234.266144,6.709518,-84.54,42.990615,3354.759216,19980808_064601
514,KDTX19980809_100853,-25,0.344,464.02,341.384918,10.475742,-82.47,42.509090,5237.871170,19980809_060853
514,KDTX19980809_101443,-19,0.984,471.22,337.050033,20.728158,-82.43,42.528209,10364.079045,19980809_061443
514,KDTX19980809_102033,-13,0.990,470.92,334.585944,24.853989,-82.43,42.539315,12426.994748,19980809_062033
514,KDTX19980809_102624,-7,0.987,472.31,331.217135,31.238358,-82.42,42.554400,15619.178834,19980809_062624
514,KDTX19980809_103217,-1,0.985,472.42,331.011093,36.378699,-82.42,42.555321,18189.349643,19980809_063217
514,KDTX19980809_103811,5,0.960,479.87,331.903782,45.247542,-82.38,42.550878,22623.771055,19980809_063811
514,KDTX19980809_104402,11,0.899,483.08,330.580209,49.894610,-82.36,42.556646,24947.304756,19980809_064402
514,KDTX19980809_104952,16,0.258,480.16,329.206422,50.505130,-82.37,42.563001,25252.564881,19980809_064952
518,KDTX19980809_102033,-13,0.610,440.42,509.046051,15.668823,-82.63,41.755591,7834.411621,19980809_062033
518,KDTX19980809_102624,-7,0.394,445.93,511.742169,27.478309,-82.59,41.743203,13739.154626,19980809_062624
518,KDTX19980809_103217,-1,0.982,425.66,495.090847,27.458331,-82.72,41.819035,13729.165611,19980809_063217
518,KDTX19980809_103811,5,0.979,427.73,492.983443,33.453424,-82.70,41.828437,16726.711759,19980809_063811
518,KDTX19980809_104402,11,0.984,425.73,488.231507,41.982133,-82.71,41.849909,20991.066514,19980809_064402
518,KDTX19980809_104952,16,0.974,428.32,487.107516,48.759271,-82.70,41.854863,24379.635626,19980809_064952
518,KDTX19980809_105546,22,0.934,429.28,493.390467,52.683284,-82.69,41.826542,26341.642226,19980809_065546
518,KDTX19980809_110138,28,0.641,435.89,499.925573,57.060876,-82.65,41.796845,28530.437815,19980809_070138
522,KDTX19980809_102033,-13,0.188,358.41,447.777832,10.977356,-83.12,42.033990,5488.677979,19980809_062033
522,KDTX19980809_102624,-7,0.940,358.39,446.245277,19.444601,-83.12,42.040889,9722.300507,19980809_062624
522,KDTX19980809_103217,-1,0.941,358.08,438.309563,27.784657,-83.12,42.076617,13892.328552,19980809_063217
522,KDTX19980809_103811,5,0.904,361.49,433.729529,33.262731,-83.10,42.097168,16631.365415,19980809_063811
522,KDTX19980809_104402,11,0.275,360.47,432.995336,40.537212,-83.11,42.100493,20268.606074,19980809_064402
540,KDTX19980809_113125,58,0.420,538.71,434.407501,36.482811,-82.03,42.085584,18241.405487,19980809_073125
540,KDTX19980809_113717,64,-1.000,538.71,434.407501,46.022811,-82.03,42.085584,23011.405487,19980809_073717
540,KDTX19980809_114307,70,0.218,546.49,442.257461,44.183820,-81.98,42.049649,22091.910043,19980809_074307
540,KDTX19980809_114858,75,0.343,555.18,438.903343,41.082722,-81.93,42.064046,20541.360891,19980809_074858
540,KDTX19980809_115450,81,0.109,556.64,424.385406,33.597450,-81.92,42.129263,16798.725128,19980809_075450
528,KDTX19980809_103811,5,0.181,283.86,334.837921,6.213547,-83.57,42.542871,3106.773376,19980809_063811
528,KDTX19980809_104402,11,0.182,282.36,342.078185,14.548276,-83.58,42.510273,7274.138078,19980809_064402
515,KDTX19980809_100853,-25,0.188,531.93,259.402069,40.557419,-82.05,42.873670,20278.709412,19980809_060853
517,KDTX19980809_101443,-19,0.106,193.33,405.259766,6.364342,-84.12,42.224098,3182.170868,19980809_061443
523,KDTX19980809_102033,-13,0.156,211.27,361.691772,6.442856,-84.01,42.420768,3221.427917,19980809_062033
524,KDTX19980809_102033,-13,0.140,209.16,293.390167,6.140808,-84.03,42.728128,3070.404053,19980809_062033
529,KDTX19980809_104402,11,0.518,278.38,357.371765,6.477669,-83.60,42.441409,3238.834381,19980809_064402
530,KDTX19980809_104402,11,0.217,300.28,480.977112,11.388842,-83.47,41.885087,5694.420815,19980809_064402
531,KDTX19980809_104952,16,0.331,200.13,356.086395,6.935074,-84.08,42.445658,3467.536926,19980809_064952
532,KDTX19980809_104952,16,0.272,339.97,279.554230,6.685837,-83.23,42.791485,3342.918396,19980809_064952
537,KDTX19980809_105546,22,0.160,243.93,416.126373,6.201241,-83.81,42.176508,3100.620270,19980809_065546
538,KDTX19980809_111318,40,0.139,538.97,452.657898,51.968872,-82.03,42.003426,25984.436035,19980809_071318
539,KDTX19980809_112534,52,0.132,361.41,285.377655,6.918686,-83.10,42.764921,3459.342957,19980809_072534
541,KDTX19980809_113125,58,0.161,134.10,386.764160,47.998280,-84.48,42.304748,23999.139786,19980809_073125
542,KDTX19980809_113717,64,0.102,90.53,346.889954,26.389442,-84.75,42.481567,13194.721222,19980809_073717
543,KDTX19980809_114858,75,0.108,337.12,298.822845,6.549210,-83.25,42.704794,3274.604797,19980809_074858
560,KDTX19980810_110218,28,0.143,467.60,341.065338,6.986073,-82.45,42.510336,3493.036270,19980810_070218
560,KDTX19980810_110812,34,-1.000,467.60,341.065338,16.526073,-82.45,42.510336,8263.036270,19980810_070812
560,KDTX19980810_111406,40,0.342,449.78,334.218663,20.989883,-82.56,42.542066,10494.941717,19980810_071406
560,KDTX19980810_111957,45,0.263,446.79,327.168808,24.118621,-82.58,42.573940,12059.310441,19980810_071957
560,KDTX19980810_112546,51,0.638,445.78,331.120676,24.388883,-82.58,42.556201,12194.441682,19980810_072546
560,KDTX19980810_113136,57,0.828,448.36,329.050929,23.638011,-82.57,42.565394,11819.005300,19980810_073136
560,KDTX19980810_113727,63,0.370,444.02,331.902157,26.842499,-82.59,42.552767,13421.249412,19980810_073727
560,KDTX19980810_114316,69,0.267,436.32,343.107782,34.286222,-82.64,42.502682,17143.111225,19980810_074316
560,KDTX19980810_114909,75,0.140,445.10,368.966858,32.697933,-82.59,42.385895,16348.966599,19980810_074909
560,KDTX19980810_115459,80,-1.000,445.10,368.966858,40.647933,-82.59,42.385895,20323.966599,19980810_075459
560,KDTX19980810_120048,86,0.604,439.10,348.706925,40.085502,-82.63,42.477357,20042.750964,19980810_080048
533,KDTX19980810_101451,-20,0.956,463.28,348.962402,15.245461,-82.48,42.475025,7622.730255,19980810_061451
533,KDTX19980810_102041,-14,0.986,463.84,350.327302,20.359944,-82.48,42.468852,10179.971835,19980810_062041
533,KDTX19980810_102631,-8,0.991,464.56,350.902532,27.122579,-82.47,42.466225,13561.289494,19980810_062631
533,KDTX19980810_103258,-2,0.986,466.96,347.107184,35.434463,-82.46,42.483178,17717.231537,19980810_063258
533,KDTX19980810_103850,4,0.986,472.19,348.568161,40.235246,-82.42,42.476316,20117.623032,19980810_063850
542,KDTX19980810_102631,-8,0.927,350.62,455.576843,15.714302,-83.17,41.999018,7857.151031,19980810_062631
542,KDTX19980810_103258,-2,0.960,352.76,455.594040,25.017340,-83.15,41.998906,12508.670239,19980810_063258
542,KDTX19980810_103850,4,0.924,356.18,457.090031,31.004622,-83.13,41.992112,15502.311184,19980810_063850
563,KDTX19980810_110812,34,0.217,164.99,279.498047,17.910362,-84.30,42.789029,8955.181122,19980810_070812
563,KDTX19980810_111406,40,0.127,165.39,280.407604,24.038848,-84.29,42.784953,12019.424026,19980810_071406
563,KDTX19980810_111957,45,0.266,167.06,280.585322,25.814769,-84.28,42.784226,12907.384404,19980810_071957
563,KDTX19980810_112546,51,0.121,148.70,272.815338,10.327484,-84.40,42.818345,5163.742065,19980810_072546
540,KDTX19980810_102041,-14,0.635,432.44,524.026184,27.541252,-82.68,41.688505,13770.626068,19980810_062041
540,KDTX19980810_102631,-8,0.876,426.59,524.338382,35.741592,-82.71,41.687340,17870.796011,19980810_062631
540,KDTX19980810_103258,-2,0.978,427.49,512.893250,30.682816,-82.71,41.738824,15341.407776,19980810_063258
540,KDTX19980810_103850,4,0.753,428.95,511.627129,36.001063,-82.70,41.744464,18000.531707,19980810_063850
546,KDTX19980810_103850,4,0.340,330.48,303.705444,7.740402,-83.29,42.682891,3870.201111,19980810_063850
546,KDTX19980810_105626,22,0.646,284.50,352.552265,14.191869,-83.57,42.463140,7095.934404,19980810_065626
552,KDTX19980810_103850,4,0.121,231.74,492.880676,6.683662,-83.88,41.830759,3341.831207,19980810_063850
552,KDTX19980810_105626,22,0.157,233.86,462.753486,19.921594,-83.87,41.966423,9960.796998,19980810_065626
555,KDTX19980810_105626,22,0.450,228.01,293.829834,8.053070,-83.91,42.726649,4026.535034,19980810_065626
555,KDTX19980810_110218,28,0.186,228.49,292.421709,16.806349,-83.91,42.732998,8403.174540,19980810_070218
534,KDTX19980810_101451,-20,0.636,254.40,286.754089,10.489067,-83.75,42.759001,5244.533539,19980810_061451
535,KDTX19980810_101451,-20,0.409,208.38,358.922363,3.277611,-84.03,42.433149,1638.805389,19980810_061451
541,KDTX19980810_102041,-14,0.111,439.38,322.615784,7.689117,-82.62,42.594775,3844.558716,19980810_062041
549,KDTX19980810_103850,4,0.168,540.19,356.092621,8.015007,-82.01,42.437918,4007.503510,19980810_063850
553,KDTX19980810_105626,22,0.713,260.36,407.264343,15.564129,-83.71,42.216652,7782.064438,19980810_065626
554,KDTX19980810_105626,22,0.614,212.53,383.949158,7.117508,-84.00,42.320621,3558.753967,19980810_065626
559,KDTX19980810_105626,22,0.171,157.07,264.968964,16.845261,-84.35,42.854060,8422.630310,19980810_065626
561,KDTX19980810_110812,34,0.361,288.21,463.586243,31.660767,-83.54,41.963352,15830.383301,19980810_070812
562,KDTX19980810_110812,34,0.242,336.05,551.703003,18.576872,-83.26,41.566491,9288.435936,19980810_070812
564,KDTX19980810_110812,34,0.172,352.30,342.074615,10.481918,-83.15,42.509897,5240.959167,19980810_070812
565,KDTX19980810_110812,34,0.133,295.08,501.038483,20.424686,-83.50,41.794774,10212.343216,19980810_070812
566,KDTX19980810_111406,40,0.400,276.92,351.160980,7.150887,-83.61,42.469355,3575.443268,19980810_071406
567,KDTX19980810_111957,45,0.468,477.02,528.672119,16.260166,-82.41,41.665399,8130.083084,19980810_071957
570,KDTX19980810_111957,45,0.218,398.05,581.606018,19.141968,-82.89,41.430556,9570.983887,19980810_071957
571,KDTX19980810_111957,45,0.212,36.53,401.903259,49.959206,-85.07,42.229869,24979.602814,19980810_071957
574,KDTX19980810_113136,57,0.491,276.97,133.345612,3.356873,-83.61,43.449691,1678.436279,19980810_073136
575,KDTX19980810_113136,57,0.205,273.45,133.339600,3.518417,-83.64,43.449689,1759.208679,19980810_073136
577,KDTX19980810_114909,75,0.328,137.93,355.239044,7.069908,-84.46,42.446839,3534.954071,19980810_074909
579,KDTX19980810_114909,75,0.128,420.15,320.360565,15.486359,-82.74,42.605735,7743.179321,19980810_074909
581,KDTX19980810_115459,80,0.635,454.68,325.123322,24.534946,-82.53,42.582760,12267.473221,19980810_075459
576,KDTX19980813_102456,-14,0.195,223.68,154.449829,7.397789,-83.94,43.353840,3698.894501,19980813_062456
576,KDTX19980813_103450,-4,0.100,219.22,151.960390,16.247106,-83.97,43.364928,8123.552783,19980813_063450
576,KDTX19980813_104444,6,0.657,216.99,172.036253,30.584765,-83.98,43.274519,15292.382310,19980813_064444
576,KDTX19980813_105438,16,0.703,228.12,176.698118,33.195153,-83.91,43.253822,16597.576292,19980813_065438
576,KDTX19980813_110432,26,0.357,241.22,177.009452,42.437695,-83.83,43.252703,21218.847459,19980813_070432
565,KDTX19980813_101502,-23,0.469,417.56,503.027771,12.350010,-82.76,41.783621,6175.004959,19980813_061502
565,KDTX19980813_102456,-14,0.959,410.14,504.835424,27.775971,-82.81,41.775753,13887.985555,19980813_062456
565,KDTX19980813_103450,-4,0.954,412.34,509.320193,34.527398,-82.80,41.755487,17263.698835,19980813_063450
565,KDTX19980813_104444,6,0.879,421.13,516.396515,39.577652,-82.74,41.723306,19788.826190,19980813_064444
561,KDTX19980813_101502,-23,0.884,460.17,338.891388,20.863586,-82.50,42.520514,10431.793213,19980813_061502
561,KDTX19980813_102456,-14,0.994,459.79,343.968476,30.592888,-82.50,42.497683,15296.444144,19980813_062456
561,KDTX19980813_103450,-4,0.954,455.16,345.399231,41.447379,-82.53,42.491480,20723.689251,19980813_063450
562,KDTX19980813_101502,-23,0.796,345.72,450.498627,15.659363,-83.20,42.021954,7829.681396,19980813_061502
562,KDTX19980813_102456,-14,0.992,344.81,449.740651,23.074204,-83.20,42.025379,11537.101951,19980813_062456
562,KDTX19980813_103450,-4,0.992,344.05,446.864729,28.187712,-83.21,42.038335,14093.856243,19980813_063450
577,KDTX19980813_102456,-14,0.194,179.09,374.908752,11.484451,-84.21,42.360188,5742.225647,19980813_062456
577,KDTX19980813_103450,-4,0.102,189.02,396.580018,19.106940,-84.14,42.263016,9553.469848,19980813_063450
603,KDTX19980813_105438,16,0.102,185.04,262.521027,10.568428,-84.18,42.866254,5284.214020,19980813_065438
603,KDTX19980813_110432,26,0.630,196.23,280.945732,18.215851,-84.11,42.783729,9107.925253,19980813_070432
564,KDTX19980813_101502,-23,0.473,165.58,273.995331,15.077957,-84.29,42.813821,7538.978577,19980813_061502
564,KDTX19980813_102456,-14,-1.000,165.58,273.995331,29.387957,-84.29,42.813821,14693.978577,19980813_062456
564,KDTX19980813_103450,-4,0.546,166.97,286.540924,10.999184,-84.28,42.757418,5499.591827,19980813_063450
567,KDTX19980813_101502,-23,0.161,236.97,66.350647,18.673794,-83.86,43.750613,9336.896896,19980813_061502
569,KDTX19980813_101502,-23,0.113,368.29,190.561401,15.819565,-83.05,43.191513,7909.782410,19980813_061502
570,KDTX19980813_101502,-23,0.109,362.19,171.243866,6.705002,-83.09,43.278583,3352.500916,19980813_061502
574,KDTX19980813_102456,-14,0.548,300.21,394.642822,11.928093,-83.47,42.273719,5964.046478,19980813_062456
582,KDTX19980813_102456,-14,0.128,389.13,318.376526,26.102890,-82.93,42.615718,13051.445007,19980813_062456
582,KDTX19980813_103450,-4,-1.000,389.13,318.376526,42.002890,-82.93,42.615718,21001.445007,19980813_063450
582,KDTX19980813_104444,6,0.366,379.89,308.004700,26.565933,-82.98,42.662654,13282.966614,19980813_064444
584,KDTX19980813_103450,-4,0.383,444.72,195.613373,16.339066,-82.58,43.166103,8169.532776,19980813_063450
586,KDTX19980813_103450,-4,0.159,255.72,278.906799,15.847485,-83.74,42.794340,7923.742294,19980813_063450
590,KDTX19980813_104444,6,0.279,191.75,237.449066,21.406059,-84.14,42.979337,10703.029633,19980813_064444
591,KDTX19980813_104444,6,0.234,396.07,446.751709,10.195641,-82.89,42.037677,5097.820282,19980813_064444
592,KDTX19980813_104444,6,0.141,396.98,224.722748,15.738922,-82.88,43.036991,7869.461060,19980813_064444
593,KDTX19980813_104444,6,0.140,432.53,391.557190,10.567696,-82.67,42.284779,5283.847809,19980813_064444
595,KDTX19980813_105438,16,0.665,69.82,227.316040,19.065353,-84.88,43.018185,9532.676697,19980813_065438
595,KDTX19980813_110432,26,0.213,79.22,216.585266,11.867737,-84.83,43.067167,5933.868408,19980813_070432
599,KDTX19980813_105438,16,0.143,213.90,399.554993,14.401398,-83.99,42.250414,7200.698853,19980813_065438
600,KDTX19980813_105438,16,0.135,130.13,229.795258,11.189173,-84.51,43.010978,5594.586372,19980813_065438
601,KDTX19980813_105438,16,0.119,488.70,559.360474,46.605240,-82.34,41.526583,23302.619934,19980813_065438
604,KDTX19980813_110432,26,0.411,133.46,384.163818,10.376038,-84.48,42.316417,5188.018799,19980813_070432
605,KDTX19980813_110432,26,0.245,359.76,430.791382,19.947243,-83.11,42.110427,9973.621368,19980813_070432
607,KDTX19980813_110432,26,0.134,194.73,351.568054,11.347778,-84.11,42.465816,5673.889160,19980813_070432
608,KDTX19980813_112420,46,0.108,169.68,272.639130,10.028725,-84.27,42.820101,5014.362335,19980813_072420
609,KDTX19980813_113414,56,0.256,245.83,455.507660,10.675674,-83.80,41.999270,5337.837219,19980813_073414
610,KDTX19980813_113414,56,0.195,141.88,381.339966,7.094025,-84.43,42.329568,3547.012329,19980813_073414
611,KDTX19980813_113414,56,0.165,403.70,375.733704,14.401161,-82.84,42.357099,7200.580597,19980813_073414
612,KDTX19980813_113414,56,0.106,286.74,146.547882,15.360443,-83.55,43.390334,7680.221558,19980813_073414
613,KDTX19980813_113414,56,0.101,198.14,174.406677,12.794128,-84.10,43.263277,6397.064209,19980813_073414
614,KDTX19980813_115402,76,0.169,209.22,268.341797,6.797157,-84.03,42.840867,3398.578644,19980813_075402
615,KDTX19980813_115402,76,0.116,303.02,184.876587,19.799835,-83.45,43.217863,9899.917603,19980813_075402
595,KDTX19980814_101208,-27,0.328,449.48,336.282654,15.248474,-82.56,42.532791,7624.237061,19980814_061208
595,KDTX19980814_102202,-17,0.996,465.21,345.981838,27.740160,-82.47,42.488337,13870.080147,19980814_062202
595,KDTX19980814_103156,-8,0.983,467.60,344.411222,36.387277,-82.45,42.495277,18193.638532,19980814_063156
595,KDTX19980814_104150,2,0.957,468.72,338.627197,49.003347,-82.44,42.521248,24501.673596,19980814_064150
598,KDTX19980814_102202,-17,0.577,359.83,455.675293,11.169113,-83.11,41.998413,5584.556580,19980814_062202
598,KDTX19980814_103156,-8,0.982,357.72,457.656024,24.527920,-83.12,41.989536,12263.960041,19980814_063156
598,KDTX19980814_104150,2,0.879,354.56,454.475660,37.864890,-83.14,42.003909,18932.444801,19980814_064150
601,KDTX19980814_103156,-8,0.973,425.76,502.073303,26.920399,-82.72,41.787600,13460.199356,19980814_063156
601,KDTX19980814_104150,2,0.985,434.58,498.959195,35.247927,-82.66,41.801252,17623.963742,19980814_064150
609,KDTX19980814_104150,2,0.439,308.01,410.233063,7.420074,-83.42,42.203531,3710.037231,19980814_064150
609,KDTX19980814_105144,12,0.129,302.02,403.248546,17.057553,-83.46,42.234981,8528.776727,19980814_065144
622,KDTX19980814_112126,42,0.224,266.70,278.743652,5.956131,-83.68,42.795213,2978.065491,19980814_072126
622,KDTX19980814_113120,52,0.110,254.14,296.424536,13.250034,-83.75,42.715471,6625.017220,19980814_073120
624,KDTX19980814_115108,72,0.897,554.79,464.203705,42.226089,-81.94,41.950214,21113.044739,19980814_075108
624,KDTX19980814_120102,82,0.558,551.95,469.678080,45.902953,-81.95,41.925806,22951.476440,19980814_080102
594,KDTX19980814_101208,-27,0.534,259.55,129.167542,11.387894,-83.72,43.468311,5693.946838,19980814_061208
600,KDTX19980814_102202,-17,0.114,257.65,150.457123,10.218506,-83.73,43.372474,5109.252930,19980814_062202
602,KDTX19980814_103156,-8,0.678,467.79,508.557983,32.296448,-82.46,41.756445,16148.223877,19980814_063156
603,KDTX19980814_103156,-8,0.342,238.47,285.426270,7.278610,-83.85,42.764699,3639.305115,19980814_063156
604,KDTX19980814_103156,-8,0.305,153.96,279.424438,15.581192,-84.36,42.788856,7790.596008,19980814_063156
612,KDTX19980814_105144,12,0.483,133.78,362.185364,27.734556,-84.48,42.415355,13867.278099,19980814_065144
613,KDTX19980814_105144,12,0.213,429.15,369.415894,14.352257,-82.69,42.384579,7176.128387,19980814_065144
614,KDTX19980814_105144,12,0.150,220.36,69.466614,7.808640,-83.97,43.736197,3904.319763,19980814_065144
615,KDTX19980814_105144,12,0.128,406.68,436.023865,7.952728,-82.83,42.085621,3976.364136,19980814_065144
616,KDTX19980814_105144,12,0.112,244.70,214.030334,29.323475,-83.81,43.086153,14661.737442,19980814_065144
616,KDTX19980814_110138,22,-1.000,244.70,214.030334,45.223475,-83.81,43.086153,22611.737442,19980814_070138
616,KDTX19980814_111132,32,0.130,260.59,192.511414,11.000057,-83.71,43.183248,5500.028610,19980814_071132
618,KDTX19980814_110138,22,0.102,392.85,524.196960,31.823517,-82.91,41.689154,15911.758423,19980814_070138
619,KDTX19980814_111132,32,0.499,480.36,259.426880,24.553757,-82.37,42.877027,12276.878357,19980814_071132
620,KDTX19980814_111132,32,0.194,181.69,365.651367,7.316597,-84.19,42.401956,3658.298492,19980814_071132
