track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
139,KMQT20200303_121229_V06,-12,-1.000,39.77,434.402679,69.690486,-89.23,45.914148,34845.242920,20200303_071229
139,KMQT20200303_121924_V06,-5,0.292,47.71,427.964233,61.130966,-89.18,45.943848,30565.483093,20200303_071924
139,KMQT20200303_122616_V06,2,0.225,51.35,432.700317,47.992111,-89.15,45.922882,23996.055603,20200303_072616
140,KMQT20200303_120529_V06,-19,0.157,309.71,296.058289,9.787201,-87.49,46.548822,4893.600464,20200303_070529
141,KMQT20200303_121229_V06,-12,0.247,116.24,268.835724,51.442238,-88.75,46.664994,25721.118927,20200303_071229
148,KMQT20200303_124713_V06,23,0.158,291.89,144.405670,38.121597,-87.60,47.230911,19060.798645,20200303_074713
148,KMQT20200303_130112_V06,37,-1.000,291.89,144.405670,60.381597,-87.60,47.230911,30190.798645,20200303_080112
148,KMQT20200303_130756_V06,43,0.272,284.86,144.618958,37.904861,-87.65,47.229920,18952.430725,20200303_080756
152,KMQT20200303_130112_V06,37,0.126,535.16,327.743805,51.640594,-86.02,46.396083,25820.297241,20200303_080112
153,KMQT20200303_130112_V06,37,0.117,55.99,364.566071,43.873775,-89.13,46.229711,21936.887741,20200303_080112
146,KMQT20200304_121937_V06,-3,0.297,497.91,114.277649,37.651718,-86.24,47.359001,18825.859070,20200304_071937
146,KMQT20200304_122630_V06,4,0.209,499.56,116.027624,44.365058,-86.23,47.351008,22182.528963,20200304_072630
148,KMQT20200304_121937_V06,-3,0.144,550.45,112.110107,24.546638,-85.89,47.364285,12273.319244,20200304_071937
153,KMQT20200304_132220_V06,60,0.132,366.98,221.904510,2.937668,-87.11,46.881529,1468.833923,20200304_082220
148,KMQT20200305_120118_V06,-20,0.146,547.03,577.796204,23.478004,-85.97,45.270457,11739.002228,20200305_070118
165,KMQT20200305_122913_V06,8,0.110,71.79,250.475800,78.133751,-89.04,46.744144,39066.875458,20200305_072913
172,KMQT20200305_125009_V06,29,0.179,16.45,385.184662,18.430897,-89.38,46.133151,9215.448380,20200305_075009
173,KMQT20200305_125009_V06,29,0.130,202.82,69.355164,54.961784,-88.19,47.566648,27480.892181,20200305_075009
152,KMQT20200306_120452_V06,-15,0.116,284.42,139.900635,35.984802,-87.65,47.251138,17992.401123,20200306_070452
154,KMQT20200306_122528_V06,6,0.176,511.68,331.257812,47.553829,-86.17,46.382221,23776.914597,20200306_072528
155,KMQT20200306_122528_V06,6,0.148,285.24,138.914154,35.954433,-87.65,47.255579,17977.216721,20200306_072528
157,KMQT20200307_124504_V06,28,0.244,523.24,335.640564,54.573952,-86.10,46.361581,27286.975861,20200307_074504
161,KMQT20200307_132609_V06,69,0.249,523.22,333.325928,53.142563,-86.10,46.371992,26571.281433,20200307_082609
168,KMQT20200308_131620_V06,61,0.216,285.20,145.845490,37.511852,-87.65,47.224406,18755.926132,20200308_091620
168,KMQT20200308_132301_V06,68,0.414,285.49,141.309235,41.595408,-87.64,47.244809,20797.704025,20200308_092301
158,KMQT20200308_120050_V06,-15,0.104,519.18,351.186035,75.436386,-86.13,46.292003,37718.193054,20200308_080050
158,KMQT20200308_120734_V06,-8,0.106,527.44,341.927185,60.251907,-86.07,46.332961,30125.953674,20200308_080734
162,KMQT20200308_123510_V06,20,0.233,521.17,355.917542,75.778030,-86.11,46.270563,37889.015198,20200308_083510
162,KMQT20200308_124149_V06,26,0.106,529.02,349.531006,67.418671,-86.06,46.298632,33709.335327,20200308_084149
162,KMQT20200308_124830_V06,33,-1.000,529.02,349.531006,78.548671,-86.06,46.298632,39274.335327,20200308_084830
162,KMQT20200308_130228_V06,47,0.108,523.79,346.511810,70.033981,-86.10,46.312647,35016.990662,20200308_090228
166,KMQT20200310_132929_V06,78,0.111,284.49,140.434143,35.955734,-87.65,47.248739,17977.867126,20200310_092929
166,KMQT20200310_133618_V06,85,0.154,284.61,140.088811,42.689948,-87.65,47.250293,21344.974035,20200310_093618
160,KMQT20200310_120712_V06,-4,0.119,521.56,364.229462,77.618484,-86.11,46.233151,38809.242249,20200310_080712
162,KMQT20200310_123438_V06,23,0.103,337.04,288.807770,2.990341,-87.31,46.581197,1495.170593,20200310_083438
165,KMQT20200310_132248_V06,71,0.110,232.03,350.512939,3.026260,-87.99,46.303047,1513.130188,20200310_092248
166,KMQT20200311_120052_V06,-9,0.109,272.60,563.460693,39.770096,-87.72,45.345817,19885.047913,20200311_080052
166,KMQT20200311_120752_V06,-2,0.338,271.70,562.441447,45.536835,-87.73,45.350394,22768.417677,20200311_080752
166,KMQT20200311_121450_V06,5,-1.000,270.91,561.533392,51.888658,-87.73,45.354471,25944.328922,20200311_081450
166,KMQT20200311_122149_V06,12,0.238,285.06,563.336792,41.180531,-87.64,45.346470,20590.265274,20200311_082149
168,KMQT20200311_120752_V06,-2,0.146,543.14,536.246338,49.982391,-85.99,45.457681,24991.195679,20200311_080752
174,KMQT20200311_123546_V06,26,0.178,287.14,129.581665,32.346622,-87.63,47.297561,16173.311234,20200311_083546
166,KMQT20200312_114623_V06,-21,0.486,33.04,250.097870,43.604912,-89.30,46.742263,21802.455902,20200312_074623
166,KMQT20200312_115303_V06,-14,0.219,35.02,250.114500,50.852279,-89.28,46.742384,25426.139281,20200312_075303
171,KMQT20200312_121308_V06,6,0.586,24.31,551.231262,29.794277,-89.31,45.387232,14897.138596,20200312_081308
171,KMQT20200312_121949_V06,12,0.578,25.40,549.582586,36.221444,-89.30,45.394754,18110.722062,20200312_081949
174,KMQT20200312_121949_V06,12,0.471,43.28,461.730469,55.063255,-89.20,45.791581,27531.627655,20200312_081949
174,KMQT20200312_122629_V06,19,0.184,43.84,457.796811,62.689046,-89.20,45.809324,31344.522977,20200312_082629
174,KMQT20200312_123309_V06,26,0.331,37.97,477.736023,44.469849,-89.23,45.719098,22234.924316,20200312_083309
177,KMQT20200312_122629_V06,19,0.430,39.92,247.479523,46.008083,-89.25,46.754712,23004.041672,20200312_082629
177,KMQT20200312_123309_V06,26,0.130,38.20,245.036533,52.806657,-89.26,46.765529,26403.328283,20200312_083309
177,KMQT20200312_123950_V06,32,0.105,31.49,212.236725,35.951385,-89.31,46.912342,17975.692749,20200312_083950
182,KMQT20200312_125311_V06,46,0.820,28.01,386.413452,32.219872,-89.31,46.128806,16109.935760,20200312_085311
182,KMQT20200312_130656_V06,59,0.559,35.74,378.645519,43.993168,-89.26,46.164500,21996.583843,20200312_090656
182,KMQT20200312_131343_V06,66,-1.000,39.77,374.606194,50.496882,-89.23,46.183053,25248.440847,20200312_091343
182,KMQT20200312_132031_V06,73,0.107,21.67,341.486328,21.748264,-89.36,46.330186,10874.132156,20200312_092031
182,KMQT20200312_132720_V06,80,-1.000,21.67,341.486328,32.878264,-89.36,46.330186,16439.132156,20200312_092720
182,KMQT20200312_133414_V06,87,0.194,28.50,317.999417,39.695726,-89.31,46.436492,19847.862762,20200312_093414
184,KMQT20200312_130656_V06,59,0.423,45.51,267.642975,50.133327,-89.21,46.664584,25066.663742,20200312_090656
184,KMQT20200312_131343_V06,66,0.641,51.86,267.542420,60.841127,-89.17,46.665631,30420.563722,20200312_091343
168,KMQT20200312_114623_V06,-21,0.110,574.53,467.018372,26.097277,-85.78,45.766074,13048.638344,20200312_074623
170,KMQT20200312_115303_V06,-14,0.130,508.49,366.065002,77.494934,-86.20,46.225932,38747.467041,20200312_075303
170,KMQT20200312_120627_V06,-1,-1.000,508.49,366.065002,98.164934,-86.20,46.225932,49082.467041,20200312_080627
170,KMQT20200312_121308_V06,6,0.192,514.18,364.878998,74.850334,-86.16,46.230822,37425.167084,20200312_081308
170,KMQT20200312_121949_V06,12,-1.000,514.18,364.878998,84.390334,-86.16,46.230822,42195.167084,20200312_081949
170,KMQT20200312_122629_V06,19,0.258,508.49,362.299866,74.997772,-86.20,46.242865,37498.886108,20200312_082629
175,KMQT20200312_121949_V06,12,0.138,48.67,193.534241,42.307861,-89.20,46.998107,21153.930664,20200312_081949
183,KMQT20200312_125311_V06,46,0.411,525.88,368.073059,73.544998,-86.08,46.215509,36772.499084,20200312_085311
186,KMQT20200312_132031_V06,73,0.367,23.17,443.575256,24.546616,-89.33,45.871267,12273.307800,20200312_092031
177,KMQT20200313_114132_V06,-24,0.427,278.13,503.972717,22.866428,-87.69,45.613490,11433.214188,20200313_074132
177,KMQT20200313_114826_V06,-17,0.761,292.71,516.000900,26.768351,-87.60,45.559456,13384.175671,20200313_074826
178,KMQT20200313_114132_V06,-24,0.254,359.97,480.072998,30.919027,-87.16,45.720438,15459.513664,20200313_074132
178,KMQT20200313_114826_V06,-17,-1.000,359.97,480.072998,42.049027,-87.16,45.720438,21024.513664,20200313_074826
178,KMQT20200313_120223_V06,-3,0.167,367.39,457.746559,46.057792,-87.11,45.820700,23028.895894,20200313_080223
193,KMQT20200313_120223_V06,-3,0.157,451.74,263.713989,49.149048,-86.56,46.690029,24574.523926,20200313_080223
193,KMQT20200313_120922_V06,4,0.103,455.39,264.132129,55.808965,-86.53,46.687940,27904.482484,20200313_080922
208,KMQT20200313_124414_V06,39,0.215,474.17,328.429291,44.288712,-86.42,46.397620,22144.355774,20200313_084414
208,KMQT20200313_125113_V06,46,0.360,473.63,335.976989,56.543903,-86.42,46.363709,28271.951312,20200313_085113
185,KMQT20200313_114826_V06,-17,0.327,247.23,82.762512,26.554939,-87.90,47.507621,13277.469635,20200313_074826
187,KMQT20200313_114826_V06,-17,0.178,499.79,221.867706,55.384102,-86.24,46.875062,27692.050934,20200313_074826
190,KMQT20200313_120223_V06,-3,0.688,346.91,555.177368,32.282524,-87.25,45.382821,16141.262054,20200313_080223
190,KMQT20200313_120922_V06,4,0.271,350.76,530.416626,10.714180,-87.22,45.494146,5357.089996,20200313_080922
192,KMQT20200313_120223_V06,-3,0.244,415.10,510.464325,26.865093,-86.81,45.581967,13432.546616,20200313_080223
198,KMQT20200313_121620_V06,11,0.299,553.95,303.286377,47.917088,-85.89,46.504361,23958.543777,20200313_081620
198,KMQT20200313_122318_V06,18,0.308,554.98,283.319946,35.289230,-85.88,46.594045,17644.615173,20200313_082318
204,KMQT20200313_123017_V06,25,0.292,348.70,498.334534,71.403519,-87.24,45.638510,35701.759338,20200313_083017
212,KMQT20200313_130511_V06,60,0.164,201.86,391.425079,49.799030,-88.18,46.118099,24899.515152,20200313_090511
190,KMQT20200314_132149_V06,78,0.156,523.83,370.832642,79.532852,-86.10,46.203268,39766.426086,20200314_092149
193,KMQT20200315_131920_V06,78,0.169,523.23,369.045898,76.450447,-86.10,46.211353,38225.223541,20200315_091920
195,KMQT20200316_114500_V06,-14,0.451,23.64,234.354431,29.582758,-89.36,46.812096,14791.378975,20200316_074500
195,KMQT20200316_115159_V06,-8,-1.000,23.64,234.354431,39.122758,-89.36,46.812096,19561.378975,20200316_075159
195,KMQT20200316_120557_V06,6,0.686,50.21,270.734580,53.034865,-89.18,46.651124,26517.432625,20200316_080557
195,KMQT20200316_121257_V06,13,-1.000,62.24,287.211571,60.384008,-89.10,46.578123,30192.004012,20200316_081257
195,KMQT20200316_121956_V06,20,0.207,62.76,299.343515,56.987783,-89.09,46.523614,28493.891657,20200316_081956
199,KMQT20200316_120557_V06,6,0.311,26.98,338.114685,28.608662,-89.32,46.345889,14304.330826,20200316_080557
199,KMQT20200316_121257_V06,13,0.181,30.13,335.892267,37.380154,-89.30,46.356198,18690.076939,20200316_081257
200,KMQT20200316_120557_V06,6,0.192,156.92,553.305481,27.966423,-88.46,45.387939,13983.211517,20200316_080557
200,KMQT20200316_121257_V06,13,0.152,163.18,552.190621,34.941841,-88.42,45.393271,17470.920647,20200316_081257
197,KMQT20200316_115159_V06,-8,0.352,33.27,288.454590,36.668873,-89.29,46.569818,18334.436417,20200316_075159
199,KMQT20200317_130237_V06,64,0.584,528.97,326.778625,51.198792,-86.06,46.400955,25599.395752,20200317_090237
199,KMQT20200317_130925_V06,71,0.112,528.03,326.864643,57.979913,-86.07,46.400647,28989.956673,20200317_090925
195,KMQT20200317_113046_V06,-28,0.105,284.77,140.028168,36.036789,-87.65,47.250566,18018.394470,20200317_073046
198,KMQT20200317_124151_V06,43,0.147,283.01,134.294769,32.357849,-87.66,47.276341,16178.924561,20200317_084151
215,KMQT20200318_121637_V06,20,0.115,38.73,303.446655,50.465076,-89.25,46.502940,25232.538223,20200318_081637
215,KMQT20200318_122335_V06,27,0.439,42.64,308.379481,60.962473,-89.22,46.481135,30481.236638,20200318_082335
215,KMQT20200318_123034_V06,34,0.314,55.61,316.655835,67.723713,-89.14,46.445124,33861.856254,20200318_083034
215,KMQT20200318_123733_V06,41,-1.000,67.03,324.299293,75.105377,-89.06,46.411762,37552.688369,20200318_083733
215,KMQT20200318_124433_V06,48,0.215,77.06,336.282660,81.395865,-89.00,46.358719,40697.932396,20200318_084433
197,KMQT20200318_113251_V06,-24,0.274,39.06,335.392029,63.537518,-89.24,46.359324,31768.758774,20200318_073251
197,KMQT20200318_113950_V06,-17,0.119,44.48,335.902929,73.741203,-89.21,46.357544,36870.601393,20200318_073950
211,KMQT20200318_120938_V06,13,0.340,36.63,329.935547,60.380722,-89.26,46.383625,30190.361023,20200318_080938
222,KMQT20200318_123733_V06,41,0.124,81.65,336.277649,83.887436,-88.97,46.359116,41943.717957,20200318_083733
224,KMQT20200318_124433_V06,48,0.455,28.74,229.352234,32.597168,-89.33,46.835109,16298.583984,20200318_084433
231,KMQT20200318_131224_V06,76,0.100,344.97,254.362091,5.734619,-87.25,46.736006,2867.309570,20200318_091224
208,KMQT20200319_113555_V06,-19,0.114,85.95,446.818970,78.569702,-88.93,45.862313,39284.851074,20200319_073555
208,KMQT20200319_114254_V06,-12,-1.000,85.95,446.818970,89.699702,-88.93,45.862313,44849.851074,20200319_074254
208,KMQT20200319_114954_V06,-5,0.118,89.77,419.777679,52.980743,-88.90,45.984229,26490.371704,20200319_074954
208,KMQT20200319_120554_V06,11,0.114,110.98,387.247437,38.658257,-88.77,46.132090,19329.128265,20200319_080554
209,KMQT20200319_114954_V06,-5,0.166,14.35,284.641754,25.339098,-89.41,46.585019,12669.548988,20200319_074954
219,KMQT20200319_123350_V06,39,0.193,492.43,112.158997,53.526917,-86.27,47.368933,26763.458252,20200319_083350
221,KMQT20200319_123350_V06,39,0.125,39.47,256.511414,58.198406,-89.25,46.714058,29099.203110,20200319_083350
221,KMQT20200319_124048_V06,46,0.845,35.73,233.712311,51.152847,-89.28,46.816204,25576.423645,20200319_084048
221,KMQT20200319_124747_V06,53,0.825,38.62,223.239227,45.092659,-89.26,46.863579,22546.329498,20200319_084747
229,KMQT20200319_130146_V06,67,0.163,392.11,390.938171,2.835075,-86.95,46.120500,1417.537689,20200319_090146
211,KMQT20200320_112747_V06,-25,0.142,326.70,140.604309,65.268593,-87.37,47.247884,32634.296417,20200320_072747
211,KMQT20200320_113447_V06,-18,0.127,327.97,142.672702,75.030359,-87.36,47.238569,37515.179442,20200320_073447
211,KMQT20200320_114145_V06,-11,-1.000,329.11,144.515452,84.941387,-87.36,47.230269,42470.693409,20200320_074145
211,KMQT20200320_114844_V06,-4,0.265,296.05,131.531189,38.628204,-87.57,47.288821,19314.102173,20200320_074844
225,KMQT20200320_124639_V06,54,0.129,337.99,487.300781,77.358452,-87.30,45.688315,38679.225922,20200320_084639
217,KMQT20200322_120820_V06,20,0.111,27.78,442.758698,33.232033,-89.30,45.875403,16616.016388,20200322_080820
217,KMQT20200322_121519_V06,27,0.681,24.97,438.070200,36.538408,-89.32,45.896205,18269.203848,20200322_081519
217,KMQT20200322_122217_V06,34,-1.000,22.46,433.893174,40.698269,-89.34,45.914736,20349.134494,20200322_082217
217,KMQT20200322_123114_V06,43,0.420,39.54,452.340528,57.764536,-89.22,45.833456,28882.267867,20200322_083114
217,KMQT20200322_123807_V06,50,-1.000,47.04,459.905031,67.700987,-89.18,45.800140,33850.493504,20200322_083807
217,KMQT20200322_124506_V06,57,-1.000,54.54,467.469534,77.637438,-89.13,45.766801,38818.719142,20200322_084506
217,KMQT20200322_125203_V06,64,0.378,81.33,461.638036,83.889970,-88.95,45.795297,41944.984840,20200322_085203
222,KMQT20200322_123807_V06,50,0.355,38.73,416.002380,39.937790,-89.23,45.996796,19968.894958,20200322_083807
222,KMQT20200322_124506_V06,57,-1.000,38.73,416.002380,51.067790,-89.23,45.996796,25533.894958,20200322_084506
222,KMQT20200322_125203_V06,64,-1.000,38.73,416.002380,62.197790,-89.23,45.996796,31098.894958,20200322_085203
222,KMQT20200322_130554_V06,77,0.584,61.18,442.388199,66.211515,-89.09,45.880189,33105.757596,20200322_090554
222,KMQT20200322_131252_V06,84,0.176,52.90,462.355103,62.969681,-89.14,45.789656,31484.840267,20200322_091252
214,KMQT20200322_114025_V06,-8,0.228,27.47,392.210083,33.726906,-89.31,46.102685,16863.452911,20200322_074025
214,KMQT20200322_114724_V06,-1,0.185,27.66,388.795057,40.001839,-89.31,46.118061,20000.919649,20200322_074724
214,KMQT20200322_120122_V06,13,-1.000,27.99,382.710101,53.610993,-89.31,46.145457,26805.496745,20200322_080122
214,KMQT20200322_120820_V06,20,0.464,36.77,365.374512,38.064987,-89.25,46.224278,19032.493591,20200322_080820
214,KMQT20200322_121519_V06,27,0.268,37.76,361.515976,44.614124,-89.25,46.241725,22307.062166,20200322_081519
214,KMQT20200322_122217_V06,34,0.101,46.63,347.687988,38.961243,-89.19,46.304751,19480.621338,20200322_082217
228,KMQT20200322_130554_V06,77,0.149,306.75,303.077301,9.901733,-87.50,46.517260,4950.866699,20200322_090554
219,KMQT20200323_111701_V06,-29,0.114,479.84,442.962555,37.869217,-86.39,45.882121,18934.608459,20200323_071701
219,KMQT20200323_112400_V06,-22,-1.000,479.84,442.962555,48.999217,-86.39,45.882121,24499.608459,20200323_072400
219,KMQT20200323_113058_V06,-16,0.498,489.26,434.244490,46.788556,-86.33,45.920697,23394.278191,20200323_073058
240,KMQT20200323_124938_V06,63,0.447,190.88,521.860596,23.368370,-88.25,45.530944,11684.185028,20200323_084938
240,KMQT20200323_130335_V06,77,0.164,196.69,539.605545,44.698629,-88.21,45.451341,22349.314526,20200323_090335
244,KMQT20200323_130335_V06,77,0.272,279.52,135.225891,32.232525,-87.68,47.272129,16116.262436,20200323_090335
244,KMQT20200323_131035_V06,84,0.157,279.22,133.506161,38.612124,-87.69,47.279861,19306.061794,20200323_091035
215,KMQT20200323_111701_V06,-29,0.555,207.49,527.667908,19.413834,-88.14,45.505427,9706.916809,20200323_071701
233,KMQT20200323_123541_V06,49,0.461,516.60,487.142334,71.366455,-86.16,45.680752,35683.227539,20200323_083541
234,KMQT20200323_123541_V06,49,0.168,215.53,568.367065,28.760387,-88.09,45.322592,14380.193710,20200323_083541
242,KMQT20200323_124938_V06,63,0.118,560.77,322.710663,34.748703,-85.85,46.416365,17374.351501,20200323_084938
240,KMQT20200325_124543_V06,63,0.328,402.97,340.097626,5.886578,-86.88,46.348790,2943.288803,20200325_084543
240,KMQT20200325_130107_V06,79,0.118,418.92,336.548558,12.643352,-86.78,46.364098,6321.675844,20200325_090107
240,KMQT20200325_130748_V06,85,0.150,428.12,325.003580,12.784869,-86.72,46.415604,6392.434517,20200325_090748
221,KMQT20200325_111521_V06,-27,0.772,444.17,281.737122,26.560089,-86.61,46.609388,13280.044556,20200325_071521
227,KMQT20200325_112220_V06,-20,0.251,251.85,439.766602,39.708271,-87.86,45.901988,19854.135513,20200325_072220
241,KMQT20200325_130107_V06,79,0.105,372.49,557.003601,11.750561,-87.09,45.374053,5875.280380,20200325_090107
228,KMQT20200326_114408_V06,4,0.153,285.50,140.160797,35.751862,-87.64,47.249974,17875.930786,20200326_074408
235,KMQT20200326_122409_V06,44,0.175,576.73,421.419342,25.512863,-85.76,45.970912,12756.431580,20200326_082409
227,KMQT20200327_111151_V06,-27,0.179,533.66,321.711273,40.385696,-86.03,46.423341,20192.848206,20200327_071151
227,KMQT20200327_111850_V06,-20,-1.000,533.66,321.711273,51.515696,-86.03,46.423341,25757.848206,20200327_071850
227,KMQT20200327_112548_V06,-13,0.188,534.71,321.697510,39.626114,-86.02,46.423312,19813.056946,20200327_072548
229,KMQT20200328_111533_V06,-21,0.107,398.64,525.414429,33.154705,-86.92,45.515352,16577.352524,20200328_071533
274,KMQT20200329_121022_V06,36,0.221,531.12,390.441437,45.364410,-86.05,46.114473,22682.205200,20200329_081022
274,KMQT20200329_121452_V06,40,0.124,530.98,390.453622,49.686673,-86.05,46.114430,24843.336552,20200329_081452
274,KMQT20200329_121923_V06,45,-1.000,530.86,390.464699,55.784185,-86.06,46.114390,27892.092327,20200329_081923
274,KMQT20200329_122358_V06,49,0.274,533.20,401.127924,62.351685,-86.04,46.066235,31175.842319,20200329_082358
274,KMQT20200329_123051_V06,56,0.109,530.56,399.424596,63.892002,-86.06,46.074121,31946.000973,20200329_083051
274,KMQT20200329_123730_V06,63,-1.000,528.92,400.089323,67.314209,-86.07,46.071270,33657.104608,20200329_083730
274,KMQT20200329_124411_V06,70,-1.000,527.28,400.754051,70.736416,-86.08,46.068418,35368.208242,20200329_084411
274,KMQT20200329_125052_V06,76,-1.000,525.88,401.323817,73.669737,-86.09,46.065972,36834.868501,20200329_085052
274,KMQT20200329_130413_V06,90,0.197,530.50,356.351699,70.974523,-86.05,46.267833,35487.261501,20200329_090413
262,KMQT20200329_120123_V06,27,0.515,443.09,422.406982,42.178612,-86.63,45.976750,21089.305878,20200329_080123
262,KMQT20200329_120608_V06,32,0.150,445.46,421.571918,50.327105,-86.61,45.980381,25163.552422,20200329_080608
235,KMQT20200329_111835_V06,-16,0.113,40.01,461.539276,41.313728,-89.22,45.792132,20656.864166,20200329_071835
235,KMQT20200329_112250_V06,-12,-1.000,40.01,461.539276,47.673728,-89.22,45.792132,23836.864166,20200329_072250
235,KMQT20200329_112705_V06,-7,0.108,59.34,470.667175,26.203154,-89.09,45.752846,13101.576805,20200329_072705
259,KMQT20200329_115237_V06,18,0.132,481.59,408.937134,70.575485,-86.38,46.035044,35287.742615,20200329_075237
282,KMQT20200329_121923_V06,45,0.673,533.20,379.806885,42.200111,-86.04,46.162121,21100.055695,20200329_081923
303,KMQT20200329_123051_V06,56,0.191,31.95,426.806763,38.799065,-89.28,45.947551,19399.532318,20200329_083051
308,KMQT20200329_123730_V06,63,0.440,109.57,321.511505,49.276375,-88.79,46.427635,24638.187408,20200329_083730
308,KMQT20200329_124411_V06,70,0.149,115.31,313.511261,42.569180,-88.75,46.464014,21284.589767,20200329_084411
243,KMQT20200330_114129_V06,9,0.223,348.51,300.768890,6.397064,-87.23,46.527215,3198.532104,20200330_074129
243,KMQT20200330_114828_V06,16,0.102,350.91,298.554124,13.645751,-87.22,46.537132,6822.875467,20200330_074828
249,KMQT20200330_123553_V06,63,0.143,531.17,324.521454,42.693676,-86.04,46.410918,21346.837997,20200330_083553
249,KMQT20200330_124251_V06,70,0.102,529.75,330.123607,55.170324,-86.05,46.385847,27585.162021,20200330_084251
237,KMQT20200330_110654_V06,-26,0.112,355.01,300.500885,6.356781,-87.19,46.528295,3178.390503,20200330_070654
237,KMQT20200330_111352_V06,-19,-1.000,355.01,300.500885,17.486781,-87.19,46.528295,8743.390503,20200330_071352
237,KMQT20200330_112039_V06,-12,0.218,361.50,266.980988,41.296158,-87.15,46.678921,20648.078918,20200330_072039
238,KMQT20200330_111352_V06,-19,0.105,524.51,353.645020,70.027367,-86.09,46.280508,35013.683319,20200330_071352
238,KMQT20200330_112039_V06,-12,-1.000,524.51,353.645020,81.157367,-86.09,46.280508,40578.683319,20200330_072039
238,KMQT20200330_112738_V06,-5,0.229,519.97,338.561768,57.579391,-86.12,46.348713,28789.695740,20200330_072738
240,KMQT20200330_112738_V06,-5,0.309,284.17,139.150116,35.934631,-87.65,47.254512,17967.315674,20200330_072738
244,KMQT20200330_114129_V06,9,0.210,336.66,280.879944,3.301712,-87.31,46.616860,1650.856018,20200330_074129
245,KMQT20200330_121515_V06,43,0.168,532.17,337.959930,55.471973,-86.04,46.350399,27735.986710,20200330_081515
245,KMQT20200330_122214_V06,50,0.269,535.07,322.700439,46.387730,-86.02,46.418770,23193.864822,20200330_082214
246,KMQT20200330_121515_V06,43,0.146,284.14,139.624390,36.198288,-87.65,47.252379,18099.143982,20200330_081515
248,KMQT20200330_122214_V06,50,0.110,357.10,295.606262,10.334061,-87.18,46.550267,5167.030334,20200330_082214
250,KMQT20200330_124251_V06,70,0.318,356.82,300.716370,6.587982,-87.18,46.527288,3293.991089,20200330_084251
