filename,local_time
KCLE20000823_114926,20000823_074926
KCLE20000823_115517,20000823_075517
KCLE20000823_120108,20000823_080108
KCLE20000823_120659,20000823_080659
KCLE20000823_121251,20000823_081251
KCLE20000826_102045,20000826_062045
KCLE20000826_102635,20000826_062635
KCLE20000826_103226,20000826_063226
KCLE20000826_103816,20000826_063816
KCLE20000826_104407,20000826_064407
KCLE20000826_104957,20000826_064957
KCLE20000826_105548,20000826_065548
KCLE20000826_110138,20000826_070138
KCLE20000826_110730,20000826_070730
KCLE20000826_111321,20000826_071321
KCLE20000826_111912,20000826_071912
KCLE20000826_112502,20000826_072502
KCLE20000826_113054,20000826_073054
KCLE20000826_113644,20000826_073644
KCLE20000826_114234,20000826_074234
KCLE20000826_114826,20000826_074826
KCLE20000826_115416,20000826_075416
KCLE20000826_120007,20000826_080007
KCLE20000826_120558,20000826_080558
KCLE20000826_121148,20000826_081148
KCLE20000826_121739,20000826_081739
KCLE20000827_102328,20000827_062328
KCLE20000827_102920,20000827_062920
KCLE20000827_103511,20000827_063511
KCLE20000827_104102,20000827_064102
KCLE20000827_104653,20000827_064653
KCLE20000827_105244,20000827_065244
KCLE20000827_105835,20000827_065835
KCLE20000827_110428,20000827_070428
KCLE20000827_111020,20000827_071020
KCLE20000827_111612,20000827_071612
KCLE20000827_112204,20000827_072204
KCLE20000827_112756,20000827_072756
KCLE20000827_113346,20000827_073346
KCLE20000827_113937,20000827_073937
KCLE20000827_114528,20000827_074528
KCLE20000827_115120,20000827_075120
KCLE20000827_115710,20000827_075710
KCLE20000827_120301,20000827_080301
KCLE20000827_120854,20000827_080854
KCLE20000827_121444,20000827_081444
KCLE20000828_102535,20000828_062535
KCLE20000828_103126,20000828_063126
KCLE20000828_103717,20000828_063717
KCLE20000828_104308,20000828_064308
KCLE20000828_104858,20000828_064858
KCLE20000828_105449,20000828_065449
KCLE20000828_110040,20000828_070040
KCLE20000828_110631,20000828_070631
KCLE20000828_111222,20000828_071222
KCLE20000828_111813,20000828_071813
KCLE20000828_112403,20000828_072403
KCLE20000828_112955,20000828_072955
KCLE20000828_113545,20000828_073545
KCLE20000828_114136,20000828_074136
KCLE20000828_114728,20000828_074728
KCLE20000828_115319,20000828_075319
KCLE20000828_115909,20000828_075909
KCLE20000828_120501,20000828_080501
KCLE20000828_121051,20000828_081051
KCLE20000828_121642,20000828_081642
KCLE20000829_102212,20000829_062212
KCLE20000829_102803,20000829_062803
KCLE20000829_103353,20000829_063353
KCLE20000829_103943,20000829_063943
KCLE20000829_104535,20000829_064535
KCLE20000829_105126,20000829_065126
KCLE20000829_105717,20000829_065717
KCLE20000829_110307,20000829_070307
KCLE20000829_110857,20000829_070857
KCLE20000829_112037,20000829_072037
KCLE20000829_112628,20000829_072628
KCLE20000829_113219,20000829_073219
KCLE20000829_113809,20000829_073809
KCLE20000829_114400,20000829_074400
KCLE20000829_114954,20000829_074954
KCLE20000829_115545,20000829_075545
KCLE20000829_120135,20000829_080135
KCLE20000829_120726,20000829_080726
KCLE20000829_121319,20000829_081319
KCLE20000829_121910,20000829_081910
KCLE20000830_102607,20000830_062607
KCLE20000830_103158,20000830_063158
KCLE20000830_103750,20000830_063750
KCLE20000830_104342,20000830_064342
KCLE20000830_104932,20000830_064932
KCLE20000830_105522,20000830_065522
KCLE20000830_110113,20000830_070113
KCLE20000830_110704,20000830_070704
KCLE20000830_111256,20000830_071256
KCLE20000830_111930,20000830_071930
KCLE20000830_112520,20000830_072520
KCLE20000830_113112,20000830_073112
KCLE20000830_113703,20000830_073703
KCLE20000830_114254,20000830_074254
KCLE20000830_114844,20000830_074844
KCLE20000830_115435,20000830_075435
KCLE20000830_120027,20000830_080027
KCLE20000830_120618,20000830_080618
KCLE20000830_121208,20000830_081208
KCLE20000830_121800,20000830_081800
KCLE20000831_102456,20000831_062456
KCLE20000831_103450,20000831_063450
KCLE20000831_104444,20000831_064444
KCLE20000831_105438,20000831_065438
KCLE20000831_110432,20000831_070432
KCLE20000831_111426,20000831_071426
KCLE20000831_112420,20000831_072420
KCLE20000831_113414,20000831_073414
KCLE20000831_114408,20000831_074408
KCLE20000831_115403,20000831_075403
KCLE20000831_120356,20000831_080356
KCLE20000831_121350,20000831_081350
KCLE20000901_102657,20000901_062657
KCLE20000901_103651,20000901_063651
KCLE20000901_104645,20000901_064645
KCLE20000901_105639,20000901_065639
KCLE20000901_110633,20000901_070633
KCLE20000901_111627,20000901_071627
KCLE20000901_112621,20000901_072621
KCLE20000901_113615,20000901_073615
KCLE20000901_114610,20000901_074610
KCLE20000901_115604,20000901_075604
KCLE20000901_120559,20000901_080559
KCLE20000901_121151,20000901_081151
KCLE20000901_121742,20000901_081742
KCLE20000901_122333,20000901_082333
KCLE20000902_102532,20000902_062532
KCLE20000902_103124,20000902_063124
KCLE20000902_103715,20000902_063715
KCLE20000902_104306,20000902_064306
KCLE20000902_104857,20000902_064857
KCLE20000902_105448,20000902_065448
KCLE20000902_110039,20000902_070039
KCLE20000902_110630,20000902_070630
KCLE20000902_111222,20000902_071222
KCLE20000902_111813,20000902_071813
KCLE20000902_112404,20000902_072404
KCLE20000902_112954,20000902_072954
KCLE20000902_113545,20000902_073545
KCLE20000902_114137,20000902_074137
KCLE20000902_114728,20000902_074728
KCLE20000902_115318,20000902_075318
KCLE20000902_115909,20000902_075909
KCLE20000902_120502,20000902_080502
KCLE20000902_121054,20000902_081054
KCLE20000902_121645,20000902_081645
KCLE20000902_122236,20000902_082236
KCLE20000903_103113,20000903_063113
KCLE20000903_103704,20000903_063704
KCLE20000903_104256,20000903_064256
KCLE20000903_104847,20000903_064847
KCLE20000903_105439,20000903_065439
KCLE20000903_110032,20000903_070032
KCLE20000903_110622,20000903_070622
KCLE20000903_111213,20000903_071213
KCLE20000903_111805,20000903_071805
KCLE20000903_112357,20000903_072357
KCLE20000903_112950,20000903_072950
KCLE20000903_113543,20000903_073543
KCLE20000903_114135,20000903_074135
KCLE20000903_114726,20000903_074726
KCLE20000903_115317,20000903_075317
KCLE20000903_115909,20000903_075909
KCLE20000903_120500,20000903_080500
KCLE20000903_121053,20000903_081053
KCLE20000903_121646,20000903_081646
KCLE20000903_122238,20000903_082238
KCLE20000907_103838,20000907_063838
KCLE20000907_104832,20000907_064832
KCLE20000907_105826,20000907_065826
KCLE20000907_110820,20000907_070820
KCLE20000907_111813,20000907_071813
KCLE20000907_112807,20000907_072807
KCLE20000907_113801,20000907_073801
KCLE20000907_114755,20000907_074755
KCLE20000907_115750,20000907_075750
KCLE20000907_120745,20000907_080745
KCLE20000907_121738,20000907_081738
KCLE20000907_122732,20000907_082732
KCLE20000908_104034,20000908_064034
KCLE20000908_104624,20000908_064624
KCLE20000908_105215,20000908_065215
KCLE20000908_105805,20000908_065805
KCLE20000908_110357,20000908_070357
KCLE20000908_110948,20000908_070948
KCLE20000908_111539,20000908_071539
KCLE20000908_112129,20000908_072129
KCLE20000908_112720,20000908_072720
KCLE20000908_113310,20000908_073310
KCLE20000908_113902,20000908_073902
KCLE20000908_114453,20000908_074453
KCLE20000908_115044,20000908_075044
KCLE20000908_115634,20000908_075634
KCLE20000908_120225,20000908_080225
KCLE20000908_120816,20000908_080816
KCLE20000908_121406,20000908_081406
KCLE20000908_121957,20000908_081957
KCLE20000908_122548,20000908_082548
KCLE20000909_103720,20000909_063720
KCLE20000909_104906,20000909_064906
KCLE20000909_105456,20000909_065456
KCLE20000909_110047,20000909_070047
KCLE20000909_110639,20000909_070639
KCLE20000909_111230,20000909_071230
KCLE20000909_111820,20000909_071820
KCLE20000909_112410,20000909_072410
KCLE20000909_113001,20000909_073001
KCLE20000909_113551,20000909_073551
KCLE20000909_114142,20000909_074142
KCLE20000909_114733,20000909_074733
KCLE20000909_115323,20000909_075323
KCLE20000909_115914,20000909_075914
KCLE20000909_120505,20000909_080505
KCLE20000909_121056,20000909_081056
KCLE20000909_121647,20000909_081647
KCLE20000909_122238,20000909_082238
KCLE20000909_122829,20000909_082829
KCLE20000910_103511,20000910_063511
KCLE20000910_104102,20000910_064102
KCLE20000910_104652,20000910_064652
KCLE20000910_105245,20000910_065245
KCLE20000910_105837,20000910_065837
KCLE20000910_110428,20000910_070428
KCLE20000910_111019,20000910_071019
KCLE20000910_111610,20000910_071610
KCLE20000910_112202,20000910_072202
KCLE20000910_112755,20000910_072755
KCLE20000910_113345,20000910_073345
KCLE20000910_113938,20000910_073938
KCLE20000910_114530,20000910_074530
KCLE20000910_115121,20000910_075121
KCLE20000910_115712,20000910_075712
KCLE20000910_120303,20000910_080303
KCLE20000910_120853,20000910_080853
KCLE20000910_121445,20000910_081445
KCLE20000910_122037,20000910_082037
KCLE20000910_122629,20000910_082629
KCLE20000910_123220,20000910_083220
KCLE20000913_104146,20000913_064146
KCLE20000913_104737,20000913_064737
KCLE20000913_105327,20000913_065327
KCLE20000913_105918,20000913_065918
KCLE20000913_110509,20000913_070509
KCLE20000913_111059,20000913_071059
KCLE20000913_111650,20000913_071650
KCLE20000913_112240,20000913_072240
KCLE20000913_112831,20000913_072831
KCLE20000913_113421,20000913_073421
KCLE20000913_114014,20000913_074014
KCLE20000913_114605,20000913_074605
KCLE20000913_115157,20000913_075157
KCLE20000913_115748,20000913_075748
KCLE20000913_120339,20000913_080339
KCLE20000913_120930,20000913_080930
KCLE20000913_121520,20000913_081520
KCLE20000913_122111,20000913_082111
KCLE20000913_122702,20000913_082702
KCLE20000913_123252,20000913_083252
KCLE20000914_103836,20000914_063836
KCLE20000914_104426,20000914_064426
KCLE20000914_105017,20000914_065017
KCLE20000914_105607,20000914_065607
KCLE20000914_110157,20000914_070157
KCLE20000914_110748,20000914_070748
KCLE20000914_111512,20000914_071512
KCLE20000914_112103,20000914_072103
KCLE20000914_112654,20000914_072654
KCLE20000914_113244,20000914_073244
KCLE20000914_113834,20000914_073834
KCLE20000914_114427,20000914_074427
KCLE20000914_115018,20000914_075018
KCLE20000914_115609,20000914_075609
KCLE20000914_120201,20000914_080201
KCLE20000914_120751,20000914_080751
KCLE20000914_121342,20000914_081342
KCLE20000914_121934,20000914_081934
KCLE20000914_122524,20000914_082524
KCLE20000914_123115,20000914_083115
KCLE20000914_123705,20000914_083705
KCLE20000915_104036,20000915_064036
KCLE20000915_104626,20000915_064626
KCLE20000915_105217,20000915_065217
KCLE20000915_105808,20000915_065808
KCLE20000915_110359,20000915_070359
KCLE20000915_110950,20000915_070950
KCLE20000915_111541,20000915_071541
KCLE20000915_112132,20000915_072132
KCLE20000915_112722,20000915_072722
KCLE20000915_113312,20000915_073312
KCLE20000915_113902,20000915_073902
KCLE20000915_114453,20000915_074453
KCLE20000915_115043,20000915_075043
KCLE20000915_115633,20000915_075633
KCLE20000915_120223,20000915_080223
KCLE20000915_120815,20000915_080815
KCLE20000915_121406,20000915_081406
KCLE20000915_121956,20000915_081956
KCLE20000915_122547,20000915_082547
KCLE20000915_123138,20000915_083138
KCLE20000915_123729,20000915_083729
KCLE20000916_104139,20000916_064139
KCLE20000916_104730,20000916_064730
KCLE20000916_105320,20000916_065320
KCLE20000916_105911,20000916_065911
KCLE20000916_110503,20000916_070503
KCLE20000916_111053,20000916_071053
KCLE20000916_111644,20000916_071644
KCLE20000916_112235,20000916_072235
KCLE20000916_112825,20000916_072825
KCLE20000916_113416,20000916_073416
KCLE20000916_114006,20000916_074006
KCLE20000916_114557,20000916_074557
KCLE20000916_115147,20000916_075147
KCLE20000916_115738,20000916_075738
KCLE20000916_120328,20000916_080328
KCLE20000916_120919,20000916_080919
KCLE20000916_121510,20000916_081510
KCLE20000916_122101,20000916_082101
KCLE20000916_122652,20000916_082652
KCLE20000916_123243,20000916_083243
KCLE20000916_123834,20000916_083834
KCLE20000919_105122,20000919_065122
KCLE20000919_110116,20000919_070116
KCLE20000919_111110,20000919_071110
KCLE20000919_112104,20000919_072104
KCLE20000919_113057,20000919_073057
KCLE20000919_114051,20000919_074051
KCLE20000919_115045,20000919_075045
KCLE20000919_120039,20000919_080039
KCLE20000919_121034,20000919_081034
KCLE20000919_122028,20000919_082028
KCLE20000919_123023,20000919_083023
KCLE20000919_124017,20000919_084017
KCLE20000920_104318,20000920_064318
KCLE20000920_105312,20000920_065312
KCLE20000920_110305,20000920_070305
KCLE20000920_111300,20000920_071300
KCLE20000920_112254,20000920_072254
KCLE20000920_113248,20000920_073248
KCLE20000920_114242,20000920_074242
KCLE20000920_115238,20000920_075238
KCLE20000920_120233,20000920_080233
KCLE20000920_121227,20000920_081227
KCLE20000920_122221,20000920_082221
KCLE20000920_123215,20000920_083215
KCLE20000920_124210,20000920_084210
KCLE20000923_124217,20000923_084217
KCLE20000924_105131,20000924_065131
KCLE20000924_105721,20000924_065721
KCLE20000924_110312,20000924_070312
KCLE20000924_110902,20000924_070902
KCLE20000924_111452,20000924_071452
KCLE20000924_112043,20000924_072043
KCLE20000924_112633,20000924_072633
KCLE20000924_113224,20000924_073224
KCLE20000924_113813,20000924_073813
KCLE20000924_114406,20000924_074406
KCLE20000924_114956,20000924_074956
KCLE20000924_115547,20000924_075547
KCLE20000924_120138,20000924_080138
KCLE20000924_120729,20000924_080729
KCLE20000924_121320,20000924_081320
KCLE20000924_121910,20000924_081910
KCLE20000924_122500,20000924_082500
KCLE20000924_123051,20000924_083051
KCLE20000924_123643,20000924_083643
KCLE20000924_124234,20000924_084234
KCLE20000925_104906,20000925_064906
KCLE20000925_105456,20000925_065456
KCLE20000925_110049,20000925_070049
KCLE20000925_110640,20000925_070640
KCLE20000925_111230,20000925_071230
KCLE20000925_111823,20000925_071823
KCLE20000925_112412,20000925_072412
KCLE20000925_113003,20000925_073003
KCLE20000925_113552,20000925_073552
KCLE20000925_114145,20000925_074145
KCLE20000925_114736,20000925_074736
KCLE20000925_115330,20000925_075330
KCLE20000925_115920,20000925_075920
KCLE20000925_120512,20000925_080512
KCLE20000925_121104,20000925_081104
KCLE20000925_121657,20000925_081657
KCLE20000925_122249,20000925_082249
KCLE20000925_122839,20000925_082839
KCLE20000925_123430,20000925_083430
KCLE20000925_124020,20000925_084020
KCLE20000925_124610,20000925_084610
KCLE20000926_104955,20000926_064955
KCLE20000926_105546,20000926_065546
KCLE20000926_110136,20000926_070136
KCLE20000926_110726,20000926_070726
KCLE20000926_111316,20000926_071316
KCLE20000926_111907,20000926_071907
KCLE20000926_112458,20000926_072458
KCLE20000926_113048,20000926_073048
KCLE20000926_113638,20000926_073638
KCLE20000926_114228,20000926_074228
KCLE20000926_114819,20000926_074819
KCLE20000926_115409,20000926_075409
KCLE20000926_120000,20000926_080000
KCLE20000926_120550,20000926_080550
KCLE20000926_121140,20000926_081140
KCLE20000926_121836,20000926_081836
KCLE20000926_122427,20000926_082427
KCLE20000926_123018,20000926_083018
KCLE20000926_123608,20000926_083608
KCLE20000926_124158,20000926_084158
KCLE20000926_124749,20000926_084749
KCLE20000927_105609,20000927_065609
KCLE20000927_110200,20000927_070200
KCLE20000927_110750,20000927_070750
KCLE20000927_111341,20000927_071341
KCLE20000927_111931,20000927_071931
KCLE20000927_112522,20000927_072522
KCLE20000927_113220,20000927_073220
KCLE20000927_113810,20000927_073810
KCLE20000927_114400,20000927_074400
KCLE20000927_114951,20000927_074951
KCLE20000927_115541,20000927_075541
KCLE20000927_120133,20000927_080133
KCLE20000927_120725,20000927_080725
KCLE20000927_121316,20000927_081316
KCLE20000927_121906,20000927_081906
KCLE20000927_122457,20000927_082457
KCLE20000927_123047,20000927_083047
KCLE20000927_123638,20000927_083638
KCLE20000927_124229,20000927_084229
KCLE20000927_124819,20000927_084819
KCLE20000928_105217,20000928_065217
KCLE20000928_105807,20000928_065807
KCLE20000928_110358,20000928_070358
KCLE20000928_110949,20000928_070949
KCLE20000928_111539,20000928_071539
KCLE20000928_112130,20000928_072130
KCLE20000928_112720,20000928_072720
KCLE20000928_113310,20000928_073310
KCLE20000928_113901,20000928_073901
KCLE20000928_114451,20000928_074451
KCLE20000928_115041,20000928_075041
KCLE20000928_115631,20000928_075631
KCLE20000928_120221,20000928_080221
KCLE20000928_120811,20000928_080811
KCLE20000928_121403,20000928_081403
KCLE20000928_121954,20000928_081954
KCLE20000928_122545,20000928_082545
KCLE20000928_123135,20000928_083135
KCLE20000928_123726,20000928_083726
KCLE20000928_124316,20000928_084316
KCLE20000928_124907,20000928_084907
KCLE20000929_105248,20000929_065248
KCLE20000929_105838,20000929_065838
KCLE20000929_110428,20000929_070428
KCLE20000929_111018,20000929_071018
KCLE20000929_111608,20000929_071608
KCLE20000929_112200,20000929_072200
KCLE20000929_112751,20000929_072751
KCLE20000929_113343,20000929_073343
KCLE20000929_113934,20000929_073934
KCLE20000929_114524,20000929_074524
KCLE20000929_115117,20000929_075117
KCLE20000929_115707,20000929_075707
KCLE20000929_120257,20000929_080257
KCLE20000929_120848,20000929_080848
KCLE20000929_121438,20000929_081438
KCLE20000929_122028,20000929_082028
KCLE20000929_122620,20000929_082620
KCLE20000929_123210,20000929_083210
KCLE20000929_123800,20000929_083800
KCLE20000929_124350,20000929_084350
KCLE20000929_124941,20000929_084941
KCLE20000930_110016,20000930_070016
KCLE20000930_111008,20000930_071008
KCLE20000930_112000,20000930_072000
KCLE20000930_112952,20000930_072952
KCLE20000930_113944,20000930_073944
KCLE20000930_114936,20000930_074936
KCLE20000930_115928,20000930_075928
KCLE20000930_120920,20000930_080920
KCLE20000930_121912,20000930_081912
KCLE20000930_122904,20000930_082904
KCLE20000930_123856,20000930_083856
KCLE20000930_124847,20000930_084847
