track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
216,KCLE20100115_125713_V03,6,0.419,489.36,325.876282,70.412926,-80.73,41.291006,35206.462860,20100115_075713
216,KCLE20100115_130621_V03,15,0.929,477.78,312.966614,59.444756,-80.80,41.349778,29722.377777,20100115_080621
219,KCLE20100115_130621_V03,15,0.264,193.29,375.654358,21.893425,-82.49,41.070698,10946.712494,20100115_080621
223,KCLE20100115_132439_V03,33,0.238,232.45,374.945953,3.791550,-82.26,41.074940,1895.774841,20100115_082439
220,KCLE20100116_122842_V03,-22,0.114,361.09,449.318604,100.989799,-81.50,40.740217,50494.899750,20100116_072842
227,KCLE20100117_123655_V03,-14,0.160,360.37,285.930420,6.559158,-81.50,41.475834,3279.579163,20100117_073655
227,KCLE20100117_124620_V03,-4,0.696,358.75,292.390341,13.387209,-81.51,41.446782,6693.604368,20100117_074620
227,KCLE20100117_125140_V03,1,0.250,358.30,292.107929,14.711423,-81.51,41.448061,7355.711462,20100117_075140
227,KCLE20100117_125700_V03,7,0.172,358.13,297.156407,15.149904,-81.51,41.425337,7574.951877,20100117_075700
231,KCLE20100117_125700_V03,7,0.408,563.28,527.836670,34.684563,-80.31,40.376713,17342.281342,20100117_075700
231,KCLE20100117_130220_V03,12,0.657,562.37,529.295120,38.622692,-80.32,40.370220,19311.345966,20100117_080220
231,KCLE20100117_130739_V03,17,-1.000,561.64,530.471289,43.337312,-80.32,40.364984,21668.656147,20100117_080739
231,KCLE20100117_131258_V03,22,-1.000,560.90,531.647459,48.051933,-80.32,40.359747,24025.966328,20100117_081258
231,KCLE20100117_131819_V03,28,0.327,551.19,517.328112,49.468690,-80.38,40.424966,24734.345175,20100117_081819
231,KCLE20100117_132338_V03,33,0.127,540.90,522.651877,57.049171,-80.44,40.401769,28524.585399,20100117_082338
231,KCLE20100117_132857_V03,38,0.210,548.75,518.250488,49.407070,-80.39,40.421000,24703.535080,20100117_082857
231,KCLE20100117_133416_V03,44,0.102,548.87,516.306822,56.971693,-80.39,40.429741,28485.846349,20100117_083416
223,KCLE20100117_122746_V03,-23,0.194,321.45,320.761169,2.928131,-81.73,41.319521,1464.065552,20100117_072746
224,KCLE20100117_123655_V03,-14,0.497,157.04,486.767151,2.635094,-82.70,40.569055,1317.546844,20100117_073655
225,KCLE20100117_123655_V03,-14,0.355,153.65,487.179688,2.843239,-82.72,40.567048,1421.619415,20100117_073655
226,KCLE20100117_123655_V03,-14,0.223,537.10,564.726135,41.705784,-80.47,40.212626,20852.891922,20100117_073655
232,KCLE20100117_130739_V03,17,0.405,564.68,528.130127,34.342136,-80.30,40.375280,17171.068192,20100117_080739
233,KCLE20100117_131258_V03,22,0.355,359.73,290.453156,6.780579,-81.50,41.455485,3390.289307,20100117_081258
236,KCLE20100117_140610_V03,76,0.181,356.97,294.141968,11.046600,-81.52,41.438928,5523.300171,20100117_090610
230,KCLE20100118_134658_V03,57,0.209,205.40,293.292328,7.000618,-82.43,41.441866,3500.308990,20100118_084658
231,KCLE20100119_123302_V03,-16,0.185,446.37,286.830750,11.184372,-80.98,41.469014,5592.185974,20100119_073302
232,KCLE20100119_130130_V03,12,0.288,261.01,286.423035,10.444321,-82.09,41.473946,5222.160339,20100119_080130
233,KCLE20100119_131948_V03,30,0.237,302.06,348.574677,6.362331,-81.85,41.194372,3181.165695,20100119_081948
234,KCLE20100119_133807_V03,49,0.180,303.25,357.344421,6.646690,-81.84,41.154888,3323.345184,20100119_083807
235,KCLE20100119_133807_V03,49,0.130,292.21,250.187500,40.655472,-81.91,41.637302,20327.735901,20100119_083807
236,KCLE20100119_135626_V03,67,0.110,312.72,368.101135,3.058655,-81.78,41.106436,1529.327393,20100119_085626
237,KCLE20100119_140535_V03,76,0.106,368.60,173.072998,6.624237,-81.45,41.983716,3312.118530,20100119_090535
247,KCLE20100120_135705_V03,69,0.248,333.00,286.394745,10.806992,-81.66,41.474141,5403.495789,20100120_085705
247,KCLE20100120_140614_V03,78,0.196,332.54,290.600667,17.726032,-81.67,41.455211,8863.016175,20100120_090614
238,KCLE20100120_123342_V03,-15,0.574,341.85,302.055359,29.258698,-81.61,41.403535,14629.348755,20100120_073342
241,KCLE20100120_124251_V03,-6,0.432,280.24,374.138397,2.967506,-81.98,41.079219,1483.753204,20100120_074251
244,KCLE20100120_130207_V03,14,0.271,443.76,294.252594,6.535019,-81.00,41.435721,3267.509460,20100120_080207
245,KCLE20100120_134755_V03,59,0.229,345.98,294.270233,14.984222,-81.58,41.438527,7492.111206,20100120_084755
246,KCLE20100120_134755_V03,59,0.109,338.05,84.295837,6.494385,-81.63,42.383847,3247.192383,20100120_084755
248,KCLE20100120_140614_V03,78,0.270,206.87,299.314575,7.793861,-82.42,41.414798,3896.930695,20100120_090614
250,KCLE20100121_130800_V03,20,0.144,314.97,263.620422,7.569458,-81.77,41.576803,3784.729004,20100121_080800
250,KCLE20100121_131806_V03,30,-1.000,314.97,263.620422,23.469458,-81.77,41.576803,11734.729004,20100121_081806
250,KCLE20100121_132716_V03,39,-1.000,314.97,263.620422,37.779458,-81.77,41.576803,18889.729004,20100121_082716
250,KCLE20100121_133625_V03,48,0.176,298.99,252.024262,53.387204,-81.87,41.629042,26693.602135,20100121_083625
251,KCLE20100121_135444_V03,66,0.440,299.34,344.953033,15.917721,-81.86,41.210678,7958.860397,20100121_085444
251,KCLE20100121_140353_V03,75,0.138,302.71,340.529542,30.864308,-81.84,41.230592,15432.153940,20100121_090353
245,KCLE20100121_122212_V03,-26,0.590,291.59,247.850616,46.005844,-81.91,41.647820,23002.922058,20100121_072212
246,KCLE20100121_122212_V03,-26,0.387,358.22,292.166443,10.929001,-81.51,41.447799,5464.500427,20100121_072212
248,KCLE20100121_123122_V03,-17,0.850,320.74,390.644653,11.562218,-81.74,41.004898,5781.108856,20100121_073122
253,KCLE20100121_135444_V03,66,0.120,358.26,284.113525,31.331268,-81.51,41.484052,15665.634155,20100121_085444
268,KCLE20100122_124121_V03,-6,0.182,506.93,317.280884,37.986679,-80.62,41.328618,18993.339539,20100122_074121
268,KCLE20100122_124638_V03,-1,0.281,505.21,318.081209,46.355355,-80.63,41.325125,23177.677737,20100122_074638
268,KCLE20100122_125155_V03,4,0.214,503.14,319.854947,50.333888,-80.65,41.317272,25166.943759,20100122_075155
268,KCLE20100122_125713_V03,10,0.392,507.00,321.023374,49.665389,-80.62,41.311767,24832.694593,20100122_075713
268,KCLE20100122_130230_V03,15,0.118,507.89,324.523110,53.307426,-80.62,41.295956,26653.712992,20100122_080230
268,KCLE20100122_130747_V03,20,0.161,508.19,322.865679,50.237639,-80.62,41.303397,25118.819575,20100122_080747
271,KCLE20100122_124121_V03,-6,0.104,250.60,82.839233,38.799465,-82.16,42.390245,19399.732590,20100122_074121
271,KCLE20100122_124638_V03,-1,0.112,250.41,80.938737,44.201728,-82.16,42.398797,22100.863776,20100122_074638
271,KCLE20100122_125155_V03,4,0.195,251.04,82.824643,43.462743,-82.16,42.390318,21731.371596,20100122_075155
271,KCLE20100122_125713_V03,10,0.390,253.47,84.999120,42.982225,-82.14,42.380567,21491.112348,20100122_075713
271,KCLE20100122_130230_V03,15,0.190,254.43,88.439233,40.219883,-82.14,42.365097,20109.941680,20100122_080230
271,KCLE20100122_130747_V03,20,0.113,254.50,94.652784,39.603658,-82.14,42.337129,19801.828908,20100122_080747
256,KCLE20100122_122528_V03,-22,0.827,363.91,289.637177,10.749756,-81.48,41.459078,5374.877930,20100122_072528
256,KCLE20100122_123045_V03,-17,0.840,361.51,292.239979,15.517213,-81.49,41.447407,7758.606721,20100122_073045
256,KCLE20100122_123603_V03,-11,0.509,355.59,293.073176,15.461714,-81.53,41.443764,7730.856940,20100122_073603
287,KCLE20100122_132436_V03,37,0.126,122.44,134.110718,13.258564,-82.93,42.154864,6629.281998,20100122_082436
287,KCLE20100122_132954_V03,42,-1.000,122.44,134.110718,21.208564,-82.93,42.154864,10604.281998,20100122_082954
287,KCLE20100122_133511_V03,48,0.514,125.73,132.392930,23.276942,-82.91,42.162778,11638.471169,20100122_083511
287,KCLE20100122_134029_V03,53,-1.000,127.89,131.264255,26.317704,-82.90,42.167976,13158.851875,20100122_084029
287,KCLE20100122_134546_V03,58,0.530,123.21,132.540409,24.318424,-82.93,42.161974,12159.211900,20100122_084546
295,KCLE20100122_134029_V03,53,0.108,371.81,95.211060,7.132790,-81.42,42.334127,3566.394806,20100122_084029
295,KCLE20100122_134546_V03,58,0.103,374.93,95.261139,15.221988,-81.41,42.333828,7610.993866,20100122_084546
295,KCLE20100122_135103_V03,64,0.230,386.97,92.992124,21.380370,-81.33,42.343733,10690.185150,20100122_085103
251,KCLE20100122_122010_V03,-27,0.314,504.35,330.487000,37.927502,-80.64,41.269336,18963.750839,20100122_072010
251,KCLE20100122_122528_V03,-22,0.620,499.72,330.874359,47.498514,-80.67,41.267882,23749.257188,20100122_072528
251,KCLE20100122_123045_V03,-17,0.301,506.21,328.232666,41.086246,-80.63,41.279365,20543.123245,20100122_073045
251,KCLE20100122_123603_V03,-11,0.777,500.96,327.175288,50.729643,-80.66,41.284456,25364.821704,20100122_073603
277,KCLE20100122_125713_V03,10,0.152,75.14,295.328400,10.719936,-83.21,41.426231,5359.968185,20100122_075713
277,KCLE20100122_130230_V03,15,0.369,76.25,294.624561,16.256388,-83.20,41.429476,8128.193752,20100122_080230
283,KCLE20100122_132436_V03,37,0.470,513.11,191.572205,11.315781,-80.58,41.894047,5657.890320,20100122_082436
283,KCLE20100122_132954_V03,42,0.139,513.87,191.832739,17.328111,-80.57,41.892824,8664.055730,20100122_082954
285,KCLE20100122_132436_V03,37,0.302,401.05,96.859253,25.569862,-81.25,42.325906,12784.931183,20100122_082436
285,KCLE20100122_132954_V03,42,0.212,401.39,97.662584,32.214757,-81.25,42.322279,16107.378562,20100122_082954
290,KCLE20100122_132954_V03,42,0.114,532.14,382.667999,11.588562,-80.48,41.032570,5794.281006,20100122_082954
290,KCLE20100122_133511_V03,48,0.873,533.10,382.887639,13.973740,-80.47,41.031512,6986.869845,20100122_083511
290,KCLE20100122_134029_V03,53,0.253,537.44,382.680542,11.531540,-80.45,41.032130,5765.769958,20100122_084029
290,KCLE20100122_134546_V03,58,0.193,538.55,382.350157,17.233771,-80.44,41.033536,8616.885687,20100122_084546
302,KCLE20100122_140139_V03,74,0.154,325.01,63.325439,30.165184,-81.71,42.478369,15082.592010,20100122_090139
302,KCLE20100122_140656_V03,79,0.154,325.55,63.637363,35.864362,-81.70,42.476960,17932.181035,20100122_090656
252,KCLE20100122_122010_V03,-27,0.304,306.80,97.798706,64.671188,-81.82,42.323289,32335.594177,20100122_072010
252,KCLE20100122_122528_V03,-22,-1.000,306.80,97.798706,72.621188,-81.82,42.323289,36310.594177,20100122_072528
252,KCLE20100122_123045_V03,-17,0.159,366.69,81.298035,25.021843,-81.46,42.396864,12510.921478,20100122_073045
254,KCLE20100122_122010_V03,-27,0.167,40.06,214.054504,38.928719,-83.42,41.789384,19464.359283,20100122_072010
255,KCLE20100122_122010_V03,-27,0.128,487.61,91.001282,24.449791,-80.72,42.348309,12224.895477,20100122_072010
257,KCLE20100122_122528_V03,-22,0.227,197.06,87.713379,27.359901,-82.48,42.367012,13679.950714,20100122_072528
260,KCLE20100122_123045_V03,-17,0.500,149.50,127.722534,29.506218,-82.77,42.185019,14753.108978,20100122_073045
265,KCLE20100122_123603_V03,-11,0.184,52.96,266.115204,40.289444,-83.34,41.556092,20144.721985,20100122_073603
265,KCLE20100122_124121_V03,-6,-1.000,52.96,266.115204,48.239444,-83.34,41.556092,24119.721985,20100122_074121
265,KCLE20100122_124638_V03,-1,0.321,68.13,248.674744,22.412617,-83.25,41.635724,11206.308365,20100122_074638
269,KCLE20100122_124121_V03,-6,0.172,528.54,404.186859,41.797836,-80.50,40.935958,20898.918152,20100122_074121
270,KCLE20100122_124121_V03,-6,0.136,61.48,156.934021,24.987072,-83.30,42.048140,12493.535995,20100122_074121
273,KCLE20100122_124638_V03,-1,0.176,361.60,81.482727,25.611916,-81.49,42.396136,12805.957794,20100122_074638
274,KCLE20100122_125155_V03,4,0.230,142.69,134.445343,27.274727,-82.81,42.154429,13637.363434,20100122_075155
275,KCLE20100122_125155_V03,4,0.162,31.54,292.772278,38.562805,-83.47,41.434392,19281.402588,20100122_075155
279,KCLE20100122_130747_V03,20,0.238,264.33,52.945984,12.191074,-82.08,42.524985,6095.537186,20100122_080747
279,KCLE20100122_131305_V03,26,-1.000,264.33,52.945984,21.731074,-82.08,42.524985,10865.537186,20100122_081305
279,KCLE20100122_131822_V03,31,0.119,268.43,56.702393,11.745560,-82.05,42.508121,5872.779846,20100122_081822
281,KCLE20100122_131822_V03,31,0.197,373.67,66.348083,10.895630,-81.41,42.464000,5447.814941,20100122_081822
286,KCLE20100122_132436_V03,37,0.145,301.38,335.078552,14.188244,-81.85,41.255134,7094.121933,20100122_082436
289,KCLE20100122_132954_V03,42,0.120,294.21,286.074738,6.763611,-81.89,41.475746,3381.805420,20100122_082954
291,KCLE20100122_132954_V03,42,0.100,486.95,299.759674,7.386688,-80.74,41.408710,3693.344116,20100122_082954
296,KCLE20100122_134546_V03,58,0.147,47.48,195.394196,7.097404,-83.38,41.873964,3548.702240,20100122_084546
297,KCLE20100122_134546_V03,58,0.103,499.29,199.208160,6.973022,-80.66,41.860572,3486.511230,20100122_084546
298,KCLE20100122_135621_V03,69,0.184,440.30,99.209167,19.978928,-81.01,42.313827,9989.463806,20100122_085621
299,KCLE20100122_135621_V03,69,0.135,526.28,434.840088,10.520004,-80.52,40.798126,5260.002136,20100122_085621
300,KCLE20100122_140139_V03,74,0.373,288.88,286.254669,7.227570,-81.93,41.474922,3613.784790,20100122_090139
303,KCLE20100122_140139_V03,74,0.110,273.19,376.457764,3.161636,-82.02,41.068726,1580.818176,20100122_090139
288,KCLE20100123_130623_V03,20,0.130,305.38,284.762207,8.089584,-81.83,41.481656,4044.792175,20100123_080623
288,KCLE20100123_131532_V03,29,0.114,303.91,288.001008,20.837971,-81.84,41.467077,10418.985392,20100123_081532
292,KCLE20100123_134358_V03,57,0.169,348.81,302.485779,7.648361,-81.57,41.401499,3824.180603,20100123_084358
292,KCLE20100123_135308_V03,67,-1.000,348.81,302.485779,23.548361,-81.57,41.401499,11774.180603,20100123_085308
292,KCLE20100123_140218_V03,76,0.251,347.59,285.103432,29.107377,-81.58,41.479771,14553.688536,20100123_090218
284,KCLE20100123_122035_V03,-26,0.446,497.50,295.369812,6.608261,-80.68,41.427841,3304.130554,20100123_072035
285,KCLE20100123_122945_V03,-17,0.142,361.99,293.933411,6.694229,-81.49,41.439774,3347.114563,20100123_072945
286,KCLE20100123_123854_V03,-8,0.103,265.20,263.951538,14.687359,-82.07,41.575159,7343.679428,20100123_073854
286,KCLE20100123_124804_V03,2,0.208,258.87,261.237854,7.039139,-82.11,41.587300,3519.569397,20100123_074804
289,KCLE20100123_131532_V03,29,0.135,348.25,291.657867,29.155899,-81.57,41.450254,14577.949524,20100123_081532
290,KCLE20100123_133351_V03,47,0.242,115.20,71.986206,3.153843,-82.98,42.434056,1576.921463,20100123_083351
291,KCLE20100123_133351_V03,47,0.139,169.49,230.035797,6.652222,-82.64,41.725364,3326.110840,20100123_083351
295,KCLE20100124_122210_V03,-23,0.265,364.76,291.686676,6.983017,-81.47,41.449834,3491.508484,20100124_072210
295,KCLE20100124_122630_V03,-19,0.844,360.85,292.425202,9.674231,-81.50,41.446586,4837.115605,20100124_072630
295,KCLE20100124_123050_V03,-15,0.940,358.22,293.118214,10.875703,-81.51,41.443515,5437.851430,20100124_073050
295,KCLE20100124_123511_V03,-10,0.926,358.82,292.697817,11.081943,-81.51,41.445396,5540.971711,20100124_073511
295,KCLE20100124_123933_V03,-6,0.657,358.55,292.666027,11.303932,-81.51,41.445544,5651.966165,20100124_073933
298,KCLE20100124_123050_V03,-15,0.195,13.03,409.884521,14.530821,-83.56,40.905679,7265.410423,20100124_073050
298,KCLE20100124_123511_V03,-10,0.563,14.63,408.985123,22.507963,-83.55,40.909868,11253.981621,20100124_073511
298,KCLE20100124_123933_V03,-6,0.314,16.65,405.274783,28.058033,-83.54,40.926745,14029.016307,20100124_073933
298,KCLE20100124_124355_V03,-2,-1.000,18.41,402.363027,33.819209,-83.53,40.940005,16909.604407,20100124_074355
298,KCLE20100124_124815_V03,3,-1.000,20.62,398.723332,41.020679,-83.52,40.956578,20510.339533,20100124_074815
298,KCLE20100124_125235_V03,7,-1.000,22.38,395.811576,46.781855,-83.51,40.969836,23390.927633,20100124_075235
298,KCLE20100124_125656_V03,11,-1.000,24.15,392.899821,52.543031,-83.50,40.983092,26271.515733,20100124_075656
298,KCLE20100124_130117_V03,16,0.361,36.45,408.156896,59.990235,-83.42,40.915437,29995.117607,20100124_080117
298,KCLE20100124_130538_V03,20,0.305,39.19,397.718492,62.951629,-83.41,40.962645,31475.814524,20100124_080538
298,KCLE20100124_131000_V03,25,0.481,36.71,382.365662,42.387848,-83.43,41.031553,21193.923950,20100124_081000
298,KCLE20100124_131420_V03,29,0.574,37.53,379.826145,46.771375,-83.42,41.043050,23385.687461,20100124_081420
298,KCLE20100124_131842_V03,33,0.135,41.28,355.799377,44.987587,-83.40,41.151501,22493.793488,20100124_081842
294,KCLE20100124_122210_V03,-23,0.305,562.06,166.282776,36.778671,-80.28,42.004209,18389.335632,20100124_072210
294,KCLE20100124_122630_V03,-19,-1.000,562.06,166.282776,43.138671,-80.28,42.004209,21569.335632,20100124_072630
294,KCLE20100124_123050_V03,-15,0.170,556.70,173.604012,44.226748,-80.31,41.971698,22113.374145,20100124_073050
325,KCLE20100124_134026_V03,55,0.161,128.85,233.389984,27.040489,-82.89,41.708348,13520.244598,20100124_084026
325,KCLE20100124_134447_V03,59,0.134,130.68,230.518193,32.223400,-82.88,41.721372,16111.700079,20100124_084447
325,KCLE20100124_134907_V03,64,0.277,143.49,236.190369,8.110283,-82.80,41.696493,4055.141449,20100124_084907
330,KCLE20100124_134907_V03,64,0.255,45.73,240.457794,63.669930,-83.39,41.671007,31834.964752,20100124_084907
330,KCLE20100124_135328_V03,68,0.323,45.31,238.600113,69.457737,-83.39,41.679334,34728.868470,20100124_085328
332,KCLE20100124_134907_V03,64,0.127,237.97,318.152802,6.596062,-82.23,41.330739,3298.030853,20100124_084907
332,KCLE20100124_135328_V03,68,-1.000,237.97,318.152802,12.956062,-82.23,41.330739,6478.030853,20100124_085328
332,KCLE20100124_135848_V03,73,0.112,234.84,312.201255,14.390970,-82.25,41.357471,7195.485028,20100124_085848
292,KCLE20100124_121748_V03,-28,0.121,560.68,355.401489,32.364876,-80.31,41.153134,16182.437897,20100124_071748
297,KCLE20100124_123050_V03,-15,0.229,72.90,213.820892,24.871723,-83.23,41.792942,12435.861588,20100124_073050
300,KCLE20100124_123933_V03,-6,0.303,436.36,256.412598,34.194199,-81.04,41.606385,17097.099304,20100124_073933
302,KCLE20100124_123933_V03,-6,0.156,73.84,185.234009,13.169869,-83.22,41.921674,6584.934711,20100124_073933
303,KCLE20100124_124815_V03,3,0.268,33.16,447.847717,54.191414,-83.44,40.736505,27095.706940,20100124_074815
304,KCLE20100124_125235_V03,7,0.106,20.18,354.128601,26.620232,-83.53,41.157265,13310.115814,20100124_075235
305,KCLE20100124_125656_V03,11,0.183,299.96,331.229065,20.085693,-81.86,41.272465,10042.846680,20100124_075656
306,KCLE20100124_125656_V03,11,0.165,193.79,447.594177,3.132599,-82.49,40.746825,1566.299438,20100124_075656
308,KCLE20100124_130117_V03,16,0.117,551.10,184.391022,40.110374,-80.35,41.923597,20055.187225,20100124_080117
309,KCLE20100124_130538_V03,20,0.364,382.60,541.417664,2.881723,-81.37,40.325061,1440.861702,20100124_080538
311,KCLE20100124_130538_V03,20,0.143,86.18,237.972260,6.975391,-83.14,41.685154,3487.695694,20100124_080538
314,KCLE20100124_131000_V03,25,0.372,361.46,406.189087,10.829071,-81.50,40.934396,5414.535522,20100124_081000
315,KCLE20100124_131420_V03,29,0.642,87.64,354.351624,20.860584,-83.13,41.161393,10430.292130,20100124_081420
317,KCLE20100124_131420_V03,29,0.167,24.10,123.443207,27.732355,-83.53,42.195826,13866.177559,20100124_081420
318,KCLE20100124_131420_V03,29,0.164,519.68,253.926361,77.708160,-80.54,41.612946,38854.080200,20100124_081420
321,KCLE20100124_131842_V03,33,0.109,398.36,508.806458,2.976578,-81.28,40.471464,1488.288879,20100124_081842
323,KCLE20100124_133144_V03,46,0.215,236.56,303.573120,17.187431,-82.24,41.396349,8593.715668,20100124_083144
324,KCLE20100124_133144_V03,46,0.195,116.66,334.044067,7.177048,-82.95,41.254585,3588.523865,20100124_083144
326,KCLE20100124_134026_V03,55,0.105,90.53,456.736664,11.690948,-83.10,40.700673,5845.474243,20100124_084026
327,KCLE20100124_134447_V03,59,0.107,197.57,581.751343,17.492702,-82.46,40.142890,8746.351242,20100124_084447
333,KCLE20100124_135848_V03,73,0.420,264.05,294.587555,10.754108,-82.08,41.437226,5377.054214,20100124_085848
334,KCLE20100124_140729_V03,82,0.141,31.97,341.009521,41.997406,-83.46,41.217313,20998.703003,20100124_090729
353,KCLE20100125_134352_V03,58,0.319,526.91,433.537109,34.264771,-80.52,40.803947,17132.385254,20100125_084352
353,KCLE20100125_134911_V03,64,0.214,535.22,435.739837,44.761084,-80.47,40.793443,22380.542020,20100125_084911
353,KCLE20100125_135429_V03,69,0.571,550.69,438.824283,43.499120,-80.38,40.778405,21749.559981,20100125_085429
353,KCLE20100125_135946_V03,74,0.212,553.67,441.946459,41.062885,-80.36,40.764120,20531.442645,20100125_085946
326,KCLE20100125_122547_V03,-20,0.705,504.06,564.892883,22.800892,-80.66,40.214083,11400.445938,20100125_072547
326,KCLE20100125_123007_V03,-15,0.410,505.86,563.929108,29.507519,-80.65,40.218311,14753.759556,20100125_073007
335,KCLE20100125_123848_V03,-7,0.277,253.62,236.002625,21.290462,-82.14,41.700832,10645.231247,20100125_073848
335,KCLE20100125_124310_V03,-2,0.133,255.86,234.404560,28.166016,-82.13,41.708058,14083.007790,20100125_074310
340,KCLE20100125_125609_V03,11,0.250,548.85,526.790833,25.024647,-80.39,40.382544,12512.323380,20100125_075609
340,KCLE20100125_130030_V03,15,-1.000,548.85,526.790833,31.384647,-80.39,40.382544,15692.323380,20100125_080030
340,KCLE20100125_130450_V03,19,0.203,555.30,522.607236,32.172183,-80.36,40.400884,16086.091648,20100125_080450
350,KCLE20100125_133932_V03,54,0.604,345.65,119.899261,26.294205,-81.58,42.223485,13147.102356,20100125_083932
350,KCLE20100125_134352_V03,58,0.362,346.77,118.953584,31.637100,-81.58,42.227726,15818.550168,20100125_084352
352,KCLE20100125_133932_V03,54,0.129,512.07,204.670624,24.845772,-80.58,41.835161,12422.885895,20100125_083932
352,KCLE20100125_134352_V03,58,0.190,511.09,202.838238,31.264722,-80.59,41.843474,15632.361010,20100125_084352
357,KCLE20100125_134911_V03,64,0.747,448.66,170.806671,20.770126,-80.96,41.991180,10385.063171,20100125_084911
357,KCLE20100125_135429_V03,69,0.834,451.62,166.582551,22.837279,-80.94,42.010053,11418.639556,20100125_085429
357,KCLE20100125_135946_V03,74,0.311,459.03,153.604126,17.763855,-80.90,42.068108,8881.927490,20100125_085946
358,KCLE20100125_134911_V03,64,0.680,470.57,58.186218,23.768173,-80.82,42.496970,11884.086609,20100125_084911
358,KCLE20100125_135429_V03,69,0.142,470.07,55.224857,30.473849,-80.83,42.510325,15236.924686,20100125_085429
364,KCLE20100125_135429_V03,69,0.400,407.84,148.580109,37.535614,-81.21,42.092876,18767.807007,20100125_085429
364,KCLE20100125_135946_V03,74,0.298,409.05,145.444805,43.489846,-81.20,42.106948,21744.922829,20100125_085946
372,KCLE20100125_140602_V03,81,0.119,465.48,145.646942,15.814026,-80.86,42.103593,7907.012939,20100125_090602
372,KCLE20100125_141120_V03,86,0.110,468.52,143.246536,21.767091,-80.84,42.114238,10883.545575,20100125_091120
320,KCLE20100125_122125_V03,-24,0.209,531.35,165.324310,7.093475,-80.46,42.010908,3546.737671,20100125_072125
321,KCLE20100125_122125_V03,-24,0.209,367.19,299.213623,11.294846,-81.46,41.415899,5647.422791,20100125_072125
322,KCLE20100125_122125_V03,-24,0.197,340.57,351.022400,7.049866,-81.62,41.183098,3524.932861,20100125_072125
324,KCLE20100125_122125_V03,-24,0.106,257.27,156.407166,11.143219,-82.12,42.059190,5571.609497,20100125_072125
325,KCLE20100125_122125_V03,-24,0.101,280.40,85.904480,6.842758,-81.98,42.376775,3421.379089,20100125_072125
327,KCLE20100125_123007_V03,-15,0.181,288.65,72.944214,10.800232,-81.93,42.435152,5400.115967,20100125_073007
328,KCLE20100125_123007_V03,-15,0.134,434.38,70.801636,23.833099,-81.04,42.441946,11916.549683,20100125_073007
330,KCLE20100125_123428_V03,-11,0.625,365.08,295.144684,7.521042,-81.47,41.434260,3760.520935,20100125_073428
332,KCLE20100125_123428_V03,-11,0.330,31.57,473.545105,39.629349,-83.45,40.620698,19814.674377,20100125_073428
332,KCLE20100125_123848_V03,-7,0.140,31.83,445.813904,31.154932,-83.45,40.745551,15577.466011,20100125_073848
337,KCLE20100125_124730_V03,2,0.420,543.32,535.536438,31.314236,-80.43,40.343586,15657.117844,20100125_074730
338,KCLE20100125_125150_V03,6,0.141,391.10,96.187195,41.543800,-81.31,42.329234,20771.900177,20100125_075150
339,KCLE20100125_125609_V03,11,0.558,527.80,95.514221,15.666473,-80.48,42.325351,7833.236694,20100125_075609
339,KCLE20100125_130030_V03,15,0.115,535.57,86.873901,12.774178,-80.43,42.363665,6387.088776,20100125_080030
341,KCLE20100125_125609_V03,11,0.199,331.88,482.552856,43.043369,-81.67,40.590994,21521.684647,20100125_075609
344,KCLE20100125_130030_V03,15,0.151,279.02,213.969452,19.581757,-81.99,41.800287,9790.878296,20100125_080030
347,KCLE20100125_131331_V03,28,0.543,438.91,138.473358,29.799469,-81.02,42.137159,14899.734497,20100125_081331
348,KCLE20100125_131331_V03,28,0.477,566.82,484.749634,21.269583,-80.28,40.570392,10634.791374,20100125_081331
349,KCLE20100125_132631_V03,41,0.195,409.51,223.133209,10.045822,-81.20,41.757226,5022.911072,20100125_082631
351,KCLE20100125_133932_V03,54,0.397,413.60,198.444000,14.921402,-81.18,41.868220,7460.700989,20100125_083932
354,KCLE20100125_134352_V03,58,0.160,514.68,580.490784,12.566559,-80.60,40.143183,6283.279419,20100125_084352
355,KCLE20100125_134352_V03,58,0.109,307.47,219.541992,6.918167,-81.82,41.775261,3459.083557,20100125_084352
359,KCLE20100125_134911_V03,64,0.189,361.41,48.261963,35.666168,-81.49,42.545670,17833.084106,20100125_084911
361,KCLE20100125_134911_V03,64,0.172,453.57,522.749817,30.584148,-80.96,40.406567,15292.074203,20100125_084911
362,KCLE20100125_135429_V03,69,0.568,365.09,289.287292,11.712479,-81.47,41.460629,5856.239319,20100125_085429
369,KCLE20100125_135946_V03,74,0.532,200.66,557.978760,24.083857,-82.44,40.250028,12041.928291,20100125_085946
371,KCLE20100125_140602_V03,81,0.658,316.77,52.971375,14.383362,-81.76,42.525029,7191.680908,20100125_090602
373,KCLE20100125_140602_V03,81,0.112,124.91,507.945679,44.998264,-82.89,40.472145,22499.132156,20100125_090602
393,KCLE20100126_131453_V03,30,0.199,518.75,313.430939,12.729195,-80.55,41.345167,6364.597321,20100126_081453
393,KCLE20100126_132401_V03,40,0.298,516.98,315.806469,21.472300,-80.56,41.334594,10736.150025,20100126_082401
393,KCLE20100126_133308_V03,49,0.120,512.18,319.501670,23.731036,-80.59,41.318280,11865.517755,20100126_083308
393,KCLE20100126_134216_V03,58,0.885,511.07,294.088433,28.781156,-80.60,41.432746,14390.578085,20100126_084216
