track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
231,KCLE20070618_095730,4,0.108,405.78,284.506956,24.826487,-81.23,41.481068,12413.243399,20070618_055730
228,KCLE20070618_092654,-27,0.524,364.22,297.820587,11.475723,-81.48,41.422231,5737.861633,20070618_052654
230,KCLE20070618_094517,-8,0.229,308.05,305.585419,23.159744,-81.81,41.387904,11579.872131,20070618_054517
237,KCLE20070618_095123,-2,0.121,220.35,61.402527,7.703270,-82.34,42.486114,3851.634979,20070618_055123
238,KCLE20070618_095123,-2,0.113,249.31,437.656891,7.131016,-82.16,40.792902,3565.507889,20070618_055123
249,KCLE20070618_102801,35,0.192,165.83,317.941223,7.976898,-82.66,41.329496,3988.449097,20070618_062801
250,KCLE20070618_102801,35,0.145,166.70,178.764954,16.551895,-82.66,41.956039,8275.947571,20070618_062801
254,KCLE20070618_103408,41,0.113,312.42,289.987549,6.467270,-81.79,41.458112,3233.634949,20070618_063408
256,KCLE20070618_105833,65,0.159,297.11,120.777679,19.345291,-81.88,42.219860,9672.645569,20070618_065833
250,KCLE20070619_103613,43,0.896,350.85,288.994720,11.763641,-81.56,41.462203,5881.820679,20070619_063613
250,KCLE20070619_104218,49,0.347,351.22,291.412375,17.858034,-81.55,41.451313,8929.017201,20070619_064218
250,KCLE20070619_104825,55,-1.000,351.54,293.484650,24.444657,-81.55,41.441979,12222.328505,20070619_064825
250,KCLE20070619_105431,61,0.862,357.59,294.789894,23.752513,-81.52,41.436000,11876.256335,20070619_065431
250,KCLE20070619_110037,67,0.822,365.14,290.954599,28.633555,-81.47,41.453122,14316.777711,20070619_070037
250,KCLE20070619_110643,73,0.255,371.79,293.015685,35.922699,-81.43,41.443702,17961.349428,20070619_070643
250,KCLE20070619_111249,79,0.506,370.58,303.123688,33.510979,-81.44,41.398223,16755.489445,20070619_071249
253,KCLE20070619_110643,73,0.267,474.64,569.727966,13.565656,-80.83,40.194000,6782.827854,20070619_070643
253,KCLE20070619_111249,79,0.111,476.95,567.415607,20.650802,-80.82,40.204289,10325.400757,20070619_071249
238,KCLE20070619_092908,-24,0.447,255.81,161.482147,10.997299,-82.13,42.036325,5498.649597,20070619_052908
239,KCLE20070619_092908,-24,0.114,286.37,393.096313,29.572250,-81.94,40.993897,14786.125183,20070619_052908
241,KCLE20070619_094119,-12,0.103,457.52,259.840088,35.144058,-80.92,41.589986,17572.029114,20070619_054119
247,KCLE20070619_101755,24,0.161,163.11,311.763184,13.287857,-82.68,41.357193,6643.928528,20070619_061755
251,KCLE20070619_104825,55,0.119,463.42,376.996185,40.699535,-80.89,41.062294,20349.767685,20070619_064825
255,KCLE20070619_110643,73,0.174,543.16,283.175415,40.107849,-80.40,41.479600,20053.924561,20070619_070643
258,KCLE20070619_111249,79,0.462,393.27,196.323120,49.637558,-81.30,41.878428,24818.778992,20070619_071249
250,KCLE20070620_094332,-10,0.133,213.09,176.463623,20.480225,-82.38,41.968005,10240.112305,20070620_054332
250,KCLE20070620_095352,0,0.852,226.83,180.136331,32.177195,-82.30,41.951818,16088.597252,20070620_055352
252,KCLE20070620_095352,0,0.145,187.72,447.581848,6.258423,-82.52,40.746678,3129.211426,20070620_055352
252,KCLE20070620_100411,11,0.128,189.35,450.310118,13.750832,-82.51,40.734450,6875.415914,20070620_060411
252,KCLE20070620_101431,21,-1.000,190.75,452.673186,20.991501,-82.51,40.723858,10495.750509,20070620_061431
252,KCLE20070620_102452,31,0.223,187.50,449.338348,6.958420,-82.53,40.738762,3479.209900,20070620_062452
252,KCLE20070620_103511,42,0.295,186.27,451.231282,13.379732,-82.53,40.730197,6689.866049,20070620_063511
252,KCLE20070620_104531,52,0.291,185.20,453.277313,7.012573,-82.54,40.720947,3506.286621,20070620_064531
259,KCLE20070620_110612,73,0.135,191.32,452.376465,6.620407,-82.50,40.725213,3310.203552,20070620_070612
259,KCLE20070620_111632,83,0.267,191.36,452.619507,13.006254,-82.50,40.724120,6503.127048,20070620_071632
253,KCLE20070620_095352,0,0.103,287.59,359.632263,11.540237,-81.93,41.144566,5770.118713,20070620_055352
256,KCLE20070620_102452,31,0.180,385.82,402.363831,37.249695,-81.35,40.951067,18624.847412,20070620_062452
258,KCLE20070620_110612,73,0.367,287.82,437.012207,10.710091,-81.93,40.796176,5355.045319,20070620_070612
260,KCLE20070620_110612,73,0.131,356.60,439.147217,6.022972,-81.52,40.786095,3011.486053,20070620_070612
277,KCLE20070621_100352,10,0.146,353.64,289.306366,9.240829,-81.54,41.460755,4620.414734,20070621_060352
277,KCLE20070621_100959,16,-1.000,353.64,289.306366,18.780829,-81.54,41.460755,9390.414734,20070621_060959
277,KCLE20070621_101606,23,0.653,359.37,302.655055,23.316844,-81.51,41.400559,11658.422061,20070621_061606
277,KCLE20070621_102213,29,0.226,360.45,300.019902,24.713805,-81.50,41.412403,12356.902395,20070621_062213
277,KCLE20070621_102820,35,0.150,379.89,297.507263,7.284775,-81.38,41.423290,3642.387390,20070621_062820
277,KCLE20070621_103426,41,0.187,372.14,296.547575,17.502020,-81.43,41.427794,8751.010157,20070621_063426
285,KCLE20070621_102213,29,0.109,242.28,235.776367,6.041473,-82.21,41.701666,3020.736694,20070621_062213
285,KCLE20070621_102820,35,0.123,245.15,238.915989,12.787289,-82.19,41.687583,6393.644380,20070621_062820
285,KCLE20070621_103426,41,0.143,252.80,246.545822,15.022353,-82.14,41.653357,7511.176335,20070621_063426
291,KCLE20070621_104033,47,0.544,265.83,256.245575,3.502106,-82.06,41.609857,1751.052856,20070621_064033
291,KCLE20070621_104640,53,0.415,270.68,258.925298,9.059778,-82.04,41.597841,4529.888760,20070621_064640
291,KCLE20070621_105246,59,0.169,288.10,270.222629,15.493993,-81.93,41.547094,7746.996672,20070621_065246
291,KCLE20070621_105853,65,0.174,298.79,278.249664,6.869003,-81.87,41.510979,3434.501648,20070621_065853
291,KCLE20070621_110501,72,0.154,301.58,278.763288,16.318440,-81.85,41.508666,8159.219764,20070621_070501
298,KCLE20070621_105246,59,0.309,353.86,295.425385,7.608170,-81.54,41.433204,3804.084778,20070621_065246
298,KCLE20070621_105853,65,-1.000,353.86,295.425385,17.148170,-81.54,41.433204,8574.084778,20070621_065853
298,KCLE20070621_110501,72,0.215,358.95,299.914784,23.761543,-81.51,41.412904,11880.771631,20070621_070501
298,KCLE20070621_111108,78,-1.000,362.39,302.957013,30.240865,-81.49,41.399143,15120.432369,20070621_071108
298,KCLE20070621_111714,84,-1.000,365.84,305.999241,36.720186,-81.47,41.385378,18360.093107,20070621_071714
298,KCLE20070621_112321,90,0.321,378.49,314.314659,35.308029,-81.39,41.347659,17654.014488,20070621_072321
261,KCLE20070621_094532,-8,0.222,344.04,302.364929,10.347351,-81.60,41.402112,5173.675537,20070621_054532
261,KCLE20070621_095139,-2,-1.000,344.04,302.364929,19.887351,-81.60,41.402112,9943.675537,20070621_055139
261,KCLE20070621_095746,4,0.536,352.41,296.173304,23.204848,-81.55,41.429861,11602.423979,20070621_055746
265,KCLE20070621_095139,-2,0.164,287.67,358.128174,11.651123,-81.93,41.151338,5825.561523,20070621_055139
265,KCLE20070621_095746,4,0.256,286.88,358.549261,17.903755,-81.94,41.149439,8951.877676,20070621_055746
268,KCLE20070621_095746,4,0.138,201.01,321.544342,12.051888,-82.45,41.314547,6025.943756,20070621_055746
268,KCLE20070621_100352,10,0.462,202.34,321.627719,17.482076,-82.44,41.314212,8741.038016,20070621_060352
270,KCLE20070621_100352,10,0.915,206.51,223.851257,16.043030,-82.42,41.754502,8021.514893,20070621_060352
270,KCLE20070621_100959,16,0.715,211.78,227.776984,19.498033,-82.39,41.736980,9749.016564,20070621_060959
294,KCLE20070621_104640,53,0.439,304.27,276.193542,6.837006,-81.83,41.520233,3418.502808,20070621_064640
294,KCLE20070621_105246,59,0.387,302.39,277.179845,12.803740,-81.85,41.515794,6401.870012,20070621_065246
254,KCLE20070621_092712,-26,0.404,389.94,161.532440,24.766602,-81.32,42.035132,12383.300781,20070621_052712
254,KCLE20070621_093319,-20,-1.000,389.94,161.532440,34.306602,-81.32,42.035132,17153.300781,20070621_053319
254,KCLE20070621_093925,-14,0.118,383.13,168.749054,23.668594,-81.36,42.002833,11834.297180,20070621_053925
255,KCLE20070621_093319,-20,0.434,255.70,286.378662,14.508938,-82.13,41.474077,7254.468918,20070621_053319
256,KCLE20070621_093319,-20,0.167,113.69,225.792358,9.978992,-82.98,41.741699,4989.496231,20070621_053319
258,KCLE20070621_093925,-14,0.258,286.95,359.783539,11.573059,-81.94,41.143882,5786.529541,20070621_053925
262,KCLE20070621_094532,-8,0.196,240.37,363.067017,6.242897,-82.22,41.128576,3121.448517,20070621_054532
263,KCLE20070621_094532,-8,0.117,148.14,272.242889,10.817139,-82.77,41.534427,5408.569336,20070621_054532
264,KCLE20070621_095139,-2,0.415,63.10,429.700500,10.279739,-83.26,40.820507,5139.869690,20070621_055139
266,KCLE20070621_095746,4,0.363,131.61,374.385803,10.744537,-82.86,41.073791,5372.268677,20070621_055746
267,KCLE20070621_095746,4,0.150,248.64,246.607941,22.038742,-82.17,41.653014,11019.371033,20070621_055746
272,KCLE20070621_100352,10,0.351,231.63,396.357452,6.885986,-82.27,40.978523,3442.993164,20070621_060352
275,KCLE20070621_100352,10,0.285,304.40,285.714661,3.151382,-81.83,41.477369,1575.691223,20070621_060352
279,KCLE20070621_100352,10,0.115,361.53,439.415344,6.042274,-81.50,40.784798,3021.137238,20070621_060352
281,KCLE20070621_100959,16,0.260,169.97,382.225464,6.686218,-82.63,41.040263,3343.109131,20070621_060959
283,KCLE20070621_102213,29,0.155,227.46,160.052948,13.971008,-82.30,42.042237,6985.504150,20070621_062213
284,KCLE20070621_102213,29,0.136,381.20,155.590302,40.012009,-81.37,42.062115,20006.004333,20070621_062213
287,KCLE20070621_102820,35,0.142,342.14,304.628693,11.649597,-81.61,41.391946,5824.798584,20070621_062820
290,KCLE20070621_103426,41,0.119,322.26,67.499023,3.240784,-81.72,42.459603,1620.391846,20070621_063426
304,KCLE20070621_111714,84,0.156,369.25,167.888824,55.438858,-81.44,42.007038,27719.429016,20070621_071714
306,KCLE20070621_111714,84,0.108,303.23,330.454010,12.420303,-81.84,41.275953,6210.151672,20070621_071714
296,KCLE20070622_110956,75,0.168,340.47,295.756836,6.608154,-81.62,41.431908,3304.077148,20070622_070956
296,KCLE20070622_111605,82,0.196,335.98,291.474179,13.161693,-81.64,41.451242,6580.846548,20070622_071605
296,KCLE20070622_112213,88,0.119,347.10,293.739500,19.822359,-81.58,41.440900,9911.179264,20070622_072213
291,KCLE20070622_102835,34,0.163,191.15,451.650574,7.162041,-82.50,40.728475,3581.020355,20070622_062835
291,KCLE20070622_103855,44,0.417,191.19,452.653401,13.446405,-82.50,40.723961,6723.202385,20070622_063855
282,KCLE20070622_092635,-28,0.386,391.91,229.778168,3.682220,-81.31,41.727868,1841.110229,20070622_052635
284,KCLE20070622_093655,-18,0.593,62.89,104.497620,11.203171,-83.30,42.284236,5601.585388,20070622_053655
286,KCLE20070622_095735,3,0.348,113.25,205.137451,63.620731,-82.98,41.834644,31810.365677,20070622_055735
286,KCLE20070622_100754,13,0.135,91.82,169.490540,41.879356,-83.12,41.993760,20939.678192,20070622_060754
288,KCLE20070622_095735,3,0.133,273.60,159.516357,52.159481,-82.02,42.045372,26079.740524,20070622_055735
290,KCLE20070622_102835,34,0.199,224.40,521.562256,24.264336,-82.31,40.414632,12132.167816,20070622_062835
293,KCLE20070622_103855,44,0.106,314.10,292.219818,6.202759,-81.78,41.448055,3101.379395,20070622_063855
294,KCLE20070622_105936,65,0.292,232.46,293.942719,10.163498,-82.26,41.439620,5081.748962,20070622_065936
295,KCLE20070622_105936,65,0.201,151.70,344.720551,16.603531,-82.74,41.208322,8301.765442,20070622_065936
297,KCLE20070622_110956,75,0.162,358.46,305.094635,20.136703,-81.51,41.389593,10068.351746,20070622_070956
293,KCLE20070623_092946,-25,0.147,348.59,297.403229,10.706879,-81.57,41.424384,5353.439331,20070623_052946
293,KCLE20070623_094007,-14,0.125,349.48,295.141830,23.681332,-81.56,41.434551,11840.665777,20070623_054007
295,KCLE20070623_100050,6,0.176,320.95,286.363464,7.173431,-81.73,41.474383,3586.715698,20070623_060050
295,KCLE20070623_101111,17,0.139,331.43,295.745232,13.980440,-81.67,41.432061,6990.219870,20070623_061111
294,KCLE20070623_094007,-14,0.122,320.65,287.492920,10.857407,-81.74,41.469300,5428.703308,20070623_054007
297,KCLE20070623_103154,37,0.126,316.70,279.500488,10.879013,-81.76,41.505304,5439.506531,20070623_063154
298,KCLE20070624_092646,-28,0.206,151.33,280.729706,20.202026,-82.75,41.496373,10101.013184,20070624_052646
298,KCLE20070624_093254,-22,0.494,151.21,281.448525,25.578354,-82.75,41.493131,12789.176961,20070624_053254
300,KCLE20070624_093254,-22,0.284,335.27,289.076935,10.431641,-81.65,41.462042,5215.820312,20070624_053254
300,KCLE20070624_093900,-15,0.126,335.10,288.691557,17.136933,-81.65,41.463779,8568.466310,20070624_053900
300,KCLE20070624_094507,-9,0.173,319.46,293.564453,6.303513,-81.74,41.441974,3151.756287,20070624_054507
303,KCLE20070624_093254,-22,0.137,314.22,300.664062,5.928284,-81.77,41.410039,2964.141846,20070624_053254
303,KCLE20070624_093900,-15,0.112,316.27,298.170409,13.139848,-81.76,41.421256,6569.923818,20070624_053900
307,KCLE20070624_095722,3,0.453,287.11,358.095459,12.089333,-81.94,41.151483,6044.666290,20070624_055722
307,KCLE20070624_100330,9,0.196,286.08,358.412755,19.604746,-81.94,41.150050,9802.373057,20070624_060330
309,KCLE20070624_095722,3,0.111,121.07,326.502106,10.180264,-82.93,41.288784,5090.131760,20070624_055722
309,KCLE20070624_100330,9,0.152,127.56,327.493326,17.355625,-82.89,41.284675,8677.812465,20070624_060330
318,KCLE20070624_111051,76,0.112,347.13,301.512756,7.354141,-81.58,41.405904,3677.070618,20070624_071051
318,KCLE20070624_111659,82,0.141,347.29,301.617426,13.628483,-81.58,41.405431,6814.241454,20070624_071659
299,KCLE20070624_092646,-28,0.152,355.42,406.159241,6.114670,-81.53,40.934639,3057.334900,20070624_052646
305,KCLE20070624_094507,-9,0.171,221.14,171.159393,29.148781,-82.34,41.992091,14574.390411,20070624_054507
311,KCLE20070624_102800,34,0.294,264.31,98.130280,15.408539,-82.08,42.321602,7704.269409,20070624_062800
313,KCLE20070624_102800,34,0.124,285.73,360.223389,12.397667,-81.95,41.141897,6198.833466,20070624_062800
314,KCLE20070624_102800,34,0.109,429.53,250.055206,32.388229,-81.08,41.635286,16194.114685,20070624_062800
316,KCLE20070624_105230,58,0.143,364.93,296.169495,29.187439,-81.47,41.429650,14593.719482,20070624_065230
310,KCLE20070625_093922,-16,0.289,313.93,293.925568,7.206619,-81.78,41.440377,3603.309631,20070625_053922
310,KCLE20070625_094529,-10,0.101,321.49,292.954985,18.614145,-81.73,41.444705,9307.072675,20070625_054529
310,KCLE20070625_095135,-4,0.171,323.88,293.749675,24.765174,-81.72,41.441110,12382.587016,20070625_055135
310,KCLE20070625_095742,2,0.507,335.20,296.518088,30.771692,-81.65,41.428543,15385.845985,20070625_055742
310,KCLE20070625_100349,8,0.499,339.51,299.419646,28.932274,-81.62,41.415430,14466.136958,20070625_060349
310,KCLE20070625_100955,14,0.201,334.74,296.395553,29.004868,-81.65,41.429100,14502.434188,20070625_060955
310,KCLE20070625_101602,21,-1.000,331.97,294.446564,29.088144,-81.67,41.437903,14544.071808,20070625_061602
310,KCLE20070625_102208,27,0.135,351.16,286.668793,20.692963,-81.55,41.472669,10346.481323,20070625_062208
310,KCLE20070625_102815,33,-1.000,351.16,286.668793,30.232963,-81.55,41.472669,15116.481323,20070625_062815
310,KCLE20070625_103421,39,0.176,370.46,286.961420,34.844440,-81.44,41.470987,17422.219860,20070625_063421
310,KCLE20070625_104029,45,-1.000,384.98,287.181545,40.677014,-81.35,41.469645,20338.506759,20070625_064029
310,KCLE20070625_104636,51,0.105,354.91,292.449738,20.863968,-81.53,41.446582,10431.983948,20070625_064636
323,KCLE20070625_100349,8,0.115,285.93,359.895447,7.480103,-81.94,41.143374,3740.051270,20070625_060349
323,KCLE20070625_100955,14,0.124,285.56,359.615094,14.005795,-81.95,41.144635,7002.897633,20070625_060955
323,KCLE20070625_101602,21,0.254,285.08,359.441707,16.474647,-81.95,41.145413,8237.323748,20070625_061602
334,KCLE20070625_110455,69,0.127,322.20,285.193512,6.151505,-81.73,41.479642,3075.752258,20070625_070455
334,KCLE20070625_111102,76,0.110,325.16,285.343542,13.131775,-81.71,41.478944,6565.887527,20070625_071102
309,KCLE20070625_093315,-22,0.327,287.92,361.716522,27.416737,-81.93,41.135183,13708.368301,20070625_053315
314,KCLE20070625_095135,-4,0.428,256.65,441.543640,12.149143,-82.12,40.775508,6074.571609,20070625_055135
315,KCLE20070625_095135,-4,0.304,242.29,439.986633,11.757179,-82.20,40.782296,5878.589630,20070625_055135
319,KCLE20070625_095135,-4,0.112,240.13,333.020294,6.016556,-82.22,41.263846,3008.277893,20070625_055135
321,KCLE20070625_095742,2,0.105,290.97,370.513855,23.781792,-81.91,41.095586,11890.895844,20070625_055742
324,KCLE20070625_100349,8,0.109,129.81,377.137024,14.838692,-82.87,41.061311,7419.345856,20070625_060349
327,KCLE20070625_100955,14,0.124,185.27,331.615295,19.047844,-82.54,41.268687,9523.921967,20070625_060955
329,KCLE20070625_103421,39,0.103,162.95,189.172699,26.345177,-82.69,41.909031,13172.588348,20070625_063421
330,KCLE20070625_104636,51,0.383,288.73,96.390442,20.525749,-81.93,42.329616,10262.874603,20070625_064636
332,KCLE20070625_105848,63,0.178,289.04,294.798187,3.389938,-81.93,41.436460,1694.969177,20070625_065848
333,KCLE20070625_110455,69,0.260,309.74,335.550049,7.385117,-81.80,41.252997,3692.558289,20070625_070455
325,KCLE20070626_094406,-11,0.167,346.97,293.785645,7.045746,-81.58,41.440694,3522.872925,20070626_054406
325,KCLE20070626_095011,-5,0.938,351.24,289.720976,11.990894,-81.55,41.458927,5995.447036,20070626_055011
325,KCLE20070626_095617,1,-1.000,354.90,286.236974,17.592450,-81.53,41.474552,8796.224846,20070626_055617
325,KCLE20070626_100223,7,-1.000,358.56,282.752973,23.194005,-81.51,41.490172,11597.002656,20070626_060223
325,KCLE20070626_100830,13,0.513,360.42,280.921690,21.917806,-81.50,41.498381,10958.903152,20070626_060830
325,KCLE20070626_101436,19,0.122,365.61,295.823228,22.990984,-81.47,41.431195,11495.492091,20070626_061436
325,KCLE20070626_102042,25,0.588,368.65,293.455453,26.452797,-81.45,41.441791,13226.398532,20070626_062042
325,KCLE20070626_102649,31,-1.000,372.19,295.104224,29.311424,-81.43,41.434290,14655.711967,20070626_062649
325,KCLE20070626_103255,37,0.497,368.15,291.160054,29.078526,-81.45,41.452135,14539.262837,20070626_063255
325,KCLE20070626_103903,44,0.279,369.09,290.330925,27.254409,-81.45,41.455847,13627.204351,20070626_063903
325,KCLE20070626_104510,50,0.104,368.62,300.801109,29.336907,-81.45,41.408722,14668.453596,20070626_064510
323,KCLE20070626_093759,-18,0.219,313.77,293.651703,6.583008,-81.78,41.441610,3291.503906,20070626_053759
323,KCLE20070626_094406,-11,0.209,313.92,292.615580,13.114770,-81.78,41.446274,6557.384888,20070626_054406
324,KCLE20070626_093759,-18,0.167,284.41,279.884277,6.664261,-81.95,41.503582,3332.130432,20070626_053759
324,KCLE20070626_094406,-11,0.256,283.85,278.941002,13.064905,-81.96,41.507826,6532.452359,20070626_054406
327,KCLE20070626_100223,7,0.214,348.39,329.463440,33.854305,-81.57,41.280051,16927.152634,20070626_060223
331,KCLE20070626_101436,19,0.166,286.15,367.382904,16.058258,-81.94,41.109665,8029.129028,20070626_061436
332,KCLE20070627_094100,-14,0.228,343.28,287.595490,4.504944,-81.60,41.468613,2252.471924,20070627_054100
332,KCLE20070627_094708,-8,0.580,345.09,288.834763,10.814183,-81.59,41.463009,5407.091297,20070627_054708
332,KCLE20070627_095314,-2,0.927,349.76,290.704034,14.442659,-81.56,41.454525,7221.329382,20070627_055314
332,KCLE20070627_095921,4,0.787,350.92,288.109669,15.858454,-81.56,41.466186,7929.227113,20070627_055921
332,KCLE20070627_100528,10,0.273,355.95,286.545400,18.029830,-81.53,41.473145,9014.915008,20070627_060528
332,KCLE20070627_101136,16,0.369,352.13,288.070836,17.742961,-81.55,41.466342,8871.480347,20070627_061136
332,KCLE20070627_101742,22,-1.000,350.61,288.703045,18.119289,-81.56,41.463520,9059.644646,20070627_061742
332,KCLE20070627_102349,28,0.120,368.18,299.339492,25.934395,-81.45,41.415311,12967.197681,20070627_062349
332,KCLE20070627_102956,34,-1.000,376.45,305.102306,30.125650,-81.40,41.389182,15062.824843,20070627_062956
332,KCLE20070627_103603,41,0.259,372.49,306.034969,29.865464,-81.43,41.385074,14932.731957,20070627_063603
332,KCLE20070627_104210,47,0.127,373.59,303.239581,28.411178,-81.42,41.397634,14205.589019,20070627_064210
332,KCLE20070627_104815,53,0.575,369.03,300.324149,26.018917,-81.45,41.410860,13009.458381,20070627_064815
332,KCLE20070627_105423,59,-1.000,366.18,297.916030,24.160601,-81.46,41.421761,12080.300425,20070627_065423
332,KCLE20070627_110030,65,-1.000,363.33,295.507910,22.302285,-81.48,41.432660,11151.142469,20070627_070030
332,KCLE20070627_110637,71,0.171,374.73,302.240623,30.388668,-81.41,41.402105,15194.334183,20070627_070637
330,KCLE20070627_094100,-14,0.435,319.60,293.218811,6.933914,-81.74,41.443529,3466.957092,20070627_054100
330,KCLE20070627_094708,-8,0.374,319.87,293.228924,12.587274,-81.74,41.443482,6293.636904,20070627_054708
328,KCLE20070627_093454,-21,0.476,391.12,294.174652,10.393143,-81.31,41.437994,5196.571350,20070627_053454
334,KCLE20070627_095314,-2,0.229,224.81,100.430328,6.364738,-82.32,42.310555,3182.369232,20070627_055314
336,KCLE20070627_095921,4,0.101,271.03,284.737976,3.400162,-82.03,41.481638,1700.080872,20070627_055921
338,KCLE20070627_101136,16,0.167,417.83,264.324249,14.689682,-81.15,41.571504,7344.841003,20070627_061136
340,KCLE20070627_101742,22,0.218,457.46,107.622711,74.822281,-80.91,42.275149,37411.140442,20070627_061742
346,KCLE20070627_105423,59,0.134,89.55,285.524719,42.417412,-83.12,41.471335,21208.705902,20070627_065423
336,KCLE20070628_093116,-25,0.105,295.92,330.529327,6.295090,-81.88,41.275613,3147.544861,20070628_053116
337,KCLE20070628_095809,2,0.355,318.08,293.796906,3.279968,-81.75,41.440935,1639.984131,20070628_055809
338,KCLE20070628_100238,6,0.288,120.44,242.773132,32.582901,-82.94,41.665650,16291.450500,20070628_060238
342,KCLE20070628_101605,20,0.331,298.29,413.464722,6.712868,-81.87,40.902219,3356.433868,20070628_061605
345,KCLE20070628_102035,24,0.321,136.38,136.110443,33.058273,-82.85,42.146614,16529.136658,20070628_062035
346,KCLE20070628_102504,29,0.371,170.16,191.590271,31.980156,-82.64,41.898451,15990.077972,20070628_062504
346,KCLE20070628_102932,33,-1.000,170.16,191.590271,38.340156,-82.64,41.898451,19170.077972,20070628_062932
346,KCLE20070628_103402,38,0.229,159.07,187.062012,32.341042,-82.71,41.918363,16170.520782,20070628_063402
347,KCLE20070628_102504,29,0.104,352.47,296.474915,16.411621,-81.55,41.428502,8205.810547,20070628_062504
350,KCLE20070628_103402,38,0.112,376.09,301.071228,10.717346,-81.41,41.407338,5358.673096,20070628_063402
358,KCLE20070628_110952,73,0.322,51.94,369.296417,45.707367,-83.34,41.091581,22853.683472,20070628_070952
359,KCLE20070628_111850,82,0.240,307.71,284.604980,6.024002,-81.81,41.482359,3012.001038,20070628_071850
352,KCLE20070629_095451,-2,0.507,318.54,287.363373,11.123398,-81.75,41.469896,5561.698914,20070629_055451
352,KCLE20070629_100058,4,0.149,317.30,288.856545,18.578945,-81.76,41.463181,9289.472635,20070629_060058
352,KCLE20070629_100704,11,0.128,324.68,306.911320,23.286217,-81.71,41.381851,11643.108374,20070629_060704
352,KCLE20070629_101311,17,0.143,327.94,315.808215,29.431975,-81.69,41.341770,14715.987368,20070629_061311
352,KCLE20070629_101918,23,0.148,342.74,331.322514,45.365971,-81.60,41.271761,22682.985625,20070629_061918
351,KCLE20070629_094845,-8,0.362,359.02,373.425110,10.475250,-81.51,41.081954,5237.625122,20070629_054845
351,KCLE20070629_095451,-2,0.114,360.64,375.436699,18.464824,-81.50,41.072867,9232.412000,20070629_055451
351,KCLE20070629_100058,4,0.514,364.58,394.637236,29.800680,-81.48,40.986346,14900.339763,20070629_060058
346,KCLE20070629_093024,-26,0.112,416.59,302.234619,10.969894,-81.16,41.400888,5484.947205,20070629_053024
346,KCLE20070629_093631,-20,0.116,422.45,299.342296,20.306450,-81.13,41.413691,10153.225108,20070629_053631
348,KCLE20070629_094238,-14,0.718,310.50,286.298737,11.248505,-81.80,41.474726,5624.252319,20070629_054238
348,KCLE20070629_094845,-8,0.438,311.34,286.050060,16.744096,-81.79,41.475842,8372.048173,20070629_054845
362,KCLE20070629_102525,29,0.413,373.71,400.630554,35.822983,-81.42,40.959168,17911.491394,20070629_062525
362,KCLE20070629_103131,35,0.115,369.21,403.191410,41.652310,-81.45,40.947737,20826.155040,20070629_063131
347,KCLE20070629_093631,-20,0.182,396.68,229.625305,10.932098,-81.28,41.728415,5466.049194,20070629_053631
354,KCLE20070629_095451,-2,0.215,269.69,441.940216,34.231953,-82.04,40.773870,17115.976334,20070629_055451
358,KCLE20070629_100058,4,0.168,187.39,445.427826,5.772072,-82.53,40.756365,2886.035919,20070629_060058
360,KCLE20070629_101918,23,0.262,232.16,517.363708,26.104347,-82.26,40.433706,13052.173615,20070629_061918
361,KCLE20070629_101918,23,0.159,288.86,432.231812,10.592216,-81.93,40.817703,5296.108246,20070629_061918
364,KCLE20070629_103738,41,0.128,191.83,452.453308,7.233238,-82.50,40.724883,3616.619110,20070629_063738
365,KCLE20070629_105558,59,0.229,372.86,449.247559,21.747490,-81.43,40.740296,10873.744965,20070629_065558
367,KCLE20070629_110205,66,0.105,342.74,305.205353,30.212051,-81.60,41.389342,15106.025696,20070629_070205
367,KCLE20070629_110814,72,0.107,347.31,302.190857,7.242844,-81.58,41.402849,3621.421814,20070629_070814
369,KCLE20070629_111421,78,0.131,175.20,336.544464,3.180252,-82.60,41.246123,1590.126038,20070629_071421
362,KCLE20070630_095225,-5,0.458,338.47,300.083557,7.164276,-81.63,41.412454,3582.138062,20070630_055225
362,KCLE20070630_100248,5,0.261,346.40,292.113818,19.137019,-81.58,41.448229,9568.509489,20070630_060248
365,KCLE20070630_095225,-5,0.101,315.38,287.810394,7.011612,-81.77,41.467900,3505.805969,20070630_055225
365,KCLE20070630_100248,5,0.173,314.90,286.799663,14.073712,-81.77,41.472453,7036.855820,20070630_060248
365,KCLE20070630_101308,16,-1.000,314.40,285.750792,22.392306,-81.77,41.477177,11196.152835,20070630_061308
365,KCLE20070630_102329,26,0.358,314.76,285.693054,7.567825,-81.77,41.477436,3783.912659,20070630_062329
360,KCLE20070630_094204,-15,0.296,190.85,499.857208,36.701458,-82.50,40.511418,18350.728989,20070630_054204
361,KCLE20070630_094204,-15,0.127,292.50,341.996613,15.695450,-81.90,41.223980,7847.724915,20070630_054204
363,KCLE20070630_095225,-5,0.289,419.91,301.438324,5.912598,-81.14,41.404350,2956.298828,20070630_055225
366,KCLE20070630_101308,16,0.112,286.44,89.293579,24.947495,-81.94,42.361551,12473.747253,20070630_061308
366,KCLE20070630_102329,26,0.306,290.58,94.312683,21.686859,-81.92,42.338974,10843.429565,20070630_062329
370,KCLE20070630_104411,47,0.133,383.46,431.317627,10.460609,-81.37,40.820770,5230.304718,20070630_064411
