track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
134,KMKX19961017_121655,6,0.122,308.71,439.017395,7.937645,-88.50,42.342048,3968.822479,19961017_071655
135,KMKX19961017_121655,6,0.110,258.01,335.980804,10.494736,-88.81,42.805548,5247.367859,19961017_071655
141,KMKX19961017_124604,36,0.240,276.96,215.864349,11.149429,-88.69,43.346355,5574.714661,19961017_074604
142,KMKX19961017_124604,36,0.218,320.10,279.745636,10.433716,-88.43,43.058873,5216.857910,19961017_074604
144,KMKX19961017_125154,41,0.841,350.74,284.983612,10.583893,-88.24,43.034942,5291.946411,19961017_075154
149,KMKX19961017_125744,47,0.557,214.76,321.350372,11.110580,-89.07,42.870497,5555.290222,19961017_075744
150,KMKX19961017_125744,47,0.105,263.05,339.007538,19.385452,-88.78,42.791990,9692.726135,19961017_075744
151,KMKX19961017_130334,53,0.448,105.17,134.062714,27.974628,-89.76,43.708244,13987.314224,19961017_080334
154,KMKX19961017_130334,53,0.128,268.01,273.729065,6.340973,-88.75,43.085850,3170.486450,19961017_080334
156,KMKX19961017_130924,59,0.179,286.54,329.153961,16.157925,-88.63,42.836534,8078.962326,19961017_080924
157,KMKX19961017_130924,59,0.146,199.88,195.332581,76.300583,-89.17,43.437182,38150.291443,19961017_080924
158,KMKX19961017_130924,59,0.144,335.39,417.796448,11.879364,-88.34,42.437378,5939.682007,19961017_080924
163,KMKX19961017_132104,71,0.246,199.53,365.561707,10.408218,-89.16,42.671049,5204.109192,19961017_082104
164,KMKX19961017_132654,76,0.217,312.77,314.507751,3.213120,-88.47,42.902457,1606.559753,19961017_082654
165,KMKX19961017_133244,82,0.369,152.43,284.402008,11.773636,-89.46,43.034404,5886.817932,19961017_083244
167,KMKX19961017_133244,82,0.180,194.26,319.470551,10.825142,-89.20,42.878316,5412.570953,19961017_083244
156,KMKX19961018_120410,-7,0.209,310.04,351.055817,11.154831,-88.49,42.737968,5577.415466,19961018_070410
156,KMKX19961018_121000,-1,0.139,310.19,354.087363,17.898186,-88.49,42.724323,8949.092960,19961018_071000
159,KMKX19961018_121000,-1,0.579,338.62,184.963043,7.867447,-88.31,43.485264,3933.723450,19961018_071000
159,KMKX19961018_121550,4,0.247,341.28,184.576595,13.630835,-88.30,43.486968,6815.417482,19961018_071550
158,KMKX19961018_121000,-1,0.754,359.98,284.854095,10.826782,-88.18,43.035357,5413.391113,19961018_071000
167,KMKX19961018_123910,28,0.111,297.14,192.202332,15.919205,-88.57,43.452930,7959.602356,19961018_073910
160,KMKX19961019_115050,-22,0.261,227.13,360.377075,6.266151,-89.00,42.695164,3133.075714,19961019_065050
160,KMKX19961019_120030,-12,0.262,228.25,361.326368,13.507294,-88.99,42.690918,6753.647210,19961019_070030
161,KMKX19961019_120030,-12,0.733,325.93,385.041351,12.759003,-88.39,42.584906,6379.501343,19961019_070030
162,KMKX19961019_120030,-12,0.324,326.33,180.701172,15.157623,-88.39,43.504576,7578.811646,19961019_070030
163,KMKX19961019_120030,-12,0.264,358.44,484.397766,7.253025,-88.20,42.137238,3626.512527,19961019_070030
166,KMKX19961019_120030,-12,0.144,194.48,456.664185,6.364441,-89.19,42.260829,3182.220459,19961019_070030
166,KMKX19961019_121010,-2,-1.000,194.48,456.664185,22.264441,-89.19,42.260829,11132.220459,19961019_071010
166,KMKX19961019_121951,7,0.261,195.65,461.054047,6.397758,-89.18,42.241109,3198.879242,19961019_071951
167,KMKX19961019_120030,-12,0.108,362.29,308.499573,30.894440,-88.17,42.928889,15447.219849,19961019_070030
168,KMKX19961019_121010,-2,0.469,159.14,285.080811,32.443573,-89.41,43.031667,16221.786499,19961019_071010
171,KMKX19961019_121951,7,0.137,202.16,467.796692,6.964325,-89.14,42.210971,3482.162476,19961019_071951
172,KMKX19961019_122931,17,0.135,340.00,205.026855,11.137787,-88.30,43.394951,5568.893433,19961019_072931
173,KMKX19961019_122931,17,0.114,308.07,384.451477,18.649261,-88.50,42.587660,9324.630737,19961019_072931
174,KMKX19961019_125828,46,0.107,299.79,151.477905,6.910309,-88.55,43.636205,3455.154419,19961019_075828
175,KMKX19961019_130808,56,0.232,222.24,525.608887,3.835434,-89.02,41.951306,1917.716980,19961019_080808
172,KMKX19961020_120026,-14,0.527,248.99,348.480591,6.917950,-88.86,42.749151,3458.974838,19961020_070026
172,KMKX19961020_121006,-4,0.261,237.42,331.172729,16.290311,-88.93,42.826837,8145.155661,19961020_071006
176,KMKX19961020_120026,-14,0.141,285.32,167.157440,16.141663,-88.64,43.565607,8070.831299,19961020_070026
176,KMKX19961020_121006,-4,0.111,282.21,171.165490,28.936882,-88.66,43.547552,14468.440909,19961020_071006
182,KMKX19961020_130809,54,0.314,195.44,136.878235,7.481102,-89.20,43.700083,3740.550995,19961020_080809
182,KMKX19961020_131750,63,0.112,197.33,139.659849,15.041298,-89.19,43.687631,7520.648932,19961020_081750
182,KMKX19961020_132730,73,0.112,201.16,131.710815,6.631828,-89.16,43.723530,3315.914154,19961020_082730
173,KMKX19961020_120026,-14,0.470,337.50,312.633545,7.647797,-88.32,42.910689,3823.898315,19961020_070026
177,KMKX19961020_120026,-14,0.128,310.32,373.719482,24.354195,-88.49,42.635959,12177.097321,19961020_070026
177,KMKX19961020_121006,-4,-1.000,310.32,373.719482,40.254195,-88.49,42.635959,20127.097321,19961020_071006
177,KMKX19961020_121947,5,0.109,309.16,389.369873,11.805656,-88.49,42.565519,5902.828217,19961020_071947
179,KMKX19961020_121006,-4,0.286,283.33,74.671692,11.470947,-88.65,43.981794,5735.473633,19961020_071006
180,KMKX19961020_121947,5,0.128,340.79,206.925964,11.362244,-88.30,43.386394,5681.121826,19961020_071947
188,KMKX19961021_120425,-11,0.132,242.52,274.506073,6.321800,-88.90,43.081978,3160.900116,19961021_070425
188,KMKX19961021_121016,-5,0.327,242.54,275.717693,12.385133,-88.90,43.076525,6192.566662,19961021_071016
188,KMKX19961021_121607,1,0.640,252.68,277.771971,15.338876,-88.84,43.067454,7669.437818,19961021_071607
188,KMKX19961021_122157,6,0.116,246.27,290.229289,22.270137,-88.88,43.011281,11135.068484,19961021_072157
188,KMKX19961021_122748,12,0.537,227.23,303.643243,24.649982,-89.00,42.950514,12324.991079,19961021_072748
200,KMKX19961021_121607,1,0.106,160.45,305.001221,14.813423,-89.41,42.942077,7406.711578,19961021_071607
200,KMKX19961021_122157,6,0.617,159.62,308.501391,21.309766,-89.41,42.926287,10654.882956,19961021_072157
200,KMKX19961021_122748,12,0.209,152.98,315.235475,29.338167,-89.45,42.895668,14669.083415,19961021_072748
200,KMKX19961021_123338,18,0.141,149.85,322.383362,25.770422,-89.47,42.863346,12885.210991,19961021_073338
180,KMKX19961021_115834,-17,0.748,152.26,522.583923,10.427303,-89.44,41.962390,5213.651657,19961021_065834
180,KMKX19961021_120425,-11,0.427,150.92,520.834974,21.779414,-89.45,41.970199,10889.707175,19961021_070425
184,KMKX19961021_120425,-11,0.982,112.23,374.363159,22.368439,-89.70,42.627337,11184.219360,19961021_070425
184,KMKX19961021_121016,-5,0.942,104.93,372.122523,31.884635,-89.74,42.636966,15942.317438,19961021_071016
186,KMKX19961021_120425,-11,0.260,201.07,451.329956,27.150160,-89.15,42.285056,13575.079918,19961021_070425
186,KMKX19961021_121016,-5,0.196,197.62,451.440503,34.222469,-89.17,42.284447,17111.234720,19961021_071016
187,KMKX19961021_120425,-11,0.176,322.80,392.069641,3.468796,-88.41,42.553296,1734.397888,19961021_070425
187,KMKX19961021_121016,-5,-1.000,322.80,392.069641,13.008796,-88.41,42.553296,6504.397888,19961021_071016
187,KMKX19961021_121607,1,0.471,309.65,383.500790,15.740369,-88.49,42.591935,7870.184567,19961021_071607
187,KMKX19961021_122157,6,-1.000,301.40,378.129272,19.422400,-88.54,42.616127,9711.200096,19961021_072157
187,KMKX19961021_122748,12,0.237,302.32,382.512878,11.416443,-88.54,42.596396,5708.221436,19961021_072748
187,KMKX19961021_123338,18,0.208,304.29,384.510211,17.773327,-88.52,42.587403,8886.663533,19961021_073338
201,KMKX19961021_121607,1,0.102,219.75,495.014923,6.929871,-89.04,42.088959,3464.935303,19961021_071607
201,KMKX19961021_122157,6,0.566,220.76,494.068428,11.823770,-89.03,42.093245,5911.885057,19961021_072157
210,KMKX19961021_130248,47,0.401,247.48,190.660217,6.672211,-88.88,43.459414,3336.105347,19961021_080248
210,KMKX19961021_130839,53,0.143,247.09,190.318151,13.224503,-88.88,43.460947,6612.251251,19961021_080839
179,KMKX19961021_114654,-29,0.122,197.87,133.351685,3.432640,-89.18,43.716036,1716.320038,19961021_064654
181,KMKX19961021_115834,-17,0.537,411.87,470.833496,6.556717,-87.87,42.196827,3278.358459,19961021_065834
189,KMKX19961021_121016,-5,0.674,285.38,197.092560,12.053543,-88.64,43.430888,6026.771545,19961021_071016
190,KMKX19961021_121016,-5,0.416,227.77,423.856934,8.207581,-88.99,42.409456,4103.790283,19961021_071016
194,KMKX19961021_121016,-5,0.168,357.37,304.144867,10.548233,-88.20,42.948585,5274.116516,19961021_071016
198,KMKX19961021_121607,1,0.227,146.34,253.782745,16.129875,-89.50,43.171898,8064.937592,19961021_071607
202,KMKX19961021_122157,6,0.458,296.83,447.471497,18.476723,-88.57,42.304005,9238.361359,19961021_072157
205,KMKX19961021_122157,6,0.187,14.55,365.885193,9.993184,-90.29,42.657960,4996.592045,19961021_072157
212,KMKX19961021_130248,47,0.115,403.21,438.753571,6.369560,-87.92,42.341524,3184.780121,19961021_080248
212,KMKX19961021_130839,53,-1.000,403.21,438.753571,15.909560,-87.92,42.341524,7954.780121,19961021_080839
212,KMKX19961021_131429,59,0.243,398.58,443.926758,7.354286,-87.95,42.318390,3677.143097,19961021_081429
213,KMKX19961021_130839,53,0.411,225.99,303.962921,6.781540,-89.00,42.949045,3390.769958,19961021_080839
216,KMKX19961021_132023,65,0.102,73.05,128.191040,12.134655,-89.96,43.732402,6067.327499,19961021_082023
217,KMKX19961021_132613,71,0.145,533.65,470.942505,38.055786,-87.14,42.189551,19027.893066,19961021_082613
218,KMKX19961021_133204,77,0.551,327.19,411.075195,28.307884,-88.39,42.467714,14153.942108,19961021_083204
203,KMKX19961022_114930,-27,0.152,490.95,441.083374,19.328369,-87.39,42.326862,9664.184570,19961022_064930
203,KMKX19961022_115520,-21,-1.000,490.95,441.083374,28.868369,-87.39,42.326862,14434.184570,19961022_065520
203,KMKX19961022_120110,-15,0.842,499.52,440.187912,32.112890,-87.34,42.330351,16056.444984,19961022_070110
203,KMKX19961022_120700,-9,0.903,503.29,439.921697,35.142678,-87.32,42.331304,17571.339160,19961022_070700
203,KMKX19961022_121249,-4,0.869,509.03,444.430182,41.696402,-87.28,42.310630,20848.201027,19961022_071249
203,KMKX19961022_121839,2,0.923,507.63,435.947399,38.354358,-87.29,42.348902,19177.179189,19961022_071839
203,KMKX19961022_122429,8,0.594,502.86,429.732787,37.908074,-87.32,42.377188,18954.037211,19961022_072429
203,KMKX19961022_123019,14,0.889,501.83,429.833672,40.156333,-87.33,42.376802,20078.166354,19961022_073019
203,KMKX19961022_123609,20,0.820,497.69,429.878392,43.060087,-87.35,42.376868,21530.043530,19961022_073609
203,KMKX19961022_124159,25,0.704,490.30,426.884042,45.618677,-87.40,42.390809,22809.338264,19961022_074159
203,KMKX19961022_124749,31,0.733,487.64,422.798881,47.488718,-87.41,42.409358,23744.359014,19961022_074749
203,KMKX19961022_125339,37,0.895,488.23,413.653774,44.333051,-87.41,42.450480,22166.525491,19961022_075339
203,KMKX19961022_125929,43,0.848,488.17,404.314305,40.427539,-87.41,42.492517,20213.769608,19961022_075929
203,KMKX19961022_130519,49,0.830,489.73,397.712966,40.085612,-87.40,42.522131,20042.805955,19961022_080519
203,KMKX19961022_131109,55,0.887,492.00,395.154983,43.350518,-87.38,42.533502,21675.259047,19961022_081109
203,KMKX19961022_131659,60,0.783,491.20,385.175820,41.273313,-87.39,42.578464,20636.656261,19961022_081659
203,KMKX19961022_132248,66,0.858,485.76,383.838121,41.601169,-87.42,42.584818,20800.584471,19961022_082248
203,KMKX19961022_132838,72,0.870,484.43,375.186603,39.360951,-87.43,42.623834,19680.475260,19961022_082838
203,KMKX19961022_133428,78,0.829,482.36,369.824455,39.901761,-87.44,42.648090,19950.880457,19961022_083428
203,KMKX19961022_134018,84,0.865,486.60,372.023570,48.437495,-87.41,42.637938,24218.747730,19961022_084018
203,KMKX19961022_134610,90,0.530,484.11,367.026667,47.262583,-87.43,42.660577,23631.291515,19961022_084610
204,KMKX19961022_114930,-27,0.108,207.31,185.957031,31.177643,-89.12,43.479612,15588.821411,19961022_064930
204,KMKX19961022_115520,-21,-1.000,207.31,185.957031,40.717643,-89.12,43.479612,20358.821411,19961022_065520
204,KMKX19961022_120110,-15,0.140,186.16,189.172933,50.549908,-89.25,43.464415,25274.954052,19961022_070110
210,KMKX19961022_121249,-4,0.636,300.08,351.282806,7.159817,-88.55,42.736963,3579.908371,19961022_071249
210,KMKX19961022_121839,2,0.237,306.40,354.155082,18.089868,-88.51,42.724029,9044.934225,19961022_071839
213,KMKX19961022_121249,-4,0.153,309.59,392.309387,11.171944,-88.49,42.552287,5585.971832,19961022_071249
213,KMKX19961022_121839,2,-1.000,309.59,392.309387,20.711944,-88.49,42.552287,10355.971832,19961022_071839
213,KMKX19961022_122429,8,0.392,327.82,399.538557,28.635146,-88.38,42.519637,14317.573117,19961022_072429
214,KMKX19961022_121839,2,0.732,247.08,288.992859,20.941681,-88.88,43.016860,10470.840454,19961022_071839
214,KMKX19961022_122429,8,0.336,245.44,291.974885,30.291934,-88.89,43.003410,15145.967233,19961022_072429
215,KMKX19961022_121839,2,0.579,247.20,349.317078,3.873772,-88.87,42.745356,1936.885834,19961022_071839
215,KMKX19961022_122429,8,-1.000,247.20,349.317078,13.413772,-88.87,42.745356,6706.885834,19961022_072429
215,KMKX19961022_123019,14,0.171,248.67,339.378455,16.931992,-88.86,42.790113,8465.996163,19961022_073019
227,KMKX19961022_124159,25,0.386,239.24,384.406982,35.683678,-88.92,42.587270,17841.838837,19961022_074159
227,KMKX19961022_124749,31,0.398,242.02,381.195208,40.349097,-88.90,42.601780,20174.548696,19961022_074749
230,KMKX19961022_130519,49,0.235,109.21,179.476807,31.193829,-89.73,43.504157,15596.914291,19961022_080519
230,KMKX19961022_131109,55,-1.000,109.21,179.476807,40.733829,-89.73,43.504157,20366.914291,19961022_081109
230,KMKX19961022_131659,60,-1.000,109.21,179.476807,48.683829,-89.73,43.504157,24341.914291,19961022_081659
230,KMKX19961022_132248,66,0.414,118.72,169.730990,45.633654,-89.67,43.548598,22816.826786,19961022_082248
232,KMKX19961022_131659,60,0.200,151.84,578.126404,20.064926,-89.44,41.712356,10032.463074,19961022_081659
232,KMKX19961022_132248,66,0.128,154.38,575.537433,27.626291,-89.43,41.724129,13813.145441,19961022_082248
207,KMKX19961022_120700,-9,0.322,227.85,353.902588,6.546432,-88.99,42.724322,3273.216248,19961022_070700
208,KMKX19961022_120700,-9,0.289,339.18,207.384705,7.122253,-88.31,43.384351,3561.126709,19961022_070700
220,KMKX19961022_122429,8,0.359,289.01,377.628784,22.498070,-88.62,42.618360,11249.034882,19961022_072429
223,KMKX19961022_123019,14,0.308,160.11,161.778595,54.421318,-89.42,43.586593,27210.659027,19961022_073019
226,KMKX19961022_123019,14,0.113,498.62,65.729980,2.926697,-87.31,44.015450,1463.348389,19961022_073019
228,KMKX19961022_124749,31,0.154,39.08,265.685883,35.417927,-90.15,43.111011,17708.963394,19961022_074749
233,KMKX19961022_132248,66,0.416,216.90,85.158020,7.488838,-89.07,43.933494,3744.419098,19961022_082248
237,KMKX19961022_132838,72,0.234,246.87,293.363922,11.078575,-88.88,42.997184,5539.287567,19961022_082838
238,KMKX19961022_133428,78,0.106,420.75,109.961426,7.032303,-87.80,43.820597,3516.151428,19961022_083428
239,KMKX19961022_134018,84,0.239,448.86,574.261841,25.099487,-87.66,41.729719,12549.743652,19961022_084018
240,KMKX19961022_134018,84,0.236,259.95,304.278534,15.738537,-88.80,42.948260,7869.268417,19961022_084018
228,KMKX19961024_120828,-11,0.701,358.94,286.414673,10.584717,-88.19,43.028353,5292.358398,19961024_070828
228,KMKX19961024_121418,-5,0.844,364.66,285.686820,14.177348,-88.15,43.031513,7088.673911,19961024_071418
220,KMKX19961024_120237,-17,0.693,342.49,317.356445,10.059723,-88.29,42.889366,5029.861450,19961024_070237
221,KMKX19961024_120237,-17,0.605,307.53,353.719421,10.627968,-88.50,42.725987,5313.983917,19961024_070237
223,KMKX19961024_120237,-17,0.362,301.43,279.152100,3.152008,-88.54,43.061610,1576.004028,19961024_070237
224,KMKX19961024_120237,-17,0.185,237.65,276.556305,7.399109,-88.93,43.072654,3699.554443,19961024_070237
230,KMKX19961024_120828,-11,0.127,249.78,349.092041,6.443970,-88.86,42.746412,3221.984863,19961024_070828
231,KMKX19961024_120828,-11,0.107,304.92,391.319519,11.144402,-88.52,42.556753,5572.200775,19961024_070828
233,KMKX19961024_121418,-5,0.314,192.50,289.004425,14.343803,-89.21,43.015370,7171.901703,19961024_071418
236,KMKX19961024_122009,1,0.741,343.45,185.185303,14.849838,-88.28,43.484198,7424.919128,19961024_072009
239,KMKX19961024_130105,42,0.256,307.16,398.094849,6.530685,-88.51,42.526252,3265.342712,19961024_080105
232,KMKX19961025_120254,-18,0.165,301.74,351.161743,6.748924,-88.54,42.737508,3374.462128,19961025_070254
232,KMKX19961025_121235,-8,0.424,313.08,373.229185,23.161489,-88.47,42.638155,11580.744556,19961025_071235
232,KMKX19961025_122215,2,0.163,306.57,389.663879,7.139877,-88.51,42.564202,3569.938660,19961025_072215
232,KMKX19961025_123155,11,0.187,307.40,386.416572,15.840198,-88.51,42.578817,7920.098882,19961025_073155
233,KMKX19961025_120254,-18,0.121,288.33,194.718323,12.360764,-88.62,43.441586,6180.381775,19961025_070254
233,KMKX19961025_121235,-8,-1.000,288.33,194.718323,28.260764,-88.62,43.441586,14130.381775,19961025_071235
233,KMKX19961025_122215,2,0.106,309.07,172.523770,37.227509,-88.49,43.541479,18613.754488,19961025_072215
233,KMKX19961025_123155,11,0.247,295.22,194.039001,10.650726,-88.58,43.444662,5325.363159,19961025_073155
239,KMKX19961025_121235,-8,0.402,177.50,284.242493,11.796326,-89.30,43.036235,5898.162842,19961025_071235
239,KMKX19961025_122215,2,0.498,194.89,278.935973,29.321926,-89.20,43.060767,14660.962865,19961025_072215
243,KMKX19961025_121235,-8,0.272,338.25,206.935913,7.173615,-88.31,43.386382,3586.807251,19961025_071235
243,KMKX19961025_122215,2,0.359,338.78,205.702717,15.260202,-88.31,43.391925,7630.101022,19961025_072215
230,KMKX19961025_120254,-18,0.522,344.12,308.595886,7.027435,-88.28,42.928773,3513.717651,19961025_070254
235,KMKX19961025_121235,-8,0.723,370.54,94.603058,11.781296,-88.11,43.891316,5890.647888,19961025_071235
237,KMKX19961025_121235,-8,0.563,330.39,161.935394,14.954712,-88.36,43.588989,7477.355957,19961025_071235
238,KMKX19961025_121235,-8,0.526,238.31,404.844879,11.862038,-88.93,42.495260,5931.018829,19961025_071235
241,KMKX19961025_121235,-8,0.342,339.33,405.725891,38.380386,-88.31,42.491661,19190.193176,19961025_071235
246,KMKX19961025_121235,-8,0.162,177.46,242.905090,6.353912,-89.30,43.222268,3176.956177,19961025_071235
251,KMKX19961025_131039,50,0.104,295.94,184.437805,10.706909,-88.58,43.487872,5353.454590,19961025_081039
241,KMKX19961026_115515,-26,0.587,278.94,310.890198,3.373337,-88.68,42.918693,1686.668396,19961026_065515
241,KMKX19961026_120455,-17,-1.000,278.94,310.890198,17.683337,-88.68,42.918693,8841.668396,19961026_070455
241,KMKX19961026_121435,-7,0.183,308.03,297.749940,29.340013,-88.50,42.977896,14670.006545,19961026_071435
246,KMKX19961026_122416,3,0.415,339.56,210.707947,6.322815,-88.31,43.369390,3161.407471,19961026_072416
246,KMKX19961026_123356,12,0.140,343.93,224.980184,23.247144,-88.28,43.305098,11623.571806,19961026_073356
244,KMKX19961026_121435,-7,0.207,305.99,395.815063,9.917114,-88.51,42.536516,4958.557129,19961026_071435
247,KMKX19961026_122416,3,0.261,251.03,279.217499,19.394119,-88.85,43.060922,9697.059631,19961026_072416
248,KMKX19961026_122416,3,0.177,315.90,203.168640,6.185242,-88.45,43.403537,3092.620850,19961026_072416
250,KMKX19961026_122416,3,0.124,345.13,203.350616,6.417084,-88.27,43.402423,3208.541870,19961026_072416
251,KMKX19961026_123356,12,0.153,183.52,286.786377,15.847977,-89.27,43.025022,7923.988342,19961026_073356
252,KMKX19961026_124336,22,0.230,371.88,519.664856,77.003532,-88.12,41.978204,38501.766205,19961026_074336
254,KMKX19961026_125316,32,0.311,269.67,463.481659,3.020378,-88.73,42.231791,1510.189056,19961026_075316
261,KMKX19961027_121052,-12,0.263,255.13,331.690460,6.351574,-88.82,42.824817,3175.786972,19961027_061052
261,KMKX19961027_122032,-2,0.533,245.90,308.667437,21.119445,-88.88,42.928290,10559.722729,19961027_062032
261,KMKX19961027_123013,8,-1.000,237.19,286.947603,35.951400,-88.94,43.025878,17975.699859,19961027_063013
261,KMKX19961027_123953,17,0.141,232.31,300.485199,10.791023,-88.97,42.964845,5395.511627,19961027_063953
267,KMKX19961027_121052,-12,0.134,234.43,278.847534,10.853935,-88.95,43.062275,5426.967621,19961027_061052
267,KMKX19961027_122032,-2,0.283,225.03,286.689774,28.950423,-89.01,43.026762,14475.211631,19961027_062032
276,KMKX19961027_123953,17,0.237,400.93,182.326263,50.379608,-87.93,43.495686,25189.804077,19961027_063953
276,KMKX19961027_124933,27,0.722,397.71,186.867706,57.313345,-87.95,43.475355,28656.672537,19961027_064933
250,KMKX19961027_120112,-21,0.376,464.46,276.374359,41.780792,-87.54,43.069664,20890.396118,19961027_060112
252,KMKX19961027_121052,-12,0.870,344.64,168.230469,18.914200,-88.27,43.560482,9457.099915,19961027_061052
253,KMKX19961027_121052,-12,0.671,360.13,271.117218,14.889389,-88.18,43.097178,7444.694519,19961027_061052
255,KMKX19961027_121052,-12,0.431,313.16,389.312561,19.644173,-88.47,42.565762,9822.086334,19961027_061052
256,KMKX19961027_121052,-12,0.412,190.14,333.670868,11.128384,-89.22,42.814260,5564.191818,19961027_061052
262,KMKX19961027_121052,-12,0.177,198.27,432.898132,43.839767,-89.17,42.367929,21919.883728,19961027_061052
265,KMKX19961027_121052,-12,0.168,318.30,368.850037,14.680008,-88.44,42.657839,7340.003967,19961027_061052
268,KMKX19961027_121052,-12,0.125,269.18,285.492645,6.547882,-88.74,43.032918,3273.941040,19961027_061052
270,KMKX19961027_122032,-2,0.515,165.86,283.801636,30.347694,-89.37,43.037728,15173.847198,19961027_062032
272,KMKX19961027_123013,8,0.327,257.31,337.271759,6.767773,-88.81,42.799728,3383.886337,19961027_063013
275,KMKX19961027_123953,17,0.648,401.17,408.523254,25.616997,-87.94,42.477660,12808.498383,19961027_063953
277,KMKX19961027_123953,17,0.214,385.20,310.395355,14.871124,-88.03,42.919803,7435.562134,19961027_063953
279,KMKX19961027_125913,37,0.124,305.90,366.853210,10.680428,-88.51,42.666875,5340.213776,19961027_065913
280,KMKX19961027_125913,37,0.101,464.34,183.581696,63.310242,-87.53,43.487245,31655.120850,19961027_065913
281,KMKX19961027_131834,56,0.136,237.81,316.981171,6.862343,-88.93,42.890718,3431.171417,19961027_071834
282,KMKX19961027_131834,56,0.124,336.02,306.495636,14.341660,-88.33,42.938332,7170.829773,19961027_071834
283,KMKX19961027_132814,66,0.411,452.70,281.912781,31.866440,-87.61,43.045354,15933.219910,19961027_072814
285,KMKX19961027_133755,75,0.201,272.28,269.580627,7.708069,-88.72,43.104563,3854.034424,19961027_073755
271,KMKX19961028_121303,-11,0.846,339.51,183.522339,11.392044,-88.31,43.491736,5696.022034,19961028_061303
271,KMKX19961028_122243,-2,0.224,329.86,196.469683,30.652951,-88.37,43.433579,15326.475324,19961028_062243
272,KMKX19961028_121303,-11,0.810,310.14,391.360046,15.457458,-88.49,42.556558,7728.729248,19961028_061303
272,KMKX19961028_122243,-2,0.365,312.13,401.002780,25.519464,-88.48,42.513148,12759.732208,19961028_062243
278,KMKX19961028_122243,-2,0.541,188.52,312.589203,15.886711,-89.23,42.909082,7943.355560,19961028_062243
278,KMKX19961028_123224,8,0.760,185.77,319.606719,23.143557,-89.25,42.877397,11571.778305,19961028_063224
274,KMKX19961028_121303,-11,0.292,243.69,308.869415,11.555573,-88.90,42.927341,5777.786255,19961028_061303
275,KMKX19961028_121303,-11,0.265,365.71,291.934326,8.146332,-88.15,43.003373,4073.165894,19961028_061303
283,KMKX19961028_125144,27,0.141,309.42,415.377747,29.000420,-88.49,42.448453,14500.209808,19961028_065144
284,KMKX19961028_132045,56,0.143,309.96,426.575897,32.776749,-88.49,42.398047,16388.374329,19961028_072045
284,KMKX19961028_133025,66,0.130,320.59,417.725433,27.921570,-88.43,42.437832,13960.784912,19961028_073025
283,KMKX19961029_121601,-9,0.345,300.92,384.329498,11.350685,-88.54,42.588220,5675.342560,19961029_061601
283,KMKX19961029_122152,-4,0.884,303.10,388.165630,16.183727,-88.53,42.570951,8091.863609,19961029_062152
283,KMKX19961029_122744,2,0.189,302.95,386.006820,16.748666,-88.53,42.580669,8374.333000,19961029_062744
283,KMKX19961029_123334,8,-1.000,303.02,384.434130,17.908455,-88.53,42.587747,8954.227648,19961029_063334
283,KMKX19961029_123925,14,0.191,310.13,397.886926,16.721223,-88.49,42.527180,8360.611618,19961029_063925
283,KMKX19961029_124516,20,-1.000,313.72,403.833582,16.706470,-88.47,42.500399,8353.235207,19961029_064516
283,KMKX19961029_125106,26,0.256,309.89,401.494113,27.070593,-88.49,42.510944,13535.296738,19961029_065106
283,KMKX19961029_125657,31,-1.000,309.77,402.961711,31.427167,-88.49,42.504339,15713.583712,19961029_065657
283,KMKX19961029_130248,37,0.678,310.32,382.610046,15.351006,-88.49,42.595942,7675.502777,19961029_070248
281,KMKX19961029_121010,-15,0.124,92.51,283.585419,6.831512,-89.82,43.034583,3415.756226,19961029_061010
281,KMKX19961029_121601,-9,0.133,90.92,283.664604,13.245618,-89.83,43.034118,6622.809160,19961029_061601
306,KMKX19961029_134345,78,0.133,282.72,331.112061,6.384216,-88.66,42.827701,3192.108154,19961029_074345
306,KMKX19961029_134936,84,0.157,279.93,328.396840,12.649380,-88.67,42.839905,6324.689885,19961029_074936
278,KMKX19961029_115829,-27,0.496,335.47,422.092102,6.413696,-88.34,42.418041,3206.848145,19961029_055829
280,KMKX19961029_120419,-21,0.193,174.83,80.847412,31.375160,-89.33,43.951422,15687.580109,19961029_060419
282,KMKX19961029_121601,-9,0.445,333.42,304.422180,10.120728,-88.35,42.947694,5060.363770,19961029_061601
285,KMKX19961029_121601,-9,0.207,267.55,294.373718,6.221893,-88.75,42.992930,3110.946655,19961029_061601
287,KMKX19961029_122152,-4,0.662,340.12,206.443451,10.770065,-88.30,43.388574,5385.032654,19961029_062152
287,KMKX19961029_122744,2,-1.000,340.12,206.443451,20.310065,-88.30,43.388574,10155.032654,19961029_062744
287,KMKX19961029_123334,8,0.147,337.99,207.790253,6.941330,-88.32,43.382541,3470.664978,19961029_063334
290,KMKX19961029_122152,-4,0.126,240.92,279.274902,13.928780,-88.91,43.060484,6964.389801,19961029_062152
292,KMKX19961029_122744,2,0.315,182.17,277.044098,12.555389,-89.27,43.068815,6277.694702,19961029_062744
294,KMKX19961029_123334,8,0.130,142.21,394.317932,15.618538,-89.51,42.539215,7809.268951,19961029_063334
297,KMKX19961029_124516,20,0.208,57.09,428.786682,17.614809,-90.03,42.378555,8807.404518,19961029_064516
299,KMKX19961029_125106,26,0.114,71.17,415.255676,14.878880,-89.94,42.440525,7439.439774,19961029_065106
