track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
681,KLOT20180718_104043_V06,7,0.414,202.92,484.195618,7.802528,-88.66,40.773712,3901.264191,20180718_054043
681,KLOT20180718_104523_V06,12,0.496,204.02,484.275230,12.669939,-88.65,40.773386,6334.969481,20180718_054523
681,KLOT20180718_105004_V06,17,0.424,208.79,480.394629,16.635151,-88.63,40.790995,8317.575465,20180718_055004
677,KLOT20180718_102908_V06,-4,0.180,137.37,530.529785,6.002028,-89.04,40.562491,3001.014233,20180718_052908
677,KLOT20180718_103614_V06,3,0.241,138.14,529.351863,15.893379,-89.04,40.567833,7946.689427,20180718_053614
679,KLOT20180718_102908_V06,-4,0.138,211.45,479.439240,6.457588,-88.61,40.795370,3228.794098,20180718_052908
679,KLOT20180718_103614_V06,3,0.129,209.93,481.168402,13.501045,-88.62,40.787543,6750.522377,20180718_053614
682,KLOT20180718_104043_V06,7,0.300,296.98,402.147705,41.712059,-88.10,41.144567,20856.029510,20180718_054043
682,KLOT20180718_104523_V06,12,0.881,296.31,400.599287,43.292620,-88.11,41.151538,21646.309867,20180718_054523
706,KLOT20180718_114611_V06,73,0.623,237.05,440.732941,11.608559,-88.46,40.970236,5804.279327,20180718_064611
706,KLOT20180718_115052_V06,77,0.148,237.32,440.915322,16.652885,-88.46,40.969420,8326.442288,20180718_065052
707,KLOT20180718_114611_V06,73,0.502,131.21,527.533997,11.054358,-89.08,40.575666,5527.179241,20180718_064611
707,KLOT20180718_115052_V06,77,0.125,131.57,527.481532,16.130905,-89.08,40.575921,8065.452664,20180718_065052
709,KLOT20180718_115052_V06,77,0.184,307.31,433.215332,6.531822,-88.04,41.004686,3265.911102,20180718_065052
709,KLOT20180718_120013_V06,87,0.377,306.60,433.903565,12.484596,-88.05,41.001589,6242.298085,20180718_070013
657,KLOT20180718_100749_V06,-26,0.557,398.25,287.455994,9.927475,-87.49,41.659399,4963.737488,20180718_050749
659,KLOT20180718_100749_V06,-26,0.385,291.96,422.866821,24.684982,-88.13,41.051276,12342.491150,20180718_050749
659,KLOT20180718_101455_V06,-19,0.133,315.07,429.900391,6.480324,-88.00,41.019584,3240.161896,20180718_051455
663,KLOT20180718_100749_V06,-26,0.195,410.11,388.927887,7.273277,-87.43,41.202206,3636.638641,20180718_050749
664,KLOT20180718_100749_V06,-26,0.122,415.93,379.905457,6.496353,-87.39,41.242621,3248.176575,20180718_050749
667,KLOT20180718_101455_V06,-19,0.696,131.86,290.400177,7.579763,-89.09,41.643230,3789.881706,20180718_051455
667,KLOT20180718_102201_V06,-11,-1.000,131.86,290.400177,20.299763,-89.09,41.643230,10149.881706,20180718_052201
667,KLOT20180718_102908_V06,-4,0.189,131.71,287.986359,7.705299,-89.09,41.654087,3852.649689,20180718_052908
675,KLOT20180718_102908_V06,-4,0.704,397.63,287.592377,11.049423,-87.50,41.658804,5524.711609,20180718_052908
683,KLOT20180718_104043_V06,7,0.274,203.51,529.734619,31.305790,-88.65,40.568693,15652.894974,20180718_054043
688,KLOT20180718_105444_V06,21,0.264,310.53,554.407349,10.976048,-88.02,40.459007,5488.023758,20180718_055444
692,KLOT20180718_110845_V06,35,0.138,43.03,422.285980,7.355587,-89.61,41.043693,3677.793503,20180718_060845
701,KLOT20180718_113208_V06,59,0.180,304.73,527.519958,6.800110,-88.06,40.580086,3400.054932,20180718_063208
702,KLOT20180718_113648_V06,63,0.197,444.25,521.058899,10.823532,-87.23,40.605995,5411.766052,20180718_063648
705,KLOT20180718_114129_V06,68,0.121,391.14,285.588013,14.864914,-87.54,41.668019,7432.456970,20180718_064129
708,KLOT20180718_114611_V06,73,0.239,423.66,302.451721,3.532410,-87.34,41.591011,1766.204834,20180718_064611
680,KLOT20180719_100551_V06,-29,0.411,402.26,293.415253,9.124374,-87.47,41.632446,4562.187195,20180719_050551
680,KLOT20180719_101031_V06,-24,0.494,400.91,289.423389,16.037228,-87.48,41.650459,8018.614176,20180719_051031
680,KLOT20180719_101513_V06,-19,0.534,403.99,293.465852,17.445237,-87.46,41.632163,8722.618678,20180719_051513
680,KLOT20180719_101953_V06,-15,0.804,390.77,297.345431,23.149391,-87.54,41.615101,11574.695332,20180719_051953
680,KLOT20180719_102435_V06,-10,0.900,388.23,296.740612,23.606614,-87.56,41.617895,11803.307176,20180719_052435
688,KLOT20180719_100551_V06,-29,0.178,223.70,352.033356,3.244751,-88.54,41.369283,1622.375488,20180719_050551
688,KLOT20180719_101031_V06,-24,0.404,223.82,351.450429,8.714553,-88.54,41.371910,4357.276256,20180719_051031
706,KLOT20180719_101953_V06,-15,0.162,312.12,365.326050,6.423027,-88.01,41.310322,3211.513519,20180719_051953
706,KLOT20180719_102435_V06,-10,0.102,308.94,364.288542,12.275177,-88.03,41.315003,6137.588725,20180719_052435
716,KLOT20180719_102915_V06,-5,0.242,293.76,429.685913,19.525925,-88.12,41.020579,9762.962341,20180719_052915
716,KLOT20180719_103355_V06,-1,0.508,293.76,427.365071,25.213703,-88.12,41.031028,12606.851513,20180719_053355
717,KLOT20180719_102915_V06,-5,0.190,342.63,133.848175,3.530655,-87.83,42.352092,1765.327454,20180719_052915
717,KLOT20180719_103355_V06,-1,0.111,342.76,133.923086,8.659499,-87.83,42.351753,4329.749711,20180719_053355
746,KLOT20180719_111119_V06,37,0.178,242.13,116.686066,23.012314,-88.44,42.429098,11506.156921,20180719_061119
746,KLOT20180719_111559_V06,41,0.110,241.53,116.838289,28.340105,-88.44,42.428401,14170.052663,20180719_061559
748,KLOT20180719_111559_V06,41,0.247,52.72,358.145905,25.739529,-89.56,41.333159,12869.764328,20180719_061559
748,KLOT20180719_112040_V06,46,0.431,52.05,356.090574,31.444211,-89.57,41.342358,15722.105508,20180719_062040
766,KLOT20180719_115323_V06,79,0.181,163.97,256.611877,21.121140,-88.90,41.796856,10560.569763,20180719_065323
766,KLOT20180719_120244_V06,88,0.139,164.47,255.883782,27.729546,-88.90,41.800155,13864.773163,20180719_070244
679,KLOT20180719_100551_V06,-29,0.418,59.62,287.728088,26.788734,-89.53,41.650636,13394.367218,20180719_050551
679,KLOT20180719_101031_V06,-24,-1.000,59.62,287.728088,34.738734,-89.53,41.650636,17369.367218,20180719_051031
679,KLOT20180719_101513_V06,-19,0.119,65.60,288.402771,27.506374,-89.49,41.648043,13753.187180,20180719_051513
681,KLOT20180719_100551_V06,-29,0.404,291.62,417.900482,31.232651,-88.13,41.073635,15616.325378,20180719_050551
682,KLOT20180719_100551_V06,-29,0.282,157.48,268.359467,6.918427,-88.94,41.743691,3459.213257,20180719_050551
684,KLOT20180719_100551_V06,-29,0.217,402.75,381.027100,7.472633,-87.47,41.238018,3736.316681,20180719_050551
687,KLOT20180719_100551_V06,-29,0.189,131.59,525.043396,6.458048,-89.08,40.586899,3229.023933,20180719_050551
689,KLOT20180719_100551_V06,-29,0.146,360.82,461.059082,6.247749,-87.72,40.878762,3123.874664,20180719_050551
695,KLOT20180719_101031_V06,-24,0.225,127.70,287.037933,11.318518,-89.12,41.658142,5659.258842,20180719_051031
699,KLOT20180719_101513_V06,-19,0.172,238.49,441.599426,11.788857,-88.45,40.966362,5894.428253,20180719_051513
700,KLOT20180719_101513_V06,-19,0.156,177.85,253.926453,6.454895,-88.82,41.809507,3227.447510,20180719_051513
701,KLOT20180719_101513_V06,-19,0.139,410.36,512.511841,30.336494,-87.43,40.645799,15168.247223,20180719_051513
707,KLOT20180719_101953_V06,-15,0.156,42.81,422.039246,10.631254,-89.61,41.044787,5315.627098,20180719_051953
718,KLOT20180719_102915_V06,-5,0.177,138.22,469.739990,6.098320,-89.04,40.836219,3049.160004,20180719_052915
718,KLOT20180719_103355_V06,-1,0.229,139.45,447.765228,23.339348,-89.04,40.935211,11669.673920,20180719_053355
726,KLOT20180719_103355_V06,-1,0.135,153.47,289.867523,31.527985,-88.96,41.646692,15763.992310,20180719_053355
731,KLOT20180719_104316_V06,9,0.243,263.90,156.152405,5.860291,-88.30,42.251776,2930.145264,20180719_054316
733,KLOT20180719_104756_V06,13,0.258,87.25,204.919617,11.246613,-89.37,42.025313,5623.306274,20180719_054756
736,KLOT20180719_104756_V06,13,0.106,134.23,524.340088,6.378624,-89.06,40.590201,3189.311981,20180719_054756
741,KLOT20180719_110158_V06,27,0.202,255.86,90.404938,35.637589,-88.35,42.547615,17818.794250,20180719_060158
741,KLOT20180719_110639_V06,32,0.118,253.41,94.585083,31.432816,-88.37,42.528764,15716.407776,20180719_060639
750,KLOT20180719_112040_V06,46,0.226,150.75,460.013794,6.265274,-88.97,40.880607,3132.637024,20180719_062040
755,KLOT20180719_113000_V06,56,0.305,227.98,123.117004,10.838737,-88.52,42.399858,5419.368744,20180719_063000
756,KLOT20180719_113441_V06,60,0.127,38.00,418.634735,14.559389,-89.64,41.059726,7279.694557,20180719_063441
758,KLOT20180719_113922_V06,65,0.225,315.20,429.735413,6.136879,-87.99,41.020326,3068.439484,20180719_063922
760,KLOT20180719_113922_V06,65,0.100,106.03,155.584808,7.142941,-89.26,42.248567,3571.470261,20180719_063922
762,KLOT20180719_114843_V06,74,0.217,72.31,163.037384,5.959854,-89.46,42.212770,2979.927063,20180719_064843
763,KLOT20180719_114843_V06,74,0.209,156.87,258.087311,24.536224,-88.95,41.789903,12268.112183,20180719_064843
765,KLOT20180719_115323_V06,79,0.211,208.65,389.477173,19.252502,-88.63,41.200319,9626.251221,20180719_065323
711,KLOT20180720_100827_V06,-27,0.148,224.71,395.187683,6.448845,-88.53,41.175025,3224.422455,20180720_050827
716,KLOT20180720_104356_V06,8,0.310,258.89,263.532379,3.228985,-88.33,41.768344,1614.492416,20180720_054356
717,KLOT20180720_104356_V06,8,0.191,218.59,311.307800,2.998680,-88.57,41.552498,1499.340057,20180720_054356
719,KLOT20180720_104356_V06,8,0.135,316.06,280.356354,10.972549,-87.99,41.692831,5486.274719,20180720_054356
739,KLOT20180720_115414_V06,79,0.195,311.42,279.389069,11.467010,-88.02,41.697206,5733.505249,20180720_065414
721,KLOT20180721_101041_V06,-26,0.122,257.21,312.866241,11.838913,-88.34,41.546232,5919.456482,20180721_051041
721,KLOT20180721_101603_V06,-20,-1.000,257.21,312.866241,21.378913,-88.34,41.546232,10689.456482,20180721_051603
721,KLOT20180721_102125_V06,-15,0.395,269.74,313.964746,28.969225,-88.27,41.541429,14484.612336,20180721_052125
721,KLOT20180721_102648_V06,-10,0.507,292.99,318.989990,14.139999,-88.13,41.518942,7069.999695,20180721_052648
730,KLOT20180721_102125_V06,-15,0.540,133.33,282.627502,10.591232,-89.09,41.678294,5295.616150,20180721_052125
730,KLOT20180721_102648_V06,-10,0.478,133.36,285.348843,15.732814,-89.09,41.666046,7866.407123,20180721_052648
738,KLOT20180721_103210_V06,-4,0.288,260.74,167.812500,35.966312,-88.32,42.199252,17983.156204,20180721_053210
738,KLOT20180721_103733_V06,1,0.149,258.87,172.101142,43.237057,-88.33,42.179924,21618.528539,20180721_053733
758,KLOT20180721_112030_V06,44,0.162,307.94,279.273895,12.535095,-88.04,41.697735,6267.547607,20180721_062030
758,KLOT20180721_112553_V06,49,0.304,308.01,281.643991,19.155704,-88.04,41.687065,9577.851819,20180721_062553
779,KLOT20180721_114722_V06,71,0.682,381.16,546.238403,20.484753,-87.61,40.494800,10242.376328,20180721_064722
779,KLOT20180721_115245_V06,76,0.774,382.51,549.772608,23.812830,-87.60,40.478853,11906.414859,20180721_065245
725,KLOT20180721_101603_V06,-20,0.133,343.07,558.768555,25.034111,-87.83,40.439103,12517.055511,20180721_051603
732,KLOT20180721_102125_V06,-15,0.193,197.79,443.312073,24.539772,-88.69,40.957624,12269.886017,20180721_052125
732,KLOT20180721_102648_V06,-10,-1.000,197.79,443.312073,32.489772,-88.69,40.957624,16244.886017,20180721_052648
732,KLOT20180721_103210_V06,-4,0.476,204.62,459.798370,24.302597,-88.65,40.883606,12151.298523,20180721_053210
751,KLOT20180721_110947_V06,33,0.349,295.74,274.338715,22.934235,-88.11,41.719959,11467.117310,20180721_060947
757,KLOT20180721_112030_V06,44,0.399,487.36,335.449554,29.004559,-86.96,41.439376,14502.279282,20180721_062030
757,KLOT20180721_112553_V06,49,-1.000,487.36,335.449554,36.954559,-86.96,41.439376,18477.279282,20180721_062553
757,KLOT20180721_113115_V06,55,0.160,496.11,341.877808,28.351490,-86.91,41.409917,14175.745010,20180721_063115
759,KLOT20180721_112030_V06,44,0.147,463.26,546.854675,35.510406,-87.12,40.488960,17755.203247,20180721_062030
760,KLOT20180721_112030_V06,44,0.135,261.64,551.608276,25.133873,-88.31,40.471402,12566.936493,20180721_062030
770,KLOT20180721_113638_V06,60,0.424,133.00,121.428162,35.478409,-89.10,42.403845,17739.204407,20180721_063638
771,KLOT20180721_113638_V06,60,0.329,283.49,574.060303,26.792194,-88.18,40.370489,13396.097183,20180721_063638
772,KLOT20180721_113638_V06,60,0.174,235.45,520.345520,6.696091,-88.47,40.611755,3348.045349,20180721_063638
777,KLOT20180721_114200_V06,66,0.113,284.86,518.415344,39.421223,-88.17,40.621049,19710.611343,20180721_064200
748,KLOT20180722_103733_V06,0,0.133,224.30,394.274353,6.798431,-88.54,41.179128,3399.215698,20180722_053733
748,KLOT20180722_104256_V06,5,0.132,223.40,393.358189,13.807905,-88.54,41.183231,6903.952363,20180722_054256
732,KLOT20180722_100925_V06,-28,0.244,61.80,173.890594,13.503551,-89.53,42.163149,6751.775265,20180722_050925
733,KLOT20180722_100925_V06,-28,0.219,258.68,457.199402,15.727175,-88.33,40.896446,7863.587379,20180722_050925
734,KLOT20180722_100925_V06,-28,0.184,379.80,259.041046,5.720535,-87.60,41.787827,2860.267639,20180722_050925
735,KLOT20180722_100925_V06,-28,0.151,190.50,100.774475,32.773872,-88.75,42.499339,16386.936188,20180722_050925
736,KLOT20180722_100925_V06,-28,0.103,311.47,113.268951,69.421829,-88.02,42.444991,34710.914612,20180722_050925
740,KLOT20180722_102040_V06,-17,0.113,356.18,59.282715,3.152039,-87.74,42.687503,1576.019287,20180722_052040
742,KLOT20180722_102617_V06,-11,0.150,174.82,258.846893,7.180290,-88.84,41.787240,3590.145111,20180722_052617
744,KLOT20180722_103155_V06,-6,0.205,214.42,392.100281,11.940437,-88.59,41.188668,5970.218658,20180722_053155
745,KLOT20180722_103155_V06,-6,0.146,115.28,334.377563,20.224522,-89.19,41.444355,10112.260818,20180722_053155
752,KLOT20180722_112739_V06,50,0.176,436.95,93.293030,7.416718,-87.25,42.531932,3708.358765,20180722_062739
762,KLOT20180722_115038_V06,73,0.140,257.92,420.568878,6.196617,-88.34,41.061358,3098.308563,20180722_065038
749,KLOT20180723_101419_V06,-24,0.344,288.59,119.131561,14.953766,-88.15,42.418603,7476.882935,20180723_051419
749,KLOT20180723_102400_V06,-14,0.568,293.62,124.302774,22.694060,-88.12,42.395340,11347.029873,20180723_052400
782,KLOT20180723_110240_V06,24,0.247,44.38,407.727905,15.370966,-89.61,41.109330,7685.482979,20180723_060240
782,KLOT20180723_111219_V06,34,0.703,31.00,417.105708,27.802805,-89.69,41.066033,13901.402667,20180723_061219
743,KLOT20180723_101419_V06,-24,0.925,151.25,462.999634,11.345970,-88.97,40.867187,5672.985077,20180723_051419
746,KLOT20180723_101419_V06,-24,0.414,165.15,262.776337,12.027557,-88.90,41.769157,6013.778687,20180723_051419
761,KLOT20180723_102400_V06,-14,0.129,407.53,392.367310,12.716637,-87.44,41.186809,6358.318329,20180723_052400
762,KLOT20180723_102400_V06,-14,0.103,144.03,382.811981,3.337997,-89.01,41.227846,1668.998718,20180723_052400
763,KLOT20180723_103340_V06,-5,0.755,146.60,521.883118,14.838448,-88.99,40.601867,7419.223785,20180723_053340
764,KLOT20180723_103340_V06,-5,0.448,487.29,503.341034,19.572945,-86.98,40.683578,9786.472321,20180723_053340
765,KLOT20180723_103340_V06,-5,0.295,503.91,381.560059,15.443710,-86.87,41.230804,7721.855164,20180723_053340
766,KLOT20180723_103340_V06,-5,0.285,533.48,340.194489,44.276604,-86.69,41.414993,22138.301849,20180723_053340
767,KLOT20180723_103340_V06,-5,0.225,361.55,591.672180,9.492436,-87.72,40.290651,4746.218204,20180723_053340
769,KLOT20180723_103340_V06,-5,0.214,127.28,286.285706,11.418457,-89.12,41.661506,5709.228516,20180723_053340
770,KLOT20180723_103340_V06,-5,0.202,366.52,231.896362,15.327713,-87.68,41.910327,7663.856506,20180723_053340
778,KLOT20180723_104320_V06,5,0.111,447.40,397.958008,6.735596,-87.21,41.160065,3367.797852,20180723_054320
784,KLOT20180723_110240_V06,24,0.220,154.89,264.951874,6.939491,-88.96,41.758913,3469.745636,20180723_060240
787,KLOT20180723_110240_V06,24,0.123,343.59,239.477997,3.235443,-87.82,41.876595,1617.721558,20180723_060240
794,KLOT20180723_111219_V06,34,0.104,297.66,460.465027,30.691475,-88.10,40.882005,15345.737457,20180723_061219
802,KLOT20180723_112159_V06,43,0.156,116.16,377.146729,14.803604,-89.18,41.251879,7401.802063,20180723_062159
803,KLOT20180723_112159_V06,43,0.138,379.46,277.112610,19.635208,-87.61,41.706485,9817.604065,20180723_062159
810,KLOT20180723_114118_V06,63,0.174,308.34,430.626495,10.882011,-88.04,41.016339,5441.005707,20180723_064118
791,KLOT20180724_104046_V06,1,0.125,88.50,392.105042,10.601673,-89.35,41.182847,5300.836563,20180724_054046
791,KLOT20180724_110006_V06,21,0.892,37.17,421.541028,14.333590,-89.65,41.046576,7166.795083,20180724_060006
791,KLOT20180724_110946_V06,30,0.132,34.92,390.128494,15.599154,-89.66,41.187785,7799.576867,20180724_060946
791,KLOT20180724_111925_V06,40,-1.000,31.29,357.678973,17.038466,-89.69,41.333541,8519.233231,20180724_061925
791,KLOT20180724_112905_V06,50,0.748,26.30,377.996663,21.279831,-89.72,41.241670,10639.915591,20180724_062905
791,KLOT20180724_113846_V06,59,0.346,23.90,381.809727,24.168997,-89.73,41.224303,12084.498608,20180724_063846
791,KLOT20180724_114826_V06,69,0.207,23.10,378.022838,25.215508,-89.74,41.241279,12607.754047,20180724_064826
791,KLOT20180724_120746_V06,88,0.468,83.21,325.371769,29.637186,-89.38,41.482885,14818.593001,20180724_070746
773,KLOT20180724_102127_V06,-18,0.126,138.78,430.165222,7.582176,-89.04,41.014411,3791.088104,20180724_052127
773,KLOT20180724_103106_V06,-8,0.844,153.50,458.210798,13.006376,-88.95,40.888849,6503.188106,20180724_053106
773,KLOT20180724_104046_V06,1,-1.000,166.00,482.023080,18.421829,-88.88,40.782182,9210.914522,20180724_054046
773,KLOT20180724_110006_V06,21,0.413,244.43,456.391856,20.071440,-88.41,40.899869,10035.719892,20180724_060006
773,KLOT20180724_110946_V06,30,-1.000,274.69,452.673090,21.847021,-88.23,40.916990,10923.510517,20180724_060946
773,KLOT20180724_111925_V06,40,0.252,254.39,440.544474,24.091207,-88.36,40.971375,12045.603592,20180724_061925
773,KLOT20180724_112905_V06,50,-1.000,256.00,431.664859,26.225158,-88.35,41.011376,13112.579076,20180724_062905
773,KLOT20180724_113846_V06,59,0.363,227.67,423.045787,26.854843,-88.51,41.049672,13427.421608,20180724_063846
766,KLOT20180724_101147_V06,-28,0.295,129.63,288.482574,7.332830,-89.11,41.651743,3666.415215,20180724_051147
766,KLOT20180724_102127_V06,-18,0.180,146.54,273.616942,14.432904,-89.01,41.719517,7216.451774,20180724_052127
771,KLOT20180724_102127_V06,-18,0.202,392.70,335.834991,10.771820,-87.53,41.441774,5385.910034,20180724_052127
771,KLOT20180724_103106_V06,-8,0.369,410.64,355.326998,18.367887,-87.42,41.353456,9183.943636,20180724_053106
768,KLOT20180724_102127_V06,-18,0.690,159.83,253.386383,16.495781,-88.93,41.811195,8247.890472,20180724_052127
770,KLOT20180724_102127_V06,-18,0.203,131.27,526.165527,7.341181,-89.08,40.581830,3670.590401,20180724_052127
772,KLOT20180724_102127_V06,-18,0.127,320.88,416.556702,22.854713,-87.96,41.079629,11427.356720,20180724_052127
776,KLOT20180724_103106_V06,-8,0.771,201.42,389.880920,14.732292,-88.67,41.198289,7366.146088,20180724_053106
777,KLOT20180724_103106_V06,-8,0.351,514.77,367.662415,7.508255,-86.80,41.292658,3754.127502,20180724_053106
786,KLOT20180724_104046_V06,1,0.480,368.91,588.527100,13.844412,-87.68,40.304667,6922.205925,20180724_054046
789,KLOT20180724_104046_V06,1,0.199,422.37,390.027344,16.221558,-87.36,41.196815,8110.778809,20180724_054046
790,KLOT20180724_104046_V06,1,0.160,252.17,277.053406,25.247536,-88.37,41.707382,12623.767853,20180724_054046
792,KLOT20180724_104046_V06,1,0.106,24.14,555.716003,27.397430,-89.71,40.441519,13698.715210,20180724_054046
802,KLOT20180724_110946_V06,30,0.394,547.84,180.454712,9.130356,-86.59,42.132866,4565.177917,20180724_060946
809,KLOT20180724_110946_V06,30,0.175,156.10,469.902954,6.195641,-88.94,40.836326,3097.820282,20180724_060946
810,KLOT20180724_110946_V06,30,0.134,497.42,445.829285,10.888489,-86.91,40.941890,5444.244385,20180724_060946
814,KLOT20180724_111925_V06,40,0.400,285.51,528.720337,11.154652,-88.17,40.574652,5577.325821,20180724_061925
815,KLOT20180724_111925_V06,40,0.322,373.31,453.909180,11.494972,-87.65,40.910695,5747.486115,20180724_061925
818,KLOT20180724_111925_V06,40,0.102,302.59,141.617645,10.177856,-88.07,42.317407,5088.928223,20180724_061925
829,KLOT20180724_112905_V06,50,0.105,267.45,511.899780,7.060265,-88.28,40.650259,3530.132294,20180724_062905
832,KLOT20180724_113846_V06,59,0.138,408.33,421.027832,10.470535,-87.44,41.057751,5235.267639,20180724_063846
836,KLOT20180724_114826_V06,69,0.470,97.52,466.632599,7.912197,-89.29,40.847927,3956.098557,20180724_064826
791,KLOT20180725_101347_V06,-27,0.222,387.55,289.307922,6.101791,-87.56,41.651373,3050.895691,20180725_051347
791,KLOT20180725_101910_V06,-21,0.282,386.91,289.795458,12.306458,-87.56,41.649196,6153.228935,20180725_051910
791,KLOT20180725_102431_V06,-16,0.101,387.60,297.801422,6.069382,-87.56,41.613137,3034.690857,20180725_052431
812,KLOT20180725_102955_V06,-11,0.187,326.65,223.374237,12.614960,-87.92,41.949275,6307.479858,20180725_052955
812,KLOT20180725_103517_V06,-5,0.131,324.05,223.995517,21.487453,-87.94,41.946499,10743.726373,20180725_053517
813,KLOT20180725_103517_V06,-5,0.397,295.10,418.904083,25.989365,-88.11,41.069124,12994.682312,20180725_053517
813,KLOT20180725_104039_V06,0,0.552,295.12,418.485183,31.895533,-88.11,41.071010,15947.766580,20180725_054039
854,KLOT20180725_115027_V06,70,0.214,353.35,571.633850,6.162532,-87.77,40.381023,3081.265926,20180725_065027
854,KLOT20180725_120110_V06,81,0.113,327.28,562.186470,16.393362,-87.92,40.423883,8196.681007,20180725_070110
855,KLOT20180725_115027_V06,70,0.189,486.94,506.082153,15.861923,-86.98,40.671257,7930.961609,20180725_065027
855,KLOT20180725_120110_V06,81,0.197,486.14,506.411879,22.120482,-86.98,40.669818,11060.240931,20180725_070110
785,KLOT20180725_101347_V06,-27,0.599,413.85,389.232605,3.278526,-87.41,41.200705,1639.263153,20180725_051347
789,KLOT20180725_101347_V06,-27,0.315,189.19,561.566223,12.325909,-88.74,40.424916,6162.954330,20180725_051347
792,KLOT20180725_101347_V06,-27,0.201,158.38,268.863556,6.994370,-88.94,41.741462,3497.184753,20180725_051347
798,KLOT20180725_101347_V06,-27,0.112,275.37,445.503601,6.365593,-88.23,40.949275,3182.796478,20180725_051347
799,KLOT20180725_101347_V06,-27,0.108,171.51,306.056000,6.227913,-88.86,41.574595,3113.956451,20180725_051347
803,KLOT20180725_102431_V06,-16,0.656,296.24,419.092041,25.221535,-88.11,41.068279,12610.767365,20180725_052431
807,KLOT20180725_102431_V06,-16,0.145,312.64,458.080505,26.261877,-88.01,40.892718,13130.938530,20180725_052431
808,KLOT20180725_102431_V06,-16,0.115,392.99,301.534149,6.368729,-87.53,41.596181,3184.364319,20180725_052431
810,KLOT20180725_102431_V06,-16,0.100,131.83,288.946136,6.846205,-89.09,41.649773,3423.102379,20180725_052431
816,KLOT20180725_104039_V06,0,0.391,130.96,523.514465,7.152067,-89.08,40.593750,3576.033592,20180725_054039
818,KLOT20180725_104039_V06,0,0.198,127.86,158.834808,3.420620,-89.13,42.235207,1710.309982,20180725_054039
821,KLOT20180725_104601_V06,6,0.231,304.81,494.073151,3.294724,-88.06,40.730683,1647.361755,20180725_054601
823,KLOT20180725_104601_V06,6,0.122,481.91,511.270508,14.991184,-87.01,40.648183,7495.592117,20180725_054601
825,KLOT20180725_104601_V06,6,0.103,253.08,518.376160,10.646675,-88.36,40.620923,5323.337555,20180725_054601
826,KLOT20180725_105124_V06,11,0.243,154.58,100.841339,8.408409,-88.97,42.497576,4204.204559,20180725_055124
830,KLOT20180725_110207_V06,22,0.164,141.98,519.777222,20.641911,-89.02,40.611128,10320.955276,20180725_060207
830,KLOT20180725_110730_V06,27,-1.000,141.98,519.777222,28.591911,-89.02,40.611128,14295.955276,20180725_060730
830,KLOT20180725_111251_V06,32,0.164,150.68,522.639832,22.871220,-88.97,40.598649,11435.609818,20180725_061251
832,KLOT20180725_110730_V06,27,0.136,309.90,555.137573,11.712481,-88.03,40.455721,5856.240273,20180725_060730
836,KLOT20180725_111251_V06,32,0.155,131.72,289.111145,10.586555,-89.09,41.649024,5293.277740,20180725_061251
840,KLOT20180725_112335_V06,43,0.103,440.90,523.199646,7.293262,-87.25,40.596503,3646.631241,20180725_062335
844,KLOT20180725_113942_V06,59,0.381,155.50,464.411255,7.596954,-88.94,40.861024,3798.477173,20180725_063942
845,KLOT20180725_113942_V06,59,0.216,310.51,556.955627,12.235861,-88.02,40.447533,6117.930412,20180725_063942
845,KLOT20180725_114504_V06,65,-1.000,310.51,556.955627,21.775861,-88.02,40.447533,10887.930412,20180725_064504
845,KLOT20180725_115027_V06,70,0.243,309.63,559.934692,14.526031,-88.03,40.434121,7263.015747,20180725_065027
822,KLOT20180726_103137_V06,-10,0.260,160.78,506.323364,6.844292,-88.91,40.672557,3422.145844,20180726_053137
822,KLOT20180726_104013_V06,-1,0.941,173.42,506.622431,17.232707,-88.83,40.671726,8616.353485,20180726_054013
822,KLOT20180726_104848_V06,7,0.600,191.47,508.917055,31.100800,-88.73,40.662045,15550.400002,20180726_054848
811,KLOT20180726_101425_V06,-27,0.434,230.97,357.027618,4.136017,-88.50,41.346964,2068.008423,20180726_051425
811,KLOT20180726_102301_V06,-18,0.281,231.44,357.449278,10.657933,-88.49,41.345075,5328.966340,20180726_052301
816,KLOT20180726_101425_V06,-27,0.111,265.17,391.804901,37.476749,-88.29,41.190946,18738.374710,20180726_051425
816,KLOT20180726_102301_V06,-18,0.155,267.70,388.256867,45.016734,-88.28,41.206946,22508.366802,20180726_052301
830,KLOT20180726_112310_V06,42,0.131,190.13,383.663696,10.475136,-88.74,41.225913,5237.567902,20180726_062310
830,KLOT20180726_113146_V06,50,0.114,190.20,384.028273,17.815087,-88.74,41.224275,8907.543336,20180726_063146
813,KLOT20180726_101425_V06,-27,0.152,154.59,463.526825,6.806015,-88.95,40.864965,3403.007507,20180726_051425
818,KLOT20180726_101425_V06,-27,0.108,220.24,398.600769,10.560608,-88.56,41.159552,5280.303955,20180726_051425
819,KLOT20180726_102301_V06,-18,0.194,402.81,324.540192,33.125668,-87.47,41.492313,16562.833786,20180726_052301
821,KLOT20180726_102301_V06,-18,0.103,123.42,267.175415,25.584276,-89.15,41.747315,12792.138100,20180726_052301
825,KLOT20180726_104013_V06,-1,0.336,57.95,360.436096,23.482571,-89.53,41.323248,11741.285324,20180726_054013
826,KLOT20180726_104013_V06,-1,0.159,432.16,555.415283,31.650356,-87.31,40.451820,15825.178146,20180726_054013
