track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
888,KAPX19991018_130946,72,0.760,409.10,324.452762,20.761209,-84.03,44.795117,10380.604450,19991018_090946
888,KAPX19991018_131538,78,0.234,404.93,326.289983,19.966413,-84.06,44.787007,9983.206672,19991018_091538
888,KAPX19991018_132128,84,0.311,400.61,327.784725,19.713256,-84.08,44.780437,9856.627870,19991018_092128
888,KAPX19991018_132719,90,0.125,398.72,329.144427,19.360906,-84.10,44.774386,9680.452864,19991018_092719
868,KAPX19991018_113419,-23,0.557,316.33,181.796173,11.157837,-84.62,45.438975,5578.918457,19991018_073419
868,KAPX19991018_114054,-17,-1.000,316.33,181.796173,20.697837,-84.62,45.438975,10348.918457,19991018_074054
868,KAPX19991018_114644,-11,0.794,302.43,176.333908,23.496873,-84.70,45.463595,11748.436694,19991018_074644
868,KAPX19991018_115235,-5,0.959,301.75,175.661855,23.363393,-84.71,45.466619,11681.696636,19991018_075235
868,KAPX19991018_115825,1,0.921,299.53,175.647506,24.717940,-84.72,45.466684,12358.969880,19991018_075825
868,KAPX19991018_120417,7,0.694,291.26,177.650847,32.186389,-84.78,45.457658,16093.194716,19991018_080417
878,KAPX19991018_115825,1,0.370,466.43,215.259583,40.169373,-83.66,45.283571,20084.686279,19991018_075825
878,KAPX19991018_120417,7,0.598,462.85,216.124333,43.828860,-83.68,45.279889,21914.429784,19991018_080417
878,KAPX19991018_121008,13,0.160,480.85,216.357797,54.094923,-83.57,45.277744,27047.461713,19991018_081008
878,KAPX19991018_121558,18,0.172,480.43,219.382840,52.088651,-83.57,45.264163,26044.325655,19991018_081558
874,KAPX19991018_114644,-11,0.423,344.88,315.459442,10.422043,-84.44,44.837311,5211.021423,19991018_074644
874,KAPX19991018_115235,-5,0.295,344.05,316.979239,18.095120,-84.44,44.830486,9047.560190,19991018_075235
876,KAPX19991018_115235,-5,0.667,455.13,342.782959,51.454132,-83.74,44.710521,25727.066040,19991018_075235
876,KAPX19991018_115825,1,0.142,456.72,342.416737,56.767303,-83.73,44.712082,28383.651496,19991018_075825
876,KAPX19991018_120417,7,0.171,465.36,341.942657,41.636906,-83.68,44.713729,20818.452835,19991018_080417
876,KAPX19991018_121008,13,-1.000,465.36,341.942657,51.176906,-83.68,44.713729,25588.452835,19991018_081008
876,KAPX19991018_121558,18,0.240,459.07,347.400574,41.337402,-83.72,44.689531,20668.701172,19991018_081558
890,KAPX19991018_121558,18,0.349,163.42,331.906189,22.319550,-85.58,44.760402,11159.774780,19991018_081558
890,KAPX19991018_122148,24,0.500,164.05,332.826632,28.490994,-85.58,44.756291,14245.496907,19991018_082148
894,KAPX19991018_130355,66,0.267,192.60,226.908691,19.987091,-85.40,45.234026,9993.545532,19991018_090355
894,KAPX19991018_130946,72,0.205,192.32,227.250108,26.435982,-85.41,45.232480,13217.991029,19991018_090946
894,KAPX19991018_131538,78,-1.000,192.09,227.542750,33.326460,-85.41,45.231154,16663.230026,19991018_091538
894,KAPX19991018_132128,84,0.182,179.82,231.441162,15.200966,-85.48,45.213121,7600.482941,19991018_092128
894,KAPX19991018_132719,90,0.610,180.79,231.085834,20.488757,-85.48,45.214761,10244.378271,19991018_092719
895,KAPX19991018_130946,72,0.723,340.72,224.939056,51.972336,-84.46,45.244634,25986.167908,19991018_090946
895,KAPX19991018_131538,78,0.246,338.84,225.443039,58.168629,-84.47,45.242393,29084.314661,19991018_091538
867,KAPX19991018_113419,-23,0.681,413.70,226.108704,40.769119,-84.00,45.237379,20384.559631,19991018_073419
869,KAPX19991018_113419,-23,0.403,283.81,212.535492,10.980927,-84.82,45.300683,5490.463257,19991018_073419
870,KAPX19991018_113419,-23,0.227,243.55,224.290710,36.249996,-85.08,45.247280,18124.998093,19991018_073419
877,KAPX19991018_115235,-5,0.168,373.26,243.993652,29.516312,-84.25,45.158253,14758.155823,19991018_075235
881,KAPX19991018_115825,1,0.114,87.37,351.374023,36.286160,-86.06,44.668180,18143.079758,19991018_075825
884,KAPX19991018_120417,7,0.214,491.77,580.506897,16.080086,-83.53,43.638742,8040.042877,19991018_080417
891,KAPX19991019_130735,68,0.510,213.29,119.172424,79.707092,-85.28,45.719403,39853.546143,19991019_090735
891,KAPX19991019_131725,78,0.547,218.96,106.623498,80.869671,-85.24,45.776024,40434.835676,19991019_091725
891,KAPX19991019_132715,88,0.312,227.45,103.290454,81.628497,-85.19,45.791251,40814.248749,19991019_092715
885,KAPX19991019_120834,9,0.364,96.42,350.376709,48.499359,-86.00,44.673324,24249.679565,19991019_080834
885,KAPX19991019_121824,19,0.153,102.83,349.116807,57.393918,-85.96,44.679440,28696.959101,19991019_081824
887,KAPX19991019_123805,39,0.108,101.87,172.105469,59.876686,-85.99,45.475638,29938.343048,19991019_083805
887,KAPX19991019_124755,48,-1.000,101.87,172.105469,74.186686,-85.99,45.475638,37093.343048,19991019_084755
887,KAPX19991019_125745,58,0.221,138.17,175.197604,84.963536,-85.75,45.464052,42481.768106,19991019_085745
888,KAPX19991019_124755,48,0.200,578.13,360.195160,16.561398,-82.97,44.622892,8280.698776,19991019_084755
888,KAPX19991019_125745,58,0.170,577.95,358.583249,24.570578,-82.97,44.630160,12285.289249,19991019_085745
888,KAPX19991019_130735,68,0.131,581.78,357.980774,18.950550,-82.94,44.632496,9475.275040,19991019_090735
889,KAPX19991019_125745,58,0.151,21.27,311.876556,23.092985,-86.48,44.840169,11546.492577,19991019_085745
889,KAPX19991019_130735,68,0.128,24.02,308.115222,31.662425,-86.47,44.857355,15831.212554,19991019_090735
889,KAPX19991019_131725,78,0.434,25.20,300.651764,25.894365,-86.46,44.891039,12947.182655,19991019_091725
889,KAPX19991019_132715,88,0.371,27.88,296.595622,34.247339,-86.44,44.909540,17123.669491,19991019_092715
894,KAPX19991019_131725,78,0.514,512.54,137.527008,19.203285,-83.36,45.630115,9601.642609,19991019_091725
894,KAPX19991019_132715,88,0.419,513.53,131.507298,24.938412,-83.35,45.657116,12469.205785,19991019_092715
881,KAPX19991019_113752,-22,0.201,176.32,568.564026,23.198803,-85.49,43.696147,11599.401474,19991019_073752
882,KAPX19991019_114742,-12,0.469,368.13,285.982544,20.348389,-84.29,44.969472,10174.194336,19991019_074742
883,KAPX19991019_114742,-12,0.231,424.67,183.984650,11.478775,-83.92,45.426416,5739.387512,19991019_074742
886,KAPX19991019_122814,29,0.145,78.21,244.536743,63.699768,-86.13,45.148075,31849.884033,19991019_082814
890,KAPX19991019_125745,58,0.111,105.93,300.864258,41.144958,-85.95,44.896723,20572.479248,19991019_085745
892,KAPX19991019_130735,68,0.166,579.50,235.642456,15.382233,-82.94,45.182973,7691.116333,19991019_090735
903,KAPX19991020_114330,-17,0.178,455.87,321.015259,10.229416,-83.73,44.808412,5114.707947,19991020_074330
903,KAPX19991020_114920,-11,0.943,461.25,332.695384,17.860775,-83.70,44.755567,8930.387613,19991020_074920
903,KAPX19991020_115510,-5,0.372,454.31,337.190984,25.136159,-83.75,44.735724,12568.079723,19991020_075510
903,KAPX19991020_120100,1,0.635,457.25,322.031522,27.945511,-83.73,44.803765,13972.755292,19991020_080100
903,KAPX19991020_120650,6,0.760,468.00,322.760304,28.208405,-83.66,44.799874,14104.202309,19991020_080650
903,KAPX19991020_121240,12,0.406,475.67,316.229262,28.302089,-83.61,44.828794,14151.044718,19991020_081240
903,KAPX19991020_121831,18,0.902,483.94,324.171564,26.739790,-83.56,44.792543,13369.895140,19991020_081831
903,KAPX19991020_122421,24,0.672,492.57,326.097763,26.420316,-83.50,44.783309,13210.157765,19991020_082421
904,KAPX19991020_114920,-11,0.701,414.07,322.232239,11.985229,-84.00,44.804913,5992.614746,19991020_074920
904,KAPX19991020_115510,-5,0.115,415.53,326.030273,20.832527,-83.99,44.787766,10416.263318,19991020_075510
904,KAPX19991020_120100,1,0.162,399.21,316.461866,21.954651,-84.09,44.831429,10977.325568,19991020_080100
927,KAPX19991020_125924,59,0.780,106.23,372.489441,12.509697,-85.94,44.574524,6254.848480,19991020_085924
927,KAPX19991020_130514,65,0.466,107.71,373.142008,18.743487,-85.93,44.571688,9371.743351,19991020_090514
927,KAPX19991020_131104,71,-1.000,108.98,373.701351,25.449592,-85.92,44.569256,12724.796097,19991020_091104
927,KAPX19991020_131656,76,0.219,117.56,385.503042,24.978100,-85.87,44.516719,12489.050113,19991020_091656
895,KAPX19991020_113148,-29,0.163,436.88,334.768005,31.339355,-83.86,44.747512,15669.677734,19991020_073148
895,KAPX19991020_113739,-23,0.402,438.16,343.127640,40.482472,-83.85,44.709840,20241.235770,19991020_073739
920,KAPX19991020_121831,18,0.113,200.98,284.670380,6.165077,-85.35,44.974468,3082.538605,19991020_081831
920,KAPX19991020_122421,24,0.221,203.82,284.488104,12.454411,-85.33,44.975385,6227.205413,19991020_082421
926,KAPX19991020_125333,53,0.375,400.49,326.707458,14.390137,-84.08,44.785288,7195.068359,19991020_085333
926,KAPX19991020_125924,59,0.227,405.54,324.106948,20.942148,-84.05,44.796806,10471.074095,19991020_085924
893,KAPX19991020_113148,-29,0.813,326.83,350.428802,10.227905,-84.55,44.680199,5113.952637,19991020_073148
899,KAPX19991020_113739,-23,0.117,544.74,123.851959,8.701767,-83.15,45.688992,4350.883484,19991020_073739
905,KAPX19991020_114920,-11,0.310,494.23,196.159882,14.174728,-83.48,45.367710,7087.364197,19991020_074920
909,KAPX19991020_115510,-5,0.128,564.41,133.096832,7.633636,-83.02,45.645625,3816.818237,19991020_075510
912,KAPX19991020_120100,1,0.152,344.19,360.418274,3.397987,-84.44,44.635037,1698.993683,19991020_080100
915,KAPX19991020_120100,1,0.112,488.12,336.174805,12.559967,-83.53,44.738272,6279.983521,19991020_080100
918,KAPX19991020_121240,12,0.180,97.79,325.100922,27.213116,-86.00,44.787128,13606.557846,19991020_081240
921,KAPX19991020_121831,18,0.103,298.57,303.612976,6.752243,-84.73,44.890964,3376.121521,19991020_081831
922,KAPX19991020_123012,30,0.129,318.11,292.654602,6.986725,-84.60,44.940211,3493.362427,19991020_083012
924,KAPX19991020_124744,47,0.225,450.96,258.421448,32.464920,-83.76,45.090273,16232.460022,19991020_084744
925,KAPX19991020_124744,47,0.210,91.40,371.722595,12.657120,-86.03,44.576935,6328.559875,19991020_084744
928,KAPX19991020_130514,65,0.376,219.19,410.050110,23.050865,-85.23,44.410924,11525.432587,19991020_090514
929,KAPX19991020_131104,71,0.176,116.67,374.799957,14.590687,-85.87,44.564815,7295.343399,19991020_091104
930,KAPX19991020_131104,71,0.101,350.22,299.684296,10.431137,-84.40,44.908198,5215.568542,19991020_091104
932,KAPX19991020_131656,76,0.179,87.53,328.504028,20.680817,-86.06,44.771074,10340.408325,19991020_091656
933,KAPX19991020_131656,76,0.147,300.80,300.885468,7.626343,-84.71,44.903236,3813.171387,19991020_091656
924,KAPX19991021_121142,10,0.670,102.99,91.593079,39.261948,-85.99,45.837854,19630.973816,19991021_081142
924,KAPX19991021_122132,20,0.332,114.47,93.285341,47.127558,-85.91,45.831030,23563.778819,19991021_082132
924,KAPX19991021_123123,30,0.770,141.18,94.734194,45.096552,-85.74,45.826162,22548.276037,19991021_083123
924,KAPX19991021_124112,40,0.805,165.70,106.489468,51.620612,-85.58,45.774573,25810.306013,19991021_084112
924,KAPX19991021_125101,50,0.273,188.64,123.038982,60.696090,-85.43,45.701137,30348.044908,19991021_085101
918,KAPX19991021_114211,-19,0.864,26.10,194.895721,28.918118,-86.47,45.366781,14459.058762,19991021_074211
918,KAPX19991021_115201,-9,0.731,30.94,196.011604,37.184805,-86.44,45.362228,18592.402382,19991021_075201
918,KAPX19991021_120152,0,0.779,41.44,201.842445,39.446017,-86.37,45.336986,19723.008583,19991021_080152
918,KAPX19991021_121142,10,0.165,52.00,201.920307,44.960366,-86.30,45.337584,22480.183108,19991021_081142
916,KAPX19991021_113220,-29,0.598,303.96,296.140533,20.875870,-84.69,44.924582,10437.934875,19991021_073220
916,KAPX19991021_114211,-19,0.852,302.57,300.962272,23.871035,-84.70,44.902889,11935.517610,19991021_074211
931,KAPX19991021_130051,59,0.151,480.89,269.157867,14.809265,-83.57,45.040224,7404.632568,19991021_090051
931,KAPX19991021_131042,69,0.125,490.67,290.945582,28.024864,-83.51,44.941573,14012.432193,19991021_091042
933,KAPX19991021_132032,79,0.824,518.99,197.519379,20.906075,-83.32,45.359781,10453.037262,19991021_092032
933,KAPX19991021_133022,89,0.523,530.80,209.792412,25.104759,-83.25,45.303635,12552.379579,19991021_093022
915,KAPX19991021_113220,-29,0.600,29.99,335.589966,22.806856,-86.42,44.734344,11403.428078,19991021_073220
920,KAPX19991021_115201,-9,0.137,30.30,445.872314,50.787289,-86.41,44.238295,25393.644333,19991021_075201
921,KAPX19991021_115201,-9,0.110,148.13,492.055145,89.579651,-85.67,44.039084,44789.825439,19991021_075201
923,KAPX19991021_120152,0,0.144,463.89,180.084595,30.570099,-83.67,45.441949,15285.049438,19991021_080152
925,KAPX19991021_121142,10,0.131,254.68,294.197388,3.544579,-85.01,44.932967,1772.289276,19991021_081142
928,KAPX19991021_125101,50,0.758,509.26,158.269318,52.118126,-83.38,45.537066,26059.062958,19991021_085101
928,KAPX19991021_130051,59,0.660,504.59,162.152283,43.593346,-83.41,45.519945,21796.672821,19991021_090051
930,KAPX19991021_130051,59,0.198,134.55,64.243164,41.732300,-85.79,45.962923,20866.149902,19991021_090051
932,KAPX19991021_131042,69,0.224,525.53,330.556732,41.087212,-83.30,44.760840,20543.605804,19991021_091042
970,KAPX19991022_121808,15,0.762,476.86,294.165710,22.073166,-83.60,44.927978,11036.582947,19991022_081808
970,KAPX19991022_122358,20,0.960,483.44,304.142826,25.143830,-83.56,44.882678,12571.915162,19991022_082358
970,KAPX19991022_122950,26,0.951,494.02,311.032263,23.706321,-83.49,44.850985,11853.160652,19991022_082950
970,KAPX19991022_123540,32,0.965,503.19,314.359331,23.589443,-83.43,44.835380,11794.721317,19991022_083540
970,KAPX19991022_124130,38,0.922,512.09,319.268898,23.883720,-83.38,44.812647,11941.859886,19991022_084130
970,KAPX19991022_124721,44,0.815,521.36,320.718065,23.763821,-83.32,44.805424,11881.910405,19991022_084721
970,KAPX19991022_125311,50,0.800,536.44,332.351808,27.675985,-83.23,44.751883,13837.992491,19991022_085311
970,KAPX19991022_125901,56,0.776,543.86,336.381073,24.159821,-83.18,44.733135,12079.910278,19991022_085901
982,KAPX19991022_122950,26,0.434,345.00,529.733948,21.162292,-84.44,43.873152,10581.146240,19991022_082950
982,KAPX19991022_123540,32,0.953,356.29,532.266267,23.202375,-84.37,43.861560,11601.187497,19991022_083540
982,KAPX19991022_124130,38,0.232,368.85,532.955001,23.449783,-84.29,43.858191,11724.891416,19991022_084130
982,KAPX19991022_124721,44,-1.000,381.22,533.745944,23.894741,-84.21,43.854314,11947.370358,19991022_084721
982,KAPX19991022_125311,50,-1.000,393.58,534.536887,24.339699,-84.14,43.850385,12169.849299,19991022_085311
982,KAPX19991022_125901,56,0.379,408.94,536.881094,28.869271,-84.04,43.839303,14434.635574,19991022_085901
982,KAPX19991022_130451,61,0.256,417.05,534.856812,30.599877,-83.99,43.848098,15299.938379,19991022_090451
982,KAPX19991022_131043,67,0.372,426.05,519.133240,23.012321,-83.94,43.918476,11506.160736,19991022_091043
988,KAPX19991022_123540,32,0.603,291.19,524.023315,25.757988,-84.77,43.899183,12878.993988,19991022_083540
988,KAPX19991022_124130,38,0.137,285.15,524.224443,33.201481,-84.81,43.898254,16600.740260,19991022_084130
988,KAPX19991022_124721,44,0.132,280.34,520.392125,37.384837,-84.84,43.915471,18692.418606,19991022_084721
988,KAPX19991022_125311,50,0.173,285.17,523.912408,35.804474,-84.81,43.899658,17902.237176,19991022_085311
1000,KAPX19991022_124130,38,0.632,339.12,378.377655,8.396370,-84.47,44.554303,4198.184967,19991022_084130
1000,KAPX19991022_124721,44,0.112,341.06,380.759023,15.971427,-84.46,44.543561,7985.713601,19991022_084721
1000,KAPX19991022_125311,50,0.115,345.94,398.860964,21.272079,-84.43,44.462037,10636.039383,19991022_085311
1000,KAPX19991022_125901,56,0.182,357.26,386.303949,24.036644,-84.36,44.518335,12018.321856,19991022_085901
1000,KAPX19991022_130451,61,-1.000,364.93,382.669788,27.100136,-84.31,44.534523,13550.067788,19991022_090451
1000,KAPX19991022_131043,67,0.304,343.65,381.355957,6.901436,-84.45,44.540837,3450.717926,19991022_091043
931,KAPX19991022_113716,-26,0.391,342.23,461.486023,15.626190,-84.46,44.180302,7813.095093,19991022_073716
931,KAPX19991022_114306,-20,0.601,347.20,465.814716,19.918207,-84.42,44.160747,9959.103703,19991022_074306
931,KAPX19991022_114856,-15,0.403,359.28,459.524436,31.992215,-84.35,44.188830,15996.107273,19991022_074856
935,KAPX19991022_113716,-26,0.110,156.94,271.345245,15.093925,-85.63,45.032541,7546.962738,19991022_073716
935,KAPX19991022_114306,-20,0.125,160.65,273.203610,21.627729,-85.60,45.024365,10813.864409,19991022_074306
935,KAPX19991022_114856,-15,0.128,168.17,261.705742,22.639516,-85.56,45.076450,11319.758221,19991022_074856
928,KAPX19991022_113716,-26,0.772,72.22,222.535858,42.626175,-86.17,45.246562,21313.087463,19991022_073716
928,KAPX19991022_114306,-20,0.385,76.70,225.783549,47.281837,-86.14,45.232310,23640.918520,19991022_074306
928,KAPX19991022_114856,-15,-1.000,79.90,228.103327,51.743024,-86.12,45.222126,25871.512133,19991022_074856
928,KAPX19991022_115446,-9,0.331,104.58,243.461792,41.838326,-85.96,45.154852,20919.162750,19991022_075446
928,KAPX19991022_120037,-3,0.191,107.03,245.367223,47.834385,-85.95,45.146449,23917.192251,19991022_080037
933,KAPX19991022_113716,-26,0.325,141.89,471.272278,30.911623,-85.71,44.132263,15455.811501,19991022_073716
933,KAPX19991022_114306,-20,0.151,147.17,471.221404,38.591673,-85.67,44.132775,19295.836589,19991022_074306
936,KAPX19991022_114306,-20,0.407,221.06,194.864960,24.603203,-85.22,45.379122,12301.601410,19991022_074306
936,KAPX19991022_114856,-15,0.110,223.15,195.465843,31.716780,-85.21,45.376477,15858.390045,19991022_074856
939,KAPX19991022_114306,-20,0.298,347.41,142.824127,6.642014,-84.42,45.613946,3321.006775,19991022_074306
939,KAPX19991022_114856,-15,-1.000,347.41,142.824127,14.592014,-84.42,45.613946,7296.006775,19991022_074856
939,KAPX19991022_115446,-9,0.163,349.29,124.032965,24.367215,-84.40,45.698448,12183.607323,19991022_075446
939,KAPX19991022_120037,-3,0.457,358.45,120.706451,20.150330,-84.34,45.713236,10075.164795,19991022_080037
937,KAPX19991022_114306,-20,0.366,342.52,416.894775,12.302559,-84.45,44.380945,6151.279449,19991022_074306
937,KAPX19991022_114856,-15,-1.000,342.52,416.894775,20.252559,-84.45,44.380945,10126.279449,19991022_074856
937,KAPX19991022_115446,-9,-1.000,342.52,416.894775,29.792559,-84.45,44.380945,14896.279449,19991022_075446
937,KAPX19991022_120037,-3,0.282,355.04,425.806600,31.478288,-84.37,44.340633,15739.143943,19991022_080037
937,KAPX19991022_120627,3,0.350,362.82,438.555695,28.254089,-84.33,44.283108,14127.044678,19991022_080627
937,KAPX19991022_121218,9,0.190,366.82,440.989915,34.679002,-84.30,44.272065,17339.500980,19991022_081218
947,KAPX19991022_120037,-3,0.921,277.25,415.900391,24.914360,-84.86,44.385643,12457.180023,19991022_080037
947,KAPX19991022_120627,3,0.123,279.43,417.209623,32.682527,-84.85,44.379768,16341.263503,19991022_080627
947,KAPX19991022_121218,9,0.563,308.05,407.956238,10.879143,-84.67,44.421467,5439.571381,19991022_081218
949,KAPX19991022_120037,-3,0.733,182.61,303.410248,25.522331,-85.46,44.889459,12761.165619,19991022_080037
949,KAPX19991022_120627,3,0.693,188.06,307.804049,30.154869,-85.43,44.869910,15077.434481,19991022_080627
951,KAPX19991022_120037,-3,0.574,285.56,517.804077,31.262890,-84.81,43.927148,15631.444931,19991022_080037
951,KAPX19991022_120627,3,0.278,290.74,520.733613,38.226199,-84.78,43.913986,19113.099400,19991022_080627
951,KAPX19991022_121218,9,0.336,316.29,522.482605,24.090164,-84.62,43.906085,12045.082092,19991022_081218
958,KAPX19991022_120627,3,0.702,236.85,203.437500,16.601738,-85.12,45.340954,8300.868988,19991022_080627
958,KAPX19991022_121218,9,0.180,238.21,205.789343,23.959954,-85.11,45.330404,11979.977034,19991022_081218
958,KAPX19991022_121808,15,0.311,240.12,249.373749,47.529915,-85.10,45.134362,23764.957428,19991022_081808
955,KAPX19991022_120037,-3,0.300,246.26,279.443359,11.029190,-85.06,44.999201,5514.595032,19991022_080037
955,KAPX19991022_120627,3,-1.000,246.26,279.443359,20.569190,-85.06,44.999201,10284.595032,19991022_080627
955,KAPX19991022_121218,9,-1.000,246.26,279.443359,30.109190,-85.06,44.999201,15054.595032,19991022_081218
955,KAPX19991022_121808,15,-1.000,246.26,279.443359,39.649190,-85.06,44.999201,19824.595032,19991022_081808
955,KAPX19991022_122358,20,-1.000,246.26,279.443359,47.599190,-85.06,44.999201,23799.595032,19991022_082358
955,KAPX19991022_122950,26,0.196,253.15,255.051970,44.749778,-85.02,45.109061,22374.888915,19991022_082950
980,KAPX19991022_122950,26,0.610,347.25,286.958649,3.492950,-84.42,44.965503,1746.475220,19991022_082950
980,KAPX19991022_123540,32,0.788,356.46,284.443953,14.306075,-84.36,44.976650,7153.037535,19991022_083540
986,KAPX19991022_122950,26,0.131,317.44,459.918976,12.320045,-84.61,44.187609,6160.022736,19991022_082950
986,KAPX19991022_123540,32,0.417,319.70,462.711846,18.847246,-84.60,44.175027,9423.622829,19991022_083540
989,KAPX19991022_123540,32,0.602,234.39,385.115417,14.788902,-85.13,44.523504,7394.451141,19991022_083540
989,KAPX19991022_124130,38,0.179,240.77,391.009333,24.185410,-85.09,44.497123,12092.705203,19991022_084130
997,KAPX19991022_123540,32,0.105,48.99,287.634613,22.670687,-86.31,44.951785,11335.343361,19991022_083540
997,KAPX19991022_124130,38,0.195,51.23,291.204933,28.445719,-86.30,44.935922,14222.859550,19991022_084130
1001,KAPX19991022_124130,38,0.295,176.47,288.992401,30.814362,-85.50,44.954065,15407.180786,19991022_084130
1001,KAPX19991022_124721,44,0.109,179.99,291.402795,39.600204,-85.48,44.943371,19800.101886,19991022_084721
1011,KAPX19991022_124721,44,0.111,271.07,413.060730,18.012135,-84.90,44.398365,9006.067276,19991022_084721
1011,KAPX19991022_125311,50,0.663,265.12,420.994664,29.806842,-84.94,44.362599,14903.420955,19991022_085311
1011,KAPX19991022_125901,56,-1.000,260.02,427.795179,41.279448,-84.97,44.331933,20639.724109,19991022_085901
1011,KAPX19991022_130451,61,0.163,268.88,399.614990,11.089622,-84.92,44.458843,5544.811249,19991022_090451
1009,KAPX19991022_124721,44,0.201,221.08,290.772278,13.769478,-85.22,44.947644,6884.738922,19991022_084721
1009,KAPX19991022_125311,50,-1.000,221.08,290.772278,23.309478,-85.22,44.947644,11654.738922,19991022_085311
1009,KAPX19991022_125901,56,0.233,234.91,293.546254,23.663000,-85.13,44.935513,11831.499993,19991022_085901
1012,KAPX19991022_125311,50,0.666,315.56,383.169861,10.522377,-84.62,44.532965,5261.188507,19991022_085311
1012,KAPX19991022_125901,56,0.826,329.18,371.053267,22.274459,-84.54,44.587377,11137.229616,19991022_085901
1022,KAPX19991022_125901,56,0.379,360.63,286.281708,10.426361,-84.34,44.968295,5213.180542,19991022_085901
1022,KAPX19991022_130451,61,0.236,357.65,282.519222,17.288054,-84.35,44.985285,8644.027157,19991022_090451
1034,KAPX19991022_131043,67,0.126,425.97,385.575562,16.483360,-83.93,44.519422,8241.680145,19991022_091043
1034,KAPX19991022_131633,73,0.187,429.10,387.892384,22.445272,-83.91,44.508859,11222.636079,19991022_091633
929,KAPX19991022_113716,-26,0.620,219.49,188.450989,27.472763,-85.23,45.407932,13736.381531,19991022_073716
934,KAPX19991022_113716,-26,0.267,89.07,395.372253,27.564449,-86.05,44.470371,13782.224655,19991022_073716
938,KAPX19991022_114306,-20,0.338,390.04,120.023132,15.831024,-84.14,45.715471,7915.512085,19991022_074306
942,KAPX19991022_115446,-9,0.437,233.18,579.941223,14.844505,-85.13,43.646797,7422.252655,19991022_075446
942,KAPX19991022_120037,-3,0.198,244.62,583.156067,10.931743,-85.06,43.632568,5465.871334,19991022_080037
945,KAPX19991022_115446,-9,0.279,247.67,414.889160,11.521439,-85.05,44.389808,5760.719299,19991022_075446
946,KAPX19991022_115446,-9,0.169,479.41,118.161804,40.253662,-83.57,45.719538,20126.831055,19991022_075446
953,KAPX19991022_120037,-3,0.527,329.41,321.781525,11.982544,-84.53,44.809067,5991.271973,19991022_080037
960,KAPX19991022_120627,3,0.197,386.21,496.921753,11.851822,-84.18,44.019875,5925.910950,19991022_080627
962,KAPX19991022_120627,3,0.108,216.49,510.184692,51.289185,-85.24,43.960273,25644.592285,19991022_080627
964,KAPX19991022_121218,9,0.813,274.56,288.448517,28.154423,-84.88,44.959079,14077.211380,19991022_081218
965,KAPX19991022_121218,9,0.628,286.18,384.071838,13.080803,-84.81,44.528915,6540.401459,19991022_081218
965,KAPX19991022_121808,15,-1.000,286.18,384.071838,22.620803,-84.81,44.528915,11310.401459,19991022_081808
965,KAPX19991022_122358,20,0.326,272.95,384.146851,15.418175,-84.89,44.528484,7709.087372,19991022_082358
978,KAPX19991022_122358,20,0.157,387.52,263.512451,7.054855,-84.16,45.070035,3527.427673,19991022_082358
979,KAPX19991022_122358,20,0.129,116.35,255.874939,34.299915,-85.89,45.099800,17149.957657,19991022_082358
985,KAPX19991022_122950,26,0.255,500.95,280.027985,24.427696,-83.45,44.989978,12213.848114,19991022_082950
994,KAPX19991022_123540,32,0.149,24.79,320.791534,32.256008,-86.46,44.800413,16128.004074,19991022_083540
1005,KAPX19991022_124130,38,0.214,344.14,200.083008,11.398010,-84.44,45.356407,5699.005127,19991022_084130
1006,KAPX19991022_124130,38,0.131,308.82,397.486023,7.104080,-84.66,44.468577,3552.040100,19991022_084130
1007,KAPX19991022_124721,44,0.792,181.80,561.820496,33.713139,-85.45,43.726719,16856.569290,19991022_084721
1007,KAPX19991022_125311,50,0.214,184.21,567.608948,24.430967,-85.44,43.700767,12215.483665,19991022_085311
1010,KAPX19991022_124721,44,0.122,375.15,173.770081,6.740433,-84.24,45.474126,3370.216370,19991022_084721
1013,KAPX19991022_125311,50,0.659,400.47,340.979858,12.809540,-84.09,44.721075,6404.769897,19991022_085311
1023,KAPX19991022_125901,56,0.149,394.35,372.083435,7.142921,-84.13,44.581340,3571.460724,19991022_085901
1024,KAPX19991022_125901,56,0.137,387.45,464.323853,31.776955,-84.17,44.166520,15888.477325,19991022_085901
1024,KAPX19991022_130451,61,-1.000,387.45,464.323853,39.726955,-84.17,44.166520,19863.477325,19991022_090451
1024,KAPX19991022_131043,67,0.534,400.70,463.764954,28.752243,-84.09,44.168605,14376.121521,19991022_091043
1026,KAPX19991022_125901,56,0.113,288.24,135.847656,24.226501,-84.80,45.645708,12113.250732,19991022_085901
1027,KAPX19991022_130451,61,0.230,301.35,434.212616,15.759995,-84.71,44.303333,7879.997253,19991022_090451
1033,KAPX19991022_131043,67,0.152,315.22,352.405457,10.301437,-84.62,44.671390,5150.718689,19991022_091043
989,KAPX19991023_115042,-14,0.953,374.08,282.174927,47.070389,-84.25,44.986454,23535.194397,19991023_075042
989,KAPX19991023_115633,-8,0.850,373.36,282.681819,47.278880,-84.25,44.984192,23639.439941,19991023_075633
989,KAPX19991023_120223,-2,0.939,373.04,279.828039,47.586374,-84.26,44.997039,23793.187105,19991023_080223
989,KAPX19991023_120813,4,-1.000,372.69,277.352940,48.035986,-84.26,45.008184,24017.992777,19991023_080813
989,KAPX19991023_121404,10,0.155,370.04,295.411711,49.814042,-84.28,44.927002,24907.020946,19991023_081404
