track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
300,KMQT20030828_105457,-10,0.130,360.01,333.097198,3.710739,-87.16,46.381572,1855.369568,20030828_065457
302,KMQT20030828_112422,20,0.407,348.05,579.214417,23.124029,-87.24,45.274662,11562.014580,20030828_072422
318,KMQT20030829_110027,-5,0.250,379.91,326.978912,11.910614,-87.03,46.408577,5955.307007,20030829_070027
318,KMQT20030829_110529,0,0.795,377.96,326.799712,16.569251,-87.04,46.409440,8284.625569,20030829_070529
318,KMQT20030829_111030,5,0.939,382.27,318.007049,15.901064,-87.01,46.448860,7950.532202,20030829_071030
318,KMQT20030829_111530,10,0.922,377.96,319.915449,15.517487,-87.04,46.440405,7758.743651,20030829_071530
318,KMQT20030829_112031,15,0.382,376.38,325.064833,15.387763,-87.05,46.417288,7693.881370,20030829_072031
318,KMQT20030829_113034,25,0.598,376.25,325.723903,15.087270,-87.05,46.414328,7543.635100,20030829_073034
318,KMQT20030829_113535,30,-1.000,375.93,326.683431,14.936716,-87.05,46.410021,7468.357954,20030829_073535
318,KMQT20030829_114037,35,0.202,372.21,323.531303,18.407065,-87.08,46.424301,9203.532613,20030829_074037
319,KMQT20030829_110027,-5,0.137,148.26,259.119720,16.933868,-88.54,46.710691,8466.934204,20030829_070027
319,KMQT20030829_110529,0,0.500,152.31,261.087894,21.408427,-88.51,46.702066,10704.213508,20030829_070529
319,KMQT20030829_111030,5,0.760,162.00,268.452690,20.325040,-88.45,46.669459,10162.519990,20030829_071030
319,KMQT20030829_111530,10,0.825,172.37,273.875824,18.883325,-88.38,46.645581,9441.662600,20030829_071530
319,KMQT20030829_112031,15,0.128,175.24,281.593659,23.398781,-88.36,46.611005,11699.390517,20030829_072031
324,KMQT20030829_111530,10,0.326,103.91,239.266022,31.574858,-88.83,46.797098,15787.428856,20030829_071530
324,KMQT20030829_112031,15,0.903,113.27,245.451081,34.254292,-88.77,46.769952,17127.145945,20030829_072031
329,KMQT20030829_113535,30,0.330,362.28,223.473145,15.357559,-87.14,46.874588,7678.779602,20030829_073535
329,KMQT20030829_114037,35,0.469,366.92,225.349299,20.767033,-87.11,46.866037,10383.516491,20030829_074037
304,KMQT20030829_104022,-25,0.750,511.28,296.892059,27.955307,-86.17,46.536799,13977.653503,20030829_064022
304,KMQT20030829_104523,-20,-1.000,511.28,296.892059,35.905307,-86.17,46.536799,17952.653503,20030829_064523
304,KMQT20030829_105024,-15,0.463,521.74,321.559143,46.128422,-86.11,46.425031,23064.210892,20030829_065024
306,KMQT20030829_104022,-25,0.322,160.72,264.676147,24.116112,-88.46,46.686378,12058.055878,20030829_064022
313,KMQT20030829_105024,-15,0.136,149.82,207.578705,15.854744,-88.53,46.942573,7927.371979,20030829_065024
327,KMQT20030829_112031,15,0.173,529.79,331.287689,52.625599,-86.05,46.380608,26312.799454,20030829_072031
328,KMQT20030829_113034,25,0.180,432.80,299.675934,6.217316,-86.68,46.529293,3108.657837,20030829_073034
313,KMQT20030830_120950,62,0.199,305.35,322.186798,11.402420,-87.51,46.431309,5701.210022,20030830_080950
313,KMQT20030830_121942,72,0.111,304.91,322.642403,18.697733,-87.52,46.429260,9348.866691,20030830_081942
314,KMQT20030831_104343,-25,0.476,306.54,308.861725,15.036011,-87.51,46.491242,7518.005371,20030831_064343
314,KMQT20030831_105334,-15,0.338,302.76,307.277839,24.995761,-87.53,46.498373,12497.880666,20030831_065334
314,KMQT20030831_110326,-5,0.481,292.14,309.694304,27.153822,-87.60,46.487494,13576.910816,20030831_070326
314,KMQT20030831_111318,5,-1.000,282.42,311.612160,30.349459,-87.66,46.478822,15174.729395,20030831_071318
314,KMQT20030831_112309,15,0.305,301.98,306.325836,18.417694,-87.54,46.502656,9208.847046,20030831_072309
314,KMQT20030831_113300,25,0.222,301.73,305.578507,25.815405,-87.54,46.506018,12907.702322,20030831_073300
314,KMQT20030831_114252,34,0.458,289.98,309.166280,27.533486,-87.61,46.489862,13766.743154,20030831_074252
314,KMQT20030831_115244,44,0.641,309.86,309.985229,11.130768,-87.48,46.486179,5565.383911,20030831_075244
314,KMQT20030831_120236,54,0.680,309.99,309.834347,15.274412,-87.48,46.486857,7637.206002,20030831_080236
314,KMQT20030831_121228,64,0.169,307.96,310.140961,15.722310,-87.50,46.485485,7861.155118,20030831_081228
318,KMQT20030831_113300,25,0.148,78.09,264.971558,74.948547,-89.00,46.679488,37474.273682,20030831_073300
320,KMQT20030831_114252,34,0.163,438.71,564.141785,31.524197,-86.66,45.339415,15762.098312,20030831_074252
319,KMQT20030901_120521,56,0.104,232.60,271.420349,3.557739,-87.99,46.658812,1778.869629,20030901_080521
319,KMQT20030901_121513,66,0.393,232.32,265.467523,17.676399,-87.99,46.685580,8838.199579,20030901_081513
317,KMQT20030901_104630,-23,0.146,301.52,284.362457,7.266708,-87.54,46.601446,3633.354187,20030901_064630
318,KMQT20030901_114538,36,0.116,381.27,335.859406,10.061230,-87.02,46.368592,5030.614853,20030901_074538
320,KMQT20030902_121752,66,0.439,467.30,462.332520,14.947565,-86.47,45.795791,7473.782539,20030902_081752
321,KMQT20030903_110436,-8,0.113,309.48,286.229004,6.311935,-87.49,46.593034,3155.967712,20030903_070436
321,KMQT20030903_111028,-2,0.286,307.45,286.407260,13.977958,-87.50,46.592239,6988.979089,20030903_071028
322,KMQT20030903_112212,10,0.128,532.36,337.144745,68.470093,-86.04,46.354049,34235.046387,20030903_072212
322,KMQT20030903_112803,16,-1.000,532.36,337.144745,78.010093,-86.04,46.354049,39005.046387,20030903_072803
322,KMQT20030903_113355,21,0.272,532.48,313.907990,54.096672,-86.04,46.458534,27048.336029,20030903_073355
322,KMQT20030903_113947,27,-1.000,532.48,313.907990,63.636672,-86.04,46.458534,31818.336029,20030903_073947
322,KMQT20030903_114540,33,0.125,546.85,299.035309,42.822071,-85.94,46.524137,21411.035538,20030903_074540
325,KMQT20030903_120905,57,0.416,516.28,274.857819,15.809364,-86.14,46.635490,7904.682159,20030903_080905
325,KMQT20030903_121458,62,-1.000,516.28,274.857819,23.759364,-86.14,46.635490,11879.682159,20030903_081458
325,KMQT20030903_122050,68,0.122,514.00,281.261505,17.859825,-86.15,46.606875,8929.912567,20030903_082050
326,KMQT20030903_121458,62,0.688,400.35,554.219543,11.086834,-86.91,45.385707,5543.416977,20030903_081458
344,KMQT20030904_112326,10,0.674,219.34,289.618805,28.868492,-88.07,46.576595,14434.246063,20030904_072326
344,KMQT20030904_112918,16,0.905,220.95,290.081252,32.227887,-88.06,46.574563,16113.943647,20030904_072918
344,KMQT20030904_113510,22,-1.000,222.34,290.477634,36.470226,-88.05,46.572820,18235.113004,20030904_073510
344,KMQT20030904_114102,28,0.153,205.69,289.923595,33.728083,-88.16,46.574780,16864.041738,20030904_074102
344,KMQT20030904_114654,33,-1.000,198.21,289.799186,33.921650,-88.21,46.575067,16960.825163,20030904_074654
344,KMQT20030904_115244,39,0.351,203.93,298.577044,34.352077,-88.17,46.535796,17176.038509,20030904_075244
344,KMQT20030904_115836,45,0.375,190.41,299.469844,42.391926,-88.26,46.531265,21195.963170,20030904_075836
325,KMQT20030904_104815,-25,0.570,364.57,327.294281,6.852890,-87.13,46.407568,3426.445007,20030904_064815
325,KMQT20030904_105407,-19,0.635,364.90,327.739016,11.629558,-87.13,46.405560,5814.779161,20030904_065407
325,KMQT20030904_105959,-14,0.737,368.91,326.553606,11.499005,-87.10,46.410793,5749.502655,20030904_065959
347,KMQT20030904_115836,45,0.129,370.49,327.137329,6.788422,-87.09,46.408126,3394.210815,20030904_075836
347,KMQT20030904_120427,51,0.111,370.34,327.886997,13.245694,-87.09,46.404758,6622.846941,20030904_080427
347,KMQT20030904_121609,63,-1.000,370.08,329.172143,27.041018,-87.09,46.398985,13520.508870,20030904_081609
347,KMQT20030904_122203,69,0.205,384.01,309.323751,27.467834,-87.00,46.487863,13733.917060,20030904_082203
326,KMQT20030904_104815,-25,0.500,291.30,291.275513,6.643173,-87.61,46.570338,3321.586609,20030904_064815
326,KMQT20030904_105407,-19,0.812,295.06,286.709376,12.808173,-87.58,46.590886,6404.086652,20030904_065407
330,KMQT20030904_104815,-25,0.204,143.26,313.552856,43.184418,-88.57,46.465595,21592.208862,20030904_064815
336,KMQT20030904_105407,-19,0.178,311.03,415.511047,41.955673,-87.48,46.011501,20977.836609,20030904_065407
336,KMQT20030904_105959,-14,-1.000,311.03,415.511047,49.905673,-87.48,46.011501,24952.836609,20030904_065959
336,KMQT20030904_110551,-8,0.152,311.67,422.505188,38.736313,-87.47,45.980036,19368.156433,20030904_070551
336,KMQT20030904_111142,-2,-1.000,311.67,422.505188,48.276313,-87.47,45.980036,24138.156433,20030904_071142
336,KMQT20030904_111734,4,0.100,308.23,429.498993,36.809906,-87.50,45.948587,18404.953003,20030904_071734
339,KMQT20030904_111142,-2,0.756,287.62,284.752716,10.774323,-87.63,46.599663,5387.161255,20030904_071142
332,KMQT20030905_105604,-18,0.389,301.70,343.760071,15.628567,-87.54,46.334275,7814.283371,20030905_065604
334,KMQT20030905_112537,11,0.315,312.84,304.643311,15.308487,-87.46,46.510194,7654.243469,20030905_072537
335,KMQT20030905_112537,11,0.102,421.68,306.281525,6.901688,-86.76,46.500109,3450.843811,20030905_072537
336,KMQT20030905_113528,21,0.408,253.71,80.316711,16.046013,-87.86,47.518742,8023.006439,20030905_073528
339,KMQT20030905_115511,41,0.623,315.23,288.845825,11.346313,-87.45,46.581238,5673.156738,20030905_075511
341,KMQT20030905_122445,70,0.411,316.36,287.607666,7.558319,-87.44,46.586800,3779.159546,20030905_082445
342,KMQT20030905_122445,70,0.268,316.77,300.342255,6.843536,-87.44,46.529518,3421.768188,20030905_082445
344,KMQT20030905_123437,80,0.162,516.76,453.836853,38.846024,-86.15,45.830536,19423.011780,20030905_083437
342,KMQT20030906_110817,-8,0.138,297.04,330.660156,7.299347,-87.57,46.393199,3649.673462,20030906_070817
342,KMQT20030906_111808,2,0.144,304.40,319.962663,18.873615,-87.52,46.441315,9436.807644,20030906_071808
342,KMQT20030906_112759,11,0.744,309.55,305.487609,20.164940,-87.49,46.506410,10082.469828,20030906_072759
342,KMQT20030906_113751,21,0.214,311.95,300.802180,18.914383,-87.47,46.527475,9457.191323,20030906_073751
342,KMQT20030906_114742,31,0.127,332.30,297.809942,24.371346,-87.34,46.540767,12185.673054,20030906_074742
342,KMQT20030906_115733,41,-1.000,349.50,294.360783,28.699236,-87.23,46.556020,14349.617836,20030906_075733
342,KMQT20030906_120725,51,0.128,320.21,269.186788,30.005946,-87.42,46.669629,15002.973151,20030906_080725
351,KMQT20030906_114742,31,0.225,198.42,261.404541,15.351898,-88.21,46.702784,7675.949097,20030906_074742
351,KMQT20030906_115733,41,0.108,202.13,264.393534,25.193555,-88.19,46.689479,12596.777310,20030906_075733
351,KMQT20030906_120725,51,0.560,195.65,275.545951,32.146853,-88.23,46.639075,16073.426428,20030906_080725
351,KMQT20030906_121716,61,0.196,199.58,303.464024,48.493188,-88.20,46.513658,24246.594071,20030906_081716
346,KMQT20030906_113751,21,0.145,365.70,300.757721,7.383499,-87.12,46.526900,3691.749573,20030906_073751
352,KMQT20030906_114742,31,0.126,520.01,349.919739,86.337601,-86.12,46.297630,43168.800354,20030906_074742
344,KMQT20030907_110320,-14,0.811,475.22,502.726196,34.459717,-86.43,45.613605,17229.858398,20030907_070320
344,KMQT20030907_110910,-8,0.940,478.11,500.326426,39.877869,-86.41,45.624214,19938.934688,20030907_070910
344,KMQT20030907_111628,-1,-1.000,481.00,497.926656,46.886022,-86.39,45.634820,23443.010978,20030907_071628
344,KMQT20030907_112219,5,-1.000,483.47,495.869710,52.893010,-86.37,45.643908,26446.504941,20030907_072219
344,KMQT20030907_112809,11,-1.000,485.95,493.812764,58.899998,-86.36,45.652993,29449.998904,20030907_072809
344,KMQT20030907_113400,17,-1.000,488.43,491.755818,64.906986,-86.34,45.662077,32453.492867,20030907_073400
344,KMQT20030907_113950,22,-1.000,490.49,490.041697,69.912809,-86.33,45.669645,34956.404503,20030907_073950
344,KMQT20030907_114709,30,0.923,519.40,505.772187,68.384791,-86.14,45.596737,34192.395741,20030907_074709
344,KMQT20030907_115259,35,0.848,521.37,497.925404,65.763597,-86.13,45.631872,32881.798685,20030907_075259
344,KMQT20030907_115851,41,0.875,504.31,501.345649,64.431555,-86.24,45.617809,32215.777744,20030907_075851
344,KMQT20030907_120443,47,0.575,514.68,507.470365,63.834798,-86.17,45.589471,31917.399026,20030907_080443
344,KMQT20030907_121033,53,-1.000,522.11,513.074708,63.127584,-86.13,45.563675,31563.792176,20030907_081033
344,KMQT20030907_121624,59,0.755,516.90,509.576111,63.663048,-86.16,45.579826,31831.523967,20030907_081624
344,KMQT20030907_122214,65,0.696,525.36,483.609894,30.263996,-86.10,45.695935,15131.998062,20030907_082214
344,KMQT20030907_122805,71,0.481,534.14,482.623910,37.174032,-86.05,45.699635,18587.015866,20030907_082805
352,KMQT20030907_112809,11,0.226,422.98,473.361755,27.506102,-86.76,45.748527,13753.050804,20030907_072809
352,KMQT20030907_113400,17,0.216,426.10,478.195658,39.509224,-86.74,45.726641,19754.612145,20030907_073400
347,KMQT20030907_110910,-8,0.241,409.39,513.022705,30.292797,-86.85,45.570691,15146.398544,20030907_070910
348,KMQT20030907_110910,-8,0.238,568.71,447.432800,31.188440,-85.82,45.854729,15594.220161,20030907_070910
355,KMQT20030907_113400,17,0.167,126.03,379.542908,6.787832,-88.67,46.167747,3393.916130,20030907_073400
357,KMQT20030907_115259,35,0.186,159.95,286.340973,12.522308,-88.46,46.588901,6261.154175,20030907_075259
360,KMQT20030907_121624,59,0.116,105.52,296.124420,16.095486,-88.82,46.541518,8047.742844,20030907_081624
364,KMQT20030907_123633,79,0.131,461.93,523.210449,38.562588,-86.51,45.522277,19281.293869,20030907_083633
352,KMQT20030908_105749,-21,0.188,444.95,472.385132,11.834312,-86.62,45.751847,5917.156219,20030908_065749
353,KMQT20030908_111731,-1,0.419,384.02,267.670044,7.190781,-87.00,46.675212,3595.390320,20030908_071731
355,KMQT20030908_114704,29,0.101,464.77,489.555176,31.951967,-86.49,45.673496,15975.983620,20030908_074704
355,KMQT20030908_115656,38,-1.000,464.77,489.555176,46.261967,-86.49,45.673496,23130.983620,20030908_075656
355,KMQT20030908_120648,48,0.295,524.22,510.161621,70.951454,-86.11,45.576606,35475.727081,20030908_080648
355,KMQT20030909_111250,-7,0.132,431.50,298.082886,6.054672,-86.69,46.536522,3027.336121,20030909_071250
359,KMQT20030910_114450,23,0.207,384.18,286.313080,11.133987,-87.00,46.591355,5566.993713,20030910_074450
359,KMQT20030910_115441,33,0.356,361.31,287.280531,32.474789,-87.15,46.587622,16237.394260,20030910_075441
356,KMQT20030910_110525,-16,0.611,296.97,286.081299,13.718704,-87.57,46.593714,6859.352112,20030910_070525
357,KMQT20030910_110525,-16,0.146,515.73,524.374268,75.920395,-86.17,45.513358,37960.197449,20030910_070525
363,KMQT20030911_112806,6,0.105,321.16,290.596191,12.746506,-87.41,46.573324,6373.252869,20030911_072806
363,KMQT20030911_113758,15,0.769,341.87,292.161632,31.335189,-87.28,46.566041,15667.594355,20030911_073758
363,KMQT20030911_114749,25,0.355,347.42,296.420878,32.140727,-87.24,46.546791,16070.363551,20030911_074749
363,KMQT20030911_115740,35,0.592,343.66,296.421828,33.348006,-87.26,46.546850,16674.002896,20030911_075740
363,KMQT20030911_120841,46,-1.000,341.35,297.134801,34.857120,-87.28,46.543680,17428.559901,20030911_080841
363,KMQT20030911_121833,56,0.387,347.65,282.189906,40.291328,-87.24,46.610796,20145.664155,20030911_081833
360,KMQT20030911_110823,-14,0.269,287.78,347.478821,28.627331,-87.63,46.317521,14313.665390,20030911_070823
360,KMQT20030911_111814,-4,0.148,288.06,346.364434,34.781187,-87.63,46.322535,17390.593422,20030911_071814
366,KMQT20030911_115740,35,0.286,288.83,342.644775,27.537693,-87.62,46.339270,13768.846512,20030911_075740
366,KMQT20030911_120841,46,0.148,290.01,348.240761,35.804050,-87.61,46.314103,17902.025054,20030911_080841
359,KMQT20030911_105832,-24,0.481,286.88,271.223114,20.577988,-87.63,46.660514,10288.993835,20030911_065832
363,KMQT20030912_113145,8,0.847,273.20,285.037201,11.700638,-87.72,46.598278,5850.318909,20030912_073145
365,KMQT20030912_120121,38,0.107,477.59,467.306152,36.073967,-86.41,45.772773,18036.983490,20030912_080121
371,KMQT20030913_114648,21,0.182,457.43,430.426392,29.751862,-86.53,45.939890,14875.930786,20030913_074648
371,KMQT20030913_115238,27,0.346,460.80,427.801969,36.928517,-86.51,45.951498,18464.258530,20030913_075238
365,KMQT20030913_111139,-14,0.144,388.31,289.732208,11.228165,-86.97,46.575844,5614.082336,20030913_071139
366,KMQT20030913_112322,-2,0.269,295.87,521.499573,32.000484,-87.57,45.534725,16000.242233,20030913_072322
367,KMQT20030913_112914,4,0.474,391.78,293.209381,12.098068,-86.95,46.560089,6049.034119,20030913_072914
370,KMQT20030913_114648,21,0.214,268.79,534.620361,16.409748,-87.75,45.475524,8204.874039,20030913_074648
372,KMQT20030913_115829,33,0.184,269.59,445.074951,42.112423,-87.74,45.878363,21056.211472,20030913_075829
373,KMQT20030913_122749,62,0.453,527.61,329.414215,18.770321,-86.07,46.389217,9385.160446,20030913_082749
374,KMQT20030913_123340,68,0.357,339.02,560.975403,15.188646,-87.30,45.356859,7594.323158,20030913_083340
375,KMQT20030913_124525,80,0.221,254.39,303.498627,6.592541,-87.85,46.514987,3296.270370,20030913_084525
374,KMQT20030914_114530,19,0.101,233.74,525.985229,31.510746,-87.97,45.513752,15755.373001,20030914_074530
375,KMQT20030914_120307,37,0.182,170.50,184.719635,22.610275,-88.40,47.046460,11305.137634,20030914_080307
376,KMQT20030914_120307,37,0.173,171.75,248.426605,16.526009,-88.39,46.760009,8263.004303,20030914_080307
377,KMQT20030914_120307,37,0.118,207.37,282.083527,13.754990,-88.15,46.610101,6877.494812,20030914_080307
377,KMQT20030914_120900,43,-1.000,207.37,282.083527,23.294990,-88.15,46.610101,11647.494812,20030914_080900
377,KMQT20030914_121452,48,0.148,213.67,280.190887,11.003380,-88.11,46.618823,5501.689911,20030914_081452
378,KMQT20030914_120900,43,0.305,510.24,510.268921,21.487167,-86.20,45.577226,10743.583679,20030914_080900
380,KMQT20030914_124412,78,0.164,361.85,137.495911,28.965073,-87.14,47.261276,14482.536316,20030914_084412
381,KMQT20030914_124412,78,0.158,93.44,568.467712,28.645000,-88.87,45.315726,14322.500229,20030914_084412
381,KMQT20030915_105854,-29,0.176,345.42,295.402374,33.370972,-87.25,46.551407,16685.485840,20030915_065854
381,KMQT20030915_111037,-17,0.440,353.91,283.996834,39.035730,-87.20,46.602550,19517.864845,20030915_071037
381,KMQT20030915_111630,-11,-1.000,357.99,278.522175,42.136414,-87.17,46.627090,21068.206768,20030915_071630
381,KMQT20030915_112222,-5,-1.000,362.06,273.047516,45.237097,-87.14,46.651623,22618.548690,20030915_072222
381,KMQT20030915_112814,1,-1.000,366.14,267.572857,48.337781,-87.12,46.676149,24168.890613,20030915_072814
381,KMQT20030915_113407,7,-1.000,370.21,262.098198,51.438465,-87.09,46.700669,25719.232535,20030915_073407
381,KMQT20030915_114000,13,-1.000,374.29,256.623538,54.539149,-87.06,46.725183,27269.574458,20030915_074000
381,KMQT20030915_114552,18,0.242,365.50,257.350327,58.806053,-87.12,46.722143,29403.026358,20030915_074552
381,KMQT20030915_115143,24,-1.000,366.74,253.106800,62.298492,-87.11,46.741198,31149.245929,20030915_075143
381,KMQT20030915_115735,30,0.109,412.15,251.029602,63.611832,-86.81,46.749025,31805.915833,20030915_075735
381,KMQT20030915_120327,36,-1.000,412.15,251.029602,73.151832,-86.81,46.749025,36575.915833,20030915_080327
381,KMQT20030915_120919,42,0.115,411.69,244.175842,57.248779,-86.82,46.779869,28624.389648,20030915_080919
388,KMQT20030915_114552,18,0.209,359.92,462.683929,11.204842,-87.16,45.798663,5602.420807,20030915_074552
388,KMQT20030915_115143,24,0.126,362.08,465.219359,21.331561,-87.15,45.787210,10665.780265,20030915_075143
396,KMQT20030915_124429,77,0.103,533.61,554.041016,33.029297,-86.06,45.378467,16514.648438,20030915_084429
396,KMQT20030915_125021,83,0.355,534.60,552.790633,39.849657,-86.05,45.384008,19924.828421,20030915_085021
382,KMQT20030915_111630,-11,0.727,277.32,447.778625,20.327362,-87.69,45.866276,10163.681030,20030915_071630
383,KMQT20030915_111630,-11,0.151,369.37,254.482086,55.707443,-87.09,46.734946,27853.721619,20030915_071630
383,KMQT20030915_112222,-5,0.138,421.96,234.728516,83.986923,-86.75,46.821910,41993.461609,20030915_072222
386,KMQT20030915_112222,-5,0.122,351.18,279.999939,34.541672,-87.21,46.620581,17270.835876,20030915_072222
387,KMQT20030915_114000,13,0.289,351.99,284.591187,30.736359,-87.21,46.599915,15368.179321,20030915_074000
389,KMQT20030915_115735,30,0.121,383.12,485.363281,3.726219,-87.01,45.696036,1863.109589,20030915_075735
391,KMQT20030915_120919,42,0.312,367.15,302.185669,10.924423,-87.11,46.520442,5462.211609,20030915_080919
392,KMQT20030915_120919,42,0.147,363.06,463.122375,7.017860,-87.14,45.796620,3508.930206,20030915_080919
395,KMQT20030915_121511,48,0.105,355.13,296.946075,6.910416,-87.19,46.544282,3455.207825,20030915_081511
392,KMQT20030916_110035,-28,0.756,511.64,288.162903,23.040169,-86.17,46.576027,11520.084381,20030916_070035
392,KMQT20030916_110628,-22,0.766,511.53,288.186063,26.447591,-86.17,46.575932,13223.795718,20030916_070628
392,KMQT20030916_111220,-16,-1.000,511.43,288.205915,30.731097,-86.17,46.575850,15365.548293,20030916_071220
392,KMQT20030916_111811,-10,-1.000,511.33,288.225767,35.014602,-86.17,46.575769,17507.300868,20030916_071811
392,KMQT20030916_112403,-4,0.215,517.57,303.805499,34.584616,-86.13,46.505209,17292.307862,20030916_072403
395,KMQT20030916_110628,-22,0.142,355.31,285.325989,33.111603,-87.19,46.596544,16555.801392,20030916_070628
399,KMQT20030916_112955,1,0.209,386.82,311.029755,17.168976,-86.98,46.480101,8584.487915,20030916_072955
400,KMQT20030916_112955,1,0.166,280.60,230.794312,13.021378,-87.68,46.842315,6510.688782,20030916_072955
401,KMQT20030916_113548,7,0.208,343.59,301.713440,6.935287,-87.26,46.523050,3467.643738,20030916_073548
402,KMQT20030916_114732,19,0.208,410.00,565.053162,18.011906,-86.85,45.336604,9005.952835,20030916_074732
403,KMQT20030916_121059,42,0.103,434.97,490.320557,6.064419,-86.68,45.671678,3032.209396,20030916_081059
404,KMQT20030916_122244,54,0.133,513.83,273.729309,7.515755,-86.15,46.640761,3757.877350,20030916_082244
406,KMQT20030916_122835,60,0.131,270.75,521.234985,44.736355,-87.74,45.535763,22368.177414,20030916_082835
406,KMQT20030916_123427,66,-1.000,270.75,521.234985,54.276355,-87.74,45.535763,27138.177414,20030916_083427
406,KMQT20030916_124020,72,0.108,278.20,518.623962,46.025280,-87.69,45.547579,23012.639999,20030916_084020
407,KMQT20030916_123427,66,0.165,289.87,156.777618,34.855713,-87.62,47.175262,17427.856445,20030916_083427
405,KMQT20030917_114018,10,0.101,344.45,304.640503,3.339645,-87.26,46.509871,1669.822693,20030917_074018
405,KMQT20030917_115010,20,0.306,326.25,299.628173,16.120609,-87.38,46.532655,8060.304319,20030917_075010
405,KMQT20030917_120002,30,0.177,305.44,306.757892,22.788770,-87.51,46.500708,11394.384901,20030917_080002
402,KMQT20030917_110051,-30,0.123,317.17,294.772186,11.256943,-87.44,46.554570,5628.471375,20030917_070051
402,KMQT20030917_111043,-20,0.629,319.07,295.874083,18.290560,-87.42,46.549601,9145.279846,20030917_071043
404,KMQT20030917_112035,-10,0.799,546.22,467.352783,33.196152,-85.97,45.767259,16598.075867,20030917_072035
407,KMQT20030917_121946,49,0.200,454.78,232.629578,3.546967,-86.53,46.829651,1773.483276,20030917_081946
408,KMQT20030917_122937,59,0.299,317.50,298.947327,14.747147,-87.43,46.535788,7373.573303,20030917_082937
409,KMQT20030917_123929,69,0.369,500.11,558.063660,25.555279,-86.27,45.362999,12777.639389,20030917_083929
408,KMQT20030918_113327,2,0.225,277.65,197.731445,7.206329,-87.70,46.990997,3603.164673,20030918_073327
409,KMQT20030918_113327,2,0.165,378.67,282.071625,18.456070,-87.03,46.610599,9228.034973,20030918_073327
411,KMQT20030918_121252,41,0.381,277.76,190.441193,10.792709,-87.69,47.023786,5396.354675,20030918_081252
413,KMQT20030918_124224,71,0.103,293.85,259.604980,6.813858,-87.59,46.712795,3406.929016,20030918_084224
412,KMQT20030919_110450,-28,0.166,139.37,262.249817,38.202660,-88.60,46.696096,19101.329803,20030919_070450
412,KMQT20030919_111043,-22,-1.000,139.37,262.249817,47.742660,-88.60,46.696096,23871.329803,20030919_071043
412,KMQT20030919_111635,-16,-1.000,139.37,262.249817,57.282660,-88.60,46.696096,28641.329803,20030919_071635
412,KMQT20030919_112228,-10,0.104,136.97,281.791621,55.643333,-88.61,46.608066,27821.666749,20030919_072228
412,KMQT20030919_112820,-4,0.248,143.05,283.312776,53.302997,-88.57,46.601587,26651.498334,20030919_072820
413,KMQT20030919_112228,-10,0.609,319.69,294.716888,15.050873,-87.42,46.554801,7525.436401,20030919_072228
417,KMQT20030919_112820,-4,0.243,258.17,402.332642,15.456650,-87.82,46.070483,7728.324890,20030919_072820
420,KMQT20030919_113413,2,0.120,11.60,204.081299,13.557440,-89.44,46.946932,6778.719902,20030919_073413
421,KMQT20030919_115149,19,0.206,13.29,176.635803,20.041119,-89.44,47.070507,10020.559311,20030919_075149
422,KMQT20030919_115742,25,0.151,110.54,228.722839,28.479389,-88.79,46.844987,14239.694595,20030919_075742
423,KMQT20030919_120925,37,0.200,294.43,382.425354,11.915482,-87.58,46.160347,5957.740784,20030919_080925
424,KMQT20030919_120925,37,0.184,46.61,238.643311,36.213333,-89.21,46.795085,18106.666565,20030919_080925
425,KMQT20030919_124441,72,0.138,56.93,389.377747,37.307247,-89.12,46.118214,18653.623581,20030919_084441
426,KMQT20030919_125034,78,0.110,289.21,579.265442,23.318213,-87.62,45.274828,11659.106255,20030919_085034
424,KMQT20030920_113307,-1,0.112,225.44,293.955994,7.231468,-88.03,46.557263,3615.734100,20030920_073307
424,KMQT20030920_114259,8,-1.000,225.44,293.955994,21.541468,-88.03,46.557263,10770.734100,20030920_074259
424,KMQT20030920_115251,18,0.793,224.49,294.791806,34.104264,-88.04,46.553477,17052.131994,20030920_075251
424,KMQT20030920_120243,28,0.799,222.36,304.567965,42.620819,-88.05,46.509445,21310.409272,20030920_080243
424,KMQT20030920_121235,38,0.946,222.60,324.309859,54.885315,-88.05,46.420655,27442.657553,20030920_081235
424,KMQT20030920_122226,48,0.890,231.10,317.681455,51.547825,-88.00,46.450699,25773.912633,20030920_082226
424,KMQT20030920_123218,58,0.420,223.50,330.203189,60.725417,-88.05,46.394173,30362.708514,20030920_083218
427,KMQT20030920_120243,28,0.541,408.28,246.186096,62.930801,-86.84,46.770968,31465.400696,20030920_080243
427,KMQT20030920_121235,38,0.130,407.16,244.536437,75.764502,-86.85,46.778432,37882.251218,20030920_081235
422,KMQT20030920_111323,-21,0.335,202.13,322.898834,55.394257,-88.18,46.426337,27697.128296,20030920_071323
423,KMQT20030920_111323,-21,0.156,360.74,279.972809,42.079498,-87.15,46.620504,21039.749146,20030920_071323
425,KMQT20030920_114259,8,0.404,213.97,297.259003,36.960838,-88.11,46.542064,18480.419159,20030920_074259
430,KMQT20030920_124210,68,0.601,306.98,400.804321,40.583244,-87.50,46.077670,20291.622162,20030920_084210
430,KMQT20030920_125201,78,0.159,324.79,407.166931,32.190063,-87.39,46.048945,16095.031738,20030920_085201
