track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
170,KAPX20170705_111747_V06,78,0.101,222.92,342.209137,3.195213,-85.21,44.716270,1597.606659,20170705_071747
176,KAPX20170706_100932_V06,10,0.426,515.77,387.714417,78.654526,-83.36,44.504463,39327.262878,20170706_060932
176,KAPX20170706_101246_V06,13,0.569,513.66,386.851295,82.497863,-83.38,44.508503,41248.931387,20170706_061246
176,KAPX20170706_101600_V06,17,0.250,509.97,386.328483,81.539623,-83.40,44.511127,40769.811518,20170706_061600
176,KAPX20170706_101914_V06,20,0.213,513.14,386.936560,77.032869,-83.38,44.508158,38516.434601,20170706_061914
176,KAPX20170706_102229_V06,23,0.204,528.28,374.096985,59.886391,-83.28,44.564756,29943.195343,20170706_062229
176,KAPX20170706_102542_V06,26,-1.000,528.28,374.096985,64.656391,-83.28,44.564756,32328.195343,20170706_062542
176,KAPX20170706_102855_V06,29,-1.000,528.28,374.096985,69.426391,-83.28,44.564756,34713.195343,20170706_062855
176,KAPX20170706_103209_V06,33,0.372,538.18,378.386532,66.438934,-83.22,44.544655,33219.467030,20170706_063209
176,KAPX20170706_103523_V06,36,0.208,539.19,377.734356,64.054936,-83.21,44.547506,32027.468228,20170706_063523
157,KAPX20170706_093716_V06,-22,0.200,295.44,415.033325,3.703331,-84.75,44.389631,1851.665497,20170706_053716
157,KAPX20170706_094030_V06,-19,0.237,294.65,416.150080,8.338001,-84.75,44.384604,4169.000733,20170706_054030
166,KAPX20170706_094657_V06,-13,0.176,502.35,374.209961,84.585243,-83.45,44.566192,42292.621613,20170706_054657
166,KAPX20170706_095011_V06,-9,0.258,504.98,373.049300,87.966447,-83.43,44.571227,43983.223535,20170706_055011
166,KAPX20170706_095325_V06,-6,0.187,519.66,368.138489,75.083710,-83.34,44.592234,37541.854858,20170706_055325
166,KAPX20170706_095638_V06,-3,0.543,519.53,367.799539,77.511654,-83.34,44.593768,38755.827154,20170706_055638
166,KAPX20170706_100304_V06,4,0.128,526.53,373.001953,67.108589,-83.29,44.569820,33554.294586,20170706_060304
166,KAPX20170706_100619_V06,7,0.265,525.42,371.519230,69.959156,-83.30,44.576578,34979.577874,20170706_060619
155,KAPX20170706_093716_V06,-22,0.535,462.64,322.078766,31.934952,-83.69,44.803250,15967.475891,20170706_053716
160,KAPX20170706_093716_V06,-22,0.116,356.42,375.915466,6.107880,-84.36,44.565094,3053.939819,20170706_053716
164,KAPX20170706_094343_V06,-16,0.103,239.59,394.448151,36.220535,-85.10,44.481625,18110.267639,20170706_054343
164,KAPX20170706_094657_V06,-13,0.399,212.67,380.877258,10.374382,-85.27,44.541995,5187.191010,20170706_054657
173,KAPX20170706_100304_V06,4,0.253,413.41,399.370361,31.636330,-84.01,44.457878,15818.164825,20170706_060304
182,KAPX20170706_102542_V06,26,0.138,524.14,396.179962,77.001884,-83.31,44.465738,38500.942230,20170706_062542
187,KAPX20170706_104151_V06,42,0.131,270.72,131.404633,35.554508,-84.91,45.665567,17777.254105,20170706_064151
187,KAPX20170706_104505_V06,46,0.102,294.31,136.064758,43.438583,-84.76,45.644750,21719.291687,20170706_064505
198,KAPX20170706_111052_V06,71,0.825,350.64,559.687439,33.679405,-84.41,43.738267,16839.702606,20170706_071052
165,KAPX20170707_093434_V06,-26,0.234,209.91,463.667053,7.154274,-85.28,44.169395,3577.136993,20170707_053434
165,KAPX20170707_093914_V06,-21,0.463,209.49,462.408759,12.118640,-85.29,44.175044,6059.319917,20170707_053914
168,KAPX20170707_094354_V06,-17,0.339,280.13,431.812378,19.483978,-84.84,44.314066,9741.989136,20170707_054354
168,KAPX20170707_094835_V06,-12,-1.000,280.13,431.812378,27.433978,-84.84,44.314066,13716.989136,20170707_054835
168,KAPX20170707_095315_V06,-7,0.247,285.75,445.158130,29.873930,-84.81,44.254047,14936.964847,20170707_055315
168,KAPX20170707_095755_V06,-3,0.165,302.61,437.526917,12.396873,-84.70,44.288419,6198.436737,20170707_055755
168,KAPX20170707_100236_V06,2,0.103,302.92,439.514858,19.062880,-84.70,44.279474,9531.439926,20170707_060236
172,KAPX20170707_095755_V06,-3,0.471,206.87,468.549622,7.392008,-85.30,44.147329,3696.003914,20170707_055755
172,KAPX20170707_100236_V06,2,0.641,206.47,466.578316,13.047390,-85.30,44.156186,6523.694830,20170707_060236
166,KAPX20170707_093434_V06,-26,0.118,182.42,447.812378,3.430199,-85.46,44.239749,1715.099335,20170707_053434
169,KAPX20170707_094354_V06,-17,0.209,309.90,294.149475,3.887299,-84.66,44.933526,1943.649292,20170707_054354
173,KAPX20170707_095755_V06,-3,0.254,207.71,460.979858,7.245880,-85.30,44.181417,3622.940063,20170707_055755
181,KAPX20170707_102117_V06,21,0.164,204.68,469.364746,11.046806,-85.32,44.143590,5523.403168,20170707_062117
173,KAPX20170708_093425_V06,-27,0.167,472.64,309.805359,36.973145,-83.63,44.857878,18486.572266,20170708_053425
173,KAPX20170708_093738_V06,-24,-1.000,472.64,309.805359,41.743145,-83.63,44.857878,20871.572266,20170708_053738
173,KAPX20170708_094051_V06,-21,0.135,474.29,312.663544,45.079037,-83.62,44.844920,22539.518297,20170708_054051
174,KAPX20170708_093738_V06,-24,0.562,313.55,295.482544,7.162231,-84.63,44.927513,3581.115723,20170708_053738
174,KAPX20170708_094051_V06,-21,0.175,313.49,295.691140,11.154582,-84.63,44.926575,5577.290965,20170708_054051
181,KAPX20170708_094405_V06,-17,0.412,293.35,432.606262,11.767494,-84.76,44.310554,5883.747101,20170708_054405
181,KAPX20170708_094718_V06,-14,0.212,293.42,432.711094,15.830505,-84.76,44.310083,7915.252701,20170708_054718
183,KAPX20170708_094718_V06,-14,0.243,229.05,439.132996,13.713226,-85.16,44.280322,6856.613159,20170708_054718
183,KAPX20170708_095031_V06,-11,0.101,228.75,439.302958,18.110627,-85.17,44.279550,9055.313590,20170708_055031
183,KAPX20170708_095344_V06,-8,0.209,239.67,448.797760,3.266212,-85.10,44.237075,1633.106232,20170708_055344
184,KAPX20170708_094718_V06,-14,0.203,547.04,509.689758,34.706467,-83.18,43.953217,17353.233337,20170708_054718
184,KAPX20170708_095031_V06,-11,0.150,545.99,511.178373,38.735544,-83.19,43.946609,19367.771910,20170708_055031
172,KAPX20170708_093425_V06,-27,0.174,539.06,498.374725,34.136578,-83.23,44.004789,17068.288803,20170708_053425
172,KAPX20170708_093738_V06,-24,-1.000,539.06,498.374725,38.906578,-83.23,44.004789,19453.288803,20170708_053738
172,KAPX20170708_094051_V06,-21,0.138,508.91,483.867584,13.348068,-83.42,44.072381,6674.034119,20170708_054051
185,KAPX20170708_095031_V06,-11,0.202,313.34,299.314148,6.461761,-84.64,44.910275,3230.880737,20170708_055031
187,KAPX20170708_110531_V06,64,0.246,199.47,325.804169,2.764496,-85.35,44.789351,1382.247925,20170708_070531
187,KAPX20170709_100555_V06,3,0.103,77.23,483.307037,81.688271,-86.11,44.073873,40844.135284,20170709_060555
187,KAPX20170709_100924_V06,7,0.106,76.23,484.490630,86.251972,-86.12,44.068471,43125.986126,20170709_060924
180,KAPX20170709_093504_V06,-27,0.142,53.53,476.159424,75.109497,-86.26,44.104113,37554.748535,20170709_053504
183,KAPX20170709_094318_V06,-19,0.120,12.17,379.917236,13.606082,-86.53,44.533225,6803.040981,20170709_054318
185,KAPX20170709_095115_V06,-11,0.110,81.26,476.893219,81.487045,-86.09,44.103035,40743.522644,20170709_055115
185,KAPX20170709_095459_V06,-8,0.216,54.91,479.090637,76.159409,-86.25,44.091043,38079.704285,20170709_055459
188,KAPX20170709_100924_V06,7,0.133,31.93,386.313721,31.182407,-86.41,44.506363,15591.203690,20170709_060924
201,KAPX20170709_105432_V06,52,0.148,363.53,321.272949,6.113022,-84.32,44.810800,3056.510925,20170709_065432
188,KAPX20170710_093838_V06,-24,0.135,358.77,425.347656,11.114105,-84.35,44.342625,5557.052612,20170710_053838
188,KAPX20170710_094152_V06,-21,0.183,357.50,424.881284,15.684009,-84.36,44.344749,7842.004389,20170710_054152
201,KAPX20170710_103327_V06,31,0.145,354.20,410.624451,23.418167,-84.38,44.408963,11709.083557,20170710_063327
201,KAPX20170710_103640_V06,34,-1.000,354.20,410.624451,28.188167,-84.38,44.408963,14094.083557,20170710_063640
201,KAPX20170710_103954_V06,37,0.370,351.76,410.111948,29.862853,-84.39,44.411314,14931.426284,20170710_063954
201,KAPX20170710_104308_V06,41,-1.000,349.53,409.644010,33.396696,-84.41,44.413459,16698.347903,20170710_064308
201,KAPX20170710_104621_V06,44,0.107,349.91,410.128662,27.697014,-84.41,44.411271,13848.506927,20170710_064621
187,KAPX20170710_093524_V06,-27,0.102,387.94,394.984344,6.445892,-84.17,44.478503,3222.946167,20170710_053524
187,KAPX20170710_093838_V06,-24,-1.000,387.94,394.984344,11.215892,-84.17,44.478503,5607.946167,20170710_053838
187,KAPX20170710_094152_V06,-21,0.154,390.25,389.722931,3.177750,-84.15,44.502105,1588.874817,20170710_054152
189,KAPX20170710_093838_V06,-24,0.108,203.26,462.341125,6.539001,-85.32,44.175147,3269.500732,20170710_053838
194,KAPX20170710_094506_V06,-17,0.117,440.70,285.696716,6.601822,-83.83,44.968094,3300.910950,20170710_054506
194,KAPX20170710_094819_V06,-14,-1.000,440.70,285.696716,11.371822,-83.83,44.968094,5685.910950,20170710_054819
194,KAPX20170710_095133_V06,-11,0.158,446.34,285.953705,6.517456,-83.79,44.966654,3258.728027,20170710_055133
196,KAPX20170710_100114_V06,-1,0.117,352.20,421.377563,14.535942,-84.39,44.360615,7267.971039,20170710_060114
197,KAPX20170710_100427_V06,2,0.108,471.22,526.797424,35.751369,-83.65,43.881687,17875.684738,20170710_060427
199,KAPX20170710_101720_V06,15,0.238,356.08,422.915100,10.816170,-84.37,44.353624,5408.084869,20170710_061720
202,KAPX20170710_103327_V06,31,0.114,366.00,285.845428,3.498749,-84.30,44.970139,1749.374390,20170710_063327
204,KAPX20170710_104308_V06,41,0.407,382.75,397.672119,3.320763,-84.20,44.466563,1660.381317,20170710_064308
206,KAPX20170710_105603_V06,54,0.431,357.52,419.037415,12.164703,-84.36,44.371044,6082.351685,20170710_065603
197,KAPX20170711_093921_V06,-24,0.153,431.08,286.549805,10.971680,-83.89,44.964716,5485.839844,20170711_053921
198,KAPX20170711_093921_V06,-24,0.104,323.43,189.353943,6.996384,-84.57,45.404924,3498.191833,20170711_053921
199,KAPX20170711_093921_V06,-24,0.103,318.98,446.998505,2.825058,-84.60,44.245738,1412.528992,20170711_053921
200,KAPX20170711_104752_V06,44,0.120,280.45,305.045532,36.095852,-84.84,44.884452,18047.925949,20170711_064752
207,KAPX20170712_094529_V06,-19,0.126,294.72,418.009216,12.587830,-84.75,44.376239,6293.914795,20170712_054529
207,KAPX20170712_094843_V06,-16,-1.000,294.72,418.009216,17.357830,-84.75,44.376239,8678.914795,20170712_054843
207,KAPX20170712_095156_V06,-13,-1.000,294.72,418.009216,22.127830,-84.75,44.376239,11063.914795,20170712_055156
207,KAPX20170712_095509_V06,-9,0.137,304.77,422.064804,27.914077,-84.69,44.357991,13957.038517,20170712_055509
211,KAPX20170712_100136_V06,-3,0.156,378.47,293.993896,14.730881,-84.22,44.933161,7365.440369,20170712_060136
211,KAPX20170712_100449_V06,0,-1.000,378.47,293.993896,19.500881,-84.22,44.933161,9750.440369,20170712_060449
211,KAPX20170712_100802_V06,4,0.137,383.14,290.445202,22.464691,-84.19,44.948995,11232.345603,20170712_060802
211,KAPX20170712_101115_V06,7,0.199,371.63,303.436493,6.295868,-84.27,44.890858,3147.933960,20170712_061115
211,KAPX20170712_101428_V06,10,0.204,371.75,303.738927,10.305692,-84.27,44.889495,5152.845906,20170712_061428
211,KAPX20170712_101742_V06,13,-1.000,371.82,303.920387,14.619586,-84.27,44.888677,7309.793074,20170712_061742
211,KAPX20170712_102055_V06,16,0.257,372.01,305.692352,6.072571,-84.26,44.880699,3036.285400,20170712_062055
201,KAPX20170712_094215_V06,-22,0.352,431.28,277.691772,10.141357,-83.89,45.004558,5070.678711,20170712_054215
201,KAPX20170712_094529_V06,-19,0.423,433.68,275.764465,6.915298,-83.87,45.013116,3457.649231,20170712_054529
202,KAPX20170712_094215_V06,-22,0.335,346.83,375.773743,7.266220,-84.42,44.565904,3633.110046,20170712_054215
212,KAPX20170712_100136_V06,-3,0.105,382.59,316.634583,16.405930,-84.20,44.831182,8202.964783,20170712_060136
214,KAPX20170712_101428_V06,10,0.175,349.30,340.823914,35.682297,-84.41,44.723116,17841.148376,20170712_061428
216,KAPX20170712_102408_V06,20,0.192,351.83,371.244019,6.770821,-84.39,44.586199,3385.410309,20170712_062408
216,KAPX20170712_102722_V06,23,-1.000,351.83,371.244019,11.540821,-84.39,44.586199,5770.410309,20170712_062722
216,KAPX20170712_103036_V06,26,0.164,367.43,384.855499,21.071381,-84.30,44.524631,10535.690308,20170712_063036
217,KAPX20170713_112643_V06,81,0.243,487.10,436.682068,35.253899,-83.55,44.286164,17626.949310,20170713_072643
217,KAPX20170713_113047_V06,85,0.369,477.43,425.777344,30.977455,-83.61,44.335836,15488.727570,20170713_073047
221,KAPX20170713_113047_V06,85,0.145,232.97,516.570312,37.634407,-85.14,43.931964,18817.203522,20170713_073047
219,KAPX20170715_095005_V06,-17,0.546,445.74,336.237305,12.063541,-83.80,44.740464,6031.770706,20170715_055005
219,KAPX20170715_095318_V06,-14,0.760,445.33,335.290335,16.022510,-83.80,44.744746,8011.254969,20170715_055318
219,KAPX20170715_095631_V06,-11,0.751,445.53,335.381001,15.968282,-83.80,44.744327,7984.141238,20170715_055631
219,KAPX20170715_100258_V06,-5,0.213,445.49,336.059635,15.270585,-83.80,44.741276,7635.292734,20170715_060258
211,KAPX20170715_093710_V06,-30,0.281,208.43,463.192230,4.375710,-85.29,44.171485,2187.854767,20170715_053710
211,KAPX20170715_094024_V06,-27,0.206,208.33,463.977043,8.853135,-85.29,44.167950,4426.567412,20170715_054024
213,KAPX20170715_094024_V06,-27,0.334,376.88,66.373596,3.217590,-84.22,45.957200,1608.795166,20170715_054024
213,KAPX20170715_094338_V06,-24,0.206,376.74,66.306995,7.243642,-84.22,45.957504,3621.820814,20170715_054338
222,KAPX20170715_095318_V06,-14,0.321,148.45,338.354797,7.700794,-85.68,44.730636,3850.397110,20170715_055318
222,KAPX20170715_095631_V06,-11,0.118,147.54,338.064814,12.245492,-85.68,44.731892,6122.745960,20170715_055631
233,KAPX20170715_101239_V06,5,0.170,347.41,432.373596,6.529602,-84.42,44.311220,3264.801025,20170715_061239
233,KAPX20170715_101552_V06,8,0.180,348.18,430.908829,11.266581,-84.42,44.317798,5633.290596,20170715_061552
234,KAPX20170715_101552_V06,8,0.359,356.54,129.771820,23.071518,-84.36,45.672494,11535.758972,20170715_061552
234,KAPX20170715_101905_V06,12,0.344,355.51,130.851027,27.698871,-84.36,45.667660,13849.435373,20170715_061905
242,KAPX20170715_101905_V06,12,0.792,413.57,389.368347,3.151665,-84.01,44.502874,1575.832367,20170715_061905
242,KAPX20170715_102219_V06,15,0.168,413.77,389.474853,7.190089,-84.00,44.502387,3595.044668,20170715_062219
267,KAPX20170715_104138_V06,34,0.166,385.14,331.883789,6.639984,-84.18,44.762497,3319.992065,20170715_064138
267,KAPX20170715_104451_V06,37,0.510,385.41,331.922348,10.307698,-84.18,44.762316,5153.848851,20170715_064451
267,KAPX20170715_104805_V06,41,-1.000,385.62,331.953196,15.785869,-84.18,44.762171,7892.934280,20170715_064805
267,KAPX20170715_105117_V06,44,0.241,379.25,335.802551,7.139267,-84.22,44.745036,3569.633484,20170715_065117
215,KAPX20170715_094338_V06,-24,0.241,351.45,421.150726,14.995880,-84.40,44.361649,7497.940063,20170715_054338
220,KAPX20170715_095005_V06,-17,0.128,480.23,342.253510,3.184448,-83.58,44.711433,1592.224121,20170715_055005
220,KAPX20170715_095318_V06,-14,-1.000,480.23,342.253510,7.954448,-83.58,44.711433,3977.224121,20170715_055318
220,KAPX20170715_095631_V06,-11,0.126,479.66,342.545990,3.191135,-83.59,44.710153,1595.567703,20170715_055631
223,KAPX20170715_095318_V06,-14,0.159,93.75,357.552979,3.175056,-86.02,44.640850,1587.528229,20170715_055318
227,KAPX20170715_100258_V06,-5,0.621,384.89,59.861877,3.193237,-84.17,45.986259,1596.618652,20170715_060258
228,KAPX20170715_100258_V06,-5,0.229,413.51,390.693726,3.022888,-84.01,44.496913,1511.444092,20170715_060258
232,KAPX20170715_101239_V06,5,0.289,413.39,389.899841,3.079239,-84.01,44.500490,1539.619446,20170715_061239
237,KAPX20170715_101552_V06,8,0.225,180.57,421.979004,6.092155,-85.47,44.355909,3046.077728,20170715_061552
238,KAPX20170715_101552_V06,8,0.181,255.48,430.565857,3.438183,-85.00,44.319400,1719.091415,20170715_061552
240,KAPX20170715_101552_V06,8,0.109,351.80,384.678497,3.329300,-84.39,44.525752,1664.649963,20170715_061552
243,KAPX20170715_101905_V06,12,0.218,286.55,414.242737,3.593948,-84.80,44.393160,1796.974182,20170715_061905
250,KAPX20170715_102532_V06,18,0.264,345.07,182.739655,3.468979,-84.43,45.434417,1734.489441,20170715_062532
251,KAPX20170715_102532_V06,18,0.137,464.31,331.277924,6.513489,-83.68,44.761769,3256.744385,20170715_062532
252,KAPX20170715_102532_V06,18,0.129,349.00,182.772339,3.160202,-84.41,45.434204,1580.101013,20170715_062532
253,KAPX20170715_102532_V06,18,0.128,518.21,399.721283,3.427788,-83.35,44.450263,1713.893890,20170715_062532
254,KAPX20170715_102532_V06,18,0.122,287.99,97.727844,12.029778,-84.80,45.817192,6014.888763,20170715_062532
256,KAPX20170715_102845_V06,21,0.196,325.42,143.598572,11.111710,-84.56,45.610748,5555.854797,20170715_062845
259,KAPX20170715_103158_V06,24,0.136,339.54,431.178772,6.113289,-84.47,44.316714,3056.644440,20170715_063158
260,KAPX20170715_103158_V06,24,0.117,406.54,41.727783,27.528702,-84.03,46.067083,13764.350891,20170715_063158
261,KAPX20170715_103511_V06,28,0.772,413.48,389.819397,3.221161,-84.01,44.500848,1610.580444,20170715_063511
262,KAPX20170715_103511_V06,28,0.215,291.70,97.800964,12.107506,-84.77,45.816876,6053.752899,20170715_063511
263,KAPX20170715_103511_V06,28,0.177,409.39,390.120453,3.451935,-84.03,44.499652,1725.967407,20170715_063511
269,KAPX20170715_104451_V06,37,0.307,347.75,381.944275,6.619514,-84.42,44.538125,3309.757233,20170715_064451
270,KAPX20170715_104451_V06,37,0.216,330.04,142.074860,10.505600,-84.53,45.617557,5252.799988,20170715_064451
271,KAPX20170715_104451_V06,37,0.105,488.53,309.826935,19.712952,-83.53,44.856775,9856.475830,20170715_064451
274,KAPX20170715_104805_V06,41,0.103,289.17,474.814392,6.821102,-84.79,44.120614,3410.551071,20170715_064805
279,KAPX20170715_105431_V06,47,0.363,348.42,382.311127,6.787003,-84.42,44.536463,3393.501282,20170715_065431
280,KAPX20170715_105431_V06,47,0.160,486.92,222.452698,18.488205,-83.53,45.249932,9244.102478,20170715_065431
281,KAPX20170715_110057_V06,53,0.100,386.69,383.644043,6.693893,-84.17,44.529566,3346.946716,20170715_070057
282,KAPX20170715_110410_V06,57,0.107,383.42,335.700531,3.063187,-84.19,44.745376,1531.593323,20170715_070410
283,KAPX20170715_110724_V06,60,0.167,299.78,436.354858,11.058243,-84.72,44.293694,5529.121399,20170715_070724
283,KAPX20170715_111037_V06,63,0.140,299.28,438.204285,6.941299,-84.72,44.285372,3470.649719,20170715_071037
249,KAPX20170716_094024_V06,-28,0.137,365.86,390.117798,2.932159,-84.31,44.500990,1466.079712,20170716_054024
251,KAPX20170716_111351_V06,65,0.161,343.82,285.728455,3.443161,-84.44,44.971093,1721.580505,20170716_071351
250,KAPX20170717_094740_V06,-21,0.220,309.92,408.307861,3.188622,-84.66,44.419879,1594.310760,20170717_054740
250,KAPX20170717_100715_V06,-1,0.142,291.29,409.620052,8.982435,-84.77,44.413979,4491.217337,20170717_060715
250,KAPX20170717_101702_V06,9,0.332,280.13,406.815267,14.105047,-84.84,44.426544,7052.523306,20170717_061702
254,KAPX20170718_102053_V06,11,0.143,395.51,253.542725,7.053070,-84.11,45.114630,3526.535034,20170718_062053
254,KAPX20170718_103041_V06,21,0.179,402.34,254.258097,16.083140,-84.07,45.111173,8041.569828,20170718_063041
255,KAPX20170718_102053_V06,11,0.120,113.18,109.860901,12.984818,-85.92,45.756389,6492.408752,20170718_062053
255,KAPX20170718_103041_V06,21,0.108,118.24,106.964658,20.204575,-85.89,45.769750,10102.287669,20170718_063041
251,KAPX20170718_094146_V06,-28,0.199,293.14,382.872711,27.578445,-84.76,44.534336,13789.222717,20170718_054146
252,KAPX20170718_101106_V06,2,0.280,125.90,120.702515,34.599274,-85.84,45.708445,17299.636841,20170718_061106
260,KAPX20170718_112921_V06,80,0.105,309.28,139.880127,39.215775,-84.66,45.627576,19607.887268,20170718_072921
256,KAPX20170719_095035_V06,-20,0.107,310.63,293.743317,3.787872,-84.65,44.935350,1893.936157,20170719_055035
258,KAPX20170720_094752_V06,-24,0.237,311.36,428.893677,26.800690,-84.65,44.327245,13400.344849,20170720_054752
258,KAPX20170720_095105_V06,-20,0.380,312.87,426.796492,32.421759,-84.64,44.336675,16210.879647,20170720_055105
258,KAPX20170720_095419_V06,-17,0.180,313.38,426.589247,33.985983,-84.64,44.337605,16992.991676,20170720_055419
262,KAPX20170720_100131_V06,-10,0.243,342.23,398.965149,19.280472,-84.45,44.461625,9640.235901,20170720_060131
262,KAPX20170720_100501_V06,-6,0.104,342.87,398.918684,24.471903,-84.45,44.461825,12235.951749,20170720_060501
262,KAPX20170720_100844_V06,-3,-1.000,343.22,398.893339,28.604503,-84.45,44.461934,14302.251303,20170720_060844
262,KAPX20170720_101213_V06,1,0.214,358.57,398.589294,14.458580,-84.35,44.463030,7229.290009,20170720_061213
264,KAPX20170720_100501_V06,-6,0.234,471.11,439.134521,40.566086,-83.65,44.276121,20283.042908,20170720_060501
269,KAPX20170720_101911_V06,8,0.105,397.48,342.757996,2.925915,-84.10,44.713178,1462.957382,20170720_061911
270,KAPX20170720_101911_V06,8,0.104,298.84,298.491943,5.869415,-84.73,44.914005,2934.707642,20170720_061911
277,KAPX20170720_104842_V06,37,0.132,455.66,419.466370,6.973038,-83.74,44.365487,3486.518860,20170720_064842
280,KAPX20170720_110451_V06,53,0.196,245.74,146.705688,33.009216,-85.07,45.596360,16504.608154,20170720_070451
281,KAPX20170720_111432_V06,63,0.203,344.25,284.337860,6.767380,-84.44,44.977343,3383.689880,20170720_071432
265,KAPX20170721_100353_V06,-9,0.395,487.80,530.789978,52.210835,-83.55,43.862702,26105.417252,20170721_060353
266,KAPX20170721_100353_V06,-9,0.144,271.47,432.433685,25.178555,-84.90,44.311197,12589.277267,20170721_060353
267,KAPX20170721_101340_V06,1,0.183,147.13,60.212952,11.512947,-85.71,45.981771,5756.473541,20170721_061340
268,KAPX20170721_102327_V06,11,0.173,243.67,350.445740,5.728226,-85.07,44.679694,2864.112854,20170721_062327
273,KAPX20170721_113153_V06,79,0.232,388.82,381.987061,6.369354,-84.16,44.536956,3184.677124,20170721_073153
274,KAPX20170721_113153_V06,79,0.127,338.46,433.274414,7.000122,-84.48,44.307299,3500.061035,20170721_073153
277,KAPX20170722_100116_V06,-12,0.118,378.38,330.895935,6.160431,-84.22,44.767136,3080.215454,20170722_060116
277,KAPX20170722_100515_V06,-8,0.192,378.88,331.698907,11.312579,-84.22,44.763509,5656.289555,20170722_060515
271,KAPX20170722_094950_V06,-24,0.119,394.42,352.065613,15.445724,-84.12,44.671404,7722.862244,20170722_054950
272,KAPX20170722_094950_V06,-24,0.103,387.50,366.344574,6.050034,-84.17,44.607378,3025.016785,20170722_054950
274,KAPX20170722_100116_V06,-12,0.320,326.24,293.902832,22.873291,-84.55,44.934532,11436.645508,20170722_060116
281,KAPX20170722_100515_V06,-8,0.162,392.02,365.561646,6.725410,-84.14,44.610759,3362.705231,20170722_060515
282,KAPX20170722_100515_V06,-8,0.125,274.46,413.174683,6.808159,-84.88,44.397884,3404.079437,20170722_060515
283,KAPX20170722_100515_V06,-8,0.118,204.56,462.607422,6.744057,-85.32,44.173992,3372.028351,20170722_060515
284,KAPX20170722_100515_V06,-8,0.108,12.81,328.384125,14.505781,-86.53,44.765082,7252.890587,20170722_060515
287,KAPX20170722_101811_V06,5,0.109,275.74,369.478210,5.894798,-84.87,44.594510,2947.399139,20170722_061811
289,KAPX20170722_102256_V06,9,0.209,391.54,364.983032,3.585304,-84.14,44.613378,1792.652130,20170722_062256
292,KAPX20170722_102755_V06,14,0.113,371.63,309.029358,6.966110,-84.27,44.865695,3483.055115,20170722_062755
293,KAPX20170722_103255_V06,19,0.303,404.87,239.072662,3.237656,-84.05,45.179398,1618.827820,20170722_063255
294,KAPX20170722_103255_V06,19,0.146,414.35,360.470093,2.861092,-84.00,44.632864,1430.545807,20170722_063255
298,KAPX20170722_110208_V06,49,0.154,129.39,575.275330,20.729853,-85.78,43.663590,10364.926338,20170722_070208
300,KAPX20170722_110208_V06,49,0.110,299.50,470.439636,6.033295,-84.72,44.140320,3016.647339,20170722_070208
301,KAPX20170722_110637_V06,53,0.336,10.04,430.577087,11.145945,-86.54,44.305137,5572.972298,20170722_070637
293,KAPX20170723_100726_V06,-8,0.119,277.43,413.923676,7.339516,-84.86,44.394539,3669.757843,20170723_060726
293,KAPX20170723_101146_V06,-4,-1.000,277.43,413.923676,13.699516,-84.86,44.394539,6849.757843,20170723_061146
293,KAPX20170723_101605_V06,1,0.206,280.73,415.160331,19.968264,-84.84,44.388998,9984.132125,20170723_061605
293,KAPX20170723_102024_V06,5,0.220,281.32,415.705764,20.924343,-84.84,44.386548,10462.171700,20170723_062024
296,KAPX20170723_102024_V06,5,0.187,351.53,288.290344,11.471695,-84.39,44.959438,5735.847473,20170723_062024
296,KAPX20170723_102444_V06,9,0.295,351.65,290.002290,17.319839,-84.39,44.951733,8659.919492,20170723_062444
296,KAPX20170723_102903_V06,14,0.219,359.43,285.886017,3.700195,-84.34,44.970101,1850.097656,20170723_062903
296,KAPX20170723_103322_V06,18,0.109,358.58,285.288252,9.256810,-84.35,44.972808,4628.404941,20170723_063322
290,KAPX20170723_100726_V06,-8,0.450,304.91,286.573761,10.914978,-84.69,44.967623,5457.489014,20170723_060726
318,KAPX20170723_111213_V06,57,0.329,124.37,119.897736,15.248558,-85.85,45.711969,7624.279022,20170723_071213
297,KAPX20170724_102124_V06,5,0.101,206.19,277.716156,2.928284,-85.31,45.005931,1464.141846,20170724_062124
299,KAPX20170724_103112_V06,15,0.153,393.30,362.288635,6.617943,-84.13,44.625444,3308.971405,20170724_063112
301,KAPX20170724_103112_V06,15,0.103,546.01,350.051300,36.701443,-83.17,44.671458,18350.721359,20170724_063112
310,KAPX20170724_112007_V06,64,0.133,461.79,306.780060,38.055798,-83.70,44.872125,19027.898788,20170724_072007
311,KAPX20170724_112007_V06,64,0.106,531.14,421.025635,6.004433,-83.27,44.353412,3002.216339,20170724_072007
300,KAPX20170725_112409_V06,67,0.174,206.59,462.716064,3.812386,-85.30,44.173569,1906.192780,20170725_072409
300,KAPX20170725_113356_V06,76,0.147,205.79,463.426314,12.564258,-85.31,44.170347,6282.128900,20170725_073356
296,KAPX20170725_101541_V06,-2,0.342,279.38,264.429932,3.478607,-84.85,45.067181,1739.303589,20170725_061541
297,KAPX20170725_101541_V06,-2,0.288,279.11,268.488678,3.455276,-84.85,45.048918,1727.638245,20170725_061541
299,KAPX20170725_110435_V06,47,0.172,204.54,463.938232,6.919373,-85.32,44.168003,3459.686279,20170725_070435
310,KAPX20170727_100036_V06,-19,0.185,285.08,418.150177,6.708870,-84.81,44.375571,3354.434967,20170727_060036
