track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2430,KBUF20030927_112847,21,0.248,252.62,310.408997,16.553886,-79.03,42.901393,8276.943207,20030927_072847
2431,KBUF20030927_113345,26,0.214,288.73,231.041565,14.605087,-78.81,43.258948,7302.543640,20030927_073345
2434,KBUF20030927_115341,46,0.137,249.68,254.855804,11.886864,-79.05,43.151374,5943.431854,20030927_075341
2435,KBUF20030927_121336,66,0.103,285.91,256.619843,28.088898,-78.82,43.143819,14044.448853,20030927_081336
2436,KBUF20030927_121834,71,0.253,140.17,364.147919,24.963894,-79.71,42.655725,12481.946945,20030927_081834
2437,KBUF20030927_122832,81,0.355,272.83,276.838440,23.828262,-78.90,43.052733,11914.131165,20030927_082832
2467,KBUF20030928_121904,71,0.224,51.04,439.253571,48.791176,-80.25,42.311804,24395.587921,20030928_081904
2467,KBUF20030928_122453,76,0.435,52.96,435.873375,53.311035,-80.24,42.327170,26655.517427,20030928_082453
2467,KBUF20030928_123041,82,0.243,61.40,426.211628,50.588685,-80.19,42.371314,25294.342485,20030928_083041
2448,KBUF20030928_112056,12,0.145,346.97,290.576813,15.298630,-78.45,42.990660,7649.314880,20030928_072056
2448,KBUF20030928_112646,18,0.163,346.76,290.198165,22.218390,-78.45,42.992367,11109.195196,20030928_072646
2448,KBUF20030928_113235,24,0.198,350.23,295.212372,12.199875,-78.43,42.969744,6099.937439,20030928_073235
2460,KBUF20030928_120726,59,0.478,405.81,256.782410,20.050049,-78.09,43.141276,10025.024414,20030928_080726
2460,KBUF20030928_121315,65,0.250,406.81,259.308901,28.429799,-78.08,43.129871,14214.899308,20030928_081315
2435,KBUF20030928_104014,-28,0.170,233.09,315.901642,6.217148,-79.15,42.876307,3108.573914,20030928_064014
2436,KBUF20030928_104014,-28,0.106,360.06,253.771942,11.397964,-78.37,43.156075,5698.982239,20030928_064014
2437,KBUF20030928_104603,-22,0.248,227.71,264.138245,7.333588,-79.18,43.109154,3666.793823,20030928_064603
2439,KBUF20030928_105741,-11,0.859,319.02,390.548950,6.962677,-78.62,42.540995,3481.338501,20030928_065741
2443,KBUF20030928_110919,1,0.301,257.74,415.650024,19.770336,-78.99,42.427781,9885.168076,20030928_070919
2444,KBUF20030928_110919,1,0.153,289.49,373.639343,6.735115,-78.80,42.617148,3367.557526,20030928_070919
2445,KBUF20030928_110919,1,0.148,280.37,247.179626,12.067749,-78.86,43.186275,6033.874512,20030928_070919
2446,KBUF20030928_110919,1,0.103,188.98,450.245850,11.583885,-79.41,42.270355,5791.942596,20030928_070919
2447,KBUF20030928_111508,7,0.122,414.34,280.880768,54.473526,-78.04,43.032513,27236.763000,20030928_071508
2449,KBUF20030928_112056,12,0.129,104.09,134.475952,19.798542,-79.95,43.687151,9899.271011,20030928_072056
2450,KBUF20030928_112646,18,0.349,226.68,272.551086,15.447395,-79.19,43.071266,7723.697662,20030928_072646
2452,KBUF20030928_113235,24,0.191,104.61,405.897827,37.814499,-79.92,42.465773,18907.249451,20030928_073235
2453,KBUF20030928_113823,30,0.238,112.45,136.408295,27.346642,-79.90,43.678990,13673.320770,20030928_073823
2454,KBUF20030928_114410,36,0.195,328.77,244.793427,38.316818,-78.56,43.196941,19158.409119,20030928_074410
2454,KBUF20030928_114958,41,-1.000,328.77,244.793427,46.266818,-78.56,43.196941,23133.409119,20030928_074958
2454,KBUF20030928_115548,47,0.240,357.92,254.517334,45.269897,-78.38,43.152761,22634.948730,20030928_075548
2455,KBUF20030928_115548,47,0.522,409.78,289.964661,42.507950,-78.06,42.991799,21253.974915,20030928_075548
2458,KBUF20030928_120137,53,0.114,101.19,373.266541,7.088364,-79.95,42.612411,3544.181824,20030928_080137
2464,KBUF20030928_121315,65,0.371,111.51,136.606262,24.773731,-79.91,43.678041,12386.865616,20030928_081315
2465,KBUF20030928_121315,65,0.204,262.09,239.005920,11.292439,-78.97,43.222888,5646.219254,20030928_081315
2468,KBUF20030928_121904,71,0.184,338.44,68.342041,20.755966,-78.50,43.990909,10377.983093,20030928_081904
2469,KBUF20030928_122453,76,0.147,368.10,247.105194,10.234955,-78.32,43.185909,5117.477417,20030928_082453
2470,KBUF20030928_122453,76,0.101,265.86,315.485962,6.791000,-78.95,42.878720,3395.500183,20030928_082453
2463,KBUF20030929_105811,-11,0.499,363.17,261.505035,21.849701,-78.35,43.121208,10924.850464,20030929_065811
2463,KBUF20030929_110401,-5,0.261,361.58,264.094541,31.041496,-78.36,43.109587,15520.747867,20030929_070401
2471,KBUF20030929_110401,-5,0.144,271.41,266.362640,14.213348,-78.91,43.099868,7106.674194,20030929_070401
2471,KBUF20030929_110950,0,0.132,271.86,266.065300,20.522447,-78.91,43.101211,10261.223498,20030929_070950
2468,KBUF20030929_110401,-5,0.823,232.68,277.859039,11.743561,-79.15,43.047516,5871.780396,20030929_070401
2468,KBUF20030929_110950,0,-1.000,232.68,277.859039,19.693561,-79.15,43.047516,9846.780396,20030929_070950
2468,KBUF20030929_111538,6,0.169,242.74,283.903855,30.829720,-79.09,43.020516,15414.860185,20030929_071538
2459,KBUF20030929_104044,-29,0.321,197.92,489.074005,15.943489,-79.35,42.095889,7971.744537,20030929_064044
2460,KBUF20030929_104634,-23,0.174,322.65,216.482635,66.635071,-78.60,43.324406,33317.535400,20030929_064634
2460,KBUF20030929_105223,-17,0.123,300.38,231.597290,87.659424,-78.73,43.256468,43829.711914,20030929_065223
2461,KBUF20030929_105223,-17,0.661,213.31,494.042664,15.674149,-79.26,42.073990,7837.074280,20030929_065223
2461,KBUF20030929_105811,-11,-1.000,213.31,494.042664,25.214149,-79.26,42.073990,12607.074280,20030929_065811
2461,KBUF20030929_110401,-5,0.287,228.54,494.421814,15.198174,-79.17,42.072671,7599.086761,20030929_070401
2461,KBUF20030929_110950,0,0.785,238.34,494.353210,11.694508,-79.11,42.073190,5847.253799,20030929_070950
2474,KBUF20030929_110950,0,0.105,368.76,368.792572,11.226448,-78.32,42.638211,5613.224030,20030929_070950
2475,KBUF20030929_112128,12,0.185,276.71,423.366791,10.433029,-78.88,42.393248,5216.514587,20030929_072128
2476,KBUF20030929_112128,12,0.118,319.21,149.415253,63.405075,-78.62,43.626258,31702.537537,20030929_072128
2477,KBUF20030929_113307,24,0.142,379.09,360.137695,6.388771,-78.25,42.676917,3194.385529,20030929_073307
2478,KBUF20030929_115622,47,0.274,284.50,368.560547,19.196899,-78.83,42.639986,9598.449707,20030929_075622
2479,KBUF20030929_115622,47,0.140,319.84,341.711578,3.603558,-78.62,42.760808,1801.778793,20030929_075622
2481,KBUF20030929_121452,65,0.188,233.21,261.890930,6.800560,-79.15,43.119394,3400.279999,20030929_081452
2482,KBUF20030929_122043,71,0.144,347.44,290.746490,6.035446,-78.45,42.989889,3017.723083,20030929_082043
2483,KBUF20030929_122632,77,0.174,476.56,379.014893,35.609425,-77.66,42.587899,17804.712296,20030929_082632
2495,KBUF20031001_121205,61,0.116,393.25,275.113647,32.624374,-78.16,43.059188,16312.187195,20031001_081205
2495,KBUF20031001_121754,66,-1.000,393.25,275.113647,40.574374,-78.16,43.059188,20287.187195,20031001_081754
2495,KBUF20031001_122344,72,0.754,396.69,274.989141,39.248947,-78.14,43.059641,19624.473431,20031001_082344
2495,KBUF20031001_122933,78,0.818,401.85,275.784461,40.059607,-78.11,43.055893,20029.803254,20031001_082933
2495,KBUF20031001_123521,84,0.182,404.43,275.468260,43.018503,-78.10,43.057228,21509.251623,20031001_083521
2475,KBUF20031001_105035,-21,0.105,244.09,390.713623,6.900314,-79.08,42.539805,3450.157166,20031001_065035
2475,KBUF20031001_105625,-15,0.136,244.07,390.721862,13.310454,-79.08,42.539767,6655.227226,20031001_065625
2475,KBUF20031001_110213,-9,0.132,248.25,395.220942,15.821111,-79.05,42.519590,7910.555648,20031001_070213
2480,KBUF20031001_110802,-3,0.445,355.95,270.728607,28.755951,-78.39,43.079838,14377.975464,20031001_070802
2480,KBUF20031001_111352,2,0.137,356.94,271.677973,35.577723,-78.39,43.075547,17788.861326,20031001_071352
2480,KBUF20031001_111942,8,0.179,344.05,272.903717,31.011169,-78.47,43.070244,15505.584717,20031001_071942
2482,KBUF20031001_110802,-3,0.220,251.29,269.746613,26.896870,-79.04,43.084382,13448.434830,20031001_070802
2482,KBUF20031001_111352,2,0.428,250.86,273.707745,34.759635,-79.04,43.066548,17379.817712,20031001_071352
2482,KBUF20031001_111942,8,-1.000,250.44,277.541100,44.215215,-79.04,43.049288,22107.607598,20031001_071942
2482,KBUF20031001_112530,14,0.147,258.77,254.485016,6.772034,-78.99,43.153180,3386.016846,20031001_072530
2489,KBUF20031001_115434,43,0.370,388.37,273.099670,32.610733,-78.19,43.068398,16305.366516,20031001_075434
2489,KBUF20031001_120026,49,0.422,388.58,274.027392,39.781555,-78.19,43.064216,19890.777267,20031001_080026
2493,KBUF20031001_120616,55,0.126,14.78,115.275146,27.236450,-80.51,43.766369,13618.225098,20031001_080616
2493,KBUF20031001_121205,61,0.290,18.59,117.411580,35.574219,-80.48,43.757118,17787.109432,20031001_081205
2496,KBUF20031001_121754,66,0.161,430.15,485.195374,44.167038,-77.95,42.112298,22083.518982,20031001_081754
2496,KBUF20031001_122344,72,0.324,432.80,482.372134,48.586561,-77.93,42.124894,24293.280534,20031001_082344
2474,KBUF20031001_105035,-21,0.158,104.46,104.399445,15.913189,-79.95,43.822504,7956.594467,20031001_065035
2476,KBUF20031001_110213,-9,0.208,371.79,274.285156,31.987488,-78.30,43.063499,15993.743896,20031001_070213
2478,KBUF20031001_110213,-9,0.128,44.52,456.114868,49.185390,-80.28,42.235392,24592.695236,20031001_070213
2486,KBUF20031001_114257,31,0.267,390.24,274.895721,33.410950,-78.18,43.060259,16705.474854,20031001_074257
2488,KBUF20031001_114844,37,0.121,255.12,254.157867,3.399933,-79.01,43.154600,1699.966431,20031001_074844
2488,KBUF20031001_115434,43,-1.000,255.12,254.157867,12.939933,-79.01,43.154600,6469.966431,20031001_075434
2488,KBUF20031001_120026,49,0.178,255.65,253.934937,3.603569,-79.01,43.155611,1801.784515,20031001_080026
2490,KBUF20031001_115434,43,0.133,228.06,269.311737,10.879181,-79.18,43.085878,5439.590454,20031001_075434
2492,KBUF20031002_105710,-15,0.345,22.46,233.398102,28.158918,-80.45,43.235650,14079.459190,20031002_065710
2492,KBUF20031002_110259,-10,0.843,25.67,240.707557,33.876053,-80.42,43.203055,16938.026288,20031002_070259
2492,KBUF20031002_110848,-4,0.294,32.09,246.185105,36.235833,-80.38,43.178983,18117.916437,20031002_070848
2492,KBUF20031002_111438,2,-1.000,38.13,251.842619,39.161560,-80.35,43.154055,19580.779837,20031002_071438
2492,KBUF20031002_112028,8,-1.000,44.18,257.500133,42.087286,-80.31,43.129115,21043.643237,20031002_072028
2492,KBUF20031002_112616,14,0.485,46.78,276.725903,43.298484,-80.29,43.042824,21649.242018,20031002_072616
2492,KBUF20031002_113205,20,-1.000,51.51,287.579622,45.567601,-80.26,42.994375,22783.800721,20031002_073205
2492,KBUF20031002_113755,25,0.283,12.09,260.761597,20.838968,-80.51,43.111568,10419.484138,20031002_073755
2492,KBUF20031002_114344,31,0.436,13.15,263.955967,27.094261,-80.50,43.097297,13547.130361,20031002_074344
2496,KBUF20031002_110259,-10,0.274,250.31,271.025909,20.375290,-79.04,43.078609,10187.644958,20031002_070259
2496,KBUF20031002_110848,-4,0.743,256.66,272.899938,28.471170,-79.00,43.070271,14235.585155,20031002_070848
2496,KBUF20031002_111438,2,0.142,263.12,274.196195,30.925843,-78.96,43.064523,15462.921494,20031002_071438
2496,KBUF20031002_112028,8,0.145,256.68,272.435516,20.760681,-79.00,43.072362,10380.340576,20031002_072028
2493,KBUF20031002_110259,-10,0.708,386.91,254.942719,12.166107,-78.20,43.150155,6083.053589,20031002_070259
2493,KBUF20031002_110848,-4,-1.000,386.91,254.942719,21.706107,-78.20,43.150155,10853.053589,20031002_070848
2493,KBUF20031002_111438,2,0.170,369.32,258.001759,27.350153,-78.31,43.136841,13675.076411,20031002_071438
2493,KBUF20031002_112028,8,0.164,364.79,265.875130,29.760991,-78.34,43.101506,14880.495637,20031002_072028
2524,KBUF20031002_120112,49,0.106,250.07,263.569061,11.416119,-79.04,43.112165,5708.059311,20031002_080112
2524,KBUF20031002_120702,55,0.184,244.70,258.172011,21.658792,-79.08,43.136362,10829.395772,20031002_080702
2524,KBUF20031002_121252,60,0.121,249.37,267.913410,25.881184,-79.05,43.092601,12940.592188,20031002_081252
2524,KBUF20031002_121842,66,0.144,233.31,261.135315,7.076309,-79.15,43.122797,3538.154602,20031002_081842
2535,KBUF20031002_121842,66,0.102,128.64,554.498596,15.682903,-79.77,41.798357,7841.451645,20031002_081842
2535,KBUF20031002_122432,72,0.136,132.32,555.057239,21.834576,-79.75,41.796042,10917.288020,20031002_082432
2535,KBUF20031002_123021,78,0.932,150.29,568.511071,25.415247,-79.64,41.736393,12707.623736,20031002_083021
2535,KBUF20031002_123610,84,0.803,158.19,564.408325,16.257765,-79.59,41.755229,8128.882408,20031002_083610
2535,KBUF20031002_124159,89,0.683,160.45,569.533436,20.846867,-79.58,41.732260,10423.433695,20031002_084159
2489,KBUF20031002_104532,-27,0.109,431.01,525.598877,24.893440,-77.95,41.930396,12446.720123,20031002_064532
2489,KBUF20031002_105120,-21,0.309,434.22,526.016550,31.499976,-77.93,41.928380,15749.987802,20031002_065120
2489,KBUF20031002_105710,-15,-1.000,436.96,526.374555,38.525577,-77.91,41.926649,19262.788669,20031002_065710
2489,KBUF20031002_110259,-10,0.121,452.16,527.564026,23.915222,-77.82,41.920590,11957.611084,20031002_070259
2489,KBUF20031002_110848,-4,0.335,452.98,528.335945,30.469373,-77.81,41.917075,15234.686371,20031002_070848
2489,KBUF20031002_111438,2,0.794,469.76,529.690430,19.453541,-77.71,41.910111,9726.770401,20031002_071438
2491,KBUF20031002_105120,-21,0.128,431.36,564.812134,16.518824,-77.95,41.753867,8259.411812,20031002_065120
2491,KBUF20031002_105710,-15,-1.000,431.36,564.812134,26.058824,-77.95,41.753867,13029.411812,20031002_065710
2491,KBUF20031002_110259,-10,0.383,448.20,571.382772,26.843264,-77.85,41.723539,13421.631778,20031002_070259
2495,KBUF20031002_110259,-10,0.333,392.36,429.329437,11.711525,-78.18,42.365116,5855.762482,20031002_070259
2495,KBUF20031002_110848,-4,0.197,394.90,430.556235,17.808326,-78.16,42.359517,8904.162890,20031002_070848
2503,KBUF20031002_111438,2,0.642,44.07,278.755066,50.092049,-80.31,43.033467,25046.024323,20031002_071438
2503,KBUF20031002_112028,8,0.827,45.69,277.966704,51.213012,-80.30,43.037150,25606.506117,20031002_072028
2509,KBUF20031002_113205,20,0.919,392.15,544.076599,23.114910,-78.18,41.848609,11557.455063,20031002_073205
2509,KBUF20031002_113755,25,0.831,399.11,544.418100,26.885068,-78.14,41.846859,13442.534141,20031002_073755
2509,KBUF20031002_114344,31,0.893,408.38,546.496094,21.207916,-78.08,41.837197,10603.958130,20031002_074344
2509,KBUF20031002_114933,37,0.908,415.48,550.336709,24.795080,-78.04,41.819654,12397.540026,20031002_074933
2509,KBUF20031002_115522,43,0.784,424.77,556.727722,20.493778,-77.99,41.790529,10246.889114,20031002_075522
2509,KBUF20031002_120112,49,0.704,428.42,558.560008,23.836422,-77.96,41.782133,11918.211157,20031002_080112
2510,KBUF20031002_113205,20,0.357,484.56,528.381104,23.535652,-77.62,41.915164,11767.826080,20031002_073205
2510,KBUF20031002_113755,25,0.232,485.33,528.211438,29.731543,-77.62,41.915882,14865.771702,20031002_073755
2528,KBUF20031002_120702,55,0.129,122.77,561.677368,28.117470,-79.80,41.765717,14058.734894,20031002_080702
2528,KBUF20031002_121252,60,0.361,125.44,562.746627,34.140992,-79.79,41.761054,17070.496216,20031002_081252
2529,KBUF20031002_120702,55,0.104,329.41,512.147522,8.221130,-78.56,41.993561,4110.565186,20031002_080702
2529,KBUF20031002_121252,60,0.207,330.55,511.674177,15.032690,-78.55,41.995681,7516.344931,20031002_081252
2487,KBUF20031002_104532,-27,0.232,433.25,565.057251,22.445599,-77.94,41.752684,11222.799301,20031002_064532
2488,KBUF20031002_104532,-27,0.135,139.08,571.780701,11.597660,-79.70,41.721120,5798.830032,20031002_064532
2490,KBUF20031002_105120,-21,0.141,327.02,568.027466,22.446419,-78.57,41.742032,11223.209381,20031002_065120
2505,KBUF20031002_112028,8,0.176,263.59,77.175232,34.088196,-78.96,43.951186,17044.097900,20031002_072028
2505,KBUF20031002_112616,14,0.188,285.08,94.523315,45.863659,-78.83,43.873304,22931.829453,20031002_072616
2507,KBUF20031002_112616,14,0.196,271.81,358.176819,11.109955,-78.91,42.686633,5554.977417,20031002_072616
2511,KBUF20031002_113205,20,0.219,503.88,562.546509,28.640385,-77.51,41.760183,14320.192337,20031002_073205
2512,KBUF20031002_113205,20,0.175,370.04,578.889465,15.233843,-78.32,41.692468,7616.921425,20031002_073205
2515,KBUF20031002_113755,25,0.183,344.79,530.251892,7.571766,-78.47,41.911880,3785.882950,20031002_073755
2516,KBUF20031002_113755,25,0.116,256.24,249.209900,3.502045,-79.01,43.176885,1751.022339,20031002_073755
2518,KBUF20031002_114344,31,0.151,340.89,351.435791,7.221764,-78.49,42.716831,3610.881805,20031002_074344
2525,KBUF20031002_120702,55,0.701,215.33,413.260620,3.362061,-79.25,42.437663,1681.030273,20031002_080702
2525,KBUF20031002_121252,60,-1.000,215.33,413.260620,11.312061,-79.25,42.437663,5656.030273,20031002_081252
2525,KBUF20031002_121842,66,0.249,217.39,413.679626,3.372757,-79.24,42.435833,1686.378479,20031002_081842
2530,KBUF20031002_121252,60,0.107,221.84,102.735046,31.870483,-79.22,43.835366,15935.241699,20031002_081252
2525,KBUF20031003_114450,30,0.175,231.47,269.214294,6.649406,-79.16,43.086396,3324.703217,20031003_074450
2525,KBUF20031003_115039,36,-1.000,231.47,269.214294,16.189406,-79.16,43.086396,8094.703217,20031003_075039
2525,KBUF20031003_115628,42,0.251,233.89,276.350852,22.112347,-79.14,43.054330,11056.173318,20031003_075628
2525,KBUF20031003_120217,48,-1.000,235.70,281.719247,28.931454,-79.13,43.030208,14465.726946,20031003_080217
2525,KBUF20031003_120807,54,0.229,250.88,274.093309,29.903594,-79.04,43.064813,14951.797061,20031003_080807
2525,KBUF20031003_121356,59,0.181,259.86,264.931489,29.741840,-78.98,43.106179,14870.919852,20031003_081356
2525,KBUF20031003_121946,65,-1.000,269.89,257.276537,30.931178,-78.92,43.140747,15465.588939,20031003_081946
2525,KBUF20031003_122535,71,0.361,240.82,265.823212,26.041904,-79.10,43.101854,13020.952225,20031003_082535
2525,KBUF20031003_123125,77,0.816,244.17,268.216612,30.184443,-79.08,43.091146,15092.221553,20031003_083125
2540,KBUF20031003_121946,65,0.116,430.38,245.485535,47.770767,-77.93,43.191160,23885.383606,20031003_081946
2540,KBUF20031003_122535,71,-1.000,430.38,245.485535,57.310767,-77.93,43.191160,28655.383606,20031003_082535
2540,KBUF20031003_123125,77,0.532,450.20,240.537063,55.043716,-77.81,43.212513,27521.858113,20031003_083125
2540,KBUF20031003_123714,83,0.196,459.16,230.759155,57.304019,-77.76,43.256057,28652.009734,20031003_083714
2540,KBUF20031003_124304,89,0.242,471.23,215.686972,61.432140,-77.68,43.323224,30716.069975,20031003_084304
2518,KBUF20031003_112722,13,0.305,99.11,127.291443,30.602812,-79.98,43.719148,15301.405907,20031003_072722
2518,KBUF20031003_113311,19,0.311,101.07,124.666147,35.788790,-79.97,43.731092,17894.394895,20031003_073311
2518,KBUF20031003_113901,25,-1.000,102.75,122.415894,41.596771,-79.96,43.741328,20798.385456,20031003_073901
2518,KBUF20031003_114450,30,0.333,92.43,110.380214,48.029694,-80.03,43.794784,24014.847116,20031003_074450
2512,KBUF20031003_104636,-28,0.275,25.08,183.474121,34.022736,-80.44,43.460507,17011.367798,20031003_064636
2512,KBUF20031003_105224,-22,0.812,29.56,180.133072,39.216290,-80.41,43.475944,19608.145134,20031003_065224
2517,KBUF20031003_112722,13,0.535,264.39,254.725647,11.228664,-78.96,43.152168,5614.332199,20031003_072722
2517,KBUF20031003_113311,19,-1.000,264.39,254.725647,20.768664,-78.96,43.152168,10384.332199,20031003_073311
2517,KBUF20031003_113901,25,0.367,249.71,269.603225,34.037076,-79.05,43.085002,17018.537761,20031003_073901
2517,KBUF20031003_114450,30,0.132,261.93,250.848572,11.442017,-78.97,43.169587,5721.008301,20031003_074450
2521,KBUF20031003_113901,25,0.475,110.97,118.245148,29.850464,-79.91,43.760624,14925.231934,20031003_073901
2521,KBUF20031003_114450,30,-1.000,110.97,118.245148,37.800464,-79.91,43.760624,18900.231934,20031003_074450
2521,KBUF20031003_115039,36,0.523,92.36,104.620937,39.059539,-80.03,43.820692,19529.769369,20031003_075039
2534,KBUF20031003_120807,54,0.263,45.32,344.388092,13.666121,-80.29,42.738239,6833.060265,20031003_080807
2534,KBUF20031003_121356,59,0.559,50.30,343.823697,19.270294,-80.26,42.741189,9635.146765,20031003_081356
2534,KBUF20031003_121946,65,-1.000,55.12,343.277508,26.540138,-80.23,42.744035,13270.069186,20031003_081946
2534,KBUF20031003_122535,71,0.165,33.88,349.304657,11.713530,-80.36,42.715144,5856.764793,20031003_082535
2536,KBUF20031003_120807,54,0.117,497.11,187.158966,44.315651,-77.52,43.450018,22157.825470,20031003_080807
2536,KBUF20031003_121356,59,-1.000,497.11,187.158966,52.265651,-77.52,43.450018,26132.825470,20031003_081356
2536,KBUF20031003_121946,65,0.177,516.18,184.463131,51.288811,-77.40,43.460842,25644.405334,20031003_081946
2546,KBUF20031003_123714,83,0.453,48.08,342.698639,14.664078,-80.28,42.746069,7332.038879,20031003_083714
2546,KBUF20031003_124304,89,0.270,50.47,340.768201,20.960291,-80.26,42.754952,10480.145490,20031003_084304
2513,KBUF20031003_105813,-16,0.586,264.06,258.333832,10.469463,-78.96,43.135925,5234.731674,20031003_065813
2514,KBUF20031003_105813,-16,0.154,54.61,473.219055,76.162750,-80.22,42.159231,38081.375122,20031003_065813
2515,KBUF20031003_110403,-10,0.582,69.78,142.704437,34.102753,-80.16,43.647692,17051.376343,20031003_070403
2519,KBUF20031003_113311,19,0.421,246.51,270.351532,30.738655,-79.07,43.081579,15369.327545,20031003_073311
2520,KBUF20031003_113311,19,0.244,336.46,318.097931,7.521561,-78.51,42.866937,3760.780334,20031003_073311
2523,KBUF20031003_114450,30,0.393,247.13,92.830688,57.791008,-79.07,43.880490,28895.503998,20031003_074450
2523,KBUF20031003_115039,36,0.107,247.07,76.796875,50.818462,-79.07,43.952641,25409.231186,20031003_075039
2523,KBUF20031003_115628,42,0.107,269.19,46.119629,29.544666,-78.93,44.090997,14772.333145,20031003_075628
2529,KBUF20031003_115628,42,0.244,387.63,265.844879,49.780716,-78.20,43.101070,24890.357971,20031003_075628
2530,KBUF20031003_115628,42,0.154,348.86,304.186218,23.735168,-78.44,42.929377,11867.584229,20031003_075628
2531,KBUF20031003_115628,42,0.131,353.07,59.791382,13.123138,-78.41,44.029162,6561.569214,20031003_075628
2533,KBUF20031003_120807,54,0.617,137.57,118.761902,50.379829,-79.75,43.759860,25189.914703,20031003_080807
2535,KBUF20031003_120807,54,0.141,109.35,422.178711,95.439217,-79.89,42.392797,47719.608307,20031003_080807
2537,KBUF20031003_121356,59,0.420,383.02,263.140900,10.343903,-78.23,43.113368,5171.951294,20031003_081356
2541,KBUF20031003_121946,65,0.110,30.91,268.320435,32.278122,-80.39,43.079283,16139.060974,20031003_081946
2544,KBUF20031003_122535,71,0.122,231.48,426.937195,23.732224,-79.15,42.376504,11866.111755,20031003_082535
2545,KBUF20031003_123714,83,0.487,464.21,78.557129,16.043930,-77.71,43.940669,8021.965027,20031003_083714
2547,KBUF20031003_123714,83,0.398,319.25,277.369446,6.646301,-78.62,43.050403,3323.150635,20031003_083714
2548,KBUF20031003_123714,83,0.270,210.32,141.100555,6.162621,-79.29,43.662397,3081.310272,20031003_083714
2539,KBUF20031004_111118,-4,0.133,249.84,264.417908,14.690750,-79.05,43.108341,7345.375061,20031004_071118
2539,KBUF20031004_111708,2,0.116,249.30,265.858928,22.776005,-79.05,43.101847,11388.002730,20031004_071708
2539,KBUF20031004_112259,7,0.419,247.82,269.827084,24.368181,-79.06,43.083962,12184.090400,20031004_072259
2539,KBUF20031004_112849,13,0.969,258.26,276.576626,30.839177,-78.99,43.053746,15419.588627,20031004_072849
2539,KBUF20031004_113438,19,0.134,262.21,288.524930,46.180449,-78.97,43.000022,23090.224574,20031004_073438
2549,KBUF20031004_113438,19,0.237,347.28,254.492828,11.055740,-78.45,43.153056,5527.870178,20031004_073438
2549,KBUF20031004_114026,25,0.124,344.59,255.195153,17.607071,-78.46,43.149936,8803.535729,20031004_074026
2553,KBUF20031004_114616,31,0.664,15.21,188.435425,20.477640,-80.50,43.437270,10238.820076,20031004_074616
2553,KBUF20031004_115206,37,0.511,17.33,189.269026,27.246014,-80.48,43.433719,13623.006906,20031004_075206
2556,KBUF20031004_120934,54,0.311,39.21,199.892670,35.535236,-80.35,43.387891,17767.618179,20031004_080934
2556,KBUF20031004_121523,60,0.338,42.33,197.731423,41.033330,-80.33,43.397884,20516.664897,20031004_081523
2556,KBUF20031004_122112,66,0.838,60.68,189.385040,29.490295,-80.22,43.436948,14745.147705,20031004_082112
2556,KBUF20031004_122701,72,0.374,63.65,189.443261,36.427492,-80.20,43.436920,18213.745930,20031004_082701
2556,KBUF20031004_123250,77,-1.000,65.78,189.484848,42.518346,-80.18,43.436899,21259.173234,20031004_083250
2556,KBUF20031004_123839,83,0.542,76.90,174.835449,29.897186,-80.12,43.503657,14948.593140,20031004_083839
2556,KBUF20031004_124429,89,0.708,85.51,177.928405,35.854837,-80.06,43.490366,17927.418351,20031004_084429
2559,KBUF20031004_122112,66,0.229,410.43,482.955750,36.066357,-78.07,42.123143,18033.178329,20031004_082112
2559,KBUF20031004_122701,72,0.277,414.86,483.124182,43.489806,-78.04,42.122224,21744.902815,20031004_082701
2560,KBUF20031004_122112,66,0.135,115.54,83.580078,12.138287,-79.89,43.916885,6069.143295,20031004_082112
2560,KBUF20031004_122701,72,0.186,115.90,85.081604,18.742132,-79.88,43.910151,9371.066199,20031004_082701
2540,KBUF20031004_111708,2,0.116,33.38,292.006256,28.528442,-80.37,42.972925,14264.221191,20031004_071708
2541,KBUF20031004_112259,7,0.488,25.92,180.686829,7.559043,-80.43,43.473124,3779.521465,20031004_072259
2546,KBUF20031004_112849,13,0.149,289.33,343.916992,3.019985,-78.80,42.750927,1509.992599,20031004_072849
2547,KBUF20031004_113438,19,0.434,477.52,227.363220,25.779236,-77.64,43.270319,12889.617920,20031004_073438
2552,KBUF20031004_114026,25,0.476,36.68,331.399261,37.191864,-80.35,42.795956,18595.932007,20031004_074026
2554,KBUF20031004_114616,31,0.441,347.76,285.605377,6.107788,-78.44,43.013022,3053.894043,20031004_074616
2555,KBUF20031004_114616,31,0.187,337.90,308.009613,6.353333,-78.50,42.912325,3176.666260,20031004_074616
2557,KBUF20031004_121523,60,0.232,490.57,220.917084,17.068390,-77.56,43.298532,8534.194946,20031004_081523
2557,KBUF20031004_122112,66,-1.000,490.57,220.917084,26.608390,-77.56,43.298532,13304.194946,20031004_082112
2557,KBUF20031004_122701,72,0.155,479.38,231.952332,19.791016,-77.63,43.249558,9895.507812,20031004_082701
2557,KBUF20031004_123250,77,-1.000,479.38,231.952332,27.741016,-77.63,43.249558,13870.507812,20031004_083250
2557,KBUF20031004_123839,83,0.142,506.26,235.134186,27.782127,-77.47,43.233529,13891.063690,20031004_083839
2563,KBUF20031004_123839,83,0.158,50.27,248.622101,47.937611,-80.27,43.169569,23968.805313,20031004_083839
