track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
168,KAPX20150731_103622_V06,13,0.422,294.11,303.253052,25.160263,-84.76,44.892578,12580.131531,20150731_063622
168,KAPX20150731_104603_V06,23,-1.000,294.11,303.253052,41.060263,-84.76,44.892578,20530.131531,20150731_064603
168,KAPX20150731_105543_V06,32,0.197,287.75,300.829742,30.671967,-84.80,44.903460,15335.983276,20150731_065543
172,KAPX20150801_100419_V06,-20,0.240,342.14,413.296570,15.589699,-84.46,44.397141,7794.849396,20150801_060419
172,KAPX20150801_101400_V06,-10,0.124,327.55,405.740405,32.772218,-84.55,44.431317,16386.108860,20150801_061400
175,KAPX20150801_101400_V06,-10,0.937,515.99,533.185669,17.611965,-83.38,43.849973,8805.982590,20150801_061400
175,KAPX20150801_102340_V06,-1,0.227,528.68,539.573128,35.391744,-83.30,43.820267,17695.872248,20150801_062340
174,KAPX20150801_100419_V06,-20,0.131,301.60,373.869293,51.489693,-84.71,44.574854,25744.846344,20150801_060419
177,KAPX20150801_102340_V06,-1,0.368,213.63,325.969086,3.445374,-85.27,44.789072,1722.686768,20150801_062340
180,KAPX20150801_110224_V06,38,0.389,285.06,298.232300,18.502380,-84.81,44.915134,9251.190186,20150801_070224
174,KAPX20150802_095826_V06,-27,0.207,312.36,423.784546,21.304703,-84.64,44.350230,10652.351379,20150802_055826
174,KAPX20150802_100319_V06,-22,0.588,316.06,425.883053,28.273717,-84.62,44.340770,14136.858330,20150802_060319
174,KAPX20150802_100814_V06,-17,0.513,319.97,425.259841,28.165007,-84.59,44.343549,14082.503633,20150802_060814
174,KAPX20150802_101308_V06,-12,0.774,322.96,423.611404,27.407546,-84.58,44.350944,13703.773188,20150802_061308
174,KAPX20150802_101802_V06,-7,0.608,326.57,423.526588,26.627700,-84.55,44.351295,13313.849812,20150802_061802
174,KAPX20150802_102257_V06,-3,0.436,330.21,425.724357,31.263585,-84.53,44.341370,15631.792297,20150802_062257
177,KAPX20150802_100814_V06,-17,0.130,301.24,400.203552,11.796471,-84.71,44.456362,5898.235321,20150802_060814
177,KAPX20150802_101308_V06,-12,0.160,302.93,404.201994,18.197330,-84.70,44.438370,9098.665231,20150802_061308
177,KAPX20150802_101802_V06,-7,0.119,302.27,393.168037,23.882547,-84.71,44.488019,11941.273557,20150802_061802
185,KAPX20150802_103245_V06,7,0.841,359.65,284.387787,3.841492,-84.34,44.976837,1920.745850,20150802_063245
185,KAPX20150802_103740_V06,12,0.304,359.92,284.282674,10.032361,-84.34,44.977304,5016.180567,20150802_063740
188,KAPX20150802_103740_V06,12,0.389,309.71,296.081909,19.094040,-84.66,44.924832,9547.019958,20150802_063740
188,KAPX20150802_104234_V06,17,0.404,307.92,295.841586,24.674158,-84.67,44.925919,12337.079112,20150802_064234
184,KAPX20150802_102751_V06,2,0.130,306.49,296.145447,21.731583,-84.68,44.924555,10865.791321,20150802_062751
179,KAPX20150804_100023_V06,-27,0.218,294.25,420.027649,7.390297,-84.76,44.367156,3695.148468,20150804_060023
179,KAPX20150804_100544_V06,-22,0.344,294.41,421.028845,14.304001,-84.75,44.362651,7152.000686,20150804_060544
179,KAPX20150804_101105_V06,-16,0.185,295.73,409.459189,15.698638,-84.75,44.414713,7849.318774,20150804_061105
179,KAPX20150804_101626_V06,-11,-1.000,296.66,401.596500,17.874053,-84.74,44.450093,8937.026327,20150804_061626
179,KAPX20150804_102147_V06,-6,0.345,296.48,420.295654,7.631409,-84.74,44.365953,3815.704346,20150804_062147
186,KAPX20150804_104152_V06,14,0.186,201.59,461.814636,3.539642,-85.34,44.177459,1769.821167,20150804_064152
187,KAPX20150804_104152_V06,14,0.134,206.97,468.749023,7.414429,-85.30,44.146435,3707.214355,20150804_064152
188,KAPX20150804_104152_V06,14,0.117,310.57,291.429626,11.291306,-84.65,44.945760,5645.652771,20150804_064152
183,KAPX20150805_100125_V06,-27,0.479,316.70,320.908386,24.851292,-84.61,44.813099,12425.645828,20150805_060125
183,KAPX20150805_101106_V06,-17,0.432,298.64,326.583254,37.945442,-84.73,44.787614,18972.721167,20150805_061106
184,KAPX20150805_102048_V06,-8,0.823,530.50,552.478516,31.607075,-83.29,43.762061,15803.537369,20150805_062048
184,KAPX20150805_103029_V06,2,0.849,535.14,559.366909,40.715700,-83.26,43.730699,20357.850160,20150805_063029
189,KAPX20150805_113822_V06,70,0.657,293.99,296.756500,20.255600,-84.76,44.921807,10127.799988,20150805_073822
189,KAPX20150805_114803_V06,80,0.615,290.89,297.488902,28.825494,-84.78,44.918503,14412.747095,20150805_074803
186,KAPX20150805_104952_V06,21,0.385,301.92,304.812988,10.502808,-84.71,44.885565,5251.403809,20150805_064952
187,KAPX20150805_104952_V06,21,0.377,550.99,471.967651,25.664406,-83.15,44.122584,12832.202911,20150805_064952
188,KAPX20150806_101017_V06,-19,0.127,210.87,464.665710,6.513107,-85.28,44.164931,3256.553650,20150806_061017
191,KAPX20150806_102939_V06,0,0.289,203.81,461.207642,6.831253,-85.32,44.180265,3415.626526,20150806_062939
192,KAPX20150806_102939_V06,0,0.263,282.69,415.932861,6.544327,-84.83,44.385535,3272.163391,20150806_062939
194,KAPX20150806_103921_V06,10,0.280,355.64,282.524658,6.045959,-84.37,44.985301,3022.979736,20150806_063921
196,KAPX20150806_104902_V06,20,0.281,215.01,527.737915,3.289753,-85.25,43.881243,1644.876480,20150806_064902
198,KAPX20150806_105843_V06,29,0.279,209.95,459.775787,6.691116,-85.28,44.186906,3345.558167,20150806_065843
198,KAPX20150806_110824_V06,39,0.254,206.65,462.145477,3.700851,-85.30,44.176138,1850.425720,20150806_070824
200,KAPX20150806_112746_V06,58,0.208,282.26,286.055634,7.361893,-84.83,44.969903,3680.946350,20150806_072746
201,KAPX20150806_113727_V06,68,0.400,271.35,487.928650,3.244255,-84.90,44.061480,1622.127533,20150806_073727
202,KAPX20150806_113727_V06,68,0.347,191.42,430.037140,3.485664,-85.40,44.320081,1742.832184,20150806_073727
203,KAPX20150806_114709_V06,78,0.113,247.78,447.772064,15.798012,-85.05,44.241848,7899.005890,20150806_074709
198,KAPX20150807_100901_V06,-22,0.869,509.50,534.264587,10.691463,-83.42,43.845591,5345.731258,20150807_060901
198,KAPX20150807_101842_V06,-13,0.340,510.90,536.182933,26.736270,-83.41,43.836860,13368.135020,20150807_061842
198,KAPX20150807_102824_V06,-3,0.889,508.63,526.505289,29.156318,-83.42,43.880565,14578.159011,20150807_062824
198,KAPX20150807_103804_V06,7,0.712,511.54,530.137416,43.130135,-83.40,43.864014,21565.067523,20150807_063804
198,KAPX20150807_104746_V06,16,0.731,511.59,526.216086,45.831458,-83.40,43.881653,22915.729005,20150807_064746
198,KAPX20150807_105728_V06,26,0.181,502.79,525.118835,37.369938,-83.46,43.887215,18684.968948,20150807_065728
200,KAPX20150807_102824_V06,-3,0.278,437.64,495.526001,18.411415,-83.86,44.024176,9205.707550,20150807_062824
203,KAPX20150807_103804_V06,7,0.195,246.82,389.286987,3.338280,-85.05,44.504991,1669.139862,20150807_063804
204,KAPX20150807_104746_V06,16,0.272,397.81,206.314301,3.637634,-84.10,45.327023,1818.817139,20150807_064746
208,KAPX20150807_104746_V06,16,0.117,355.27,282.774933,6.282745,-84.37,44.984182,3141.372681,20150807_064746
215,KAPX20150807_114555_V06,74,0.106,272.57,296.599670,10.796936,-84.89,44.922387,5398.468018,20150807_074555
205,KAPX20150808_101307_V06,-19,0.149,438.22,69.823975,63.152298,-83.83,45.939308,31576.148987,20150808_061307
205,KAPX20150808_101802_V06,-14,0.140,426.99,62.888489,51.486458,-83.90,45.971040,25743.228912,20150808_061802
209,KAPX20150808_102256_V06,-10,0.156,168.33,562.177734,41.971649,-85.54,43.724536,20985.824585,20150808_062256
220,KAPX20150808_110236_V06,30,0.291,358.91,285.507629,3.535431,-84.35,44.971814,1767.715454,20150808_070236
222,KAPX20150808_112707_V06,55,0.246,31.05,495.381256,20.580948,-86.40,44.015645,10290.473938,20150808_072707
223,KAPX20150808_112707_V06,55,0.201,124.02,91.712402,24.833429,-85.85,45.838724,12416.714668,20150808_072707
209,KAPX20150809_103534_V06,2,0.971,510.16,520.012207,33.024040,-83.41,43.909670,16512.020111,20150809_063534
209,KAPX20150809_104515_V06,12,0.890,510.12,518.941212,45.264054,-83.41,43.914491,22632.027187,20150809_064515
210,KAPX20150809_105455_V06,21,0.440,390.81,357.976654,3.593307,-84.15,44.644925,1796.653748,20150809_065455
212,KAPX20150809_105455_V06,21,0.214,358.43,280.976593,6.415222,-84.35,44.992210,3207.611084,20150809_065455
216,KAPX20150810_102115_V06,-13,0.123,287.95,411.044373,6.659760,-84.80,44.407558,3329.879761,20150810_062115
216,KAPX20150810_102703_V06,-7,0.411,287.71,411.337857,12.270438,-84.80,44.406236,6135.218999,20150810_062703
216,KAPX20150810_103250_V06,-2,0.265,294.19,414.018079,13.785935,-84.76,44.394197,6892.967381,20150810_063250
216,KAPX20150810_103837_V06,4,0.274,297.94,420.031462,17.131202,-84.73,44.367144,8565.600956,20150810_063837
220,KAPX20150810_103250_V06,-2,0.124,282.42,405.445099,7.403366,-84.83,44.432724,3701.683044,20150810_063250
223,KAPX20150810_103837_V06,4,0.160,117.68,554.938660,14.972815,-85.85,43.754392,7486.407280,20150810_063837
226,KAPX20150810_104425_V06,10,0.175,274.13,310.587036,7.779587,-84.88,44.859469,3889.793396,20150810_064425
227,KAPX20150810_104425_V06,10,0.147,339.23,265.201141,5.780746,-84.47,45.063515,2890.373230,20150810_064425
233,KAPX20150810_111913_V06,45,0.150,414.05,475.046356,37.978054,-84.01,44.117348,18989.027023,20150810_071913
239,KAPX20150810_114814_V06,74,0.248,275.29,306.618408,6.954254,-84.88,44.877335,3477.127075,20150810_074814
229,KAPX20150811_114823_V06,73,0.554,289.78,301.012848,22.364258,-84.78,44.902645,11182.128906,20150811_074823
229,KAPX20150811_115803_V06,83,0.334,292.09,302.008545,30.955740,-84.77,44.898172,15477.869861,20150811_075803
219,KAPX20150811_101128_V06,-24,0.165,490.78,538.314209,41.455296,-83.53,43.828654,20727.647781,20150811_061128
221,KAPX20150811_102110_V06,-14,0.751,280.75,431.496674,11.002556,-84.84,44.315490,5501.277924,20150811_062110
225,KAPX20150811_102110_V06,-14,0.143,451.76,560.879395,43.838173,-83.78,43.729406,21919.086456,20150811_062110
226,KAPX20150811_104033_V06,5,0.141,28.44,370.511963,49.567589,-86.43,44.577116,24783.794403,20150811_064033
228,KAPX20150811_111918_V06,44,0.291,296.45,300.408783,21.152786,-84.74,44.905379,10576.393127,20150811_071918
230,KAPX20150812_102258_V06,-14,0.331,225.34,438.150879,3.429794,-85.19,44.284648,1714.897156,20150812_062258
230,KAPX20150812_103240_V06,-4,0.867,208.63,459.105313,5.615359,-85.29,44.189881,2807.679641,20150812_063240
230,KAPX20150812_104222_V06,6,0.283,204.03,465.243349,9.857699,-85.32,44.162114,4928.849548,20150812_064222
225,KAPX20150812_101317_V06,-23,0.200,204.56,349.771729,6.303505,-85.32,44.681691,3151.752472,20150812_061317
226,KAPX20150812_101317_V06,-23,0.177,202.53,341.826263,7.237103,-85.33,44.717371,3618.551254,20150812_061317
234,KAPX20150812_102258_V06,-14,0.145,203.46,464.110077,6.637299,-85.32,44.167194,3318.649292,20150812_062258
236,KAPX20150812_102258_V06,-14,0.111,379.24,75.968079,41.015137,-84.21,45.913975,20507.568359,20150812_062258
242,KAPX20150812_104222_V06,6,0.130,279.46,296.740265,3.586029,-84.85,44.921812,1793.014526,20150812_064222
231,KAPX20150813_101908_V06,-19,0.131,296.61,417.451996,6.727821,-84.74,44.378749,3363.910675,20150813_061908
231,KAPX20150813_102848_V06,-10,0.153,299.33,419.833376,13.947833,-84.72,44.368036,6973.916731,20150813_062848
235,KAPX20150813_114613_V06,68,0.213,295.00,301.453583,27.609787,-84.75,44.900676,13804.893494,20150813_074613
235,KAPX20150813_115554_V06,77,0.134,294.35,302.318646,34.921886,-84.76,44.896782,17460.942906,20150813_075554
234,KAPX20150814_101847_V06,-21,0.227,294.41,419.972565,6.653809,-84.75,44.367404,3326.904297,20150814_061847
234,KAPX20150814_102342_V06,-16,0.304,295.12,418.496116,12.131441,-84.75,44.374049,6065.720327,20150814_062342
234,KAPX20150814_102836_V06,-11,-1.000,295.68,417.305431,18.087596,-84.75,44.379407,9043.797771,20150814_062836
234,KAPX20150814_103330_V06,-6,0.164,302.78,435.117162,17.683096,-84.70,44.299262,8841.547910,20150814_063330
233,KAPX20150814_101354_V06,-26,0.430,23.49,233.824066,33.271965,-86.48,45.191445,16635.982513,20150814_061354
238,KAPX20150814_103330_V06,-6,0.451,302.91,410.307617,11.298943,-84.70,44.410897,5649.471283,20150814_063330
244,KAPX20150814_105308_V06,14,0.236,360.82,284.133148,5.929840,-84.33,44.977958,2964.920044,20150814_065308
247,KAPX20150814_115649_V06,77,0.378,23.14,274.241089,32.939644,-86.48,45.009629,16469.821930,20150814_075649
241,KAPX20150815_101902_V06,-21,0.136,285.79,415.225189,3.307892,-84.81,44.388736,1653.945923,20150815_061902
241,KAPX20150815_102842_V06,-12,0.102,286.14,415.396871,10.584493,-84.81,44.387965,5292.246372,20150815_062842
239,KAPX20150815_101902_V06,-21,0.146,434.89,278.665710,18.455963,-83.86,45.000007,9227.981567,20150815_061902
244,KAPX20150815_102842_V06,-12,0.183,81.16,136.764893,48.787155,-86.12,45.633058,24393.577576,20150815_062842
245,KAPX20150815_103824_V06,-2,0.725,181.29,109.461670,44.740837,-85.48,45.761910,22370.418549,20150815_063824
247,KAPX20150815_104803_V06,8,0.198,25.04,130.432587,24.641773,-86.48,45.656590,12320.886612,20150815_064803
247,KAPX20150815_105744_V06,17,0.357,57.88,124.861694,63.417679,-86.27,45.684678,31708.839417,20150815_065744
250,KAPX20150815_104803_V06,8,0.101,29.90,67.276489,16.688770,-86.46,45.941085,8344.385147,20150815_064803
252,KAPX20150815_110724_V06,27,0.216,49.06,235.430267,65.769226,-86.32,45.186604,32884.613037,20150815_070724
253,KAPX20150815_110724_V06,27,0.175,30.21,385.695374,41.580879,-86.42,44.508984,20790.439606,20150815_070724
246,KAPX20150816_101447_V06,-27,0.552,313.73,431.876709,32.186821,-84.63,44.313812,16093.410492,20150816_061447
246,KAPX20150816_102427_V06,-17,0.774,317.56,425.977899,34.134060,-84.61,44.340334,17067.030130,20150816_062427
246,KAPX20150816_103406_V06,-7,0.270,333.16,425.393011,38.339485,-84.51,44.342829,19169.742726,20150816_063406
249,KAPX20150816_103406_V06,-7,0.974,524.51,519.388855,30.610664,-83.32,43.911404,15305.332184,20150816_063406
249,KAPX20150816_104346_V06,2,0.903,529.91,513.390071,42.689204,-83.29,43.937972,21344.601928,20150816_064346
250,KAPX20150816_103406_V06,-7,0.250,333.58,311.601837,11.355255,-84.51,44.854823,5677.627563,20150816_063406
252,KAPX20150816_105326_V06,12,0.310,328.53,379.625244,6.348862,-84.54,44.548814,3174.430847,20150816_065326
252,KAPX20150817_104803_V06,6,0.394,326.03,292.945160,19.510254,-84.55,44.938842,9755.126953,20150817_064803
253,KAPX20150818_103509_V06,-9,0.845,508.64,529.051575,15.817219,-83.42,43.869108,7908.609390,20150818_063509
253,KAPX20150818_104029_V06,-4,0.955,510.82,528.961017,25.504646,-83.41,43.869359,12752.323235,20150818_064029
253,KAPX20150818_104550_V06,1,0.952,512.22,528.311774,31.601845,-83.40,43.872178,15800.922745,20150818_064550
253,KAPX20150818_105110_V06,7,0.836,510.20,530.666242,36.837845,-83.41,43.861731,18418.922548,20150818_065110
253,KAPX20150818_105631_V06,12,0.560,519.18,531.090605,43.469877,-83.36,43.859161,21734.938329,20150818_065631
253,KAPX20150818_110152_V06,17,0.635,524.63,525.093699,41.984650,-83.32,43.885728,20992.324947,20150818_070152
253,KAPX20150818_110712_V06,23,0.679,526.90,521.516998,48.461830,-83.31,43.901644,24230.914761,20150818_070712
251,KAPX20150818_101908_V06,-25,0.435,20.65,508.751221,24.385952,-86.46,43.954519,12192.975998,20150818_061908
255,KAPX20150818_104550_V06,1,0.132,544.62,523.292236,31.916950,-83.20,43.892224,15958.475113,20150818_064550
256,KAPX20150818_104550_V06,1,0.105,235.96,439.218994,6.860977,-85.12,44.280097,3430.488586,20150818_064550
257,KAPX20150818_105631_V06,12,0.210,359.75,280.591034,3.703598,-84.34,44.993917,1851.799011,20150818_065631
258,KAPX20150818_105631_V06,12,0.177,359.19,285.047302,3.806854,-84.34,44.973880,1903.427124,20150818_065631
261,KAPX20150818_111754_V06,33,0.121,478.40,522.409851,30.804699,-83.61,43.900998,15402.349472,20150818_071754
262,KAPX20150818_112314_V06,39,0.214,24.23,523.816956,21.777882,-86.44,43.887084,10888.940811,20150818_072314
263,KAPX20150818_112835_V06,44,0.251,206.74,467.395966,7.495295,-85.30,44.152516,3747.647285,20150818_072835
264,KAPX20150818_112835_V06,44,0.161,209.46,459.553131,7.266151,-85.29,44.187892,3633.075714,20150818_072835
264,KAPX20150818_113329_V06,49,-1.000,209.46,459.553131,15.216151,-85.29,44.187892,7608.075714,20150818_073329
264,KAPX20150818_113822_V06,54,0.187,215.02,463.552307,3.495178,-85.25,44.170066,1747.589111,20150818_073822
265,KAPX20150818_112835_V06,44,0.146,23.34,428.944702,10.120874,-86.45,44.313784,5060.437202,20150818_072835
270,KAPX20150818_120747_V06,83,0.157,207.00,468.629333,7.174835,-85.30,44.146974,3587.417603,20150818_080747
266,KAPX20150819_102056_V06,-25,0.154,136.10,116.137756,11.385361,-85.77,45.729595,5692.680359,20150819_062056
266,KAPX20150819_102643_V06,-19,0.179,137.01,111.250226,17.684269,-85.77,45.751632,8842.134329,20150819_062643
286,KAPX20150819_105940_V06,14,0.297,51.19,299.855225,37.680965,-86.29,44.897008,18840.482712,20150819_065940
286,KAPX20150819_110435_V06,19,0.210,52.24,297.481357,43.751935,-86.29,44.907778,21875.967481,20150819_070435
277,KAPX20150819_104859_V06,3,0.121,339.85,384.587311,6.476250,-84.47,44.526353,3238.124847,20150819_064859
279,KAPX20150819_105420_V06,9,0.330,106.20,85.779297,26.939997,-85.97,45.864228,13469.998360,20150819_065420
293,KAPX20150819_111423_V06,29,0.112,354.48,281.089478,6.192200,-84.37,44.991780,3096.099854,20150819_071423
299,KAPX20150819_113855_V06,53,0.116,234.37,146.973206,28.913803,-85.14,45.594914,14456.901550,20150819_073855
310,KAPX20150819_120819_V06,83,0.263,147.51,77.718079,7.097321,-85.70,45.903054,3548.660278,20150819_080819
272,KAPX20150820_103216_V06,-14,0.337,73.41,271.063110,7.029282,-86.16,45.028376,3514.640808,20150820_063216
272,KAPX20150820_103653_V06,-10,0.472,75.28,269.971717,12.473331,-86.15,45.033434,6236.665324,20150820_063653
290,KAPX20150820_105439_V06,8,0.109,419.96,366.086853,28.230175,-83.96,44.607364,14115.087509,20150820_065439
292,KAPX20150820_110300_V06,17,0.259,154.79,86.550842,10.296799,-85.65,45.863714,5148.399353,20150820_070300
294,KAPX20150820_110819_V06,22,0.481,125.19,459.263733,30.789970,-85.81,44.185334,15394.985199,20150820_070819
274,KAPX20150821_101751_V06,-30,0.848,489.55,268.253632,21.006958,-83.52,45.043727,10503.479004,20150821_061751
274,KAPX20150821_102732_V06,-20,0.172,498.19,256.406207,27.908904,-83.46,45.096431,13954.451898,20150821_062732
285,KAPX20150821_102732_V06,-20,0.126,367.15,336.679016,2.952057,-84.30,44.741402,1476.028442,20150821_062732
290,KAPX20150821_110619_V06,19,0.115,532.65,366.980835,41.882504,-83.25,44.596417,20941.251755,20150821_070619
295,KAPX20150821_112543_V06,38,0.238,280.68,309.580750,7.245392,-84.84,44.864048,3622.695923,20150821_072543
299,KAPX20150821_113525_V06,48,0.142,348.47,284.954834,6.333664,-84.41,44.974498,3166.831970,20150821_073525
282,KAPX20150822_104609_V06,-2,0.153,544.57,459.315216,52.108582,-83.19,44.180053,26054.290771,20150822_064609
282,KAPX20150822_105550_V06,7,0.480,543.63,461.367093,57.228589,-83.20,44.170901,28614.294509,20150822_065550
282,KAPX20150822_110531_V06,17,0.397,545.57,470.069668,53.505615,-83.19,44.131586,26752.807726,20150822_070531
282,KAPX20150822_111512_V06,27,0.305,538.00,494.311668,57.290652,-83.24,44.023156,28645.325951,20150822_071512
282,KAPX20150822_112454_V06,36,-1.000,532.43,513.921944,59.831005,-83.27,43.935379,29915.502384,20150822_072454
282,KAPX20150822_113436_V06,46,0.297,547.08,475.606201,27.376019,-83.18,44.106551,13688.009262,20150822_073436
280,KAPX20150823_102518_V06,-25,0.958,511.10,520.274353,18.537651,-83.41,43.908422,9268.825531,20150823_062518
280,KAPX20150823_103459_V06,-16,0.979,509.32,513.927893,30.683311,-83.42,43.937105,15341.655292,20150823_063459
280,KAPX20150823_104440_V06,-6,0.971,511.22,504.790557,39.321524,-83.40,43.978078,19660.762212,20150823_064440
280,KAPX20150823_105422_V06,4,0.323,518.84,505.658740,51.608914,-83.36,43.973609,25804.457162,20150823_065422
283,KAPX20150823_103459_V06,-16,0.112,61.19,476.859406,7.368409,-86.21,44.101605,3684.204578,20150823_063459
284,KAPX20150823_104440_V06,-6,0.321,460.68,435.270294,35.893242,-83.71,44.294106,17946.620941,20150823_064440
286,KAPX20150823_110403_V06,14,0.344,391.68,350.175232,4.004410,-84.14,44.679998,2002.204895,20150823_070403
291,KAPX20150824_110553_V06,14,0.146,549.25,520.877197,29.566231,-83.17,43.902697,14783.115387,20150824_070553
291,KAPX20150824_111049_V06,19,0.152,550.20,521.340801,35.479450,-83.16,43.900530,17739.724852,20150824_071049
285,KAPX20150824_103623_V06,-15,0.176,329.45,451.054016,37.216179,-84.54,44.227402,18608.089447,20150824_063623
296,KAPX20150824_112038_V06,29,0.115,539.78,112.270660,42.401352,-83.18,45.741508,21200.675964,20150824_072038
299,KAPX20150824_112533_V06,34,0.116,550.11,524.979858,27.441284,-83.16,43.884166,13720.642090,20150824_072533
308,KAPX20150825_110220_V06,10,0.239,494.47,537.816895,11.493002,-83.51,43.830648,5746.500969,20150825_070220
308,KAPX20150825_111202_V06,20,-1.000,494.47,537.816895,27.393002,-83.51,43.830648,13696.500969,20150825_071202
308,KAPX20150825_112144_V06,29,0.107,496.22,549.535864,32.120221,-83.50,43.777803,16060.110667,20150825_072144
308,KAPX20150825_113125_V06,39,0.109,508.37,554.475044,43.477412,-83.43,43.754738,21738.705878,20150825_073125
308,KAPX20150825_114107_V06,49,0.251,516.99,547.052542,54.831655,-83.37,43.787508,27415.827532,20150825_074107
308,KAPX20150825_115048_V06,58,0.278,463.22,551.692505,20.417501,-83.71,43.770127,10208.750725,20150825_075048
290,KAPX20150825_102334_V06,-29,0.230,526.61,170.769196,27.821838,-83.27,45.479497,13910.919189,20150825_062334
290,KAPX20150825_103315_V06,-19,0.119,530.34,168.457490,38.275416,-83.25,45.489591,19137.707850,20150825_063315
293,KAPX20150825_102334_V06,-29,0.131,86.14,399.837708,42.749855,-86.06,44.450066,21374.927521,20150825_062334
293,KAPX20150825_103315_V06,-19,0.122,82.96,388.232243,61.350275,-86.08,44.502037,30675.137451,20150825_063315
298,KAPX20150825_103315_V06,-19,0.107,401.70,211.093262,32.851440,-84.07,45.305386,16425.720215,20150825_063315
298,KAPX20150825_104257_V06,-10,-1.000,401.70,211.093262,47.161440,-84.07,45.305386,23580.720215,20150825_064257
298,KAPX20150825_105239_V06,0,0.203,391.58,196.728651,50.393798,-84.14,45.370355,25196.899151,20150825_065239
298,KAPX20150825_110220_V06,10,0.860,394.16,224.228943,24.302368,-84.12,45.246553,12151.184082,20150825_070220
298,KAPX20150825_111202_V06,20,0.241,398.95,231.254730,19.931381,-84.09,45.214782,9965.690613,20150825_071202
320,KAPX20150825_111202_V06,20,0.117,341.77,366.858154,14.941414,-84.46,44.606097,7470.706940,20150825_071202
320,KAPX20150825_112144_V06,29,0.161,355.63,377.558143,26.858378,-84.37,44.557718,13429.189070,20150825_072144
305,KAPX20150825_110220_V06,10,0.434,118.29,460.575439,6.609867,-85.86,44.179008,3304.933548,20150825_070220
310,KAPX20150825_110220_V06,10,0.128,84.46,306.413239,24.352955,-86.08,44.870218,12176.477432,20150825_070220
311,KAPX20150825_110220_V06,10,0.123,217.13,453.034912,7.329170,-85.24,44.217452,3664.585114,20150825_070220
312,KAPX20150825_110220_V06,10,0.113,222.58,150.132935,11.153755,-85.22,45.580399,5576.877594,20150825_070220
317,KAPX20150825_111202_V06,20,0.212,376.95,302.159424,6.284134,-84.23,44.896465,3142.066956,20150825_071202
322,KAPX20150825_112144_V06,29,0.175,495.16,316.307037,6.589737,-83.49,44.827178,3294.868469,20150825_072144
327,KAPX20150825_112144_V06,29,0.104,413.04,361.851440,33.863480,-84.01,44.626701,16931.739807,20150825_072144
332,KAPX20150825_113125_V06,39,0.255,75.10,313.130127,41.716682,-86.14,44.839281,20858.341217,20150825_073125
339,KAPX20150825_114107_V06,49,0.125,165.98,473.261780,11.058088,-85.56,44.124525,5529.044151,20150825_074107
348,KAPX20150825_120030_V06,68,0.260,99.96,347.799683,52.847870,-85.98,44.685166,26423.934937,20150825_080030
353,KAPX20150825_120030_V06,68,0.162,326.64,138.829498,13.217010,-84.55,45.632191,6608.505249,20150825_080030
359,KAPX20150825_120030_V06,68,0.106,391.69,218.902588,31.203735,-84.14,45.270597,15601.867676,20150825_080030
360,KAPX20150825_121012_V06,78,0.443,281.63,487.713837,16.579588,-84.83,44.062530,8289.793968,20150825_081012
308,KAPX20150826_110342_V06,10,0.901,479.68,553.358032,14.874245,-83.60,43.761668,7437.122345,20150826_070342
308,KAPX20150826_111324_V06,20,0.538,473.95,557.222721,20.183768,-83.64,43.744625,10091.884219,20150826_071324
308,KAPX20150826_112306_V06,30,0.872,478.04,573.091953,29.040634,-83.62,43.672973,14520.316829,20150826_072306
308,KAPX20150826_113248_V06,39,0.516,486.16,573.873216,34.081056,-83.57,43.668953,17040.527955,20150826_073248
311,KAPX20150826_110342_V06,10,0.121,280.66,170.748535,47.478561,-84.84,45.488657,23739.280701,20150826_070342
311,KAPX20150826_111324_V06,20,0.316,286.55,173.304715,56.545434,-84.81,45.477191,28272.716779,20150826_071324
311,KAPX20150826_112306_V06,30,0.164,293.40,184.804484,58.328470,-84.76,45.425481,29164.235180,20150826_072306
307,KAPX20150826_102455_V06,-29,0.134,330.41,439.021484,15.455132,-84.53,44.281535,7727.565765,20150826_062455
309,KAPX20150827_104554_V06,-9,0.477,509.34,552.803284,25.012068,-83.42,43.762191,12506.033897,20150827_064554
309,KAPX20150827_105536_V06,1,0.945,508.96,558.954507,31.985714,-83.42,43.734541,15992.856940,20150827_065536
310,KAPX20150828_102630_V06,-29,0.614,304.62,294.776245,16.709457,-84.69,44.930719,8354.728699,20150828_062630
310,KAPX20150828_103611_V06,-19,0.646,297.15,296.232793,25.979747,-84.74,44.924168,12989.873719,20150828_063611
319,KAPX20150828_110514_V06,10,0.576,302.34,295.492798,3.612427,-84.70,44.927498,1806.213379,20150828_070514
319,KAPX20150828_111455_V06,19,0.114,300.72,296.902395,11.963035,-84.72,44.921157,5981.517532,20150828_071455
311,KAPX20150828_102630_V06,-29,0.594,325.02,431.472534,26.899063,-84.56,44.315555,13449.531555,20150828_062630
312,KAPX20150828_102630_V06,-29,0.363,302.17,407.811890,11.167664,-84.71,44.422127,5583.831787,20150828_062630
317,KAPX20150828_103611_V06,-19,0.169,364.79,340.017883,20.826572,-84.31,44.726434,10413.286209,20150828_063611
322,KAPX20150828_111455_V06,19,0.289,361.49,315.875793,38.565205,-84.33,44.835128,19282.602310,20150828_071455
319,KAPX20150829_104828_V06,-9,0.333,23.32,304.044403,25.441883,-86.47,44.875597,12720.941544,20150829_064828
