track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
452,KMKX20140714_101710_V06,-11,0.187,221.48,374.602234,6.460678,-89.03,42.630999,3230.339050,20140714_051710
453,KMKX20140714_101710_V06,-11,0.100,386.24,314.078217,6.061493,-88.02,42.903198,3030.746460,20140714_051710
454,KMKX20140714_102203_V06,-6,0.441,389.24,230.147064,14.549149,-88.00,43.280848,7274.574280,20140714_052203
463,KMKX20140714_103645_V06,8,0.246,390.88,233.746643,11.472977,-87.99,43.264599,5736.488342,20140714_053645
463,KMKX20140714_104138_V06,13,-1.000,390.88,233.746643,19.422977,-87.99,43.264599,9711.488342,20140714_054138
463,KMKX20140714_104634_V06,18,0.155,390.57,229.186523,14.588165,-87.99,43.285131,7294.082642,20140714_054634
463,KMKX20140714_105130_V06,23,0.170,391.05,232.897766,10.900330,-87.99,43.268414,5450.164795,20140714_055130
470,KMKX20140714_105624_V06,28,0.131,120.31,337.198822,2.933773,-89.65,42.795077,1466.886520,20140714_055624
473,KMKX20140714_110612_V06,38,0.554,303.80,154.325073,10.336517,-88.53,43.623389,5168.258667,20140714_060612
476,KMKX20140714_111106_V06,43,0.204,386.42,224.133820,18.096954,-88.02,43.307991,9048.477173,20140714_061106
477,KMKX20140714_111600_V06,48,0.199,207.19,162.738098,7.556168,-89.13,43.584098,3778.083801,20140714_061600
478,KMKX20140714_112548_V06,57,0.505,134.62,253.861053,3.155533,-89.57,43.170929,1577.766418,20140714_062548
480,KMKX20140714_113042_V06,62,0.630,339.11,132.637970,6.653641,-88.31,43.720733,3326.820374,20140714_063042
481,KMKX20140714_113042_V06,62,0.186,397.88,341.551941,3.066086,-87.95,42.779196,1533.042908,20140714_063042
485,KMKX20140714_113536_V06,67,0.114,206.15,163.065521,10.883011,-89.13,43.582592,5441.505432,20140714_063536
489,KMKX20140714_114524_V06,77,0.119,302.18,158.698120,11.494217,-88.54,43.603711,5747.108459,20140714_064524
481,KMKX20140715_104249_V06,14,0.204,211.77,463.648071,6.225761,-89.08,42.229934,3112.880707,20140715_054249
481,KMKX20140715_104810_V06,20,0.163,212.51,465.338361,12.691905,-89.08,42.222346,6345.952702,20140715_054810
488,KMKX20140715_105330_V06,25,0.394,311.05,199.968323,3.794128,-88.48,43.417962,1897.064209,20140715_055330
488,KMKX20140715_105850_V06,30,0.106,310.64,200.406959,10.503294,-88.48,43.415989,5251.646844,20140715_055850
499,KMKX20140715_113122_V06,63,0.266,284.76,205.652527,7.054657,-88.64,43.392362,3527.328491,20140715_063122
499,KMKX20140715_113644_V06,68,0.217,286.91,207.757122,12.620179,-88.63,43.382900,6310.089396,20140715_063644
502,KMKX20140715_113644_V06,68,0.638,29.70,141.560608,34.585167,-90.23,43.668656,17292.583466,20140715_063644
502,KMKX20140715_114204_V06,74,0.284,29.49,146.740771,41.906227,-90.23,43.645332,20953.113712,20140715_064204
509,KMKX20140715_114658_V06,78,0.188,222.97,318.159668,3.247681,-89.02,42.885075,1623.840332,20140715_064658
509,KMKX20140715_115153_V06,83,0.122,223.36,318.301205,9.218454,-89.02,42.884448,4609.227052,20140715_065153
511,KMKX20140715_115153_V06,83,0.383,311.20,200.761688,3.598785,-88.48,43.414390,1799.392700,20140715_065153
511,KMKX20140715_115647_V06,88,0.264,310.92,200.930369,10.095357,-88.48,43.413632,5047.678605,20140715_065647
470,KMKX20140715_100524_V06,-23,0.220,65.77,67.796387,2.803216,-90.01,44.003565,1401.607990,20140715_050524
472,KMKX20140715_101044_V06,-18,0.115,459.02,71.134277,19.099388,-87.56,43.993513,9549.694061,20140715_051044
473,KMKX20140715_102126_V06,-7,0.139,223.11,318.424774,3.075325,-89.02,42.883886,1537.662506,20140715_052126
480,KMKX20140715_104249_V06,14,0.397,339.20,399.308228,6.645645,-88.31,42.520549,3322.822571,20140715_054249
483,KMKX20140715_104249_V06,14,0.105,304.04,398.758850,3.044060,-88.53,42.523269,1522.029877,20140715_054249
486,KMKX20140715_105330_V06,25,0.462,161.06,285.167908,3.664635,-89.40,43.031364,1832.317352,20140715_055330
487,KMKX20140715_105330_V06,25,0.437,363.94,354.368103,11.876747,-88.16,42.722409,5938.373566,20140715_055330
490,KMKX20140715_105330_V06,25,0.251,165.85,285.452606,3.513092,-89.37,43.030297,1756.546021,20140715_055330
507,KMKX20140715_114658_V06,78,0.365,437.08,345.541382,11.689568,-87.71,42.759736,5844.783783,20140715_064658
510,KMKX20140715_114658_V06,78,0.176,238.64,205.636017,11.781609,-88.93,43.391851,5890.804291,20140715_064658
513,KMKX20140715_115153_V06,83,0.211,309.04,332.731476,6.846924,-88.50,42.820448,3423.461914,20140715_065153
485,KMKX20140716_100511_V06,-24,0.681,304.59,154.557068,10.706833,-88.52,43.622344,5353.416443,20140716_050511
485,KMKX20140716_101453_V06,-15,0.114,300.23,172.621417,20.592106,-88.55,43.541053,10296.053126,20140716_051453
487,KMKX20140716_100511_V06,-24,0.298,337.93,133.767426,6.405182,-88.32,43.715665,3202.590942,20140716_050511
487,KMKX20140716_101453_V06,-15,0.288,337.69,133.545794,12.724725,-88.32,43.716666,6362.362411,20140716_051453
489,KMKX20140716_100511_V06,-24,0.117,134.54,253.846252,3.067429,-89.57,43.170991,1533.714294,20140716_050511
489,KMKX20140716_101453_V06,-15,0.239,134.28,254.022401,9.836805,-89.57,43.170184,4918.402723,20140716_051453
491,KMKX20140716_100511_V06,-24,0.108,220.87,166.393280,3.007233,-89.04,43.568040,1503.616333,20140716_050511
491,KMKX20140716_101453_V06,-15,0.306,230.94,174.906981,11.253718,-88.98,43.529975,5626.859009,20140716_051453
494,KMKX20140716_101453_V06,-15,0.237,373.76,320.463165,2.876099,-88.10,42.874788,1438.049316,20140716_051453
494,KMKX20140716_102436_V06,-5,0.195,376.22,321.993372,12.035255,-88.08,42.867841,6017.627661,20140716_052436
496,KMKX20140716_101453_V06,-15,0.204,239.04,315.690552,6.521545,-88.92,42.896551,3260.772705,20140716_051453
496,KMKX20140716_102436_V06,-5,-1.000,239.04,315.690552,22.421545,-88.92,42.896551,11210.772705,20140716_052436
496,KMKX20140716_103419_V06,5,0.134,245.26,333.762749,23.818523,-88.89,42.815330,11909.261504,20140716_053419
502,KMKX20140716_102436_V06,-5,0.642,356.25,421.107239,7.739799,-88.21,42.422165,3869.899750,20140716_052436
502,KMKX20140716_103419_V06,5,0.191,356.41,422.408243,14.652789,-88.21,42.416306,7326.394740,20140716_053419
503,KMKX20140716_102436_V06,-5,0.602,221.26,166.805298,3.015549,-89.04,43.566196,1507.774353,20140716_052436
503,KMKX20140716_103419_V06,5,0.105,239.32,178.747586,17.080792,-88.93,43.512872,8540.396156,20140716_053419
515,KMKX20140716_104402_V06,15,0.518,123.91,439.872742,7.254620,-89.62,42.333193,3627.309799,20140716_054402
515,KMKX20140716_105344_V06,24,0.569,124.63,442.410208,11.788607,-89.61,42.321814,5894.303329,20140716_055344
516,KMKX20140716_104402_V06,15,0.264,102.61,475.501282,7.111856,-89.74,42.171553,3555.928230,20140716_054402
516,KMKX20140716_105344_V06,24,0.199,109.92,458.013001,17.228376,-89.70,42.250720,8614.188014,20140716_055344
530,KMKX20140716_112251_V06,53,0.111,336.38,134.211365,6.175491,-88.32,43.713687,3087.745667,20140716_062251
530,KMKX20140716_113234_V06,63,0.141,321.11,146.648602,17.504638,-88.42,43.657863,8752.319221,20140716_063234
531,KMKX20140716_113234_V06,63,0.238,302.21,155.459656,7.336121,-88.54,43.618285,3668.060303,20140716_063234
531,KMKX20140716_114215_V06,73,0.545,307.12,157.860798,15.153697,-88.51,43.607471,7576.848258,20140716_064215
497,KMKX20140716_101453_V06,-15,0.146,376.49,122.605133,15.723221,-88.08,43.765160,7861.610413,20140716_051453
505,KMKX20140716_102436_V06,-5,0.234,241.76,183.154938,6.680252,-88.91,43.493085,3340.126038,20140716_052436
506,KMKX20140716_102436_V06,-5,0.226,221.45,375.674255,3.191483,-89.03,42.626173,1595.741272,20140716_052436
508,KMKX20140716_102436_V06,-5,0.179,104.61,469.826355,6.292974,-89.73,42.197221,3146.487236,20140716_052436
514,KMKX20140716_104402_V06,15,0.623,286.92,526.027588,6.747623,-88.63,41.950364,3373.811722,20140716_054402
519,KMKX20140716_104402_V06,15,0.139,304.82,127.404755,21.276962,-88.52,43.744535,10638.481140,20140716_054402
520,KMKX20140716_104402_V06,15,0.107,337.25,133.627655,6.898026,-88.32,43.716303,3449.012756,20140716_054402
522,KMKX20140716_105344_V06,24,0.248,301.73,406.038208,3.101257,-88.54,42.490506,1550.628662,20140716_055344
523,KMKX20140716_105344_V06,24,0.109,404.98,281.778900,11.267136,-87.91,43.047977,5633.567810,20140716_055344
524,KMKX20140716_110326_V06,34,0.388,233.66,188.876404,8.540268,-88.96,43.467170,4270.133972,20140716_060326
525,KMKX20140716_110326_V06,34,0.229,361.58,419.246552,6.382889,-88.18,42.430439,3191.444397,20140716_060326
526,KMKX20140716_111308_V06,44,0.473,367.92,324.929382,3.366669,-88.14,42.854822,1683.334351,20140716_061308
527,KMKX20140716_111308_V06,44,0.427,381.73,214.372650,3.151611,-88.05,43.352050,1575.805664,20140716_061308
529,KMKX20140716_111308_V06,44,0.102,311.34,203.994019,6.650558,-88.48,43.399843,3325.279236,20140716_061308
518,KMKX20140717_102715_V06,-3,0.182,215.88,321.757446,11.049583,-89.07,42.868696,5524.791718,20140717_052715
518,KMKX20140717_103657_V06,6,0.182,222.90,316.991328,19.986911,-89.02,42.890332,9993.455600,20140717_053657
518,KMKX20140717_104640_V06,16,0.103,201.92,312.041307,23.209974,-89.15,42.912008,11604.987204,20140717_054640
518,KMKX20140717_105622_V06,26,-1.000,184.69,307.093882,27.378490,-89.26,42.933672,13689.245041,20140717_055622
518,KMKX20140717_110605_V06,36,-1.000,167.47,302.146458,31.547006,-89.36,42.955238,15773.502878,20140717_060605
518,KMKX20140717_111547_V06,45,0.226,197.45,301.875013,32.341949,-89.18,42.957616,16170.974655,20140717_061547
518,KMKX20140717_112530_V06,55,-1.000,199.06,298.659626,35.285672,-89.17,42.972141,17642.835898,20140717_062530
518,KMKX20140717_113513_V06,65,0.581,200.70,282.011423,43.828857,-89.16,43.047121,21914.428295,20140717_063513
519,KMKX20140717_102715_V06,-3,0.134,194.37,331.466370,6.706703,-89.20,42.824330,3353.351593,20140717_052715
519,KMKX20140717_103657_V06,6,0.187,181.91,329.516503,14.382964,-89.27,42.832650,7191.482099,20140717_053657
519,KMKX20140717_104640_V06,16,0.614,190.45,288.302313,44.252542,-89.22,43.018457,22126.270905,20140717_054640
512,KMKX20140717_100751_V06,-23,0.304,239.14,188.484131,3.811554,-88.93,43.469051,1905.776978,20140717_050751
512,KMKX20140717_101733_V06,-13,0.472,239.66,189.056649,9.287452,-88.92,43.466485,4643.726152,20140717_051733
511,KMKX20140717_100751_V06,-23,0.503,304.93,174.232941,26.146606,-88.52,43.533796,13073.303223,20140717_050751
513,KMKX20140717_100751_V06,-23,0.180,343.78,312.616455,3.197556,-88.28,42.910682,1598.777771,20140717_050751
514,KMKX20140717_100751_V06,-23,0.154,239.46,184.047485,3.323906,-88.92,43.489023,1661.952972,20140717_050751
515,KMKX20140717_101733_V06,-13,0.617,252.77,359.369598,3.267975,-88.84,42.700201,1633.987427,20140717_051733
520,KMKX20140717_103657_V06,6,0.550,174.21,432.258514,15.645233,-89.31,42.369922,7822.616577,20140717_053657
523,KMKX20140717_103657_V06,6,0.101,425.95,356.546936,7.431976,-87.78,42.710682,3715.988159,20140717_053657
524,KMKX20140717_105622_V06,26,0.211,146.86,278.419952,6.600288,-89.49,43.061050,3300.144196,20140717_055622
525,KMKX20140717_105622_V06,26,0.110,221.75,166.961151,3.068039,-89.03,43.565508,1534.019470,20140717_055622
526,KMKX20140717_111547_V06,45,0.222,144.50,259.314423,6.375786,-89.51,43.146910,3187.892914,20140717_061547
527,KMKX20140717_113513_V06,65,0.114,230.02,215.027130,31.359772,-88.98,43.349400,15679.885864,20140717_063513
528,KMKX20140717_114456_V06,74,0.224,544.68,158.815399,36.140739,-87.04,43.593222,18070.369720,20140717_064456
526,KMKX20140718_100701_V06,-24,0.435,291.69,182.658234,6.803940,-88.60,43.495872,3401.969910,20140718_050701
526,KMKX20140718_101643_V06,-15,0.152,302.22,190.664900,13.697121,-88.54,43.459850,6848.560572,20140718_051643
526,KMKX20140718_102625_V06,-5,-1.000,313.12,198.947659,21.924550,-88.47,43.422547,10962.275050,20140718_052625
526,KMKX20140718_103607_V06,5,0.199,310.55,199.074768,3.227997,-88.49,43.421985,1613.998413,20140718_053607
526,KMKX20140718_104549_V06,14,0.109,310.50,199.069208,10.487156,-88.49,43.422010,5243.577797,20140718_054549
530,KMKX20140718_100701_V06,-24,0.181,338.22,133.585541,6.238358,-88.31,43.716480,3119.178772,20140718_050701
530,KMKX20140718_101643_V06,-15,0.288,321.63,147.319777,15.709182,-88.42,43.654839,7854.590811,20140718_051643
538,KMKX20140718_102625_V06,-5,0.572,252.94,356.392517,7.048294,-88.84,42.713603,3524.147034,20140718_052625
538,KMKX20140718_103607_V06,5,0.462,239.27,330.118309,12.626632,-88.92,42.831619,6313.315893,20140718_053607
542,KMKX20140718_102625_V06,-5,0.131,189.64,301.777405,2.957382,-89.23,42.957782,1478.691101,20140718_052625
542,KMKX20140718_103607_V06,5,0.124,209.33,299.435433,23.590121,-89.11,42.968972,11795.060585,20140718_053607
550,KMKX20140718_111458_V06,43,0.356,301.54,156.970306,3.564194,-88.54,43.611487,1782.096863,20140718_061458
550,KMKX20140718_112439_V06,53,0.372,308.29,183.279221,11.342045,-88.50,43.493078,5671.022746,20140718_062439
552,KMKX20140718_113421_V06,63,0.182,311.95,196.128876,6.095718,-88.48,43.435237,3047.859192,20140718_063421
552,KMKX20140718_114404_V06,73,0.171,311.93,196.071244,13.305192,-88.48,43.435497,6652.595978,20140718_064404
527,KMKX20140718_100701_V06,-24,0.309,303.54,348.937347,7.299137,-88.53,42.747518,3649.568558,20140718_050701
528,KMKX20140718_100701_V06,-24,0.297,166.12,265.841797,20.294922,-89.37,43.118565,10147.460938,20140718_050701
533,KMKX20140718_100701_V06,-24,0.133,398.62,413.510559,16.552361,-87.95,42.455295,8276.180267,20140718_050701
534,KMKX20140718_100701_V06,-24,0.115,276.60,145.723480,29.462097,-88.70,43.662010,14731.048584,20140718_050701
539,KMKX20140718_102625_V06,-5,0.256,235.91,341.622284,22.470947,-88.94,42.779773,11235.473633,20140718_052625
546,KMKX20140718_104549_V06,14,0.222,295.91,389.985321,3.249390,-88.58,42.562760,1624.694824,20140718_054549
549,KMKX20140718_111458_V06,43,0.389,251.24,362.788391,6.106956,-88.85,42.684789,3053.478241,20140718_061458
543,KMKX20140719_102015_V06,-12,0.625,221.66,319.317139,10.162506,-89.03,42.879832,5081.253052,20140719_052015
543,KMKX20140719_102956_V06,-3,0.106,226.16,316.317860,17.626644,-89.00,42.893443,8813.322082,20140719_052956
543,KMKX20140719_103939_V06,7,0.646,231.81,317.736572,10.436317,-88.97,42.887190,5218.158722,20140719_053939
543,KMKX20140719_104922_V06,17,0.130,230.91,318.738896,18.127234,-88.97,42.882658,9063.617194,20140719_054922
543,KMKX20140719_105904_V06,27,0.236,222.62,324.565125,6.851524,-89.02,42.856237,3425.762177,20140719_055904
548,KMKX20140719_102956_V06,-3,0.322,171.46,431.016510,6.313339,-89.33,42.375399,3156.669617,20140719_052956
548,KMKX20140719_103939_V06,7,0.688,167.22,436.002175,13.702450,-89.36,42.352779,6851.225036,20140719_053939
548,KMKX20140719_104922_V06,17,0.293,164.97,437.841980,11.046829,-89.37,42.344401,5523.414612,20140719_054922
552,KMKX20140719_102956_V06,-3,0.101,290.16,181.323120,11.100021,-88.61,43.501876,5550.010681,20140719_052956
552,KMKX20140719_103939_V06,7,0.124,296.96,167.196016,17.962966,-88.57,43.565467,8981.482923,20140719_053939
552,KMKX20140719_104922_V06,17,0.247,301.00,154.614716,7.071289,-88.54,43.622088,3535.644531,20140719_054922
552,KMKX20140719_105904_V06,27,-1.000,301.00,154.614716,22.971289,-88.54,43.622088,11485.644531,20140719_055904
552,KMKX20140719_110847_V06,36,0.221,304.37,158.253235,13.393723,-88.52,43.605711,6696.861267,20140719_060847
552,KMKX20140719_111828_V06,46,0.473,301.97,156.626831,11.242020,-88.54,43.613032,5621.009827,20140719_061828
572,KMKX20140719_110847_V06,36,0.103,192.48,296.428131,37.262405,-89.21,42.981959,18631.202698,20140719_060847
572,KMKX20140719_111828_V06,46,0.119,188.08,288.494394,53.359773,-89.24,43.017506,26679.886607,20140719_061828
577,KMKX20140719_113753_V06,65,0.559,302.38,153.838806,10.632767,-88.54,43.625579,5316.383362,20140719_063753
577,KMKX20140719_114734_V06,75,0.213,305.66,154.269289,18.162669,-88.52,43.623637,9081.334507,20140719_064734
579,KMKX20140719_114734_V06,75,0.139,339.04,134.107361,6.684036,-88.31,43.714121,3342.018127,20140719_064734
579,KMKX20140719_115717_V06,85,0.186,338.76,133.909430,13.508319,-88.31,43.715016,6754.159635,20140719_065717
538,KMKX20140719_101031_V06,-22,0.790,301.01,156.739563,8.077271,-88.54,43.612526,4038.635254,20140719_051031
545,KMKX20140719_102015_V06,-12,0.372,207.94,246.187653,3.487793,-89.12,43.208574,1743.896484,20140719_052015
547,KMKX20140719_102956_V06,-3,0.326,208.80,145.743561,23.579277,-89.12,43.660624,11789.638519,20140719_052956
550,KMKX20140719_102956_V06,-3,0.151,185.94,301.096741,3.481339,-89.25,42.960710,1740.669250,20140719_052956
551,KMKX20140719_102956_V06,-3,0.103,189.14,297.192383,2.829674,-89.23,42.978400,1414.836884,20140719_052956
556,KMKX20140719_103939_V06,7,0.213,246.87,189.038696,6.636139,-88.88,43.466701,3318.069458,20140719_053939
557,KMKX20140719_103939_V06,7,0.168,269.07,462.498291,6.888168,-88.74,42.236211,3444.084167,20140719_053939
560,KMKX20140719_104922_V06,17,0.323,384.87,315.950745,6.053375,-88.03,42.894809,3026.687622,20140719_054922
564,KMKX20140719_104922_V06,17,0.242,300.70,405.566254,7.048973,-88.55,42.492631,3524.486542,20140719_054922
570,KMKX20140719_105904_V06,27,0.133,117.30,343.097015,10.806438,-89.67,42.768354,5403.219223,20140719_055904
575,KMKX20140719_111828_V06,46,0.160,211.52,528.362915,11.268585,-89.08,41.938623,5634.292603,20140719_061828
564,KMKX20140720_103144_V06,-2,0.252,172.16,329.576355,12.445160,-89.33,42.831989,6222.579956,20140720_053144
564,KMKX20140720_104126_V06,8,0.312,173.98,332.405820,21.343201,-89.32,42.819330,10671.600320,20140720_054126
565,KMKX20140720_103144_V06,-2,0.145,230.33,316.519897,6.939613,-88.98,42.892632,3469.806671,20140720_053144
565,KMKX20140720_104126_V06,8,0.249,230.65,316.759381,15.768339,-88.98,42.891562,7884.169549,20140720_054126
565,KMKX20140720_105108_V06,18,-1.000,230.95,316.985309,24.997326,-88.97,42.890552,12498.662829,20140720_055108
565,KMKX20140720_110051_V06,27,0.178,222.47,317.387451,6.820641,-89.03,42.888538,3410.320282,20140720_060051
565,KMKX20140720_111032_V06,37,0.229,223.14,316.625084,13.645047,-89.02,42.891986,6822.523660,20140720_061032
565,KMKX20140720_112014_V06,47,-1.000,223.77,315.905869,20.983167,-89.02,42.895239,10491.583451,20140720_062014
565,KMKX20140720_112956_V06,56,0.378,225.83,315.010803,6.084984,-89.00,42.899318,3042.491913,20140720_062956
565,KMKX20140720_113937_V06,66,0.113,225.57,315.257665,13.896672,-89.01,42.898201,6948.336132,20140720_063937
567,KMKX20140720_104126_V06,8,0.223,271.68,133.819702,16.095795,-88.73,43.715536,8047.897339,20140720_054126
567,KMKX20140720_105108_V06,18,0.238,268.88,135.845010,22.864722,-88.74,43.706394,11432.361009,20140720_055108
556,KMKX20140720_101220_V06,-21,0.149,288.76,178.186340,3.550964,-88.62,43.515988,1775.482178,20140720_051220
558,KMKX20140720_102202_V06,-11,0.363,253.90,365.247131,3.341469,-88.83,42.673764,1670.734406,20140720_052202
559,KMKX20140720_102202_V06,-11,0.262,379.76,318.103363,5.801605,-88.06,42.885259,2900.802612,20140720_052202
574,KMKX20140720_111032_V06,37,0.177,308.16,157.473694,7.865997,-88.50,43.609211,3932.998657,20140720_061032
566,KMKX20140721_102308_V06,-11,0.864,222.82,316.898926,6.878212,-89.02,42.890746,3439.105988,20140721_052308
566,KMKX20140721_103249_V06,-2,0.892,228.07,311.900720,12.413893,-88.99,42.913370,6206.946535,20140721_053249
566,KMKX20140721_104230_V06,8,0.639,231.34,309.912311,12.185916,-88.97,42.922394,6092.957896,20140721_054230
566,KMKX20140721_105213_V06,18,0.320,221.71,296.669865,27.781609,-89.03,42.981762,13890.804382,20140721_055213
566,KMKX20140721_110155_V06,27,0.146,223.43,313.793060,3.514816,-89.02,42.904740,1757.408142,20140721_060155
566,KMKX20140721_111136_V06,37,0.344,223.56,315.792750,9.600846,-89.02,42.895743,4800.422819,20140721_061136
566,KMKX20140721_112118_V06,47,0.565,221.87,310.668216,10.503042,-89.03,42.918764,5251.521014,20140721_062118
566,KMKX20140721_113059_V06,56,0.209,221.90,310.584261,10.070849,-89.03,42.919143,5035.424371,20140721_063059
566,KMKX20140721_114041_V06,66,0.596,221.59,317.679199,3.380058,-89.03,42.887202,1690.029144,20140721_064041
568,KMKX20140721_102308_V06,-11,0.588,253.64,359.252197,6.373493,-88.83,42.700743,3186.746597,20140721_052308
568,KMKX20140721_103249_V06,-2,0.170,262.14,349.516920,23.765469,-88.78,42.744677,11882.734315,20140721_053249
568,KMKX20140721_104230_V06,8,0.311,248.17,337.091861,26.543828,-88.87,42.800397,13271.913869,20140721_054230
595,KMKX20140721_114041_V06,66,0.182,311.53,198.869934,6.571167,-88.48,43.422903,3285.583496,20140721_064041
595,KMKX20140721_115023_V06,76,0.150,310.19,200.029263,13.803401,-88.49,43.417690,6901.700336,20140721_065023
598,KMKX20140721_115023_V06,76,0.213,301.97,157.408722,7.366653,-88.54,43.609514,3683.326721,20140721_065023
598,KMKX20140721_120004_V06,86,0.177,307.72,180.212507,13.970572,-88.50,43.506881,6985.286109,20140721_070004
575,KMKX20140721_102308_V06,-11,0.260,224.34,374.774628,2.984322,-89.01,42.630295,1492.160797,20140721_052308
570,KMKX20140722_102021_V06,-15,0.663,219.50,316.733521,6.268341,-89.04,42.891404,3134.170532,20140722_052021
570,KMKX20140722_103002_V06,-5,0.120,225.32,313.550704,16.038499,-89.01,42.905877,8019.249593,20140722_053002
570,KMKX20140722_103944_V06,4,0.185,227.47,297.290596,25.231143,-89.00,42.979111,12615.571653,20140722_053944
575,KMKX20140722_103002_V06,-5,0.902,253.81,353.785706,11.290108,-88.83,42.725350,5645.053864,20140722_053002
575,KMKX20140722_103944_V06,4,0.546,260.56,355.998264,17.498974,-88.79,42.715485,8749.487238,20140722_053944
575,KMKX20140722_104925_V06,14,-1.000,267.54,358.287117,25.018492,-88.75,42.705265,12509.245901,20140722_054925
575,KMKX20140722_105907_V06,24,0.171,257.54,336.884221,25.407584,-88.81,42.801475,12703.791856,20140722_055907
573,KMKX20140722_102021_V06,-15,0.149,24.86,310.875244,30.201618,-90.24,42.906428,15100.809097,20140722_052021
573,KMKX20140722_103002_V06,-5,0.173,27.47,308.829603,38.510529,-90.22,42.915866,19255.264537,20140722_053002
568,KMKX20140722_101040_V06,-25,0.163,360.38,414.005890,70.700409,-88.18,42.454051,35350.204468,20140722_051040
571,KMKX20140722_102021_V06,-15,0.406,213.20,402.061005,30.295692,-89.08,42.507185,15147.846222,20140722_052021
574,KMKX20140722_102021_V06,-15,0.113,304.00,150.962158,16.332382,-88.53,43.638523,8166.191101,20140722_052021
584,KMKX20140722_103944_V06,4,0.164,373.40,338.017273,11.061192,-88.10,42.795790,5530.595779,20140722_053944
587,KMKX20140722_105907_V06,24,0.101,311.16,195.781250,6.084885,-88.48,43.436805,3042.442322,20140722_055907
578,KMKX20140723_101123_V06,-25,0.145,286.92,182.497406,7.569885,-88.63,43.496579,3784.942627,20140723_051123
578,KMKX20140723_102104_V06,-15,0.928,285.44,191.721306,12.574161,-88.64,43.455061,6287.080671,20140723_052104
578,KMKX20140723_103046_V06,-6,0.374,284.66,191.185680,12.250167,-88.65,43.457468,6125.083740,20140723_053046
578,KMKX20140723_104027_V06,4,0.399,284.84,190.269502,11.473059,-88.64,43.461592,5736.529659,20140723_054027
578,KMKX20140723_105009_V06,14,0.400,278.79,192.183383,12.704573,-88.68,43.452943,6352.286556,20140723_055009
578,KMKX20140723_105949_V06,23,0.340,283.31,190.357895,11.721277,-88.65,43.461186,5860.638577,20140723_055949
578,KMKX20140723_110931_V06,33,0.487,294.13,183.187595,19.864998,-88.59,43.493496,9932.498791,20140723_060931
578,KMKX20140723_111914_V06,43,0.159,293.02,148.916121,21.315303,-88.59,43.647725,10657.651388,20140723_061914
575,KMKX20140723_101123_V06,-25,0.278,183.88,144.316467,11.974174,-89.27,43.666186,5987.087250,20140723_051123
575,KMKX20140723_102104_V06,-15,0.452,183.41,139.049351,19.479919,-89.27,43.689869,9739.959723,20140723_052104
575,KMKX20140723_103046_V06,-6,0.401,178.64,143.126061,23.658947,-89.30,43.671335,11829.473657,20140723_053046
575,KMKX20140723_104027_V06,4,0.239,166.03,157.689441,37.238588,-89.38,43.605264,18619.293964,20140723_054027
600,KMKX20140723_103046_V06,-6,0.220,251.76,50.928284,12.629551,-88.85,44.088293,6314.775467,20140723_053046
600,KMKX20140723_104027_V06,4,0.846,253.92,59.283987,18.050923,-88.84,44.050727,9025.461713,20140723_054027
600,KMKX20140723_105009_V06,14,0.502,255.92,76.284028,22.305816,-88.83,43.974259,11152.908104,20140723_055009
592,KMKX20140723_103046_V06,-6,0.745,288.70,124.922668,3.972534,-88.62,43.755687,1986.267090,20140723_053046
592,KMKX20140723_104027_V06,4,0.341,289.98,128.445205,11.824025,-88.61,43.739840,5912.012259,20140723_054027
592,KMKX20140723_105009_V06,14,-1.000,291.19,131.768352,20.131091,-88.61,43.724889,10065.545438,20140723_055009
592,KMKX20140723_105949_V06,23,-1.000,292.28,134.759185,27.607451,-88.60,43.711432,13803.725299,20140723_055949
592,KMKX20140723_110931_V06,33,0.244,305.84,162.186389,38.797591,-88.51,43.588008,19398.795437,20140723_060931
592,KMKX20140723_111914_V06,43,0.132,310.41,200.095734,3.202621,-88.49,43.417390,1601.310730,20140723_061914
580,KMKX20140723_102104_V06,-15,0.849,368.53,330.199615,3.763580,-88.13,42.831089,1881.790161,20140723_052104
580,KMKX20140723_103046_V06,-6,0.102,367.91,332.047293,14.817846,-88.14,42.822787,7408.922924,20140723_053046
583,KMKX20140723_102104_V06,-15,0.588,211.40,325.709351,8.241737,-89.09,42.850782,4120.868683,20140723_052104
583,KMKX20140723_103046_V06,-6,0.159,194.44,316.924276,14.998732,-89.20,42.889782,7499.366211,20140723_053046
603,KMKX20140723_103046_V06,-6,0.132,244.57,367.238922,7.646179,-88.89,42.664644,3823.089600,20140723_053046
603,KMKX20140723_104027_V06,4,0.179,237.68,382.774582,23.164729,-88.93,42.594586,11582.364603,20140723_054027
615,KMKX20140723_113837_V06,62,0.171,455.26,560.406433,31.348932,-87.62,41.791776,15674.466133,20140723_063837
615,KMKX20140723_114819_V06,72,0.265,452.29,561.722779,36.803080,-87.63,41.785997,18401.540231,20140723_064819
616,KMKX20140723_114819_V06,72,0.345,248.73,359.067993,10.992374,-88.86,42.701494,5496.187210,20140723_064819
616,KMKX20140723_115801_V06,82,0.151,238.07,368.368893,24.293495,-88.93,42.659434,12146.747518,20140723_065801
617,KMKX20140723_114819_V06,72,0.288,178.75,296.395782,6.254028,-89.29,42.981589,3127.014160,20140723_064819
617,KMKX20140723_115801_V06,82,0.135,200.04,303.746173,15.164178,-89.16,42.949281,7582.088819,20140723_065801
