track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KBUF20000405_112028,31,0.288,239.04,185.107971,45.667343,-79.11,43.465074,22833.671570,20000405_072028
140,KBUF20000405_112618,37,-1.000,239.04,185.107971,55.207343,-79.11,43.465074,27603.671570,20000405_072618
140,KBUF20000405_113209,43,0.140,246.67,166.190155,30.105385,-79.07,43.550355,15052.692413,20000405_073209
177,KBUF20000405_114940,60,0.324,204.17,124.614258,40.110016,-79.33,43.736396,20055.007935,20000405_074940
177,KBUF20000405_115531,66,0.357,213.43,122.178226,52.449057,-79.27,43.747640,26224.528433,20000405_075531
182,KBUF20000405_115531,66,0.569,263.11,299.396729,26.377613,-78.96,42.951102,13188.806534,20000405_075531
182,KBUF20000405_120122,72,-1.000,263.11,299.396729,35.917613,-78.96,42.951102,17958.806534,20000405_080122
182,KBUF20000405_120712,78,-1.000,263.11,299.396729,45.457613,-78.96,42.951102,22728.806534,20000405_080712
182,KBUF20000405_121303,84,0.101,239.83,308.097280,44.426264,-79.11,42.911573,22213.131887,20000405_081303
90,KBUF20000405_102101,-28,0.318,220.42,307.002777,19.364052,-79.22,42.916054,9682.025909,20000405_062101
100,KBUF20000405_102101,-28,0.102,545.75,420.549561,31.486496,-77.24,42.396234,15743.247986,20000405_062101
103,KBUF20000405_102652,-23,0.242,278.41,358.964417,6.893799,-78.87,42.683142,3446.899414,20000405_062652
104,KBUF20000405_102652,-23,0.185,504.76,422.533813,25.709229,-77.49,42.390295,12854.614258,20000405_062652
107,KBUF20000405_103242,-17,0.224,318.47,343.165375,3.245312,-78.62,42.754273,1622.655869,20000405_063242
115,KBUF20000405_104524,-4,0.459,333.71,300.172607,7.368561,-78.53,42.947647,3684.280396,20000405_064524
121,KBUF20000405_105115,2,0.684,175.20,445.474152,44.711037,-79.49,42.291308,22355.518341,20000405_065115
123,KBUF20000405_105115,2,0.129,113.18,181.505554,39.066738,-79.89,43.476112,19533.369064,20000405_065115
134,KBUF20000405_110256,13,0.179,183.06,330.390228,41.493664,-79.45,42.809593,20746.831894,20000405_070256
135,KBUF20000405_110256,13,0.127,407.82,414.730713,26.311569,-78.08,42.430324,13155.784607,20000405_070256
136,KBUF20000405_110846,19,0.396,472.81,277.641907,71.466522,-77.68,43.044331,35733.261108,20000405_070846
139,KBUF20000405_110846,19,0.139,261.18,278.168488,11.542450,-78.98,43.046620,5771.224976,20000405_070846
141,KBUF20000405_110846,19,0.127,262.91,381.940002,12.014729,-78.96,42.579580,6007.364273,20000405_070846
144,KBUF20000405_111437,25,0.864,371.85,390.937256,15.198860,-78.30,42.538468,7599.430084,20000405_071437
157,KBUF20000405_112618,37,0.257,547.05,383.731781,38.819424,-77.23,42.561816,19409.711838,20000405_072618
163,KBUF20000405_113209,43,0.495,380.32,274.462158,22.626007,-78.24,43.062489,11313.003540,20000405_073209
163,KBUF20000405_113759,48,-1.000,380.32,274.462158,30.576007,-78.24,43.062489,15288.003540,20000405_073759
163,KBUF20000405_114350,54,0.147,403.22,302.080139,43.863541,-78.10,42.937501,21931.770325,20000405_074350
163,KBUF20000405_114940,60,0.656,401.16,282.849091,27.627075,-78.12,43.024121,13813.537598,20000405_074940
164,KBUF20000405_113209,43,0.310,517.87,483.954102,84.372124,-77.42,42.112971,42186.061859,20000405_073209
164,KBUF20000405_113759,48,0.617,471.02,454.895508,30.535637,-77.70,42.246694,15267.818451,20000405_073759
169,KBUF20000405_113759,48,0.454,160.53,569.496460,17.053082,-79.58,41.732430,8526.540756,20000405_073759
174,KBUF20000405_114350,54,0.142,369.91,105.731628,40.435577,-78.30,43.822086,20217.788696,20000405_074350
175,KBUF20000405_114350,54,0.105,450.38,256.895203,41.885605,-77.81,43.138889,20942.802429,20000405_074350
175,KBUF20000405_114940,60,-1.000,450.38,256.895203,51.425605,-77.81,43.138889,25712.802429,20000405_074940
175,KBUF20000405_115531,66,0.417,485.19,298.248260,68.368469,-77.60,42.950871,34184.234619,20000405_075531
179,KBUF20000405_114940,60,0.152,59.22,371.276428,62.887455,-80.20,42.618364,31443.727493,20000405_074940
179,KBUF20000405_115531,66,-1.000,59.22,371.276428,72.427455,-80.20,42.618364,36213.727493,20000405_075531
179,KBUF20000405_120122,72,0.299,63.24,367.740326,56.631870,-80.18,42.634590,28315.935135,20000405_080122
180,KBUF20000405_114940,60,0.132,229.36,405.163910,7.260735,-79.17,42.474461,3630.367279,20000405_074940
186,KBUF20000405_115531,66,0.103,137.15,271.466461,59.845673,-79.74,43.072671,29922.836304,20000405_075531
187,KBUF20000405_115531,66,0.101,376.48,416.139832,35.864914,-78.27,42.424918,17932.456970,20000405_075531
187,KBUF20000405_120122,72,0.355,373.43,425.162811,25.389191,-78.29,42.384378,12694.595337,20000405_080122
192,KBUF20000405_120122,72,0.131,373.65,529.099365,38.101891,-78.29,41.916521,19050.945282,20000405_080122
193,KBUF20000405_120122,72,0.109,497.44,217.993347,48.081589,-77.52,43.311248,24040.794373,20000405_080122
130,KBUF20000406_102855,-19,0.161,284.74,374.916870,15.681107,-78.83,42.611377,7840.553284,20000406_062855
130,KBUF20000406_103446,-13,0.508,285.19,374.984269,20.915424,-78.83,42.611076,10457.711965,20000406_063446
130,KBUF20000406_104037,-7,0.195,291.92,380.030435,22.404031,-78.79,42.588388,11202.015534,20000406_064037
134,KBUF20000406_104037,-7,0.786,342.27,254.018158,11.690262,-78.48,43.155266,5845.130920,20000406_064037
134,KBUF20000406_104627,-1,0.288,344.50,249.295096,19.050635,-78.46,43.176491,9525.317337,20000406_064627
134,KBUF20000406_105217,5,-1.000,346.41,245.246758,26.722383,-78.45,43.194682,13361.191407,20000406_065217
134,KBUF20000406_105808,11,0.101,337.81,259.926819,6.531967,-78.50,43.128733,3265.983582,20000406_065808
145,KBUF20000406_105808,11,0.186,227.81,408.738647,7.270760,-79.18,42.458335,3635.379791,20000406_065808
145,KBUF20000406_110358,16,0.138,227.79,408.511577,12.972792,-79.18,42.459356,6486.396044,20000406_070358
128,KBUF20000406_102305,-24,0.747,502.11,319.562195,28.897919,-77.50,42.853880,14448.959351,20000406_062305
129,KBUF20000406_102855,-19,0.323,531.54,579.595764,25.487013,-77.35,41.681522,12743.506432,20000406_062855
132,KBUF20000406_102855,-19,0.108,237.51,424.009644,22.376652,-79.12,42.389810,11188.325882,20000406_062855
137,KBUF20000406_104037,-7,0.180,469.86,331.620453,29.063690,-77.70,42.801576,14531.845093,20000406_064037
139,KBUF20000406_104627,-1,0.390,379.80,326.406952,7.413757,-78.25,42.828715,3706.878662,20000406_064627
142,KBUF20000406_104627,-1,0.190,232.79,423.505127,18.680496,-79.15,42.391981,9340.248108,20000406_064627
142,KBUF20000406_105217,5,-1.000,232.79,423.505127,28.220496,-79.15,42.391981,14110.248108,20000406_065217
142,KBUF20000406_105808,11,0.442,238.57,414.029205,11.532822,-79.11,42.434754,5766.410828,20000406_065808
148,KBUF20000406_112130,34,0.277,227.88,411.742798,6.744316,-79.18,42.444814,3372.158051,20000406_072130
149,KBUF20000406_113901,52,0.702,288.42,397.204346,48.845978,-78.81,42.511076,24422.988892,20000406_073901
150,KBUF20000406_113901,52,0.520,385.08,325.025665,6.999680,-78.22,42.834790,3499.839783,20000406_073901
154,KBUF20000406_115633,69,0.429,345.23,252.261658,6.754578,-78.46,43.163129,3377.288818,20000406_075633
141,KBUF20000407_103101,-15,0.312,390.03,271.740112,32.462677,-78.18,43.074467,16231.338501,20000407_063101
142,KBUF20000407_111037,24,0.106,314.15,506.017059,10.611679,-78.65,42.021264,5305.839539,20000407_071037
143,KBUF20000407_113025,44,0.135,119.25,79.666809,11.693657,-79.86,43.934719,5846.828461,20000407_073025
144,KBUF20000407_114019,54,0.550,319.65,506.276245,10.653698,-78.62,42.020067,5326.848984,20000407_074019
146,KBUF20000407_115013,64,0.204,206.30,362.063538,14.583717,-79.31,42.667838,7291.858673,20000407_075013
147,KBUF20000407_120007,74,0.199,230.42,445.582214,6.936447,-79.16,42.292556,3468.223572,20000407_080007
163,KBUF20000408_105435,10,0.177,487.86,313.806244,50.264435,-77.59,42.880693,25132.217407,20000408_065435
163,KBUF20000408_110026,16,0.267,483.39,317.044067,56.479382,-77.61,42.866394,28239.690795,20000408_070026
163,KBUF20000408_110616,22,-1.000,479.55,319.819344,63.169336,-77.64,42.854132,31584.667985,20000408_070616
163,KBUF20000408_111207,28,0.117,492.73,289.985352,11.313293,-77.56,42.987588,5656.646729,20000408_071207
147,KBUF20000408_101931,-25,0.276,179.94,504.629639,46.175308,-79.46,42.025226,23087.654114,20000408_061931
148,KBUF20000408_101931,-25,0.222,441.56,283.118408,11.310074,-77.87,43.021299,5655.036926,20000408_061931
149,KBUF20000408_101931,-25,0.104,205.13,576.666443,26.874735,-79.31,41.701822,13437.367439,20000408_061931
150,KBUF20000408_102522,-19,0.703,259.29,540.959045,14.950795,-78.98,41.863737,7475.397587,20000408_062522
151,KBUF20000408_102522,-19,0.295,550.98,376.323853,21.872246,-77.21,42.594834,10936.122894,20000408_062522
153,KBUF20000408_103112,-13,0.799,506.92,246.007874,25.836411,-77.46,43.184554,12918.205261,20000408_063112
154,KBUF20000408_103112,-13,0.253,496.25,132.682800,12.265610,-77.52,43.695197,6132.804871,20000408_063112
155,KBUF20000408_103112,-13,0.140,278.38,512.536804,18.162277,-78.87,41.991872,9081.138611,20000408_063112
156,KBUF20000408_103112,-13,0.105,357.21,359.435944,6.915550,-78.39,42.680562,3457.775116,20000408_063112
157,KBUF20000408_103702,-7,0.634,28.87,263.672668,22.894938,-80.40,43.100014,11447.468758,20000408_063702
158,KBUF20000408_103702,-7,0.241,529.13,217.934265,17.137543,-77.32,43.309280,8568.771362,20000408_063702
159,KBUF20000408_104253,-2,0.223,543.71,198.118103,14.763718,-77.23,43.397302,7381.858826,20000408_064253
160,KBUF20000408_104844,4,0.200,470.76,337.149261,54.925728,-77.69,42.776644,27462.863922,20000408_064844
162,KBUF20000408_105435,10,0.443,91.92,353.858521,15.349918,-80.01,42.699139,7674.959183,20000408_065435
164,KBUF20000408_110026,16,0.413,123.27,183.811493,26.036976,-79.83,43.466345,13018.487930,20000408_070026
165,KBUF20000408_110026,16,0.303,255.16,573.868591,21.118755,-79.01,41.715533,10559.377670,20000408_070026
165,KBUF20000408_110616,22,0.454,269.09,573.832703,16.911646,-78.92,41.715862,8455.822945,20000408_070616
167,KBUF20000408_110616,22,0.111,504.38,459.886475,90.945259,-77.50,42.222210,45472.629547,20000408_070616
169,KBUF20000408_112939,45,0.392,331.03,528.984741,15.367120,-78.55,41.917752,7683.559895,20000408_072939
170,KBUF20000408_115302,69,0.186,96.76,177.111328,42.690998,-79.99,43.494822,21345.499039,20000408_075302
171,KBUF20000408_115302,69,0.179,500.01,311.321808,15.894257,-77.51,42.891102,7947.128296,20000408_075302
172,KBUF20000408_120443,80,0.277,516.80,268.974274,36.521507,-77.41,43.080519,18260.753632,20000408_080443
169,KBUF20000409_102016,-22,0.140,529.49,508.040619,48.374443,-77.35,42.003729,24187.221527,20000409_062016
170,KBUF20000409_103157,-11,0.278,288.85,327.333466,6.280487,-78.81,42.825566,3140.243530,20000409_063157
172,KBUF20000409_103748,-5,0.205,293.17,382.060486,34.646095,-78.78,42.579254,17323.047638,20000409_063748
174,KBUF20000409_111251,30,0.103,256.11,270.083252,12.455349,-79.01,43.082940,6227.674484,20000409_071251
175,KBUF20000409_115345,71,0.113,256.02,264.980957,11.558060,-79.01,43.105903,5779.029846,20000409_075345
190,KBUF20000412_105913,22,0.147,353.09,405.542603,6.983803,-78.41,42.473108,3491.901398,20000412_065913
190,KBUF20000412_110907,32,0.714,325.68,408.302932,16.095663,-78.58,42.461034,8047.831311,20000412_070907
190,KBUF20000412_111900,42,0.237,327.93,424.949116,22.531278,-78.57,42.386087,11265.639007,20000412_071900
175,KBUF20000412_100943,-28,0.150,397.42,286.405121,28.436218,-78.14,43.008239,14218.109131,20000412_060943
175,KBUF20000412_101936,-18,0.121,392.82,288.524071,35.308183,-78.17,42.998846,17654.091398,20000412_061936
180,KBUF20000412_102931,-8,0.576,318.19,494.697723,11.399284,-78.63,42.072197,5699.642181,20000412_062931
180,KBUF20000412_103925,2,0.118,319.11,500.853868,20.359930,-78.62,42.044480,10179.965248,20000412_063925
186,KBUF20000412_104918,12,0.855,297.00,77.933228,20.693344,-78.76,43.947996,10346.672058,20000412_064918
186,KBUF20000412_105913,22,0.437,304.35,82.888705,27.017185,-78.71,43.925694,13508.592474,20000412_065913
187,KBUF20000412_104918,12,0.635,385.01,489.529602,21.316309,-78.22,42.094352,10658.154488,20000412_064918
187,KBUF20000412_105913,22,0.216,385.06,493.846398,27.283947,-78.22,42.074919,13641.973312,20000412_065913
198,KBUF20000412_112855,51,0.522,318.37,492.285339,10.914715,-78.63,42.083055,5457.357407,20000412_072855
198,KBUF20000412_113849,61,0.238,318.54,510.755413,18.755739,-78.63,41.999911,9377.869300,20000412_073849
174,KBUF20000412_100943,-28,0.407,497.37,246.133118,10.927597,-77.52,43.184627,5463.798523,20000412_060943
178,KBUF20000412_101936,-18,0.161,230.65,262.953430,7.160408,-79.16,43.114555,3580.204010,20000412_061936
179,KBUF20000412_102931,-8,0.907,303.84,400.196716,10.704582,-78.71,42.497626,5352.291107,20000412_062931
182,KBUF20000412_102931,-8,0.208,514.34,263.531525,11.001076,-77.42,43.105185,5500.537872,20000412_062931
188,KBUF20000412_104918,12,0.328,315.34,459.941711,6.935318,-78.64,42.228663,3467.658997,20000412_064918
188,KBUF20000412_105913,22,-1.000,315.34,459.941711,22.835318,-78.64,42.228663,11417.658997,20000412_065913
188,KBUF20000412_110907,32,0.186,314.52,465.157410,6.236435,-78.65,42.205190,3118.217468,20000412_070907
191,KBUF20000412_105913,22,0.144,370.43,304.301392,10.786682,-78.31,42.928437,5393.341064,20000412_065913
192,KBUF20000412_105913,22,0.131,321.12,521.788025,13.580894,-78.61,41.950231,6790.447235,20000412_065913
193,KBUF20000412_110907,32,0.290,272.33,389.435425,10.979385,-78.91,42.545942,5489.692688,20000412_070907
195,KBUF20000412_110907,32,0.122,530.61,300.617615,6.995316,-77.32,42.937112,3497.657776,20000412_070907
197,KBUF20000412_111900,42,0.163,308.28,236.006195,31.777771,-78.69,43.236614,15888.885498,20000412_071900
199,KBUF20000412_112855,51,0.431,401.02,299.454132,6.893143,-78.12,42.949393,3446.571350,20000412_072855
201,KBUF20000412_113849,61,0.119,529.05,333.187225,6.921432,-77.34,42.790667,3460.716248,20000412_073849
202,KBUF20000412_114843,71,0.646,259.75,204.871521,14.724670,-78.99,43.376479,7362.335205,20000412_074843
195,KBUF20000413_102733,-8,0.107,398.17,317.042236,7.107574,-78.14,42.870329,3553.787231,20000413_062733
195,KBUF20000413_103721,2,0.393,394.10,327.400075,12.649549,-78.16,42.823839,6324.774359,20000413_063721
193,KBUF20000413_101742,-18,0.713,343.89,256.672028,15.588776,-78.47,43.143299,7794.387817,20000413_061742
196,KBUF20000413_103721,2,0.213,133.93,94.268677,27.782692,-79.77,43.869871,13891.345978,20000413_063721
199,KBUF20000413_104711,12,0.760,334.54,267.996307,19.214645,-78.52,43.092454,9607.322693,20000413_064711
202,KBUF20000413_110702,32,0.745,309.39,87.523010,15.724998,-78.68,43.904828,7862.499237,20000413_070702
204,KBUF20000413_111656,41,0.490,324.24,559.951233,13.433733,-78.59,41.778412,6716.866493,20000413_071656
205,KBUF20000413_111656,41,0.147,204.68,273.366577,40.038155,-79.32,43.066986,20019.077301,20000413_071656
206,KBUF20000413_113644,61,0.141,227.37,424.339294,11.150719,-79.18,42.388104,5575.359344,20000413_073644
209,KBUF20000414_113914,65,0.218,444.71,232.899078,11.077148,-77.85,43.247152,5538.574219,20000414_073914
209,KBUF20000414_114908,75,-1.000,444.71,232.899078,26.977148,-77.85,43.247152,13488.574219,20000414_074908
209,KBUF20000414_115902,85,0.304,456.79,235.644174,28.510880,-77.77,43.234198,14255.439998,20000414_075902
201,KBUF20000414_102000,-14,0.872,354.45,270.245453,29.306000,-78.40,43.082040,14652.999878,20000414_062000
204,KBUF20000414_102955,-5,0.152,265.61,411.086304,61.678791,-78.95,42.448421,30839.395523,20000414_062955
205,KBUF20000414_111926,45,0.441,97.14,413.942627,6.738518,-79.97,42.429085,3369.258881,20000414_071926
206,KBUF20000414_112920,55,0.615,423.29,231.909485,15.160675,-77.98,43.252553,7580.337524,20000414_072920
207,KBUF20000414_113914,65,0.497,488.29,222.284210,15.123505,-77.58,43.292523,7561.752319,20000414_073914
208,KBUF20000414_113914,65,0.219,111.83,390.727234,6.970699,-79.88,42.534499,3485.349655,20000414_073914
211,KBUF20000414_114908,75,0.499,397.91,320.771332,15.018707,-78.14,42.853553,7509.353638,20000414_074908
212,KBUF20000414_114908,75,0.343,319.06,516.177734,7.199829,-78.62,41.975499,3599.914551,20000414_074908
214,KBUF20000414_114908,75,0.207,279.24,396.744110,41.024105,-78.86,42.513099,20512.052536,20000414_074908
215,KBUF20000414_114908,75,0.119,201.48,416.933502,9.711945,-79.34,42.420720,4855.972290,20000414_074908
212,KBUF20000419_100357,-23,0.853,315.62,479.264008,11.590359,-78.64,42.141685,5795.179367,20000419_060357
212,KBUF20000419_101351,-13,0.972,319.12,480.561975,11.691450,-78.62,42.135823,5845.724998,20000419_061351
222,KBUF20000419_103339,7,0.174,231.02,429.607025,7.065262,-79.16,42.364477,3532.630920,20000419_063339
222,KBUF20000419_104333,17,0.113,244.59,425.246455,15.972659,-79.07,42.384378,7986.329699,20000419_064333
228,KBUF20000419_110320,37,0.129,313.87,492.492035,6.319202,-78.65,42.082148,3159.601212,20000419_070320
228,KBUF20000419_111314,47,0.613,317.15,507.318486,13.547020,-78.63,42.015391,6773.510193,20000419_071314
229,KBUF20000419_113302,67,0.360,213.12,302.523743,10.757919,-79.27,42.936014,5378.959656,20000419_073302
229,KBUF20000419_114256,76,0.163,201.86,291.868285,31.353988,-79.34,42.983629,15676.993867,20000419_074256
215,KBUF20000419_101351,-13,0.334,222.12,282.729492,34.876530,-79.21,43.025344,17438.264847,20000419_061351
218,KBUF20000419_102345,-3,0.574,361.81,271.746735,23.151245,-78.36,43.075142,11575.622559,20000419_062345
219,KBUF20000419_102345,-3,0.308,396.74,332.560242,7.455521,-78.15,42.800532,3727.760315,20000419_062345
223,KBUF20000419_105327,27,0.498,196.12,390.691956,12.338425,-79.37,42.538657,6169.212341,20000419_065327
224,KBUF20000419_105327,27,0.400,398.92,317.549133,7.176849,-78.13,42.868023,3588.424683,20000419_065327
226,KBUF20000419_105327,27,0.187,162.39,246.327606,6.899811,-79.58,43.187051,3449.905396,20000419_065327
225,KBUF20000420_100519,-19,0.782,340.85,270.834076,23.111053,-78.49,43.079604,11555.526733,20000420_060519
225,KBUF20000420_101109,-13,0.920,352.75,273.539286,30.195228,-78.41,43.067245,15097.614028,20000420_061109
225,KBUF20000420_101700,-7,0.953,356.96,277.553461,31.540130,-78.39,43.049103,15770.064825,20000420_061700
225,KBUF20000420_102250,-2,0.887,352.05,275.798906,32.128880,-78.42,43.057088,16064.439989,20000420_062250
225,KBUF20000420_102841,4,0.182,351.89,285.697959,43.613481,-78.42,43.012538,21806.740673,20000420_062841
225,KBUF20000420_103431,10,-1.000,351.18,294.272001,53.861984,-78.42,42.973961,26930.991763,20000420_063431
225,KBUF20000420_104022,16,0.341,321.10,262.101471,18.782166,-78.61,43.119107,9391.082764,20000420_064022
244,KBUF20000420_104022,16,0.116,257.33,277.987366,6.987598,-79.00,43.047384,3493.799210,20000420_064022
244,KBUF20000420_104612,22,0.728,252.68,277.294659,20.634727,-79.03,43.050433,10317.363440,20000420_064612
244,KBUF20000420_105203,28,0.691,259.99,274.786707,23.017401,-78.98,43.061825,11508.700388,20000420_065203
244,KBUF20000420_105753,33,0.334,263.38,277.229119,23.991532,-78.96,43.050875,11995.765905,20000420_065753
244,KBUF20000420_110344,39,0.185,262.82,274.955559,23.320139,-78.97,43.061101,11660.069456,20000420_070344
244,KBUF20000420_110934,45,0.253,279.73,285.865814,10.010483,-78.86,43.012157,5005.241394,20000420_070934
223,KBUF20000420_095928,-25,0.211,440.79,83.792603,33.173080,-77.86,43.918308,16586.540222,20000420_055928
223,KBUF20000420_100519,-19,0.260,441.18,86.588549,39.288232,-77.86,43.905709,19644.116043,20000420_060519
223,KBUF20000420_101109,-13,-1.000,441.52,88.985074,45.892648,-77.86,43.894909,22946.323890,20000420_061109
223,KBUF20000420_101700,-7,0.250,472.98,95.584656,25.096092,-77.66,43.863557,12548.046112,20000420_061700
223,KBUF20000420_102250,-2,0.343,481.87,101.901855,18.241058,-77.61,43.834605,9120.529175,20000420_062250
223,KBUF20000420_102841,4,0.314,490.83,103.205750,14.975311,-77.55,43.828179,7487.655640,20000420_062841
224,KBUF20000420_095928,-25,0.164,535.95,317.774872,43.454979,-77.29,42.859498,21727.489471,20000420_055928
224,KBUF20000420_100519,-19,0.327,538.79,316.842431,48.666745,-77.28,42.863473,24333.372593,20000420_060519
231,KBUF20000420_102250,-2,0.404,206.01,282.443420,15.537766,-79.31,43.026177,7768.882751,20000420_062250
231,KBUF20000420_102841,4,0.217,209.57,282.463916,21.360602,-79.29,43.026192,10680.301245,20000420_062841
235,KBUF20000420_102841,4,0.411,239.20,267.023010,25.281044,-79.11,43.096422,12640.522003,20000420_062841
235,KBUF20000420_103431,10,0.400,236.69,267.375195,33.723047,-79.13,43.094786,16861.523675,20000420_063431
251,KBUF20000420_110934,45,0.378,453.37,121.931061,11.347076,-77.78,43.746077,5673.538208,20000420_070934
251,KBUF20000420_111525,51,0.246,459.58,123.305623,19.192113,-77.75,43.739568,9596.056621,20000420_071525
257,KBUF20000420_112115,57,0.436,301.91,280.861603,14.465561,-78.73,43.034747,7232.780457,20000420_072115
257,KBUF20000420_112706,63,0.408,306.39,282.686692,20.251288,-78.70,43.026526,10125.644122,20000420_072706
257,KBUF20000420_113256,68,0.225,324.32,286.654419,11.460068,-78.59,43.008578,5730.033875,20000420_073256
257,KBUF20000420_113847,74,0.482,328.34,287.121219,16.876531,-78.56,43.006442,8438.265649,20000420_073847
257,KBUF20000420_114437,80,0.173,338.12,299.943604,7.420792,-78.50,42.948626,3710.395813,20000420_074437
222,KBUF20000420_095928,-25,0.270,211.61,345.113190,57.355934,-79.28,42.744286,28677.967072,20000420_055928
245,KBUF20000420_104612,22,0.252,273.96,394.245270,43.219105,-78.90,42.524306,21609.552383,20000420_064612
245,KBUF20000420_105203,28,-1.000,273.96,394.245270,52.759105,-78.90,42.524306,26379.552383,20000420_065203
245,KBUF20000420_105753,33,0.353,261.25,379.188354,24.410702,-78.97,42.591945,12205.350876,20000420_065753
246,KBUF20000420_105203,28,0.150,451.05,78.585571,20.788536,-77.80,43.941236,10394.268036,20000420_065203
248,KBUF20000420_105753,33,0.209,149.61,377.628296,60.163052,-79.65,42.595532,30081.525803,20000420_065753
253,KBUF20000420_111525,51,0.371,281.39,356.221588,6.438667,-78.85,42.695507,3219.333649,20000420_071525
254,KBUF20000420_111525,51,0.286,279.83,346.824524,6.018967,-78.86,42.737793,3009.483337,20000420_071525
255,KBUF20000420_111525,51,0.126,271.44,391.735687,34.722778,-78.91,42.535580,17361.389160,20000420_071525
255,KBUF20000420_112115,57,-1.000,271.44,391.735687,44.262778,-78.91,42.535580,22131.389160,20000420_072115
255,KBUF20000420_112706,63,0.208,271.41,388.589203,33.262173,-78.91,42.549742,16631.086349,20000420_072706
256,KBUF20000420_111525,51,0.110,487.23,132.605713,27.767021,-77.58,43.696121,13883.510590,20000420_071525
258,KBUF20000420_112115,57,0.108,253.26,263.168671,14.137741,-79.02,43.114018,7068.870544,20000420_072115
259,KBUF20000420_112706,63,0.354,506.70,68.410645,15.300171,-77.45,43.983678,7650.085449,20000420_072706
261,KBUF20000420_112706,63,0.146,250.19,359.478088,6.990856,-79.04,42.680501,3495.428085,20000420_072706
244,KBUF20000425_095734,-19,0.327,228.40,287.258331,11.210144,-79.18,43.005116,5605.072021,20000425_055734
244,KBUF20000425_100728,-9,0.114,221.72,279.470659,18.392614,-79.22,43.040001,9196.306803,20000425_060728
253,KBUF20000425_113634,80,0.248,309.66,250.163971,27.284012,-78.68,43.172891,13642.005920,20000425_073634
253,KBUF20000425_114628,90,0.502,307.21,249.939590,35.700774,-78.69,43.173908,17850.386827,20000425_074628
242,KBUF20000425_095734,-19,0.456,255.04,426.877655,6.998516,-79.01,42.377205,3499.258041,20000425_055734
246,KBUF20000425_095734,-19,0.118,278.44,127.267151,10.712387,-78.87,43.725913,5356.193542,20000425_055734
248,KBUF20000425_100728,-9,0.217,89.46,304.263763,10.484001,-80.03,42.922156,5242.000580,20000425_060728
250,KBUF20000425_102716,11,0.403,314.55,489.816406,10.588688,-78.65,42.094189,5294.343948,20000425_062716
251,KBUF20000425_105658,40,0.117,398.95,94.504364,6.770599,-78.12,43.871788,3385.299683,20000425_065658
252,KBUF20000425_110652,50,0.148,246.39,262.253754,3.138580,-79.07,43.118022,1569.290161,20000425_070652
252,KBUF20000426_104052,25,0.184,246.36,258.665375,6.683289,-79.07,43.134172,3341.644287,20000426_064052
252,KBUF20000426_104643,31,0.161,245.44,260.286854,13.245732,-79.07,43.126857,6622.865962,20000426_064643
252,KBUF20000426_105233,37,-1.000,244.65,261.676694,20.233541,-79.08,43.120588,10116.770255,20000426_065233
252,KBUF20000426_105823,43,0.103,247.49,261.615814,3.698982,-79.06,43.120913,1849.491119,20000426_065823
256,KBUF20000426_111004,55,0.265,246.11,268.327911,11.095360,-79.07,43.090680,5547.679901,20000426_071004
256,KBUF20000426_111555,60,0.257,246.31,266.534138,16.638775,-79.07,43.098756,8319.387266,20000426_071555
249,KBUF20000426_095409,-21,0.169,231.95,281.883301,6.729858,-79.15,43.029388,3364.929199,20000426_055409
250,KBUF20000426_095959,-16,0.133,337.13,268.138428,7.725082,-78.51,43.091784,3862.541199,20000426_055959
251,KBUF20000426_102321,8,0.252,330.72,262.070282,7.365982,-78.55,43.119166,3682.991028,20000426_062321
254,KBUF20000426_104643,31,0.160,337.62,254.216766,3.765625,-78.51,43.154434,1882.812500,20000426_064643
267,KBUF20000427_101449,0,0.938,516.70,191.614685,32.668533,-77.40,43.428625,16334.266663,20000427_061449
267,KBUF20000427_102443,10,0.391,509.78,195.988188,40.911364,-77.44,43.409435,20455.682045,20000427_062443
267,KBUF20000427_103438,20,0.109,503.70,206.599793,44.554961,-77.48,43.362102,22277.480499,20000427_063438
267,KBUF20000427_104431,30,-1.000,497.57,216.413772,48.817490,-77.52,43.318348,24408.745043,20000427_064431
267,KBUF20000427_105425,40,0.409,515.76,187.454346,31.650085,-77.40,43.447413,15825.042725,20000427_065425
267,KBUF20000427_110622,52,0.112,521.12,200.574651,48.122196,-77.37,43.387988,24061.097877,20000427_070622
276,KBUF20000427_102443,10,0.116,293.38,452.920654,11.801704,-78.78,42.260298,5900.852203,20000427_062443
276,KBUF20000427_103438,20,0.142,282.98,442.228456,18.341178,-78.84,42.308388,9170.589017,20000427_063438
276,KBUF20000427_104431,30,-1.000,273.16,432.141476,25.410493,-78.90,42.353722,12705.246387,20000427_064431
276,KBUF20000427_105425,40,0.900,285.30,437.723509,24.016456,-78.83,42.328677,12008.228199,20000427_065425
276,KBUF20000427_110622,52,-1.000,288.27,436.150668,26.811204,-78.81,42.335770,13405.602135,20000427_070622
276,KBUF20000427_111616,62,0.106,261.31,437.220398,6.992756,-78.97,42.330735,3496.377945,20000427_071616
291,KBUF20000427_105425,40,0.118,321.20,478.748535,10.059275,-78.61,42.143972,5029.637337,20000427_065425
291,KBUF20000427_110622,52,0.940,325.22,493.342741,16.276105,-78.58,42.078247,8138.052568,20000427_070622
