track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1176,KIWX20130814_105942_V06,8,0.384,205.38,317.729431,3.420471,-86.27,41.327403,1710.235596,20130814_065942
1177,KIWX20130814_105942_V06,8,0.293,349.85,361.552673,3.346092,-85.40,41.131109,1673.046112,20130814_065942
1193,KIWX20130814_110917_V06,18,0.108,557.39,236.185486,33.760880,-84.15,41.685537,16880.439758,20130814_070917
1163,KIWX20130815_102628_V06,-26,0.948,360.81,413.672119,10.744797,-85.34,40.896267,5372.398376,20130815_062628
1163,KIWX20130815_103604_V06,-16,0.945,362.41,412.465568,18.001583,-85.33,40.901669,9000.791726,20130815_063604
1163,KIWX20130815_104540_V06,-7,0.929,366.28,414.603817,16.709187,-85.31,40.891966,8354.593273,20130815_064540
1163,KIWX20130815_105516_V06,3,-1.000,370.48,416.847591,15.618246,-85.28,40.881775,7809.122776,20130815_065516
1163,KIWX20130815_110451_V06,12,0.495,338.23,428.330181,16.208540,-85.47,40.830614,8104.270218,20130815_070451
1164,KIWX20130815_102628_V06,-26,0.869,273.79,409.166199,6.655975,-85.86,40.917017,3327.987671,20130815_062628
1164,KIWX20130815_103604_V06,-16,0.983,276.36,407.287599,15.260739,-85.84,40.925495,7630.369741,20130815_063604
1164,KIWX20130815_104540_V06,-7,0.714,274.07,408.413564,17.150350,-85.85,40.920408,8575.174972,20130815_064540
1168,KIWX20130815_102628_V06,-26,0.509,326.22,265.018585,10.458069,-85.54,41.565987,5229.034424,20130815_062628
1168,KIWX20130815_103604_V06,-16,0.225,326.47,274.884113,22.924364,-85.54,41.521571,11462.181755,20130815_063604
1168,KIWX20130815_104540_V06,-7,0.119,326.05,292.501833,23.991575,-85.54,41.442261,11995.787685,20130815_064540
1172,KIWX20130815_102628_V06,-26,0.121,254.31,206.484711,3.031441,-85.98,41.829273,1515.720367,20130815_062628
1172,KIWX20130815_103604_V06,-16,0.249,260.42,187.070133,11.648306,-85.94,41.916751,5824.153026,20130815_063604
1175,KIWX20130815_103604_V06,-16,0.124,408.15,334.326141,3.090454,-85.05,41.252260,1545.227051,20130815_063604
1175,KIWX20130815_104540_V06,-7,0.102,389.72,334.201841,11.849592,-85.16,41.253385,5924.796048,20130815_064540
1186,KIWX20130815_105516_V06,3,0.719,396.87,350.330170,6.800732,-85.12,41.180568,3400.365829,20130815_065516
1186,KIWX20130815_110451_V06,12,0.123,396.89,350.332905,16.026016,-85.12,41.180555,8013.008162,20130815_070451
1186,KIWX20130815_111427_V06,22,-1.000,396.92,350.335735,26.665966,-85.12,41.180542,13332.982988,20130815_071427
1186,KIWX20130815_112402_V06,32,0.639,397.25,356.412964,6.254616,-85.12,41.153172,3127.307892,20130815_072402
1187,KIWX20130815_105516_V06,3,0.708,203.96,289.303040,7.874939,-86.27,41.455333,3937.469482,20130815_065516
1187,KIWX20130815_110451_V06,12,0.120,207.93,304.280414,18.378457,-86.25,41.388023,9189.228623,20130815_070451
1188,KIWX20130815_105516_V06,3,0.698,148.46,380.100281,6.851753,-86.60,41.044447,3425.876617,20130815_065516
1188,KIWX20130815_110451_V06,12,0.553,146.83,379.681295,14.206736,-86.61,41.046257,7103.368014,20130815_070451
1174,KIWX20130815_103604_V06,-16,0.171,502.30,353.760742,15.352253,-84.49,41.160249,7676.126480,20130815_063604
1174,KIWX20130815_104540_V06,-7,-1.000,502.30,353.760742,29.662253,-84.49,41.160249,14831.126480,20130815_064540
1174,KIWX20130815_105516_V06,3,-1.000,502.30,353.760742,45.562253,-84.49,41.160249,22781.126480,20130815_065516
1174,KIWX20130815_110451_V06,12,-1.000,502.30,353.760742,59.872253,-84.49,41.160249,29936.126480,20130815_070451
1174,KIWX20130815_111427_V06,22,0.534,526.48,360.369571,58.269870,-84.35,41.128897,29134.934872,20130815_071427
1195,KIWX20130815_105516_V06,3,0.123,215.78,390.459045,3.024803,-86.20,41.000257,1512.401581,20130815_065516
1195,KIWX20130815_110451_V06,12,-1.000,215.78,390.459045,17.334803,-86.20,41.000257,8667.401581,20130815_070451
1195,KIWX20130815_111427_V06,22,0.202,238.00,363.829234,32.409001,-86.07,41.120650,16204.500569,20130815_071427
1202,KIWX20130815_110451_V06,12,0.250,104.23,364.072327,6.822201,-86.87,41.114231,3411.100388,20130815_070451
1202,KIWX20130815_111427_V06,22,0.920,142.57,378.514258,8.673133,-86.64,41.051307,4336.566289,20130815_071427
1202,KIWX20130815_112402_V06,32,0.118,116.93,419.481903,49.769455,-86.79,40.865530,24884.727478,20130815_072402
1204,KIWX20130815_110451_V06,12,0.194,176.76,267.693237,7.152710,-86.44,41.551686,3576.354980,20130815_070451
1204,KIWX20130815_111427_V06,22,0.141,193.90,254.026410,14.488982,-86.34,41.613822,7244.490786,20130815_071427
1173,KIWX20130815_103604_V06,-16,0.244,263.13,157.833618,20.374603,-85.92,42.048393,10187.301636,20130815_063604
1176,KIWX20130815_103604_V06,-16,0.115,472.49,550.284058,34.164326,-84.69,40.277209,17082.162857,20130815_063604
1177,KIWX20130815_104540_V06,-7,0.694,427.20,262.988922,8.766602,-84.94,41.572708,4383.300781,20130815_064540
1178,KIWX20130815_104540_V06,-7,0.440,232.67,236.760651,3.645691,-86.10,41.692598,1822.845459,20130815_064540
1179,KIWX20130815_104540_V06,-7,0.438,378.63,67.113831,3.761902,-85.22,42.455984,1880.950928,20130815_064540
1181,KIWX20130815_104540_V06,-7,0.209,236.88,232.103516,3.058746,-86.08,41.713648,1529.373169,20130815_064540
1184,KIWX20130815_104540_V06,-7,0.101,279.00,31.267456,22.246735,-85.83,42.618245,11123.367310,20130815_064540
1185,KIWX20130815_105516_V06,3,0.760,514.85,282.131470,15.630569,-84.41,41.481869,7815.284729,20130815_065516
1189,KIWX20130815_105516_V06,3,0.526,382.22,215.295837,15.251038,-85.21,41.788876,7625.518799,20130815_065516
1191,KIWX20130815_105516_V06,3,0.258,489.77,184.299957,6.419006,-84.56,41.923808,3209.503174,20130815_065516
1200,KIWX20130815_110451_V06,12,0.278,346.63,361.722351,6.495148,-85.42,41.130394,3247.573853,20130815_070451
1201,KIWX20130815_110451_V06,12,0.273,351.54,356.165070,6.738785,-85.39,41.155339,3369.392395,20130815_070451
1206,KIWX20130815_110451_V06,12,0.157,28.92,325.580841,33.154202,-87.32,41.282055,16577.100754,20130815_070451
1208,KIWX20130815_110451_V06,12,0.131,536.83,511.337708,35.826530,-84.30,40.448551,17913.265228,20130815_070451
1212,KIWX20130815_111427_V06,22,0.226,200.07,153.064545,31.091286,-86.30,42.068500,15545.642853,20130815_071427
1213,KIWX20130815_111427_V06,22,0.138,430.86,415.299896,2.636299,-84.92,40.886876,1318.149567,20130815_071427
1214,KIWX20130815_111427_V06,22,0.109,280.45,228.063446,6.470932,-85.82,41.732399,3235.466003,20130815_071427
1217,KIWX20130815_112402_V06,32,0.351,351.06,413.914734,3.138771,-85.40,40.895343,1569.385529,20130815_072402
1218,KIWX20130815_112402_V06,32,0.184,400.73,300.830994,6.350967,-85.10,41.403292,3175.483704,20130815_072402
1220,KIWX20130815_112402_V06,32,0.101,263.04,175.918121,9.990860,-85.92,41.966984,4995.429993,20130815_072402
1221,KIWX20130815_113338_V06,41,0.335,146.56,284.633545,6.181206,-86.62,41.474125,3090.602875,20130815_073338
1222,KIWX20130815_113338_V06,41,0.220,151.25,377.718170,3.434212,-86.58,41.055300,1717.105865,20130815_073338
1223,KIWX20130815_115251_V06,60,0.184,56.62,312.096191,62.740528,-87.15,41.344960,31370.264053,20130815_075251
1224,KIWX20130815_115251_V06,60,0.101,276.66,193.513153,7.782761,-85.84,41.887908,3891.380310,20130815_075251
1225,KIWX20130815_121203_V06,80,0.200,336.75,206.675293,15.194901,-85.48,41.828530,7597.450256,20130815_081203
1201,KIWX20130816_102819_V06,-25,0.838,362.42,413.411560,6.176521,-85.33,40.897410,3088.260651,20130816_062819
1201,KIWX20130816_103755_V06,-16,0.977,359.36,416.868071,12.274868,-85.35,40.881905,6137.433883,20130816_063755
1201,KIWX20130816_104950_V06,-4,0.219,359.92,415.657305,15.125837,-85.34,40.887346,7562.918463,20130816_064950
1201,KIWX20130816_105926_V06,6,0.553,356.42,429.314923,31.883263,-85.37,40.825917,15941.631360,20130816_065926
1216,KIWX20130816_104950_V06,-4,0.393,15.31,336.036865,18.308311,-87.40,41.233822,9154.155731,20130816_064950
1216,KIWX20130816_105926_V06,6,0.882,16.89,342.083814,26.586738,-87.39,41.206743,13293.368826,20130816_065926
1216,KIWX20130816_110901_V06,16,0.357,21.16,347.362852,32.880583,-87.36,41.183354,16440.291418,20130816_070901
1216,KIWX20130816_111836_V06,25,0.168,31.19,361.406294,50.418972,-87.30,41.120993,25209.485982,20130816_071836
1200,KIWX20130816_102819_V06,-25,0.859,271.36,413.267700,4.021828,-85.87,40.898530,2010.913849,20130816_062819
1200,KIWX20130816_103755_V06,-16,0.967,270.32,415.488250,12.761237,-85.88,40.888523,6380.618560,20130816_063755
1200,KIWX20130816_104950_V06,-4,0.917,273.74,412.879954,15.937839,-85.86,40.900296,7968.919667,20130816_064950
1211,KIWX20130816_103755_V06,-16,0.226,330.26,301.774628,5.831284,-85.52,41.400478,2915.641785,20130816_063755
1211,KIWX20130816_104950_V06,-4,0.697,361.24,328.219899,10.294598,-85.33,41.280982,5147.298765,20130816_064950
1211,KIWX20130816_105926_V06,6,0.109,378.40,340.978126,23.082333,-85.23,41.223172,11541.166296,20130816_065926
1202,KIWX20130816_102819_V06,-25,0.632,316.60,267.074341,7.648254,-85.60,41.556796,3824.127197,20130816_062819
1202,KIWX20130816_103755_V06,-16,0.670,318.82,268.331696,15.014446,-85.59,41.551124,7507.222842,20130816_063755
1205,KIWX20130816_102819_V06,-25,0.212,305.19,187.770599,6.181366,-85.67,41.913840,3090.682983,20130816_062819
1205,KIWX20130816_103755_V06,-16,0.442,317.09,192.126579,12.328687,-85.60,41.894189,6164.343364,20130816_063755
1213,KIWX20130816_104950_V06,-4,0.780,489.78,510.314392,12.409943,-84.58,40.456214,6204.971313,20130816_064950
1213,KIWX20130816_105926_V06,6,0.193,489.84,510.717878,23.866926,-84.58,40.454394,11933.463160,20130816_065926
1215,KIWX20130816_104950_V06,-4,0.561,215.96,388.168518,6.595749,-86.20,41.010574,3297.874451,20130816_064950
1215,KIWX20130816_105926_V06,6,0.526,216.24,388.954088,12.866526,-86.20,41.007044,6433.263169,20130816_065926
1228,KIWX20130816_105926_V06,6,0.206,347.58,219.002472,6.588745,-85.41,41.772894,3294.372559,20130816_065926
1228,KIWX20130816_110901_V06,16,0.431,346.99,216.515544,12.736518,-85.42,41.784099,6368.259139,20130816_070901
1228,KIWX20130816_111836_V06,25,0.138,339.17,214.146301,8.082214,-85.46,41.794870,4041.107178,20130816_071836
1233,KIWX20130816_110901_V06,16,0.279,148.99,378.875214,6.687103,-86.60,41.049987,3343.551636,20130816_070901
1233,KIWX20130816_111836_V06,25,0.351,148.19,380.379288,12.863457,-86.60,41.043178,6431.728467,20130816_071836
1240,KIWX20130816_111836_V06,25,0.120,152.26,287.014099,11.370026,-86.58,41.463676,5685.012817,20130816_071836
1240,KIWX20130816_112811_V06,35,-1.000,152.26,287.014099,27.270026,-86.58,41.463676,13635.012817,20130816_072811
1240,KIWX20130816_113745_V06,44,-1.000,152.26,287.014099,41.580026,-86.58,41.463676,20790.012817,20130816_073745
1240,KIWX20130816_114720_V06,54,0.350,176.58,252.318636,41.122721,-86.44,41.620889,20561.360546,20130816_074720
1212,KIWX20130816_103755_V06,-16,0.108,260.09,175.684326,6.917435,-85.94,41.968001,3458.717346,20130816_063755
1218,KIWX20130816_104950_V06,-4,0.354,206.92,291.766968,6.471657,-86.26,41.444328,3235.828400,20130816_064950
1221,KIWX20130816_104950_V06,-4,0.154,455.59,346.177429,30.374332,-84.77,41.196971,15187.166214,20130816_064950
1221,KIWX20130816_105926_V06,6,0.284,451.38,356.682495,6.089973,-84.80,41.149879,3044.986725,20130816_065926
1224,KIWX20130816_104950_V06,-4,0.105,243.78,342.350708,6.943085,-86.04,41.217455,3471.542358,20130816_064950
1229,KIWX20130816_105926_V06,6,0.140,229.04,239.204437,10.490433,-86.13,41.681518,5245.216370,20130816_065926
1241,KIWX20130816_114720_V06,54,0.249,325.73,414.241577,3.032700,-85.55,40.894170,1516.349792,20130816_074720
1242,KIWX20130816_114720_V06,54,0.134,321.45,414.868347,3.125671,-85.57,40.891379,1562.835693,20130816_074720
1243,KIWX20130816_115656_V06,63,0.267,236.65,421.776245,2.985382,-86.08,40.859731,1492.691040,20130816_075656
1244,KIWX20130816_115656_V06,63,0.134,232.56,421.580505,3.374367,-86.10,40.860530,1687.183380,20130816_075656
1245,KIWX20130816_120630_V06,73,0.105,131.43,216.426514,12.017555,-86.71,41.780393,6008.777618,20130816_080630
1221,KIWX20130817_103233_V06,-22,0.970,354.43,414.574890,9.613373,-85.38,40.892316,4806.686401,20130817_063233
1221,KIWX20130817_104207_V06,-12,0.969,349.34,414.132047,20.186737,-85.41,40.894391,10093.368576,20130817_064207
1221,KIWX20130817_105356_V06,-1,0.586,338.40,420.878173,34.385219,-85.47,40.864165,17192.609408,20130817_065356
1221,KIWX20130817_110331_V06,9,0.693,326.80,405.420990,7.151840,-85.54,40.933875,3575.920105,20130817_070331
1221,KIWX20130817_111307_V06,19,0.100,341.69,410.058953,14.740570,-85.45,40.912836,7370.285117,20130817_071307
1231,KIWX20130817_104207_V06,-12,0.955,13.05,326.031036,18.151176,-87.41,41.278656,9075.588226,20130817_064207
1231,KIWX20130817_105356_V06,-1,0.886,16.80,329.071697,29.681506,-87.39,41.265302,14840.753009,20130817_065356
1231,KIWX20130817_110331_V06,9,0.150,19.40,327.205737,36.612390,-87.37,41.273928,18306.195169,20130817_070331
1231,KIWX20130817_111307_V06,19,0.205,23.23,293.182281,31.619419,-87.36,41.427394,15809.709549,20130817_071307
1254,KIWX20130817_110331_V06,9,0.365,172.04,448.911438,6.944328,-86.46,40.735664,3472.164154,20130817_070331
1254,KIWX20130817_111307_V06,19,0.845,170.90,449.710643,9.591533,-86.46,40.732021,4795.766603,20130817_071307
1254,KIWX20130817_112242_V06,28,0.210,166.32,454.764058,14.568476,-86.49,40.709085,7284.237854,20130817_072242
1222,KIWX20130817_103233_V06,-22,0.965,266.76,408.823273,7.682930,-85.90,40.918497,3841.464996,20130817_063233
1222,KIWX20130817_104207_V06,-12,0.974,260.49,411.668899,15.770054,-85.93,40.905615,7885.027016,20130817_064207
1226,KIWX20130817_103233_V06,-22,0.656,320.77,263.148193,6.906509,-85.58,41.574447,3453.254700,20130817_063233
1226,KIWX20130817_104207_V06,-12,0.107,320.48,266.176137,15.395851,-85.58,41.560818,7697.925679,20130817_064207
1230,KIWX20130817_103233_V06,-22,0.100,370.31,253.561432,6.133987,-85.28,41.616901,3066.993713,20130817_063233
1230,KIWX20130817_104207_V06,-12,0.737,381.95,221.817472,12.837700,-85.21,41.759525,6418.850077,20130817_064207
1238,KIWX20130817_104207_V06,-12,0.117,403.72,333.090546,6.990845,-85.08,41.257968,3495.422363,20130817_064207
1238,KIWX20130817_105356_V06,-1,0.228,405.67,324.847601,21.565880,-85.07,41.295014,10782.939955,20130817_065356
1240,KIWX20130817_105356_V06,-1,0.659,478.36,507.159424,22.618217,-84.65,40.471059,11309.108734,20130817_065356
1240,KIWX20130817_110331_V06,9,0.709,478.87,508.407106,29.129034,-84.65,40.465413,14564.517139,20130817_070331
1228,KIWX20130817_103233_V06,-22,0.376,363.69,408.496948,3.237305,-85.32,40.919512,1618.652344,20130817_063233
1232,KIWX20130817_104207_V06,-12,0.723,278.09,28.484802,19.609665,-85.83,42.630764,9804.832458,20130817_064207
1233,KIWX20130817_104207_V06,-12,0.706,541.84,206.802673,11.481155,-84.24,41.818998,5740.577698,20130817_064207
1235,KIWX20130817_104207_V06,-12,0.595,263.19,179.783875,7.897114,-85.92,41.949584,3948.556900,20130817_064207
1244,KIWX20130817_105356_V06,-1,0.278,200.89,351.065125,3.265709,-86.29,41.177192,1632.854462,20130817_065356
1245,KIWX20130817_105356_V06,-1,0.245,401.44,302.440155,10.393555,-85.09,41.396026,5196.777344,20130817_065356
1247,KIWX20130817_105356_V06,-1,0.164,507.76,532.637634,19.148766,-84.48,40.354623,9574.382782,20130817_065356
1248,KIWX20130817_105356_V06,-1,0.131,369.05,325.622528,6.895966,-85.29,41.292517,3447.982788,20130817_065356
1251,KIWX20130817_110331_V06,9,0.632,159.71,270.472870,15.318344,-86.54,41.538472,7659.172058,20130817_070331
1256,KIWX20130817_110331_V06,9,0.170,223.13,391.201416,3.245331,-86.16,40.997097,1622.665405,20130817_070331
1260,KIWX20130817_111307_V06,19,0.110,408.51,377.269897,15.454643,-85.05,41.058915,7727.321625,20130817_071307
1262,KIWX20130817_113217_V06,38,0.357,129.25,213.341095,8.405172,-86.73,41.794166,4202.586174,20130817_073217
1265,KIWX20130817_113217_V06,38,0.102,168.43,334.529236,3.309113,-86.48,41.250477,1654.556274,20130817_073217
1266,KIWX20130817_121038_V06,76,0.277,266.93,533.262329,6.274182,-85.89,40.358201,3137.091160,20130817_081038
1251,KIWX20130818_103723_V06,-18,0.703,12.63,326.669373,10.751135,-87.42,41.275746,5375.567436,20130818_063723
1251,KIWX20130818_104659_V06,-9,0.969,17.56,325.787720,22.741010,-87.39,41.280150,11370.504812,20130818_064659
1251,KIWX20130818_105846_V06,3,0.938,22.97,327.014039,34.815410,-87.35,41.275099,17407.704788,20130818_065846
1251,KIWX20130818_110822_V06,13,0.920,25.56,327.070108,40.642797,-87.34,41.275068,20321.398364,20130818_070822
1251,KIWX20130818_111758_V06,22,0.915,28.94,318.494708,43.093197,-87.32,41.313951,21546.598257,20130818_071758
1251,KIWX20130818_112733_V06,32,0.563,30.50,303.480978,45.933331,-87.31,41.381658,22966.665684,20130818_072733
1243,KIWX20130818_102748_V06,-28,0.928,365.07,413.124268,4.109436,-85.31,40.898651,2054.718018,20130818_062748
1243,KIWX20130818_103723_V06,-18,0.962,364.36,409.602456,14.308263,-85.32,40.914522,7154.131338,20130818_063723
1243,KIWX20130818_104659_V06,-9,0.895,359.80,410.158978,23.755252,-85.35,40.912103,11877.625761,20130818_064659
1243,KIWX20130818_105846_V06,3,0.232,374.06,422.621451,33.256317,-85.26,40.855700,16628.158464,20130818_065846
1246,KIWX20130818_102748_V06,-28,0.661,273.47,407.166931,3.568222,-85.86,40.926016,1784.111023,20130818_062748
1246,KIWX20130818_103723_V06,-18,0.975,270.76,405.957219,11.629905,-85.87,40.931440,5814.952457,20130818_063723
1246,KIWX20130818_104659_V06,-9,0.914,270.95,405.777332,11.922378,-85.87,40.932251,5961.189034,20130818_064659
1252,KIWX20130818_103723_V06,-18,0.632,322.81,266.908264,7.236313,-85.56,41.557506,3618.156433,20130818_063723
1252,KIWX20130818_104659_V06,-9,0.842,315.00,282.401458,27.948702,-85.61,41.487803,13974.351178,20130818_064659
1252,KIWX20130818_105846_V06,3,0.501,312.76,290.361519,35.478382,-85.62,41.451977,17739.191042,20130818_065846
1258,KIWX20130818_104659_V06,-9,0.506,479.08,516.870789,25.868847,-84.64,40.427296,12934.423447,20130818_064659
1258,KIWX20130818_105846_V06,3,0.957,485.89,518.402755,28.363882,-84.60,40.420021,14181.940903,20130818_065846
1258,KIWX20130818_110822_V06,13,0.339,497.87,514.237289,27.200947,-84.53,40.438075,13600.473499,20130818_070822
1249,KIWX20130818_102748_V06,-28,0.274,367.79,366.014343,10.861740,-85.30,41.110696,5430.870056,20130818_062748
1250,KIWX20130818_102748_V06,-28,0.109,549.63,507.758392,33.851162,-84.23,40.463717,16925.580978,20130818_062748
1254,KIWX20130818_103723_V06,-18,0.177,323.62,181.153595,6.207733,-85.56,41.943544,3103.866577,20130818_063723
1256,KIWX20130818_103723_V06,-18,0.148,413.62,261.589020,2.972870,-85.02,41.579520,1486.434937,20130818_063723
1257,KIWX20130818_104659_V06,-9,0.822,273.02,30.822937,27.030506,-85.86,42.620200,13515.253067,20130818_064659
1259,KIWX20130818_104659_V06,-9,0.170,243.26,337.922241,5.708633,-86.04,41.237383,2854.316711,20130818_064659
1260,KIWX20130818_104659_V06,-9,0.161,307.32,343.207916,6.398407,-85.66,41.214076,3199.203491,20130818_064659
1265,KIWX20130818_110822_V06,13,0.139,158.42,190.302460,16.521004,-86.55,41.899298,8260.501862,20130818_070822
1268,KIWX20130818_115619_V06,61,0.349,352.42,421.449188,3.249763,-85.39,40.861398,1624.881744,20130818_075619
1257,KIWX20130819_103135_V06,-25,0.961,365.70,413.672119,10.754059,-85.31,40.896172,5377.029419,20130819_063135
1257,KIWX20130819_104110_V06,-15,0.923,367.98,415.475497,19.356415,-85.30,40.888006,9678.207499,20130819_064110
1257,KIWX20130819_105044_V06,-6,0.722,370.13,425.014410,28.364956,-85.28,40.845013,14182.478079,20130819_065044
1258,KIWX20130819_103135_V06,-25,0.817,321.82,265.252594,6.668671,-85.57,41.564966,3334.335327,20130819_063135
1258,KIWX20130819_104110_V06,-15,0.953,325.49,263.879377,9.527452,-85.55,41.571121,4763.725871,20130819_064110
1258,KIWX20130819_105044_V06,-6,0.109,334.27,285.184556,23.521816,-85.49,41.475126,11760.907942,20130819_065044
1260,KIWX20130819_103135_V06,-25,0.510,267.85,414.199341,7.631256,-85.89,40.894303,3815.628052,20130819_063135
1260,KIWX20130819_104110_V06,-15,0.275,268.06,410.068976,14.229243,-85.89,40.912901,7114.621400,20130819_064110
1260,KIWX20130819_105044_V06,-6,0.139,275.50,406.952815,27.766132,-85.85,40.926996,13883.066050,20130819_065044
1267,KIWX20130819_104110_V06,-15,0.845,22.38,330.065735,21.343121,-87.36,41.261312,10671.560287,20130819_064110
1267,KIWX20130819_105044_V06,-6,0.977,27.99,333.023444,32.314141,-87.32,41.248478,16157.070643,20130819_065044
1267,KIWX20130819_110227_V06,6,0.903,40.96,339.059958,47.403470,-87.24,41.222373,23701.734819,20130819_070227
1268,KIWX20130819_104110_V06,-15,0.812,262.49,173.622955,4.560364,-85.93,41.977309,2280.181885,20130819_064110
1268,KIWX20130819_105044_V06,-6,0.286,261.97,174.162301,15.350992,-85.93,41.974875,7675.495850,20130819_065044
1276,KIWX20130819_105044_V06,-6,0.394,200.53,286.273926,10.622437,-86.30,41.468865,5311.218262,20130819_065044
1276,KIWX20130819_110227_V06,6,0.190,208.49,259.406304,17.423292,-86.25,41.590053,8711.645769,20130819_070227
1283,KIWX20130819_110227_V06,6,0.203,442.84,454.099274,5.917221,-84.85,40.711690,2958.610535,20130819_070227
1283,KIWX20130819_111201_V06,16,0.182,438.33,432.396150,17.222592,-84.88,40.809597,8611.295939,20130819_071201
1270,KIWX20130819_104110_V06,-15,0.198,32.08,398.541809,37.006390,-87.29,40.953911,18503.194809,20130819_064110
1272,KIWX20130819_104110_V06,-15,0.119,416.45,253.435120,9.781677,-85.00,41.616125,4890.838623,20130819_064110
1273,KIWX20130819_105044_V06,-6,0.699,326.23,109.220062,3.809433,-85.54,42.267327,1904.716492,20130819_065044
1274,KIWX20130819_105044_V06,-6,0.507,307.38,341.631714,6.609955,-85.66,41.221173,3304.977417,20130819_065044
1275,KIWX20130819_105044_V06,-6,0.429,493.63,365.779602,30.443649,-84.55,41.106675,15221.824646,20130819_065044
1280,KIWX20130819_105044_V06,-6,0.173,327.83,308.102905,10.433975,-85.53,41.372010,5216.987610,20130819_065044
1282,KIWX20130819_110227_V06,6,0.469,477.46,431.399414,23.736641,-84.65,40.812189,11868.320465,20130819_070227
1284,KIWX20130819_110227_V06,6,0.141,450.61,307.978699,57.127853,-84.80,41.369168,28563.926697,20130819_070227
1286,KIWX20130819_111201_V06,16,0.900,394.65,349.040894,7.627914,-85.14,41.186438,3813.957214,20130819_071201
1287,KIWX20130819_111201_V06,16,0.515,542.44,494.227783,25.331543,-84.27,40.525169,12665.771484,20130819_071201
1289,KIWX20130819_111201_V06,16,0.367,348.31,356.944458,6.753067,-85.41,41.151880,3376.533508,20130819_071201
1290,KIWX20130819_111201_V06,16,0.312,431.78,414.487671,6.848427,-84.92,40.890495,3424.213409,20130819_071201
1294,KIWX20130819_112136_V06,25,0.365,463.88,373.424103,3.869759,-84.72,41.073902,1934.879303,20130819_072136
1295,KIWX20130819_120930_V06,73,0.147,189.26,365.845581,10.825081,-86.36,41.110272,5412.540436,20130819_080930
1278,KIWX20130820_103412_V06,-23,0.951,365.42,410.999146,15.102974,-85.31,40.908212,7551.486969,20130820_063412
1278,KIWX20130820_104348_V06,-14,0.547,366.73,411.875527,19.940651,-85.30,40.904240,9970.325607,20130820_064348
1278,KIWX20130820_105323_V06,-4,0.680,366.78,408.978571,20.704722,-85.30,40.917282,10352.361152,20130820_065323
1279,KIWX20130820_103412_V06,-23,0.877,272.76,409.201385,7.037270,-85.86,40.916851,3518.634796,20130820_063412
1279,KIWX20130820_104348_V06,-14,0.953,274.15,405.712301,19.229993,-85.85,40.932571,9614.996384,20130820_064348
1279,KIWX20130820_105323_V06,-4,0.879,273.80,405.049324,22.831355,-85.86,40.935553,11415.677296,20130820_065323
1280,KIWX20130820_103412_V06,-23,0.738,323.69,264.032867,6.708450,-85.56,41.570444,3354.225159,20130820_063412
1280,KIWX20130820_104348_V06,-14,0.924,324.94,262.582279,12.237053,-85.55,41.576965,6118.526565,20130820_064348
1280,KIWX20130820_105323_V06,-4,0.229,332.53,297.030242,12.052449,-85.51,41.421815,6026.224660,20130820_065323
1283,KIWX20130820_103412_V06,-23,0.170,414.20,256.397644,2.958313,-85.02,41.602869,1479.156494,20130820_063412
1283,KIWX20130820_104348_V06,-14,0.167,414.87,257.904729,11.650045,-85.01,41.596061,5825.022688,20130820_064348
1283,KIWX20130820_105323_V06,-4,0.906,436.33,263.668311,11.910178,-84.88,41.569274,5955.089142,20130820_065323
1286,KIWX20130820_104348_V06,-14,0.704,17.68,328.958221,10.477128,-87.38,41.265890,5238.564014,20130820_064348
1286,KIWX20130820_105323_V06,-4,0.768,21.40,321.699417,25.035411,-87.36,41.298884,12517.705745,20130820_065323
1286,KIWX20130820_110511_V06,8,0.841,28.51,320.032224,33.903767,-87.32,41.306995,16951.883328,20130820_070511
1295,KIWX20130820_104348_V06,-14,0.108,496.20,358.252075,16.761112,-84.53,41.140406,8380.556107,20130820_064348
1295,KIWX20130820_105323_V06,-4,-1.000,496.20,358.252075,32.661112,-84.53,41.140406,16330.556107,20130820_065323
1295,KIWX20130820_110511_V06,8,0.105,469.51,325.517660,48.103101,-84.69,41.289275,24051.550466,20130820_070511
1297,KIWX20130820_105323_V06,-4,0.575,373.87,326.981628,4.597458,-85.26,41.286292,2298.728943,20130820_065323
1297,KIWX20130820_110511_V06,8,0.640,358.11,349.285583,9.644548,-85.35,41.186200,4822.274073,20130820_070511
1311,KIWX20130820_110511_V06,8,0.580,149.62,382.097961,3.404503,-86.59,41.035507,1702.251434,20130820_070511
1311,KIWX20130820_111448_V06,17,0.105,149.63,382.422257,14.129030,-86.59,41.034048,7064.515204,20130820_071448
1311,KIWX20130820_112422_V06,27,-1.000,149.64,382.757736,26.319921,-86.59,41.032538,13159.960483,20130820_072422
1311,KIWX20130820_113357_V06,36,0.244,145.76,380.260864,6.760727,-86.62,41.043597,3380.363464,20130820_073357
1326,KIWX20130820_121215_V06,75,0.794,79.24,457.520020,11.965923,-87.01,40.691954,5982.961655,20130820_081215
1326,KIWX20130820_122150_V06,84,0.115,79.94,458.229034,19.201466,-87.00,40.688809,9600.732788,20130820_082150
1287,KIWX20130820_104348_V06,-14,0.453,181.76,214.943359,3.058411,-86.41,41.789331,1529.205322,20130820_064348
1293,KIWX20130820_104348_V06,-14,0.148,258.06,139.190857,6.446915,-85.95,42.132249,3223.457336,20130820_064348
