track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
443,KAPX20060728_112317,64,0.146,278.65,526.110535,32.888367,-84.85,43.889726,16444.183350,20060728_072317
438,KAPX20060729_095450,-27,0.433,340.86,413.529449,11.062027,-84.46,44.396112,5531.013489,20060729_055450
440,KAPX20060729_100409,-17,0.382,223.51,446.009705,16.696075,-85.20,44.249238,8348.037720,20060729_060409
443,KAPX20060729_102248,1,0.146,297.27,410.328644,6.556572,-84.74,44.410802,3278.285980,20060729_062248
445,KAPX20060729_104124,20,0.122,357.20,422.478973,20.685410,-84.36,44.355564,10342.704773,20060729_064124
446,KAPX20060729_110927,48,0.103,264.91,182.751617,3.140396,-84.94,45.434505,1570.198059,20060729_070927
464,KAPX20060730_101708,-5,0.141,358.30,289.421112,3.757767,-84.35,44.954220,1878.883362,20060730_061708
464,KAPX20060730_102207,0,0.100,360.70,290.604068,11.334122,-84.34,44.948847,5667.060773,20060730_062207
464,KAPX20060730_102705,5,0.285,375.73,296.875211,14.548029,-84.24,44.920272,7274.014262,20060730_062705
464,KAPX20060730_103205,10,0.114,389.04,303.575065,14.364246,-84.16,44.889744,7182.122924,20060730_063205
476,KAPX20060730_105157,29,0.624,358.12,295.259674,15.893417,-84.35,44.927955,7946.708679,20060730_065157
476,KAPX20060730_105654,34,0.495,358.10,296.276351,23.739891,-84.35,44.923381,11869.945529,20060730_065654
476,KAPX20060730_110152,39,0.224,357.64,291.329328,24.337189,-84.35,44.945648,12168.594729,20060730_070152
476,KAPX20060730_110610,44,-1.000,357.28,287.546222,26.401606,-84.36,44.962676,13200.803122,20060730_070610
476,KAPX20060730_111027,48,0.149,363.61,303.285583,7.251404,-84.32,44.891728,3625.701904,20060730_071027
476,KAPX20060730_111448,52,-1.000,363.61,303.285583,13.611404,-84.32,44.891728,6805.701904,20060730_071448
476,KAPX20060730_111905,57,-1.000,363.61,303.285583,21.561404,-84.32,44.891728,10780.701904,20060730_071905
476,KAPX20060730_112326,61,-1.000,363.61,303.285583,27.921404,-84.32,44.891728,13960.701904,20060730_072326
476,KAPX20060730_112743,65,0.474,368.27,302.666744,29.705406,-84.29,44.894404,14852.702880,20060730_072743
476,KAPX20060730_113201,70,0.213,367.60,306.181845,32.354159,-84.29,44.878605,16177.079622,20060730_073201
443,KAPX20060730_095212,-30,0.213,343.92,283.860077,7.689575,-84.44,44.979498,3844.787598,20060730_055212
443,KAPX20060730_095713,-25,0.127,347.02,284.770597,14.257631,-84.42,44.975352,7128.815275,20060730_055713
443,KAPX20060730_100211,-20,-1.000,349.53,285.504888,21.093159,-84.41,44.972005,10546.579531,20060730_060211
443,KAPX20060730_100710,-15,0.387,342.86,281.383545,12.330002,-84.45,44.990656,6165.000916,20060730_060710
445,KAPX20060730_095713,-25,0.142,324.61,397.963684,8.202171,-84.57,44.466336,4101.085663,20060730_055713
445,KAPX20060730_100211,-20,0.263,326.91,400.153487,13.810164,-84.55,44.456462,6905.082220,20060730_060211
447,KAPX20060730_100211,-20,0.507,280.36,372.160828,11.182274,-84.84,44.582475,5591.136932,20060730_060211
447,KAPX20060730_100710,-15,0.107,283.98,375.200097,18.999744,-84.82,44.568822,9499.872237,20060730_060710
448,KAPX20060730_100211,-20,0.367,347.59,365.188477,8.337975,-84.42,44.613519,4168.987274,20060730_060211
448,KAPX20060730_100710,-15,0.181,349.91,365.452577,13.929927,-84.41,44.612292,6964.963365,20060730_060710
457,KAPX20060730_100710,-15,0.149,340.81,411.528870,8.242256,-84.46,44.405114,4121.128082,20060730_060710
457,KAPX20060730_101209,-10,0.486,344.33,413.269714,15.161335,-84.44,44.397229,7580.667625,20060730_061209
461,KAPX20060730_101209,-10,0.124,264.87,391.566711,7.081459,-84.94,44.495010,3540.729523,20060730_061209
461,KAPX20060730_101708,-5,0.140,267.53,393.343176,12.789126,-84.92,44.487048,6394.562786,20060730_061708
465,KAPX20060730_102207,0,0.399,412.37,501.128784,6.731796,-84.02,44.000051,3365.898132,20060730_062207
465,KAPX20060730_102705,5,0.111,413.04,499.776144,13.674201,-84.01,44.006112,6837.100274,20060730_062705
466,KAPX20060730_102207,0,0.305,284.67,402.400757,10.267952,-84.82,44.446435,5133.975983,20060730_062207
466,KAPX20060730_102705,5,0.288,286.16,404.488647,15.901606,-84.81,44.437048,7950.802855,20060730_062705
444,KAPX20060730_095713,-25,0.897,274.80,368.372681,14.496071,-84.88,44.599476,7248.035431,20060730_055713
446,KAPX20060730_100211,-20,0.808,364.26,289.895294,10.428284,-84.31,44.951958,5214.141846,20060730_060211
449,KAPX20060730_100211,-20,0.295,437.11,277.050385,11.118271,-83.85,45.007168,5559.135437,20060730_060211
458,KAPX20060730_100710,-15,0.149,255.50,384.755096,10.561943,-85.00,44.525529,5280.971527,20060730_060710
459,KAPX20060730_100710,-15,0.101,303.33,295.675232,2.823196,-84.70,44.926676,1411.598206,20060730_060710
463,KAPX20060730_101708,-5,0.256,359.03,420.458069,10.860909,-84.35,44.364621,5430.454254,20060730_061708
467,KAPX20060730_102207,0,0.226,378.23,388.907135,6.990715,-84.23,44.506128,3495.357513,20060730_062207
469,KAPX20060730_102705,5,0.248,271.27,446.905273,11.110359,-84.90,44.246077,5555.179596,20060730_062705
470,KAPX20060730_103205,10,0.502,243.68,363.246033,7.077225,-85.07,44.622101,3538.612366,20060730_063205
471,KAPX20060730_103205,10,0.232,459.42,472.496155,42.805763,-83.72,44.126684,21402.881622,20060730_063205
473,KAPX20060730_103205,10,0.220,383.71,438.838043,10.131973,-84.20,44.281308,5065.986633,20060730_063205
475,KAPX20060730_104658,24,0.146,419.09,484.342651,25.784422,-83.98,44.075316,12892.210960,20060730_064658
475,KAPX20060730_105157,29,0.102,422.99,487.593933,19.504864,-83.95,44.060524,9752.431870,20060730_065157
475,KAPX20060730_105654,34,0.147,422.89,489.459900,15.921841,-83.95,44.052132,7960.920334,20060730_065654
477,KAPX20060730_105157,29,0.267,243.56,450.734558,25.548628,-85.07,44.228439,12774.313927,20060730_065157
478,KAPX20060730_105157,29,0.151,464.32,528.993713,36.939301,-83.70,43.872201,18469.650269,20060730_065157
482,KAPX20060730_110152,39,0.228,563.88,255.660950,10.814362,-83.04,45.094434,5407.180786,20060730_070152
483,KAPX20060730_110152,39,0.228,228.71,309.573120,9.955681,-85.17,44.863257,4977.840424,20060730_070152
484,KAPX20060730_110152,39,0.158,314.69,397.790009,26.759369,-84.63,44.467185,13379.684448,20060730_070152
485,KAPX20060730_110152,39,0.137,328.50,374.212830,7.101082,-84.54,44.573168,3550.540924,20060730_070152
488,KAPX20060730_111448,52,0.253,430.32,500.561981,15.987728,-83.91,44.001853,7993.864059,20060730_071448
489,KAPX20060730_112326,61,0.183,419.76,384.277954,7.300766,-83.97,44.525526,3650.382996,20060730_072326
482,KAPX20060731_101046,-13,0.123,392.09,292.985626,15.508224,-84.14,44.937290,7754.112244,20060731_061046
482,KAPX20060731_101502,-8,0.546,384.89,294.352972,23.248040,-84.18,44.931362,11624.020097,20060731_061502
482,KAPX20060731_101918,-4,0.753,369.51,295.765616,26.060289,-84.28,44.925423,13030.144561,20060731_061918
482,KAPX20060731_102338,0,-1.000,356.90,297.041920,29.749491,-84.36,44.919961,14874.745506,20060731_062338
482,KAPX20060731_102753,4,0.124,369.84,300.450923,29.213045,-84.28,44.904335,14606.522430,20060731_062753
476,KAPX20060731_095753,-26,0.491,288.46,422.154297,8.353401,-84.79,44.357569,4176.700592,20060731_055753
476,KAPX20060731_100208,-21,-1.000,288.46,422.154297,16.303401,-84.79,44.357569,8151.700592,20060731_060208
476,KAPX20060731_100626,-17,0.283,296.80,427.653859,18.894872,-84.74,44.332844,9447.436171,20060731_060626
487,KAPX20060731_101502,-8,0.122,465.72,522.527466,42.341431,-83.69,43.901217,21170.715332,20060731_061502
487,KAPX20060731_101918,-4,0.720,461.52,516.778876,44.533505,-83.71,43.927319,22266.752445,20060731_061918
492,KAPX20060731_104039,17,0.585,219.09,494.928162,7.215954,-85.22,44.028998,3607.976913,20060731_064039
492,KAPX20060731_104458,21,0.640,221.02,494.534033,12.998138,-85.21,44.030825,6499.068871,20060731_064458
473,KAPX20060731_095336,-30,0.362,366.00,305.549561,35.365936,-84.30,44.881487,17682.968140,20060731_055336
474,KAPX20060731_095336,-30,0.168,354.87,533.451172,5.847588,-84.38,43.856255,2923.793793,20060731_055336
478,KAPX20060731_095753,-26,0.214,223.37,71.888062,22.479645,-85.21,45.932402,11239.822388,20060731_055753
479,KAPX20060731_100626,-17,0.462,371.96,306.473480,37.750214,-84.26,44.877186,18875.106812,20060731_060626
481,KAPX20060731_100626,-17,0.134,155.57,221.611725,6.592049,-85.64,45.256206,3296.024323,20060731_060626
483,KAPX20060731_101502,-8,0.315,253.66,438.281738,6.917191,-85.01,44.284652,3458.595276,20060731_061502
489,KAPX20060731_101918,-4,0.128,516.27,346.420013,7.238125,-83.36,44.690193,3619.062424,20060731_061918
490,KAPX20060731_103206,9,0.733,519.63,534.814514,21.182953,-83.35,43.842372,10591.476440,20060731_063206
491,KAPX20060731_103622,13,0.153,481.83,461.247375,5.936623,-83.58,44.175977,2968.311310,20060731_063622
494,KAPX20060731_104458,21,0.857,354.26,305.997650,28.654007,-84.38,44.879719,14327.003479,20060731_064458
498,KAPX20060731_104917,26,0.151,466.19,267.091248,20.731949,-83.66,45.050419,10365.974426,20060731_064917
489,KAPX20060801_095553,-29,0.147,252.63,195.414154,35.758114,-85.02,45.377359,17879.056931,20060801_055553
489,KAPX20060801_100513,-19,0.255,244.18,200.407951,40.410532,-85.08,45.354738,20205.265781,20060801_060513
492,KAPX20060801_100513,-19,0.160,296.24,429.306366,20.179657,-84.74,44.325408,10089.828491,20060801_060513
492,KAPX20060801_101433,-10,0.362,301.12,427.689540,27.252636,-84.71,44.332685,13626.317791,20060801_061433
494,KAPX20060801_101433,-10,0.137,234.07,439.354309,20.022270,-85.13,44.279445,10011.135101,20060801_061433
495,KAPX20060801_104238,18,0.140,298.81,272.942871,10.734329,-84.73,45.028955,5367.164612,20060801_064238
496,KAPX20060801_111041,46,0.119,211.25,428.481903,41.720123,-85.28,44.327756,20860.061646,20060801_071041
497,KAPX20060801_112002,56,0.112,408.48,232.403229,32.347702,-84.03,45.209266,16173.851013,20060801_072002
502,KAPX20060802_102504,0,0.202,320.37,318.363953,3.940155,-84.59,44.824523,1970.077515,20060802_062504
502,KAPX20060802_102917,4,0.587,325.00,316.091512,8.113265,-84.56,44.834711,4056.632336,20060802_062917
502,KAPX20060802_103334,8,0.192,318.18,314.468461,11.719242,-84.60,44.842065,5859.620949,20060802_063334
502,KAPX20060802_103750,12,-1.000,313.66,312.838705,15.588548,-84.63,44.849423,7794.273757,20060802_063750
502,KAPX20060802_104204,17,0.367,332.70,308.181521,14.959693,-84.51,44.870222,7479.846597,20060802_064204
506,KAPX20060802_103334,8,0.262,348.42,309.639038,10.271790,-84.41,44.863440,5135.894775,20060802_063334
506,KAPX20060802_103750,12,0.892,353.31,306.530002,15.551993,-84.38,44.877342,7775.996378,20060802_063750
506,KAPX20060802_104204,17,0.970,364.49,302.382899,15.214648,-84.31,44.895769,7607.323952,20060802_064204
526,KAPX20060802_114127,76,0.838,279.68,221.539185,11.912003,-84.85,45.260150,5956.001282,20060802_074127
526,KAPX20060802_114543,80,0.106,280.36,220.915686,17.639508,-84.84,45.262960,8819.754210,20060802_074543
526,KAPX20060802_114958,84,-1.000,280.85,220.462232,23.539513,-84.84,45.265003,11769.756339,20060802_074958
526,KAPX20060802_115413,89,0.173,295.44,227.969358,29.213869,-84.75,45.231290,14606.934441,20060802_075413
494,KAPX20060802_095929,-26,0.575,428.89,361.228394,31.319710,-83.91,44.628835,15659.854889,20060802_055929
494,KAPX20060802_100346,-22,0.116,430.76,361.495732,36.501368,-83.90,44.627548,18250.684060,20060802_060346
500,KAPX20060802_102046,-5,0.101,352.96,280.460083,6.281204,-84.38,44.994641,3140.602112,20060802_062046
500,KAPX20060802_102504,0,0.490,356.79,279.665659,11.280734,-84.36,44.998141,5640.367131,20060802_062504
510,KAPX20060802_104204,17,0.603,325.33,366.299530,10.434166,-84.56,44.608803,5217.082977,20060802_064204
510,KAPX20060802_104616,21,0.243,328.58,366.446402,16.009684,-84.54,44.608112,8004.842142,20060802_064616
521,KAPX20060802_110735,42,0.119,130.47,385.870728,7.377958,-85.79,44.515855,3688.979149,20060802_070735
521,KAPX20060802_111146,46,-1.000,130.47,385.870728,13.737958,-85.79,44.515855,6868.979149,20060802_071146
521,KAPX20060802_111601,51,-1.000,130.47,385.870728,21.687958,-85.79,44.515855,10843.979149,20060802_071601
521,KAPX20060802_112015,55,0.149,140.98,378.032875,29.501170,-85.72,44.551719,14750.584957,20060802_072015
495,KAPX20060802_095929,-26,0.183,282.65,360.277222,6.397987,-84.83,44.635960,3198.993683,20060802_055929
496,KAPX20060802_095929,-26,0.137,364.26,334.148560,11.573940,-84.31,44.752853,5786.970139,20060802_055929
497,KAPX20060802_101216,-13,0.289,231.27,288.187805,11.546913,-85.16,44.959536,5773.456573,20060802_061216
498,KAPX20060802_101632,-9,0.186,213.54,125.238617,6.727081,-85.27,45.692123,3363.540649,20060802_061632
504,KAPX20060802_102917,4,0.116,273.01,343.945618,3.026108,-84.89,44.709368,1513.053894,20060802_062917
505,KAPX20060802_103334,8,0.271,235.25,78.507019,16.393295,-85.14,45.902929,8196.647644,20060802_063334
507,KAPX20060802_103750,12,0.148,317.02,165.541321,6.695633,-84.61,45.512098,3347.816467,20060802_063750
508,KAPX20060802_103750,12,0.134,79.70,388.991455,7.397984,-86.10,44.498374,3698.991776,20060802_063750
509,KAPX20060802_103750,12,0.119,469.32,575.989136,15.432361,-83.67,43.660453,7716.180325,20060802_063750
512,KAPX20060802_104204,17,0.184,170.42,349.861633,6.593132,-85.54,44.679945,3296.566010,20060802_064204
513,KAPX20060802_104204,17,0.145,107.07,334.549591,14.970612,-85.94,44.745263,7485.305786,20060802_064204
515,KAPX20060802_105904,34,0.359,373.79,355.183838,7.220032,-84.25,44.657979,3610.015869,20060802_065904
516,KAPX20060802_105904,34,0.237,355.43,303.512238,5.909760,-84.37,44.890879,2954.879761,20060802_065904
518,KAPX20060802_105904,34,0.106,184.88,375.382446,10.803688,-85.44,44.565739,5401.844025,20060802_065904
519,KAPX20060802_110321,38,0.257,120.81,389.945618,10.773846,-85.85,44.496936,5386.922836,20060802_070321
520,KAPX20060802_110321,38,0.131,343.41,276.161072,7.123016,-84.44,45.014144,3561.508179,20060802_070321
522,KAPX20060802_111601,51,0.423,147.67,377.837769,11.469658,-85.68,44.552959,5734.828949,20060802_071601
524,KAPX20060802_112015,55,0.104,235.94,142.409790,6.905945,-85.13,45.615479,3452.972412,20060802_072015
525,KAPX20060802_113259,67,0.563,292.77,102.200806,21.677124,-84.77,45.797086,10838.562012,20060802_073259
528,KAPX20060802_114958,84,0.134,373.66,285.729797,7.261551,-84.25,44.970471,3630.775452,20060802_074958
522,KAPX20060803_102140,-5,0.851,241.69,440.190430,7.583237,-85.08,44.275847,3791.618347,20060803_062140
522,KAPX20060803_102723,1,0.252,241.14,438.583550,13.638727,-85.09,44.283066,6819.363718,20060803_062723
522,KAPX20060803_103307,7,0.755,233.63,444.525938,19.794372,-85.14,44.256165,9897.185991,20060803_063307
522,KAPX20060803_103847,12,0.308,230.21,446.843787,21.393149,-85.16,44.245655,10696.574731,20060803_063847
529,KAPX20060803_103847,12,0.409,214.58,373.495880,7.251266,-85.26,44.575264,3625.633240,20060803_063847
529,KAPX20060803_104430,18,0.362,217.98,373.885895,13.086770,-85.24,44.573609,6543.385033,20060803_064430
521,KAPX20060803_100431,-22,0.102,219.70,433.794434,6.761520,-85.22,44.304099,3380.760193,20060803_060431
525,KAPX20060803_102723,1,0.148,281.27,564.339539,15.845898,-84.84,43.717710,7922.948837,20060803_062723
526,KAPX20060803_103307,7,0.260,282.96,413.513367,6.784035,-84.83,44.396423,3392.017365,20060803_063307
527,KAPX20060803_103307,7,0.230,443.91,301.337250,40.390915,-83.81,44.897569,20195.457458,20060803_063307
528,KAPX20060803_103307,7,0.116,51.17,263.868439,38.823895,-86.30,45.058877,19411.947250,20060803_063307
531,KAPX20060803_104430,18,0.289,488.31,435.856659,12.741043,-83.54,44.289799,6370.521545,20060803_064430
532,KAPX20060803_110135,35,0.177,583.09,416.413147,21.573074,-82.94,44.369531,10786.537170,20060803_070135
533,KAPX20060803_110716,41,0.279,417.72,490.309875,28.353956,-83.99,44.048521,14176.978111,20060803_070716
534,KAPX20060803_112422,58,0.168,299.29,380.939911,6.281410,-84.72,44.543040,3140.705109,20060803_072422
543,KAPX20060804_105059,23,0.755,308.32,390.492706,7.489235,-84.67,44.500045,3744.617462,20060804_065059
543,KAPX20060804_110021,33,0.627,294.85,384.351518,27.952015,-84.75,44.527685,13976.007436,20060804_070021
543,KAPX20060804_110941,42,0.109,298.57,388.250264,31.196577,-84.73,44.510147,15598.288398,20060804_070941
532,KAPX20060804_100928,-18,0.104,300.82,437.399841,19.350044,-84.71,44.288992,9675.022125,20060804_060928
532,KAPX20060804_101510,-12,0.174,297.22,436.450273,26.912275,-84.74,44.293263,13456.137340,20060804_061510
542,KAPX20060804_104138,14,0.128,470.78,489.025116,30.228230,-83.65,44.051668,15114.114761,20060804_064138
542,KAPX20060804_105059,23,0.129,480.88,489.784831,36.377347,-83.59,44.047639,18188.673361,20060804_065059
548,KAPX20060804_110021,33,0.560,430.16,466.673767,54.188065,-83.91,44.154343,27094.032288,20060804_070021
548,KAPX20060804_110941,42,0.538,434.14,467.269669,56.971659,-83.88,44.151481,28485.829499,20060804_070941
552,KAPX20060804_114711,80,0.127,363.71,293.604370,6.589096,-84.32,44.935283,3294.548035,20060804_074711
552,KAPX20060804_115633,89,0.181,368.12,291.785799,13.425700,-84.29,44.943363,6712.850105,20060804_075633
533,KAPX20060804_102053,-7,0.485,523.40,494.509949,16.150951,-83.33,44.023422,8075.475693,20060804_062053
533,KAPX20060804_102635,-1,-1.000,523.40,494.509949,25.690951,-83.33,44.023422,12845.475693,20060804_062635
533,KAPX20060804_103217,5,0.248,488.99,505.337769,51.723583,-83.54,43.977145,25861.791611,20060804_063217
535,KAPX20060804_102053,-7,0.203,368.60,208.260468,11.609192,-84.28,45.319129,5804.595947,20060804_062053
536,KAPX20060804_102053,-7,0.131,396.21,513.406067,12.109688,-84.12,43.945385,6054.843903,20060804_062053
538,KAPX20060804_102635,-1,0.272,375.16,409.819519,19.865944,-84.25,44.412114,9932.971954,20060804_062635
539,KAPX20060804_102635,-1,0.138,268.09,362.024170,13.969719,-84.92,44.627974,6984.859467,20060804_062635
541,KAPX20060804_104138,14,0.283,391.26,303.872650,18.397919,-84.14,44.888335,9198.959351,20060804_064138
549,KAPX20060804_110021,33,0.165,243.56,420.701721,6.431831,-85.07,44.363576,3215.915680,20060804_070021
550,KAPX20060804_110941,42,0.103,257.60,423.452759,3.122227,-84.99,44.351438,1561.113358,20060804_070941
551,KAPX20060804_111903,52,0.503,333.72,389.560364,10.913597,-84.51,44.504055,5456.798553,20060804_071903
553,KAPX20060804_114711,80,0.103,351.53,432.355133,9.783554,-84.40,44.311232,4891.777039,20060804_074711
557,KAPX20060805_103607,7,0.104,157.70,335.712097,3.159309,-85.62,44.743000,1579.654694,20060805_063607
557,KAPX20060805_104150,12,0.155,155.89,335.047663,10.832600,-85.63,44.745899,5416.299876,20060805_064150
557,KAPX20060805_104734,18,0.210,163.32,319.529488,23.340168,-85.58,44.816080,11670.084217,20060805_064734
555,KAPX20060805_103025,1,0.140,432.11,511.658936,11.459377,-83.90,43.951840,5729.688644,20060805_063025
555,KAPX20060805_103607,7,0.123,433.97,511.686284,17.865599,-83.89,43.951632,8932.799488,20060805_063607
547,KAPX20060805_100152,-28,0.124,528.46,234.476471,7.478455,-83.27,45.192797,3739.227295,20060805_060152
548,KAPX20060805_101316,-16,0.445,298.35,170.998077,7.198944,-84.73,45.487600,3599.472046,20060805_061316
549,KAPX20060805_101316,-16,0.391,406.06,430.056335,7.301178,-84.05,44.320088,3650.588989,20060805_061316
550,KAPX20060805_101316,-16,0.297,507.49,492.091675,18.097561,-83.43,44.035481,9048.780441,20060805_061316
554,KAPX20060805_102443,-5,0.174,530.51,454.254272,43.443825,-83.28,44.203974,21721.912384,20060805_062443
558,KAPX20060805_104150,12,0.511,210.62,495.226593,6.840820,-85.28,44.027407,3420.410156,20060805_064150
560,KAPX20060805_104734,18,0.238,247.61,405.339172,6.899879,-85.05,44.432778,3449.939728,20060805_064734
561,KAPX20060805_115028,81,0.537,235.53,51.247192,7.735512,-85.14,46.025559,3867.755890,20060805_075028
557,KAPX20060806_101210,-18,0.175,500.44,469.070923,26.128151,-83.47,44.139551,13064.075470,20060806_061210
559,KAPX20060806_103050,0,0.139,250.36,569.412109,25.509991,-85.03,43.694521,12754.995346,20060806_063050
560,KAPX20060806_103050,0,0.100,542.08,456.528076,15.611658,-83.21,44.192800,7805.829048,20060806_063050
561,KAPX20060806_104935,19,0.300,361.36,294.422241,15.281143,-84.33,44.931655,7640.571594,20060806_064935
563,KAPX20060806_111742,47,0.127,469.63,137.585358,27.574524,-83.63,45.632779,13787.261963,20060806_071742
564,KAPX20060806_112703,57,0.185,501.81,173.134491,32.207573,-83.43,45.470748,16103.786469,20060806_072703
563,KAPX20060807_102135,-10,0.241,215.98,253.159424,3.694847,-85.25,45.116718,1847.423553,20060807_062135
563,KAPX20060807_103057,-1,0.231,218.95,257.442620,14.677651,-85.23,45.097535,7338.825383,20060807_063057
564,KAPX20060807_102135,-10,0.160,192.00,535.584778,11.962238,-85.39,43.845172,5981.119156,20060807_062135
564,KAPX20060807_103057,-1,-1.000,192.00,535.584778,26.272238,-85.39,43.845172,13136.119156,20060807_063057
564,KAPX20060807_104020,9,0.129,210.95,500.264185,30.651754,-85.27,44.004749,15325.877239,20060807_064020
565,KAPX20060807_103057,-1,0.293,536.54,507.108032,33.978779,-83.25,43.965704,16989.389420,20060807_063057
566,KAPX20060807_104020,9,0.300,296.20,402.947021,6.775513,-84.74,44.444016,3387.756348,20060807_064020
567,KAPX20060807_104020,9,0.232,235.82,480.546570,7.696960,-85.12,44.094131,3848.480225,20060807_064020
570,KAPX20060807_105904,28,0.393,347.33,286.422943,6.487152,-84.42,44.967912,3243.576050,20060807_065904
572,KAPX20060807_112708,56,0.155,197.51,525.749207,3.415436,-85.36,43.889629,1707.717896,20060807_072708
573,KAPX20060807_112708,56,0.138,304.92,296.246338,3.176086,-84.69,44.924104,1588.043213,20060807_072708
576,KAPX20060808_102559,-7,0.667,408.99,516.130066,7.739582,-84.04,43.932678,3869.791031,20060808_062559
576,KAPX20060808_103523,3,0.982,405.00,515.667056,14.813300,-84.07,43.934908,7406.650171,20060808_063523
576,KAPX20060808_104446,12,0.968,402.06,515.417692,20.516167,-84.08,43.936134,10258.083489,20060808_064446
576,KAPX20060808_105410,22,0.923,399.02,519.776789,27.540609,-84.10,43.916624,13770.304433,20060808_065410
576,KAPX20060808_110334,31,0.209,397.64,521.237099,35.473577,-84.11,43.910099,17736.788332,20060808_070334
571,KAPX20060808_101637,-16,0.210,402.89,438.913788,6.801788,-84.08,44.280348,3400.894165,20060808_061637
571,KAPX20060808_102559,-7,0.141,399.23,437.385622,14.541798,-84.10,44.287352,7270.898954,20060808_062559
571,KAPX20060808_103523,3,0.786,391.38,448.064053,24.210596,-84.15,44.239562,12105.298231,20060808_063523
572,KAPX20060808_101637,-16,0.201,468.74,284.104767,11.748688,-83.65,44.973731,5874.343872,20060808_061637
572,KAPX20060808_102559,-7,0.155,465.03,285.819017,24.972864,-83.67,44.966237,12486.431870,20060808_062559
572,KAPX20060808_103523,3,0.395,438.42,293.342776,45.988124,-83.84,44.933808,22994.062078,20060808_063523
582,KAPX20060808_103523,3,0.965,241.60,446.391663,9.282387,-85.09,44.247941,4641.193390,20060808_063523
582,KAPX20060808_104446,12,0.538,237.05,446.682946,21.184863,-85.11,44.246536,10592.431283,20060808_064446
582,KAPX20060808_105410,22,0.450,239.43,463.201841,39.052846,-85.10,44.172256,19526.423227,20060808_065410
582,KAPX20060808_110334,31,-1.000,240.90,476.530898,54.711220,-85.09,44.112308,27355.610068,20060808_070334
582,KAPX20060808_111258,40,0.260,246.45,439.566284,17.312336,-85.06,44.278748,8656.167984,20060808_071258
582,KAPX20060808_112220,50,0.457,248.19,436.445993,21.827127,-85.04,44.292820,10913.563501,20060808_072220
582,KAPX20060808_113144,59,0.416,242.13,440.964988,27.099723,-85.08,44.272371,13549.861473,20060808_073144
573,KAPX20060808_101637,-16,0.193,512.20,365.965973,3.110199,-83.38,44.602568,1555.099487,20060808_061637
579,KAPX20060808_102559,-7,0.132,258.92,257.157684,6.394638,-84.98,45.099677,3197.319031,20060808_062559
586,KAPX20060808_103523,3,0.490,501.94,482.478912,16.015553,-83.46,44.079122,8007.776260,20060808_063523
587,KAPX20060808_103523,3,0.364,353.24,294.330109,15.417038,-84.38,44.932232,7708.518982,20060808_063523
591,KAPX20060808_103523,3,0.118,418.41,342.184174,11.482391,-83.97,44.714970,5741.195679,20060808_063523
593,KAPX20060808_105410,22,0.104,437.39,494.819031,30.257849,-83.86,44.027369,15128.924370,20060808_065410
582,KAPX20060809_101004,-23,0.359,301.84,404.969482,25.243774,-84.71,44.434917,12621.887207,20060809_061004
582,KAPX20060809_101924,-14,0.161,310.06,390.469808,33.106438,-84.66,44.500143,16553.219012,20060809_061924
585,KAPX20060809_101004,-23,0.164,305.57,289.577454,17.032211,-84.68,44.954108,8516.105652,20060809_061004
587,KAPX20060809_111543,42,0.107,304.79,289.372803,15.243088,-84.69,44.955030,7621.543884,20060809_071543
603,KAPX20060810_103547,1,0.113,398.46,303.205536,4.123016,-84.10,44.891097,2061.508179,20060810_063547
603,KAPX20060810_104130,7,0.257,398.06,306.164341,11.485544,-84.10,44.877799,5742.771861,20060810_064130
603,KAPX20060810_104713,13,0.286,387.75,315.500829,20.084157,-84.16,44.836128,10042.078508,20060810_064713
603,KAPX20060810_105252,18,0.318,375.73,319.809137,29.416973,-84.24,44.817089,14708.486681,20060810_065252
603,KAPX20060810_105834,24,0.218,374.26,327.830826,30.206232,-84.25,44.781036,15103.116154,20060810_065834
619,KAPX20060810_113249,58,0.107,224.15,444.129150,16.170799,-85.19,44.257717,8085.399628,20060810_073249
619,KAPX20060810_113833,64,0.396,223.82,445.200104,21.432014,-85.20,44.252890,10716.006943,20060810_073833
619,KAPX20060810_114417,70,0.208,218.29,462.973165,23.426401,-85.23,44.172766,11713.200480,20060810_074417
625,KAPX20060810_114417,70,0.139,397.04,256.474365,11.707977,-84.10,45.101389,5853.988647,20060810_074417
625,KAPX20060810_114958,75,0.113,395.63,259.693340,17.511669,-84.11,45.086955,8755.834515,20060810_074958
625,KAPX20060810_115542,81,-1.000,394.27,262.808477,24.974597,-84.12,45.072986,12487.298257,20060810_075542
625,KAPX20060810_120124,87,0.322,397.02,261.963529,27.953230,-84.10,45.076694,13976.614857,20060810_080124
584,KAPX20060810_100713,-27,0.441,390.52,161.455292,16.300980,-84.14,45.529072,8150.489807,20060810_060713
584,KAPX20060810_101256,-22,0.126,395.33,159.285003,25.809538,-84.11,45.538676,12904.768862,20060810_061256
586,KAPX20060810_101256,-22,0.429,529.38,277.413818,7.422852,-83.27,44.999586,3711.425781,20060810_061256
586,KAPX20060810_101839,-16,-1.000,529.38,277.413818,16.962852,-83.27,44.999586,8481.425781,20060810_061839
586,KAPX20060810_102420,-10,0.393,540.28,281.707391,17.277736,-83.20,44.979372,8638.868223,20060810_062420
605,KAPX20060810_104713,13,0.817,294.24,411.887390,36.333351,-84.76,44.403784,18166.675568,20060810_064713
