track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
889,KDLH20040726_112537,43,0.103,385.89,166.541260,7.245682,-91.64,47.435763,3622.840881,20040726_062537
890,KDLH20040726_113127,49,0.335,287.04,390.171814,11.529175,-92.29,46.431328,5764.587402,20040726_063127
891,KDLH20040726_113127,49,0.281,125.53,341.835022,6.336823,-93.35,46.643089,3168.411255,20040726_063127
892,KDLH20040726_113127,49,0.249,347.29,407.035522,5.994827,-91.90,46.355090,2997.413635,20040726_063127
893,KDLH20040726_113127,49,0.120,176.47,365.234619,6.504326,-93.01,46.540682,3252.162933,20040726_063127
895,KDLH20040726_113716,55,0.815,86.14,227.260590,14.474003,-93.62,47.155443,7237.001419,20040726_063716
895,KDLH20040726_114306,61,-1.000,86.14,227.260590,24.014003,-93.62,47.155443,12007.001419,20040726_064306
895,KDLH20040726_114855,66,0.318,76.71,218.196198,6.906288,-93.68,47.195421,3453.144073,20040726_064855
896,KDLH20040726_113716,55,0.377,338.85,73.056824,6.415314,-91.95,47.857283,3207.656860,20040726_063716
898,KDLH20040726_113716,55,0.278,78.33,333.910278,11.297970,-93.66,46.675234,5648.984909,20040726_063716
902,KDLH20040726_113716,55,0.113,396.21,230.718140,15.957703,-91.58,47.146792,7978.851318,20040726_063716
902,KDLH20040726_114306,61,-1.000,396.21,230.718140,25.497703,-91.58,47.146792,12748.851318,20040726_064306
902,KDLH20040726_114855,66,0.811,394.94,231.319611,11.668915,-91.58,47.144132,5834.457397,20040726_064855
905,KDLH20040726_114306,61,0.196,376.39,178.681549,7.068924,-91.70,47.381460,3534.461975,20040726_064306
906,KDLH20040726_114306,61,0.164,343.45,116.447327,6.541016,-91.92,47.662086,3270.507812,20040726_064306
907,KDLH20040726_114306,61,0.159,363.62,66.425659,3.050629,-91.78,47.886614,1525.314331,20040726_064306
911,KDLH20040726_114855,66,0.152,119.25,388.076050,6.204895,-93.39,46.434713,3102.447510,20040726_064855
913,KDLH20040726_114855,66,0.123,261.66,203.372803,7.456944,-92.46,47.271246,3728.471756,20040726_064855
915,KDLH20040726_114855,66,0.106,184.44,397.433777,6.380219,-92.96,46.396215,3190.109253,20040726_064855
916,KDLH20040726_114855,66,0.102,347.23,407.892639,6.162422,-91.90,46.351236,3081.211090,20040726_064855
918,KDLH20040726_115444,72,0.343,370.36,244.967621,6.229050,-91.75,47.083520,3114.524841,20040726_065444
921,KDLH20040726_120033,78,0.338,287.93,381.435181,6.905327,-92.29,46.470629,3452.663422,20040726_070033
922,KDLH20040726_120033,78,0.295,267.01,156.075073,6.309875,-92.43,47.484029,3154.937744,20040726_070033
900,KDLH20040727_103229,-11,0.749,76.64,461.285431,10.874008,-93.65,46.102278,5437.004089,20040727_053229
900,KDLH20040727_104215,-1,0.422,82.47,450.305072,26.067953,-93.62,46.152134,13033.976256,20040727_054215
900,KDLH20040727_105202,9,0.325,62.70,443.078525,37.189289,-93.75,46.182972,18594.644356,20040727_055202
900,KDLH20040727_110149,18,0.270,52.17,429.063241,52.018201,-93.82,46.245055,26009.100359,20040727_060149
898,KDLH20040727_102243,-21,0.237,110.02,348.161652,27.171337,-93.45,46.613582,13585.668564,20040727_052243
901,KDLH20040727_103229,-11,0.262,224.84,407.405029,3.293335,-92.70,46.352795,1646.667480,20040727_053229
902,KDLH20040727_103229,-11,0.187,431.76,329.701630,11.759689,-91.35,46.700102,5879.844666,20040727_053229
904,KDLH20040727_104215,-1,0.458,380.54,167.626587,10.321411,-91.68,47.431052,5160.705566,20040727_054215
907,KDLH20040727_110149,18,0.149,376.54,314.313446,10.680099,-91.71,46.771464,5340.049744,20040727_060149
908,KDLH20040727_111135,28,0.182,113.60,465.891052,24.916340,-93.41,46.084356,12458.169937,20040727_061135
909,KDLH20040727_112121,38,0.358,387.83,166.360626,10.352707,-91.63,47.436511,5176.353455,20040727_062121
910,KDLH20040727_120028,77,0.292,333.39,502.028320,3.503841,-91.99,45.927998,1751.920700,20040727_070028
936,KDLH20040728_111152,27,0.121,303.66,380.820496,11.643013,-92.19,46.473419,5821.506500,20040728_061152
936,KDLH20040728_111742,33,0.748,302.85,377.272238,14.592876,-92.19,46.489380,7296.437965,20040728_061742
936,KDLH20040728_112331,39,-1.000,302.16,374.230875,18.484187,-92.20,46.503060,9242.093506,20040728_062331
936,KDLH20040728_112921,45,0.867,310.48,389.148243,19.396096,-92.14,46.435942,9698.047975,20040728_062921
936,KDLH20040728_113510,51,0.262,313.47,393.816811,24.822845,-92.12,46.414930,12411.422566,20040728_063510
936,KDLH20040728_114100,57,0.422,322.34,392.406521,26.600795,-92.06,46.421214,13300.397298,20040728_064100
936,KDLH20040728_114649,62,0.682,325.08,401.252608,36.041115,-92.05,46.381400,18020.557359,20040728_064649
936,KDLH20040728_115238,68,0.423,343.02,406.314098,48.594545,-91.93,46.358407,24297.272673,20040728_065238
936,KDLH20040728_115828,74,0.137,347.35,411.778514,52.855302,-91.90,46.333755,26427.650787,20040728_065828
907,KDLH20040728_101927,-25,0.650,306.03,285.946411,15.912003,-92.17,46.900142,7956.001282,20040728_051927
907,KDLH20040728_102516,-19,0.647,306.02,286.009556,20.443031,-92.17,46.899858,10221.515290,20040728_052516
907,KDLH20040728_103106,-13,0.131,312.42,285.112244,15.684433,-92.13,46.903871,7842.216492,20040728_053106
909,KDLH20040728_102516,-19,0.175,236.88,200.936096,54.672623,-92.63,47.281728,27336.311340,20040728_052516
909,KDLH20040728_103106,-13,0.213,235.00,202.514586,61.316641,-92.64,47.274583,30658.320489,20040728_053106
909,KDLH20040728_103655,-8,-1.000,233.66,203.642079,67.198083,-92.65,47.269479,33599.041310,20040728_053655
909,KDLH20040728_104245,-2,0.191,237.26,232.871613,37.220577,-92.62,47.138112,18610.288620,20040728_054245
910,KDLH20040728_102516,-19,0.158,368.94,363.029480,7.753311,-91.76,46.552559,3876.655579,20040728_052516
910,KDLH20040728_103106,-13,0.373,371.12,363.383361,13.534287,-91.75,46.550910,6767.143675,20040728_053106
910,KDLH20040728_103655,-8,-1.000,372.67,363.636134,18.799270,-91.74,46.549732,9399.635173,20040728_053655
910,KDLH20040728_104245,-2,0.328,371.71,356.490112,7.174530,-91.74,46.581899,3587.265015,20040728_054245
910,KDLH20040728_104834,4,0.132,371.74,356.900775,13.560772,-91.74,46.580051,6780.385768,20040728_054834
929,KDLH20040728_105424,10,0.108,258.88,225.510406,39.908432,-92.48,47.171643,19954.216003,20040728_055424
929,KDLH20040728_110013,16,0.115,258.59,227.193415,48.876164,-92.48,47.164069,24438.082175,20040728_060013
929,KDLH20040728_110603,22,-1.000,258.34,228.635994,57.925649,-92.48,47.157577,28962.824608,20040728_060603
929,KDLH20040728_111152,27,0.770,275.65,191.034241,31.158871,-92.37,47.326903,15579.435349,20040728_061152
929,KDLH20040728_111742,33,0.243,284.11,189.765670,42.663165,-92.31,47.332673,21331.582513,20040728_061742
929,KDLH20040728_112331,39,0.437,285.08,183.563507,27.265198,-92.31,47.360571,13632.598877,20040728_062331
908,KDLH20040728_101927,-25,0.156,303.13,361.494019,12.130440,-92.19,46.560349,6065.219879,20040728_051927
920,KDLH20040728_103655,-8,0.138,338.60,381.130005,6.372231,-91.96,46.471752,3186.115265,20040728_053655
926,KDLH20040728_105424,10,0.425,285.82,272.116547,10.777069,-92.30,46.962312,5388.534546,20040728_055424
927,KDLH20040728_105424,10,0.171,216.10,175.357452,29.601555,-92.77,47.396180,14800.777435,20040728_055424
952,KDLH20040728_115828,74,0.101,378.44,353.736511,6.510307,-91.70,46.594096,3255.153656,20040728_065828
920,KDLH20040729_102700,-18,0.153,344.03,318.145203,19.748383,-91.92,46.754964,9874.191284,20040729_052700
920,KDLH20040729_103250,-13,0.229,346.19,316.734362,28.309427,-91.91,46.761274,14154.713518,20040729_053250
920,KDLH20040729_103839,-7,0.496,352.39,313.657721,28.575842,-91.87,46.774997,14287.921128,20040729_053839
927,KDLH20040729_105607,11,0.538,100.42,458.886658,16.200180,-93.50,46.114920,8100.090027,20040729_055607
927,KDLH20040729_110157,16,-1.000,100.42,458.886658,24.150180,-93.50,46.114920,12075.090027,20040729_060157
927,KDLH20040729_110746,22,0.724,110.76,457.870714,24.649508,-93.43,46.120232,12324.754003,20040729_060746
937,KDLH20040729_120601,81,0.526,90.45,223.196777,23.853600,-93.59,47.174061,11926.799774,20040729_070601
937,KDLH20040729_121150,86,0.328,94.40,221.803741,29.975914,-93.57,47.180635,14987.957025,20040729_071150
917,KDLH20040729_102111,-24,0.426,356.28,318.104523,30.215649,-91.84,46.754917,15107.824326,20040729_052111
918,KDLH20040729_102111,-24,0.210,311.05,391.075104,15.258141,-92.14,46.427273,7629.070282,20040729_052111
919,KDLH20040729_102111,-24,0.135,349.52,568.568542,29.457582,-91.89,45.628421,14728.791237,20040729_052111
921,KDLH20040729_103250,-13,0.102,274.10,533.099670,6.344266,-92.38,45.788306,3172.132969,20040729_053250
922,KDLH20040729_103839,-7,0.142,316.04,395.859619,27.824211,-92.11,46.405727,13912.105560,20040729_053839
923,KDLH20040729_104429,-1,0.168,363.26,553.441650,33.230522,-91.80,45.696188,16615.261078,20040729_054429
924,KDLH20040729_104429,-1,0.165,296.91,361.455811,6.642448,-92.23,46.560521,3321.224213,20040729_054429
926,KDLH20040729_105018,5,0.374,385.14,294.994537,26.720657,-91.65,46.858092,13360.328674,20040729_055018
926,KDLH20040729_105607,11,-1.000,385.14,294.994537,36.260657,-91.65,46.858092,18130.328674,20040729_055607
926,KDLH20040729_110157,16,0.157,367.08,286.662018,11.451431,-91.77,46.896085,5725.715637,20040729_060157
930,KDLH20040729_110157,16,0.101,330.83,421.052124,33.781227,-92.01,46.292280,16890.613556,20040729_060157
932,KDLH20040729_112514,40,0.129,382.11,281.924255,21.581680,-91.67,46.916971,10790.840149,20040729_062514
934,KDLH20040729_114243,57,0.123,358.64,285.828003,10.254669,-91.82,46.900035,5127.334595,20040729_064243
935,KDLH20040729_114833,63,0.144,301.43,383.198059,11.501373,-92.20,46.462727,5750.686646,20040729_064833
936,KDLH20040729_120011,75,0.120,446.27,339.579193,6.904205,-91.25,46.654924,3452.102661,20040729_070011
951,KDLH20040730_113445,48,0.231,420.07,324.930817,7.228622,-91.42,46.722110,3614.311218,20040730_063445
951,KDLH20040730_114035,54,0.524,424.92,319.326748,13.945256,-91.39,46.747091,6972.627783,20040730_064035
951,KDLH20040730_114624,60,0.260,431.37,321.907110,17.257997,-91.35,46.735176,8628.998304,20040730_064624
938,KDLH20040730_104810,2,0.462,434.32,342.736847,6.710209,-91.33,46.641349,3355.104446,20040730_054810
938,KDLH20040730_105400,8,0.369,435.74,342.680645,14.711621,-91.32,46.641530,7355.810708,20040730_055400
947,KDLH20040730_112306,37,0.194,292.61,397.924957,17.246552,-92.26,46.396475,8623.275757,20040730_062306
947,KDLH20040730_112856,42,-1.000,292.61,397.924957,25.196552,-92.26,46.396475,12598.275757,20040730_062856
947,KDLH20040730_113445,48,0.328,300.72,405.088308,29.390685,-92.21,46.364263,14695.342311,20040730_063445
947,KDLH20040730_114035,54,-1.000,307.10,410.736335,34.715674,-92.16,46.338849,17357.837094,20040730_064035
947,KDLH20040730_114624,60,0.165,278.37,389.167236,6.987694,-92.35,46.435790,3493.846893,20040730_064624
962,KDLH20040730_115803,72,0.194,354.39,471.269958,7.059645,-91.86,46.066020,3529.822350,20040730_065803
962,KDLH20040730_120352,77,0.104,354.88,473.724546,14.043963,-91.86,46.054969,7021.981532,20040730_070352
963,KDLH20040730_120352,77,0.299,270.09,148.808197,8.014572,-92.41,47.516746,4007.286072,20040730_070352
963,KDLH20040730_120941,83,0.488,267.00,152.721278,14.096533,-92.43,47.499111,7048.266262,20040730_070941
933,KDLH20040730_103631,-10,0.115,224.52,408.564362,3.215820,-92.70,46.347571,1607.910156,20040730_053631
934,KDLH20040730_104221,-4,0.460,293.52,382.732605,10.534424,-92.25,46.464813,5267.211914,20040730_054221
937,KDLH20040730_104221,-4,0.102,249.32,391.580658,3.207634,-92.54,46.424544,1603.816986,20040730_054221
941,KDLH20040730_105400,8,0.140,379.83,388.069031,6.027206,-91.69,46.439633,3013.603210,20040730_055400
942,KDLH20040730_105949,13,0.732,342.52,116.530151,12.784973,-91.93,47.661729,6392.486572,20040730_055949
944,KDLH20040730_112306,37,0.439,402.67,326.228821,3.653107,-91.54,46.716997,1826.553345,20040730_062306
946,KDLH20040730_112306,37,0.223,476.42,299.626373,6.849792,-91.05,46.832781,3424.896240,20040730_062306
948,KDLH20040730_112306,37,0.164,429.90,503.316895,15.428131,-91.37,45.919307,7714.065552,20040730_062306
952,KDLH20040730_114035,54,0.579,301.16,132.831268,7.338364,-92.20,47.588767,3669.181824,20040730_064035
955,KDLH20040730_114035,54,0.144,400.86,379.747925,6.163406,-91.55,46.476353,3081.703186,20040730_064035
958,KDLH20040730_114624,60,0.103,242.45,391.029633,6.312531,-92.58,46.426885,3156.265259,20040730_064624
959,KDLH20040730_115803,72,0.468,314.61,110.527283,7.802094,-92.11,47.689029,3901.046753,20040730_065803
962,KDLH20040731_114758,59,0.234,302.74,398.357269,20.417564,-92.19,46.394539,10208.782196,20040731_064758
962,KDLH20040731_115347,65,0.740,305.43,397.327058,27.430759,-92.17,46.399169,13715.379261,20040731_065347
962,KDLH20040731_115937,71,0.111,321.25,398.825978,33.668392,-92.07,46.392348,16834.196240,20040731_065937
951,KDLH20040731_102626,-22,0.194,297.63,379.100342,7.118843,-92.23,46.481157,3559.421539,20040731_052626
951,KDLH20040731_103215,-16,-1.000,297.63,379.100342,16.658843,-92.23,46.481157,8329.421539,20040731_053215
951,KDLH20040731_103804,-10,0.119,304.45,386.989346,21.885991,-92.18,46.445670,10942.995398,20040731_053804
958,KDLH20040731_112440,36,0.575,308.64,390.580566,10.413414,-92.15,46.429506,5206.707001,20040731_062440
958,KDLH20040731_113030,42,0.518,297.95,391.629358,15.509803,-92.22,46.424802,7754.901716,20040731_063030
963,KDLH20040731_114758,59,0.216,384.44,351.311523,3.366234,-91.66,46.604820,1683.116913,20040731_064758
963,KDLH20040731_115347,65,0.556,383.58,350.957452,8.281153,-91.66,46.606440,4140.576585,20040731_065347
973,KDLH20040731_120526,77,0.398,444.27,336.644348,10.429382,-91.27,46.668232,5214.691162,20040731_070526
973,KDLH20040731_121115,83,0.753,444.46,342.660641,13.888203,-91.27,46.641163,6944.101337,20040731_071115
950,KDLH20040731_102036,-28,0.132,346.72,203.915375,66.914825,-91.90,47.268671,33457.412720,20040731_052036
952,KDLH20040731_104354,-5,0.373,101.27,382.845703,11.682953,-93.50,46.456967,5841.476440,20040731_054354
952,KDLH20040731_104943,1,0.169,114.20,370.336426,32.369732,-93.42,46.514149,16184.865952,20040731_054943
953,KDLH20040731_104943,1,0.422,348.18,373.590546,11.543434,-91.90,46.505509,5771.717072,20040731_054943
955,KDLH20040731_110122,13,0.198,361.38,232.256012,3.452072,-91.81,47.140913,1726.036072,20040731_060122
957,KDLH20040731_110712,19,0.382,311.98,384.101440,15.486450,-92.13,46.458637,7743.225098,20040731_060712
960,KDLH20040731_113030,42,0.119,283.60,401.834595,16.752968,-92.32,46.378849,8376.483917,20040731_063030
961,KDLH20040731_114758,59,0.257,442.28,334.908875,6.694885,-91.28,46.676144,3347.442627,20040731_064758
962,KDLH20040801_104000,-9,0.171,353.66,159.266113,44.162125,-91.85,47.469337,22081.062317,20040801_054000
972,KDLH20040802_103254,-18,0.355,217.07,149.585266,3.400963,-92.76,47.512110,1700.481415,20040802_053254
972,KDLH20040802_103843,-12,0.391,216.94,149.784952,10.395650,-92.76,47.511208,5197.824824,20040802_053843
963,KDLH20040802_102117,-29,0.318,232.97,383.015686,6.400192,-92.65,46.462712,3200.096130,20040802_052117
965,KDLH20040802_102117,-29,0.167,288.45,395.645935,6.945778,-92.28,46.406711,3472.888947,20040802_052117
967,KDLH20040802_102117,-29,0.115,242.56,272.417603,30.138191,-92.59,46.960375,15069.095612,20040802_052117
969,KDLH20040802_102705,-23,0.178,195.45,407.628174,6.148018,-92.89,46.350811,3074.008942,20040802_052705
970,KDLH20040802_102705,-23,0.155,255.45,407.856995,10.200489,-92.50,46.351442,5100.244522,20040802_052705
974,KDLH20040802_103254,-18,0.217,318.48,392.627808,10.682014,-92.09,46.420248,5341.007233,20040802_053254
975,KDLH20040802_103254,-18,0.132,403.50,385.001892,6.263763,-91.54,46.452622,3131.881714,20040802_053254
976,KDLH20040802_103254,-18,0.103,239.37,140.303925,6.864555,-92.61,47.554460,3432.277679,20040802_053254
978,KDLH20040802_104432,-6,0.467,360.53,226.652771,3.420227,-91.81,47.166132,1710.113525,20040802_054432
980,KDLH20040802_104432,-6,0.243,441.44,339.495575,6.624249,-91.29,46.655560,3312.124252,20040802_054432
981,KDLH20040802_104432,-6,0.153,435.56,335.157318,7.274780,-91.32,46.675375,3637.390137,20040802_054432
983,KDLH20040802_104432,-6,0.125,371.07,357.646606,6.296730,-91.75,46.576714,3148.365021,20040802_054432
983,KDLH20040802_105022,0,0.494,369.87,358.093567,3.674194,-91.75,46.574736,1837.097168,20040802_055022
986,KDLH20040802_105611,6,0.580,324.62,394.195953,22.095108,-92.05,46.413145,11047.554016,20040802_055611
986,KDLH20040802_110201,12,0.114,319.34,391.206726,16.087265,-92.08,46.426634,8043.632507,20040802_060201
987,KDLH20040802_105611,6,0.148,409.46,428.539337,6.287704,-91.50,46.256560,3143.852234,20040802_055611
990,KDLH20040802_110749,17,0.788,432.08,341.442261,3.911465,-91.35,46.647283,1955.732346,20040802_060749
993,KDLH20040802_111338,23,0.203,441.46,372.743225,6.258934,-91.29,46.506027,3129.467010,20040802_061338
994,KDLH20040802_111928,29,0.162,249.77,166.069763,6.090271,-92.54,47.438807,3045.135498,20040802_061928
995,KDLH20040802_111928,29,0.133,274.06,382.912842,6.388474,-92.38,46.463885,3194.236755,20040802_061928
996,KDLH20040802_111928,29,0.118,287.55,388.329102,6.717834,-92.29,46.439619,3358.917236,20040802_061928
997,KDLH20040802_112516,35,0.115,370.59,358.345459,6.467529,-91.75,46.573584,3233.764648,20040802_062516
998,KDLH20040802_112516,35,0.103,395.51,410.979797,9.995155,-91.59,46.336071,4997.577667,20040802_062516
999,KDLH20040802_113106,41,0.509,238.06,140.683502,3.721848,-92.62,47.552722,1860.923767,20040802_063106
1001,KDLH20040802_113106,41,0.143,306.68,375.214783,6.757057,-92.17,46.498627,3378.528595,20040802_063106
1002,KDLH20040802_113655,46,0.117,281.43,144.255127,3.406464,-92.33,47.537327,1703.231812,20040802_063655
1003,KDLH20040802_114245,52,0.265,373.82,357.403503,3.281235,-91.73,46.577733,1640.617371,20040802_064245
1004,KDLH20040802_114245,52,0.155,414.78,325.503143,3.312805,-91.46,46.719768,1656.402588,20040802_064245
1005,KDLH20040802_120012,70,0.345,261.92,206.825958,3.010208,-92.46,47.255720,1505.104065,20040802_070012
1007,KDLH20040802_120012,70,0.126,256.11,314.401611,11.628647,-92.50,46.771804,5814.323425,20040802_070012
1008,KDLH20040802_120601,76,0.155,164.75,214.863068,38.483971,-93.10,47.216384,19241.985321,20040802_070601
994,KDLH20040803_103801,-13,0.201,121.82,372.794617,6.532297,-93.37,46.503610,3266.148567,20040803_053801
994,KDLH20040803_104748,-4,0.139,122.58,371.799649,13.663919,-93.37,46.508136,6831.959510,20040803_054748
994,KDLH20040803_105734,6,0.175,123.09,369.140259,6.932049,-93.36,46.520130,3466.024399,20040803_055734
994,KDLH20040803_110721,16,-1.000,123.09,369.140259,22.832049,-93.36,46.520130,11416.024399,20040803_060721
994,KDLH20040803_111707,26,0.100,125.96,374.399628,3.629160,-93.34,46.496664,1814.579964,20040803_061707
996,KDLH20040803_103801,-13,0.127,176.19,398.719604,3.312981,-93.01,46.390064,1656.490326,20040803_053801
996,KDLH20040803_104748,-4,0.274,173.11,393.704684,11.581233,-93.03,46.412477,5790.616294,20040803_054748
1006,KDLH20040803_111707,26,0.404,467.50,316.986786,18.559250,-91.11,46.755283,9279.624939,20040803_061707
1006,KDLH20040803_112653,35,0.110,461.39,314.654190,27.936066,-91.15,46.766150,13968.032889,20040803_062653
1006,KDLH20040803_113639,45,-1.000,455.06,312.241159,38.732772,-91.19,46.777377,19366.385942,20040803_063639
1006,KDLH20040803_114626,55,0.588,463.11,333.863831,3.640167,-91.14,46.679655,1820.083618,20040803_064626
993,KDLH20040803_102815,-23,0.201,473.61,317.566925,6.642792,-91.07,46.752284,3321.395874,20040803_052815
999,KDLH20040803_105734,6,0.383,237.44,142.005859,3.669327,-92.63,47.546761,1834.663391,20040803_055734
999,KDLH20040803_110721,16,-1.000,237.44,142.005859,19.569327,-92.63,47.546761,9784.663391,20040803_060721
999,KDLH20040803_111707,26,0.230,238.36,140.689911,3.476257,-92.62,47.552700,1738.128662,20040803_061707
1000,KDLH20040803_105734,6,0.353,422.79,486.763824,3.531597,-91.42,45.994095,1765.798569,20040803_055734
1002,KDLH20040803_105734,6,0.176,249.91,160.917114,3.551392,-92.54,47.461982,1775.695801,20040803_055734
1005,KDLH20040803_111707,26,0.504,179.49,397.089600,6.361259,-92.99,46.397545,3180.629730,20040803_061707
1009,KDLH20040803_111707,26,0.219,234.57,140.923920,3.677101,-92.64,47.551556,1838.550568,20040803_061707
1010,KDLH20040803_111707,26,0.105,171.84,397.648682,6.477158,-93.04,46.394677,3238.578796,20040803_061707
1014,KDLH20040803_112653,35,0.133,257.40,390.249023,6.284081,-92.49,46.430674,3142.040253,20040803_062653
1015,KDLH20040803_112653,35,0.127,383.85,333.811890,6.796448,-91.66,46.683547,3398.223877,20040803_062653
1017,KDLH20040803_113639,45,0.139,312.35,130.231995,3.269775,-92.13,47.600427,1634.887695,20040803_063639
1020,KDLH20040803_114626,55,0.106,441.12,320.422638,3.324646,-91.29,46.741356,1662.322998,20040803_064626
1022,KDLH20040803_115612,65,0.204,235.14,137.094696,3.444786,-92.64,47.568790,1722.393036,20040803_065612
1024,KDLH20040803_115612,65,0.137,369.37,445.200989,6.060265,-91.76,46.182941,3030.132294,20040803_065612
1025,KDLH20040803_120559,74,0.183,183.11,389.817078,7.226067,-92.97,46.430415,3613.033295,20040803_070559
1026,KDLH20040803_120559,74,0.117,486.26,375.315247,7.065842,-91.00,46.491726,3532.920837,20040803_070559
1015,KDLH20040804_103031,-22,0.212,361.15,232.730591,3.479767,-91.81,47.138784,1739.883423,20040804_053031
1015,KDLH20040804_103621,-16,0.124,363.37,229.354648,10.034521,-91.79,47.153914,5017.260678,20040804_053621
1015,KDLH20040804_104800,-4,0.839,362.73,233.916882,10.654487,-91.80,47.133411,5327.243258,20040804_054800
1015,KDLH20040804_105349,1,0.212,360.64,237.517473,10.741831,-91.81,47.117267,5370.915315,20040804_055349
1015,KDLH20040804_105939,7,0.124,365.24,231.818786,13.377515,-91.78,47.142787,6688.757669,20040804_055939
1015,KDLH20040804_110528,13,0.157,359.35,229.389071,13.367144,-91.82,47.153853,6683.571755,20040804_060528
1015,KDLH20040804_111118,19,-1.000,356.11,226.740250,13.967728,-91.84,47.165836,6983.863855,20040804_061118
1015,KDLH20040804_111708,25,-1.000,352.87,224.091428,14.568312,-91.86,47.177816,7284.155954,20040804_061708
1015,KDLH20040804_112257,30,0.159,359.83,230.299009,13.718420,-91.82,47.149749,6859.209827,20040804_062257
1015,KDLH20040804_112847,36,-1.000,360.44,231.003065,13.780954,-91.81,47.146569,6890.476820,20040804_062847
1015,KDLH20040804_113436,42,-1.000,361.05,231.707121,13.843488,-91.81,47.143389,6921.743813,20040804_063436
1015,KDLH20040804_114025,48,0.198,371.31,231.721347,14.935706,-91.74,47.143068,7467.853030,20040804_064025
1054,KDLH20040804_114025,48,0.118,508.87,186.931549,79.537888,-90.83,47.337181,39768.943787,20040804_064025
1054,KDLH20040804_114615,54,0.562,506.45,192.572195,85.827526,-90.84,47.312009,42913.763133,20040804_064615
1054,KDLH20040804_115205,60,0.217,504.80,194.038558,90.458176,-90.86,47.305544,45229.087903,20040804_065205
1054,KDLH20040804_115754,65,0.469,503.76,202.718493,90.557394,-90.86,47.266595,45278.697237,20040804_065754
1054,KDLH20040804_120343,71,0.419,504.94,196.552762,86.503924,-90.85,47.294228,43251.961973,20040804_070343
1054,KDLH20040804_120933,77,0.273,493.05,198.912225,83.011867,-90.93,47.284517,41505.933464,20040804_070933
1054,KDLH20040804_121522,83,0.156,487.27,218.958546,91.845713,-90.97,47.194792,45922.856509,20040804_071522
1020,KDLH20040804_104800,-4,0.952,71.24,381.561157,20.486671,-93.70,46.460357,10243.335724,20040804_054800
1020,KDLH20040804_105349,1,0.960,62.75,384.145864,28.157675,-93.75,46.447998,14078.837666,20040804_055349
1020,KDLH20040804_105939,7,0.426,51.33,389.776272,39.694339,-93.83,46.421647,19847.169468,20040804_055939
1020,KDLH20040804_110528,13,0.278,54.73,388.884368,41.927926,-93.81,46.425969,20963.962987,20040804_060528
1020,KDLH20040804_111118,19,-1.000,54.38,389.610924,46.506225,-93.81,46.422671,23253.112523,20040804_061118
1020,KDLH20040804_111708,25,0.465,69.07,401.479227,50.013485,-93.71,46.370600,25006.742360,20040804_061708
1021,KDLH20040804_104800,-4,0.716,291.74,537.498413,12.319175,-92.26,45.768628,6159.587383,20040804_054800
1021,KDLH20040804_105349,1,0.902,288.01,536.782766,20.757721,-92.29,45.771834,10378.860676,20040804_055349
1021,KDLH20040804_105939,7,0.824,282.66,541.205902,28.151106,-92.32,45.751907,14075.553026,20040804_055939
1021,KDLH20040804_110528,13,0.177,285.56,550.602546,30.746316,-92.30,45.709652,15373.157790,20040804_060528
1040,KDLH20040804_111118,19,0.122,444.26,196.906311,28.015656,-91.26,47.296659,14007.827759,20040804_061118
1040,KDLH20040804_111708,25,0.123,448.92,199.094341,37.714095,-91.23,47.286560,18857.047288,20040804_061708
1040,KDLH20040804_112257,30,0.129,439.10,202.562347,31.923492,-91.29,47.271501,15961.746216,20040804_062257
1018,KDLH20040804_103621,-16,0.138,321.36,273.117798,31.282990,-92.07,46.957761,15641.494751,20040804_053621
1029,KDLH20040804_105939,7,0.135,501.61,530.349182,15.172225,-90.91,45.793360,7586.112499,20040804_055939
1030,KDLH20040804_110528,13,0.846,369.98,357.274963,4.253502,-91.75,46.578415,2126.750946,20040804_060528
1036,KDLH20040804_111118,19,0.359,419.35,562.796265,11.078445,-91.44,45.652236,5539.222717,20040804_061118
1042,KDLH20040804_112257,30,0.387,372.24,358.597229,6.232132,-91.74,46.572407,3116.065979,20040804_062257
1042,KDLH20040804_112847,36,-1.000,372.24,358.597229,15.772132,-91.74,46.572407,7886.065979,20040804_062847
1042,KDLH20040804_113436,42,0.361,369.19,359.232025,3.538925,-91.76,46.569633,1769.462585,20040804_063436
1046,KDLH20040804_112847,36,0.138,324.87,266.875336,29.120850,-92.05,46.985807,14560.424805,20040804_062847
1047,KDLH20040804_112847,36,0.120,362.79,237.526642,6.681854,-91.80,47.117175,3340.927124,20040804_062847
1049,KDLH20040804_113436,42,0.231,362.81,554.698547,7.182831,-91.81,45.690544,3591.415405,20040804_063436
1050,KDLH20040804_113436,42,0.134,373.80,359.125244,3.309319,-91.73,46.569990,1654.659271,20040804_063436
1050,KDLH20040804_114025,48,-1.000,373.80,359.125244,12.849319,-91.73,46.569990,6424.659271,20040804_064025
1050,KDLH20040804_114615,54,0.376,375.11,357.922852,3.253769,-91.72,46.575362,1626.884460,20040804_064615
1056,KDLH20040804_115205,60,0.112,353.26,133.408508,67.010735,-91.86,47.585629,33505.367279,20040804_065205
1044,KDLH20040805_104826,-6,0.977,294.69,528.882996,22.422443,-92.24,45.807392,11211.221695,20040805_054826
1044,KDLH20040805_105416,0,0.228,295.96,529.823366,30.585149,-92.24,45.803164,15292.574689,20040805_055416
