track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
451,KBUF20140703_101439_V06,34,-1.000,240.71,229.761169,12.860496,-79.10,43.264151,6430.247803,20140703_061439
451,KBUF20140703_102032_V06,40,0.147,250.34,220.583116,14.191072,-79.04,43.305629,7095.536075,20140703_062032
464,KBUF20140703_104959_V06,69,0.628,205.37,278.102692,3.324486,-79.32,43.045693,1662.242889,20140703_064959
464,KBUF20140703_105552_V06,75,0.536,205.32,278.622483,8.331737,-79.32,43.043352,4165.868291,20140703_065552
464,KBUF20140703_110145_V06,81,0.319,205.42,278.295654,3.243477,-79.32,43.044826,1621.738434,20140703_070145
464,KBUF20140703_110721_V06,87,0.221,205.56,278.502906,9.484499,-79.32,43.043898,4742.249670,20140703_070721
444,KBUF20140703_091550_V06,-25,0.112,366.30,337.234802,22.455917,-78.33,42.780304,11227.958679,20140703_051550
459,KBUF20140703_102626_V06,46,0.130,206.33,278.487061,2.962906,-79.31,43.043993,1481.452942,20140703_062626
465,KBUF20140703_104959_V06,69,0.316,24.77,239.257904,30.895287,-80.43,43.209496,15447.643280,20140703_064959
449,KBUF20140704_091234_V06,-29,0.461,354.45,271.112610,7.319550,-78.40,43.078137,3659.774780,20140704_051234
449,KBUF20140704_091653_V06,-25,0.296,354.80,269.696806,13.153034,-78.40,43.084503,6576.516943,20140704_051653
463,KBUF20140704_092949_V06,-12,0.177,358.33,343.826752,3.930828,-78.38,42.750796,1965.414047,20140704_052949
463,KBUF20140704_093407_V06,-7,0.118,358.71,345.306729,10.659867,-78.38,42.744128,5329.933280,20140704_053407
474,KBUF20140704_100055_V06,19,0.213,353.78,259.090515,6.170456,-78.41,43.132256,3085.227966,20140704_060055
474,KBUF20140704_100526_V06,24,0.340,354.06,261.792448,11.533489,-78.40,43.120090,5766.744580,20140704_060526
481,KBUF20140704_101424_V06,33,0.160,367.48,206.524384,2.893860,-78.32,43.368554,1446.929932,20140704_061424
481,KBUF20140704_101842_V06,37,0.117,367.28,206.511424,7.976795,-78.32,43.368617,3988.397520,20140704_061842
483,KBUF20140704_101842_V06,37,0.192,322.25,384.169312,36.789619,-78.60,42.569689,18394.809723,20140704_061842
483,KBUF20140704_102300_V06,42,0.330,323.84,383.129087,45.595125,-78.59,42.574359,22797.562547,20140704_062300
483,KBUF20140704_102718_V06,46,-1.000,324.87,382.457974,52.507064,-78.59,42.577372,26253.532110,20140704_062718
483,KBUF20140704_103137_V06,50,0.303,334.65,366.727173,29.949959,-78.53,42.648082,14974.979401,20140704_063137
484,KBUF20140704_102300_V06,42,0.250,204.91,279.710052,3.164375,-79.32,43.038445,1582.187653,20140704_062300
484,KBUF20140704_102718_V06,46,0.273,204.91,279.831419,8.050464,-79.32,43.037898,4025.232104,20140704_062718
484,KBUF20140704_103137_V06,50,-1.000,204.91,279.919685,13.338529,-79.32,43.037501,6669.264433,20140704_063137
484,KBUF20140704_103602_V06,55,0.213,206.09,285.064209,3.429123,-79.31,43.014384,1714.561462,20140704_063602
487,KBUF20140704_102300_V06,42,0.138,355.64,265.668671,5.720047,-78.40,43.102617,2860.023499,20140704_062300
487,KBUF20140704_102718_V06,46,0.221,355.47,265.858989,11.619374,-78.40,43.101763,5809.687208,20140704_062718
487,KBUF20140704_103137_V06,50,-1.000,355.35,265.997401,17.644340,-78.40,43.101142,8822.169906,20140704_063137
487,KBUF20140704_103602_V06,55,0.206,354.35,266.816864,5.748398,-78.40,43.097472,2874.198914,20140704_063602
498,KBUF20140704_104857_V06,67,0.314,206.79,285.371246,3.702667,-79.31,43.013024,1851.333618,20140704_064857
498,KBUF20140704_105316_V06,72,0.199,206.76,285.353687,9.418501,-79.31,43.013102,4709.250617,20140704_065316
498,KBUF20140704_105756_V06,76,0.295,203.45,282.984100,6.483353,-79.33,43.023663,3241.676331,20140704_065756
506,KBUF20140704_110214_V06,81,0.271,377.87,375.038269,6.430733,-78.26,42.609882,3215.366364,20140704_070214
506,KBUF20140704_110633_V06,85,0.121,377.11,376.809858,12.869130,-78.27,42.601927,6434.564977,20140704_070633
509,KBUF20140704_110633_V06,85,0.461,206.02,285.251190,3.471481,-79.31,43.013541,1735.740662,20140704_070633
509,KBUF20140704_111051_V06,89,0.126,206.01,285.275575,8.495591,-79.31,43.013431,4247.795386,20140704_071051
453,KBUF20140704_091234_V06,-29,0.162,304.27,280.260254,10.913925,-78.71,43.037451,5456.962585,20140704_051234
454,KBUF20140704_091653_V06,-25,0.565,377.92,375.345032,6.504936,-78.26,42.608500,3252.468109,20140704_051653
455,KBUF20140704_091653_V06,-25,0.264,376.48,386.766479,9.826996,-78.27,42.557129,4913.497925,20140704_051653
458,KBUF20140704_092530_V06,-16,0.112,290.66,321.077362,6.786270,-78.79,42.853730,3393.135071,20140704_052530
458,KBUF20140704_092949_V06,-12,-1.000,290.66,321.077362,13.146270,-78.79,42.853730,6573.135071,20140704_052949
458,KBUF20140704_093407_V06,-7,0.233,292.17,325.908600,11.131454,-78.78,42.831990,5565.727234,20140704_053407
461,KBUF20140704_092949_V06,-12,0.228,377.93,375.143280,6.575363,-78.26,42.609408,3287.681580,20140704_052949
465,KBUF20140704_093825_V06,-3,0.142,378.07,386.955658,6.950928,-78.26,42.556237,3475.463867,20140704_053825
467,KBUF20140704_094709_V06,6,0.196,386.38,342.340546,7.121323,-78.21,42.756823,3560.661316,20140704_054709
468,KBUF20140704_094709_V06,6,0.109,437.44,250.145447,45.671524,-77.89,43.169878,22835.762024,20140704_054709
469,KBUF20140704_095141_V06,10,0.143,378.52,374.808197,6.290642,-78.26,42.610901,3145.320892,20140704_055141
470,KBUF20140704_095614_V06,15,0.570,204.45,280.251953,3.127640,-79.32,43.035991,1563.819885,20140704_055614
476,KBUF20140704_100526_V06,24,0.143,328.30,388.790894,48.158592,-78.56,42.548837,24079.296112,20140704_060526
478,KBUF20140704_100958_V06,28,0.538,204.71,279.931763,3.077103,-79.32,43.037440,1538.551331,20140704_060958
479,KBUF20140704_100958_V06,28,0.343,200.14,284.429413,3.549759,-79.35,43.017052,1774.879456,20140704_060958
482,KBUF20140704_101424_V06,33,0.117,427.37,251.508270,47.513855,-77.95,43.164184,23756.927490,20140704_061424
485,KBUF20140704_102300_V06,42,0.220,378.05,389.489044,5.993652,-78.26,42.544835,2996.826172,20140704_062300
486,KBUF20140704_102300_V06,42,0.174,384.31,342.913910,6.571537,-78.22,42.754300,3285.768509,20140704_062300
486,KBUF20140704_102718_V06,46,-1.000,384.31,342.913910,12.931537,-78.22,42.754300,6465.768509,20140704_062718
486,KBUF20140704_103137_V06,50,0.135,385.56,342.971893,6.947254,-78.21,42.754004,3473.627090,20140704_063137
495,KBUF20140704_104439_V06,63,0.427,308.43,389.096130,34.435936,-78.69,42.547582,17217.967987,20140704_064439
495,KBUF20140704_104857_V06,67,-1.000,308.43,389.096130,40.795936,-78.69,42.547582,20397.967987,20140704_064857
495,KBUF20140704_105316_V06,72,0.121,288.34,367.123108,11.353783,-78.81,42.646473,5676.891327,20140704_065316
495,KBUF20140704_105756_V06,76,0.463,324.69,376.222107,41.015305,-78.59,42.605441,20507.652283,20140704_065756
495,KBUF20140704_110214_V06,81,0.646,328.81,371.256958,34.364098,-78.56,42.627754,17182.048798,20140704_070214
496,KBUF20140704_104439_V06,63,0.204,384.51,342.158447,6.655640,-78.22,42.757695,3327.819824,20140704_064439
499,KBUF20140704_104857_V06,67,0.128,335.90,207.215057,2.950775,-78.52,43.365987,1475.387573,20140704_064857
510,KBUF20140704_110633_V06,85,0.116,437.23,259.734985,53.890015,-77.89,43.126731,26945.007324,20140704_070633
483,KBUF20140705_093659_V06,-6,0.182,188.30,512.875305,6.526619,-79.41,41.988421,3263.309479,20140705_053659
483,KBUF20140705_094733_V06,5,0.116,187.48,514.955319,13.646841,-79.42,41.979028,6823.420544,20140705_054733
483,KBUF20140705_095806_V06,16,-1.000,186.69,516.937064,21.256974,-79.42,41.970079,10628.486992,20140705_055806
483,KBUF20140705_100839_V06,26,0.160,186.70,511.935760,6.458973,-79.42,41.992592,3229.486465,20140705_060839
504,KBUF20140705_105054_V06,68,0.126,391.67,294.898071,3.955963,-78.18,42.970194,1977.981567,20140705_065054
504,KBUF20140705_110129_V06,79,-1.000,391.67,294.898071,21.445963,-78.18,42.970194,10722.981567,20140705_070129
504,KBUF20140705_111202_V06,90,0.303,415.58,288.090767,21.247406,-78.03,43.000018,10623.702833,20140705_071202
506,KBUF20140705_110129_V06,79,0.103,141.56,283.479156,7.010307,-79.71,43.018844,3505.153656,20140705_070129
506,KBUF20140705_111202_V06,90,0.171,169.02,273.344846,13.647698,-79.54,43.065758,6823.849005,20140705_071202
478,KBUF20140705_091552_V06,-27,0.101,442.32,282.281067,7.165512,-77.86,43.025032,3582.756042,20140705_051552
479,KBUF20140705_092626_V06,-16,0.322,335.72,187.672577,6.796234,-78.52,43.453938,3398.117065,20140705_052626
480,KBUF20140705_092626_V06,-16,0.308,311.08,350.891907,39.371010,-78.67,42.719532,19685.504913,20140705_052626
481,KBUF20140705_092626_V06,-16,0.173,158.48,311.155334,10.749138,-79.60,42.895122,5374.568939,20140705_052626
484,KBUF20140705_094733_V06,5,0.457,152.02,212.981171,27.882879,-79.65,43.336628,13941.439629,20140705_054733
485,KBUF20140705_094733_V06,5,0.172,182.06,333.790588,9.937416,-79.46,42.794251,4968.708038,20140705_054733
486,KBUF20140705_095806_V06,16,0.326,142.02,301.951996,10.095901,-79.70,42.935733,5047.950745,20140705_055806
487,KBUF20140705_095806_V06,16,0.172,403.17,280.378204,8.033829,-78.10,43.035174,4016.914368,20140705_055806
490,KBUF20140705_101913_V06,37,0.543,147.40,191.332825,6.757378,-79.68,43.433817,3378.688812,20140705_061913
493,KBUF20140705_101913_V06,37,0.185,375.55,388.789795,10.191093,-78.28,42.548045,5095.546722,20140705_061913
494,KBUF20140705_101913_V06,37,0.106,249.09,461.332031,13.073658,-79.05,42.222025,6536.828995,20140705_061913
495,KBUF20140705_102946_V06,47,0.404,412.55,312.397522,12.411163,-78.05,42.890737,6205.581665,20140705_062946
496,KBUF20140705_102946_V06,47,0.203,339.21,205.073853,6.654984,-78.50,43.375582,3327.491760,20140705_062946
497,KBUF20140705_102946_V06,47,0.113,347.82,406.747253,6.226685,-78.45,42.467772,3113.342285,20140705_062946
498,KBUF20140705_102946_V06,47,0.111,345.98,201.575867,6.685593,-78.45,43.391228,3342.796326,20140705_062946
499,KBUF20140705_104020_V06,58,0.220,118.35,326.374176,10.829954,-79.85,42.824509,5414.977074,20140705_064020
501,KBUF20140705_104020_V06,58,0.107,187.91,513.313293,6.591946,-79.41,41.986435,3295.972824,20140705_064020
503,KBUF20140705_105054_V06,68,0.158,203.38,311.040131,6.447212,-79.33,42.897392,3223.606110,20140705_065054
505,KBUF20140705_110129_V06,79,0.202,345.48,210.666443,25.928497,-78.46,43.350325,12964.248657,20140705_070129
501,KBUF20140706_093004_V06,-12,0.371,262.52,454.346771,10.820087,-78.96,42.253659,5410.043716,20140706_053004
501,KBUF20140706_094038_V06,-2,0.133,259.47,452.621638,21.605359,-78.98,42.261386,10802.679562,20140706_054038
501,KBUF20140706_095114_V06,9,0.692,256.76,447.937805,15.654964,-79.00,42.282433,7827.482224,20140706_055114
501,KBUF20140706_100147_V06,19,0.133,259.50,451.508594,24.049445,-78.98,42.266397,12024.722268,20140706_060147
515,KBUF20140706_101221_V06,30,0.137,376.98,392.666779,6.998222,-78.27,42.530559,3499.111176,20140706_061221
515,KBUF20140706_102256_V06,40,0.110,376.84,394.304270,14.256359,-78.27,42.523192,7128.179629,20140706_062256
500,KBUF20140706_091930_V06,-23,0.333,288.99,313.380096,15.231308,-78.80,42.888369,7615.653992,20140706_051930
502,KBUF20140706_093004_V06,-12,0.179,149.36,400.771484,7.067238,-79.65,42.491358,3533.618927,20140706_053004
505,KBUF20140706_094038_V06,-2,0.202,378.07,390.379700,6.102028,-78.26,42.540826,3051.013947,20140706_054038
507,KBUF20140706_095114_V06,9,0.658,145.20,325.589111,6.282982,-79.68,42.829519,3141.490936,20140706_055114
510,KBUF20140706_095114_V06,9,0.193,374.50,304.141663,10.808884,-78.28,42.929059,5404.441833,20140706_055114
511,KBUF20140706_095114_V06,9,0.122,361.85,304.560425,11.054077,-78.36,42.927457,5527.038574,20140706_055114
514,KBUF20140706_100147_V06,19,0.220,222.89,521.972046,29.170956,-79.20,41.948521,14585.477829,20140706_060147
511,KBUF20140707_091948_V06,-24,0.224,378.19,389.491577,5.921577,-78.26,42.544820,2960.788727,20140707_051948
511,KBUF20140707_092520_V06,-18,0.143,378.44,389.840477,12.349742,-78.26,42.543243,6174.870929,20140707_052520
542,KBUF20140707_105420_V06,71,0.113,288.12,364.028503,6.710899,-78.81,42.660401,3355.449677,20140707_065420
542,KBUF20140707_105957_V06,76,-1.000,288.12,364.028503,14.660899,-78.81,42.660401,7330.449677,20140707_065957
542,KBUF20140707_110530_V06,82,0.731,280.30,365.623979,14.332792,-78.86,42.653180,7166.395759,20140707_070530
509,KBUF20140707_091417_V06,-29,0.459,350.70,326.995819,27.563442,-78.43,42.826686,13781.721115,20140707_051417
510,KBUF20140707_091417_V06,-29,0.100,373.45,383.727844,10.722557,-78.29,42.570879,5361.278534,20140707_051417
519,KBUF20140707_094216_V06,-1,0.361,378.54,389.780731,6.076782,-78.26,42.543510,3038.391113,20140707_054216
519,KBUF20140707_094748_V06,4,-1.000,378.54,389.780731,14.026782,-78.26,42.543510,7013.391113,20140707_054748
519,KBUF20140707_095320_V06,10,0.144,378.67,390.699097,5.890923,-78.26,42.539373,2945.461273,20140707_055320
530,KBUF20140707_100954_V06,26,0.172,378.89,390.323883,5.966988,-78.26,42.541056,2983.493805,20140707_060954
541,KBUF20140708_095542_V06,11,0.107,386.48,323.274109,6.298187,-78.21,42.842634,3149.093628,20140708_055542
541,KBUF20140708_095909_V06,15,0.322,384.84,322.954544,11.321655,-78.22,42.844118,5660.827632,20140708_055909
551,KBUF20140708_100604_V06,22,0.137,358.54,368.852539,3.330811,-78.38,42.638153,1665.405273,20140708_060604
551,KBUF20140708_100931_V06,25,0.101,358.58,368.847371,7.411732,-78.38,42.638176,3705.865851,20140708_060931
554,KBUF20140708_101626_V06,32,0.126,377.09,376.087860,3.041817,-78.27,42.605178,1520.908356,20140708_061626
554,KBUF20140708_101953_V06,35,0.138,377.06,376.048711,7.533848,-78.27,42.605355,3766.924120,20140708_061953
564,KBUF20140708_104404_V06,60,0.101,312.36,364.272034,11.869774,-78.66,42.659303,5934.886932,20140708_064404
564,KBUF20140708_104731_V06,63,0.456,310.32,364.771970,17.324908,-78.67,42.657060,8662.454188,20140708_064731
515,KBUF20140708_091413_V06,-30,0.123,378.10,386.066376,7.133972,-78.26,42.560239,3566.986084,20140708_051413
516,KBUF20140708_091740_V06,-27,0.165,338.94,223.258911,6.391998,-78.50,43.293744,3195.999146,20140708_051740
518,KBUF20140708_092108_V06,-23,0.197,294.97,416.196869,3.225998,-78.77,42.425605,1612.998962,20140708_052108
519,KBUF20140708_092108_V06,-23,0.102,294.91,420.630127,3.217155,-78.77,42.405650,1608.577728,20140708_052108
522,KBUF20140708_092435_V06,-20,0.123,377.73,390.536835,6.443871,-78.26,42.540127,3221.935272,20140708_052435
522,KBUF20140708_092802_V06,-16,-1.000,377.73,390.536835,12.803871,-78.26,42.540127,6401.935272,20140708_052802
522,KBUF20140708_093129_V06,-13,0.245,377.92,389.435547,6.224945,-78.26,42.545079,3112.472534,20140708_053129
524,KBUF20140708_092802_V06,-16,0.109,319.35,548.094543,34.992992,-78.62,41.831821,17496.496201,20140708_052802
525,KBUF20140708_093129_V06,-13,0.314,385.71,342.236298,6.914921,-78.21,42.757311,3457.460403,20140708_053129
528,KBUF20140708_093129_V06,-13,0.106,377.88,375.718445,6.057434,-78.26,42.606821,3028.717041,20140708_053129
530,KBUF20140708_093456_V06,-10,0.150,235.47,273.597321,6.337593,-79.13,43.066757,3168.796539,20140708_053456
530,KBUF20140708_093824_V06,-6,-1.000,235.47,273.597321,12.697593,-79.13,43.066757,6348.796539,20140708_053824
530,KBUF20140708_094152_V06,-3,0.144,231.80,271.203613,3.290321,-79.16,43.077450,1645.160675,20140708_054152
532,KBUF20140708_094152_V06,-3,0.654,386.82,342.172974,6.867504,-78.21,42.757565,3433.752060,20140708_054152
535,KBUF20140708_094520_V06,1,0.155,301.43,345.363708,24.915138,-78.73,42.744434,12457.569122,20140708_054520
537,KBUF20140708_094520_V06,1,0.142,378.11,375.711914,6.009842,-78.26,42.606844,3004.920959,20140708_054520
538,KBUF20140708_094520_V06,1,0.124,345.91,538.477417,36.042992,-78.46,41.874836,18021.495819,20140708_054520
539,KBUF20140708_094848_V06,4,0.211,377.69,389.913879,6.290268,-78.26,42.542932,3145.133972,20140708_054848
540,KBUF20140708_095215_V06,8,0.161,271.98,259.449646,6.321335,-78.91,43.130986,3160.667419,20140708_055215
545,KBUF20140708_095909_V06,15,0.127,386.19,342.674652,6.911606,-78.21,42.755325,3455.802917,20140708_055909
546,KBUF20140708_100237_V06,18,0.412,290.13,288.462524,7.009033,-78.80,43.000521,3504.516602,20140708_060237
549,KBUF20140708_100604_V06,22,0.194,288.37,374.925934,12.083076,-78.81,42.611353,6041.538239,20140708_060604
557,KBUF20140708_102647_V06,42,0.180,315.23,365.340210,6.512138,-78.64,42.654482,3256.069183,20140708_062647
558,KBUF20140708_102647_V06,42,0.124,138.21,133.319580,3.377945,-79.74,43.694389,1688.972473,20140708_062647
562,KBUF20140708_104404_V06,60,0.165,386.33,342.981750,6.598446,-78.21,42.753938,3299.222946,20140708_064404
565,KBUF20140708_105753_V06,73,0.429,296.26,375.937134,23.390396,-78.76,42.606821,11695.198059,20140708_065753
542,KBUF20140709_091932_V06,-25,0.424,319.62,284.661346,24.259766,-78.62,43.017582,12129.882812,20140709_051932
542,KBUF20140709_092411_V06,-20,0.650,317.95,291.800929,34.118088,-78.63,42.985459,17059.043785,20140709_052411
542,KBUF20140709_092851_V06,-16,0.369,313.97,297.757112,36.708053,-78.65,42.958673,18354.026517,20140709_052851
547,KBUF20140709_092411_V06,-20,0.116,288.10,321.023132,7.783218,-78.81,42.853965,3891.609192,20140709_052411
547,KBUF20140709_092851_V06,-16,-1.000,288.10,321.023132,14.143218,-78.81,42.853965,7071.609192,20140709_052851
547,KBUF20140709_093331_V06,-11,0.109,283.98,315.270698,17.492095,-78.83,42.879837,8746.047568,20140709_053331
547,KBUF20140709_093811_V06,-6,-1.000,280.76,310.764183,21.837529,-78.85,42.900102,10918.764269,20140709_053811
547,KBUF20140709_094250_V06,-2,0.123,270.32,319.176078,27.734336,-78.92,42.862158,13867.167778,20140709_054250
541,KBUF20140709_091932_V06,-25,0.677,281.43,573.507751,28.403891,-78.85,41.717423,14201.945305,20140709_051932
541,KBUF20140709_092411_V06,-20,0.756,288.62,572.817127,32.011629,-78.81,41.720566,16005.814552,20140709_052411
541,KBUF20140709_092851_V06,-16,0.258,304.64,575.011841,26.522329,-78.71,41.710703,13261.164665,20140709_052851
580,KBUF20140709_104228_V06,58,0.218,318.46,357.722076,10.847954,-78.62,42.688754,5423.976898,20140709_064228
580,KBUF20140709_104653_V06,62,-1.000,318.46,357.722076,17.207954,-78.62,42.688754,8603.976898,20140709_064653
580,KBUF20140709_105118_V06,67,0.178,318.01,350.248208,25.655354,-78.63,42.722396,12827.677059,20140709_065118
579,KBUF20140709_104228_V06,58,0.333,291.11,369.327576,6.894951,-78.79,42.636560,3447.475433,20140709_064228
579,KBUF20140709_104653_V06,62,-1.000,291.11,369.327576,13.254951,-78.79,42.636560,6627.475433,20140709_064653
579,KBUF20140709_105118_V06,67,-1.000,291.11,369.327576,21.204951,-78.79,42.636560,10602.475433,20140709_065118
579,KBUF20140709_105537_V06,71,0.149,295.76,361.215946,24.895506,-78.76,42.673081,12447.752954,20140709_065537
579,KBUF20140709_110002_V06,76,-1.000,298.47,356.494251,31.291650,-78.75,42.694335,15645.824944,20140709_070002
579,KBUF20140709_110420_V06,80,0.135,302.19,364.789185,21.240486,-78.72,42.657000,10620.243073,20140709_070420
544,KBUF20140709_091932_V06,-25,0.107,278.49,306.640747,25.506100,-78.87,42.918646,12753.049850,20140709_051932
545,KBUF20140709_091932_V06,-25,0.103,377.37,390.293274,5.928520,-78.27,42.541232,2964.260101,20140709_051932
549,KBUF20140709_092851_V06,-16,0.206,230.24,366.546753,29.432945,-79.16,42.648297,14716.472626,20140709_052851
555,KBUF20140709_093331_V06,-11,0.215,375.71,375.693878,2.935356,-78.28,42.606985,1467.678070,20140709_053331
558,KBUF20140709_094250_V06,-2,0.279,295.23,287.228180,11.170639,-78.77,43.006089,5585.319519,20140709_054250
559,KBUF20140709_094250_V06,-2,0.195,356.83,370.404663,6.711128,-78.39,42.631199,3355.564117,20140709_054250
567,KBUF20140709_100047_V06,16,0.296,318.38,359.625244,34.479073,-78.62,42.680188,17239.536285,20140709_060047
568,KBUF20140709_100527_V06,21,0.251,297.96,286.150452,7.442780,-78.75,43.010943,3721.389771,20140709_060527
570,KBUF20140709_101919_V06,35,0.113,273.22,332.882965,11.188446,-78.90,42.800492,5594.223022,20140709_061919
570,KBUF20140709_102350_V06,39,0.362,274.64,333.747253,7.221481,-78.89,42.796614,3610.740662,20140709_062350
572,KBUF20140709_102350_V06,39,0.122,373.92,387.781860,10.328484,-78.29,42.552621,5164.241791,20140709_062350
573,KBUF20140709_103330_V06,49,0.180,384.07,343.655273,3.163834,-78.22,42.750970,1581.916809,20140709_063330
582,KBUF20140709_104653_V06,62,0.207,326.13,368.986389,44.503319,-78.58,42.637997,22251.659393,20140709_064653
585,KBUF20140709_104653_V06,62,0.113,375.35,387.780090,10.247307,-78.28,42.552594,5123.653412,20140709_064653
586,KBUF20140709_105537_V06,71,0.352,386.40,342.312744,7.000843,-78.21,42.756947,3500.421524,20140709_065537
588,KBUF20140709_105537_V06,71,0.130,190.19,319.327545,3.183525,-79.41,42.859647,1591.762543,20140709_065537
590,KBUF20140709_105537_V06,71,0.114,185.22,319.920929,3.345673,-79.44,42.856794,1672.836304,20140709_065537
592,KBUF20140709_110420_V06,80,0.113,336.56,369.450500,34.106735,-78.51,42.635802,17053.367615,20140709_070420
593,KBUF20140709_110420_V06,80,0.111,303.95,341.780548,6.991028,-78.71,42.760559,3495.513916,20140709_070420
579,KBUF20140710_092504_V06,-20,0.542,348.04,262.297485,9.227829,-78.44,43.117919,4613.914490,20140710_052504
579,KBUF20140710_092944_V06,-16,0.235,348.52,263.977129,14.768831,-78.44,43.110351,7384.415327,20140710_052944
579,KBUF20140710_093424_V06,-11,0.185,348.24,272.645815,16.086197,-78.44,43.071341,8043.098674,20140710_053424
579,KBUF20140710_093903_V06,-6,0.154,349.28,275.372330,18.876955,-78.43,43.059054,9438.477567,20140710_053903
579,KBUF20140710_094343_V06,-2,-1.000,349.80,278.761653,21.015088,-78.43,43.043791,10507.543951,20140710_054343
579,KBUF20140710_094823_V06,3,0.158,355.91,288.053292,31.786167,-78.39,43.001866,15893.083472,20140710_054823
588,KBUF20140710_093424_V06,-11,0.640,159.43,308.545807,6.799042,-79.60,42.906910,3399.520874,20140710_053424
588,KBUF20140710_093903_V06,-6,0.315,159.05,311.356351,12.412073,-79.60,42.894244,6206.036731,20140710_053903
588,KBUF20140710_094343_V06,-2,0.812,157.22,318.654964,11.965165,-79.61,42.861311,5982.582304,20140710_054343
588,KBUF20140710_094823_V06,3,0.612,158.02,321.610806,15.372216,-79.61,42.848046,7686.107899,20140710_054823
588,KBUF20140710_095302_V06,8,-1.000,158.37,325.320164,18.402287,-79.60,42.831368,9201.143406,20140710_055302
588,KBUF20140710_095742_V06,12,0.479,157.25,309.583649,7.251778,-79.61,42.902138,3625.888824,20140710_055742
588,KBUF20140710_100222_V06,17,0.602,156.74,310.113461,11.676231,-79.61,42.899730,5838.115543,20140710_060222
588,KBUF20140710_100701_V06,22,-1.000,156.33,310.540730,16.783048,-79.62,42.897788,8391.524187,20140710_060701
588,KBUF20140710_101141_V06,26,0.363,158.66,303.143919,18.781273,-79.60,42.931186,9390.636498,20140710_061141
588,KBUF20140710_101622_V06,31,0.219,157.68,310.221130,6.422226,-79.61,42.899289,3211.112976,20140710_061622
566,KBUF20140710_091543_V06,-30,0.158,203.85,313.286591,6.454834,-79.33,42.887296,3227.416992,20140710_051543
566,KBUF20140710_092024_V06,-25,0.363,204.78,314.463805,14.042352,-79.32,42.882027,7021.176231,20140710_052024
566,KBUF20140710_092504_V06,-20,0.192,206.63,320.030811,18.374161,-79.31,42.857028,9187.080399,20140710_052504
584,KBUF20140710_092944_V06,-16,0.851,230.37,296.502808,25.540592,-79.16,42.963555,12770.296097,20140710_052944
584,KBUF20140710_093424_V06,-11,0.771,233.70,293.241448,33.066707,-79.14,42.978307,16533.353443,20140710_053424
584,KBUF20140710_093903_V06,-6,0.254,236.26,289.947396,33.140417,-79.13,42.993188,16570.208501,20140710_053903
584,KBUF20140710_094343_V06,-2,0.175,237.80,294.071442,27.891609,-79.12,42.974658,13945.804596,20140710_054343
584,KBUF20140710_094823_V06,3,0.123,237.27,293.563238,33.144205,-79.12,42.976935,16572.102399,20140710_054823
584,KBUF20140710_095302_V06,8,-1.000,236.84,293.153396,38.918879,-79.12,42.978771,19459.439337,20140710_055302
584,KBUF20140710_095742_V06,12,0.371,230.59,298.690155,26.154476,-79.16,42.953715,13077.238083,20140710_055742
627,KBUF20140710_104423_V06,59,0.365,215.59,307.171814,6.948090,-79.25,42.915164,3474.044800,20140710_064423
627,KBUF20140710_104903_V06,64,0.174,215.50,308.096971,12.873627,-79.25,42.910997,6436.813672,20140710_064903
627,KBUF20140710_105343_V06,68,0.121,218.30,317.398698,19.263018,-79.24,42.869209,9631.509110,20140710_065343
565,KBUF20140710_091543_V06,-30,0.181,346.71,270.787140,6.622025,-78.45,43.079730,3311.012268,20140710_051543
565,KBUF20140710_092024_V06,-25,0.250,346.29,270.678512,12.410447,-78.45,43.080226,6205.223566,20140710_052024
573,KBUF20140710_092024_V06,-25,0.174,375.43,375.148865,3.289146,-78.28,42.609445,1644.573212,20140710_052024
573,KBUF20140710_092504_V06,-20,0.109,375.72,375.174159,9.261045,-78.28,42.609324,4630.522565,20140710_052504
581,KBUF20140710_092504_V06,-20,0.370,235.44,432.065918,31.922142,-79.13,42.353504,15961.071014,20140710_052504
581,KBUF20140710_092944_V06,-16,0.156,235.70,432.248866,36.785782,-79.13,42.352686,18392.891058,20140710_052944
593,KBUF20140710_094343_V06,-2,0.280,381.63,390.033752,3.047905,-78.24,42.542290,1523.952484,20140710_054343
593,KBUF20140710_094823_V06,3,0.101,381.60,390.048684,9.005780,-78.24,42.542224,4502.890210,20140710_054823
608,KBUF20140710_100701_V06,22,0.145,371.44,383.529297,14.250259,-78.30,42.571820,7125.129700,20140710_060701
608,KBUF20140710_101141_V06,26,0.154,371.02,383.416337,19.443382,-78.30,42.572339,9721.690889,20140710_061141
632,KBUF20140710_104903_V06,64,0.127,154.65,313.992584,6.791000,-79.63,42.882173,3395.500183,20140710_064903
632,KBUF20140710_105343_V06,68,0.523,155.50,315.060307,11.458771,-79.62,42.877408,5729.385566,20140710_065343
633,KBUF20140710_104903_V06,64,0.107,203.34,275.192230,6.040031,-79.33,43.058728,3020.015717,20140710_064903
633,KBUF20140710_105343_V06,68,0.213,203.68,274.952973,11.114746,-79.33,43.059815,5557.373220,20140710_065343
633,KBUF20140710_105824_V06,73,-1.000,203.98,274.735467,17.896306,-79.33,43.060804,8948.152768,20140710_065824
633,KBUF20140710_110304_V06,78,0.117,205.62,274.121307,6.146576,-79.32,43.063619,3073.287964,20140710_070304
