track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1314,KDTX20010920_122225,63,0.400,35.83,274.168640,7.915297,-85.09,42.804614,3957.648277,20010920_082225
1315,KDTX20010920_122225,63,0.287,293.39,360.190277,16.052429,-83.51,42.428791,8026.214600,20010920_082225
1321,KDTX20010920_123410,75,0.125,84.16,321.796722,7.058132,-84.79,42.594057,3529.066086,20010920_083410
1322,KDTX20010920_124002,81,0.361,81.21,259.569824,27.902527,-84.81,42.873881,13951.263428,20010920_084002
1298,KDTX20010921_105616,-24,0.675,119.89,69.826538,16.878159,-84.59,43.730236,8439.079285,20010921_065616
1298,KDTX20010921_110208,-18,0.146,122.57,68.399147,23.669018,-84.57,43.736818,11834.508780,20010921_070208
1300,KDTX20010921_110208,-18,0.708,469.89,502.633606,27.430016,-82.45,41.782999,13715.007782,20010921_070208
1300,KDTX20010921_110800,-12,0.585,475.38,503.068294,33.932144,-82.42,41.780741,16966.072091,20010921_070800
1300,KDTX20010921_111352,-7,0.105,501.71,504.867493,36.572731,-82.26,41.771061,18286.365509,20010921_071352
1308,KDTX20010921_123011,70,0.537,55.47,140.868164,21.489918,-84.98,43.406049,10744.958878,20010921_083011
1308,KDTX20010921_123801,78,0.210,60.14,138.863000,28.124796,-84.95,43.415445,14062.397865,20010921_083801
1299,KDTX20010921_105616,-24,0.150,341.26,293.783356,6.939545,-83.22,42.727424,3469.772339,20010921_065616
1302,KDTX20010921_113129,11,0.421,505.57,208.125122,17.152184,-82.21,43.106300,8576.091766,20010921_073129
1303,KDTX20010921_114906,29,0.416,242.39,147.536743,34.111366,-83.83,43.385365,17055.683136,20010921_074906
1304,KDTX20010921_115458,34,0.121,411.11,88.692139,14.350540,-82.78,43.648684,7175.270081,20010921_075458
1305,KDTX20010921_120050,40,0.157,500.94,63.440430,28.661499,-82.22,43.757650,14330.749512,20010921_080050
1306,KDTX20010921_120642,46,0.239,352.95,75.524902,23.033882,-83.14,43.709523,11516.941071,20010921_080642
1307,KDTX20010921_121827,58,0.106,29.95,147.382538,21.695042,-85.14,43.374571,10847.520828,20010921_081827
1309,KDTX20010921_123011,70,0.282,248.22,250.479767,14.719433,-83.79,42.922167,7359.716415,20010921_083011
1311,KDTX20010921_124351,83,0.150,358.15,12.034119,12.908051,-83.11,43.995136,6454.025269,20010921_084351
1311,KDTX20010922_110541,-16,0.378,294.66,401.672546,11.346085,-83.50,42.242071,5673.042297,20010922_070541
1311,KDTX20010922_111533,-6,0.270,305.51,403.820268,22.301242,-83.44,42.232403,11150.620927,20010922_071533
1319,KDTX20010922_112525,4,0.472,252.43,396.843140,6.859310,-83.76,42.263450,3429.655075,20010922_072525
1319,KDTX20010922_113517,14,0.146,254.63,395.788820,13.882776,-83.75,42.268229,6941.388216,20010922_073517
1323,KDTX20010922_113517,14,0.882,374.59,437.164978,27.184898,-83.02,42.081417,13592.449188,20010922_073517
1323,KDTX20010922_114509,24,0.959,377.36,438.219443,32.015334,-83.00,42.076603,16007.666984,20010922_074509
1310,KDTX20010922_105549,-26,0.302,408.06,304.748901,10.201859,-82.81,42.676448,5100.929260,20010922_065549
1312,KDTX20010922_110541,-16,0.267,216.37,295.538605,11.081856,-83.98,42.718663,5540.927887,20010922_070541
1314,KDTX20010922_111533,-6,0.899,421.59,488.470764,32.051659,-82.74,41.848995,16025.829315,20010922_071533
1315,KDTX20010922_111533,-6,0.424,469.60,525.409241,29.698811,-82.45,41.680495,14849.405289,20010922_071533
1320,KDTX20010922_112525,4,0.334,397.39,199.788574,16.235641,-82.87,43.149195,8117.820740,20010922_072525
1324,KDTX20010922_113517,14,0.823,188.96,407.631897,10.416641,-84.14,42.213268,5208.320618,20010922_073517
1325,KDTX20010922_113517,14,0.639,521.40,268.033966,28.323143,-82.12,42.835604,14161.571503,20010922_073517
1326,KDTX20010922_113517,14,0.571,481.21,367.008789,26.583008,-82.37,42.392805,13291.503906,20010922_073517
1330,KDTX20010922_113517,14,0.189,310.60,509.935638,10.924355,-83.41,41.754708,5462.177277,20010922_073517
1333,KDTX20010922_121445,53,0.758,318.32,391.433411,15.724319,-83.36,42.288111,7862.159729,20010922_081445
1334,KDTX20010922_123429,73,0.311,351.22,461.285370,6.603584,-83.16,41.973312,3301.792145,20010922_083429
1329,KDTX20010923_111331,-9,0.268,242.91,276.962280,6.435883,-83.82,42.802880,3217.941284,20010923_071331
1329,KDTX20010923_112323,1,0.178,245.01,271.387255,16.427188,-83.81,42.828011,8213.594019,20010923_072323
1345,KDTX20010923_124219,80,0.508,276.86,468.985718,19.692919,-83.61,41.938982,9846.459389,20010923_084219
1345,KDTX20010923_125211,90,0.241,281.49,464.886557,26.113039,-83.58,41.957466,13056.519531,20010923_085211
1324,KDTX20010923_105347,-29,0.445,302.42,430.516724,14.827820,-83.46,42.112236,7413.909912,20010923_065347
1325,KDTX20010923_105347,-29,0.126,223.93,280.774323,3.296242,-83.94,42.785311,1648.120880,20010923_065347
1328,KDTX20010923_110339,-19,0.134,492.47,512.801208,51.492531,-82.31,41.735930,25746.265411,20010923_070339
1330,KDTX20010923_111331,-9,0.182,485.08,253.538177,23.363174,-82.34,42.903246,11681.587219,20010923_071331
1330,KDTX20010923_112323,1,0.101,473.62,254.026245,10.533173,-82.41,42.901721,5266.586304,20010923_072323
1331,KDTX20010923_112323,1,0.895,341.54,400.310547,11.346924,-83.22,42.247929,5673.461914,20010923_072323
1336,KDTX20010923_113315,11,0.573,180.18,67.592163,3.283340,-84.22,43.743299,1641.670227,20010923_073315
1337,KDTX20010923_113315,11,0.410,185.81,68.167419,3.282692,-84.18,43.740929,1641.345978,20010923_073315
1338,KDTX20010923_113315,11,0.285,294.79,505.771881,14.908955,-83.50,41.773465,7454.477310,20010923_073315
1339,KDTX20010923_113315,11,0.128,225.07,528.210327,10.814514,-83.92,41.671565,5407.257080,20010923_073315
1340,KDTX20010923_114307,21,0.128,398.48,285.580963,10.690384,-82.87,42.763041,5345.191956,20010923_074307
1341,KDTX20010923_121243,50,0.556,320.00,448.916260,10.631142,-83.35,42.029347,5315.570831,20010923_081243
1342,KDTX20010923_121243,50,0.231,320.46,406.781464,15.357765,-83.35,42.219011,7678.882599,20010923_081243
1344,KDTX20010923_122235,60,0.264,437.40,324.912445,11.889236,-82.63,42.584528,5944.618225,20010923_082235
1344,KDTX20010923_123227,70,-1.000,437.40,324.912445,27.789236,-82.63,42.584528,13894.618225,20010923_083227
1344,KDTX20010923_124219,80,0.414,437.60,327.719971,15.474213,-82.63,42.571882,7737.106323,20010923_084219
1340,KDTX20010924_123447,71,0.113,282.58,287.239044,21.111191,-83.58,42.757107,10555.595398,20010924_083447
1340,KDTX20010924_124040,77,-1.000,282.58,287.239044,30.651191,-83.58,42.757107,15325.595398,20010924_084040
1340,KDTX20010924_124632,83,-1.000,282.58,287.239044,40.191191,-83.58,42.757107,20095.595398,20010924_084632
1340,KDTX20010924_125224,89,0.102,287.90,269.524539,38.724292,-83.55,42.836864,19362.146214,20010924_085224
1339,KDTX20010924_122856,65,0.125,335.32,192.164703,15.356720,-83.25,43.184859,7678.359985,20010924_082856
1341,KDTX20010924_124632,83,0.205,204.28,92.350983,33.089821,-84.06,43.632747,16544.910431,20010924_084632
1364,KDTX20010925_113714,13,0.164,288.80,193.808228,16.290665,-83.54,43.177647,8145.332336,20010925_073714
1364,KDTX20010925_114306,19,0.173,290.56,196.066866,23.770802,-83.53,43.167487,11885.400995,20010925_074306
1364,KDTX20010925_114859,24,0.337,302.17,202.413095,24.190401,-83.46,43.138939,12095.200262,20010925_074859
1364,KDTX20010925_115451,30,0.144,306.77,206.638896,24.783167,-83.43,43.119914,12391.583436,20010925_075451
1366,KDTX20010925_114306,19,0.851,223.16,220.680756,16.402702,-83.94,43.055756,8201.351166,20010925_074306
1366,KDTX20010925_114859,24,0.602,224.11,223.250110,22.127540,-83.94,43.044216,11063.770197,20010925_074859
1366,KDTX20010925_115451,30,0.333,222.98,233.745894,23.301710,-83.94,42.996950,11650.854918,20010925_075451
1366,KDTX20010925_120043,36,-1.000,222.15,243.021021,25.422686,-83.95,42.955185,12711.343009,20010925_080043
1366,KDTX20010925_121227,48,0.255,223.99,261.921898,25.071776,-83.94,42.870163,12535.887789,20010925_081227
1342,KDTX20010925_105609,-28,0.363,468.56,523.743347,34.621330,-82.46,41.688050,17310.665131,20010925_065609
1342,KDTX20010925_110201,-22,0.265,470.55,525.449757,41.768634,-82.45,41.680261,20884.316944,20010925_070201
1345,KDTX20010925_105609,-28,0.129,307.39,574.292847,26.976429,-83.43,41.464991,13488.214493,20010925_065609
1345,KDTX20010925_110201,-22,0.112,307.85,572.997669,34.269703,-83.42,41.470821,17134.851447,20010925_070201
1350,KDTX20010925_111345,-11,0.428,188.69,275.039368,28.944084,-84.15,42.810047,14472.042084,20010925_071345
1350,KDTX20010925_111938,-5,0.328,187.94,276.199735,34.926680,-84.16,42.804798,17463.339853,20010925_071938
1350,KDTX20010925_112530,1,0.611,187.66,285.096924,28.260834,-84.16,42.764744,14130.416870,20010925_072530
1350,KDTX20010925_113122,7,0.620,175.64,289.910187,24.647202,-84.23,42.742618,12323.600769,20010925_073122
1350,KDTX20010925_113714,13,0.162,173.55,295.048431,19.822472,-84.24,42.719406,9911.235809,20010925_073714
1352,KDTX20010925_111938,-5,0.113,372.79,136.703186,19.022720,-83.02,43.433793,9511.360168,20010925_071938
1352,KDTX20010925_112530,1,0.140,370.49,143.373037,30.219469,-83.04,43.403831,15109.734486,20010925_072530
1352,KDTX20010925_113122,7,0.164,358.90,143.806854,19.639313,-83.11,43.402126,9819.656372,20010925_073122
1357,KDTX20010925_112530,1,0.221,446.38,262.326172,15.729614,-82.58,42.865791,7864.807129,20010925_072530
1357,KDTX20010925_113122,7,0.224,445.39,262.501646,22.145145,-82.58,42.865048,11072.572708,20010925_073122
1361,KDTX20010925_113122,7,0.195,62.62,91.956635,22.067558,-84.94,43.626690,11033.779144,20010925_073122
1361,KDTX20010925_113714,13,0.448,61.79,96.748326,28.105827,-84.95,43.605065,14052.913522,20010925_073714
1378,KDTX20010925_121227,48,0.354,455.20,186.388306,25.847870,-82.52,43.207101,12923.934937,20010925_081227
1378,KDTX20010925_121819,54,0.843,449.10,189.012838,28.181344,-82.55,43.195595,14090.671811,20010925_081819
1378,KDTX20010925_122411,60,0.594,442.65,190.842010,24.693558,-82.59,43.187673,12346.778870,20010925_082411
1379,KDTX20010925_121819,54,0.450,180.03,576.728027,22.449959,-84.19,41.451760,11224.979401,20010925_081819
1379,KDTX20010925_122411,60,0.144,173.24,574.433217,32.376133,-84.23,41.461826,16188.066572,20010925_082411
1382,KDTX20010925_121819,54,0.123,339.46,459.470398,10.814285,-83.23,41.981652,5407.142639,20010925_081819
1382,KDTX20010925_122411,60,0.167,339.53,459.543229,17.411046,-83.23,41.981324,8705.523019,20010925_082411
1343,KDTX20010925_105609,-28,0.283,126.73,356.334290,6.717646,-84.52,42.441302,3358.822823,20010925_065609
1344,KDTX20010925_105609,-28,0.199,212.46,216.591187,11.273994,-84.01,43.073873,5636.997223,20010925_065609
1346,KDTX20010925_105609,-28,0.107,328.05,270.195953,12.095230,-83.30,42.833738,6047.615051,20010925_065609
1347,KDTX20010925_110753,-17,0.488,453.09,114.267426,16.598801,-82.52,43.531756,8299.400330,20010925_070753
1348,KDTX20010925_110753,-17,0.332,186.91,272.476532,32.578690,-84.16,42.821517,16289.344788,20010925_070753
1349,KDTX20010925_110753,-17,0.100,315.17,205.767456,52.225937,-83.38,43.123805,26112.968445,20010925_070753
1349,KDTX20010925_111345,-11,0.221,311.54,199.314911,39.545593,-83.40,43.152862,19772.796631,20010925_071345
1349,KDTX20010925_111938,-5,-1.000,311.54,199.314911,49.085593,-83.40,43.152862,24542.796631,20010925_071938
1349,KDTX20010925_112530,1,0.587,316.74,202.614960,42.577866,-83.37,43.137985,21288.932800,20010925_072530
1353,KDTX20010925_111938,-5,0.102,293.41,147.775177,37.579468,-83.51,43.384833,18789.733887,20010925_071938
1360,KDTX20010925_113122,7,0.214,10.30,373.113281,11.079290,-85.23,42.357088,5539.645195,20010925_073122
1367,KDTX20010925_114306,19,0.227,147.36,259.946442,29.733740,-84.41,42.876195,14866.869926,20010925_074306
1370,KDTX20010925_114859,24,0.809,112.92,565.408264,29.179895,-84.59,41.499456,14589.947701,20010925_074859
1370,KDTX20010925_115451,30,0.212,111.30,573.919983,26.052618,-84.60,41.461045,13026.309013,20010925_075451
1370,KDTX20010925_120043,36,0.133,118.75,576.838562,19.555433,-84.56,41.448343,9777.716637,20010925_080043
1372,KDTX20010925_114859,24,0.129,527.87,273.220062,23.641502,-82.08,42.811793,11820.751190,20010925_074859
1373,KDTX20010925_114859,24,0.111,326.12,150.024170,20.407913,-83.31,43.374606,10203.956604,20010925_074859
1373,KDTX20010925_115451,30,0.188,331.83,150.781219,13.016144,-83.28,43.371144,6508.071899,20010925_075451
1381,KDTX20010925_121819,54,0.129,321.34,521.326477,39.526711,-83.34,41.703374,19763.355255,20010925_081819
1385,KDTX20010925_122411,60,0.490,134.01,336.413757,26.015507,-84.48,42.531358,13007.753372,20010925_082411
1387,KDTX20010925_122411,60,0.207,324.99,188.764923,30.872665,-83.32,43.200262,15436.332703,20010925_082411
1390,KDTX20010925_123556,71,0.197,296.21,527.626160,25.885460,-83.49,41.675085,12942.729950,20010925_083556
1392,KDTX20010925_124148,77,0.370,154.46,356.793335,31.459915,-84.36,42.440665,15729.957581,20010925_084148
1393,KDTX20010925_124148,77,0.137,166.25,585.879395,19.167103,-84.27,41.410010,9583.551407,20010925_084148
1393,KDTX20010925_124740,83,0.110,175.83,588.454651,13.807804,-84.21,41.398808,6903.902054,20010925_084740
1394,KDTX20010925_124740,83,0.429,282.76,152.714783,19.876862,-83.58,43.362560,9938.430786,20010925_084740
1386,KDTX20010929_112914,0,0.137,256.35,390.852356,4.395748,-83.74,42.290474,2197.874069,20010929_072914
1386,KDTX20010929_113903,10,0.142,258.91,391.308481,13.809048,-83.72,42.288455,6904.523872,20010929_073903
1386,KDTX20010929_114854,19,0.397,268.53,392.802637,16.384783,-83.66,42.281842,8192.391529,20010929_074854
1386,KDTX20010929_115845,29,0.469,270.31,391.562011,16.428012,-83.65,42.287444,8214.005798,20010929_075845
1386,KDTX20010929_120836,39,0.343,261.94,391.166546,15.621670,-83.70,42.289133,7810.834993,20010929_080836
1386,KDTX20010929_121824,49,0.147,261.42,387.137163,15.000882,-83.71,42.307264,7500.440842,20010929_081824
1386,KDTX20010929_122815,59,0.333,261.86,396.978150,21.027260,-83.70,42.262972,10513.629833,20010929_082815
1386,KDTX20010929_123804,69,0.137,261.04,407.191526,29.941849,-83.71,42.216988,14970.924452,20010929_083804
1394,KDTX20010929_114854,19,0.113,419.58,321.748016,11.385544,-82.74,42.599513,5692.771912,20010929_074854
1394,KDTX20010929_115845,29,0.336,421.14,321.887353,20.737386,-82.73,42.598824,10368.693200,20010929_075845
1394,KDTX20010929_120836,39,0.647,422.62,324.546079,19.719491,-82.72,42.586800,9859.745661,20010929_080836
1394,KDTX20010929_121824,49,0.632,416.02,324.721141,19.798377,-82.76,42.586267,9899.188631,20010929_081824
1394,KDTX20010929_122815,59,0.543,417.04,325.495084,19.521312,-82.76,42.582745,9760.656229,20010929_082815
1394,KDTX20010929_123804,69,0.436,414.44,326.472187,19.505551,-82.77,42.578445,9752.775657,20010929_083804
1394,KDTX20010929_124752,78,-1.000,412.43,327.323896,19.466475,-82.79,42.574685,9733.237626,20010929_084752
1394,KDTX20010929_125741,88,0.820,421.99,324.808205,20.706097,-82.73,42.585645,10353.048451,20010929_085741
1372,KDTX20010929_111923,-10,0.798,388.99,237.652130,11.557129,-82.93,42.979045,5778.564453,20010929_071923
1372,KDTX20010929_112914,0,0.980,382.79,246.732952,20.349092,-82.96,42.938349,10174.545871,20010929_072914
1372,KDTX20010929_113903,10,0.906,377.64,247.819236,26.932648,-83.00,42.933595,13466.324025,20010929_073903
1372,KDTX20010929_114854,19,0.186,378.66,236.363351,25.853248,-82.99,42.985128,12926.623866,20010929_074854
1381,KDTX20010929_112914,0,0.482,315.47,361.036560,8.401833,-83.38,42.424950,4200.916290,20010929_072914
1381,KDTX20010929_113903,10,0.118,303.24,375.943897,29.053892,-83.45,42.357886,14526.946160,20010929_073903
1389,KDTX20010929_113903,10,0.211,211.33,172.064911,15.157555,-84.02,43.274230,7578.777313,20010929_073903
1389,KDTX20010929_114854,19,0.751,208.58,175.434543,24.564380,-84.03,43.258984,12282.189975,20010929_074854
1393,KDTX20010929_114854,19,0.123,113.51,160.984100,19.541105,-84.62,43.319662,9770.552635,20010929_074854
1393,KDTX20010929_115845,29,0.262,106.48,170.418054,35.564242,-84.66,43.276770,17782.121228,20010929_075845
1399,KDTX20010929_123804,69,0.186,413.28,349.352112,12.734566,-82.78,42.475507,6367.282867,20010929_083804
1399,KDTX20010929_124752,78,0.148,418.30,338.192238,21.040460,-82.75,42.525549,10520.229760,20010929_084752
1376,KDTX20010929_111923,-10,0.194,511.87,498.392578,72.455322,-82.20,41.799535,36227.661133,20010929_071923
1377,KDTX20010929_111923,-10,0.176,452.34,406.112000,67.125992,-82.55,42.218359,33562.995911,20010929_071923
1377,KDTX20010929_112914,0,0.251,416.15,378.032440,47.400925,-82.77,42.346311,23700.462341,20010929_072914
1390,KDTX20010929_113903,10,0.185,381.51,167.143005,11.266235,-82.97,43.296581,5633.117676,20010929_073903
1391,KDTX20010929_114854,19,0.288,391.52,509.434082,68.785614,-82.92,41.755650,34392.807007,20010929_074854
1398,KDTX20010929_122815,59,0.103,533.91,474.701355,61.284760,-82.06,41.904598,30642.379761,20010929_082815
1384,KDTX20010930_110720,-23,0.906,430.76,329.985809,24.567974,-82.68,42.561982,12283.987045,20010930_070720
1384,KDTX20010930_111710,-13,0.446,435.85,330.377027,33.592289,-82.64,42.560001,16796.144687,20010930_071710
1386,KDTX20010930_110720,-23,0.192,199.72,352.099792,6.285172,-84.08,42.463589,3142.585754,20010930_070720
1386,KDTX20010930_111710,-13,-1.000,199.72,352.099792,22.185172,-84.08,42.463589,11092.585754,20010930_071710
1386,KDTX20010930_112823,-2,0.334,195.87,364.709517,25.381745,-84.10,42.406705,12690.872565,20010930_072823
1396,KDTX20010930_111710,-13,0.174,418.73,476.013000,7.062164,-82.76,41.905182,3531.082153,20010930_071710
1396,KDTX20010930_112823,-2,-1.000,418.73,476.013000,24.552164,-82.76,41.905182,12276.082153,20010930_072823
1396,KDTX20010930_113415,4,0.272,427.94,468.820793,30.479540,-82.70,41.937194,15239.770141,20010930_073415
1396,KDTX20010930_114558,15,-1.000,437.87,461.074187,44.078443,-82.64,41.971642,22039.221578,20010930_074558
1396,KDTX20010930_115151,21,0.148,506.84,497.550598,85.461250,-82.23,41.803660,42730.625153,20010930_075151
1397,KDTX20010930_112823,-2,0.698,374.37,412.859314,10.732430,-83.02,42.190831,5366.214752,20010930_072823
1397,KDTX20010930_113415,4,0.147,375.06,415.523627,17.311721,-83.02,42.178821,8655.860369,20010930_073415
1398,KDTX20010930_112823,-2,0.568,121.40,205.658447,12.104319,-84.57,43.119100,6052.159309,20010930_072823
1398,KDTX20010930_113415,4,0.237,121.23,204.086479,21.373304,-84.57,43.126164,10686.651772,20010930_073415
1385,KDTX20010930_110720,-23,0.643,481.26,207.549561,22.865982,-82.36,43.110433,11432.991028,20010930_070720
1389,KDTX20010930_111710,-13,0.805,302.73,397.991943,10.740128,-83.46,42.258642,5370.063782,20010930_071710
1392,KDTX20010930_111710,-13,0.204,217.86,461.627472,6.755676,-83.97,41.971112,3377.838135,20010930_071710
1395,KDTX20010930_111710,-13,0.182,301.82,508.012512,6.957417,-83.46,41.763382,3478.708267,20010930_071710
1399,KDTX20010930_112823,-2,0.389,150.09,286.609619,23.341993,-84.39,42.756332,11670.996666,20010930_072823
1400,KDTX20010930_112823,-2,0.313,333.99,78.418640,6.686630,-83.26,43.696774,3343.315125,20010930_072823
1401,KDTX20010930_112823,-2,0.246,526.08,523.965942,48.431370,-82.11,41.683439,24215.684891,20010930_072823
1402,KDTX20010930_112823,-2,0.190,247.11,416.720154,10.900883,-83.79,42.173891,5450.441360,20010930_072823
1404,KDTX20010930_112823,-2,0.136,534.19,463.741394,60.280548,-82.06,41.953905,30140.274048,20010930_072823
1406,KDTX20010930_113415,4,0.462,239.47,532.372498,11.258499,-83.83,41.653138,5629.249573,20010930_073415
1407,KDTX20010930_113415,4,0.194,251.93,215.846130,29.745384,-83.77,43.078104,14872.692108,20010930_073415
1409,KDTX20010930_115743,27,0.293,15.80,377.714478,19.146774,-85.20,42.336892,9573.387146,20010930_075743
1410,KDTX20010930_115743,27,0.183,419.83,494.390289,46.756550,-82.75,41.822416,23378.274918,20010930_075743
1410,KDTX20010930_120335,33,0.332,415.53,485.964417,34.874214,-82.78,41.860507,17437.107086,20010930_080335
1412,KDTX20010930_120335,33,0.164,216.58,163.532074,6.347198,-83.99,43.312780,3173.599243,20010930_080335
1413,KDTX20010930_120335,33,0.138,19.00,417.832520,24.821182,-85.17,42.156650,12410.591125,20010930_080335
1414,KDTX20010930_120335,33,0.117,386.09,182.017944,6.246902,-82.94,43.229511,3123.451233,20010930_080335
1415,KDTX20010930_120928,39,0.183,522.78,445.586395,62.441246,-82.13,42.036450,31220.623016,20010930_080928
1416,KDTX20010930_121520,45,0.324,269.93,157.327332,3.029556,-83.66,43.341702,1514.778137,20010930_081520
1417,KDTX20010930_123257,62,0.113,456.33,508.598907,7.083290,-82.53,41.756852,3541.645050,20010930_083257
1418,KDTX20010930_124438,74,0.221,512.38,512.444275,42.809395,-82.20,41.736254,21404.697418,20010930_084438
1419,KDTX20010930_124438,74,0.169,318.26,178.673920,19.411987,-83.36,43.245725,9705.993652,20010930_084438
1410,KDTX20011001_110203,-29,0.589,422.22,333.540070,16.363785,-82.73,42.546335,8181.892395,20011001_070203
1410,KDTX20011001_111152,-20,0.423,424.77,332.437376,24.716537,-82.71,42.551196,12358.268707,20011001_071152
1413,KDTX20011001_112142,-10,0.418,249.20,413.127167,6.835110,-83.78,42.190099,3417.554855,20011001_072142
1413,KDTX20011001_113133,0,0.207,245.87,413.335402,13.749915,-83.80,42.189106,6874.957385,20011001_073133
1420,KDTX20011001_124020,69,0.347,363.87,312.679749,10.939148,-83.08,42.641986,5469.573975,20011001_084020
1420,KDTX20011001_125008,79,0.315,370.11,290.954480,16.941832,-83.04,42.739634,8470.916191,20011001_085008
1422,KDTX20011001_125008,79,0.144,374.85,272.956421,3.465393,-83.01,42.820528,1732.696533,20011001_085008
1422,KDTX20011001_125956,88,0.802,380.57,283.894586,11.636577,-82.98,42.771153,5818.288739,20011001_085956
1423,KDTX20011001_125008,79,0.112,370.80,272.065826,3.515686,-83.04,42.824633,1757.843018,20011001_085008
1423,KDTX20011001_125956,88,0.344,369.16,281.038678,9.641457,-83.05,42.784285,4820.728676,20011001_085956
1416,KDTX20011001_115112,20,0.137,356.57,311.192200,10.883774,-83.13,42.648824,5441.886902,20011001_075112
1417,KDTX20011001_121053,39,0.127,396.46,305.257355,12.868759,-82.88,42.674545,6434.379578,20011001_081053
1418,KDTX20011001_121053,39,0.120,333.95,374.953461,3.440903,-83.27,42.362160,1720.451355,20011001_081053
1418,KDTX20011002_111007,-22,0.312,429.94,494.120575,33.548534,-82.69,41.823228,16774.267197,20011002_071007
1418,KDTX20011002_111955,-13,0.279,439.81,497.441233,41.727476,-82.63,41.807856,20863.738208,20011002_071955
1423,KDTX20011002_121901,47,0.164,429.06,333.535309,10.600876,-82.69,42.546078,5300.437927,20011002_081901
1423,KDTX20011002_122849,56,0.109,424.94,336.124666,19.914126,-82.71,42.534593,9957.063181,20011002_082849
1425,KDTX20011002_121901,47,0.149,298.76,382.786530,7.054947,-83.48,42.327087,3527.473450,20011002_081901
1425,KDTX20011002_122849,56,0.205,299.86,379.336676,16.110995,-83.47,42.342616,8055.497306,20011002_082849
1419,KDTX20011002_113937,7,0.213,431.77,366.756470,43.462334,-82.67,42.396439,21731.166840,20011002_073937
1420,KDTX20011002_115919,27,0.107,449.50,475.307709,28.596846,-82.57,41.907038,14298.422813,20011002_075919
1421,KDTX20011002_121901,47,0.767,253.96,267.129181,10.465858,-83.75,42.847323,5232.929230,20011002_081901
1425,KDTX20011003_113023,-3,0.174,304.88,277.641266,6.177765,-83.44,42.800351,3088.882446,20011003_073023
1425,KDTX20011003_114015,7,0.507,277.82,270.978581,17.259520,-83.61,42.830263,8629.759967,20011003_074015
1428,KDTX20011003_121929,46,0.445,266.38,275.912537,6.727127,-83.68,42.807952,3363.563538,20011003_081929
1428,KDTX20011003_122917,56,0.319,249.93,288.488807,16.470687,-83.78,42.751123,8235.343445,20011003_082917
1424,KDTX20011003_112035,-13,0.114,363.40,397.144226,6.715576,-83.09,42.261812,3357.788086,20011003_072035
1426,KDTX20011003_113023,-3,0.131,256.77,260.738251,10.944866,-83.74,42.876129,5472.433090,20011003_073023
1427,KDTX20011003_114015,7,0.421,260.32,272.851471,8.048435,-83.71,42.821657,4024.217606,20011003_074015
1430,KDTX20011004_121140,37,0.231,399.83,529.166443,29.870247,-82.87,41.666569,14935.123444,20011004_081140
1431,KDTX20011004_121731,43,0.117,392.61,564.588806,19.683708,-82.92,41.507328,9841.854095,20011004_081731
1433,KDTX20011004_122322,49,0.282,401.35,73.516296,29.550156,-82.84,43.717320,14775.077820,20011004_082322
1434,KDTX20011004_124059,66,0.200,341.20,298.349152,10.326385,-83.22,42.706875,5163.192749,20011004_084059
1435,KDTX20011004_124650,72,0.114,328.37,328.662506,3.172165,-83.30,42.570579,1586.082458,20011004_084650
1436,KDTX20011004_125831,84,0.137,100.97,173.818176,69.306084,-84.70,43.261113,34653.041840,20011004_085831
1449,KDTX20011005_121919,44,0.215,212.38,562.707336,35.551102,-84.00,41.515941,17775.550842,20011005_081919
1449,KDTX20011005_122511,50,0.608,221.21,564.482090,38.677965,-83.94,41.508184,19338.982338,20011005_082511
1449,KDTX20011005_123102,56,0.423,243.77,564.095949,37.050927,-83.81,41.510405,18525.463322,20011005_083102
1449,KDTX20011005_123652,61,-1.000,260.51,564.036884,36.476056,-83.71,41.510924,18238.028160,20011005_083652
1449,KDTX20011005_124243,67,0.275,272.24,567.315654,33.362859,-83.64,41.496289,16681.429271,20011005_084243
1439,KDTX20011005_113817,3,0.651,35.36,355.474121,31.393467,-85.08,42.438707,15696.733475,20011005_073817
1439,KDTX20011005_114407,9,0.126,38.82,355.111898,38.774009,-85.06,42.440631,19387.004517,20011005_074407
1439,KDTX20011005_114959,14,0.213,49.13,364.404822,44.913023,-85.00,42.399664,22456.511535,20011005_074959
1439,KDTX20011005_115552,20,0.294,28.31,338.818176,26.051125,-85.12,42.513047,13025.562286,20011005_075552
1439,KDTX20011005_120144,26,0.481,33.07,343.187953,35.400616,-85.10,42.493798,17700.308039,20011005_080144
1439,KDTX20011005_120736,32,-1.000,37.15,346.933475,44.777323,-85.07,42.477293,22388.661540,20011005_080736
1439,KDTX20011005_121327,38,0.119,13.52,363.501160,14.171293,-85.21,42.400641,7085.646629,20011005_081327
1439,KDTX20011005_121919,44,0.226,18.44,364.753874,21.062680,-85.18,42.395456,10531.340141,20011005_081919
1439,KDTX20011005_122511,50,0.106,44.08,385.482697,34.444584,-85.02,42.304397,17222.291946,20011005_082511
1442,KDTX20011005_114407,9,0.215,512.96,154.908325,21.623825,-82.16,43.345258,10811.912537,20011005_074407
1442,KDTX20011005_114959,14,0.323,517.40,152.605489,28.393023,-82.13,43.355305,14196.511711,20011005_074959
1442,KDTX20011005_115552,20,0.221,520.30,155.570700,30.297628,-82.11,43.341753,15148.813779,20011005_075552
