track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
250,KGRB20000423_104438,-10,0.152,295.15,385.701836,24.325833,-88.14,44.112692,12162.916451,20000423_054438
250,KGRB20000423_105027,-4,0.708,296.88,401.509065,32.072606,-88.13,44.041564,16036.302867,20000423_055027
250,KGRB20000423_105616,2,0.110,294.16,403.193169,31.450771,-88.15,44.033981,15725.385653,20000423_055616
250,KGRB20000423_110205,8,-1.000,292.21,406.881744,32.356389,-88.16,44.017378,16178.194371,20000423_060205
250,KGRB20000423_110754,13,0.185,285.09,403.288055,28.028717,-88.20,44.033522,14014.358521,20000423_060754
247,KGRB20000423_103848,-16,0.245,423.06,420.088074,42.669815,-87.34,43.955373,21334.907532,20000423_053848
247,KGRB20000423_104438,-10,0.456,423.31,419.416963,47.147112,-87.34,43.958382,23573.556057,20000423_054438
247,KGRB20000423_105027,-4,-1.000,423.52,418.841726,52.347652,-87.34,43.960962,26173.826221,20000423_055027
247,KGRB20000423_105616,2,-1.000,423.73,418.266489,57.548193,-87.34,43.963541,28774.096385,20000423_055616
247,KGRB20000423_110205,8,0.785,426.00,434.928513,55.598991,-87.33,43.888470,27799.495366,20000423_060205
247,KGRB20000423_110754,13,-1.000,426.87,440.265393,57.520288,-87.32,43.864417,28760.144231,20000423_060754
247,KGRB20000423_111344,19,0.514,436.92,423.430385,52.423930,-87.26,43.939718,26211.965192,20000423_061344
264,KGRB20000423_121155,77,0.623,274.51,517.414307,19.220852,-88.27,43.519867,9610.425949,20000423_071155
264,KGRB20000423_121744,83,0.105,276.31,521.002383,28.292685,-88.26,43.503735,14146.342736,20000423_071744
264,KGRB20000423_122333,89,0.437,292.84,525.791370,29.673002,-88.16,43.482269,14836.500901,20000423_072333
252,KGRB20000423_105027,-4,0.208,439.10,442.075623,68.197289,-87.25,43.855717,34098.644257,20000423_055027
252,KGRB20000423_105616,2,0.225,441.22,443.803564,76.686082,-87.23,43.847840,38343.040797,20000423_055616
252,KGRB20000423_110205,8,-1.000,443.04,445.284656,85.325047,-87.22,43.841088,42662.523545,20000423_060205
252,KGRB20000423_110754,13,0.132,446.28,445.412140,76.418015,-87.20,43.840354,38209.007263,20000423_060754
258,KGRB20000423_111344,19,0.349,369.77,571.681213,30.686611,-87.68,43.274934,15343.305588,20000423_061344
258,KGRB20000423_111933,25,0.351,374.12,573.761318,35.651612,-87.65,43.265467,17825.806063,20000423_061933
262,KGRB20000423_120017,66,0.546,200.13,519.792175,15.759628,-88.73,43.507589,7879.814148,20000423_070017
262,KGRB20000423_120606,72,0.163,200.45,523.138966,22.302584,-88.73,43.492538,11151.292170,20000423_070606
248,KGRB20000423_103848,-16,0.208,234.47,301.543060,7.686111,-88.52,44.490644,3843.055725,20000423_053848
249,KGRB20000423_103848,-16,0.177,344.07,294.349121,11.257721,-87.83,44.523420,5628.860474,20000423_053848
251,KGRB20000423_104438,-10,0.365,244.08,569.451538,25.668373,-88.46,43.285261,12834.186554,20000423_054438
251,KGRB20000423_105027,-4,-1.000,244.08,569.451538,35.208373,-88.46,43.285261,17604.186554,20000423_055027
251,KGRB20000423_105616,2,0.492,238.21,586.464966,15.034922,-88.49,43.208576,7517.460823,20000423_055616
253,KGRB20000423_105027,-4,0.199,293.65,301.908478,29.653351,-88.15,44.489736,14826.675415,20000423_055027
257,KGRB20000423_110754,13,0.117,190.51,563.288147,20.236921,-88.79,43.311506,10118.460655,20000423_060754
259,KGRB20000423_111344,19,0.197,479.15,528.311401,20.489620,-87.00,43.465511,10244.810104,20000423_061344
260,KGRB20000423_115427,60,0.417,243.34,486.228821,26.917385,-88.46,43.659776,13458.692551,20000423_065427
259,KGRB20000424_102839,-24,0.510,295.49,390.560364,20.450302,-88.14,44.090830,10225.151062,20000424_052839
259,KGRB20000424_103829,-14,0.563,290.03,395.647516,30.851145,-88.17,44.067925,15425.572394,20000424_053829
259,KGRB20000424_104819,-4,0.654,286.76,401.459225,31.766774,-88.19,44.041760,15883.387037,20000424_054819
269,KGRB20000424_110757,15,0.165,384.67,225.529205,6.995590,-87.58,44.832156,3497.795105,20000424_060757
269,KGRB20000424_111747,25,0.265,383.73,225.171135,13.379026,-87.58,44.833795,6689.513065,20000424_061747
269,KGRB20000424_112738,35,0.147,387.55,223.929943,14.369974,-87.56,44.839265,7184.986855,20000424_062738
269,KGRB20000424_113728,45,-1.000,390.75,222.809060,16.150804,-87.54,44.844208,8075.401836,20000424_063728
269,KGRB20000424_114718,55,0.378,382.70,224.101654,3.482880,-87.59,44.838636,1741.439819,20000424_064718
269,KGRB20000424_115708,65,0.124,381.23,225.126134,12.460728,-87.60,44.834069,6230.363948,20000424_065708
266,KGRB20000424_104819,-4,0.209,271.98,463.700378,15.816376,-88.29,43.761569,7908.187866,20000424_054819
266,KGRB20000424_105807,6,0.439,280.69,453.540740,31.371154,-88.23,43.807359,15685.576846,20000424_055807
263,KGRB20000424_102839,-24,0.121,382.90,208.408020,25.811310,-87.59,44.909238,12905.654907,20000424_052839
263,KGRB20000424_103829,-14,0.150,390.23,214.140381,15.574417,-87.54,44.883226,7787.208557,20000424_053829
263,KGRB20000424_104819,-4,-1.000,390.23,214.140381,31.474417,-87.54,44.883226,15737.208557,20000424_054819
263,KGRB20000424_105807,6,0.332,376.40,208.518860,23.786469,-87.63,44.908920,11893.234253,20000424_055807
271,KGRB20000424_111747,25,0.154,207.77,460.591309,7.036720,-88.68,43.774246,3518.360138,20000424_061747
273,KGRB20000424_112738,35,0.221,385.65,244.793182,19.438904,-87.57,44.745454,9719.451904,20000424_062738
274,KGRB20000424_113728,45,0.468,292.77,414.911316,21.867989,-88.16,43.981247,10933.994293,20000424_063728
274,KGRB20000424_114718,55,-1.000,292.77,414.911316,37.767989,-88.16,43.981247,18883.994293,20000424_064718
274,KGRB20000424_115708,65,0.132,295.00,412.079102,21.116646,-88.14,43.993997,10558.322906,20000424_065708
278,KGRB20000424_120657,74,0.182,517.70,495.265259,25.762646,-86.76,43.611616,12881.322861,20000424_070657
271,KGRB20000425_110743,16,0.107,280.95,469.234802,11.267792,-88.23,43.736735,5633.895874,20000425_060743
271,KGRB20000425_111733,26,0.360,285.61,471.291927,20.125814,-88.20,43.727504,10062.907099,20000425_061733
267,KGRB20000425_102824,-23,0.365,298.35,375.567017,6.899010,-88.12,44.158301,3449.504852,20000425_052824
270,KGRB20000425_103813,-13,0.142,455.03,458.963440,77.895088,-87.15,43.778928,38947.544098,20000425_053813
270,KGRB20000426_102125,-28,0.261,299.52,409.401245,15.337006,-88.11,44.006051,7668.502808,20000426_052125
270,KGRB20000426_103113,-18,0.594,305.32,412.396493,28.144419,-88.08,43.992568,14072.209509,20000426_053113
270,KGRB20000426_104102,-8,-1.000,310.80,415.222198,41.126884,-88.04,43.979837,20563.442246,20000426_054102
270,KGRB20000426_105050,1,0.231,300.76,412.674377,16.119766,-88.11,43.991322,8059.883118,20000426_055050
270,KGRB20000426_110151,12,-1.000,300.76,412.674377,33.609766,-88.11,43.991322,16804.883118,20000426_060151
270,KGRB20000426_111139,22,0.130,298.00,409.500397,16.427200,-88.12,44.005604,8213.600159,20000426_061139
271,KGRB20000426_102125,-28,0.179,214.07,440.377960,28.146355,-88.65,43.865396,14073.177338,20000426_052125
271,KGRB20000426_103113,-18,0.177,216.50,444.260529,23.507607,-88.63,43.847995,11753.803253,20000426_053113
272,KGRB20000426_103113,-18,0.251,301.76,367.044128,11.804649,-88.10,44.196652,5902.324677,20000426_053113
276,KGRB20000426_104102,-8,0.101,348.13,210.701752,10.855820,-87.81,44.899714,5427.909851,20000426_054102
280,KGRB20000426_113116,42,0.175,167.04,303.318787,37.083992,-88.95,44.480339,18541.996002,20000426_063116
281,KGRB20000426_113116,42,0.103,291.76,207.383636,34.326950,-88.16,44.915036,17163.475037,20000426_063116
281,KGRB20000426_114104,52,0.136,286.26,228.065674,11.683868,-88.20,44.821961,5841.934204,20000426_064104
277,KGRB20000427_102048,-28,0.595,475.26,463.242432,77.163231,-87.02,43.758537,38581.615448,20000427_052048
277,KGRB20000427_103036,-18,0.433,471.45,475.311238,84.246773,-87.05,43.704456,42123.386394,20000427_053036
277,KGRB20000427_104024,-8,0.199,466.07,478.336558,83.724768,-87.08,43.691152,41862.384226,20000427_054024
277,KGRB20000427_105013,2,-1.000,460.91,482.357027,84.167470,-87.11,43.673347,42083.734844,20000427_055013
277,KGRB20000427_110001,12,0.388,459.15,486.072766,84.830212,-87.12,43.656723,42415.105908,20000427_060001
279,KGRB20000427_102048,-28,0.424,293.73,397.894470,25.077606,-88.15,44.057824,12538.803101,20000427_052048
279,KGRB20000427_103036,-18,0.274,297.18,402.641108,37.620833,-88.13,44.036470,18810.416614,20000427_053036
279,KGRB20000427_104024,-8,0.325,289.44,371.809875,7.502281,-88.18,44.175189,3751.140594,20000427_054024
279,KGRB20000427_105013,2,0.109,290.50,373.569612,14.936251,-88.17,44.167274,7468.125572,20000427_055013
281,KGRB20000427_103036,-18,0.932,392.49,295.352173,14.621780,-87.53,44.517762,7310.890198,20000427_053036
281,KGRB20000427_104024,-8,0.225,400.12,299.678203,25.565792,-87.48,44.498044,12782.896166,20000427_054024
281,KGRB20000427_105013,2,-1.000,407.30,303.759364,36.790332,-87.44,44.479423,18395.165946,20000427_055013
281,KGRB20000427_110001,12,0.586,395.19,296.747406,6.844360,-87.51,44.511397,3422.180176,20000427_060001
280,KGRB20000427_102048,-28,0.174,400.78,257.797607,49.511292,-87.48,44.686454,24755.645752,20000427_052048
282,KGRB20000427_103036,-18,0.348,192.19,363.794250,10.851524,-88.79,44.209279,5425.762177,20000427_053036
283,KGRB20000427_103036,-18,0.235,328.17,271.239380,23.522263,-87.93,44.627601,11761.131287,20000427_053036
291,KGRB20000427_110001,12,0.189,365.51,116.874878,7.108353,-87.69,45.321496,3554.176331,20000427_060001
292,KGRB20000428_103650,-10,0.149,147.26,365.654510,50.074688,-89.07,44.198897,25037.343979,20000428_053650
292,KGRB20000428_104640,0,0.507,160.59,362.570262,52.395486,-88.98,44.213443,26197.743238,20000428_054640
283,KGRB20000428_102702,-19,0.516,318.80,294.703613,15.823807,-87.99,44.522100,7911.903381,20000428_052702
284,KGRB20000428_102702,-19,0.398,303.01,367.182861,11.328079,-88.09,44.196027,5664.039612,20000428_052702
285,KGRB20000428_102702,-19,0.379,376.02,236.995453,4.524017,-87.63,44.780809,2262.008667,20000428_052702
288,KGRB20000428_102702,-19,0.193,234.47,402.491638,7.287193,-88.52,44.036409,3643.596649,20000428_052702
289,KGRB20000428_102702,-19,0.164,24.51,227.946625,33.841652,-89.85,44.809302,16920.825958,20000428_052702
293,KGRB20000428_105629,10,0.328,99.77,535.595459,27.618664,-89.35,43.431383,13809.331894,20000428_055629
294,KGRB20000428_111609,30,0.698,84.29,129.187714,32.394093,-89.49,45.258665,16197.046280,20000428_061609
295,KGRB20000428_112558,39,0.227,223.17,429.069153,3.467422,-88.59,43.916538,1733.711243,20000428_062558
296,KGRB20000428_112558,39,0.164,376.41,259.935791,6.516022,-87.63,44.677584,3258.010864,20000428_062558
298,KGRB20000428_115526,69,0.127,375.88,262.884674,3.699081,-87.63,44.664330,1849.540710,20000428_065526
294,KGRB20000429_110403,19,0.186,371.32,265.828278,6.557602,-87.66,44.651202,3278.800964,20000429_060403
295,KGRB20000429_114317,58,0.135,371.60,265.070068,6.861176,-87.66,44.654607,3430.587769,20000429_064317
296,KGRB20000430_102009,-23,0.877,297.43,369.542969,11.591591,-88.13,44.185407,5795.795441,20000430_052009
296,KGRB20000430_102958,-14,0.331,297.23,367.196848,19.806642,-88.13,44.195964,9903.320852,20000430_052958
299,KGRB20000430_102958,-14,0.829,207.04,355.327942,17.449516,-88.69,44.247887,8724.758148,20000430_052958
300,KGRB20000430_102958,-14,0.675,286.24,438.508911,23.365181,-88.20,43.875034,11682.590485,20000430_052958
306,KGRB20000430_114937,66,0.192,326.18,287.061005,2.930313,-87.95,44.556431,1465.156555,20000430_064937
308,KGRB20000501_111649,34,0.432,378.03,178.648315,45.642914,-87.62,45.043266,22821.456909,20000501_061649
308,KGRB20000501_112238,40,0.599,375.64,177.544824,51.600522,-87.63,45.048295,25800.260793,20000501_062238
308,KGRB20000501_112827,46,0.792,367.21,179.438103,47.377574,-87.68,45.039988,23688.786973,20000501_062827
308,KGRB20000501_113416,52,0.692,362.94,177.923515,49.171389,-87.71,45.046900,24585.694351,20000501_063416
308,KGRB20000501_114005,58,0.594,359.04,181.477507,48.350850,-87.74,45.030994,24175.425024,20000501_064005
308,KGRB20000501_114555,63,0.437,349.12,178.801302,55.796201,-87.80,45.043222,27898.100487,20000501_064555
308,KGRB20000501_115144,69,0.273,350.78,174.153646,53.070088,-87.79,45.064103,26535.044202,20000501_065144
309,KGRB20000501_111649,34,0.256,381.49,236.283203,8.425812,-87.60,44.783864,4212.905884,20000501_061649
309,KGRB20000501_112238,40,-1.000,381.49,236.283203,17.965812,-87.60,44.783864,8982.905884,20000501_062238
309,KGRB20000501_112827,46,-1.000,381.49,236.283203,27.505812,-87.60,44.783864,13752.905884,20000501_062827
309,KGRB20000501_113416,52,0.371,392.72,255.273908,37.328674,-87.53,44.698080,18664.337196,20000501_063416
309,KGRB20000501_114005,58,0.214,400.64,257.125719,41.171846,-87.48,44.689482,20585.923214,20000501_064005
309,KGRB20000501_114555,63,-1.000,406.80,260.381419,45.614411,-87.44,44.674612,22807.205488,20000501_064555
309,KGRB20000501_115144,69,-1.000,414.19,264.288259,50.945488,-87.39,44.656750,25472.744217,20000501_065144
309,KGRB20000501_115733,75,0.278,418.49,246.885211,49.191589,-87.36,44.734876,24595.794532,20000501_065733
309,KGRB20000501_120322,81,0.332,428.50,250.826609,61.422573,-87.30,44.716713,30711.286414,20000501_070322
309,KGRB20000501_120911,87,0.258,429.55,252.692217,65.640171,-87.29,44.708272,32820.085548,20000501_070911
313,KGRB20000501_114555,63,0.573,393.40,243.974396,30.490189,-87.52,44.748897,15245.094299,20000501_064555
313,KGRB20000501_115144,69,0.873,392.40,243.544595,34.001761,-87.53,44.750863,17000.880335,20000501_065144
300,KGRB20000501_102322,-19,0.931,321.70,471.821472,11.276581,-87.98,43.725076,5638.290405,20000501_052322
301,KGRB20000501_102322,-19,0.520,493.59,132.486389,29.073463,-86.88,45.245420,14536.731720,20000501_052322
303,KGRB20000501_102911,-13,0.137,522.93,136.784088,16.751930,-86.69,45.223938,8375.965118,20000501_052911
303,KGRB20000501_103501,-7,0.133,538.48,131.278473,8.055817,-86.59,45.247440,4027.908325,20000501_053501
304,KGRB20000501_103501,-7,0.339,219.10,314.197144,24.360802,-88.62,44.433318,12180.400848,20000501_053501
311,KGRB20000501_112827,46,0.107,399.33,257.373108,39.753342,-87.48,44.688414,19876.670837,20000501_062827
312,KGRB20000501_114005,58,0.305,347.83,270.536285,6.598068,-87.81,44.630505,3299.034119,20000501_064005
309,KGRB20000502_101953,-21,0.811,297.00,374.787781,11.311104,-88.13,44.161806,5655.551910,20000502_051953
309,KGRB20000502_102942,-11,0.792,294.14,379.484484,15.572323,-88.15,44.140668,7786.161437,20000502_052942
309,KGRB20000502_103930,-1,0.288,303.37,384.465875,20.939488,-88.09,44.118256,10469.744029,20000502_053930
313,KGRB20000502_110856,28,0.126,434.37,426.904388,37.466530,-87.27,43.924204,18733.264923,20000502_060856
314,KGRB20000502_113824,58,0.107,174.45,371.579590,10.105476,-88.90,44.173537,5052.738190,20000502_063824
314,KGRB20000503_102621,-13,0.409,451.63,455.789520,79.726028,-87.17,43.793387,39863.014221,20000503_052621
314,KGRB20000503_103609,-3,0.645,451.97,446.804897,78.855537,-87.17,43.833798,39427.768293,20000503_053609
314,KGRB20000503_104558,6,0.246,451.45,463.169237,85.481763,-87.17,43.760190,42740.881371,20000503_054558
314,KGRB20000503_105546,16,0.197,446.08,455.883079,79.638535,-87.20,43.793248,39819.267322,20000503_055546
319,KGRB20000503_105546,16,0.345,399.00,231.003479,28.114090,-87.49,44.807068,14057.044983,20000503_055546
319,KGRB20000503_110534,26,0.355,401.46,229.346506,37.856673,-87.47,44.814437,18928.336493,20000503_060534
319,KGRB20000503_111523,36,0.184,404.95,220.432835,38.267330,-87.45,44.854415,19133.665081,20000503_061523
325,KGRB20000503_111523,36,0.126,345.45,298.446472,29.617493,-87.83,44.504963,14808.746338,20000503_061523
325,KGRB20000503_112511,46,-1.000,345.45,298.446472,45.517493,-87.83,44.504963,22758.746338,20000503_062511
325,KGRB20000503_113459,55,0.108,327.11,292.533830,44.093371,-87.94,44.531797,22046.685702,20000503_063459
325,KGRB20000503_114449,65,-1.000,312.00,287.663701,47.033477,-88.04,44.553813,23516.738718,20000503_064449
325,KGRB20000503_115438,75,-1.000,296.90,282.793571,49.973583,-88.13,44.575749,24986.791734,20000503_065438
325,KGRB20000503_120426,85,0.276,311.85,324.139969,59.590939,-88.04,44.389685,29795.469386,20000503_070426
318,KGRB20000503_105546,16,0.550,347.74,297.678040,31.175598,-87.81,44.508383,15587.799072,20000503_055546
318,KGRB20000503_110534,26,0.392,341.48,297.900843,38.315043,-87.85,44.507478,19157.521300,20000503_060534
312,KGRB20000503_101633,-23,0.547,379.45,266.417633,64.268280,-87.61,44.648338,32134.140015,20000503_051633
312,KGRB20000503_102621,-13,0.206,386.81,252.165680,56.982300,-87.56,44.712249,28491.149902,20000503_052621
316,KGRB20000503_103609,-3,0.201,213.02,396.442078,45.306061,-88.65,44.063070,22653.030396,20000503_053609
321,KGRB20000503_110534,26,0.376,187.39,364.855530,16.173561,-88.82,44.204322,8086.780548,20000503_060534
324,KGRB20000503_111523,36,0.164,523.95,512.841187,44.449905,-86.73,43.532067,22224.952698,20000503_061523
326,KGRB20000503_112511,46,0.101,210.98,413.860291,45.433033,-88.67,43.984631,22716.516495,20000503_062511
327,KGRB20000503_114449,65,0.111,175.50,354.053223,28.466583,-88.89,44.252442,14233.291626,20000503_064449
325,KGRB20000504_102905,-9,0.755,439.62,429.806030,61.382080,-87.24,43.910902,30691.040039,20000504_052905
325,KGRB20000504_103853,0,0.458,443.33,434.385363,71.327555,-87.22,43.890117,35663.777728,20000504_053853
325,KGRB20000504_104841,10,-1.000,447.17,439.122603,82.712530,-87.20,43.868611,41356.264993,20000504_054841
325,KGRB20000504_105829,20,0.166,451.46,456.049011,81.669938,-87.17,43.792229,40834.969018,20000504_055829
325,KGRB20000504_110816,30,0.198,437.75,429.724182,64.641739,-87.25,43.911359,32320.869446,20000504_060816
331,KGRB20000504_105829,20,0.124,363.06,319.042786,12.077713,-87.72,44.411959,6038.856506,20000504_055829
331,KGRB20000504_110816,30,0.152,363.67,314.891353,18.911901,-87.71,44.430625,9455.950696,20000504_060816
331,KGRB20000504_111804,40,-1.000,364.25,310.974907,26.259249,-87.71,44.448234,13129.624459,20000504_061804
331,KGRB20000504_112752,49,0.162,367.50,295.725871,31.530434,-87.69,44.516773,15765.216851,20000504_062752
331,KGRB20000504_113740,59,-1.000,369.69,284.911529,38.088559,-87.67,44.565380,19044.279332,20000504_063740
331,KGRB20000504_114728,69,0.141,351.28,304.396332,15.535873,-87.79,44.478094,7767.936707,20000504_064728
335,KGRB20000504_110816,30,0.102,345.02,325.642181,7.304474,-87.83,44.382601,3652.236938,20000504_060816
335,KGRB20000504_111804,40,0.149,353.01,318.791534,18.590911,-87.78,44.413291,9295.455271,20000504_061804
335,KGRB20000504_112752,49,-1.000,359.79,312.974947,28.983734,-87.74,44.439330,14491.867064,20000504_062752
335,KGRB20000504_113740,59,0.163,341.03,319.114767,26.646661,-87.85,44.412031,13323.330474,20000504_063740
324,KGRB20000504_101917,-19,0.345,471.16,313.463409,72.379532,-87.04,44.432689,36189.765930,20000504_051917
324,KGRB20000504_102905,-9,0.205,470.12,317.394540,80.789787,-87.04,44.415063,40394.893274,20000504_052905
324,KGRB20000504_103853,0,0.403,473.14,301.742889,70.409302,-87.02,44.485302,35204.650879,20000504_053853
337,KGRB20000504_111804,40,0.112,180.46,356.563019,23.439205,-88.86,44.241358,11719.602585,20000504_061804
337,KGRB20000504_112752,49,0.116,166.49,348.275459,43.324435,-88.95,44.278039,21662.217431,20000504_062752
323,KGRB20000504_100929,-29,0.113,539.19,563.192261,6.610143,-86.64,43.304321,3305.071592,20000504_050929
326,KGRB20000504_102905,-9,0.190,381.04,245.132751,48.994522,-87.60,44.744060,24497.261047,20000504_052905
329,KGRB20000504_103853,0,0.203,209.03,393.545959,49.943729,-88.68,44.075981,24971.864700,20000504_053853
329,KGRB20000504_104841,10,-1.000,209.03,393.545959,65.843729,-88.68,44.075981,32921.864700,20000504_054841
329,KGRB20000504_105829,20,0.310,213.13,409.432251,44.300224,-88.65,44.004621,22150.112152,20000504_055829
334,KGRB20000504_110816,30,0.102,393.92,567.311890,42.712875,-87.53,43.293932,21356.437683,20000504_060816
336,KGRB20000504_111804,40,0.114,259.91,296.021393,30.167618,-88.36,44.515954,15083.808899,20000504_061804
339,KGRB20000504_115716,79,0.128,302.81,392.574554,20.124359,-88.09,44.081769,10062.179565,20000504_065716
346,KGRB20000505_105831,22,0.356,189.81,374.079407,7.838234,-88.80,44.162911,3919.116974,20000505_055831
346,KGRB20000505_110819,32,0.157,189.91,374.911673,17.174179,-88.80,44.159170,8587.089579,20000505_060819
346,KGRB20000505_111808,42,0.623,191.15,384.349290,17.148552,-88.79,44.116750,8574.276232,20000505_061808
346,KGRB20000505_112756,51,-1.000,192.13,391.748739,18.356582,-88.78,44.083492,9178.290884,20000505_062756
346,KGRB20000505_113744,61,0.571,198.13,390.780922,21.752388,-88.75,44.088062,10876.193930,20000505_063744
346,KGRB20000505_114733,71,0.233,190.83,396.320241,22.060773,-88.79,44.062873,11030.386723,20000505_064733
346,KGRB20000505_115721,81,0.234,193.63,385.905699,20.106310,-88.78,44.109839,10053.154920,20000505_065721
338,KGRB20000505_101918,-17,0.532,442.88,433.462433,62.744232,-87.22,43.894292,31372.116089,20000505_051918
338,KGRB20000505_102906,-7,0.341,450.95,438.257218,78.747595,-87.17,43.872312,39373.797320,20000505_052906
338,KGRB20000505_103854,2,0.332,454.20,434.010031,75.056549,-87.15,43.891254,37528.274385,20000505_053854
338,KGRB20000505_104843,12,-1.000,458.39,430.637442,73.883500,-87.13,43.906206,36941.750121,20000505_054843
338,KGRB20000505_105831,22,-1.000,462.58,427.264853,72.710452,-87.10,43.921151,36355.225856,20000505_055831
338,KGRB20000505_110819,32,0.122,447.86,457.481766,83.549744,-87.19,43.785965,41774.872244,20000505_060819
345,KGRB20000505_104843,12,0.389,446.09,432.966461,66.985107,-87.20,43.896365,33492.553711,20000505_054843
345,KGRB20000505_105831,22,0.177,440.27,435.950006,71.078641,-87.24,43.883225,35539.320571,20000505_055831
345,KGRB20000505_110819,32,-1.000,434.78,438.764671,75.840465,-87.27,43.870817,37920.232703,20000505_060819
345,KGRB20000505_111808,42,0.542,439.83,449.742184,70.050369,-87.24,43.821184,35025.184555,20000505_061808
345,KGRB20000505_112756,51,-1.000,440.21,456.395436,69.010114,-87.24,43.791228,34505.056834,20000505_062756
345,KGRB20000505_113744,61,-1.000,440.64,463.787940,67.854274,-87.24,43.757943,33927.137144,20000505_063744
345,KGRB20000505_114733,71,0.174,442.99,444.967712,72.177515,-87.22,43.842516,36088.757608,20000505_064733
334,KGRB20000505_100929,-27,0.181,475.18,344.230774,83.347832,-87.01,44.294022,41673.915863,20000505_050929
334,KGRB20000505_101918,-17,0.102,474.56,328.891267,87.852857,-87.02,44.363074,43926.428690,20000505_051918
334,KGRB20000505_102906,-7,-1.000,473.98,314.420034,93.002882,-87.02,44.428217,46501.440791,20000505_052906
334,KGRB20000505_103854,2,0.126,486.24,317.508428,86.236796,-86.94,44.413559,43118.398180,20000505_053854
339,KGRB20000505_101918,-17,0.462,202.46,420.887939,57.604324,-88.72,43.952736,28802.162170,20000505_051918
339,KGRB20000505_102906,-7,0.407,204.97,405.462354,63.232330,-88.70,44.022230,31616.165146,20000505_052906
340,KGRB20000505_101918,-17,0.357,391.81,242.341522,49.384079,-87.53,44.756295,24692.039490,20000505_051918
340,KGRB20000505_102906,-7,0.510,389.96,239.860446,51.598212,-87.54,44.767516,25799.106247,20000505_052906
335,KGRB20000505_100929,-27,0.159,468.86,441.827148,78.529106,-87.06,43.855272,39264.553070,20000505_050929
336,KGRB20000505_100929,-27,0.150,268.72,366.020630,55.091782,-88.31,44.201090,27545.890808,20000505_050929
343,KGRB20000505_103854,2,0.292,276.15,402.397278,35.915134,-88.26,44.037471,17957.567215,20000505_053854
347,KGRB20000505_105831,22,0.129,395.76,229.041077,50.300552,-87.51,44.816007,25150.276184,20000505_055831
350,KGRB20000505_113744,61,0.276,348.10,308.959137,23.535034,-87.81,44.457618,11767.517090,20000505_063744
350,KGRB20000506_102621,-9,0.435,472.17,306.040833,69.504837,-87.03,44.466024,34752.418518,20000506_052621
350,KGRB20000506_103611,1,0.109,484.71,309.991770,88.250411,-86.95,44.447475,44125.205614,20000506_053611
350,KGRB20000506_104600,11,0.203,482.68,313.999715,84.120047,-86.96,44.429572,42060.023360,20000506_054600
350,KGRB20000506_105548,20,-1.000,482.65,317.570622,83.336127,-86.96,44.413508,41668.063526,20000506_055548
350,KGRB20000506_110538,30,-1.000,482.61,321.538297,82.465105,-86.97,44.395660,41232.552599,20000506_060538
350,KGRB20000506_111528,40,-1.000,482.57,325.505972,81.594083,-86.97,44.377811,40797.041672,20000506_061528
350,KGRB20000506_112518,50,0.264,487.57,308.902016,80.810064,-86.93,44.452194,40405.032108,20000506_062518
350,KGRB20000506_113506,60,0.147,476.97,316.587983,73.875858,-87.00,44.418282,36937.928915,20000506_063506
350,KGRB20000506_114456,69,0.272,470.18,315.921444,66.764843,-87.04,44.421688,33382.421343,20000506_064456
350,KGRB20000506_115447,79,0.148,463.84,316.096782,61.015172,-87.08,44.421265,30507.586213,20000506_065447
350,KGRB20000506_120437,89,0.360,470.03,311.779718,66.294495,-87.04,44.440330,33147.247746,20000506_070437
361,KGRB20000506_111528,40,0.108,232.52,425.235046,29.197502,-88.53,43.934022,14598.751068,20000506_061528
361,KGRB20000506_112518,50,0.146,232.95,425.979668,35.494918,-88.53,43.930681,17747.459107,20000506_062518
361,KGRB20000506_113506,60,0.187,214.34,418.722710,42.569820,-88.64,43.962851,21284.910147,20000506_063506
361,KGRB20000506_114456,69,0.677,209.46,413.744290,46.072678,-88.68,43.985106,23036.338809,20000506_064456
361,KGRB20000506_115447,79,0.159,211.46,410.206993,46.418200,-88.66,44.001084,23209.099934,20000506_065447
361,KGRB20000506_120437,89,0.196,207.46,411.787646,48.922977,-88.69,43.993848,24461.488274,20000506_070437
344,KGRB20000506_100642,-29,0.497,446.12,445.373901,72.019386,-87.20,43.840534,36009.693146,20000506_050642
344,KGRB20000506_101631,-19,0.457,449.91,443.200934,79.775260,-87.18,43.850121,39887.630231,20000506_051631
344,KGRB20000506_102621,-9,0.661,458.12,440.986858,76.056088,-87.13,43.859652,38028.044197,20000506_052621
344,KGRB20000506_103611,1,0.287,455.06,448.801849,79.871951,-87.15,43.824651,39935.975362,20000506_053611
344,KGRB20000506_104600,11,-1.000,453.10,455.587953,83.056532,-87.16,43.794218,41528.266002,20000506_054600
344,KGRB20000506_105548,20,-1.000,451.33,461.695446,85.922655,-87.17,43.766828,42961.327579,20000506_055548
344,KGRB20000506_110538,30,-1.000,449.37,468.481549,89.107236,-87.18,43.736392,44553.618219,20000506_060538
344,KGRB20000506_111528,40,-1.000,447.41,475.267653,92.291818,-87.20,43.705955,46145.908860,20000506_061528
344,KGRB20000506_112518,50,0.257,451.11,454.203006,86.743531,-87.17,43.800553,43371.765363,20000506_062518
364,KGRB20000506_112518,50,0.171,358.52,317.316772,16.502625,-87.74,44.419820,8251.312256,20000506_062518
