track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
303,KTYX20080807_111405_V04,76,0.445,327.68,300.225891,19.831314,-75.51,43.754684,9915.657043,20080807_071405
291,KTYX20080808_095244_V04,-7,0.110,125.30,463.570618,3.318119,-76.75,43.014629,1659.059525,20080808_055244
291,KTYX20080808_095711_V04,-2,0.760,130.98,467.413895,13.391914,-76.72,42.997657,6695.956955,20080808_055711
291,KTYX20080808_100137_V04,2,0.915,136.83,465.889904,20.369599,-76.68,43.004837,10184.799428,20080808_060137
291,KTYX20080808_100604_V04,7,0.965,138.14,466.545420,24.662581,-76.67,43.001958,12331.290633,20080808_060604
291,KTYX20080808_101030_V04,11,0.913,138.41,464.553123,26.526512,-76.67,43.010938,13263.255864,20080808_061030
291,KTYX20080808_101457_V04,15,0.771,138.48,460.688213,28.274257,-76.67,43.028335,14137.128545,20080808_061457
295,KTYX20080808_100137_V04,2,0.427,217.47,587.369995,15.526234,-76.18,42.461360,7763.116837,20080808_060137
295,KTYX20080808_100604_V04,7,0.786,218.97,587.116392,18.680667,-76.17,42.462542,9340.333496,20080808_060604
295,KTYX20080808_101030_V04,11,-1.000,219.94,586.952777,21.946753,-76.17,42.463304,10973.376501,20080808_061030
295,KTYX20080808_101457_V04,15,-1.000,220.91,586.789162,25.212839,-76.16,42.464065,12606.419507,20080808_061457
295,KTYX20080808_101924_V04,20,0.202,207.29,577.834689,24.135916,-76.24,42.503986,12067.957819,20080808_061924
295,KTYX20080808_102350_V04,24,0.364,208.50,576.239689,23.664926,-76.24,42.511202,11832.462786,20080808_062350
295,KTYX20080808_102816_V04,29,0.219,210.85,576.106431,22.452931,-76.22,42.511871,11226.465453,20080808_062816
306,KTYX20080808_110346_V04,64,0.426,266.07,571.623413,7.012857,-75.89,42.533165,3506.428719,20080808_070346
306,KTYX20080808_110912_V04,70,0.606,266.45,571.538971,11.776867,-75.88,42.533549,5888.433367,20080808_070912
306,KTYX20080808_111338_V04,74,0.465,270.43,571.657908,12.336426,-75.86,42.533055,6168.213186,20080808_071338
306,KTYX20080808_111805_V04,79,-1.000,274.12,571.750051,14.074319,-75.84,42.532674,7037.159558,20080808_071805
306,KTYX20080808_112231_V04,83,0.515,273.97,581.712811,14.564124,-75.84,42.487829,7282.062039,20080808_072231
302,KTYX20080808_104603_V04,47,0.150,250.68,572.370667,6.229735,-75.98,42.529591,3114.867449,20080808_064603
302,KTYX20080808_105027_V04,51,0.279,250.36,573.453763,12.319699,-75.98,42.524711,6159.849602,20080808_065027
302,KTYX20080808_105454_V04,55,0.396,258.84,575.885139,13.752660,-75.93,42.513893,6876.329972,20080808_065454
286,KTYX20080808_094351_V04,-16,0.289,20.30,223.900513,31.878595,-77.43,44.084986,15939.297676,20080808_054351
286,KTYX20080808_094818_V04,-11,0.740,20.34,224.483019,35.757428,-77.43,44.082369,17878.714175,20080808_054818
286,KTYX20080808_095244_V04,-7,-1.000,20.36,224.858829,39.490869,-77.43,44.080681,19745.434496,20080808_055244
286,KTYX20080808_095711_V04,-2,0.210,22.64,208.799622,25.444971,-77.41,44.153140,12722.485542,20080808_055711
290,KTYX20080808_095244_V04,-7,0.213,14.84,388.424469,27.700981,-77.44,43.344305,13850.490570,20080808_055244
290,KTYX20080808_095711_V04,-2,0.223,15.15,388.700231,33.509231,-77.44,43.343095,16754.615594,20080808_055711
297,KTYX20080808_101030_V04,11,0.597,201.31,571.718140,26.204412,-76.28,42.531329,13102.206230,20080808_061030
297,KTYX20080808_101457_V04,15,0.627,201.88,573.286485,29.867440,-76.28,42.524288,14933.719926,20080808_061457
305,KTYX20080808_105920_V04,60,0.176,301.16,286.004639,6.586105,-75.67,43.818811,3293.052673,20080808_065920
305,KTYX20080808_110346_V04,64,0.273,301.09,286.220201,11.527691,-75.67,43.817841,5763.845287,20080808_070346
310,KTYX20080808_112231_V04,83,0.119,14.74,256.137634,15.566017,-77.46,43.939434,7783.008575,20080808_072231
310,KTYX20080808_112658_V04,87,0.104,14.88,256.306562,21.230408,-77.46,43.938686,10615.203791,20080808_072658
283,KTYX20080808_093029_V04,-29,0.130,197.84,78.500366,7.478210,-76.33,44.750724,3739.105225,20080808_053029
284,KTYX20080808_093923_V04,-20,0.207,42.23,84.643677,11.029858,-77.31,44.713430,5514.928818,20080808_053923
285,KTYX20080808_094351_V04,-16,0.407,257.00,206.210785,6.988724,-75.95,44.177565,3494.361877,20080808_054351
288,KTYX20080808_094818_V04,-11,0.150,11.59,360.208191,13.742072,-77.46,43.470939,6871.036053,20080808_054818
289,KTYX20080808_094818_V04,-11,0.125,188.75,570.128540,27.222679,-76.36,42.538051,13611.339569,20080808_054818
299,KTYX20080808_101030_V04,11,0.125,17.54,389.603241,25.260281,-77.42,43.339258,12630.140305,20080808_061030
300,KTYX20080808_102816_V04,29,0.286,286.71,290.380646,12.311707,-75.76,43.799089,6155.853271,20080808_062816
307,KTYX20080808_110912_V04,70,0.129,149.93,121.208618,34.012360,-76.62,44.556493,17006.179810,20080808_070912
300,KTYX20080809_094056_V04,-20,0.904,198.53,213.136932,12.794380,-76.31,44.144962,6397.190094,20080809_054056
300,KTYX20080809_094621_V04,-14,0.971,199.78,212.255688,19.958557,-76.31,44.148970,9979.278490,20080809_054621
300,KTYX20080809_095147_V04,-9,0.974,199.44,215.679323,24.668969,-76.31,44.133553,12334.484288,20080809_055147
300,KTYX20080809_095712_V04,-3,0.973,197.13,217.155091,26.497315,-76.32,44.126832,13248.657287,20080809_055712
300,KTYX20080809_100237_V04,2,0.890,204.66,223.249393,36.180355,-76.28,44.099664,18090.177518,20080809_060237
300,KTYX20080809_100804_V04,8,0.912,216.19,231.579012,49.541901,-76.20,44.062534,24770.950308,20080809_060804
300,KTYX20080809_101329_V04,13,0.863,209.43,233.584636,51.383257,-76.25,44.053309,25691.628432,20080809_061329
300,KTYX20080809_101856_V04,18,0.888,206.11,237.337322,47.209626,-76.27,44.036318,23604.812987,20080809_061856
300,KTYX20080809_102420_V04,24,0.766,207.19,242.218809,49.080768,-76.26,44.014387,24540.384192,20080809_062420
300,KTYX20080809_102944_V04,29,0.483,221.88,234.524984,60.361810,-76.17,44.049434,30180.904960,20080809_062944
311,KTYX20080809_095712_V04,-3,0.129,232.94,300.941833,3.627922,-76.10,43.750833,1813.961029,20080809_055712
311,KTYX20080809_100237_V04,2,0.405,234.94,301.382725,9.528603,-76.08,43.748894,4764.301338,20080809_060237
311,KTYX20080809_100804_V04,8,0.954,237.80,305.841834,15.494803,-76.07,43.728889,7747.401535,20080809_060804
311,KTYX20080809_101329_V04,13,0.948,238.38,310.129633,19.828693,-76.06,43.709605,9914.346476,20080809_061329
311,KTYX20080809_101856_V04,18,0.984,239.24,311.109013,23.483940,-76.06,43.705216,11741.970133,20080809_061856
311,KTYX20080809_102420_V04,24,0.977,239.99,312.107280,24.285472,-76.05,43.700739,12142.735901,20080809_062420
311,KTYX20080809_102944_V04,29,0.976,239.14,311.010219,24.245517,-76.06,43.705658,12122.758251,20080809_062944
311,KTYX20080809_103508_V04,35,0.965,239.56,310.093373,24.846383,-76.05,43.709793,12423.191283,20080809_063508
311,KTYX20080809_104037_V04,40,-1.000,239.84,309.318597,25.319838,-76.05,43.713285,12659.919228,20080809_064037
311,KTYX20080809_104603_V04,46,-1.000,240.18,308.388866,25.887986,-76.05,43.717476,12943.992763,20080809_064603
311,KTYX20080809_105129_V04,51,-1.000,240.47,307.614089,26.361441,-76.05,43.720968,13180.720708,20080809_065129
311,KTYX20080809_105653_V04,56,0.132,222.09,296.737594,35.393542,-76.16,43.769488,17696.770884,20080809_065653
302,KTYX20080809_094621_V04,-14,0.769,127.62,472.189453,12.033230,-76.74,42.975975,6016.614914,20080809_054621
302,KTYX20080809_095147_V04,-9,0.922,127.33,472.052115,16.755864,-76.74,42.976577,8377.931782,20080809_055147
302,KTYX20080809_095712_V04,-3,0.348,127.61,472.461334,20.566951,-76.74,42.974751,10283.475530,20080809_055712
302,KTYX20080809_100237_V04,2,0.875,132.36,472.349557,22.246525,-76.71,42.975522,11123.262490,20080809_060237
302,KTYX20080809_100804_V04,8,0.407,136.86,466.449930,25.403323,-76.68,43.002318,12701.661506,20080809_060804
302,KTYX20080809_101329_V04,13,0.939,140.43,471.887893,33.785283,-76.66,42.978037,16892.641293,20080809_061329
302,KTYX20080809_101856_V04,18,-1.000,144.04,474.252977,40.354263,-76.64,42.967582,20177.131346,20080809_061856
302,KTYX20080809_102420_V04,24,0.776,142.68,464.838720,36.824001,-76.64,43.009879,18412.000623,20080809_062420
321,KTYX20080809_101329_V04,13,0.583,339.49,545.754822,10.178898,-75.44,42.649533,5089.448929,20080809_061329
321,KTYX20080809_101856_V04,18,0.181,339.44,545.884317,15.794267,-75.44,42.648951,7897.133258,20080809_061856
321,KTYX20080809_102420_V04,24,0.858,348.81,547.781301,16.285644,-75.38,42.640277,8142.822222,20080809_062420
321,KTYX20080809_102944_V04,29,0.953,350.54,551.811508,15.386562,-75.37,42.622108,7693.281249,20080809_062944
321,KTYX20080809_103508_V04,35,0.877,352.05,554.006007,15.410400,-75.36,42.612205,7705.199932,20080809_063508
321,KTYX20080809_104037_V04,40,0.891,358.35,560.772684,15.203167,-75.32,42.581634,7601.583360,20080809_064037
321,KTYX20080809_104603_V04,46,0.864,364.01,563.815877,15.188420,-75.29,42.567823,7594.210240,20080809_064603
309,KTYX20080809_095712_V04,-3,0.732,374.19,119.902161,11.396362,-75.21,44.565294,5698.181152,20080809_055712
309,KTYX20080809_100237_V04,2,0.911,375.04,121.926254,16.219121,-75.21,44.556165,8109.560657,20080809_060237
309,KTYX20080809_100804_V04,8,0.966,379.05,129.818938,20.346803,-75.18,44.520546,10173.401392,20080809_060804
309,KTYX20080809_101329_V04,13,0.950,381.11,134.635485,25.295119,-75.17,44.498818,12647.559473,20080809_061329
309,KTYX20080809_101856_V04,18,0.840,376.78,141.381440,27.365355,-75.20,44.468582,13682.677561,20080809_061856
309,KTYX20080809_102420_V04,24,0.616,388.05,149.413669,37.773543,-75.13,44.432123,18886.771653,20080809_062420
306,KTYX20080809_094621_V04,-14,0.135,86.91,420.180969,6.735210,-76.99,43.207409,3367.605209,20080809_054621
315,KTYX20080809_100237_V04,2,0.280,270.08,500.038849,6.841103,-75.86,42.855407,3420.551300,20080809_060237
320,KTYX20080809_100804_V04,8,0.282,327.87,286.373749,32.941055,-75.51,43.817019,16470.527649,20080809_060804
328,KTYX20080809_102944_V04,29,0.136,209.79,532.332214,6.773740,-76.23,42.708864,3386.869907,20080809_062944
330,KTYX20080809_102944_V04,29,0.104,431.50,361.153687,6.329140,-74.87,43.477725,3164.569855,20080809_062944
333,KTYX20080809_104037_V04,40,0.191,246.00,292.360718,12.196465,-76.02,43.789716,6098.232269,20080809_064037
337,KTYX20080809_111312_V04,73,0.187,351.95,310.890442,3.110245,-75.36,43.706367,1555.122375,20080809_071312
339,KTYX20080809_111931_V04,79,0.114,227.71,262.072723,11.701714,-76.13,43.925621,5850.856781,20080809_071931
340,KTYX20080809_112457_V04,84,0.231,125.93,457.948303,11.445694,-76.75,43.039967,5722.846985,20080809_072457
317,KTYX20080810_095635_V04,-5,0.809,127.12,455.050232,12.202559,-76.74,43.053077,6101.279259,20080810_055635
317,KTYX20080810_100101_V04,0,0.928,128.05,451.587324,19.992636,-76.74,43.068714,9996.317802,20080810_060101
317,KTYX20080810_100526_V04,4,0.970,134.50,446.500187,26.309706,-76.70,43.091969,13154.852880,20080810_060526
317,KTYX20080810_100955_V04,8,0.947,134.43,439.007317,27.776168,-76.70,43.125684,13888.083755,20080810_060955
317,KTYX20080810_101421_V04,13,0.781,133.03,431.674168,30.403337,-76.71,43.158607,15201.668437,20080810_061421
317,KTYX20080810_101847_V04,17,0.330,129.07,420.471900,30.280147,-76.73,43.208796,15140.073635,20080810_061847
317,KTYX20080810_102313_V04,22,0.711,127.13,418.397731,33.393196,-76.74,43.218019,16696.597764,20080810_062313
317,KTYX20080810_102739_V04,26,0.818,125.35,409.048668,33.485851,-76.76,43.259987,16742.925716,20080810_062739
317,KTYX20080810_103206_V04,31,0.588,130.63,415.332469,44.678441,-76.72,43.232013,22339.220336,20080810_063206
317,KTYX20080810_103631_V04,35,0.832,136.30,404.759796,46.600845,-76.69,43.279905,23300.422263,20080810_063631
317,KTYX20080810_104057_V04,39,-1.000,141.14,398.625896,50.380647,-76.66,43.307769,25190.323256,20080810_064057
317,KTYX20080810_104523_V04,44,0.821,133.16,387.604808,46.702430,-76.71,43.356930,23351.215131,20080810_064523
317,KTYX20080810_104949_V04,48,0.458,130.80,381.222956,48.443207,-76.72,43.385515,24221.603332,20080810_064949
317,KTYX20080810_105415_V04,53,0.299,127.91,379.123145,48.032550,-76.74,43.394799,24016.274931,20080810_065415
317,KTYX20080810_105840_V04,57,0.284,150.47,395.838562,69.739540,-76.60,43.320792,34869.770050,20080810_065840
317,KTYX20080810_110304_V04,62,0.106,150.18,395.349800,75.281170,-76.60,43.322977,37640.584783,20080810_070304
321,KTYX20080810_100526_V04,4,0.662,232.56,292.238251,6.824921,-76.10,43.789991,3412.460327,20080810_060526
321,KTYX20080810_100955_V04,8,0.786,233.29,292.408908,12.127517,-76.09,43.789240,6063.758550,20080810_060955
321,KTYX20080810_101421_V04,13,0.454,230.66,288.510236,15.507182,-76.11,43.806724,7753.590800,20080810_061421
321,KTYX20080810_101847_V04,17,0.464,226.85,286.725752,16.574231,-76.13,43.814662,8287.115300,20080810_061847
321,KTYX20080810_102313_V04,22,0.908,223.45,283.834813,20.359206,-76.16,43.827586,10179.603013,20080810_062313
321,KTYX20080810_102739_V04,26,0.928,222.29,280.426923,23.728914,-76.16,43.842891,11864.457227,20080810_062739
321,KTYX20080810_103206_V04,31,0.716,223.48,277.805796,26.217656,-76.16,43.854717,13108.827889,20080810_063206
321,KTYX20080810_103631_V04,35,0.455,222.27,273.623490,26.869370,-76.16,43.873505,13434.685115,20080810_063631
321,KTYX20080810_104057_V04,39,-1.000,221.61,270.011115,27.953676,-76.17,43.889743,13976.837910,20080810_064057
321,KTYX20080810_104523_V04,44,0.718,222.87,269.960332,31.303041,-76.16,43.890005,15651.520456,20080810_064523
321,KTYX20080810_104949_V04,48,-1.000,223.12,268.292992,33.256023,-76.16,43.897515,16628.011419,20080810_064949
321,KTYX20080810_105415_V04,53,0.669,237.90,263.648092,41.114643,-76.07,43.918764,20557.321721,20080810_065415
335,KTYX20080810_105840_V04,57,0.829,249.96,580.621765,22.186207,-75.98,42.492440,11093.103409,20080810_065840
335,KTYX20080810_110304_V04,62,0.754,252.54,575.630548,25.823107,-75.97,42.514947,12911.553732,20080810_070304
335,KTYX20080810_110730_V04,66,0.507,258.60,570.302166,27.960593,-75.93,42.539019,13980.296400,20080810_070730
328,KTYX20080810_103631_V04,35,0.441,177.12,199.414764,35.639259,-76.45,44.205888,17819.629669,20080810_063631
328,KTYX20080810_104057_V04,39,0.126,176.70,200.242704,40.854499,-76.45,44.202145,20427.249536,20080810_064057
328,KTYX20080810_104523_V04,44,-1.000,176.31,200.995376,47.763808,-76.45,44.198742,23881.903960,20080810_064523
328,KTYX20080810_104949_V04,48,0.388,170.64,215.924469,30.484810,-76.49,44.131324,15242.404938,20080810_064949
328,KTYX20080810_105415_V04,53,0.427,171.14,216.302863,36.503900,-76.49,44.129643,18251.950178,20080810_065415
314,KTYX20080810_093422_V04,-27,0.282,210.10,538.345459,11.812287,-76.23,42.681809,5906.143665,20080810_053422
315,KTYX20080810_094315_V04,-18,0.152,216.50,521.322388,12.287968,-76.19,42.758610,6143.983841,20080810_054315
316,KTYX20080810_094741_V04,-14,0.299,425.40,562.815857,7.007165,-74.92,42.570415,3503.582716,20080810_054741
316,KTYX20080810_095209_V04,-9,-1.000,425.40,562.815857,14.957165,-74.92,42.570415,7478.582716,20080810_055209
316,KTYX20080810_095635_V04,-5,0.212,430.21,555.605103,11.019567,-74.89,42.602667,5509.783745,20080810_055635
323,KTYX20080810_100526_V04,4,0.169,227.36,405.013184,6.443008,-76.13,43.282355,3221.504211,20080810_060526
327,KTYX20080810_103206_V04,31,0.258,189.70,196.368317,42.558685,-76.37,44.220096,21279.342651,20080810_063206
332,KTYX20080810_104949_V04,48,0.334,244.99,265.213837,44.096870,-76.02,43.911859,22048.435211,20080810_064949
333,KTYX20080810_104949_V04,48,0.219,269.45,588.945984,12.641458,-75.87,42.455229,6320.728779,20080810_064949
337,KTYX20080810_105840_V04,57,0.254,138.15,570.282043,11.337116,-76.67,42.535092,5668.558121,20080810_065840
338,KTYX20080810_105840_V04,57,0.178,286.75,286.269775,7.540710,-75.76,43.817588,3770.355225,20080810_065840
340,KTYX20080810_111622_V04,75,0.202,174.74,241.542297,32.867165,-76.46,44.016231,16433.582306,20080810_071622
341,KTYX20080810_111622_V04,75,0.184,310.76,286.719757,6.739670,-75.61,43.815573,3369.834900,20080810_071622
342,KTYX20080810_112048_V04,79,0.304,184.37,572.866821,15.690995,-76.38,42.525563,7845.497608,20080810_072048
331,KTYX20080811_100105_V04,-2,0.307,192.76,202.079865,19.436333,-76.35,44.194509,9718.166351,20080811_060105
331,KTYX20080811_100529_V04,2,0.153,192.63,203.155304,26.331616,-76.35,44.189666,13165.807785,20080811_060529
333,KTYX20080811_101849_V04,15,0.333,179.86,246.573639,28.614792,-76.43,43.993804,14307.395935,20080811_061849
333,KTYX20080811_102314_V04,20,0.177,179.32,245.497375,34.538768,-76.43,43.998625,17269.384183,20080811_062314
333,KTYX20080811_102739_V04,24,-1.000,178.97,244.803011,39.591656,-76.43,44.001735,19795.828214,20080811_062739
333,KTYX20080811_103206_V04,29,0.137,167.27,241.675293,31.751137,-76.51,44.015306,15875.568390,20080811_063206
336,KTYX20080811_104522_V04,42,0.274,150.65,249.309204,36.553780,-76.61,43.980161,18276.889801,20080811_064522
336,KTYX20080811_104948_V04,46,0.183,150.59,248.741206,40.855573,-76.61,43.982714,20427.786396,20080811_064948
330,KTYX20080811_095213_V04,-11,0.458,495.68,101.629883,20.172173,-74.45,44.641866,10086.086273,20080811_055213
332,KTYX20080811_100529_V04,2,0.109,47.92,211.318268,6.493919,-77.26,44.144086,3246.959686,20080811_060529
334,KTYX20080811_102314_V04,20,0.179,185.85,202.882111,42.910248,-76.39,44.190639,21455.123901,20080811_062314
337,KTYX20080811_104522_V04,42,0.217,305.23,431.025909,11.411079,-75.65,43.166159,5705.539703,20080811_064522
347,KTYX20080812_101010_V04,6,0.671,53.49,232.598511,15.746975,-77.22,44.048823,7873.487473,20080812_061010
347,KTYX20080812_101940_V04,15,0.385,53.47,233.103637,26.246662,-77.22,44.046548,13123.330774,20080812_061940
347,KTYX20080812_102912_V04,25,0.878,30.05,254.356887,32.264280,-77.36,43.948884,16132.140111,20080812_062912
347,KTYX20080812_103447_V04,30,0.156,27.14,258.491908,36.376760,-77.38,43.930014,18188.379935,20080812_063447
347,KTYX20080812_104023_V04,36,0.901,32.74,248.608285,38.228641,-77.35,43.974990,19114.320569,20080812_064023
347,KTYX20080812_104600_V04,42,0.500,36.42,249.410954,42.470960,-77.32,43.971710,21235.479986,20080812_064600
347,KTYX20080812_105530_V04,51,0.515,39.03,248.007942,44.110183,-77.31,43.978254,22055.091522,20080812_065530
337,KTYX20080812_095115_V04,-13,0.977,193.63,209.531616,14.995857,-76.34,44.161011,7497.928619,20080812_055115
337,KTYX20080812_100041_V04,-4,0.992,194.23,214.934340,24.169276,-76.34,44.136722,12084.637763,20080812_060041
337,KTYX20080812_101010_V04,6,0.971,200.21,225.302943,32.180264,-76.30,44.090276,16090.132215,20080812_061010
337,KTYX20080812_101940_V04,15,0.951,204.68,224.328646,35.815972,-76.28,44.094808,17907.985760,20080812_061940
337,KTYX20080812_102912_V04,25,0.865,206.34,225.673892,38.670057,-76.26,44.088808,19335.028615,20080812_062912
337,KTYX20080812_103447_V04,30,0.454,215.97,230.795848,47.151610,-76.20,44.066051,23575.804864,20080812_063447
337,KTYX20080812_104023_V04,36,0.104,226.53,227.898224,40.229057,-76.14,44.079373,20114.528656,20080812_064023
343,KTYX20080812_100041_V04,-4,0.715,127.96,466.773621,16.020298,-76.73,43.000368,8010.149002,20080812_060041
343,KTYX20080812_101010_V04,6,0.783,128.31,471.284244,25.956846,-76.73,42.980088,12978.423022,20080812_061010
343,KTYX20080812_101940_V04,15,0.863,133.42,473.123266,31.649686,-76.70,42.972099,15824.842795,20080812_061940
343,KTYX20080812_102912_V04,25,-1.000,138.66,475.349638,38.301777,-76.67,42.962364,19150.888394,20080812_062912
343,KTYX20080812_103447_V04,30,-1.000,141.28,476.462824,41.627822,-76.65,42.957493,20813.911194,20080812_063447
343,KTYX20080812_104023_V04,36,0.111,118.41,471.657579,38.447047,-76.79,42.977829,19223.523460,20080812_064023
343,KTYX20080812_104600_V04,42,0.954,117.76,475.219562,37.810200,-76.80,42.961760,18905.099820,20080812_064600
343,KTYX20080812_105530_V04,51,0.585,122.79,476.672528,40.058639,-76.77,42.955520,20029.319590,20080812_065530
350,KTYX20080812_101010_V04,6,0.387,237.66,302.511719,20.455189,-76.07,43.743872,10227.594376,20080812_061010
350,KTYX20080812_101940_V04,15,0.964,238.08,307.436385,21.195999,-76.06,43.721719,10597.999317,20080812_061940
350,KTYX20080812_102912_V04,25,0.853,236.48,307.986366,19.372899,-76.07,43.719210,9686.449328,20080812_062912
350,KTYX20080812_103447_V04,30,0.669,238.35,315.627961,26.366356,-76.06,43.684862,13183.178195,20080812_063447
355,KTYX20080812_103447_V04,30,0.775,103.35,519.874451,22.027332,-76.88,42.759899,11013.666153,20080812_063447
355,KTYX20080812_104023_V04,36,0.973,104.11,521.899931,23.373080,-76.88,42.750833,11686.539945,20080812_064023
355,KTYX20080812_104600_V04,42,0.897,104.88,521.781631,25.434186,-76.87,42.751415,12717.092942,20080812_064600
355,KTYX20080812_105530_V04,51,0.192,107.24,522.743151,27.511488,-76.86,42.747239,13755.743803,20080812_065530
355,KTYX20080812_110454_V04,60,0.116,93.56,525.328491,20.831612,-76.94,42.734703,10415.805817,20080812_070454
342,KTYX20080812_100041_V04,-4,0.726,242.23,256.434662,11.493523,-76.04,43.951312,5746.761322,20080812_060041
342,KTYX20080812_101010_V04,6,0.284,240.30,260.389209,25.012250,-76.05,43.933478,12506.125054,20080812_061010
348,KTYX20080812_101010_V04,6,0.555,15.02,249.812286,22.612370,-77.46,43.967915,11306.184769,20080812_061010
348,KTYX20080812_101940_V04,15,0.196,17.57,247.787645,29.938289,-77.44,43.977268,14969.144659,20080812_061940
357,KTYX20080812_105530_V04,51,0.791,136.04,524.786621,20.190563,-76.68,42.739736,10095.281601,20080812_065530
357,KTYX20080812_110454_V04,60,0.383,136.21,524.713963,26.180742,-76.68,42.740072,13090.371204,20080812_070454
360,KTYX20080812_112322_V04,79,0.286,343.88,302.058563,9.972641,-75.41,43.746242,4986.320496,20080812_072322
360,KTYX20080812_113236_V04,88,0.156,337.62,300.971496,17.998379,-75.45,43.751220,8999.189364,20080812_073236
338,KTYX20080812_095115_V04,-13,0.244,423.65,205.172058,51.730423,-74.91,44.179951,25865.211487,20080812_055115
341,KTYX20080812_100041_V04,-4,0.911,210.28,181.560760,11.026649,-76.24,44.287425,5513.324738,20080812_060041
353,KTYX20080812_102912_V04,25,0.156,103.10,467.866821,22.442387,-76.89,42.993928,11221.193314,20080812_062912
358,KTYX20080812_110454_V04,60,0.260,326.73,304.099060,10.952774,-75.51,43.737263,5476.387024,20080812_070454
351,KTYX20080813_094916_V04,-16,0.851,195.00,199.667419,8.980438,-76.34,44.205445,4490.219116,20080813_054916
351,KTYX20080813_095449_V04,-11,0.986,196.21,200.000059,16.175198,-76.33,44.203992,8087.598912,20080813_055449
351,KTYX20080813_100021_V04,-5,0.992,198.00,198.680832,24.782467,-76.32,44.209990,12391.233288,20080813_060021
351,KTYX20080813_100555_V04,0,0.979,201.47,199.388551,30.873996,-76.30,44.206924,15436.998002,20080813_060555
351,KTYX20080813_101125_V04,6,0.956,208.10,200.837309,37.411157,-76.25,44.200621,18705.578645,20080813_061125
351,KTYX20080813_101658_V04,11,0.956,217.49,205.361548,47.348275,-76.20,44.180542,23674.137314,20080813_061658
351,KTYX20080813_102230_V04,17,0.922,222.50,205.128438,57.857889,-76.16,44.181727,28928.944704,20080813_062230
351,KTYX20080813_102802_V04,23,0.835,226.28,210.183632,68.182125,-76.14,44.159078,34091.062297,20080813_062802
351,KTYX20080813_103334_V04,28,0.401,235.68,185.766724,55.572346,-76.08,44.269168,27786.172867,20080813_063334
351,KTYX20080813_103905_V04,34,0.598,234.86,181.019000,58.256006,-76.09,44.290513,29128.002772,20080813_063905
353,KTYX20080813_094916_V04,-16,0.302,235.99,297.981140,6.291962,-76.08,43.764224,3145.980835,20080813_054916
353,KTYX20080813_095449_V04,-11,0.404,236.72,298.547179,13.228136,-76.07,43.761693,6614.067794,20080813_055449
353,KTYX20080813_100021_V04,-5,0.278,233.95,298.686025,22.257114,-76.09,43.761007,11128.557125,20080813_060021
353,KTYX20080813_100555_V04,0,0.389,227.32,294.361810,28.287834,-76.13,43.780311,14143.916977,20080813_060555
353,KTYX20080813_101125_V04,6,0.572,231.39,294.975068,31.145124,-76.11,43.777649,15572.561892,20080813_061125
358,KTYX20080813_095449_V04,-11,0.102,126.99,455.976654,11.335285,-76.74,43.048901,5667.642593,20080813_055449
358,KTYX20080813_100021_V04,-5,0.101,128.48,454.276261,20.185411,-76.73,43.056638,10092.705430,20080813_060021
358,KTYX20080813_100555_V04,0,0.385,136.40,450.486657,24.366710,-76.68,43.074133,12183.355198,20080813_060555
358,KTYX20080813_101125_V04,6,0.391,156.50,457.604388,39.894569,-76.56,43.043125,19947.284476,20080813_061125
358,KTYX20080813_101658_V04,11,-1.000,170.62,461.267373,50.850016,-76.47,43.027280,25425.008165,20080813_061658
358,KTYX20080813_102230_V04,17,0.143,184.78,463.728582,59.179106,-76.39,43.016778,29589.552759,20080813_062230
377,KTYX20080813_103905_V04,34,0.101,23.04,276.597504,15.477777,-77.40,43.848180,7738.888264,20080813_063905
377,KTYX20080813_104436_V04,39,-1.000,23.04,276.597504,23.427777,-77.40,43.848180,11713.888264,20080813_064436
377,KTYX20080813_105008_V04,45,0.238,31.49,293.176205,33.338218,-77.35,43.774374,16669.109114,20080813_065008
377,KTYX20080813_105539_V04,50,0.206,35.54,298.572648,35.242296,-77.32,43.750460,17621.148078,20080813_065539
376,KTYX20080813_103905_V04,34,0.148,287.11,471.364746,10.526489,-75.76,42.984584,5263.244629,20080813_063905
376,KTYX20080813_104436_V04,39,0.389,287.26,471.362592,15.748269,-75.76,42.984594,7874.134696,20080813_064436
350,KTYX20080813_094342_V04,-22,0.199,307.36,287.692932,6.663147,-75.63,43.811204,3331.573486,20080813_054342
352,KTYX20080813_094916_V04,-16,0.305,302.12,470.733276,26.517946,-75.67,42.987453,13258.973122,20080813_054916
360,KTYX20080813_100555_V04,0,0.344,298.29,285.513733,6.495697,-75.69,43.821019,3247.848511,20080813_060555
366,KTYX20080813_101658_V04,11,0.251,311.32,287.544586,7.044113,-75.61,43.811859,3522.056580,20080813_061658
366,KTYX20080813_102230_V04,17,-1.000,311.32,287.544586,16.584113,-75.61,43.811859,8292.056580,20080813_062230
366,KTYX20080813_102802_V04,23,0.589,309.70,287.461731,6.998260,-75.62,43.812238,3499.130249,20080813_062802
373,KTYX20080813_103334_V04,28,0.165,138.39,285.149780,38.642578,-76.68,43.818247,19321.289062,20080813_063334
365,KTYX20080814_095545_V04,-11,0.758,233.89,303.522919,7.980240,-76.09,43.739240,3990.119934,20080814_055545
365,KTYX20080814_100112_V04,-5,0.972,233.01,303.832587,11.678305,-76.10,43.737826,5839.152703,20080814_060112
