track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
729,KDLH20080831_113234_V03,5,0.208,392.95,503.543292,30.391266,-91.61,45.919801,15195.632963,20080831_063234
729,KDLH20080831_114314_V03,16,0.139,415.12,524.542885,37.044090,-91.47,45.824493,18522.045140,20080831_064314
729,KDLH20080831_115256_V03,25,-1.000,431.25,538.370912,41.650013,-91.37,45.761564,20825.006350,20080831_065256
729,KDLH20080831_120238_V03,35,0.234,446.91,528.070068,25.641418,-91.26,45.807101,12820.709229,20080831_070238
739,KDLH20080831_115256_V03,25,0.211,527.34,368.568665,70.187798,-90.73,46.518903,35093.898773,20080831_065256
739,KDLH20080831_120238_V03,35,0.106,518.45,375.097662,80.036899,-90.79,46.490281,40018.449679,20080831_070238
731,KDLH20080831_110328_V03,-24,0.140,154.70,439.563232,42.228333,-93.15,46.205287,21114.166260,20080831_060328
733,KDLH20080831_111310_V03,-14,0.155,449.07,358.781799,40.946655,-91.24,46.568407,20473.327637,20080831_061310
734,KDLH20080831_111310_V03,-14,0.103,144.40,220.551331,46.788704,-93.24,47.189684,23394.351959,20080831_061310
735,KDLH20080831_111310_V03,-14,0.101,543.98,408.362183,36.792946,-90.63,46.338497,18396.472931,20080831_061310
736,KDLH20080831_113234_V03,5,0.138,545.95,323.292999,52.609795,-90.60,46.720853,26304.897308,20080831_063234
738,KDLH20080831_115256_V03,25,0.244,298.51,66.958191,2.874481,-92.22,47.884998,1437.240601,20080831_065256
741,KDLH20080831_120238_V03,35,0.108,348.16,563.108276,13.667389,-91.90,45.653009,6833.694458,20080831_070238
742,KDLH20080831_121220_V03,45,0.126,439.46,436.184143,36.713730,-91.31,46.220793,18356.864929,20080831_071220
743,KDLH20080831_124126_V03,74,0.176,544.78,458.038544,44.215752,-90.63,46.115029,22107.875824,20080831_074126
747,KDLH20080901_123853_V03,69,0.143,523.43,502.531281,59.026024,-90.77,45.916773,29513.011932,20080901_073853
747,KDLH20080901_124441_V03,75,0.110,523.32,500.458697,66.392934,-90.77,45.926104,33196.466990,20080901_074441
747,KDLH20080901_125423_V03,85,0.154,523.10,498.589230,72.992488,-90.77,45.934529,36496.243910,20080901_075423
748,KDLH20080901_123853_V03,69,0.107,440.75,367.323059,38.543797,-91.29,46.530442,19271.898270,20080901_073853
748,KDLH20080901_124441_V03,75,0.202,438.76,367.013646,45.301633,-91.31,46.531937,22650.816398,20080901_074441
749,KDLH20080901_124441_V03,75,0.159,302.87,333.580170,6.754059,-92.19,46.685903,3377.029419,20080901_074441
749,KDLH20080901_125423_V03,85,0.404,304.55,332.086322,15.364094,-92.18,46.692619,7682.046788,20080901_075423
740,KDLH20080901_110712_V03,-22,0.101,355.92,533.546204,6.681931,-91.85,45.785847,3340.965748,20080901_060712
741,KDLH20080901_115834_V03,29,0.194,538.48,180.896179,43.562752,-90.63,47.361801,21781.375885,20080901_065834
742,KDLH20080901_120420_V03,35,0.139,487.58,512.389343,43.147865,-91.00,45.875139,21573.932648,20080901_070420
743,KDLH20080901_121005_V03,41,0.130,386.05,323.095856,6.173508,-91.65,46.731675,3086.753845,20080901_071005
744,KDLH20080901_122137_V03,52,0.216,510.83,491.591858,66.710350,-90.85,45.966978,33355.175018,20080901_072137
754,KDLH20080902_113324_V03,3,0.444,288.47,415.659302,3.218796,-92.28,46.316689,1609.397888,20080902_063324
754,KDLH20080902_113802_V03,8,0.826,293.28,407.331305,6.623561,-92.25,46.354166,3311.780645,20080902_063802
754,KDLH20080902_114238_V03,12,0.773,303.96,397.612282,6.942933,-92.18,46.397888,3471.466365,20080902_064238
754,KDLH20080902_114716_V03,17,0.340,310.93,386.693148,8.786621,-92.14,46.446984,4393.310282,20080902_064716
761,KDLH20080902_114238_V03,12,0.428,236.00,346.570312,17.638741,-92.63,46.626711,8819.370270,20080902_064238
761,KDLH20080902_114716_V03,17,0.827,231.57,336.094517,21.707940,-92.66,46.673720,10853.970177,20080902_064716
761,KDLH20080902_115156_V03,21,0.806,238.84,327.640650,22.244476,-92.61,46.711919,11122.237835,20080902_065156
761,KDLH20080902_115634_V03,26,0.848,245.95,321.023319,21.684227,-92.56,46.741835,10842.113745,20080902_065634
762,KDLH20080902_114238_V03,12,0.263,273.67,424.946594,3.570351,-92.38,46.274810,1785.175323,20080902_064238
762,KDLH20080902_114716_V03,17,0.679,277.70,420.508121,9.043378,-92.35,46.294811,4521.688937,20080902_064716
762,KDLH20080902_115156_V03,21,-1.000,280.31,417.644590,13.805331,-92.34,46.307712,6902.665461,20080902_065156
762,KDLH20080902_115634_V03,26,0.167,270.64,401.139544,13.931363,-92.40,46.381865,6965.681288,20080902_065634
750,KDLH20080902_111454_V03,-16,0.575,183.79,340.375031,11.540154,-92.97,46.652819,5770.076752,20080902_061454
750,KDLH20080902_111932_V03,-11,0.139,185.23,337.664112,18.023865,-92.96,46.665074,9011.932428,20080902_061932
752,KDLH20080902_112407_V03,-6,0.146,298.19,288.193420,6.203445,-92.22,46.890042,3101.722717,20080902_062407
752,KDLH20080902_112846_V03,-2,0.115,298.31,286.638507,11.375939,-92.22,46.897035,5687.969325,20080902_062846
757,KDLH20080902_113324_V03,3,0.118,154.12,325.814941,20.212307,-93.16,46.716848,10106.153488,20080902_063324
757,KDLH20080902_113802_V03,8,0.235,156.24,323.686178,25.571432,-93.15,46.726537,12785.716010,20080902_063802
758,KDLH20080902_113802_V03,8,0.140,316.03,266.134369,6.382889,-92.10,46.989207,3191.444397,20080902_063802
758,KDLH20080902_114238_V03,12,0.510,312.24,269.383703,11.954951,-92.13,46.974613,5977.475370,20080902_064238
765,KDLH20080902_114716_V03,17,0.311,247.62,415.802673,10.121090,-92.55,46.315561,5060.544968,20080902_064716
765,KDLH20080902_115156_V03,21,0.183,249.58,414.775940,15.750952,-92.54,46.320216,7875.475794,20080902_065156
748,KDLH20080902_110534_V03,-25,0.295,206.11,325.879028,4.049927,-92.82,46.718893,2024.963379,20080902_060534
756,KDLH20080902_113324_V03,3,0.135,219.49,360.468018,13.377678,-92.73,46.563757,6688.838959,20080902_063324
766,KDLH20080902_114716_V03,17,0.222,257.83,247.328094,11.026169,-92.49,47.073502,5513.084412,20080902_064716
759,KDLH20080903_110709_V03,-24,0.850,357.39,562.787109,12.016857,-91.84,45.654276,6008.428574,20080903_060709
759,KDLH20080903_111651_V03,-15,0.917,365.54,570.859861,23.813621,-91.79,45.617777,11906.810631,20080903_061651
759,KDLH20080903_112635_V03,-5,0.891,373.87,571.129886,31.021246,-91.74,45.616351,15510.623045,20080903_062635
759,KDLH20080903_113618_V03,5,0.396,381.72,570.797281,34.242805,-91.69,45.617624,17121.402747,20080903_063618
761,KDLH20080903_112635_V03,-5,0.322,343.17,182.144592,10.876266,-91.92,47.366641,5438.133240,20080903_062635
763,KDLH20080903_113618_V03,5,0.143,232.34,390.785187,2.981117,-92.65,46.427749,1490.558624,20080903_063618
764,KDLH20080903_113618_V03,5,0.109,495.81,437.468262,88.682487,-90.94,46.211524,44341.243744,20080903_063618
765,KDLH20080903_121510_V03,44,0.543,373.55,326.256012,10.955093,-91.73,46.717835,5477.546692,20080903_071510
766,KDLH20080903_123436_V03,63,0.110,320.87,208.372711,2.973862,-92.07,47.248956,1486.930847,20080903_073436
765,KDLH20080904_111235_V03,-20,0.551,332.32,557.070496,17.112181,-92.00,45.680403,8556.090355,20080904_061235
765,KDLH20080904_112218_V03,-10,0.268,331.74,552.872165,26.655209,-92.01,45.699296,13327.604615,20080904_062218
765,KDLH20080904_113201_V03,0,0.263,315.16,550.609976,38.097367,-92.11,45.709615,19048.683677,20080904_063201
765,KDLH20080904_114145_V03,9,0.836,326.34,554.623666,37.552148,-92.04,45.691474,18776.074092,20080904_064145
766,KDLH20080904_111235_V03,-20,0.281,544.03,361.618774,36.028267,-90.62,46.548690,18014.133453,20080904_061235
766,KDLH20080904_112218_V03,-10,0.242,544.15,363.069029,41.973090,-90.62,46.542158,20986.544874,20080904_062218
769,KDLH20080904_112218_V03,-10,0.159,191.53,392.191040,2.858467,-92.92,46.420090,1429.233551,20080904_062218
770,KDLH20080904_114145_V03,9,0.188,280.01,398.542480,2.934700,-92.34,46.393633,1467.350006,20080904_064145
770,KDLH20080905_112201_V03,-12,0.622,363.21,554.786377,7.582182,-91.80,45.690139,3791.090965,20080905_062201
770,KDLH20080905_112750_V03,-7,0.173,365.00,554.702291,13.320746,-91.79,45.690476,6660.372853,20080905_062750
773,KDLH20080905_113336_V03,-1,0.175,573.22,315.630859,26.417084,-90.42,46.752655,13208.541870,20080905_063336
773,KDLH20080905_113922_V03,5,0.449,573.31,316.245027,31.202324,-90.42,46.749884,15601.162231,20080905_063922
773,KDLH20080905_114508_V03,11,0.427,574.07,315.338684,22.854507,-90.42,46.753882,11427.253723,20080905_064508
773,KDLH20080905_115054_V03,16,0.701,574.76,316.302062,26.694451,-90.41,46.749479,13347.225706,20080905_065054
773,KDLH20080905_115641_V03,22,0.736,577.52,320.854950,21.395874,-90.39,46.728722,10697.937012,20080905_065641
773,KDLH20080905_120229_V03,28,0.640,577.86,322.647381,27.016030,-90.39,46.720628,13508.014834,20080905_070229
773,KDLH20080905_120815_V03,34,0.476,579.25,320.038055,23.130009,-90.38,46.732215,11565.004349,20080905_070815
773,KDLH20080905_121401_V03,40,0.358,579.15,323.545307,29.842919,-90.38,46.716457,14921.459699,20080905_071401
773,KDLH20080905_121947_V03,45,0.354,578.17,326.430389,22.215149,-90.39,46.703587,11107.574463,20080905_071947
773,KDLH20080905_122533_V03,51,0.417,578.39,330.735376,30.019561,-90.39,46.684208,15009.780699,20080905_072533
773,KDLH20080905_123119_V03,57,0.360,578.64,335.845764,26.220840,-90.39,46.661204,13110.420227,20080905_073119
769,KDLH20080905_111026_V03,-24,0.159,358.02,561.721985,12.359224,-91.84,45.659054,6179.612160,20080905_061026
774,KDLH20080905_113922_V03,5,0.101,73.57,467.978882,8.119308,-93.67,46.071920,4059.654236,20080905_063922
776,KDLH20080906_112826_V03,-7,0.634,525.98,289.166626,14.972046,-90.73,46.876073,7486.022949,20080906_062826
776,KDLH20080906_113403_V03,-1,0.823,527.51,291.416126,18.244615,-90.72,46.865827,9122.307663,20080906_063403
776,KDLH20080906_113941_V03,4,-1.000,528.61,293.022911,21.717879,-90.71,46.858508,10858.939602,20080906_063941
776,KDLH20080906_114518_V03,10,0.411,527.96,304.690448,26.883597,-90.72,46.806099,13441.798360,20080906_064518
776,KDLH20080906_115059_V03,15,0.138,523.15,301.904499,27.857180,-90.75,46.819034,13928.589895,20080906_065059
776,KDLH20080906_115638_V03,21,-1.000,519.22,302.082512,30.158438,-90.77,46.818559,15079.218754,20080906_065638
776,KDLH20080906_120215_V03,27,0.111,538.74,309.684435,27.458209,-90.65,46.782700,13729.104675,20080906_070215
776,KDLH20080906_120753_V03,32,0.131,540.50,309.916861,26.611958,-90.63,46.781497,13305.978851,20080906_070753
776,KDLH20080906_121331_V03,38,0.749,544.63,295.648743,14.644623,-90.61,46.845278,7322.311401,20080906_071331
782,KDLH20080906_113941_V03,4,0.190,498.96,146.660370,7.676590,-90.89,47.519024,3838.294983,20080906_063941
782,KDLH20080906_114518_V03,10,0.146,499.18,146.410725,13.977710,-90.89,47.520130,6988.854814,20080906_064518
782,KDLH20080906_115059_V03,15,0.413,508.21,147.581535,16.426811,-90.83,47.514164,8213.405366,20080906_065059
782,KDLH20080906_115638_V03,21,-1.000,516.43,148.587021,20.309546,-90.77,47.508978,10154.773157,20080906_065638
782,KDLH20080906_120215_V03,27,-1.000,524.64,149.592507,24.192282,-90.72,47.503766,12096.140948,20080906_070215
782,KDLH20080906_120753_V03,32,-1.000,531.48,150.430412,27.427895,-90.67,47.499404,13713.947441,20080906_070753
782,KDLH20080906_121331_V03,38,0.362,541.81,128.277971,29.619879,-90.60,47.598068,14809.939378,20080906_071331
794,KDLH20080906_120753_V03,32,0.131,514.51,144.360321,8.115143,-90.79,47.528139,4057.571411,20080906_070753
794,KDLH20080906_121331_V03,38,0.143,514.89,144.244457,14.481999,-90.78,47.528630,7240.999297,20080906_071331
794,KDLH20080906_121910_V03,44,0.121,520.92,141.697517,16.083114,-90.74,47.539580,8041.557094,20080906_071910
797,KDLH20080906_121331_V03,38,0.329,517.40,223.869202,14.930656,-90.78,47.170404,7465.328217,20080906_071331
797,KDLH20080906_121910_V03,44,0.193,519.68,224.689767,21.105165,-90.76,47.166526,10552.582443,20080906_071910
797,KDLH20080906_122447_V03,49,0.201,513.63,221.902625,26.438972,-90.80,47.179554,13219.485813,20080906_072447
803,KDLH20080906_124145_V03,66,0.569,520.73,217.158936,24.861603,-90.75,47.200300,12430.801392,20080906_074145
803,KDLH20080906_124724_V03,72,0.265,519.20,217.476552,32.915814,-90.76,47.198999,16457.906977,20080906_074724
803,KDLH20080906_125303_V03,78,0.215,517.93,218.995059,34.038229,-90.77,47.192277,17019.114489,20080906_075303
775,KDLH20080906_112826_V03,-7,0.660,499.36,148.903748,15.274040,-90.89,47.508907,7637.020111,20080906_062826
775,KDLH20080906_113403_V03,-1,0.671,500.11,148.579849,19.726393,-90.88,47.510306,9863.196352,20080906_063403
790,KDLH20080906_120215_V03,27,0.490,516.71,224.545776,11.979416,-90.78,47.167418,5989.707947,20080906_070215
790,KDLH20080906_120753_V03,32,0.214,517.33,224.609297,17.761803,-90.78,47.167082,8880.901342,20080906_070753
792,KDLH20080906_120215_V03,27,0.115,420.30,67.109070,21.133568,-91.41,47.881535,10566.783905,20080906_070215
792,KDLH20080906_120753_V03,32,0.277,418.91,67.301388,26.150653,-91.41,47.880734,13075.326539,20080906_070753
792,KDLH20080906_121331_V03,38,0.330,416.91,67.987732,19.595581,-91.43,47.877739,9797.790527,20080906_071331
792,KDLH20080906_121910_V03,44,0.283,418.03,66.517167,27.231389,-91.42,47.884301,13615.694571,20080906_071910
812,KDLH20080906_125303_V03,78,0.439,430.56,61.767456,19.730347,-91.34,47.905058,9865.173340,20080906_075303
812,KDLH20080906_125841_V03,83,-1.000,430.56,61.767456,27.680347,-91.34,47.905058,13840.173340,20080906_075841
812,KDLH20080906_130421_V03,89,0.158,435.61,53.537887,32.695159,-91.30,47.941803,16347.579693,20080906_080421
773,KDLH20080906_111131_V03,-24,0.124,518.91,341.805573,10.684101,-90.78,46.639956,5342.050552,20080906_061131
774,KDLH20080906_112248_V03,-13,0.145,272.17,351.304260,3.024078,-92.39,46.606039,1512.039185,20080906_062248
777,KDLH20080906_112826_V03,-7,0.123,522.23,344.436951,12.432293,-90.76,46.627850,6216.146469,20080906_062826
780,KDLH20080906_113941_V03,4,0.665,326.32,342.265320,3.766342,-92.04,46.646710,1883.171082,20080906_063941
786,KDLH20080906_115638_V03,21,0.493,230.02,347.351257,7.148769,-92.67,46.623049,3574.384689,20080906_065638
787,KDLH20080906_115638_V03,21,0.129,480.32,83.733643,23.135231,-91.01,47.803315,11567.615509,20080906_065638
791,KDLH20080906_120215_V03,27,0.315,51.74,184.886963,7.583963,-93.85,47.342954,3791.981697,20080906_070215
791,KDLH20080906_120753_V03,32,-1.000,51.74,184.886963,15.533963,-93.85,47.342954,7766.981697,20080906_070753
791,KDLH20080906_121331_V03,38,0.106,55.24,180.100525,6.756514,-93.83,47.364802,3378.256798,20080906_071331
800,KDLH20080906_122447_V03,49,0.249,376.11,56.109314,12.756348,-91.70,47.932668,6378.173828,20080906_072447
800,KDLH20080906_123025_V03,55,0.183,371.20,58.672119,11.017334,-91.73,47.921283,5508.666992,20080906_073025
801,KDLH20080906_122447_V03,49,0.146,459.31,65.573792,10.944595,-91.14,47.886339,5472.297668,20080906_072447
805,KDLH20080906_124145_V03,66,0.140,434.03,58.216370,26.845932,-91.31,47.920849,13422.966003,20080906_074145
807,KDLH20080906_124724_V03,72,0.218,378.64,58.700195,6.770065,-91.68,47.920942,3385.032654,20080906_074724
808,KDLH20080906_124724_V03,72,0.215,538.90,145.780884,10.426956,-90.62,47.519643,5213.478088,20080906_074724
809,KDLH20080906_124724_V03,72,0.200,274.79,49.866699,15.976288,-92.38,47.961734,7988.143921,20080906_074724
810,KDLH20080906_124724_V03,72,0.137,296.56,88.465118,9.884842,-92.23,47.788281,4942.420959,20080906_074724
811,KDLH20080906_124724_V03,72,0.103,375.70,360.470551,2.961945,-91.72,46.563886,1480.972290,20080906_074724
809,KDLH20080907_115414_V03,18,0.135,21.83,418.163940,30.285019,-94.01,46.291113,15142.509460,20080907_065414
809,KDLH20080907_115952_V03,23,-1.000,21.83,418.163940,38.235019,-94.01,46.291113,19117.509460,20080907_065952
809,KDLH20080907_120529_V03,29,-1.000,21.83,418.163940,47.775019,-94.01,46.291113,23887.509460,20080907_070529
809,KDLH20080907_121107_V03,35,0.539,31.07,410.024993,49.232188,-93.96,46.328648,24616.094053,20080907_071107
809,KDLH20080907_121645_V03,40,0.262,35.95,412.138521,52.670772,-93.92,46.319625,26335.385957,20080907_071645
809,KDLH20080907_122222_V03,46,0.129,39.96,405.422689,54.439969,-93.90,46.350215,27219.984394,20080907_072222
809,KDLH20080907_122800_V03,52,0.184,41.13,390.419640,56.288954,-93.89,46.417792,28144.476764,20080907_072800
802,KDLH20080907_110903_V03,-27,0.109,505.25,481.334595,37.616760,-90.88,46.013538,18808.380127,20080907_060903
802,KDLH20080907_111443_V03,-22,0.402,511.78,484.243681,46.250152,-90.84,45.999953,23125.076097,20080907_061443
802,KDLH20080907_112021_V03,-16,0.219,523.16,497.730264,51.367380,-90.77,45.938388,25683.690072,20080907_062021
808,KDLH20080907_114253_V03,6,0.303,20.98,551.444214,27.445553,-94.00,45.691682,13722.776413,20080907_064253
808,KDLH20080907_114834_V03,12,0.379,23.14,552.616164,35.444340,-93.99,45.686631,17722.169980,20080907_064834
814,KDLH20080907_124458_V03,68,0.109,13.77,390.529541,15.667386,-94.07,46.414527,7833.693027,20080907_074458
814,KDLH20080907_125037_V03,74,0.482,16.15,389.522281,22.681216,-94.06,46.419309,11340.608075,20080907_075037
798,KDLH20080907_110903_V03,-27,0.366,200.64,243.330597,13.994644,-92.86,47.089953,6997.322083,20080907_060903
798,KDLH20080907_111443_V03,-22,0.441,181.93,260.382721,45.018440,-92.99,47.012497,22509.220123,20080907_061443
799,KDLH20080907_110903_V03,-27,0.166,121.39,343.156830,51.224831,-93.38,46.636872,25612.415314,20080907_060903
800,KDLH20080907_110903_V03,-27,0.166,40.58,218.223145,51.413589,-93.92,47.191999,25706.794739,20080907_060903
801,KDLH20080907_110903_V03,-27,0.164,117.04,434.837280,7.032139,-93.40,46.224257,3516.069412,20080907_060903
806,KDLH20080907_112021_V03,-16,0.174,221.03,230.328857,7.254562,-92.73,47.149113,3627.281189,20080907_062021
807,KDLH20080907_112558_V03,-11,0.553,112.45,360.358948,11.536484,-93.43,46.558899,5768.241882,20080907_062558
810,KDLH20080907_121645_V03,40,0.791,522.96,61.336914,16.761482,-90.72,47.900705,8380.741119,20080907_071645
813,KDLH20080907_124458_V03,68,0.213,94.15,386.789215,23.439247,-93.55,46.438697,11719.623566,20080907_074458
815,KDLH20080907_125615_V03,80,0.648,310.66,316.715973,6.797745,-92.14,46.761735,3398.872375,20080907_075615
810,KDLH20080908_112635_V03,-12,0.321,319.12,105.361694,11.370667,-92.08,47.712230,5685.333252,20080908_062635
810,KDLH20080908_113618_V03,-2,0.818,319.97,110.857702,17.683334,-92.08,47.687508,8841.666771,20080908_063618
810,KDLH20080908_114602_V03,8,0.219,329.39,113.591461,14.719116,-92.01,47.675125,7359.558105,20080908_064602
814,KDLH20080908_115545_V03,17,0.141,134.99,544.887451,11.699506,-93.27,45.730423,5849.752903,20080908_065545
814,KDLH20080908_120529_V03,27,0.240,139.41,551.441599,26.377043,-93.24,45.701205,13188.521404,20080908_070529
811,KDLH20080908_113618_V03,-2,0.661,358.90,551.092346,12.254471,-91.83,45.706853,6127.235413,20080908_063618
815,KDLH20080908_123439_V03,56,0.111,313.98,310.461548,7.246216,-92.12,46.789850,3623.107910,20080908_073439
816,KDLH20080908_124423_V03,66,0.333,457.24,67.524048,2.760040,-91.16,47.877696,1380.020142,20080908_074423
817,KDLH20080908_125406_V03,76,0.167,402.26,517.311462,54.310841,-91.55,45.857535,27155.420303,20080908_075406
817,KDLH20080909_111939_V03,-20,0.681,354.69,553.423889,7.424231,-91.86,45.696452,3712.115288,20080909_061939
817,KDLH20080909_112923_V03,-10,0.306,359.94,558.008142,19.563890,-91.83,45.675720,9781.945184,20080909_062923
816,KDLH20080909_110956_V03,-30,0.141,342.83,321.689331,10.895859,-91.93,46.739043,5447.929382,20080909_060956
820,KDLH20080909_121800_V03,39,0.137,238.30,141.252228,3.355171,-92.62,47.550170,1677.585602,20080909_071800
821,KDLH20080909_122744_V03,48,0.110,451.67,66.400452,2.761505,-91.20,47.883079,1380.752563,20080909_072744
822,KDLH20080909_125654_V03,77,0.158,455.19,94.769928,11.136322,-91.17,47.755310,5568.161011,20080909_075654
821,KDLH20080910_112308_V03,-17,0.142,300.80,286.561768,27.100479,-92.20,46.897381,13550.239563,20080910_062308
821,KDLH20080910_113252_V03,-8,0.185,302.20,289.053644,39.207130,-92.20,46.886172,19603.564942,20080910_063252
822,KDLH20080910_120202_V03,22,0.359,508.41,153.733734,11.696884,-90.83,47.486486,5848.442078,20080910_070202
822,KDLH20080910_121146_V03,31,-1.000,508.41,153.733734,26.006884,-90.83,47.486486,13003.442078,20080910_071146
822,KDLH20080910_122129_V03,41,0.406,520.47,150.535736,14.290825,-90.75,47.499880,7145.412445,20080910_072129
822,KDLH20080910_123113_V03,51,0.116,524.26,145.404022,12.221710,-90.72,47.522630,6110.855103,20080910_073113
824,KDLH20080910_120202_V03,22,0.191,289.55,284.521698,6.590088,-92.28,46.906536,3295.043945,20080910_070202
827,KDLH20080910_123113_V03,51,0.105,288.56,284.489777,7.020111,-92.28,46.906675,3510.055542,20080910_073113
867,KDLH20080911_124437_V03,63,0.150,243.14,439.441284,6.624420,-92.58,46.209141,3312.210083,20080911_074437
867,KDLH20080911_124916_V03,68,0.496,244.72,439.033673,13.411047,-92.57,46.211007,6705.523443,20080911_074916
867,KDLH20080911_125355_V03,72,0.727,253.08,434.376051,14.918604,-92.51,46.232116,7459.301833,20080911_075355
867,KDLH20080911_125835_V03,77,0.651,258.27,427.260582,14.793861,-92.48,46.264208,7396.930304,20080911_075835
867,KDLH20080911_130313_V03,82,0.188,259.35,421.922549,16.076592,-92.47,46.288235,8038.296205,20080911_080313
827,KDLH20080911_112058_V03,-21,0.126,208.37,362.335632,11.717819,-92.81,46.555001,5858.909607,20080911_062058
827,KDLH20080911_112536_V03,-16,0.504,210.02,358.350654,17.706979,-92.80,46.572980,8853.489565,20080911_062536
830,KDLH20080911_113015_V03,-11,0.714,194.59,256.231934,14.033524,-92.90,47.031698,7016.761780,20080911_063015
830,KDLH20080911_113453_V03,-7,0.713,197.26,252.336756,17.613289,-92.89,47.049321,8806.644391,20080911_063453
831,KDLH20080911_113015_V03,-11,0.641,288.72,391.358704,32.502769,-92.28,46.425997,16251.384735,20080911_063015
831,KDLH20080911_113453_V03,-7,0.637,291.81,389.000800,36.478101,-92.26,46.436614,18239.050344,20080911_063453
831,KDLH20080911_113932_V03,-2,0.428,302.42,381.177521,30.910934,-92.19,46.471814,15455.467224,20080911_063932
831,KDLH20080911_114411_V03,3,0.133,302.29,375.742157,25.934082,-92.19,46.496263,12967.041016,20080911_064411
832,KDLH20080911_113453_V03,-7,0.171,226.10,341.657013,6.874008,-92.69,46.648555,3437.004089,20080911_063453
832,KDLH20080911_113932_V03,-2,0.607,229.57,337.843255,11.249849,-92.67,46.665802,5624.924722,20080911_063932
853,KDLH20080911_122123_V03,40,0.105,110.19,199.420898,15.214787,-93.46,47.282465,7607.393265,20080911_072123
853,KDLH20080911_122603_V03,45,0.115,111.46,196.863423,22.846991,-93.46,47.294055,11423.495458,20080911_072603
854,KDLH20080911_122603_V03,45,0.457,328.67,237.326599,6.538345,-92.02,47.118665,3269.172668,20080911_072603
854,KDLH20080911_123043_V03,49,0.164,329.96,235.622980,11.654791,-92.01,47.126312,5827.395610,20080911_073043
864,KDLH20080911_124437_V03,63,0.493,413.06,208.393707,28.902359,-91.46,47.246522,14451.179504,20080911_074437
864,KDLH20080911_124916_V03,68,0.894,423.20,204.705602,29.484924,-91.40,47.262653,14742.461772,20080911_074916
864,KDLH20080911_125355_V03,72,0.729,438.42,205.766754,19.825455,-91.30,47.257126,9912.727356,20080911_075355
864,KDLH20080911_125835_V03,77,0.702,440.67,201.267872,25.566854,-91.28,47.277239,12783.427014,20080911_075835
864,KDLH20080911_130313_V03,82,0.117,453.53,190.590881,19.197266,-91.19,47.324534,9598.632812,20080911_080313
864,KDLH20080911_130751_V03,86,0.165,454.59,188.677207,25.083535,-91.19,47.333078,12541.767505,20080911_080751
865,KDLH20080911_124437_V03,63,0.217,258.33,351.302704,10.951614,-92.48,46.605867,5475.807190,20080911_074437
865,KDLH20080911_124916_V03,68,0.231,260.21,353.684520,16.621849,-92.47,46.595182,8310.924604,20080911_074916
825,KDLH20080911_111521_V03,-26,0.122,219.16,250.054718,15.494904,-92.74,47.060342,7747.451782,20080911_061521
826,KDLH20080911_111521_V03,-26,0.117,207.20,274.439697,11.106491,-92.82,46.950281,5553.245544,20080911_061521
828,KDLH20080911_112058_V03,-21,0.109,286.61,190.735077,6.499359,-92.30,47.328327,3249.679565,20080911_062058
833,KDLH20080911_113453_V03,-7,0.148,244.39,271.113281,6.551399,-92.58,46.966281,3275.699615,20080911_063453
837,KDLH20080911_114849_V03,7,0.642,234.63,264.945862,7.391891,-92.64,46.993796,3695.945740,20080911_064849
840,KDLH20080911_114849_V03,7,0.120,296.91,191.767883,26.738510,-92.23,47.323714,13369.255066,20080911_064849
840,KDLH20080911_115328_V03,12,0.264,312.64,180.669739,19.198776,-92.13,47.373597,9599.388123,20080911_065328
842,KDLH20080911_115328_V03,12,0.110,180.05,384.821564,6.288818,-92.99,46.452749,3144.409180,20080911_065328
843,KDLH20080911_115807_V03,17,0.279,229.73,350.778503,23.130501,-92.67,46.607627,11565.250397,20080911_065807
844,KDLH20080911_115807_V03,17,0.144,218.97,439.223999,6.215027,-92.73,46.209502,3107.513428,20080911_065807
845,KDLH20080911_120247_V03,21,0.159,331.18,167.302032,21.619247,-92.00,47.433561,10809.623718,20080911_070247
846,KDLH20080911_121204_V03,31,0.227,254.62,364.122528,25.015915,-92.51,46.548144,12507.957458,20080911_071204
847,KDLH20080911_121204_V03,31,0.161,193.25,248.116058,7.240601,-92.91,47.068144,3620.300293,20080911_071204
848,KDLH20080911_121204_V03,31,0.145,290.02,216.058716,23.760330,-92.28,47.214452,11880.165100,20080911_071204
848,KDLH20080911_121645_V03,35,0.114,291.99,215.482758,14.722107,-92.26,47.217049,7361.053467,20080911_071645
849,KDLH20080911_121204_V03,31,0.126,309.54,347.341034,6.625492,-92.15,46.623993,3312.746048,20080911_071204
851,KDLH20080911_121645_V03,35,0.294,208.79,342.154541,3.254070,-92.81,46.645784,1627.035141,20080911_071645
855,KDLH20080911_122603_V03,45,0.161,264.63,196.987122,6.208755,-92.44,47.300006,3104.377747,20080911_072603
857,KDLH20080911_123520_V03,54,0.129,289.27,341.512695,11.225906,-92.28,46.650203,5612.953186,20080911_073520
858,KDLH20080911_123520_V03,54,0.119,358.53,324.362549,6.764984,-91.83,46.726722,3382.492065,20080911_073520
859,KDLH20080911_123520_V03,54,0.118,310.73,340.480164,19.234951,-92.14,46.654848,9617.475510,20080911_073520
859,KDLH20080911_123958_V03,58,-1.000,310.73,340.480164,25.594951,-92.14,46.654848,12797.475510,20080911_073958
859,KDLH20080911_124437_V03,63,0.108,302.05,324.284546,7.542282,-92.20,46.727713,3771.141052,20080911_074437
