track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
140,KMQT20101021_131052_V03,54,0.628,132.03,267.384010,40.259172,-88.65,46.672557,20129.585782,20101021_091052
140,KMQT20101021_132037_V03,64,0.497,141.65,277.838308,45.307184,-88.58,46.626125,22653.591790,20101021_092037
140,KMQT20101021_133022_V03,74,0.121,151.13,288.185163,44.634156,-88.52,46.580133,22317.077816,20101021_093022
128,KMQT20101021_115249_V03,-24,0.298,393.10,168.251495,26.349854,-86.93,47.122045,13174.926758,20101021_075249
128,KMQT20101021_120234_V03,-14,0.577,405.90,165.422215,41.222230,-86.85,47.134290,20611.114828,20101021_080234
128,KMQT20101021_121219_V03,-4,0.482,421.89,164.570246,49.429858,-86.74,47.137435,24714.929158,20101021_081219
139,KMQT20101021_121219_V03,-4,0.229,288.46,454.378540,6.298233,-87.62,45.836656,3149.116516,20101021_081219
139,KMQT20101021_122205_V03,6,0.212,293.72,454.631677,18.221056,-87.59,45.835534,9110.528110,20101021_082205
130,KMQT20101021_115249_V03,-24,0.168,515.21,302.691925,15.353714,-86.15,46.510406,7676.856995,20101021_075249
131,KMQT20101021_115249_V03,-24,0.163,428.93,367.120239,33.697243,-86.71,46.226134,16848.621368,20101021_075249
132,KMQT20101021_115249_V03,-24,0.134,165.83,332.455475,30.243652,-88.42,46.381794,15121.826172,20101021_075249
134,KMQT20101021_115249_V03,-24,0.118,366.37,268.034973,40.615143,-87.11,46.674065,20307.571411,20101021_075249
135,KMQT20101021_120234_V03,-14,0.454,273.77,213.096161,3.451767,-87.72,46.921857,1725.883484,20101021_080234
137,KMQT20101021_121219_V03,-4,0.636,459.26,397.257996,32.496300,-86.52,46.088971,16248.149872,20101021_081219
146,KMQT20101021_122205_V03,6,0.201,354.92,119.169189,34.582359,-87.18,47.343849,17291.179657,20101021_082205
149,KMQT20101021_124135_V03,25,0.159,331.14,298.824890,25.664322,-87.35,46.536215,12832.160950,20101021_084135
150,KMQT20101021_130106_V03,45,0.364,396.18,182.682770,11.517578,-86.92,47.057034,5758.789062,20101021_090106
151,KMQT20101021_130106_V03,45,0.198,417.08,345.369568,10.305382,-86.79,46.324504,5152.690887,20101021_090106
152,KMQT20101021_130106_V03,45,0.165,254.14,529.974609,11.538841,-87.84,45.496220,5769.420624,20101021_090106
153,KMQT20101021_130106_V03,45,0.161,361.93,310.355072,6.326874,-87.15,46.483822,3163.436890,20101021_090106
155,KMQT20101021_130106_V03,45,0.114,465.86,341.641541,28.782059,-86.47,46.338721,14391.029358,20101021_090106
156,KMQT20101021_131052_V03,54,0.191,404.62,386.391388,10.622490,-86.87,46.140499,5311.244965,20101021_091052
168,KMQT20101022_131345_V03,56,0.122,524.67,479.389709,38.871559,-86.11,45.714972,19435.779572,20101022_091345
168,KMQT20101022_132330_V03,66,0.901,536.87,479.738008,49.670589,-86.03,45.712380,24835.294577,20101022_092330
168,KMQT20101022_133315_V03,76,0.760,544.29,517.910389,53.445199,-85.98,45.540049,26722.599518,20101022_093315
168,KMQT20101022_134301_V03,86,0.287,523.88,523.578700,65.370042,-86.12,45.516287,32685.020842,20101022_094301
144,KMQT20101022_115539_V03,-22,0.422,470.05,240.020752,11.956345,-86.43,46.795485,5978.172302,20101022_075539
144,KMQT20101022_120525_V03,-12,0.103,488.25,253.969229,19.394706,-86.32,46.731539,9697.352914,20101022_080525
144,KMQT20101022_121511_V03,-2,-1.000,505.43,267.128170,27.312028,-86.21,46.671102,13656.013869,20101022_081511
144,KMQT20101022_122457_V03,7,0.448,501.30,272.169277,37.857454,-86.23,46.648745,18928.727128,20101022_082457
146,KMQT20101022_115539_V03,-22,0.262,275.17,294.102356,6.245392,-87.71,46.557523,3122.695923,20101022_075539
146,KMQT20101022_120525_V03,-12,0.124,275.21,293.696595,13.509184,-87.71,46.559348,6754.591956,20101022_080525
147,KMQT20101022_115539_V03,-22,0.199,179.32,185.512939,12.399910,-88.34,47.043307,6199.954987,20101022_075539
147,KMQT20101022_120525_V03,-12,0.191,167.72,205.407183,18.764898,-88.42,46.953287,9382.449243,20101022_080525
149,KMQT20101022_115539_V03,-22,0.174,436.78,109.905182,6.559860,-86.64,47.382538,3279.930115,20101022_075539
149,KMQT20101022_120525_V03,-12,0.425,445.78,115.424279,12.950436,-86.58,47.357238,6475.217992,20101022_080525
149,KMQT20101022_121511_V03,-2,0.182,438.22,113.409180,52.831429,-86.63,47.366706,26415.714264,20101022_081511
153,KMQT20101022_120525_V03,-12,0.406,262.53,68.235779,16.295532,-87.80,47.573212,8147.766113,20101022_080525
153,KMQT20101022_121511_V03,-2,0.150,281.00,79.293528,22.549515,-87.67,47.523682,11274.757382,20101022_081511
167,KMQT20101022_124429_V03,27,0.101,499.28,222.726929,7.038467,-86.24,46.871237,3519.233704,20101022_084429
167,KMQT20101022_125414_V03,37,0.117,515.99,230.187468,14.257149,-86.13,46.836390,7128.574581,20101022_085414
145,KMQT20101022_115539_V03,-22,0.263,508.20,170.894440,13.894676,-86.18,47.103632,6947.338104,20101022_075539
148,KMQT20101022_115539_V03,-22,0.181,427.85,199.441833,6.270462,-86.71,46.980330,3135.231018,20101022_075539
150,KMQT20101022_115539_V03,-22,0.150,236.24,95.568909,38.130932,-87.97,47.449786,19065.465927,20101022_075539
154,KMQT20101022_120525_V03,-12,0.321,441.62,326.256470,3.163071,-86.63,46.409295,1581.535339,20101022_080525
155,KMQT20101022_120525_V03,-12,0.147,445.66,326.547760,2.986893,-86.60,46.407770,1493.446350,20101022_080525
159,KMQT20101022_122457_V03,7,0.297,101.85,203.340332,31.779026,-88.85,46.958499,15889.513016,20101022_082457
162,KMQT20101022_124429_V03,27,0.905,302.79,309.925995,14.622391,-87.53,46.486462,7311.195374,20101022_084429
164,KMQT20101022_124429_V03,27,0.208,333.51,175.947784,2.796295,-87.33,47.088852,1398.147583,20101022_084429
165,KMQT20101022_124429_V03,27,0.183,85.82,77.199585,3.283878,-88.97,47.524445,1641.939163,20101022_084429
166,KMQT20101022_124429_V03,27,0.168,411.34,108.576294,6.997726,-86.81,47.389710,3498.863220,20101022_084429
170,KMQT20101022_132330_V03,66,0.187,538.18,325.753510,62.495022,-86.00,46.404769,31247.510910,20101022_092330
171,KMQT20101022_132330_V03,66,0.180,274.97,60.599792,34.315819,-87.71,47.607700,17157.909393,20101022_092330
163,KMQT20101023_123227_V03,14,0.155,471.74,499.956818,38.280396,-86.45,45.626281,19140.197754,20101023_083227
163,KMQT20101023_124212_V03,24,0.194,474.06,500.466713,50.580304,-86.43,45.623842,25290.152031,20101023_084212
164,KMQT20101024_115204_V03,-28,0.425,56.80,472.909058,13.915081,-89.11,45.742539,6957.540512,20101024_075204
164,KMQT20101024_115756_V03,-23,0.687,56.75,472.270910,17.712863,-89.11,45.745405,8856.431550,20101024_075756
165,KMQT20101024_115204_V03,-28,0.171,501.99,514.842957,10.795273,-86.25,45.557270,5397.636414,20101024_075204
165,KMQT20101024_115756_V03,-23,0.157,504.69,513.847358,17.602017,-86.24,45.561549,8801.008721,20101024_075756
170,KMQT20101024_122118_V03,1,0.110,446.01,502.874817,2.910961,-86.61,45.614641,1455.480576,20101024_082118
170,KMQT20101024_122708_V03,7,0.612,446.74,502.797854,7.426517,-86.61,45.614949,3713.258581,20101024_082708
172,KMQT20101024_123300_V03,13,0.118,421.20,563.458069,5.721331,-86.78,45.343312,2860.665321,20101024_083300
172,KMQT20101024_123850_V03,18,0.399,423.08,560.839709,11.262870,-86.76,45.355008,5631.434969,20101024_083850
172,KMQT20101024_124443_V03,24,0.591,428.85,552.545898,3.134613,-86.73,45.392056,1567.306519,20101024_084443
172,KMQT20101024_125033_V03,30,0.161,429.37,551.610725,9.504179,-86.72,45.396238,4752.089440,20101024_085033
180,KMQT20101024_131944_V03,59,0.213,45.11,410.190948,13.613823,-89.19,46.023535,6806.911469,20101024_091944
180,KMQT20101024_132534_V03,65,0.161,45.49,407.996987,19.956497,-89.19,46.033437,9978.248539,20101024_092534
167,KMQT20101024_120938_V03,-11,0.144,570.42,524.422302,23.877434,-85.82,45.508323,11938.716888,20101024_080938
168,KMQT20101024_122118_V03,1,0.158,407.04,508.948486,3.193832,-86.86,45.589111,1596.916199,20101024_082118
169,KMQT20101024_122118_V03,1,0.119,406.65,505.619995,3.250725,-86.86,45.604100,1625.362396,20101024_082118
177,KMQT20101024_125623_V03,36,0.221,471.29,509.461334,3.207844,-86.45,45.583557,1603.921890,20101024_085623
178,KMQT20101024_125623_V03,36,0.114,471.72,452.806335,3.520721,-86.44,45.838366,1760.360718,20101024_085623
179,KMQT20101024_130802_V03,48,0.400,28.27,439.785553,26.133385,-89.30,45.888821,13066.692352,20101024_090802
182,KMQT20101024_133125_V03,71,0.173,454.60,158.150391,14.905701,-86.53,47.164602,7452.850342,20101024_093125
183,KMQT20101024_133125_V03,71,0.142,116.98,381.188354,3.149559,-88.73,46.159752,1574.779510,20101024_093125
184,KMQT20101024_134304_V03,83,0.130,543.12,579.738770,22.074987,-86.00,45.262065,11037.493706,20101024_094304
178,KMQT20101026_115920_V03,-24,0.147,371.11,254.126984,6.397293,-87.08,46.736498,3198.646545,20101026_075920
178,KMQT20101026_120510_V03,-18,0.237,370.30,247.896666,12.572110,-87.09,46.764541,6286.055075,20101026_080510
192,KMQT20101026_124600_V03,23,0.137,310.89,287.575195,3.581833,-87.48,46.586974,1790.916443,20101026_084600
192,KMQT20101026_125150_V03,28,-1.000,310.89,287.575195,11.531833,-87.48,46.586974,5765.916443,20101026_085150
192,KMQT20101026_125740_V03,34,0.279,293.12,279.725838,20.541862,-87.59,46.622293,10270.930821,20101026_085740
203,KMQT20101026_130617_V03,43,0.135,428.98,310.165558,12.533173,-86.71,46.482300,6266.586304,20101026_090617
203,KMQT20101026_131034_V03,47,0.323,428.56,309.315476,20.275342,-86.71,46.486144,10137.670815,20101026_091034
205,KMQT20101026_130617_V03,43,0.109,128.33,319.075684,27.792112,-88.67,46.439847,13896.056175,20101026_090617
205,KMQT20101026_131034_V03,47,0.114,127.78,317.569909,33.371116,-88.67,46.446585,16685.557881,20101026_091034
216,KMQT20101026_133618_V03,73,0.120,539.41,223.453827,6.421249,-85.98,46.864673,3210.624695,20101026_093618
216,KMQT20101026_134037_V03,77,0.221,538.04,220.475815,11.440197,-85.99,46.878186,5720.098313,20101026_094037
222,KMQT20101026_134454_V03,81,0.844,350.29,425.293915,36.787407,-87.22,45.967053,18393.703461,20101026_094454
222,KMQT20101026_134911_V03,86,0.253,350.17,419.917660,42.131360,-87.22,45.991239,21065.680194,20101026_094911
181,KMQT20101026_115920_V03,-24,0.106,432.80,171.018097,44.172852,-86.67,47.107915,22086.425781,20101026_075920
182,KMQT20101026_120510_V03,-18,0.557,332.77,288.860870,24.206589,-87.33,46.581013,12103.294373,20101026_080510
183,KMQT20101026_120510_V03,-18,0.177,283.49,284.727325,6.722839,-87.66,46.599755,3361.419678,20101026_080510
184,KMQT20101026_120510_V03,-18,0.106,276.56,269.396393,6.294052,-87.70,46.668660,3147.026062,20101026_080510
185,KMQT20101026_121652_V03,-7,0.590,429.97,96.638885,29.090515,-86.69,47.442539,14545.257568,20101026_081652
186,KMQT20101026_121652_V03,-7,0.250,231.98,517.933960,10.347637,-87.98,45.549929,5173.818588,20101026_081652
187,KMQT20101026_122242_V03,-1,0.260,515.75,519.523315,16.819237,-86.17,45.535176,8409.618378,20101026_082242
188,KMQT20101026_123421_V03,11,0.201,384.76,340.975891,21.489853,-87.00,46.345471,10744.926453,20101026_083421
189,KMQT20101026_123421_V03,11,0.195,477.57,152.561737,50.178635,-86.38,47.188295,25089.317322,20101026_083421
190,KMQT20101026_123421_V03,11,0.105,288.32,86.155579,10.270180,-87.63,47.492865,5135.089874,20101026_083421
191,KMQT20101026_124011_V03,17,0.215,339.06,294.352997,34.911926,-87.29,46.556226,17455.963135,20101026_084011
191,KMQT20101026_124600_V03,23,-1.000,339.06,294.352997,44.451926,-87.29,46.556226,22225.963135,20101026_084600
191,KMQT20101026_125150_V03,28,0.292,351.76,310.693970,3.270340,-87.21,46.482512,1635.169983,20101026_085150
194,KMQT20101026_125150_V03,28,0.391,455.17,158.218079,37.573410,-86.53,47.164264,18786.705017,20101026_085150
197,KMQT20101026_125150_V03,28,0.113,367.89,291.935211,6.300034,-87.11,46.566528,3150.016785,20101026_085150
198,KMQT20101026_125740_V03,34,0.116,304.65,357.302063,29.714039,-87.52,46.273358,14857.019424,20101026_085740
199,KMQT20101026_130617_V03,43,0.331,336.98,261.693909,3.463486,-87.31,46.703151,1731.742859,20101026_090617
200,KMQT20101026_130617_V03,43,0.326,341.02,261.661804,3.245346,-87.28,46.703237,1622.673035,20101026_090617
206,KMQT20101026_131909_V03,56,0.191,285.42,309.811798,22.876144,-87.64,46.486937,11438.072205,20101026_091909
207,KMQT20101026_132326_V03,60,0.598,527.88,195.348236,10.190674,-86.05,46.992061,5095.336914,20101026_092326
208,KMQT20101026_132326_V03,60,0.160,146.17,413.315704,6.826447,-88.54,46.017058,3413.223267,20101026_092326
209,KMQT20101026_132326_V03,60,0.116,508.66,288.585846,12.158951,-86.19,46.574358,6079.475403,20101026_092326
210,KMQT20101026_132743_V03,64,0.646,310.08,286.536316,24.176346,-87.48,46.591650,12088.172913,20101026_092743
211,KMQT20101026_132743_V03,64,0.188,521.38,180.591553,5.792465,-86.09,47.058963,2896.232605,20101026_092743
212,KMQT20101026_132743_V03,64,0.142,265.34,417.886139,24.724678,-87.77,46.000619,12362.339020,20101026_092743
213,KMQT20101026_132743_V03,64,0.128,427.34,494.846191,6.428143,-86.73,45.651684,3214.071274,20101026_092743
214,KMQT20101026_132743_V03,64,0.116,222.35,415.024231,25.712563,-88.05,46.012607,12856.281281,20101026_092743
215,KMQT20101026_133201_V03,69,0.139,118.53,325.220245,32.667629,-88.73,46.411573,16333.814621,20101026_093201
218,KMQT20101026_134037_V03,77,0.321,297.87,282.750854,14.178818,-87.56,46.608694,7089.408875,20101026_094037
219,KMQT20101026_134037_V03,77,0.168,354.55,415.225067,11.631004,-87.20,46.012264,5815.502167,20101026_094037
220,KMQT20101026_134037_V03,77,0.136,306.44,412.701965,21.018593,-87.51,46.024152,10509.296417,20101026_094037
223,KMQT20101026_134454_V03,81,0.133,191.75,134.875366,2.893654,-88.26,47.271570,1446.826935,20101026_094454
224,KMQT20101026_134454_V03,81,0.132,295.28,252.241730,27.155197,-87.58,46.745916,13577.598572,20101026_094454
232,KMQT20101027_130630_V03,42,0.271,232.70,290.101318,32.389881,-87.99,46.574792,16194.940567,20101027_090630
232,KMQT20101027_131617_V03,52,0.307,239.11,293.490824,37.801941,-87.95,46.559699,18900.970426,20101027_091617
232,KMQT20101027_132604_V03,62,0.258,233.66,288.410105,37.500672,-87.98,46.582423,18750.336108,20101027_092604
232,KMQT20101027_133550_V03,71,0.490,233.56,288.732415,39.978490,-87.98,46.580970,19989.245044,20101027_093550
232,KMQT20101027_134140_V03,77,0.109,221.79,284.843781,30.943184,-88.06,46.598144,15471.591949,20101027_094140
229,KMQT20101027_125643_V03,32,0.640,357.80,341.156555,46.841923,-87.17,46.345369,23420.961380,20101027_085643
229,KMQT20101027_130630_V03,42,0.752,360.10,346.803406,56.803200,-87.16,46.319919,28401.600042,20101027_090630
229,KMQT20101027_131617_V03,52,0.381,381.87,345.310622,63.203039,-87.02,46.326063,31601.519446,20101027_091617
229,KMQT20101027_132604_V03,62,0.287,336.71,309.023773,6.510117,-87.31,46.490271,3255.058289,20101027_092604
229,KMQT20101027_133550_V03,71,0.206,329.95,307.451275,16.817197,-87.35,46.497428,8408.598330,20101027_093550
236,KMQT20101027_131617_V03,52,0.177,526.36,411.960999,38.346535,-86.09,46.018093,19173.267365,20101027_091617
236,KMQT20101027_132604_V03,62,0.354,534.78,420.360226,56.379268,-86.03,45.979607,28189.634046,20101027_092604
236,KMQT20101027_133550_V03,71,0.474,542.22,419.075627,59.386884,-85.99,45.984734,29693.442136,20101027_093550
222,KMQT20101027_122723_V03,3,0.107,274.28,274.458221,11.638809,-87.72,46.645871,5819.404602,20101027_082723
222,KMQT20101027_123710_V03,13,0.127,278.38,275.385538,18.523213,-87.69,46.641737,9261.606475,20101027_083710
222,KMQT20101027_124657_V03,22,0.470,289.86,277.936859,15.120483,-87.61,46.630329,7560.241699,20101027_084657
221,KMQT20101027_122723_V03,3,0.410,343.48,334.333435,46.523327,-87.27,46.376328,23261.663437,20101027_082723
221,KMQT20101027_123710_V03,13,-1.000,343.48,334.333435,62.423327,-87.27,46.376328,31211.663437,20101027_083710
221,KMQT20101027_124657_V03,22,0.730,350.44,362.346134,63.168823,-87.22,46.250204,31584.411572,20101027_084657
224,KMQT20101027_123710_V03,13,0.150,230.82,287.453064,29.255901,-88.00,46.586655,14627.950668,20101027_083710
224,KMQT20101027_124657_V03,22,0.381,233.30,288.868539,34.726466,-87.98,46.580352,17363.233155,20101027_084657
234,KMQT20101027_131617_V03,52,0.709,101.26,89.335327,17.324188,-88.87,47.471090,8662.094116,20101027_091617
234,KMQT20101027_132604_V03,62,0.350,83.11,89.062544,28.845661,-88.99,47.470884,14422.830715,20101027_092604
240,KMQT20101027_132604_V03,62,0.153,475.42,350.201294,58.659706,-86.41,46.299620,29329.853058,20101027_092604
240,KMQT20101027_133550_V03,71,0.525,480.72,345.981096,62.995397,-86.38,46.318252,31497.698348,20101027_093550
246,KMQT20101027_134140_V03,77,0.693,365.17,366.775696,42.135323,-87.13,46.229965,21067.661285,20101027_094140
246,KMQT20101027_134733_V03,83,0.192,364.75,363.993458,47.941087,-87.13,46.242490,23970.543670,20101027_094733
215,KMQT20101027_115802_V03,-26,0.314,107.19,96.403076,22.699377,-88.83,47.439752,11349.688530,20101027_075802
216,KMQT20101027_115802_V03,-26,0.152,323.63,340.590912,27.259174,-87.39,46.348428,13629.587173,20101027_075802
216,KMQT20101027_120749_V03,-17,0.397,286.96,366.909607,50.241798,-87.63,46.230114,25120.899200,20101027_080749
216,KMQT20101027_121736_V03,-7,0.110,279.64,343.683716,32.513077,-87.68,46.334543,16256.538391,20101027_081736
219,KMQT20101027_120749_V03,-17,0.187,277.06,268.017609,7.485336,-87.70,46.674865,3742.668152,20101027_080749
223,KMQT20101027_123710_V03,13,0.265,207.97,380.981323,72.612000,-88.14,46.165289,36305.999756,20101027_083710
223,KMQT20101027_124657_V03,22,0.750,212.48,365.626495,47.189064,-88.12,46.234505,23594.532013,20101027_084657
227,KMQT20101027_124657_V03,22,0.189,417.59,149.115906,35.528564,-86.77,47.207130,17764.282227,20101027_084657
227,KMQT20101027_125643_V03,32,0.243,418.44,139.761566,10.929428,-86.77,47.249160,5464.714050,20101027_085643
228,KMQT20101027_124657_V03,22,0.169,16.81,93.541290,18.802177,-89.43,47.444454,9401.088715,20101027_084657
235,KMQT20101027_131617_V03,52,0.315,266.02,221.983765,10.904099,-87.77,46.881796,5452.049255,20101027_091617
241,KMQT20101027_132604_V03,62,0.125,294.72,478.871002,22.000965,-87.58,45.726495,11000.482559,20101027_092604
242,KMQT20101027_133550_V03,71,0.315,31.84,185.232269,41.356380,-89.31,47.033793,20678.190231,20101027_093550
247,KMQT20101027_134140_V03,77,0.138,111.67,104.167358,11.587055,-88.80,47.405163,5793.527603,20101027_094140
249,KMQT20101027_134733_V03,83,0.584,313.92,294.174957,10.315689,-87.46,46.557275,5157.844543,20101027_094733
250,KMQT20101027_134733_V03,83,0.130,497.95,496.907806,79.894836,-86.28,45.638235,39947.418213,20101027_094733
273,KMQT20101028_130143_V03,35,0.107,375.15,230.307556,7.498032,-87.06,46.843518,3749.015808,20101028_090143
273,KMQT20101028_131129_V03,45,0.171,372.64,253.308691,14.273034,-87.07,46.740137,7136.516908,20101028_091129
273,KMQT20101028_132115_V03,55,0.303,373.87,285.178320,15.268374,-87.07,46.596762,7634.187071,20101028_092115
273,KMQT20101028_133102_V03,65,0.243,399.14,296.433723,22.866454,-86.90,46.545325,11433.227211,20101028_093102
273,KMQT20101028_134048_V03,74,0.211,433.57,305.590976,30.653339,-86.68,46.502652,15326.669667,20101028_094048
273,KMQT20101028_135034_V03,84,0.156,460.28,322.594355,35.104909,-86.51,46.424723,17552.454532,20101028_095034
245,KMQT20101028_120302_V03,-23,0.113,207.25,258.493561,28.948425,-88.15,46.716197,14474.212646,20101028_080302
245,KMQT20101028_121249_V03,-14,0.549,194.19,265.035684,32.156691,-88.24,46.686289,16078.345359,20101028_081249
245,KMQT20101028_122235_V03,-4,0.739,166.64,276.495928,32.971667,-88.42,46.633519,16485.833665,20101028_082235
245,KMQT20101028_123222_V03,6,0.890,186.82,287.381708,31.962176,-88.29,46.585485,15981.087837,20101028_083222
245,KMQT20101028_124209_V03,16,0.802,204.08,301.881369,33.620330,-88.17,46.520940,16810.165168,20101028_084209
245,KMQT20101028_125156_V03,25,0.297,214.54,273.758087,27.474373,-88.11,46.647784,13737.186432,20101028_085156
245,KMQT20101028_130143_V03,35,0.718,225.74,297.699799,18.189323,-88.03,46.540432,9094.661713,20101028_090143
255,KMQT20101028_123222_V03,6,0.529,454.50,322.062317,12.221664,-86.54,46.427453,6110.832214,20101028_083222
255,KMQT20101028_124209_V03,16,0.255,452.59,320.550014,22.233822,-86.56,46.434363,11116.910842,20101028_084209
255,KMQT20101028_125156_V03,25,0.175,468.17,327.901697,23.352328,-86.45,46.400374,11676.163828,20101028_085156
255,KMQT20101028_130143_V03,35,0.129,471.50,330.062016,29.178988,-86.43,46.390448,14589.494222,20101028_090143
255,KMQT20101028_131129_V03,45,0.159,472.97,308.933214,43.235214,-86.42,46.485380,21617.607197,20101028_091129
255,KMQT20101028_132115_V03,55,0.603,468.95,319.487244,32.335159,-86.45,46.438169,16167.579651,20101028_092115
255,KMQT20101028_133102_V03,65,0.948,485.17,328.009667,33.718243,-86.34,46.398776,16859.121655,20101028_093102
255,KMQT20101028_134048_V03,74,0.111,498.24,338.411941,33.763842,-86.26,46.351066,16881.921029,20101028_094048
274,KMQT20101028_131129_V03,45,0.561,413.94,308.447845,21.477692,-86.81,46.490704,10738.845825,20101028_091129
274,KMQT20101028_132115_V03,55,0.959,423.86,317.872935,26.160105,-86.74,46.447875,13080.052734,20101028_092115
274,KMQT20101028_133102_V03,65,0.931,435.22,337.371337,32.416576,-86.67,46.359632,16208.287876,20101028_093102
274,KMQT20101028_134048_V03,74,0.933,450.04,355.122381,41.833684,-86.57,46.279012,20916.841827,20101028_094048
274,KMQT20101028_135034_V03,84,0.732,462.85,361.936548,42.905639,-86.49,46.247625,21452.819449,20101028_095034
236,KMQT20101028_120302_V03,-23,0.760,369.40,266.742920,8.135696,-87.09,46.679799,4067.848206,20101028_080302
236,KMQT20101028_121249_V03,-14,0.135,382.14,276.659718,17.057967,-87.01,46.634837,8528.983721,20101028_081249
236,KMQT20101028_122235_V03,-4,0.862,363.86,284.313528,19.767880,-87.13,46.600908,9883.940099,20101028_082235
236,KMQT20101028_123222_V03,6,0.590,357.25,273.910717,28.835933,-87.17,46.647847,14417.966434,20101028_083222
236,KMQT20101028_124209_V03,16,0.298,358.05,265.442871,15.943390,-87.17,46.685916,7971.694946,20101028_084209
241,KMQT20101028_120302_V03,-23,0.205,206.78,333.259521,11.711491,-88.15,46.379901,5855.745316,20101028_080302
241,KMQT20101028_121249_V03,-14,0.232,202.11,328.317844,22.346096,-88.18,46.401962,11173.048070,20101028_081249
241,KMQT20101028_122235_V03,-4,-1.000,197.27,323.205763,34.443964,-88.22,46.424776,17221.981954,20101028_082235
241,KMQT20101028_123222_V03,6,0.558,193.50,344.539457,33.430474,-88.24,46.328674,16715.237104,20101028_083222
276,KMQT20101028_131129_V03,45,0.140,240.69,318.021179,15.461849,-87.93,46.449399,7730.924606,20101028_091129
276,KMQT20101028_132115_V03,55,0.468,212.77,320.718567,26.022827,-88.12,46.436509,13011.413333,20101028_092115
276,KMQT20101028_133102_V03,65,0.297,227.50,291.317217,26.363403,-88.02,46.569188,13181.701255,20101028_093102
285,KMQT20101028_133102_V03,65,0.464,80.29,292.222595,6.914951,-88.98,46.557124,3457.475662,20101028_093102
285,KMQT20101028_134048_V03,74,0.168,85.51,299.073566,14.476228,-88.95,46.526736,7238.113993,20101028_094048
285,KMQT20101028_135034_V03,84,0.256,112.84,321.656548,15.391178,-88.77,46.427211,7695.588997,20101028_095034
238,KMQT20101028_120302_V03,-23,0.378,504.28,314.185394,34.367619,-86.22,46.459569,17183.809280,20101028_080302
238,KMQT20101028_121249_V03,-14,0.379,509.56,310.217734,40.081271,-86.18,46.477007,20040.635650,20101028_081249
246,KMQT20101028_121249_V03,-14,0.894,163.46,348.679260,11.491249,-88.43,46.308706,5745.624542,20101028_081249
246,KMQT20101028_122235_V03,-4,0.107,164.66,359.236207,26.358459,-88.43,46.261283,13179.229410,20101028_082235
289,KMQT20101028_133102_V03,65,0.296,121.09,331.942871,36.584419,-88.71,46.381508,18292.209625,20101028_093102
289,KMQT20101028_134048_V03,74,0.149,128.17,338.110126,45.427272,-88.66,46.354231,22713.635805,20101028_094048
290,KMQT20101028_133102_V03,65,0.242,278.90,345.097351,17.490513,-87.69,46.328178,8745.256424,20101028_093102
290,KMQT20101028_134048_V03,74,0.201,286.51,352.997753,25.140521,-87.64,46.292690,12570.260603,20101028_094048
292,KMQT20101028_133102_V03,65,0.147,365.73,194.252716,6.698746,-87.12,47.005925,3349.372864,20101028_093102
292,KMQT20101028_134048_V03,74,0.153,373.92,201.241120,13.869603,-87.06,46.974280,6934.801458,20101028_094048
242,KMQT20101028_120302_V03,-23,0.197,287.73,145.231781,24.915405,-87.63,47.227179,12457.702637,20101028_080302
248,KMQT20101028_121249_V03,-14,0.170,133.40,255.552704,44.016869,-88.64,46.725851,22008.434296,20101028_081249
249,KMQT20101028_121249_V03,-14,0.169,301.80,281.026215,15.410797,-87.54,46.616452,7705.398560,20101028_081249
253,KMQT20101028_122235_V03,-4,0.165,88.09,310.378204,15.340748,-88.93,46.476102,7670.373917,20101028_082235
257,KMQT20101028_123222_V03,6,0.145,243.27,281.535767,14.749180,-87.92,46.613562,7374.589920,20101028_083222
259,KMQT20101028_123222_V03,6,0.103,120.36,211.592468,26.638077,-88.73,46.922701,13319.038391,20101028_083222
261,KMQT20101028_124209_V03,16,0.318,318.04,272.772827,23.940582,-87.43,46.653515,11970.291138,20101028_084209
265,KMQT20101028_125156_V03,25,0.469,137.80,234.947052,12.900160,-88.61,46.818789,6450.079918,20101028_085156
271,KMQT20101028_130143_V03,35,0.137,148.55,329.960510,34.852486,-88.53,46.392103,17426.242828,20101028_090143
271,KMQT20101028_131129_V03,45,-1.000,148.55,329.960510,50.752486,-88.53,46.392103,25376.242828,20101028_091129
271,KMQT20101028_132115_V03,55,0.126,133.68,287.386444,47.351723,-88.63,46.582703,23675.861359,20101028_092115
277,KMQT20101028_131129_V03,45,0.128,113.02,213.456116,15.776791,-88.78,46.913816,7888.395309,20101028_091129
282,KMQT20101028_132115_V03,55,0.198,391.28,233.882202,10.455841,-86.95,46.826939,5227.920532,20101028_092115
291,KMQT20101028_133102_V03,65,0.204,95.35,212.639404,13.534203,-88.89,46.916193,6767.101288,20101028_093102
293,KMQT20101028_133102_V03,65,0.106,333.61,279.265533,11.911743,-87.33,46.624162,5955.871582,20101028_093102
262,KMQT20101029_120949_V03,-18,0.156,304.74,297.039520,3.009369,-87.52,46.544422,1504.684448,20101029_080949
263,KMQT20101029_120949_V03,-18,0.139,303.45,301.180328,3.094070,-87.53,46.525799,1547.035217,20101029_080949
265,KMQT20101030_121843_V03,-10,0.478,316.43,295.732666,3.527496,-87.44,46.550254,1763.748169,20101030_081843
265,KMQT20101030_122829_V03,0,0.121,313.18,295.024965,10.713800,-87.46,46.553455,5356.899783,20101030_082829
