filename,local_time
KGRB19980814_110327,19980814_060327
KGRB19980814_110916,19980814_060916
KGRB19980814_111506,19980814_061506
KGRB19980814_112055,19980814_062055
KGRB19980814_112644,19980814_062644
KGRB19980814_113233,19980814_063233
KGRB19980814_113822,19980814_063822
KGRB19980814_114411,19980814_064411
KGRB19980814_115000,19980814_065000
KGRB19980814_115550,19980814_065550
KGRB19980814_120139,19980814_070139
KGRB19980814_120728,19980814_070728
KGRB19980814_121317,19980814_071317
KGRB19980814_121906,19980814_071906
KGRB19980815_102507,19980815_052507
KGRB19980815_103455,19980815_053455
KGRB19980815_104444,19980815_054444
KGRB19980815_105432,19980815_055432
KGRB19980815_110420,19980815_060420
KGRB19980815_111408,19980815_061408
KGRB19980815_112357,19980815_062357
KGRB19980815_113345,19980815_063345
KGRB19980815_114333,19980815_064333
KGRB19980815_115322,19980815_065322
KGRB19980815_120310,19980815_070310
KGRB19980815_121258,19980815_071258
KGRB19980815_122246,19980815_072246
KGRB19980816_103556,19980816_053556
KGRB19980816_104544,19980816_054544
KGRB19980816_105532,19980816_055532
KGRB19980816_110520,19980816_060520
KGRB19980816_111509,19980816_061509
KGRB19980816_112457,19980816_062457
KGRB19980816_113445,19980816_063445
KGRB19980816_114433,19980816_064433
KGRB19980816_115421,19980816_065421
KGRB19980816_120410,19980816_070410
KGRB19980816_121358,19980816_071358
KGRB19980816_122346,19980816_072346
KGRB19980817_102922,19980817_052922
KGRB19980817_103511,19980817_053511
KGRB19980817_104100,19980817_054100
KGRB19980817_104649,19980817_054649
KGRB19980817_105239,19980817_055239
KGRB19980817_105828,19980817_055828
KGRB19980817_110417,19980817_060417
KGRB19980817_111006,19980817_061006
KGRB19980817_111555,19980817_061555
KGRB19980817_112144,19980817_062144
KGRB19980817_112733,19980817_062733
KGRB19980817_113322,19980817_063322
KGRB19980817_113911,19980817_063911
KGRB19980817_114500,19980817_064500
KGRB19980817_115050,19980817_065050
KGRB19980817_115639,19980817_065639
KGRB19980817_120228,19980817_070228
KGRB19980817_120817,19980817_070817
KGRB19980817_121406,19980817_071406
KGRB19980817_121955,19980817_071955
KGRB19980817_122544,19980817_072544
KGRB19980818_103437,19980818_053437
KGRB19980818_104425,19980818_054425
KGRB19980818_105414,19980818_055414
KGRB19980818_110402,19980818_060402
KGRB19980818_111350,19980818_061350
KGRB19980818_112339,19980818_062339
KGRB19980818_113327,19980818_063327
KGRB19980818_114315,19980818_064315
KGRB19980818_115303,19980818_065303
KGRB19980818_120252,19980818_070252
KGRB19980818_121240,19980818_071240
KGRB19980818_122228,19980818_072228
KGRB19980819_103441,19980819_053441
KGRB19980819_104030,19980819_054030
KGRB19980819_104619,19980819_054619
KGRB19980819_105208,19980819_055208
KGRB19980819_105758,19980819_055758
KGRB19980819_110347,19980819_060347
KGRB19980819_110936,19980819_060936
KGRB19980819_111525,19980819_061525
KGRB19980819_112114,19980819_062114
KGRB19980819_112704,19980819_062704
KGRB19980819_113253,19980819_063253
KGRB19980819_113842,19980819_063842
KGRB19980819_114431,19980819_064431
KGRB19980819_115020,19980819_065020
KGRB19980819_115610,19980819_065610
KGRB19980819_120159,19980819_070159
KGRB19980819_120748,19980819_070748
KGRB19980819_121337,19980819_071337
KGRB19980819_121927,19980819_071927
KGRB19980819_122516,19980819_072516
KGRB19980825_104135,19980825_054135
KGRB19980825_104725,19980825_054725
KGRB19980825_105713,19980825_055713
KGRB19980825_110701,19980825_060701
KGRB19980825_111650,19980825_061650
KGRB19980825_112638,19980825_062638
KGRB19980825_113626,19980825_063626
KGRB19980825_114614,19980825_064614
KGRB19980825_115603,19980825_065603
KGRB19980825_120551,19980825_070551
KGRB19980825_121539,19980825_071539
KGRB19980825_122528,19980825_072528
KGRB19980825_123516,19980825_073516
KGRB19980826_104032,19980826_054032
KGRB19980826_105020,19980826_055020
KGRB19980826_110008,19980826_060008
KGRB19980826_110957,19980826_060957
KGRB19980826_111945,19980826_061945
KGRB19980826_112933,19980826_062933
KGRB19980826_113921,19980826_063921
KGRB19980826_114910,19980826_064910
KGRB19980826_115858,19980826_065858
KGRB19980826_120846,19980826_070846
KGRB19980826_121835,19980826_071835
KGRB19980826_122823,19980826_072823
KGRB19980827_104316,19980827_054316
KGRB19980827_105304,19980827_055304
KGRB19980827_110252,19980827_060252
KGRB19980827_111241,19980827_061241
KGRB19980827_112229,19980827_062229
KGRB19980827_113217,19980827_063217
KGRB19980827_114205,19980827_064205
KGRB19980827_115225,19980827_065225
KGRB19980827_120214,19980827_070214
KGRB19980827_121202,19980827_071202
KGRB19980827_122150,19980827_072150
KGRB19980827_123139,19980827_073139
KGRB19980828_104042,19980828_054042
KGRB19980828_104631,19980828_054631
KGRB19980828_105220,19980828_055220
KGRB19980828_105810,19980828_055810
KGRB19980828_110359,19980828_060359
KGRB19980828_110948,19980828_060948
KGRB19980828_111537,19980828_061537
KGRB19980828_112126,19980828_062126
KGRB19980828_112715,19980828_062715
KGRB19980828_113305,19980828_063305
KGRB19980828_113854,19980828_063854
KGRB19980828_114443,19980828_064443
KGRB19980828_115032,19980828_065032
KGRB19980828_115621,19980828_065621
KGRB19980828_120211,19980828_070211
KGRB19980828_120800,19980828_070800
KGRB19980828_121349,19980828_071349
KGRB19980828_121938,19980828_071938
KGRB19980828_122527,19980828_072527
KGRB19980828_123116,19980828_073116
KGRB19980828_123705,19980828_073705
KGRB19980829_104519,19980829_054519
KGRB19980829_105108,19980829_055108
KGRB19980829_105657,19980829_055657
KGRB19980829_110246,19980829_060246
KGRB19980829_110836,19980829_060836
KGRB19980829_111425,19980829_061425
KGRB19980829_112014,19980829_062014
KGRB19980829_112603,19980829_062603
KGRB19980829_113152,19980829_063152
KGRB19980829_113741,19980829_063741
KGRB19980829_114330,19980829_064330
KGRB19980829_114919,19980829_064919
KGRB19980829_115509,19980829_065509
KGRB19980829_120058,19980829_070058
KGRB19980829_120647,19980829_070647
KGRB19980829_121236,19980829_071236
KGRB19980829_121856,19980829_071856
KGRB19980829_122445,19980829_072445
KGRB19980829_123034,19980829_073034
KGRB19980829_123623,19980829_073623
KGRB19980830_105108,19980830_055108
KGRB19980830_110056,19980830_060056
KGRB19980830_111044,19980830_061044
KGRB19980830_112032,19980830_062032
KGRB19980830_113052,19980830_063052
KGRB19980830_114040,19980830_064040
KGRB19980830_115029,19980830_065029
KGRB19980830_120017,19980830_070017
KGRB19980830_121005,19980830_071005
KGRB19980830_121954,19980830_071954
KGRB19980830_122942,19980830_072942
KGRB19980830_123930,19980830_073930
KGRB19980831_104431,19980831_054431
KGRB19980831_105419,19980831_055419
KGRB19980831_110407,19980831_060407
KGRB19980831_111356,19980831_061356
KGRB19980831_112344,19980831_062344
KGRB19980831_113332,19980831_063332
KGRB19980831_114320,19980831_064320
KGRB19980831_115309,19980831_065309
KGRB19980831_120257,19980831_070257
KGRB19980831_121245,19980831_071245
KGRB19980831_122234,19980831_072234
KGRB19980831_123222,19980831_073222
KGRB19980831_124210,19980831_074210
KGRB19980901_104705,19980901_054705
KGRB19980901_105653,19980901_055653
KGRB19980901_110641,19980901_060641
KGRB19980901_111629,19980901_061629
KGRB19980901_112617,19980901_062617
KGRB19980901_113606,19980901_063606
KGRB19980901_114554,19980901_064554
KGRB19980901_115542,19980901_065542
KGRB19980901_120530,19980901_070530
KGRB19980901_121519,19980901_071519
KGRB19980901_122506,19980901_072506
KGRB19980901_123056,19980901_073056
KGRB19980901_123645,19980901_073645
KGRB19980901_124234,19980901_074234
KGRB19980902_104623,19980902_054623
KGRB19980902_105612,19980902_055612
KGRB19980902_110600,19980902_060600
KGRB19980902_111548,19980902_061548
KGRB19980902_112537,19980902_062537
KGRB19980902_113525,19980902_063525
KGRB19980902_114513,19980902_064513
KGRB19980902_115501,19980902_065501
KGRB19980902_120450,19980902_070450
KGRB19980902_121438,19980902_071438
KGRB19980902_122426,19980902_072426
KGRB19980902_123414,19980902_073414
KGRB19980902_124403,19980902_074403
KGRB19980903_105049,19980903_055049
KGRB19980903_110037,19980903_060037
KGRB19980903_111025,19980903_061025
KGRB19980903_112013,19980903_062013
KGRB19980903_113001,19980903_063001
KGRB19980903_113949,19980903_063949
KGRB19980903_114937,19980903_064937
KGRB19980903_115925,19980903_065925
KGRB19980903_120914,19980903_070914
KGRB19980903_121901,19980903_071901
KGRB19980903_122849,19980903_072849
KGRB19980903_123837,19980903_073837
KGRB19980904_105322,19980904_055322
KGRB19980904_110310,19980904_060310
KGRB19980904_111258,19980904_061258
KGRB19980904_112246,19980904_062246
KGRB19980904_113235,19980904_063235
KGRB19980904_114223,19980904_064223
KGRB19980904_115211,19980904_065211
KGRB19980904_120200,19980904_070200
KGRB19980904_121148,19980904_071148
KGRB19980904_122136,19980904_072136
KGRB19980904_123124,19980904_073124
KGRB19980904_124113,19980904_074113
KGRB19980905_105607,19980905_055607
KGRB19980905_110555,19980905_060555
KGRB19980905_111543,19980905_061543
KGRB19980905_112532,19980905_062532
KGRB19980905_113520,19980905_063520
KGRB19980905_114508,19980905_064508
KGRB19980905_115456,19980905_065456
KGRB19980905_120445,19980905_070445
KGRB19980905_121433,19980905_071433
KGRB19980905_122421,19980905_072421
KGRB19980905_123409,19980905_073409
KGRB19980905_124358,19980905_074358
KGRB19980906_105425,19980906_055425
KGRB19980906_110015,19980906_060015
KGRB19980906_110604,19980906_060604
KGRB19980906_111153,19980906_061153
KGRB19980906_111742,19980906_061742
KGRB19980906_112332,19980906_062332
KGRB19980906_112921,19980906_062921
KGRB19980906_113510,19980906_063510
KGRB19980906_114059,19980906_064059
KGRB19980906_114648,19980906_064648
KGRB19980906_115237,19980906_065237
KGRB19980906_115827,19980906_065827
KGRB19980906_120416,19980906_070416
KGRB19980906_121005,19980906_071005
KGRB19980906_121554,19980906_071554
KGRB19980906_122143,19980906_072143
KGRB19980906_122732,19980906_072732
KGRB19980906_123322,19980906_073322
KGRB19980906_123911,19980906_073911
KGRB19980906_124500,19980906_074500
KGRB19980907_105317,19980907_055317
KGRB19980907_105907,19980907_055907
KGRB19980907_110456,19980907_060456
KGRB19980907_111045,19980907_061045
KGRB19980907_111634,19980907_061634
KGRB19980907_112224,19980907_062224
KGRB19980907_112813,19980907_062813
KGRB19980907_113402,19980907_063402
KGRB19980907_113951,19980907_063951
KGRB19980907_114540,19980907_064540
KGRB19980907_115129,19980907_065129
KGRB19980907_115718,19980907_065718
KGRB19980907_120307,19980907_070307
KGRB19980907_120856,19980907_070856
KGRB19980907_121445,19980907_071445
KGRB19980907_122035,19980907_072035
KGRB19980907_122624,19980907_072624
KGRB19980907_123213,19980907_073213
KGRB19980907_124202,19980907_074202
KGRB19980907_125151,19980907_075151
KGRB19980908_105841,19980908_055841
KGRB19980908_110430,19980908_060430
KGRB19980908_111019,19980908_061019
KGRB19980908_111608,19980908_061608
KGRB19980908_112157,19980908_062157
KGRB19980908_112747,19980908_062747
KGRB19980908_113336,19980908_063336
KGRB19980908_113926,19980908_063926
KGRB19980908_114515,19980908_064515
KGRB19980908_115104,19980908_065104
KGRB19980908_115653,19980908_065653
KGRB19980908_120242,19980908_070242
KGRB19980908_120832,19980908_070832
KGRB19980908_121421,19980908_071421
KGRB19980908_122010,19980908_072010
KGRB19980908_122559,19980908_072559
KGRB19980908_123149,19980908_073149
KGRB19980908_123738,19980908_073738
KGRB19980908_124327,19980908_074327
KGRB19980908_124917,19980908_074917
KGRB19980909_110222,19980909_060222
KGRB19980909_111210,19980909_061210
KGRB19980909_112158,19980909_062158
KGRB19980909_113146,19980909_063146
KGRB19980909_114135,19980909_064135
KGRB19980909_115123,19980909_065123
KGRB19980909_120111,19980909_070111
KGRB19980909_121100,19980909_071100
KGRB19980909_122047,19980909_072047
KGRB19980909_123035,19980909_073035
KGRB19980909_124023,19980909_074023
KGRB19980909_125012,19980909_075012
KGRB19980910_110502,19980910_060502
KGRB19980910_111450,19980910_061450
KGRB19980910_112438,19980910_062438
KGRB19980910_113426,19980910_063426
KGRB19980910_114414,19980910_064414
KGRB19980910_115402,19980910_065402
KGRB19980910_120351,19980910_070351
KGRB19980910_121339,19980910_071339
KGRB19980910_122327,19980910_072327
KGRB19980910_123315,19980910_073315
KGRB19980910_124303,19980910_074303
KGRB19980910_125252,19980910_075252
KGRB19980911_110118,19980911_060118
KGRB19980911_110708,19980911_060708
KGRB19980911_111257,19980911_061257
KGRB19980911_111846,19980911_061846
KGRB19980911_112436,19980911_062436
KGRB19980911_113025,19980911_063025
KGRB19980911_113614,19980911_063614
KGRB19980911_114203,19980911_064203
KGRB19980911_114752,19980911_064752
KGRB19980911_115342,19980911_065342
KGRB19980911_115931,19980911_065931
KGRB19980911_120520,19980911_070520
KGRB19980911_121110,19980911_071110
KGRB19980911_121659,19980911_071659
KGRB19980911_122248,19980911_072248
KGRB19980911_122837,19980911_072837
KGRB19980911_123426,19980911_073426
KGRB19980911_124015,19980911_074015
KGRB19980911_124605,19980911_074605
KGRB19980911_125153,19980911_075153
KGRB19980912_105925,19980912_055925
KGRB19980912_110514,19980912_060514
KGRB19980912_111104,19980912_061104
KGRB19980912_111653,19980912_061653
KGRB19980912_112242,19980912_062242
KGRB19980912_112831,19980912_062831
KGRB19980912_113421,19980912_063421
KGRB19980912_114010,19980912_064010
KGRB19980912_114559,19980912_064559
KGRB19980912_115148,19980912_065148
KGRB19980912_115738,19980912_065738
KGRB19980912_120327,19980912_070327
KGRB19980912_120916,19980912_070916
KGRB19980912_121505,19980912_071505
KGRB19980912_122054,19980912_072054
KGRB19980912_122644,19980912_072644
KGRB19980912_123233,19980912_073233
KGRB19980912_123822,19980912_073822
KGRB19980912_124411,19980912_074411
KGRB19980912_125000,19980912_075000
KGRB19980912_125549,19980912_075549
KGRB19980913_110412,19980913_060412
KGRB19980913_111001,19980913_061001
KGRB19980913_111551,19980913_061551
KGRB19980913_112140,19980913_062140
KGRB19980913_112729,19980913_062729
KGRB19980913_113319,19980913_063319
KGRB19980913_113908,19980913_063908
KGRB19980913_114457,19980913_064457
KGRB19980913_115047,19980913_065047
KGRB19980913_115636,19980913_065636
KGRB19980913_120225,19980913_070225
KGRB19980913_120814,19980913_070814
KGRB19980913_121403,19980913_071403
KGRB19980913_121953,19980913_071953
KGRB19980913_122542,19980913_072542
KGRB19980913_123131,19980913_073131
KGRB19980913_123720,19980913_073720
KGRB19980913_124310,19980913_074310
KGRB19980913_124859,19980913_074859
KGRB19980913_125448,19980913_075448
KGRB19980914_110148,19980914_060148
KGRB19980914_110737,19980914_060737
KGRB19980914_111327,19980914_061327
KGRB19980914_111916,19980914_061916
KGRB19980914_112505,19980914_062505
KGRB19980914_113054,19980914_063054
KGRB19980914_113643,19980914_063643
KGRB19980914_114232,19980914_064232
KGRB19980914_114821,19980914_064821
KGRB19980914_115410,19980914_065410
KGRB19980914_115959,19980914_065959
KGRB19980914_120548,19980914_070548
KGRB19980914_121138,19980914_071138
KGRB19980914_121727,19980914_071727
KGRB19980914_122316,19980914_072316
KGRB19980914_122905,19980914_072905
KGRB19980914_123454,19980914_073454
KGRB19980914_124043,19980914_074043
KGRB19980914_124632,19980914_074632
KGRB19980914_125221,19980914_075221
KGRB19980914_125810,19980914_075810
KGRB19980915_110524,19980915_060524
KGRB19980915_111512,19980915_061512
KGRB19980915_112501,19980915_062501
KGRB19980915_113448,19980915_063448
KGRB19980915_114437,19980915_064437
KGRB19980915_115425,19980915_065425
KGRB19980915_120413,19980915_070413
KGRB19980915_121401,19980915_071401
KGRB19980915_122349,19980915_072349
KGRB19980915_123337,19980915_073337
KGRB19980915_124326,19980915_074326
KGRB19980915_125313,19980915_075313
KGRB19980916_110946,19980916_060946
KGRB19980916_111935,19980916_061935
KGRB19980916_112923,19980916_062923
KGRB19980916_113911,19980916_063911
KGRB19980916_114900,19980916_064900
KGRB19980916_115848,19980916_065848
KGRB19980916_120836,19980916_070836
KGRB19980916_121824,19980916_071824
KGRB19980916_124745,19980916_074745
KGRB19980916_125734,19980916_075734
KGRB19980917_111230,19980917_061230
KGRB19980917_112218,19980917_062218
KGRB19980917_113206,19980917_063206
KGRB19980917_114154,19980917_064154
KGRB19980917_115143,19980917_065143
KGRB19980917_120131,19980917_070131
KGRB19980917_121119,19980917_071119
KGRB19980917_122108,19980917_072108
KGRB19980917_123056,19980917_073056
KGRB19980917_124044,19980917_074044
KGRB19980917_125032,19980917_075032
KGRB19980917_130021,19980917_080021
KGRB19980918_110517,19980918_060517
KGRB19980918_111505,19980918_061505
KGRB19980918_112453,19980918_062453
KGRB19980918_113442,19980918_063442
KGRB19980918_114430,19980918_064430
KGRB19980918_115418,19980918_065418
KGRB19980918_120406,19980918_070406
KGRB19980918_121355,19980918_071355
KGRB19980918_122343,19980918_072343
KGRB19980918_123331,19980918_073331
KGRB19980918_124320,19980918_074320
KGRB19980918_125308,19980918_075308
KGRB19980918_130256,19980918_080256
KGRB19980919_110759,19980919_060759
KGRB19980919_111748,19980919_061748
KGRB19980919_112735,19980919_062735
KGRB19980919_113724,19980919_063724
KGRB19980919_114712,19980919_064712
KGRB19980919_115700,19980919_065700
KGRB19980919_120649,19980919_070649
KGRB19980919_121637,19980919_071637
KGRB19980919_122625,19980919_072625
KGRB19980919_123612,19980919_073612
KGRB19980919_124601,19980919_074601
KGRB19980919_125549,19980919_075549
KGRB19980919_130537,19980919_080537
KGRB19980921_111351,19980921_061351
KGRB19980921_112339,19980921_062339
KGRB19980921_113327,19980921_063327
KGRB19980921_114315,19980921_064315
KGRB19980921_120251,19980921_070251
KGRB19980921_121240,19980921_071240
KGRB19980921_122228,19980921_072228
KGRB19980921_123216,19980921_073216
KGRB19980921_124204,19980921_074204
KGRB19980921_125153,19980921_075153
KGRB19980921_130141,19980921_080141
KGRB19980922_111811,19980922_061811
KGRB19980922_112759,19980922_062759
KGRB19980922_113748,19980922_063748
KGRB19980922_114736,19980922_064736
KGRB19980922_115724,19980922_065724
KGRB19980922_120712,19980922_070712
KGRB19980922_121701,19980922_071701
KGRB19980922_122649,19980922_072649
KGRB19980922_123637,19980922_073637
KGRB19980922_124625,19980922_074625
KGRB19980922_125614,19980922_075614
KGRB19980922_130602,19980922_080602
KGRB19980928_111931,19980928_061931
KGRB19980928_112919,19980928_062919
KGRB19980928_113907,19980928_063907
KGRB19980928_114856,19980928_064856
KGRB19980928_115844,19980928_065844
KGRB19980928_120832,19980928_070832
KGRB19980928_121821,19980928_071821
KGRB19980928_122809,19980928_072809
KGRB19980928_123757,19980928_073757
KGRB19980928_124745,19980928_074745
KGRB19980928_125734,19980928_075734
KGRB19980928_130722,19980928_080722
KGRB19980929_111804,19980929_061804
KGRB19980929_112353,19980929_062353
KGRB19980929_112943,19980929_062943
KGRB19980929_113532,19980929_063532
KGRB19980929_114121,19980929_064121
KGRB19980929_114710,19980929_064710
KGRB19980929_115259,19980929_065259
KGRB19980929_115849,19980929_065849
KGRB19980929_120438,19980929_070438
KGRB19980929_121027,19980929_071027
KGRB19980929_121028,19980929_071028
KGRB19980929_121616,19980929_071616
KGRB19980929_122206,19980929_072206
KGRB19980929_122755,19980929_072755
KGRB19980929_123344,19980929_073344
KGRB19980929_123933,19980929_073933
KGRB19980929_124523,19980929_074523
KGRB19980929_125112,19980929_075112
KGRB19980929_125701,19980929_075701
KGRB19980929_130250,19980929_080250
KGRB19980929_130839,19980929_080839
KGRB19980929_131429,19980929_081429
KGRB19980930_112744,19980930_062744
KGRB19980930_113732,19980930_063732
KGRB19980930_114720,19980930_064720
KGRB19980930_115709,19980930_065709
KGRB19980930_120657,19980930_070657
KGRB19980930_121645,19980930_071645
KGRB19980930_122633,19980930_072633
KGRB19980930_123622,19980930_073622
KGRB19980930_124610,19980930_074610
KGRB19980930_124612,19980930_074612
KGRB19980930_125558,19980930_075558
KGRB19980930_130546,19980930_080546
KGRB19980930_131534,19980930_081534
KGRB19981001_112210,19981001_062210
KGRB19981001_112759,19981001_062759
KGRB19981001_113348,19981001_063348
KGRB19981001_113938,19981001_063938
KGRB19981001_114527,19981001_064527
KGRB19981001_115116,19981001_065116
KGRB19981001_115706,19981001_065706
KGRB19981001_120255,19981001_070255
KGRB19981001_120844,19981001_070844
KGRB19981001_121433,19981001_071433
KGRB19981001_122023,19981001_072023
KGRB19981001_122612,19981001_072612
KGRB19981001_123201,19981001_073201
KGRB19981001_123750,19981001_073750
KGRB19981001_124340,19981001_074340
KGRB19981001_124929,19981001_074929
KGRB19981001_125518,19981001_075518
KGRB19981001_130108,19981001_080108
KGRB19981001_130657,19981001_080657
KGRB19981001_131248,19981001_081248
KGRB19981002_112739,19981002_062739
KGRB19981002_113727,19981002_063727
KGRB19981002_114715,19981002_064715
KGRB19981002_115703,19981002_065703
KGRB19981002_120652,19981002_070652
KGRB19981002_121639,19981002_071639
KGRB19981002_122628,19981002_072628
KGRB19981002_123616,19981002_073616
KGRB19981002_124604,19981002_074604
KGRB19981002_125552,19981002_075552
KGRB19981002_130541,19981002_080541
KGRB19981002_131529,19981002_081529
KGRB19981003_112509,19981003_062509
KGRB19981003_113100,19981003_063100
KGRB19981003_113650,19981003_063650
KGRB19981003_114239,19981003_064239
KGRB19981003_114828,19981003_064828
KGRB19981003_115417,19981003_065417
KGRB19981003_120007,19981003_070007
KGRB19981003_120556,19981003_070556
KGRB19981003_121145,19981003_071145
KGRB19981003_121734,19981003_071734
KGRB19981003_122323,19981003_072323
KGRB19981003_122912,19981003_072912
KGRB19981003_123502,19981003_073502
KGRB19981003_124051,19981003_074051
KGRB19981003_124640,19981003_074640
KGRB19981003_125229,19981003_075229
KGRB19981003_125818,19981003_075818
KGRB19981003_130407,19981003_080407
KGRB19981003_130956,19981003_080956
KGRB19981003_131546,19981003_081546
KGRB19981003_132135,19981003_082135
KGRB19981004_112826,19981004_062826
KGRB19981004_113814,19981004_063814
KGRB19981004_114803,19981004_064803
KGRB19981004_115751,19981004_065751
KGRB19981004_120739,19981004_070739
KGRB19981004_121728,19981004_071728
KGRB19981004_122716,19981004_072716
KGRB19981004_123704,19981004_073704
KGRB19981004_124652,19981004_074652
KGRB19981004_125640,19981004_075640
KGRB19981004_130628,19981004_080628
KGRB19981004_131616,19981004_081616
KGRB19981005_112745,19981005_062745
KGRB19981005_113334,19981005_063334
KGRB19981005_113923,19981005_063923
KGRB19981005_114512,19981005_064512
KGRB19981005_115101,19981005_065101
KGRB19981005_115651,19981005_065651
KGRB19981005_120240,19981005_070240
KGRB19981005_120829,19981005_070829
KGRB19981005_121419,19981005_071419
KGRB19981005_122008,19981005_072008
KGRB19981005_122557,19981005_072557
KGRB19981005_123146,19981005_073146
KGRB19981005_123736,19981005_073736
KGRB19981005_124325,19981005_074325
KGRB19981005_124914,19981005_074914
KGRB19981005_125504,19981005_075504
KGRB19981005_130053,19981005_080053
KGRB19981005_130642,19981005_080642
KGRB19981005_131232,19981005_081232
KGRB19981005_131821,19981005_081821
KGRB19981005_132410,19981005_082410
KGRB19981006_112631,19981006_062631
KGRB19981006_113220,19981006_063220
KGRB19981006_113810,19981006_063810
KGRB19981006_114359,19981006_064359
KGRB19981006_114948,19981006_064948
KGRB19981006_115537,19981006_065537
KGRB19981006_120126,19981006_070126
KGRB19981006_120716,19981006_070716
KGRB19981006_121305,19981006_071305
KGRB19981006_121854,19981006_071854
KGRB19981006_122443,19981006_072443
KGRB19981006_123033,19981006_073033
KGRB19981006_123622,19981006_073622
KGRB19981006_124211,19981006_074211
KGRB19981006_124800,19981006_074800
KGRB19981006_125350,19981006_075350
KGRB19981006_125939,19981006_075939
KGRB19981006_130528,19981006_080528
KGRB19981006_131117,19981006_081117
KGRB19981006_131706,19981006_081706
KGRB19981006_132255,19981006_082255
KGRB19981008_113738,19981008_063738
KGRB19981008_114726,19981008_064726
KGRB19981008_115714,19981008_065714
KGRB19981008_120702,19981008_070702
KGRB19981008_121651,19981008_071651
KGRB19981008_122639,19981008_072639
KGRB19981008_123627,19981008_073627
KGRB19981008_124616,19981008_074616
KGRB19981008_125604,19981008_075604
KGRB19981008_130552,19981008_080552
KGRB19981008_131541,19981008_081541
KGRB19981008_132529,19981008_082529
KGRB19981009_113032,19981009_063032
KGRB19981009_114019,19981009_064019
KGRB19981009_115008,19981009_065008
KGRB19981009_115956,19981009_065956
KGRB19981009_120944,19981009_070944
KGRB19981009_121932,19981009_071932
KGRB19981009_122921,19981009_072921
KGRB19981009_123909,19981009_073909
KGRB19981009_124857,19981009_074857
KGRB19981009_125844,19981009_075844
KGRB19981009_130832,19981009_080832
KGRB19981009_131820,19981009_081820
KGRB19981009_132808,19981009_082808
KGRB19981010_113300,19981010_063300
KGRB19981010_114248,19981010_064248
KGRB19981010_115237,19981010_065237
KGRB19981010_120225,19981010_070225
KGRB19981010_121213,19981010_071213
KGRB19981010_122202,19981010_072202
KGRB19981010_123150,19981010_073150
KGRB19981010_124139,19981010_074139
KGRB19981010_125127,19981010_075127
KGRB19981010_130115,19981010_080115
KGRB19981010_131103,19981010_081103
KGRB19981010_132052,19981010_082052
KGRB19981010_133040,19981010_083040
KGRB19981011_113541,19981011_063541
KGRB19981011_114529,19981011_064529
KGRB19981011_115517,19981011_065517
KGRB19981011_120506,19981011_070506
KGRB19981011_121454,19981011_071454
KGRB19981011_122442,19981011_072442
KGRB19981011_123430,19981011_073430
KGRB19981011_124419,19981011_074419
KGRB19981011_125407,19981011_075407
KGRB19981011_130355,19981011_080355
KGRB19981011_131343,19981011_081343
KGRB19981011_132332,19981011_082332
KGRB19981012_113810,19981012_063810
KGRB19981012_114759,19981012_064759
KGRB19981012_115747,19981012_065747
KGRB19981012_120735,19981012_070735
KGRB19981012_121723,19981012_071723
KGRB19981012_122711,19981012_072711
KGRB19981012_123658,19981012_073658
KGRB19981012_124647,19981012_074647
KGRB19981012_125635,19981012_075635
KGRB19981012_130623,19981012_080623
KGRB19981012_131611,19981012_081611
KGRB19981012_132559,19981012_082559
KGRB19981013_114052,19981013_064052
KGRB19981013_115041,19981013_065041
KGRB19981013_120029,19981013_070029
KGRB19981013_121017,19981013_071017
KGRB19981013_122005,19981013_072005
KGRB19981013_122954,19981013_072954
KGRB19981013_123942,19981013_073942
KGRB19981013_124930,19981013_074930
KGRB19981013_125919,19981013_075919
KGRB19981013_130907,19981013_080907
KGRB19981013_131855,19981013_081855
KGRB19981013_132843,19981013_082843
KGRB19981014_114341,19981014_064341
KGRB19981014_115329,19981014_065329
KGRB19981014_120317,19981014_070317
KGRB19981014_121305,19981014_071305
KGRB19981014_122253,19981014_072253
KGRB19981014_123242,19981014_073242
KGRB19981014_124230,19981014_074230
KGRB19981014_125218,19981014_075218
KGRB19981014_130206,19981014_080206
KGRB19981014_131154,19981014_081154
KGRB19981014_132142,19981014_082142
KGRB19981014_133130,19981014_083130
KGRB19981015_114610,19981015_064610
KGRB19981015_115558,19981015_065558
KGRB19981015_120546,19981015_070546
KGRB19981015_121534,19981015_071534
KGRB19981015_122522,19981015_072522
KGRB19981015_123510,19981015_073510
KGRB19981015_124458,19981015_074458
KGRB19981015_125446,19981015_075446
KGRB19981015_130434,19981015_080434
KGRB19981015_131423,19981015_081423
KGRB19981015_132411,19981015_082411
KGRB19981015_133359,19981015_083359
KGRB19981016_114242,19981016_064242
KGRB19981016_114831,19981016_064831
KGRB19981016_115421,19981016_065421
KGRB19981016_120010,19981016_070010
KGRB19981016_120559,19981016_070559
KGRB19981016_121148,19981016_071148
KGRB19981016_121738,19981016_071738
KGRB19981016_122327,19981016_072327
KGRB19981016_122916,19981016_072916
KGRB19981016_123506,19981016_073506
KGRB19981016_124055,19981016_074055
KGRB19981016_124645,19981016_074645
KGRB19981016_125234,19981016_075234
KGRB19981016_125823,19981016_075823
KGRB19981016_130412,19981016_080412
KGRB19981016_131002,19981016_081002
KGRB19981016_131551,19981016_081551
KGRB19981016_132140,19981016_082140
