track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
788,KDTX20001205_131732,29,0.571,469.20,294.060547,12.837570,-82.44,42.721797,6418.785095,20001205_081732
790,KDTX20001205_132724,39,0.604,408.26,300.132996,10.777191,-82.81,42.697216,5388.595581,20001205_082724
795,KDTX20001205_134708,59,0.501,343.96,288.473755,14.582565,-83.20,42.751285,7291.282654,20001205_084708
796,KDTX20001205_134708,59,0.465,277.03,179.834869,7.546204,-83.61,43.240469,3773.101807,20001205_084708
798,KDTX20001205_134708,59,0.148,335.37,383.403992,16.447136,-83.26,42.324106,8223.567963,20001205_084708
799,KDTX20001205_135700,69,0.244,408.00,274.769928,13.527359,-82.81,42.811378,6763.679504,20001205_085700
800,KDTX20001205_135700,69,0.170,147.01,282.233459,11.429649,-84.41,42.775875,5714.824677,20001205_085700
801,KDTX20001205_140652,78,0.170,387.75,208.288269,36.010254,-82.93,43.111235,18005.126953,20001205_090652
802,KDTX20001205_140652,78,0.112,240.53,422.322998,6.704796,-83.83,42.148552,3352.397919,20001205_090652
809,KDTX20001207_132401,34,0.154,331.82,394.907532,41.348640,-83.28,42.272364,20674.320221,20001207_082401
809,KDTX20001207_133353,43,0.508,338.90,388.262475,46.029706,-83.24,42.302195,23014.853046,20001207_083353
809,KDTX20001207_134345,53,0.786,351.07,387.371799,46.926205,-83.16,42.306027,23463.102494,20001207_084345
815,KDTX20001207_134345,53,0.109,36.48,449.653076,51.818802,-85.06,42.014975,25909.400940,20001207_084345
815,KDTX20001207_135337,63,0.190,37.02,434.137357,58.919521,-85.06,42.084847,29459.760337,20001207_085337
815,KDTX20001207_140329,73,0.322,56.25,420.923100,60.255942,-84.95,42.145880,30127.970927,20001207_090329
792,KDTX20001207_122449,-26,0.533,183.65,227.729431,28.890663,-84.19,43.022783,14445.331573,20001207_072449
792,KDTX20001207_123441,-16,0.356,189.02,230.080189,33.561580,-84.15,43.012403,16780.789818,20001207_073441
793,KDTX20001207_122449,-26,0.430,13.72,402.340729,16.183186,-85.21,42.225883,8091.592789,20001207_072449
793,KDTX20001207_123441,-16,0.101,18.23,422.586898,24.755342,-85.18,42.135184,12377.670777,20001207_073441
807,KDTX20001207_132401,34,0.201,197.63,111.453552,16.255341,-84.11,43.546565,8127.670288,20001207_082401
807,KDTX20001207_133353,43,0.137,198.07,106.368875,25.844328,-84.10,43.569461,12922.164219,20001207_083353
817,KDTX20001207_135337,63,0.107,434.81,530.773193,25.479595,-82.66,41.658032,12739.797592,20001207_085337
817,KDTX20001207_140329,73,-1.000,434.81,530.773193,41.379595,-82.66,41.658032,20689.797592,20001207_090329
817,KDTX20001207_141321,83,0.241,412.93,560.782165,47.101884,-82.80,41.523804,23550.941869,20001207_091321
794,KDTX20001207_122449,-26,0.113,32.67,440.348145,38.616821,-85.09,42.056527,19308.410645,20001207_072449
794,KDTX20001207_123441,-16,0.541,28.56,461.455872,30.602776,-85.11,41.961180,15301.387787,20001207_073441
796,KDTX20001207_123441,-16,0.177,24.24,299.296753,23.724810,-85.15,42.690526,11862.404823,20001207_073441
798,KDTX20001207_124433,-6,0.258,369.15,411.069458,36.968811,-83.05,42.199008,18484.405518,20001207_074433
799,KDTX20001207_130417,14,0.224,201.42,102.930298,11.195297,-84.08,43.585047,5597.648621,20001207_080417
800,KDTX20001207_131409,24,0.544,258.95,112.152039,26.014183,-83.73,43.544878,13007.091522,20001207_081409
802,KDTX20001207_131409,24,0.184,464.15,268.572449,19.892456,-82.47,42.836780,9946.228027,20001207_081409
808,KDTX20001207_132401,34,0.197,210.35,198.891479,7.141190,-84.02,43.153470,3570.594788,20001207_082401
811,KDTX20001207_133353,43,0.307,295.55,507.751984,46.496933,-83.50,41.764553,23248.466492,20001207_083353
814,KDTX20001207_134345,53,0.111,463.67,314.535400,14.859299,-82.47,42.629948,7429.649353,20001207_084345
820,KDTX20001208_134347,52,0.587,463.54,332.672363,14.775406,-82.48,42.548328,7387.702942,20001208_084347
820,KDTX20001208_135339,62,0.776,475.69,337.544486,18.014410,-82.40,42.525732,9007.204800,20001208_085339
820,KDTX20001208_140331,72,0.673,495.91,335.340655,21.633848,-82.28,42.534434,10816.924148,20001208_090331
807,KDTX20001208_122451,-27,0.790,132.57,273.402374,11.192421,-84.50,42.814866,5596.210480,20001208_072451
807,KDTX20001208_123443,-17,0.183,124.64,284.628219,20.246873,-84.54,42.763902,10123.436377,20001208_073443
814,KDTX20001208_130419,13,0.318,380.49,270.092499,10.237778,-82.98,42.833275,5118.888855,20001208_080419
814,KDTX20001208_131411,23,0.274,397.05,276.532394,17.456583,-82.88,42.803812,8728.291298,20001208_081411
809,KDTX20001208_122451,-27,0.283,300.60,133.289032,7.928513,-83.47,43.450034,3964.256287,20001208_072451
812,KDTX20001208_124434,-7,0.129,397.32,324.927246,7.649384,-82.88,42.585986,3824.691772,20001208_074434
813,KDTX20001208_125426,3,0.337,302.59,152.181152,19.401993,-83.46,43.365010,9700.996399,20001208_075426
815,KDTX20001208_130419,13,0.182,360.12,140.746033,6.953751,-83.10,43.415877,3476.875305,20001208_080419
817,KDTX20001208_131411,23,0.112,407.76,124.852692,7.008148,-82.81,43.486079,3504.074097,20001208_081411
819,KDTX20001208_132403,33,0.150,152.69,390.280762,6.974724,-84.36,42.289858,3487.361908,20001208_082403
824,KDTX20001208_140331,72,0.118,416.25,257.409637,23.626358,-82.76,42.889209,11813.179016,20001208_090331
817,KDTX20001209_122243,-30,0.170,299.67,530.410767,11.720314,-83.47,41.662551,5860.157013,20001209_072243
818,KDTX20001209_125219,0,0.227,250.98,262.319305,7.149521,-83.77,42.868925,3574.760437,20001209_075219
819,KDTX20001209_141115,79,0.128,309.26,466.742920,17.947853,-83.42,41.949150,8973.926544,20001209_091115
856,KDTX20001210_135819,65,0.139,584.18,412.947388,17.424721,-81.75,42.178345,8712.360382,20001210_085819
856,KDTX20001210_140812,75,0.680,578.61,430.672738,29.171956,-81.79,42.099081,14585.978062,20001210_090812
856,KDTX20001210_141803,85,0.104,554.77,459.462041,36.882825,-81.93,41.971556,18441.412407,20001210_091803
824,KDTX20001210_122931,-24,0.182,372.20,329.741974,27.099487,-83.03,42.565005,13549.743652,20001210_072931
824,KDTX20001210_123923,-14,-1.000,372.20,329.741974,42.999487,-83.03,42.565005,21499.743652,20001210_073923
824,KDTX20001210_124915,-4,0.133,410.90,329.959523,49.457120,-82.80,42.562878,24728.560171,20001210_074915
827,KDTX20001210_123923,-14,0.795,181.19,266.614563,15.045250,-84.20,42.847683,7522.624969,20001210_073923
827,KDTX20001210_124915,-4,0.226,176.56,258.346502,21.404572,-84.23,42.884712,10702.286248,20001210_074915
829,KDTX20001210_123923,-14,0.305,231.90,554.944031,41.795105,-83.88,41.551371,20897.552490,20001210_073923
829,KDTX20001210_124915,-4,0.184,240.63,550.484311,46.758894,-83.83,41.571625,23379.446802,20001210_074915
854,KDTX20001210_134827,55,0.478,448.07,360.061462,15.392563,-82.57,42.425836,7696.281433,20001210_084827
854,KDTX20001210_135819,65,0.948,430.33,349.227418,27.337134,-82.68,42.475397,13668.566826,20001210_085819
820,KDTX20001210_122931,-24,0.505,245.11,449.503784,18.104961,-83.80,42.026284,9052.480698,20001210_072931
822,KDTX20001210_122931,-24,0.227,525.12,356.577148,21.017761,-82.10,42.436871,10508.880615,20001210_072931
823,KDTX20001210_122931,-24,0.226,17.10,329.946198,19.668522,-85.19,42.551963,9834.260941,20001210_072931
826,KDTX20001210_122931,-24,0.137,330.04,284.668671,6.889847,-83.29,42.768579,3444.923401,20001210_072931
828,KDTX20001210_123923,-14,0.371,512.99,280.627045,40.983810,-82.17,42.779529,20491.905212,20001210_073923
830,KDTX20001210_123923,-14,0.283,487.66,198.766907,9.712173,-82.32,43.149568,4856.086731,20001210_073923
831,KDTX20001210_123923,-14,0.112,120.19,230.745514,48.136326,-84.57,43.006133,24068.162918,20001210_073923
834,KDTX20001210_124915,-4,0.151,350.44,43.078003,14.615448,-83.16,43.855579,7307.723999,20001210_074915
835,KDTX20001210_124915,-4,0.140,270.69,234.976746,27.832016,-83.65,42.992240,13916.007996,20001210_074915
836,KDTX20001210_125907,6,0.636,498.62,545.878174,52.721935,-82.28,41.586661,26360.967636,20001210_075907
837,KDTX20001210_125907,6,0.194,543.75,576.273376,27.640797,-82.01,41.446687,13820.398331,20001210_075907
838,KDTX20001210_130859,15,0.322,220.89,197.518005,33.086143,-83.96,43.159943,16543.071747,20001210_080859
839,KDTX20001210_131851,25,0.814,481.96,284.553040,14.671967,-82.36,42.763856,7335.983276,20001210_081851
839,KDTX20001210_132843,35,0.599,512.57,252.130402,49.446091,-82.17,42.907797,24723.045349,20001210_082843
839,KDTX20001210_133835,45,0.270,523.58,237.170685,39.219246,-82.10,42.974330,19609.622955,20001210_083835
840,KDTX20001210_131851,25,0.269,337.77,478.557556,11.172838,-83.24,41.895751,5586.419106,20001210_081851
841,KDTX20001210_131851,25,0.258,358.38,54.874268,25.639923,-83.11,43.802352,12819.961548,20001210_081851
842,KDTX20001210_131851,25,0.137,424.15,311.276031,23.289017,-82.71,42.646464,11644.508362,20001210_081851
842,KDTX20001210_132843,35,-1.000,424.15,311.276031,39.189017,-82.71,42.646464,19594.508362,20001210_082843
842,KDTX20001210_133835,45,0.148,428.09,335.788422,30.553753,-82.69,42.535977,15276.876450,20001210_083835
844,KDTX20001210_132843,35,0.666,539.12,453.278412,32.088127,-82.03,42.000622,16044.063568,20001210_082843
846,KDTX20001210_132843,35,0.470,328.36,96.293610,16.143082,-83.30,43.616392,8071.540833,20001210_082843
849,KDTX20001210_132843,35,0.106,108.86,318.236206,33.460907,-84.64,42.611711,16730.453491,20001210_082843
850,KDTX20001210_133835,45,0.295,455.35,557.868713,29.808052,-82.54,41.535116,14904.026031,20001210_083835
853,KDTX20001210_134827,55,0.599,528.83,310.411530,11.509247,-82.08,42.644356,5754.623413,20001210_084827
855,KDTX20001210_134827,55,0.156,497.33,547.836792,18.526428,-82.29,41.577927,9263.214111,20001210_084827
857,KDTX20001210_140812,75,0.224,543.81,516.768738,33.896721,-82.01,41.714508,16948.360443,20001210_090812
858,KDTX20001210_140812,75,0.113,535.74,468.411316,31.447227,-82.05,41.932771,15723.613739,20001210_090812
858,KDTX20001211_123709,-17,0.183,328.12,471.004578,15.411644,-83.30,41.929853,7705.821991,20001211_073709
858,KDTX20001211_124701,-7,0.472,336.22,482.034888,33.004967,-83.25,41.880116,16502.483470,20001211_074701
858,KDTX20001211_125653,2,0.406,360.36,494.054737,49.392090,-83.11,41.825636,24696.045066,20001211_075653
858,KDTX20001211_130645,12,0.214,372.80,483.371070,50.964806,-83.03,41.873465,25482.403202,20001211_080645
858,KDTX20001211_131637,22,0.119,367.05,471.731170,47.129120,-83.07,41.925991,23564.560222,20001211_081637
877,KDTX20001211_132629,32,0.105,313.13,448.046021,16.783287,-83.39,42.033301,8391.643524,20001211_082629
877,KDTX20001211_133621,42,0.949,322.76,448.484896,27.732277,-83.33,42.031270,13866.138535,20001211_083621
877,KDTX20001211_134613,52,0.231,305.79,453.087116,27.317996,-83.44,42.010631,13658.998067,20001211_084613
877,KDTX20001211_135605,62,-1.000,289.61,457.562274,27.256962,-83.53,41.990474,13628.480881,20001211_085605
877,KDTX20001211_140557,71,-1.000,275.05,461.589915,27.202031,-83.62,41.972261,13601.015413,20001211_090557
877,KDTX20001211_141549,81,0.140,275.33,435.943505,48.420690,-83.62,42.087710,24210.344756,20001211_091549
881,KDTX20001211_134613,52,0.138,18.47,366.893524,8.663450,-85.18,42.385830,4331.725121,20001211_084613
881,KDTX20001211_135605,62,0.145,20.17,364.737928,23.682955,-85.17,42.395684,11841.477557,20001211_085605
881,KDTX20001211_140557,71,0.835,34.81,365.579559,36.233879,-85.08,42.393185,18116.939270,20001211_090557
881,KDTX20001211_141549,81,0.495,43.34,344.309460,39.186360,-85.03,42.489621,19593.180085,20001211_091549
860,KDTX20001211_125653,2,0.550,285.61,103.012146,9.862549,-83.56,43.586255,4931.274414,20001211_075653
860,KDTX20001211_130645,12,0.209,309.01,99.851652,27.238407,-83.42,43.600499,13619.203344,20001211_080645
861,KDTX20001211_130645,12,0.979,374.91,112.675903,16.500580,-83.01,43.541870,8250.289917,20001211_080645
861,KDTX20001211_131637,22,0.104,363.44,108.085746,26.260810,-83.08,43.562790,13130.404819,20001211_081637
861,KDTX20001211_132629,32,0.756,356.69,96.111633,9.981308,-83.12,43.616811,4990.653992,20001211_082629
867,KDTX20001211_130645,12,0.116,68.60,366.904388,27.399395,-84.88,42.389932,13699.697495,20001211_080645
867,KDTX20001211_131637,22,-1.000,68.60,366.904388,43.299395,-84.88,42.389932,21649.697495,20001211_081637
867,KDTX20001211_132629,32,0.384,106.72,375.759507,50.257562,-84.64,42.352692,25128.781122,20001211_082629
888,KDTX20001211_140557,71,0.507,523.74,316.612305,17.296494,-82.11,42.616825,8648.246765,20001211_090557
888,KDTX20001211_141549,81,0.147,508.07,323.945598,33.120703,-82.20,42.584921,16560.351707,20001211_091549
849,KDTX20001211_122717,-27,0.546,286.59,513.340393,10.360321,-83.55,41.739370,5180.160522,20001211_072717
850,KDTX20001211_122717,-27,0.408,234.43,433.674622,23.941246,-83.87,42.097332,11970.623016,20001211_072717
851,KDTX20001211_122717,-27,0.257,287.71,419.672729,25.601784,-83.55,42.161026,12800.891876,20001211_072717
852,KDTX20001211_122717,-27,0.133,12.56,353.339386,15.862497,-85.22,42.446279,7931.248665,20001211_072717
853,KDTX20001211_122717,-27,0.121,355.81,120.281250,23.341568,-83.13,43.508058,11670.783997,20001211_072717
854,KDTX20001211_123709,-17,0.860,377.36,191.647003,20.982834,-83.00,43.186411,10491.416931,20001211_073709
855,KDTX20001211_123709,-17,0.402,389.08,301.850037,35.048416,-82.93,42.690103,17524.208069,20001211_073709
857,KDTX20001211_123709,-17,0.215,403.86,377.445160,20.076324,-82.84,42.349390,10038.162231,20001211_073709
857,KDTX20001211_124701,-7,0.570,415.90,365.436127,14.767960,-82.77,42.403016,7383.979797,20001211_074701
864,KDTX20001211_130645,12,0.154,450.55,154.113983,36.094513,-82.54,43.352574,18047.256470,20001211_080645
868,KDTX20001211_131637,22,0.608,314.24,456.622009,26.798981,-83.39,41.994691,13399.490356,20001211_081637
869,KDTX20001211_131637,22,0.358,38.15,281.181763,36.152176,-85.07,42.773255,18076.087952,20001211_081637
870,KDTX20001211_132629,32,0.895,33.49,208.458313,32.661961,-85.11,43.100082,16330.980301,20001211_082629
872,KDTX20001211_132629,32,0.586,375.13,304.303467,43.550827,-83.01,42.679433,21775.413513,20001211_082629
872,KDTX20001211_133621,42,0.106,337.23,294.354858,12.265411,-83.24,42.724903,6132.705688,20001211_083621
872,KDTX20001211_134613,52,-1.000,337.23,294.354858,28.165411,-83.24,42.724903,14082.705688,20001211_084613
872,KDTX20001211_135605,62,0.106,341.39,297.775269,20.879272,-83.22,42.709455,10439.636230,20001211_085605
875,KDTX20001211_132629,32,0.134,515.84,236.624420,57.468613,-82.15,42.977345,28734.306335,20001211_082629
876,KDTX20001211_132629,32,0.114,479.70,382.173859,6.948845,-82.38,42.324639,3474.422455,20001211_082629
878,KDTX20001211_133621,42,0.130,18.10,410.651245,23.174267,-85.18,42.188885,11587.133408,20001211_083621
880,KDTX20001211_134613,52,0.253,72.57,554.497742,23.785694,-84.83,41.545917,11892.847061,20001211_084613
882,KDTX20001211_135605,62,0.688,300.72,434.529175,12.430153,-83.47,42.094175,6215.076447,20001211_085605
883,KDTX20001211_135605,62,0.255,258.32,467.397827,53.258228,-83.72,41.945938,26629.114151,20001211_085605
884,KDTX20001211_135605,62,0.147,24.73,259.342285,26.527460,-85.16,42.870352,13263.730049,20001211_085605
889,KDTX20001211_140557,71,0.259,114.22,545.563721,30.805798,-84.59,41.588860,15402.898788,20001211_090557
890,KDTX20001211_140557,71,0.174,104.69,326.546600,57.555508,-84.66,42.574050,28777.753830,20001211_090557
891,KDTX20001211_140557,71,0.132,82.49,411.294708,10.997997,-84.79,42.191158,5498.998642,20001211_090557
887,KDTX20001212_130649,11,0.416,363.59,304.678162,18.058319,-83.08,42.678007,9029.159546,20001212_080649
887,KDTX20001212_131641,21,0.458,362.12,299.192092,24.007400,-83.09,42.702729,12003.700060,20001212_081641
887,KDTX20001212_132634,31,0.259,363.08,311.070905,27.232028,-83.09,42.649244,13616.014115,20001212_082634
887,KDTX20001212_133626,41,0.139,365.11,320.190789,27.050937,-83.07,42.608153,13525.468595,20001212_083626
879,KDTX20001212_122721,-28,0.277,199.45,274.936523,15.729561,-84.09,42.810882,7864.780426,20001212_072721
879,KDTX20001212_123713,-18,0.799,200.34,284.797768,25.267352,-84.08,42.766528,12633.675889,20001212_073713
879,KDTX20001212_124705,-8,0.125,219.52,290.775928,24.644410,-83.96,42.740184,12322.204797,20001212_074705
879,KDTX20001212_125657,1,-1.000,235.67,296.359275,24.726119,-83.86,42.715434,12363.059495,20001212_075657
879,KDTX20001212_130649,11,0.400,212.43,300.764740,7.352966,-84.01,42.695031,3676.483154,20001212_080649
886,KDTX20001212_124705,-8,0.238,291.23,416.203308,44.171970,-83.52,42.176655,22085.985184,20001212_074705
886,KDTX20001212_125657,1,0.174,302.64,412.565447,52.473923,-83.46,42.193041,26236.961391,20001212_075657
886,KDTX20001212_130649,11,-1.000,314.45,408.802143,62.158701,-83.38,42.209949,31079.350571,20001212_080649
886,KDTX20001212_131641,21,-1.000,326.26,405.038838,71.843480,-83.31,42.226812,35921.739751,20001212_081641
886,KDTX20001212_132634,31,0.116,335.47,437.076752,75.090110,-83.26,42.082505,37545.055045,20001212_082634
890,KDTX20001212_140602,71,0.113,315.87,438.747681,77.769218,-83.38,42.075145,38884.609222,20001212_090602
890,KDTX20001212_141554,80,0.245,322.41,444.310592,82.389035,-83.34,42.050063,41194.517598,20001212_091554
880,KDTX20001212_122721,-28,0.233,363.25,297.301147,7.130859,-83.09,42.711217,3565.429688,20001212_072721
883,KDTX20001212_123713,-18,0.303,304.97,415.671906,63.506039,-83.44,42.179055,31753.019333,20001212_073713
889,KDTX20001212_133626,41,0.434,355.25,291.359009,6.715958,-83.13,42.738116,3357.978821,20001212_083626
886,KDTX20001214_124418,-12,0.178,481.45,102.828644,57.601959,-82.35,43.581657,28800.979614,20001214_074418
887,KDTX20001215_125224,-5,0.392,304.14,420.586182,10.248764,-83.45,42.156935,5124.382019,20001215_075224
912,KDTX20001216_141401,76,0.465,465.88,270.559998,53.614380,-82.46,42.827742,26807.189941,20001216_091401
912,KDTX20001216_141952,81,0.292,464.79,268.879125,61.927178,-82.46,42.835365,30963.588799,20001216_091952
912,KDTX20001216_142544,87,0.129,461.88,248.557857,69.225456,-82.48,42.926974,34612.727869,20001216_092544
900,KDTX20001216_133255,34,0.570,89.15,398.212524,20.399555,-84.75,42.250494,10199.777603,20001216_083255
900,KDTX20001216_133845,40,0.427,92.31,391.849001,27.532285,-84.73,42.279347,13766.142331,20001216_083845
909,KDTX20001216_135033,52,0.173,229.33,488.574341,15.785309,-83.90,41.850091,7892.654419,20001216_085033
909,KDTX20001216_135625,58,0.124,232.69,486.788272,22.068750,-83.88,41.858205,11034.375088,20001216_085625
910,KDTX20001216_135033,52,0.137,184.79,568.432739,32.610558,-84.16,41.489281,16305.278778,20001216_085033
910,KDTX20001216_135625,58,0.242,187.99,568.104953,39.413176,-84.14,41.490871,19706.587803,20001216_085625
913,KDTX20001216_141401,76,0.364,251.62,530.347412,24.930672,-83.76,41.662465,12465.335846,20001216_091401
913,KDTX20001216_141952,81,0.254,254.01,529.394986,30.318673,-83.75,41.666788,15159.336655,20001216_091952
888,KDTX20001216_123414,-24,0.181,40.52,323.567749,39.094795,-85.05,42.582724,19547.397614,20001216_073414
891,KDTX20001216_124008,-18,0.112,85.04,304.234772,12.001850,-84.78,42.673153,6000.925064,20001216_074008
894,KDTX20001216_130336,5,0.241,102.14,416.488220,36.485741,-84.67,42.169095,18242.870331,20001216_080336
896,KDTX20001216_131519,17,0.201,259.32,86.925354,22.082256,-83.72,43.658410,11041.128159,20001216_081519
897,KDTX20001216_132111,23,0.704,72.96,438.688507,15.319744,-84.84,42.067188,7659.872055,20001216_082111
899,KDTX20001216_132703,29,0.224,194.57,536.565430,36.037045,-84.10,41.633079,18018.522263,20001216_082703
902,KDTX20001216_133845,40,0.247,244.48,383.699402,7.144608,-83.81,42.322481,3572.303772,20001216_083845
904,KDTX20001216_134441,46,0.363,341.66,499.854034,15.911419,-83.22,41.799833,7955.709457,20001216_084441
906,KDTX20001216_134441,46,0.140,40.20,448.734467,66.823074,-85.04,42.019421,33411.537170,20001216_084441
907,KDTX20001216_134441,46,0.126,284.33,574.329041,24.249065,-83.57,41.464798,12124.532700,20001216_084441
908,KDTX20001216_135033,52,0.237,383.37,115.345490,20.941513,-82.96,43.529635,10470.756531,20001216_085033
914,KDTX20001216_141401,76,0.113,416.40,65.401794,19.050903,-82.75,43.753289,9525.451660,20001216_091401
916,KDTX20001216_141952,81,0.110,550.16,566.075256,30.552279,-81.97,41.492088,15276.139259,20001216_091952
910,KDTX20001217_124016,-18,0.337,523.60,460.043091,72.677307,-82.12,41.971325,36338.653564,20001217_074016
910,KDTX20001217_124608,-12,0.132,525.02,459.022392,79.479211,-82.11,41.975818,39739.605681,20001217_074608
911,KDTX20001217_124608,-12,0.244,350.27,200.889435,26.710815,-83.16,43.145382,13355.407715,20001217_074608
911,KDTX20001217_125200,-6,0.199,350.74,199.219083,33.133448,-83.16,43.152892,16566.723781,20001217_075200
911,KDTX20001217_125751,-1,0.178,356.35,191.297607,26.420227,-83.13,43.188445,13210.113525,20001217_075751
917,KDTX20001217_132710,29,0.520,499.88,288.832153,31.379372,-82.25,42.743485,15689.685822,20001217_082710
917,KDTX20001217_133302,35,0.161,501.21,286.408551,36.990195,-82.24,42.754306,18495.097595,20001217_083302
924,KDTX20001217_140243,64,0.640,497.95,102.148712,21.847412,-82.25,43.583678,10923.706055,20001217_090243
924,KDTX20001217_140835,70,0.615,498.87,98.907839,26.566584,-82.24,43.598201,13283.291925,20001217_090835
924,KDTX20001217_141427,76,0.361,499.98,92.942017,17.084114,-82.23,43.624971,8542.057037,20001217_091427
924,KDTX20001217_142019,82,0.636,499.21,89.755986,21.415296,-82.24,43.639358,10707.647851,20001217_092019
928,KDTX20001217_140835,70,0.799,401.16,351.632050,42.050781,-82.86,42.465666,21025.390625,20001217_090835
928,KDTX20001217_141427,76,0.416,403.99,352.905465,49.724841,-82.84,42.459840,24862.420414,20001217_091427
932,KDTX20001217_141427,76,0.210,441.94,396.532410,53.781021,-82.61,42.261969,26890.510559,20001217_091427
932,KDTX20001217_142019,82,0.268,443.81,394.519541,59.178313,-82.60,42.270943,29589.156269,20001217_092019
934,KDTX20001217_142019,82,0.204,476.83,530.038696,39.284843,-82.41,41.659259,19642.421722,20001217_092019
934,KDTX20001217_142611,88,0.348,480.42,530.100046,47.876588,-82.39,41.658778,23938.293967,20001217_092611
906,KDTX20001217_123424,-24,0.520,322.98,529.861511,38.159279,-83.33,41.664940,19079.639435,20001217_073424
907,KDTX20001217_123424,-24,0.451,344.02,225.842529,37.816681,-83.20,43.033174,18908.340454,20001217_073424
908,KDTX20001217_123424,-24,0.117,520.00,484.838196,85.443146,-82.15,41.859983,42721.572876,20001217_073424
909,KDTX20001217_123424,-24,0.110,269.26,136.439575,41.764511,-83.66,43.435699,20882.255554,20001217_073424
912,KDTX20001217_125200,-6,0.138,394.19,516.452637,43.762524,-82.91,41.723976,21881.261826,20001217_075200
914,KDTX20001217_125751,-1,0.133,290.76,522.968750,31.910275,-83.53,41.696040,15955.137253,20001217_075751
915,KDTX20001217_130343,5,0.135,283.09,562.976807,26.841106,-83.57,41.515898,13420.553207,20001217_080343
916,KDTX20001217_130935,11,0.106,399.00,435.833557,28.883278,-82.87,42.086731,14441.638947,20001217_080935
918,KDTX20001217_133302,35,0.311,447.39,565.510376,38.111946,-82.59,41.501098,19055.973053,20001217_083302
919,KDTX20001217_133302,35,0.118,167.61,566.938232,37.721802,-84.26,41.495335,18860.900879,20001217_083302
920,KDTX20001217_133854,40,0.238,357.15,400.144287,34.806633,-83.13,42.248429,17403.316498,20001217_083854
922,KDTX20001217_135100,53,0.209,554.49,351.889587,35.949814,-81.92,42.455689,17974.906921,20001217_085100
922,KDTX20001217_135652,58,-1.000,554.49,351.889587,43.899814,-81.92,42.455689,21949.906921,20001217_085652
922,KDTX20001217_140243,64,0.119,548.76,347.431519,31.048676,-81.96,42.476217,15524.337769,20001217_090243
927,KDTX20001217_140243,64,0.108,464.15,425.029816,30.362976,-82.48,42.132610,15181.488037,20001217_090243
929,KDTX20001217_140835,70,0.168,493.78,246.624664,26.011215,-82.28,42.933820,13005.607605,20001217_090835
933,KDTX20001217_141427,76,0.118,182.53,566.164612,35.153362,-84.18,41.499408,17576.681137,20001217_091427
928,KDTX20001218_123013,-29,0.306,213.09,304.305054,32.349174,-84.00,42.679116,16174.587250,20001218_073013
929,KDTX20001218_123013,-29,0.101,265.27,384.670166,11.881184,-83.68,42.318414,5940.591812,20001218_073013
930,KDTX20001218_124957,-10,0.260,415.55,363.961639,15.725967,-82.77,42.409666,7862.983704,20001218_074957
931,KDTX20001218_131933,20,0.103,362.51,299.672485,6.677963,-83.09,42.700559,3338.981628,20001218_081933
932,KDTX20001218_132925,30,0.104,275.98,122.522156,14.125351,-83.62,43.498393,7062.675476,20001218_082925
933,KDTX20001218_134909,50,0.219,303.96,421.170898,6.554192,-83.45,42.154303,3277.095795,20001218_084909
934,KDTX20001219_124842,-12,0.100,408.25,301.628784,24.313171,-82.81,42.690484,12156.585693,20001219_074842
935,KDTX20001219_130826,8,0.300,305.42,358.948364,10.358833,-83.44,42.434384,5179.416656,20001219_080826
936,KDTX20001219_130826,8,0.100,523.27,277.309235,18.458908,-82.11,42.793729,9229.454041,20001219_080826
937,KDTX20001219_131818,18,0.322,302.29,188.859497,20.807663,-83.46,43.199939,10403.831482,20001219_081818
938,KDTX20001219_132810,28,0.346,331.68,301.248993,6.052872,-83.28,42.693935,3026.435852,20001219_082810
939,KDTX20001219_132810,28,0.246,333.94,308.119354,6.980408,-83.26,42.662988,3490.203857,20001219_082810
940,KDTX20001219_133802,38,0.112,68.52,400.850464,3.386288,-84.87,42.237154,1693.143845,20001219_083802
941,KDTX20001219_134754,47,0.129,514.66,288.249756,11.727638,-82.16,42.745109,5863.819122,20001219_084754
942,KDTX20001219_134754,47,0.125,336.98,341.629883,6.910446,-83.25,42.512120,3455.223083,20001219_084754
943,KDTX20001219_140738,67,0.119,531.22,190.782623,7.056213,-82.05,43.182499,3528.106689,20001219_090738
950,KDTX20001220_131227,12,0.477,393.12,279.503265,28.143204,-82.90,42.790562,14071.601868,20001220_081227
950,KDTX20001220_132219,22,0.367,402.41,280.762747,35.117180,-82.85,42.784598,17558.590089,20001220_082219
950,KDTX20001220_133211,32,0.278,399.05,271.507935,23.763168,-82.87,42.826362,11881.584167,20001220_083211
951,KDTX20001220_131227,12,0.140,148.17,397.269104,6.922470,-84.39,42.258186,3461.235046,20001220_081227
951,KDTX20001220_132219,22,0.124,153.50,400.263055,14.086438,-84.36,42.244966,7043.219222,20001220_082219
956,KDTX20001220_134203,42,0.199,269.95,248.906342,14.688644,-83.66,42.929539,7344.322205,20001220_084203
956,KDTX20001220_135155,51,0.176,272.91,252.646566,20.971340,-83.64,42.912733,10485.670118,20001220_085155
960,KDTX20001220_140147,61,0.210,418.27,285.009888,12.446426,-82.75,42.764913,6223.213196,20001220_090147
960,KDTX20001220_141139,71,0.174,425.65,282.041122,21.058648,-82.70,42.777981,10529.323768,20001220_091139
