track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
135,KTYX20151028_111812_V06,-15,0.133,34.96,297.121246,45.846313,-77.33,43.756938,22923.156738,20151028_071812
135,KTYX20151028_112325_V06,-10,0.256,34.79,294.760040,50.628551,-77.33,43.767545,25314.275734,20151028_072325
139,KTYX20151028_113904_V06,6,0.379,29.68,351.711365,34.776890,-77.35,43.510861,17388.444901,20151028_073904
139,KTYX20151028_114417_V06,11,0.308,30.42,349.127691,40.066579,-77.35,43.522552,20033.289307,20151028_074417
132,KTYX20151028_111812_V06,-15,0.250,180.77,208.436066,10.611115,-76.43,44.165447,5305.557251,20151028_071812
133,KTYX20151028_111812_V06,-15,0.209,277.29,165.363464,3.119965,-75.82,44.361594,1559.982300,20151028_071812
134,KTYX20151028_111812_V06,-15,0.143,204.66,246.011261,35.827370,-76.27,43.997241,17913.684845,20151028_071812
143,KTYX20151028_114417_V06,11,0.115,35.19,256.503387,42.115326,-77.33,43.939693,21057.662964,20151028_074417
144,KTYX20151028_114931_V06,16,0.206,298.05,286.472473,6.614944,-75.69,43.816705,3307.472229,20151028_074931
155,KTYX20151028_125202_V06,79,0.105,350.58,311.449371,2.918106,-75.37,43.703875,1459.053040,20151028_085202
149,KTYX20151029_124447_V06,70,0.192,15.02,97.487823,17.530975,-77.48,44.653113,8765.487671,20151029_084447
152,KTYX20151029_125540_V06,81,0.113,40.48,505.050690,46.555450,-77.27,42.821874,23277.725220,20151029_085540
145,KTYX20151030_111016_V06,-25,0.566,504.81,335.280273,14.277157,-74.41,43.590014,7138.578415,20151030_071016
150,KTYX20151030_111016_V06,-25,0.126,409.47,420.616150,42.090919,-75.01,43.211018,21045.459747,20151030_071016
153,KTYX20151030_111530_V06,-20,0.493,515.75,286.175598,29.750046,-74.34,43.810182,14875.022888,20151030_071530
174,KTYX20151030_115157_V06,16,0.588,228.99,198.550781,14.355247,-76.12,44.211489,7177.623749,20151030_075157
186,KTYX20151030_121248_V06,37,0.180,347.61,310.821747,6.636414,-75.38,43.706749,3318.206787,20151030_081248
149,KTYX20151031_120619_V06,29,0.201,184.10,472.377991,3.941057,-76.39,42.977825,1970.528603,20151031_080619
149,KTYX20151031_121601_V06,39,0.150,181.22,483.198815,12.324240,-76.41,42.929013,6162.119944,20151031_081601
149,KTYX20151031_122543_V06,48,0.355,194.27,495.006803,19.875013,-76.33,42.876355,9937.506625,20151031_082543
147,KTYX20151031_112732_V06,-10,0.239,321.74,371.517609,6.741058,-75.55,43.433902,3370.529175,20151031_072732
151,KTYX20151031_122543_V06,48,0.260,352.25,311.749420,3.357437,-75.36,43.702496,1678.718567,20151031_082543
183,KTYX20151101_122511_V06,47,0.487,102.33,192.283539,34.134850,-76.92,44.233889,17067.424774,20151101_072511
183,KTYX20151101_123038_V06,52,0.518,108.62,189.360738,38.519768,-76.88,44.247456,19259.884203,20151101_073038
191,KTYX20151101_123038_V06,52,0.102,30.22,360.198456,33.279289,-77.35,43.472726,16639.644623,20151101_073038
191,KTYX20151101_123551_V06,57,-1.000,30.22,360.198456,41.229289,-77.35,43.472726,20614.644623,20151101_073551
191,KTYX20151101_124103_V06,63,0.471,36.28,363.352277,41.457513,-77.31,43.459077,20728.756287,20151101_074103
191,KTYX20151101_124629_V06,68,0.246,45.92,350.562317,34.340267,-77.25,43.517459,17170.133591,20151101_074629
211,KTYX20151101_125141_V06,73,0.317,331.02,207.933899,11.800537,-75.49,44.169962,5900.268555,20151101_075141
211,KTYX20151101_125707_V06,79,0.356,334.91,210.161755,22.019243,-75.46,44.159894,11009.621445,20151101_075707
154,KTYX20151101_112854_V06,-10,0.580,539.41,433.822266,50.504326,-74.21,43.144044,25252.162933,20151101_062854
154,KTYX20151101_113434_V06,-4,0.446,509.39,460.395081,21.353432,-74.40,43.026709,10676.715851,20151101_063434
156,KTYX20151101_112854_V06,-10,0.296,554.66,357.432922,31.738457,-74.11,43.486497,15869.228363,20151101_062854
159,KTYX20151101_112854_V06,-10,0.114,493.33,472.597260,27.269426,-74.50,42.972870,13634.713173,20151101_062854
161,KTYX20151101_113434_V06,-4,0.428,547.57,413.687195,40.365875,-74.16,43.233982,20182.937622,20151101_063434
161,KTYX20151101_114015_V06,2,0.160,528.88,437.428406,7.616486,-74.27,43.128638,3808.242798,20151101_064015
177,KTYX20151101_120257_V06,24,0.463,572.93,406.777588,28.078270,-74.00,43.262871,14039.134979,20151101_070257
178,KTYX20151101_120257_V06,24,0.454,326.97,106.683411,18.666153,-75.51,44.625592,9333.076477,20151101_070257
181,KTYX20151101_120838_V06,30,0.140,468.01,521.458557,30.481297,-74.65,42.754492,15240.648270,20151101_070838
201,KTYX20151101_124103_V06,63,0.224,144.75,276.058746,35.070641,-76.65,43.859494,17535.320282,20151101_074103
202,KTYX20151101_124103_V06,63,0.218,523.70,517.624756,66.540627,-74.31,42.768148,33270.313263,20151101_074103
209,KTYX20151101_124629_V06,68,0.134,75.14,178.575378,15.294029,-77.09,44.293601,7647.014618,20151101_074629
163,KTYX20151103_112842_V06,-12,0.343,272.04,197.136230,3.627792,-75.85,44.218580,1813.896179,20151103_062842
164,KTYX20151105_114012_V06,-3,0.836,266.11,206.120758,3.782806,-75.89,44.178089,1891.403198,20151105_064012
167,KTYX20151105_114012_V06,-3,0.102,351.48,366.185608,3.121338,-75.36,43.457533,1560.668945,20151105_064012
168,KTYX20151105_115931_V06,16,0.138,241.96,388.915527,42.391541,-76.04,43.355120,21195.770264,20151105_065931
168,KTYX20151106_111846_V06,-26,0.289,24.17,426.662231,26.195950,-77.38,43.173138,13097.974777,20151106_061846
172,KTYX20151106_113808_V06,-6,0.714,440.09,11.531799,13.198532,-74.79,45.050423,6599.266052,20151106_063808
173,KTYX20151106_113808_V06,-6,0.585,22.71,366.545349,32.648300,-77.39,43.443482,16324.150085,20151106_063808
181,KTYX20151106_114748_V06,3,0.111,288.58,219.927612,6.283676,-75.75,44.116134,3141.838074,20151106_064748
184,KTYX20151106_120707_V06,23,0.653,32.66,424.804810,35.134163,-77.32,43.182263,17567.081451,20151106_070707
197,KTYX20151106_122628_V06,42,0.501,230.12,560.844971,20.090630,-76.11,42.581066,10045.314789,20151106_072628
198,KTYX20151106_122628_V06,42,0.370,441.79,92.996277,18.489525,-74.79,44.683838,9244.762421,20151106_072628
203,KTYX20151106_123608_V06,52,0.144,484.26,77.734009,12.739777,-74.52,44.750115,6369.888306,20151106_073608
205,KTYX20151106_123608_V06,52,0.101,262.91,53.306335,15.780590,-75.91,44.865642,7890.295029,20151106_073608
206,KTYX20151106_124549_V06,61,0.562,324.01,151.794342,28.035919,-75.53,44.422640,14017.959595,20151106_074549
211,KTYX20151106_124549_V06,61,0.126,139.23,582.358765,15.878115,-76.66,42.480796,7939.057350,20151106_074549
219,KTYX20151106_130510_V06,81,0.170,482.93,150.239410,7.192734,-74.53,44.424006,3596.366882,20151106_080510
179,KTYX20151107_111956_V06,-27,0.524,530.95,273.274109,23.748779,-74.24,43.867082,11874.389648,20151107_061956
179,KTYX20151107_112509_V06,-21,0.259,533.15,267.459755,35.039352,-74.23,43.893069,17519.676047,20151107_062509
179,KTYX20151107_113023_V06,-16,0.354,535.68,280.771515,19.144012,-74.21,43.832977,9572.006226,20151107_063023
179,KTYX20151107_113537_V06,-11,0.861,537.01,280.524220,21.686404,-74.21,43.833983,10843.201773,20151107_063537
191,KTYX20151107_113023_V06,-16,0.134,126.30,359.144073,34.322464,-76.75,43.484610,17161.231995,20151107_063023
191,KTYX20151107_113537_V06,-11,-1.000,126.30,359.144073,42.272464,-76.75,43.484610,21136.231995,20151107_063537
191,KTYX20151107_114049_V06,-6,0.250,134.31,359.704934,41.248139,-76.70,43.482541,20624.069521,20151107_064049
240,KTYX20151107_124840_V06,62,0.112,282.38,513.757446,16.983269,-75.79,42.793758,8491.634369,20151107_074840
240,KTYX20151107_125353_V06,67,0.105,285.26,513.449614,22.732057,-75.77,42.795158,11366.028340,20151107_075353
240,KTYX20151107_125905_V06,73,0.123,296.80,515.410767,16.032715,-75.70,42.786366,8016.357422,20151107_075905
240,KTYX20151107_130418_V06,78,0.106,299.21,518.060927,22.984358,-75.68,42.774439,11492.179086,20151107_080418
240,KTYX20151107_130931_V06,83,0.156,318.86,519.815186,16.559948,-75.56,42.766485,8279.973984,20151107_080931
240,KTYX20151107_131444_V06,88,0.494,321.43,520.287761,21.303237,-75.55,42.764341,10651.618746,20151107_081444
182,KTYX20151107_111956_V06,-27,0.118,429.16,377.689056,36.373753,-74.88,43.403416,18186.876297,20151107_061956
182,KTYX20151107_112509_V06,-21,-1.000,429.16,377.689056,45.913753,-74.88,43.403416,22956.876297,20151107_062509
182,KTYX20151107_113023_V06,-16,0.405,407.06,381.758148,25.645531,-75.02,43.385978,12822.765350,20151107_063023
184,KTYX20151107_112509_V06,-21,0.159,427.46,323.230713,45.218143,-74.89,43.648555,22609.071732,20151107_062509
199,KTYX20151107_114049_V06,-6,0.579,454.13,340.483368,38.728115,-74.73,43.569657,19364.057541,20151107_064049
199,KTYX20151107_114603_V06,0,0.252,452.73,340.518829,33.232834,-74.73,43.569569,16616.416931,20151107_064603
203,KTYX20151107_114603_V06,0,0.284,355.92,314.027191,6.620346,-75.33,43.692179,3310.173035,20151107_064603
208,KTYX20151107_115629_V06,10,0.375,535.94,336.820221,34.403198,-74.22,43.580780,17201.599121,20151107_065629
210,KTYX20151107_115629_V06,10,0.203,365.13,307.784546,10.455414,-75.28,43.720084,5227.706909,20151107_065629
217,KTYX20151107_120655_V06,20,0.153,526.15,448.425171,73.904388,-74.29,43.079361,36952.194214,20151107_070655
218,KTYX20151107_120655_V06,20,0.148,36.87,439.519196,38.014168,-77.30,43.116428,19007.083893,20151107_070655
228,KTYX20151107_123300_V06,47,0.634,117.51,342.908844,3.186859,-76.81,43.557140,1593.429565,20151107_073300
229,KTYX20151107_123300_V06,47,0.230,254.47,513.914917,23.135929,-75.96,42.792758,11567.964554,20151107_073300
229,KTYX20151107_123814_V06,52,-1.000,254.47,513.914917,31.085929,-75.96,42.792758,15542.964554,20151107_073814
229,KTYX20151107_124327_V06,57,0.285,271.22,518.011353,23.226696,-75.86,42.774526,11613.348007,20151107_074327
234,KTYX20151107_123814_V06,52,0.103,72.34,455.964935,53.052925,-77.08,43.045319,26526.462555,20151107_073814
237,KTYX20151107_124327_V06,57,0.144,455.12,489.999756,76.834785,-74.73,42.896758,38417.392731,20151107_074327
239,KTYX20151107_124840_V06,62,0.207,78.78,386.298706,31.329346,-77.04,43.359280,15664.672852,20151107_074840
247,KTYX20151107_125905_V06,73,0.123,505.00,489.157776,84.672012,-74.43,42.897576,42336.006165,20151107_075905
218,KTYX20151108_123427_V06,47,0.364,370.77,502.866302,8.222885,-75.25,42.842001,4111.442566,20151108_073427
218,KTYX20151108_123941_V06,52,0.445,372.99,504.870297,13.428409,-75.23,42.832929,6714.204488,20151108_073941
200,KTYX20151108_112644_V06,-21,0.124,385.85,357.583466,6.079155,-75.15,43.495455,3039.577484,20151108_062644
204,KTYX20151108_114223_V06,-5,0.307,347.98,327.570587,10.409088,-75.38,43.631370,5204.544067,20151108_064223
206,KTYX20151108_114223_V06,-5,0.153,381.13,343.545685,2.806011,-75.18,43.558760,1403.005600,20151108_064223
210,KTYX20151108_120825_V06,21,0.194,382.27,455.313477,32.510345,-75.18,43.055730,16255.172729,20151108_070825
210,KTYX20151108_121336_V06,26,0.616,389.42,465.037140,28.691826,-75.13,43.011764,14345.912933,20151108_071336
213,KTYX20151108_121847_V06,31,0.114,291.17,458.382599,27.642015,-75.73,43.043027,13821.007729,20151108_071847
215,KTYX20151108_122915_V06,42,0.262,261.91,309.185974,6.719082,-75.92,43.714247,3359.540939,20151108_072915
204,KTYX20151109_123247_V06,44,0.729,210.61,509.448151,7.136272,-76.23,42.811885,3568.136215,20151109_073247
204,KTYX20151109_124229_V06,54,0.129,208.96,513.308779,20.587524,-76.24,42.794460,10293.762203,20151109_074229
203,KTYX20151109_121325_V06,25,0.102,305.98,294.123657,6.832550,-75.64,43.782268,3416.275024,20151109_071325
205,KTYX20151110_113437_V06,-16,0.280,258.95,206.684937,7.208633,-75.94,44.175459,3604.316711,20151110_063437
214,KTYX20151110_115400_V06,4,0.145,71.33,399.592163,48.302525,-77.09,43.298905,24151.262283,20151110_065400
219,KTYX20151110_125204_V06,62,0.136,135.56,384.475861,19.450830,-76.69,43.371143,9725.415230,20151110_075204
220,KTYX20151110_130145_V06,71,0.453,250.11,119.494568,34.447430,-75.99,44.567645,17223.714828,20151110_080145
211,KTYX20151111_112441_V06,-27,0.151,486.33,77.041077,14.075447,-74.50,44.753100,7037.723541,20151111_062441
211,KTYX20151111_112954_V06,-22,-1.000,486.33,77.041077,22.025447,-74.50,44.753100,11012.723541,20151111_062954
211,KTYX20151111_113507_V06,-16,0.189,473.10,62.549818,36.069769,-74.59,44.819114,18034.884745,20151111_063507
210,KTYX20151111_112441_V06,-27,0.216,281.21,561.159302,38.266766,-75.79,42.580395,19133.382797,20151111_062441
220,KTYX20151111_122712_V06,36,0.161,303.28,349.977173,3.053986,-75.66,43.530919,1526.992798,20151111_072712
228,KTYX20151112_130255_V06,70,0.206,18.14,358.262115,22.165279,-77.42,43.480321,11082.639694,20151112_080255
228,KTYX20151112_130809_V06,76,0.644,19.88,351.109358,27.433587,-77.41,43.512665,13716.793357,20151112_080809
228,KTYX20151112_131322_V06,81,0.579,25.70,336.350594,26.249849,-77.38,43.579606,13124.924648,20151112_081322
228,KTYX20151112_131835_V06,86,0.296,33.84,321.652902,28.509476,-77.33,43.646470,14254.738225,20151112_081835
214,KTYX20151112_115501_V06,3,0.334,36.64,508.756989,39.389114,-77.29,42.804864,19694.557190,20151112_065501
214,KTYX20151112_120014_V06,8,0.245,37.04,506.664314,45.309887,-77.29,42.814316,22654.943582,20151112_070014
214,KTYX20151112_120528_V06,13,0.591,42.68,499.020561,43.315179,-77.25,42.849195,21657.589570,20151112_070528
223,KTYX20151112_125229_V06,60,0.287,13.17,392.105469,23.390364,-77.45,43.327585,11695.181847,20151112_075229
223,KTYX20151112_125743_V06,65,0.448,14.16,385.451425,28.675509,-77.44,43.357616,14337.754410,20151112_075743
212,KTYX20151112_113920_V06,-13,0.295,212.81,242.450745,37.505455,-76.22,44.013515,18752.727509,20151112_063920
216,KTYX20151112_121557_V06,23,0.182,205.62,232.734772,33.768463,-76.27,44.057013,16884.231567,20151112_071557
216,KTYX20151112_122110_V06,29,-1.000,205.62,232.734772,43.308463,-76.27,44.057013,21654.231567,20151112_072110
216,KTYX20151112_122624_V06,34,0.107,181.70,214.823120,11.589622,-76.42,44.136745,5794.811249,20151112_072624
220,KTYX20151112_123137_V06,39,0.133,13.48,415.962158,15.536646,-77.44,43.220280,7768.322945,20151112_073137
225,KTYX20151112_125229_V06,60,0.156,210.70,236.238159,36.672684,-76.24,44.041407,18336.341858,20151112_075229
229,KTYX20151112_130255_V06,70,0.206,135.60,342.082825,11.085243,-76.70,43.561910,5542.621613,20151112_080255
250,KTYX20151113_120518_V06,11,0.322,18.50,178.674500,29.784412,-77.44,44.288261,14892.206192,20151113_070518
250,KTYX20151113_121057_V06,16,0.230,22.56,182.625034,39.555097,-77.42,44.270877,19777.548622,20151113_071057
250,KTYX20151113_121637_V06,22,0.609,37.22,196.463389,48.742273,-77.32,44.209975,24371.136406,20151113_071637
250,KTYX20151113_122216_V06,28,-1.000,50.00,208.547984,58.299765,-77.24,44.156726,29149.882365,20151113_072216
250,KTYX20151113_122756_V06,33,0.122,68.52,216.994056,71.342852,-77.13,44.120246,35671.426164,20151113_072756
250,KTYX20151113_123335_V06,39,0.154,133.75,212.757965,39.666801,-76.72,44.143717,19833.400726,20151113_073335
250,KTYX20151113_123914_V06,45,0.178,134.80,210.001412,45.507027,-76.71,44.156179,22753.513256,20151113_073914
226,KTYX20151113_113118_V06,-23,0.141,373.79,518.052124,32.284904,-75.23,42.773581,16142.452240,20151113_063118
226,KTYX20151113_113658_V06,-18,0.205,377.21,517.905196,37.445822,-75.21,42.774157,18722.911198,20151113_063658
256,KTYX20151113_121057_V06,16,0.809,233.06,476.486267,18.033669,-76.09,42.960818,9016.834259,20151113_071057
256,KTYX20151113_121637_V06,22,0.459,240.28,475.952309,24.291128,-76.05,42.963373,12145.563848,20151113_071637
286,KTYX20151113_123914_V06,45,0.394,414.07,518.436401,25.637943,-74.98,42.770603,12818.971634,20151113_073914
286,KTYX20151113_124454_V06,50,0.170,419.25,520.279328,32.966570,-74.95,42.762109,16483.285232,20151113_074454
292,KTYX20151113_124454_V06,50,0.344,379.84,354.633392,35.089096,-75.19,43.508897,17544.548035,20151113_074454
292,KTYX20151113_125035_V06,56,0.102,375.81,358.177545,44.411765,-75.21,43.493053,22205.882479,20151113_075035
292,KTYX20151113_125615_V06,62,-1.000,372.35,361.215390,53.765481,-75.23,43.479468,26882.740574,20151113_075615
292,KTYX20151113_130154_V06,67,0.171,387.68,359.993317,35.218090,-75.14,43.484557,17609.045029,20151113_080154
292,KTYX20151113_130735_V06,73,0.250,394.56,364.223881,42.774135,-75.10,43.465308,21387.067589,20151113_080735
298,KTYX20151113_125035_V06,56,0.284,304.78,245.460815,12.293381,-75.65,44.001255,6146.690369,20151113_075035
298,KTYX20151113_125615_V06,62,0.122,301.27,240.946959,20.254336,-75.67,44.021571,10127.167838,20151113_075615
298,KTYX20151113_130154_V06,67,0.102,296.98,238.158081,11.671783,-75.70,44.034119,5835.891724,20151113_080154
317,KTYX20151113_125615_V06,62,0.115,85.58,495.834595,12.606159,-76.99,42.866876,6303.079605,20151113_075615
317,KTYX20151113_130154_V06,67,-1.000,85.58,495.834595,20.556159,-76.99,42.866876,10278.079605,20151113_080154
317,KTYX20151113_130735_V06,73,0.153,91.25,504.901852,29.283374,-76.96,42.826470,14641.686945,20151113_080735
222,KTYX20151113_112538_V06,-29,0.601,287.59,266.338470,21.071289,-75.76,43.907284,10535.644531,20151113_062538
222,KTYX20151113_113118_V06,-23,-1.000,287.59,266.338470,30.611289,-75.76,43.907284,15305.644531,20151113_063118
222,KTYX20151113_113658_V06,-18,0.135,291.78,268.317291,25.683029,-75.73,43.898394,12841.514587,20151113_063658
224,KTYX20151113_112538_V06,-29,0.107,509.48,480.766907,92.540718,-74.40,42.935029,46270.359039,20151113_062538
237,KTYX20151113_114239_V06,-12,0.142,428.78,528.269043,37.494858,-74.89,42.725760,18747.428894,20151113_064239
237,KTYX20151113_114818_V06,-6,0.117,438.35,524.207886,32.972977,-74.84,42.743617,16486.488342,20151113_064818
237,KTYX20151113_115359_V06,-1,-1.000,438.35,524.207886,40.922977,-74.84,42.743617,20461.488342,20151113_065359
237,KTYX20151113_115938_V06,5,0.197,452.10,469.939331,73.644737,-74.75,42.987192,36822.368622,20151113_065938
245,KTYX20151113_115359_V06,-1,0.362,35.23,198.826660,39.517685,-77.34,44.199165,19758.842468,20151113_065359
252,KTYX20151113_120518_V06,11,0.229,293.11,265.623047,19.447159,-75.72,43.910521,9723.579407,20151113_070518
253,KTYX20151113_120518_V06,11,0.214,163.98,194.133820,32.903961,-76.53,44.229070,16451.980591,20151113_070518
261,KTYX20151113_121057_V06,16,0.149,160.46,434.097534,15.580048,-76.54,43.149100,7790.023804,20151113_071057
265,KTYX20151113_121637_V06,22,0.222,294.92,211.032562,51.865490,-75.71,44.156178,25932.744980,20151113_071637
271,KTYX20151113_122216_V06,28,0.199,150.98,563.283936,39.532227,-76.59,42.567244,19766.113281,20151113_072216
275,KTYX20151113_122756_V06,33,0.157,273.69,397.571594,19.002781,-75.84,43.316611,9501.390457,20151113_072756
279,KTYX20151113_123335_V06,39,0.414,459.62,521.035156,35.740311,-74.71,42.756851,17870.155334,20151113_073335
287,KTYX20151113_123914_V06,45,0.252,46.32,305.195801,58.726059,-77.25,43.721604,29363.029480,20151113_073914
293,KTYX20151113_124454_V06,50,0.252,394.20,462.732849,37.770813,-75.10,43.021989,18885.406494,20151113_074454
296,KTYX20151113_125035_V06,56,0.330,334.28,404.592834,21.045158,-75.47,43.284931,10522.579193,20151113_075035
304,KTYX20151113_125035_V06,56,0.119,282.22,358.809937,39.825390,-75.79,43.491117,19912.694931,20151113_075035
309,KTYX20151113_125615_V06,62,0.352,44.20,324.552368,54.733299,-77.27,43.634335,27366.649628,20151113_075615
330,KTYX20151113_131313_V06,79,0.708,354.98,345.498352,28.114281,-75.34,43.550570,14057.140350,20151113_081313
245,KTYX20151114_113227_V06,-23,0.472,276.65,174.940491,3.161407,-75.83,44.318495,1580.703735,20151114_063227
245,KTYX20151114_114207_V06,-13,0.144,272.69,193.241658,10.288221,-75.85,44.236111,5144.110320,20151114_064207
248,KTYX20151114_113227_V06,-23,0.181,390.36,433.624359,18.385201,-75.12,43.153111,9192.600250,20151114_063227
249,KTYX20151114_114207_V06,-13,0.115,270.21,213.251801,3.212845,-75.87,44.146045,1606.422424,20151114_064207
253,KTYX20151114_120126_V06,6,0.393,536.65,314.948669,51.521935,-74.21,43.679130,25760.967255,20151114_070126
256,KTYX20151114_124009_V06,45,0.350,347.49,309.848816,7.476196,-75.39,43.711129,3738.098145,20151114_074009
257,KTYX20151114_124009_V06,45,0.129,340.06,306.065247,6.756577,-75.43,43.728265,3378.288269,20151114_074009
258,KTYX20151114_130911_V06,74,0.141,354.35,313.085266,6.318085,-75.34,43.696447,3159.042358,20151114_080911
251,KTYX20151115_113140_V06,-25,0.158,279.94,168.834442,3.600571,-75.81,44.345995,1800.285339,20151115_063140
253,KTYX20151115_115059_V06,-6,0.456,269.76,197.204010,3.478989,-75.87,44.218252,1739.494324,20151115_065059
254,KTYX20151115_115059_V06,-6,0.294,265.32,197.405670,3.519958,-75.90,44.217296,1759.979248,20151115_065059
255,KTYX20151115_115059_V06,-6,0.121,351.16,310.318573,10.619736,-75.36,43.708954,5309.867859,20151115_065059
256,KTYX20151115_121018_V06,14,0.131,306.40,291.040955,6.427078,-75.64,43.796140,3213.539124,20151115_071018
257,KTYX20151115_123920_V06,43,0.248,336.71,309.328766,7.083084,-75.45,43.713622,3541.542053,20151115_073920
259,KTYX20151116_120913_V06,11,0.157,201.66,500.429871,6.033882,-76.28,42.852197,3016.941071,20151116_070913
259,KTYX20151116_121853_V06,20,0.106,204.40,509.201124,13.572980,-76.26,42.812807,6786.489834,20151116_071853
260,KTYX20151116_131656_V06,78,0.265,352.86,312.421875,3.427277,-75.35,43.699459,1713.638306,20151116_081656
259,KTYX20151117_114844_V06,-11,0.275,178.13,211.721649,6.349060,-76.44,44.150555,3174.530029,20151117_064844
265,KTYX20151119_114056_V06,-21,0.119,345.73,178.726440,39.573730,-75.39,44.301196,19786.865234,20151119_064056
265,KTYX20151119_114636_V06,-15,-1.000,345.73,178.726440,49.113730,-75.39,44.301196,24556.865234,20151119_064636
265,KTYX20151119_115217_V06,-9,0.105,358.42,161.951348,58.636648,-75.31,44.376452,29318.324029,20151119_065217
265,KTYX20151119_115757_V06,-4,0.110,390.43,150.713318,73.625031,-75.11,44.426202,36812.515259,20151119_065757
268,KTYX20151119_115757_V06,-4,0.416,438.67,329.874023,57.460651,-74.82,43.618158,28730.325699,20151119_065757
296,KTYX20151119_130018_V06,59,0.128,29.20,240.342133,33.697540,-77.37,44.011854,16848.770142,20151119_080018
297,KTYX20151119_130018_V06,59,0.106,88.97,172.301270,10.635452,-77.00,44.322857,5317.726135,20151119_080018
300,KTYX20151119_130558_V06,64,0.269,288.71,576.764648,24.513420,-75.75,42.510191,12256.710052,20151119_080558
304,KTYX20151119_131718_V06,76,0.106,252.14,91.662384,45.877316,-75.98,44.692908,22938.657761,20151119_081718
266,KTYX20151120_114127_V06,-22,0.205,268.32,198.718628,6.685394,-75.88,44.211422,3342.697144,20151120_064127
268,KTYX20151121_113945_V06,-25,0.137,29.81,206.153534,44.726784,-77.37,44.165711,22363.391876,20151121_063945
268,KTYX20151121_114926_V06,-15,0.225,32.59,203.006083,56.611290,-77.35,44.180125,28305.645132,20151121_064926
268,KTYX20151121_115906_V06,-5,0.722,40.89,205.364441,42.400448,-77.30,44.170259,21200.223923,20151121_065906
268,KTYX20151121_120846_V06,4,-1.000,40.89,205.364441,56.710448,-77.30,44.170259,28355.223923,20151121_070846
268,KTYX20151121_121828_V06,14,0.277,33.59,215.398236,57.125870,-77.34,44.124468,28562.934963,20151121_071828
279,KTYX20151121_121828_V06,14,0.311,178.83,211.466522,6.605339,-76.44,44.151732,3302.669525,20151121_071828
279,KTYX20151121_122809_V06,24,0.120,178.83,211.555589,13.732973,-76.44,44.151331,6866.486295,20151121_072809
279,KTYX20151121_123323_V06,29,0.167,179.32,211.507812,6.346382,-76.43,44.151566,3173.191071,20151121_073323
293,KTYX20151121_132032_V06,76,0.305,50.22,322.870544,55.467197,-77.23,43.642414,27733.598709,20151121_082032
293,KTYX20151121_132546_V06,81,0.247,52.36,319.138704,63.286585,-77.22,43.659383,31643.292332,20151121_082546
296,KTYX20151121_132546_V06,81,0.183,177.91,211.576599,7.039627,-76.44,44.151198,3519.813538,20151121_082546
296,KTYX20151121_133101_V06,87,0.202,178.20,212.165803,13.271056,-76.44,44.148559,6635.527985,20151121_083101
267,KTYX20151121_113945_V06,-25,0.195,146.73,147.803711,76.766785,-76.64,44.436671,38383.392334,20151121_063945
267,KTYX20151121_114926_V06,-15,-1.000,146.73,147.803711,92.666785,-76.64,44.436671,46333.392334,20151121_064926
267,KTYX20151121_115906_V06,-5,0.362,150.51,144.400879,72.980476,-76.62,44.452178,36490.238190,20151121_065906
269,KTYX20151121_114926_V06,-15,0.578,264.27,213.447601,3.722458,-75.90,44.145098,1861.228943,20151121_064926
270,KTYX20151121_114926_V06,-15,0.204,264.55,208.390320,3.391006,-75.90,44.167858,1695.503235,20151121_064926
278,KTYX20151121_120846_V06,4,0.482,24.47,253.537720,41.082485,-77.40,43.952053,20541.242599,20151121_070846
281,KTYX20151121_121828_V06,14,0.123,142.47,493.507996,7.397694,-76.64,42.880845,3698.846817,20151121_071828
288,KTYX20151121_125936_V06,55,0.267,307.37,285.734497,6.530518,-75.63,43.820017,3265.258789,20151121_075936
290,KTYX20151121_125936_V06,55,0.141,268.55,80.173096,70.328430,-75.88,44.744827,35164.215088,20151121_075936
291,KTYX20151121_125936_V06,55,0.134,43.77,142.878967,60.459930,-77.29,44.451605,30229.965210,20151121_075936
292,KTYX20151121_131005_V06,66,0.568,43.98,355.649353,53.741482,-77.26,43.494406,26870.740891,20151121_081005
294,KTYX20151121_132032_V06,76,0.166,92.29,81.679199,32.329269,-76.99,44.730782,16164.634705,20151121_082032
285,KTYX20151122_114208_V06,-23,0.148,407.04,158.004333,30.467117,-75.01,44.392835,15233.558655,20151122_064208
295,KTYX20151122_115234_V06,-13,0.139,452.38,247.906250,35.023407,-74.73,43.986319,17511.703491,20151122_065234
297,KTYX20151122_115234_V06,-13,0.117,295.21,230.865356,2.792770,-75.71,44.066934,1396.385193,20151122_065234
304,KTYX20151122_121326_V06,8,0.296,308.18,287.791321,11.018936,-75.63,43.810759,5509.468079,20151122_071326
306,KTYX20151122_121326_V06,8,0.201,177.08,372.346375,8.011726,-76.44,43.427722,4005.863190,20151122_071326
311,KTYX20151122_121840_V06,13,0.734,440.44,230.687469,28.872223,-74.80,44.064389,14436.111450,20151122_071840
311,KTYX20151122_122352_V06,18,0.517,456.53,249.670441,32.947327,-74.70,43.978164,16473.663330,20151122_072352
342,KTYX20151122_124443_V06,39,0.100,463.87,278.042633,65.268219,-74.66,43.850103,32634.109497,20151122_074443
342,KTYX20151122_124955_V06,44,-1.000,463.87,278.042633,73.218219,-74.66,43.850103,36609.109497,20151122_074955
342,KTYX20151122_125508_V06,50,0.176,472.85,255.075989,49.870834,-74.60,43.952931,24935.417175,20151122_075508
