filename,local_time
KDTX20001204_122050,20001204_072050
KDTX20001204_123040,20001204_073040
KDTX20001204_124038,20001204_074038
KDTX20001204_125030,20001204_075030
KDTX20001204_130022,20001204_080022
KDTX20001204_131014,20001204_081014
KDTX20001204_132006,20001204_082006
KDTX20001204_132957,20001204_082957
KDTX20001204_133950,20001204_083950
KDTX20001204_134942,20001204_084942
KDTX20001204_135934,20001204_085934
KDTX20001204_140926,20001204_090926
KDTX20001205_122423,20001205_072423
KDTX20001205_123015,20001205_073015
KDTX20001205_123605,20001205_073605
KDTX20001205_124157,20001205_074157
KDTX20001205_124756,20001205_074756
KDTX20001205_125748,20001205_075748
KDTX20001205_130740,20001205_080740
KDTX20001205_131732,20001205_081732
KDTX20001205_132724,20001205_082724
KDTX20001205_133716,20001205_083716
KDTX20001205_134708,20001205_084708
KDTX20001205_135700,20001205_085700
KDTX20001205_140652,20001205_090652
KDTX20001205_141644,20001205_091644
KDTX20001207_122449,20001207_072449
KDTX20001207_123441,20001207_073441
KDTX20001207_124433,20001207_074433
KDTX20001207_125425,20001207_075425
KDTX20001207_130417,20001207_080417
KDTX20001207_131409,20001207_081409
KDTX20001207_132401,20001207_082401
KDTX20001207_133353,20001207_083353
KDTX20001207_134345,20001207_084345
KDTX20001207_135337,20001207_085337
KDTX20001207_140329,20001207_090329
KDTX20001207_141321,20001207_091321
KDTX20001208_122451,20001208_072451
KDTX20001208_123443,20001208_073443
KDTX20001208_124434,20001208_074434
KDTX20001208_125426,20001208_075426
KDTX20001208_130419,20001208_080419
KDTX20001208_131411,20001208_081411
KDTX20001208_132403,20001208_082403
KDTX20001208_133354,20001208_083354
KDTX20001208_134347,20001208_084347
KDTX20001208_135339,20001208_085339
KDTX20001208_140331,20001208_090331
KDTX20001208_141323,20001208_091323
KDTX20001209_122243,20001209_072243
KDTX20001209_123235,20001209_073235
KDTX20001209_124227,20001209_074227
KDTX20001209_125219,20001209_075219
KDTX20001209_130211,20001209_080211
KDTX20001209_131203,20001209_081203
KDTX20001209_132155,20001209_082155
KDTX20001209_133147,20001209_083147
KDTX20001209_134139,20001209_084139
KDTX20001209_135131,20001209_085131
KDTX20001209_140123,20001209_090123
KDTX20001209_141115,20001209_091115
KDTX20001209_142107,20001209_092107
KDTX20001210_122931,20001210_072931
KDTX20001210_123923,20001210_073923
KDTX20001210_124915,20001210_074915
KDTX20001210_125907,20001210_075907
KDTX20001210_130859,20001210_080859
KDTX20001210_131851,20001210_081851
KDTX20001210_132843,20001210_082843
KDTX20001210_133835,20001210_083835
KDTX20001210_134827,20001210_084827
KDTX20001210_135819,20001210_085819
KDTX20001210_140812,20001210_090812
KDTX20001210_141803,20001210_091803
KDTX20001211_122717,20001211_072717
KDTX20001211_123709,20001211_073709
KDTX20001211_124701,20001211_074701
KDTX20001211_125653,20001211_075653
KDTX20001211_130645,20001211_080645
KDTX20001211_131637,20001211_081637
KDTX20001211_132629,20001211_082629
KDTX20001211_133621,20001211_083621
KDTX20001211_134613,20001211_084613
KDTX20001211_135605,20001211_085605
KDTX20001211_140557,20001211_090557
KDTX20001211_141549,20001211_091549
KDTX20001212_122721,20001212_072721
KDTX20001212_123713,20001212_073713
KDTX20001212_124705,20001212_074705
KDTX20001212_125657,20001212_075657
KDTX20001212_130649,20001212_080649
KDTX20001212_131641,20001212_081641
KDTX20001212_132634,20001212_082634
KDTX20001212_133626,20001212_083626
KDTX20001212_134618,20001212_084618
KDTX20001212_135610,20001212_085610
KDTX20001212_140602,20001212_090602
KDTX20001212_141554,20001212_091554
KDTX20001213_123412,20001213_073412
KDTX20001213_124404,20001213_074404
KDTX20001213_125356,20001213_075356
KDTX20001213_130348,20001213_080348
KDTX20001213_131341,20001213_081341
KDTX20001213_132333,20001213_082333
KDTX20001213_133325,20001213_083325
KDTX20001213_134317,20001213_084317
KDTX20001213_135309,20001213_085309
KDTX20001213_140301,20001213_090301
KDTX20001213_141253,20001213_091253
KDTX20001213_142245,20001213_092245
KDTX20001214_123426,20001214_073426
KDTX20001214_124418,20001214_074418
KDTX20001214_125410,20001214_075410
KDTX20001214_130402,20001214_080402
KDTX20001214_131354,20001214_081354
KDTX20001214_132346,20001214_082346
KDTX20001214_133338,20001214_083338
KDTX20001214_134330,20001214_084330
KDTX20001214_135322,20001214_085322
KDTX20001214_140314,20001214_090314
KDTX20001214_141306,20001214_091306
KDTX20001214_142258,20001214_092258
KDTX20001215_123240,20001215_073240
KDTX20001215_124232,20001215_074232
KDTX20001215_125224,20001215_075224
KDTX20001215_130215,20001215_080215
KDTX20001215_131207,20001215_081207
KDTX20001215_132159,20001215_082159
KDTX20001215_133151,20001215_083151
KDTX20001215_134143,20001215_084143
KDTX20001215_135135,20001215_085135
KDTX20001215_140127,20001215_090127
KDTX20001215_141119,20001215_091119
KDTX20001215_142111,20001215_092111
KDTX20001216_123414,20001216_073414
KDTX20001216_124008,20001216_074008
KDTX20001216_124600,20001216_074600
KDTX20001216_125152,20001216_075152
KDTX20001216_125744,20001216_075744
KDTX20001216_130336,20001216_080336
KDTX20001216_130928,20001216_080928
KDTX20001216_131519,20001216_081519
KDTX20001216_132111,20001216_082111
KDTX20001216_132703,20001216_082703
KDTX20001216_133255,20001216_083255
KDTX20001216_133845,20001216_083845
KDTX20001216_134441,20001216_084441
KDTX20001216_135033,20001216_085033
KDTX20001216_135625,20001216_085625
KDTX20001216_140217,20001216_090217
KDTX20001216_140809,20001216_090809
KDTX20001216_141401,20001216_091401
KDTX20001216_141952,20001216_091952
KDTX20001216_142544,20001216_092544
KDTX20001217_123424,20001217_073424
KDTX20001217_124016,20001217_074016
KDTX20001217_124608,20001217_074608
KDTX20001217_125200,20001217_075200
KDTX20001217_125751,20001217_075751
KDTX20001217_130343,20001217_080343
KDTX20001217_130935,20001217_080935
KDTX20001217_131526,20001217_081526
KDTX20001217_132118,20001217_082118
KDTX20001217_132710,20001217_082710
KDTX20001217_133302,20001217_083302
KDTX20001217_133854,20001217_083854
KDTX20001217_134446,20001217_084446
KDTX20001217_135100,20001217_085100
KDTX20001217_135652,20001217_085652
KDTX20001217_140243,20001217_090243
KDTX20001217_140835,20001217_090835
KDTX20001217_141427,20001217_091427
KDTX20001217_142019,20001217_092019
KDTX20001217_142611,20001217_092611
KDTX20001218_123013,20001218_073013
KDTX20001218_124005,20001218_074005
KDTX20001218_124957,20001218_074957
KDTX20001218_125949,20001218_075949
KDTX20001218_130941,20001218_080941
KDTX20001218_131933,20001218_081933
KDTX20001218_132925,20001218_082925
KDTX20001218_133917,20001218_083917
KDTX20001218_134909,20001218_084909
KDTX20001218_135901,20001218_085901
KDTX20001218_140853,20001218_090853
KDTX20001218_141845,20001218_091845
KDTX20001218_142837,20001218_092837
KDTX20001219_123850,20001219_073850
KDTX20001219_124842,20001219_074842
KDTX20001219_125834,20001219_075834
KDTX20001219_130826,20001219_080826
KDTX20001219_131818,20001219_081818
KDTX20001219_132810,20001219_082810
KDTX20001219_133802,20001219_083802
KDTX20001219_134754,20001219_084754
KDTX20001219_135746,20001219_085746
KDTX20001219_140738,20001219_090738
KDTX20001219_141730,20001219_091730
KDTX20001219_142722,20001219_092722
KDTX20001220_123259,20001220_073259
KDTX20001220_124251,20001220_074251
KDTX20001220_125243,20001220_075243
KDTX20001220_130235,20001220_080235
KDTX20001220_131227,20001220_081227
KDTX20001220_132219,20001220_082219
KDTX20001220_133211,20001220_083211
KDTX20001220_134203,20001220_084203
KDTX20001220_135155,20001220_085155
KDTX20001220_140147,20001220_090147
KDTX20001220_141139,20001220_091139
KDTX20001220_142131,20001220_092131
KDTX20001221_123246,20001221_073246
KDTX20001221_124238,20001221_074238
KDTX20001221_125230,20001221_075230
KDTX20001221_130222,20001221_080222
KDTX20001221_131214,20001221_081214
KDTX20001221_132205,20001221_082205
KDTX20001221_133157,20001221_083157
KDTX20001221_134149,20001221_084149
KDTX20001221_135141,20001221_085141
KDTX20001221_140133,20001221_090133
KDTX20001221_141125,20001221_091125
KDTX20001221_142117,20001221_092117
KDTX20001223_123741,20001223_073741
KDTX20001223_124733,20001223_074733
KDTX20001223_125725,20001223_075725
KDTX20001223_130717,20001223_080717
KDTX20001223_131709,20001223_081709
KDTX20001223_132701,20001223_082701
KDTX20001223_133653,20001223_083653
KDTX20001223_134645,20001223_084645
KDTX20001223_135637,20001223_085637
KDTX20001223_140629,20001223_090629
KDTX20001223_141621,20001223_091621
KDTX20001223_142612,20001223_092612
KDTX20001224_123551,20001224_073551
KDTX20001224_124543,20001224_074543
KDTX20001224_125535,20001224_075535
KDTX20001224_130527,20001224_080527
KDTX20001224_131519,20001224_081519
KDTX20001224_132511,20001224_082511
KDTX20001224_133503,20001224_083503
KDTX20001224_134455,20001224_084455
KDTX20001224_135447,20001224_085447
KDTX20001224_140439,20001224_090439
KDTX20001224_141431,20001224_091431
KDTX20001224_142423,20001224_092423
KDTX20001225_123259,20001225_073259
KDTX20001225_124251,20001225_074251
KDTX20001225_125243,20001225_075243
KDTX20001225_130235,20001225_080235
KDTX20001225_131227,20001225_081227
KDTX20001225_132219,20001225_082219
KDTX20001225_133211,20001225_083211
KDTX20001225_134203,20001225_084203
KDTX20001225_135155,20001225_085155
KDTX20001225_140147,20001225_090147
KDTX20001225_141139,20001225_091139
KDTX20001225_142131,20001225_092131
KDTX20001225_143123,20001225_093123
KDTX20001226_123948,20001226_073948
KDTX20001226_124940,20001226_074940
KDTX20001226_125932,20001226_075932
KDTX20001226_130924,20001226_080924
KDTX20001226_131916,20001226_081916
KDTX20001226_132908,20001226_082908
KDTX20001226_133900,20001226_083900
KDTX20001226_134852,20001226_084852
KDTX20001226_135844,20001226_085844
KDTX20001226_140836,20001226_090836
KDTX20001226_141828,20001226_091828
KDTX20001226_142820,20001226_092820
KDTX20001227_124243,20001227_074243
KDTX20001227_125235,20001227_075235
KDTX20001227_130227,20001227_080227
KDTX20001227_131219,20001227_081219
KDTX20001227_132211,20001227_082211
KDTX20001227_133203,20001227_083203
KDTX20001227_134155,20001227_084155
KDTX20001227_135147,20001227_085147
KDTX20001227_140139,20001227_090139
KDTX20001227_141131,20001227_091131
KDTX20001227_142123,20001227_092123
KDTX20001227_143115,20001227_093115
KDTX20001228_123941,20001228_073941
KDTX20001228_124933,20001228_074933
KDTX20001228_125925,20001228_075925
KDTX20001228_130917,20001228_080917
KDTX20001228_131909,20001228_081909
KDTX20001228_132901,20001228_082901
KDTX20001228_133853,20001228_083853
KDTX20001228_134846,20001228_084846
KDTX20001228_135838,20001228_085838
KDTX20001228_140830,20001228_090830
KDTX20001228_141822,20001228_091822
KDTX20001228_142814,20001228_092814
KDTX20001229_123847,20001229_073847
KDTX20001229_124839,20001229_074839
KDTX20001229_125831,20001229_075831
KDTX20001229_130823,20001229_080823
KDTX20001229_131814,20001229_081814
KDTX20001229_132806,20001229_082806
KDTX20001229_133758,20001229_083758
KDTX20001229_134750,20001229_084750
KDTX20001229_135743,20001229_085743
KDTX20001229_140735,20001229_090735
KDTX20001229_141726,20001229_091726
KDTX20001229_142718,20001229_092718
KDTX20001231_123617,20001231_073617
KDTX20001231_124609,20001231_074609
KDTX20001231_125601,20001231_075601
KDTX20001231_130553,20001231_080553
KDTX20001231_131545,20001231_081545
KDTX20001231_132537,20001231_082537
KDTX20001231_133529,20001231_083529
KDTX20001231_134521,20001231_084521
KDTX20001231_135513,20001231_085513
KDTX20001231_140505,20001231_090505
KDTX20001231_141457,20001231_091457
KDTX20001231_142449,20001231_092449
