track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
701,KCLE20130725_101908_V06,4,0.972,62.11,185.211712,41.459802,-83.29,41.920918,20729.901199,20130725_061908
701,KCLE20130725_102846_V06,13,0.888,64.55,187.588982,53.868591,-83.28,41.910401,26934.295635,20130725_062846
701,KCLE20130725_103823_V06,23,0.305,61.14,187.598615,63.334016,-83.30,41.910103,31667.008185,20130725_063823
709,KCLE20130725_100930_V06,-6,0.930,418.96,584.472351,17.633701,-81.16,40.130085,8816.850662,20130725_060930
709,KCLE20130725_101908_V06,4,0.945,416.39,582.079570,23.003483,-81.18,40.140950,11501.741399,20130725_061908
709,KCLE20130725_102846_V06,13,0.972,414.35,578.009627,26.811172,-81.19,40.159348,13405.585806,20130725_062846
709,KCLE20130725_103823_V06,23,0.711,415.31,577.052242,29.462038,-81.18,40.163625,14731.018773,20130725_063823
692,KCLE20130725_095014_V06,-25,0.825,350.74,412.446350,11.680901,-81.56,40.906409,5840.450287,20130725_055014
692,KCLE20130725_095952_V06,-16,0.977,345.05,414.377298,19.959210,-81.59,40.897799,9979.604876,20130725_055952
692,KCLE20130725_100930_V06,-6,0.251,335.95,422.332567,33.976547,-81.65,40.862095,16988.273743,20130725_060930
696,KCLE20130725_095014_V06,-25,0.295,468.25,182.640045,7.205597,-80.85,41.936939,3602.798462,20130725_055014
696,KCLE20130725_095952_V06,-16,0.978,462.58,190.856689,19.820903,-80.88,41.900250,9910.451506,20130725_055952
696,KCLE20130725_100930_V06,-6,0.926,462.49,198.738656,25.736504,-80.88,41.864775,12868.252177,20130725_060930
699,KCLE20130725_095014_V06,-25,0.140,254.12,278.035278,6.405785,-82.13,41.511616,3202.892303,20130725_055014
699,KCLE20130725_095952_V06,-16,0.161,254.36,277.039838,13.505417,-82.13,41.516101,6752.708408,20130725_055952
700,KCLE20130725_095014_V06,-25,0.104,335.75,302.049408,3.573822,-81.65,41.403635,1786.911011,20130725_055014
700,KCLE20130725_095952_V06,-16,-1.000,335.75,302.049408,17.883822,-81.65,41.403635,8941.911011,20130725_055952
700,KCLE20130725_100930_V06,-6,0.250,364.06,323.256570,38.048296,-81.48,41.307722,19024.147759,20130725_060930
700,KCLE20130725_101908_V06,4,0.118,338.89,311.072601,7.002350,-81.63,41.362976,3501.174927,20130725_061908
710,KCLE20130725_100930_V06,-6,0.252,500.33,397.468964,11.753937,-80.67,40.968061,5876.968384,20130725_060930
710,KCLE20130725_101908_V06,4,0.225,484.02,416.248630,17.871483,-80.77,40.884482,8935.741411,20130725_061908
717,KCLE20130725_102846_V06,13,0.245,304.25,444.442505,6.867004,-81.83,40.762741,3433.502197,20130725_062846
717,KCLE20130725_103823_V06,23,0.837,321.79,470.355214,12.309297,-81.73,40.645998,6154.648555,20130725_063823
721,KCLE20130725_103823_V06,23,0.203,187.39,590.032227,17.421265,-82.52,40.105272,8710.632324,20130725_063823
721,KCLE20130725_104802_V06,33,0.344,185.00,587.199036,26.590740,-82.53,40.117947,13295.369917,20130725_064802
695,KCLE20130725_095014_V06,-25,0.400,245.43,447.783569,10.129234,-82.18,40.747245,5064.617157,20130725_055014
698,KCLE20130725_095014_V06,-25,0.155,386.66,66.688904,2.918442,-81.33,42.462134,1459.220886,20130725_055014
702,KCLE20130725_095952_V06,-16,0.453,126.63,294.628723,20.686565,-82.90,41.432568,10343.282700,20130725_055952
704,KCLE20130725_095952_V06,-16,0.303,387.07,260.034332,43.510330,-81.34,41.591800,21755.165100,20130725_055952
705,KCLE20130725_095952_V06,-16,0.220,435.99,284.940338,24.921021,-81.05,41.477980,12460.510254,20130725_055952
715,KCLE20130725_101908_V06,4,0.148,400.30,218.458008,7.456848,-81.26,41.778574,3728.424072,20130725_061908
718,KCLE20130725_102846_V06,13,0.132,256.03,258.935120,3.524509,-82.12,41.597629,1762.254715,20130725_062846
720,KCLE20130725_103823_V06,23,0.218,439.80,301.233429,11.628052,-81.02,41.404470,5814.025879,20130725_063823
722,KCLE20130725_110717_V06,52,0.117,431.48,413.338959,6.915649,-81.08,40.900129,3457.824707,20130725_070717
722,KCLE20130725_111654_V06,61,-1.000,431.48,413.338959,21.225649,-81.08,40.900129,10612.824707,20130725_071654
722,KCLE20130725_112630_V06,71,0.277,431.76,408.956665,9.979233,-81.08,40.919847,4989.616394,20130725_072630
724,KCLE20130725_111654_V06,61,0.408,377.44,299.214325,6.651901,-81.40,41.415665,3325.950623,20130725_071654
726,KCLE20130725_112630_V06,71,0.244,184.89,453.234863,11.242416,-82.54,40.721127,5621.208191,20130725_072630
727,KCLE20130725_112630_V06,71,0.231,34.66,327.029999,3.149376,-83.44,41.280458,1574.687958,20130725_072630
731,KCLE20130725_113604_V06,81,0.107,409.45,95.664368,3.485199,-81.20,42.331004,1742.599487,20130725_073604
722,KCLE20130726_100145_V06,-15,0.986,69.44,177.041199,17.317364,-83.25,41.958231,8658.681870,20130726_060145
722,KCLE20130726_101125_V06,-5,0.988,74.85,178.972795,32.149251,-83.22,41.949926,16074.625520,20130726_061125
722,KCLE20130726_102106_V06,5,0.985,74.13,179.474316,41.920706,-83.22,41.947618,20960.353015,20130726_062106
722,KCLE20130726_103046_V06,14,0.623,76.14,183.660511,55.614097,-83.21,41.928918,27807.048265,20130726_063046
726,KCLE20130726_101125_V06,-5,0.885,431.42,579.291504,16.811609,-81.09,40.152941,8405.804634,20130726_061125
726,KCLE20130726_102106_V06,5,0.991,426.62,575.020353,27.946038,-81.12,40.172361,13973.019063,20130726_062106
726,KCLE20130726_103046_V06,14,0.987,431.35,572.248962,35.685945,-81.09,40.184654,17842.972322,20130726_063046
726,KCLE20130726_104026_V06,24,0.978,431.34,565.117931,44.436472,-81.09,40.216764,22218.236074,20130726_064026
724,KCLE20130726_100145_V06,-15,0.223,189.75,50.170349,22.973061,-82.53,42.535745,11486.530304,20130726_060145
724,KCLE20130726_101125_V06,-5,0.204,190.17,47.004535,36.255126,-82.53,42.550009,18127.562869,20130726_061125
724,KCLE20130726_102106_V06,5,0.135,195.59,45.718720,41.139818,-82.50,42.555981,20569.909002,20130726_062106
735,KCLE20130726_102106_V06,5,0.512,199.78,589.841187,17.489513,-82.45,40.106531,8744.756699,20130726_062106
735,KCLE20130726_103046_V06,14,0.634,204.09,584.547316,28.647260,-82.42,40.130496,14323.629902,20130726_063046
735,KCLE20130726_104026_V06,24,0.512,204.22,574.812943,34.198529,-82.42,40.174332,17099.264287,20130726_064026
714,KCLE20130726_095203_V06,-24,0.923,477.84,188.276581,11.735321,-80.79,41.911047,5867.660522,20130726_055203
714,KCLE20130726_100145_V06,-15,0.888,478.35,186.463092,21.269521,-80.79,41.919181,10634.760561,20130726_060145
715,KCLE20130726_095203_V06,-24,0.687,362.71,406.790680,15.091927,-81.49,40.931664,7545.963287,20130726_055203
715,KCLE20130726_100145_V06,-15,0.194,362.98,406.843498,28.054473,-81.49,40.931421,14027.236713,20130726_060145
716,KCLE20130726_095203_V06,-24,0.626,428.28,295.873749,14.230881,-81.09,41.429078,7115.440369,20130726_055203
716,KCLE20130726_100145_V06,-15,0.751,441.44,283.526144,25.397947,-81.01,41.484111,12698.973584,20130726_060145
718,KCLE20130726_095203_V06,-24,0.294,396.23,224.020203,7.156174,-81.28,41.753661,3578.086853,20130726_055203
718,KCLE20130726_100145_V06,-15,0.382,402.71,228.807354,15.081514,-81.24,41.731909,7540.756890,20130726_060145
727,KCLE20130726_101125_V06,-5,0.556,360.47,303.958191,23.086182,-81.50,41.394672,11543.090820,20130726_061125
727,KCLE20130726_102106_V06,5,0.132,377.17,304.435868,35.965605,-81.40,41.392165,17982.802258,20130726_062106
727,KCLE20130726_103046_V06,14,-1.000,391.34,304.841442,47.710964,-81.31,41.389968,23855.481780,20130726_063046
727,KCLE20130726_104026_V06,24,0.108,370.57,309.930420,6.845917,-81.44,41.367580,3422.958374,20130726_064026
729,KCLE20130726_101125_V06,-5,0.328,322.22,76.981201,7.560135,-81.73,42.416923,3780.067444,20130726_061125
729,KCLE20130726_102106_V06,5,0.246,301.28,80.055674,17.667689,-81.85,42.403162,8833.844287,20130726_062106
742,KCLE20130726_112855_V06,72,0.184,357.34,302.309326,19.056702,-81.52,41.402153,9528.350830,20130726_072855
742,KCLE20130726_113837_V06,82,0.344,355.05,301.196761,26.040823,-81.53,41.407201,13020.411748,20130726_073837
720,KCLE20130726_095203_V06,-24,0.262,276.14,382.025909,11.461899,-82.00,41.043680,5730.949402,20130726_055203
723,KCLE20130726_100145_V06,-15,0.333,528.54,267.300629,7.025650,-80.49,41.552128,3512.825012,20130726_060145
725,KCLE20130726_100145_V06,-15,0.109,364.35,304.391541,27.796997,-81.48,41.392646,13898.498535,20130726_060145
728,KCLE20130726_101125_V06,-5,0.341,354.69,439.325287,7.830322,-81.54,40.785326,3915.161133,20130726_061125
734,KCLE20130726_102106_V06,5,0.535,283.52,80.386414,3.509109,-81.96,42.401631,1754.554749,20130726_062106
738,KCLE20130726_102106_V06,5,0.127,208.15,184.007446,11.792633,-82.41,41.933908,5896.316528,20130726_062106
739,KCLE20130726_104026_V06,24,0.112,447.02,277.528198,11.612213,-80.98,41.510860,5806.106567,20130726_064026
741,KCLE20130726_105007_V06,34,0.132,427.06,410.452545,6.075279,-81.11,40.913300,3037.639618,20130726_065007
743,KCLE20130726_112855_V06,72,0.118,169.23,262.463715,10.263153,-82.64,41.579378,5131.576538,20130726_072855
735,KCLE20130727_100437_V06,-13,0.743,364.05,399.635803,10.849976,-81.48,40.963851,5424.987793,20130727_060437
735,KCLE20130727_101014_V06,-7,0.967,365.63,399.050953,13.043006,-81.47,40.966453,6521.502988,20130727_061014
735,KCLE20130727_101551_V06,-2,0.968,369.73,393.279822,19.892166,-81.45,40.992351,9946.082907,20130727_061551
734,KCLE20130727_095323_V06,-24,0.125,325.64,398.559235,34.864700,-81.71,40.969229,17432.350159,20130727_055323
734,KCLE20130727_095859_V06,-19,0.106,324.22,399.802235,40.906105,-81.72,40.963643,20453.052410,20130727_055859
740,KCLE20130727_104935_V06,32,0.184,284.61,318.371613,10.868149,-81.95,41.330314,5434.074402,20130727_064935
740,KCLE20130727_105513_V06,38,0.102,289.76,323.360134,19.134984,-81.92,41.307876,9567.492244,20130727_065513
738,KCLE20130727_101014_V06,-7,0.145,489.54,168.835052,32.131096,-80.72,41.997878,16065.547943,20130727_061014
739,KCLE20130727_103821_V06,21,0.131,281.94,349.339020,6.251377,-81.97,41.190881,3125.688553,20130727_063821
741,KCLE20130727_105513_V06,38,0.116,324.82,322.577881,25.435471,-81.71,41.311318,12717.735291,20130727_065513
755,KCLE20130728_100206_V06,-16,0.936,80.90,177.211853,15.763615,-83.18,41.958274,7881.807327,20130728_060206
755,KCLE20130728_100514_V06,-13,0.975,82.98,176.707738,19.644930,-83.17,41.960685,9822.465069,20130728_060514
755,KCLE20130728_100821_V06,-10,0.955,86.82,176.627107,23.873563,-83.15,41.961308,11936.781607,20130728_060821
755,KCLE20130728_101129_V06,-7,0.950,88.06,177.984707,27.046593,-83.14,41.955281,13523.296359,20130728_061129
755,KCLE20130728_101438_V06,-4,0.969,93.50,175.718499,31.644563,-83.11,41.965839,15822.281582,20130728_061438
755,KCLE20130728_101746_V06,-1,0.972,94.91,177.881596,35.668716,-83.10,41.956194,17834.358091,20130728_061746
755,KCLE20130728_102054_V06,2,0.918,101.14,178.857989,38.000808,-83.06,41.952195,19000.403853,20130728_062054
755,KCLE20130728_102402_V06,6,0.423,108.69,179.986453,45.760578,-83.01,41.947579,22880.289149,20130728_062402
742,KCLE20130728_095241_V06,-26,0.870,359.31,406.545197,4.849709,-81.51,40.932833,2424.854279,20130728_055241
742,KCLE20130728_095549_V06,-23,0.960,361.79,407.513665,9.045839,-81.49,40.928427,4522.919749,20130728_055549
742,KCLE20130728_095858_V06,-20,0.944,365.48,407.374747,14.282224,-81.47,40.928980,7141.112044,20130728_055858
742,KCLE20130728_100206_V06,-16,0.935,369.21,407.258269,18.662646,-81.45,40.929427,9331.323230,20130728_060206
742,KCLE20130728_100514_V06,-13,0.356,371.01,406.611934,19.347065,-81.44,40.932298,9673.532357,20130728_060514
771,KCLE20130728_102402_V06,6,0.811,351.63,296.484680,11.803650,-81.55,41.428471,5901.824951,20130728_062402
771,KCLE20130728_102711_V06,9,0.212,352.20,297.172614,16.837215,-81.55,41.425365,8418.607710,20130728_062711
771,KCLE20130728_103019_V06,12,0.790,355.20,297.922139,16.514891,-81.53,41.421941,8257.445508,20130728_063019
771,KCLE20130728_103327_V06,15,0.188,356.43,300.519808,16.589865,-81.52,41.410225,8294.932542,20130728_063327
773,KCLE20130728_102402_V06,6,0.258,279.95,358.043091,3.555336,-81.98,41.151682,1777.667999,20130728_062402
773,KCLE20130728_102711_V06,9,0.174,280.15,357.624150,8.057748,-81.98,41.153570,4028.874242,20130728_062711
773,KCLE20130728_103019_V06,12,0.495,277.40,357.551676,9.391378,-81.99,41.153878,4695.688826,20130728_063019
773,KCLE20130728_103327_V06,15,0.532,277.89,352.902459,13.179247,-81.99,41.174813,6589.623533,20130728_063327
751,KCLE20130728_095858_V06,-20,0.259,455.03,311.072174,33.909863,-80.93,41.359482,16954.931259,20130728_055858
751,KCLE20130728_100206_V06,-16,0.210,457.63,311.103305,41.033861,-80.92,41.359215,20516.930379,20130728_060206
751,KCLE20130728_100514_V06,-13,0.545,465.25,314.356211,43.117872,-80.87,41.344190,21558.936178,20130728_060514
749,KCLE20130728_095858_V06,-20,0.617,383.71,217.162415,10.448486,-81.36,41.784884,5224.243164,20130728_055858
749,KCLE20130728_100206_V06,-16,0.297,385.15,216.957295,15.331486,-81.35,41.785770,7665.743024,20130728_060206
759,KCLE20130728_100206_V06,-16,0.148,175.76,243.036835,10.250137,-82.61,41.667090,5125.068665,20130728_060206
759,KCLE20130728_100514_V06,-13,0.178,176.55,242.686691,14.414064,-82.60,41.668696,7207.032137,20130728_060514
763,KCLE20130728_100821_V06,-10,0.199,282.02,352.541931,6.701004,-81.97,41.176462,3350.502014,20130728_060821
763,KCLE20130728_101129_V06,-7,0.341,281.98,352.819545,10.608361,-81.97,41.175212,5304.180347,20130728_061129
772,KCLE20130728_102402_V06,6,0.311,390.21,213.645599,9.994507,-81.32,41.800538,4997.253418,20130728_062402
772,KCLE20130728_102711_V06,9,0.594,390.01,213.995680,13.516877,-81.32,41.798968,6758.438648,20130728_062711
791,KCLE20130728_111428_V06,56,0.120,352.56,374.727539,3.610886,-81.55,41.076201,1805.442810,20130728_071428
791,KCLE20130728_111737_V06,59,-1.000,352.56,374.727539,8.380886,-81.55,41.076201,4190.442810,20130728_071737
791,KCLE20130728_112045_V06,62,-1.000,352.56,374.727539,13.150886,-81.55,41.076201,6575.442810,20130728_072045
791,KCLE20130728_112353_V06,65,0.205,342.94,373.694672,16.034438,-81.60,41.080993,8017.219099,20130728_072353
791,KCLE20130728_112701_V06,69,0.502,342.88,375.091248,14.344376,-81.60,41.074706,7172.187805,20130728_072701
791,KCLE20130728_113009_V06,72,-1.000,342.88,375.091248,19.114376,-81.60,41.074706,9557.187805,20130728_073009
791,KCLE20130728_113317_V06,75,0.124,344.21,375.340515,14.569664,-81.60,41.073566,7284.832001,20130728_073317
744,KCLE20130728_095549_V06,-23,0.402,249.10,284.065979,3.871887,-82.16,41.484391,1935.943604,20130728_055549
748,KCLE20130728_095549_V06,-23,0.124,384.04,213.557037,14.085526,-81.35,41.801106,7042.762756,20130728_055549
750,KCLE20130728_095858_V06,-20,0.298,180.80,240.828339,11.462318,-82.58,41.677223,5731.159210,20130728_055858
752,KCLE20130728_095858_V06,-20,0.212,302.50,279.894012,3.485931,-81.85,41.503575,1742.965698,20130728_055858
761,KCLE20130728_100514_V06,-13,0.102,301.95,334.438446,11.330704,-81.85,41.258016,5665.351868,20130728_060514
764,KCLE20130728_101129_V06,-7,0.229,286.28,390.134338,3.262161,-81.94,41.007232,1631.080627,20130728_061129
769,KCLE20130728_101438_V06,-4,0.101,431.68,575.077393,12.166477,-81.09,40.171906,6083.238602,20130728_061438
770,KCLE20130728_101746_V06,-1,0.237,216.99,163.210846,31.296486,-82.36,42.027765,15648.242950,20130728_061746
789,KCLE20130728_110811_V06,50,0.111,482.05,310.395691,6.602890,-80.77,41.361113,3301.445007,20130728_070811
790,KCLE20130728_111428_V06,56,0.136,189.46,149.981018,26.521324,-82.53,42.086477,13260.662079,20130728_071428
790,KCLE20130728_111737_V06,59,0.374,176.24,137.370728,41.366470,-82.61,42.142750,20683.235168,20130728_071737
763,KCLE20130729_095011_V06,-29,0.123,364.52,406.674408,3.562881,-81.48,40.932152,1781.440735,20130729_055011
763,KCLE20130729_095429_V06,-25,0.955,364.14,405.934791,8.077058,-81.48,40.935490,4038.528902,20130729_055429
763,KCLE20130729_095846_V06,-21,0.955,366.37,403.499600,12.094900,-81.47,40.946409,6047.449808,20130729_055846
763,KCLE20130729_100303_V06,-16,0.984,372.16,403.663404,15.844781,-81.43,40.945548,7922.390403,20130729_060303
763,KCLE20130729_100720_V06,-12,0.797,374.06,399.653595,22.271896,-81.42,40.963558,11135.947782,20130729_060720
763,KCLE20130729_101136_V06,-8,0.791,381.83,397.214607,28.283159,-81.37,40.974353,14141.579712,20130729_061136
763,KCLE20130729_101554_V06,-4,0.267,389.72,395.780790,32.705580,-81.33,40.980600,16352.790182,20130729_061554
783,KCLE20130729_100720_V06,-12,0.133,357.08,295.506866,3.861176,-81.52,41.432781,1930.587769,20130729_060720
783,KCLE20130729_101136_V06,-8,0.163,358.88,296.919175,9.539278,-81.51,41.426391,4769.638928,20130729_061136
783,KCLE20130729_101554_V06,-4,0.715,357.55,296.277269,11.956571,-81.52,41.429305,5978.285737,20130729_061554
783,KCLE20130729_102010_V06,1,0.452,356.58,295.084591,11.917053,-81.52,41.434691,5958.526308,20130729_062010
783,KCLE20130729_102428_V06,5,0.288,356.33,296.092380,13.849298,-81.52,41.430159,6924.649059,20130729_062428
783,KCLE20130729_102845_V06,9,-1.000,355.90,296.443325,15.325727,-81.53,41.428586,7662.863618,20130729_062845
783,KCLE20130729_103302_V06,14,0.703,356.88,296.201272,14.484856,-81.52,41.429659,7242.428042,20130729_063302
783,KCLE20130729_103719_V06,18,0.330,357.37,295.849477,14.999882,-81.52,41.431234,7499.941162,20130729_063719
783,KCLE20130729_104136_V06,22,0.269,364.81,294.067596,7.488892,-81.47,41.439114,3744.445801,20130729_064136
796,KCLE20130729_102428_V06,5,0.418,275.51,358.473328,7.829086,-82.01,41.149715,3914.543152,20130729_062428
796,KCLE20130729_102845_V06,9,0.317,275.70,358.368814,12.544846,-82.00,41.150187,6272.422960,20130729_062845
796,KCLE20130729_103302_V06,14,0.335,282.69,358.432845,16.285476,-81.96,41.149943,8142.738077,20130729_063302
796,KCLE20130729_103719_V06,18,-1.000,287.27,358.460332,19.683133,-81.94,41.149841,9841.566520,20130729_063719
796,KCLE20130729_104136_V06,22,0.506,293.45,355.352742,24.764719,-81.90,41.163850,12382.359452,20130729_064136
796,KCLE20130729_104553_V06,26,0.377,296.76,349.862327,28.075580,-81.88,41.188574,14037.789822,20130729_064553
796,KCLE20130729_105010_V06,31,0.604,300.60,341.748912,33.770459,-81.86,41.225104,16885.229283,20130729_065010
770,KCLE20130729_100303_V06,-16,0.782,280.47,389.499390,3.546890,-81.98,41.010061,1773.445129,20130729_060303
770,KCLE20130729_100720_V06,-12,0.118,279.80,389.392760,9.362692,-81.98,41.010537,4681.345923,20130729_060720
770,KCLE20130729_101136_V06,-8,0.214,281.07,384.603013,12.529429,-81.97,41.032110,6264.714281,20130729_061136
775,KCLE20130729_100720_V06,-12,0.820,520.70,154.222687,10.383202,-80.53,42.061632,5191.600800,20130729_060720
775,KCLE20130729_101136_V06,-8,0.142,520.62,153.152358,16.275378,-80.53,42.066455,8137.688979,20130729_061136
775,KCLE20130729_101554_V06,-4,0.492,532.52,152.581397,16.896234,-80.46,42.068175,8448.117016,20130729_061554
765,KCLE20130729_095846_V06,-21,0.306,249.22,278.643555,3.562523,-82.16,41.508804,1781.261444,20130729_055846
765,KCLE20130729_100303_V06,-16,0.471,249.51,278.180610,8.645676,-82.16,41.510893,4322.837802,20130729_060303
762,KCLE20130729_095011_V06,-29,0.453,351.22,297.047089,13.810608,-81.55,41.425946,6905.303955,20130729_055011
762,KCLE20130729_095429_V06,-25,-1.000,351.22,297.047089,20.170608,-81.55,41.425946,10085.303955,20130729_055429
762,KCLE20130729_095846_V06,-21,0.117,354.93,296.919800,7.002640,-81.53,41.426458,3501.319885,20130729_055846
764,KCLE20130729_095429_V06,-25,0.419,508.45,152.288940,10.583321,-80.60,42.071164,5291.660309,20130729_055429
767,KCLE20130729_095846_V06,-21,0.164,250.97,440.811951,6.279060,-82.15,40.778722,3139.530182,20130729_055846
771,KCLE20130729_100303_V06,-16,0.362,175.70,239.970642,11.101921,-82.61,41.680890,5550.960541,20130729_060303
778,KCLE20130729_100720_V06,-12,0.371,422.40,234.626251,38.995865,-81.12,41.705021,19497.932434,20130729_060720
793,KCLE20130729_101554_V06,-4,0.177,388.50,212.311737,10.401627,-81.33,41.806591,5200.813293,20130729_061554
800,KCLE20130729_102845_V06,9,0.322,220.16,367.556824,3.250298,-82.34,41.107927,1625.148773,20130729_062845
807,KCLE20130729_103302_V06,14,0.171,107.35,127.885864,6.633907,-83.03,42.181998,3316.953659,20130729_063302
809,KCLE20130729_103302_V06,14,0.139,240.32,330.346558,6.461021,-82.22,41.275886,3230.510712,20130729_063302
817,KCLE20130729_104136_V06,22,0.122,354.53,299.601990,7.836411,-81.53,41.414390,3918.205261,20130729_064136
821,KCLE20130729_110302_V06,44,0.424,355.55,297.394592,11.600662,-81.53,41.424310,5800.331116,20130729_070302
825,KCLE20130729_113311_V06,74,0.513,355.37,291.646088,6.898392,-81.53,41.450192,3449.195862,20130729_073311
793,KCLE20130730_102312_V06,3,0.517,210.58,591.459045,12.823170,-82.38,40.099555,6411.584854,20130730_062312
793,KCLE20130730_103251_V06,12,0.574,210.99,585.859469,26.750294,-82.38,40.124781,13375.146956,20130730_063251
793,KCLE20130730_104229_V06,22,0.539,214.74,579.258380,32.975220,-82.36,40.154603,16487.609828,20130730_064229
793,KCLE20130730_105209_V06,32,0.345,216.50,570.681295,37.521685,-82.35,40.193270,18760.842361,20130730_065209
798,KCLE20130730_103251_V06,12,0.125,446.62,576.640991,24.188101,-81.00,40.164236,12094.050407,20130730_063251
798,KCLE20130730_104229_V06,22,0.630,444.58,567.115159,28.647428,-81.01,40.207218,14323.713851,20130730_064229
798,KCLE20130730_105209_V06,32,0.551,444.12,567.470948,30.512261,-81.01,40.205636,15256.130421,20130730_065209
788,KCLE20130730_101332_V06,-7,0.956,199.30,59.243469,28.122681,-82.47,42.495228,14061.340332,20130730_061332
788,KCLE20130730_102312_V06,3,0.726,204.54,68.568419,41.015764,-82.44,42.453420,20507.882149,20130730_062312
792,KCLE20130730_102312_V06,3,0.550,353.63,308.049316,6.618866,-81.54,41.376375,3309.432983,20130730_062312
792,KCLE20130730_103251_V06,12,0.220,356.51,299.016734,16.276862,-81.52,41.416990,8138.430802,20130730_063251
778,KCLE20130730_095420_V06,-26,0.228,247.07,279.097015,3.606438,-82.18,41.506728,1803.218842,20130730_055420
779,KCLE20130730_095420_V06,-26,0.207,253.82,277.945160,6.773483,-82.14,41.512018,3386.741638,20130730_055420
782,KCLE20130730_100357_V06,-17,0.989,366.90,402.751251,20.305534,-81.46,40.949767,10152.767181,20130730_060357
783,KCLE20130730_100357_V06,-17,0.300,472.12,182.982056,12.422714,-80.82,41.935193,6211.357117,20130730_060357
786,KCLE20130730_100357_V06,-17,0.138,444.48,295.576538,28.719406,-81.00,41.429729,14359.703064,20130730_060357
786,KCLE20130730_101332_V06,-7,-1.000,444.48,295.576538,44.619406,-81.00,41.429729,22309.703064,20130730_061332
786,KCLE20130730_102312_V06,3,0.859,438.87,290.039062,31.441971,-81.03,41.454904,15720.985413,20130730_062312
790,KCLE20130730_101332_V06,-7,0.114,95.31,188.957428,14.600910,-83.09,41.906369,7300.455093,20130730_061332
797,KCLE20130730_103251_V06,12,0.152,331.40,361.971375,6.827560,-81.67,41.133906,3413.780212,20130730_063251
799,KCLE20130730_103251_V06,12,0.123,363.18,406.580780,17.109055,-81.48,40.932600,8554.527283,20130730_063251
800,KCLE20130730_104229_V06,22,0.184,147.10,224.233978,6.840675,-82.78,41.750487,3420.337677,20130730_064229
802,KCLE20130730_105209_V06,32,0.242,173.42,294.308319,10.415840,-82.62,41.436192,5207.920074,20130730_065209
803,KCLE20130730_105209_V06,32,0.115,257.48,392.048889,3.246532,-82.11,40.998363,1623.266220,20130730_065209
804,KCLE20130730_110147_V06,41,0.225,371.76,308.865143,30.123581,-81.43,41.372349,15061.790466,20130730_070147
805,KCLE20130730_111126_V06,51,0.172,233.09,226.935089,22.551918,-82.26,41.741287,11275.959015,20130730_071126
806,KCLE20130730_111126_V06,51,0.144,203.91,522.898804,6.222488,-82.43,40.408079,3111.244202,20130730_071126
807,KCLE20130730_112104_V06,61,0.152,227.06,130.492523,7.319519,-82.30,42.175290,3659.759521,20130730_072104
808,KCLE20130730_112104_V06,61,0.139,184.39,173.968140,10.844490,-82.56,41.978324,5422.245026,20130730_072104
800,KCLE20130731_100411_V06,-17,0.967,358.13,404.433350,7.464912,-81.51,40.942363,3732.456207,20130731_060411
800,KCLE20130731_100950_V06,-12,0.968,357.51,401.310516,12.028496,-81.52,40.956434,6014.248010,20130731_060950
800,KCLE20130731_101527_V06,-6,0.967,359.08,399.501928,18.631873,-81.51,40.964548,9315.936541,20130731_061527
800,KCLE20130731_102106_V06,0,0.151,359.28,401.213315,19.718885,-81.51,40.956839,9859.442278,20130731_062106
816,KCLE20130731_102106_V06,0,0.110,284.85,383.738922,3.829010,-81.95,41.036020,1914.505005,20130731_062106
816,KCLE20130731_102644_V06,5,0.574,285.47,382.489036,9.585037,-81.95,41.041650,4792.518391,20130731_062644
816,KCLE20130731_103222_V06,11,-1.000,286.06,381.279468,17.001837,-81.94,41.047099,8500.918441,20130731_063222
816,KCLE20130731_103801_V06,17,-1.000,286.66,380.069901,24.418637,-81.94,41.052547,12209.318492,20130731_063801
816,KCLE20130731_104340_V06,22,0.313,297.35,364.511747,25.480273,-81.88,41.122620,12740.136643,20130731_064340
798,KCLE20130731_095833_V06,-23,0.217,249.08,275.601349,5.945587,-82.17,41.522498,2972.793579,20130731_055833
798,KCLE20130731_100411_V06,-17,0.317,250.18,276.902601,13.843875,-82.16,41.516657,6921.937439,20130731_060411
805,KCLE20130731_100950_V06,-12,0.280,173.55,317.561340,3.278122,-82.62,41.331518,1639.060974,20130731_060950
805,KCLE20130731_101527_V06,-6,0.207,172.68,316.713167,10.939339,-82.62,41.335302,5469.669723,20130731_061527
809,KCLE20130731_102106_V06,0,0.673,197.54,52.825500,24.881821,-82.48,42.524058,12440.910339,20130731_062106
809,KCLE20130731_102644_V06,5,0.192,197.48,51.927022,32.816972,-82.48,42.528100,16408.486250,20130731_062644
814,KCLE20130731_102106_V06,0,0.178,86.10,173.945160,18.887684,-83.15,41.973331,9443.841934,20130731_062106
814,KCLE20130731_102644_V06,5,0.807,87.62,170.208134,27.654492,-83.14,41.990253,13827.246027,20130731_062644
818,KCLE20130731_103222_V06,11,0.381,356.14,287.711914,7.252136,-81.52,41.467890,3626.068115,20130731_063222
818,KCLE20130731_103801_V06,17,0.231,357.41,290.664305,16.248826,-81.52,41.454576,8124.413208,20130731_063801
821,KCLE20130731_103222_V06,11,0.152,404.31,265.807220,6.663284,-81.23,41.565297,3331.642151,20130731_063222
821,KCLE20130731_103801_V06,17,0.164,403.97,265.777920,13.035038,-81.24,41.565440,6517.518809,20130731_063801
