track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1325,KBUF19970818_104237,18,0.154,297.78,421.888672,26.832382,-78.75,42.399988,13416.191101,19970818_064237
1344,KBUF19970818_110558,41,0.260,389.60,462.715302,34.893387,-78.19,42.214921,17446.693420,19970818_070558
1345,KBUF19970818_110558,41,0.167,96.98,203.207153,45.855885,-79.99,43.377414,22927.942276,19970818_070558
1346,KBUF19970818_110558,41,0.163,486.45,559.349060,29.971735,-77.62,41.775661,14985.867500,19970818_070558
1347,KBUF19970818_111148,47,0.702,45.96,324.546722,38.598812,-80.29,42.827575,19299.406052,19970818_071148
1349,KBUF19970818_111738,53,0.139,355.22,308.627380,7.065353,-78.40,42.909280,3532.676697,19970818_071738
1350,KBUF19970818_112919,65,0.381,23.49,232.331207,27.602571,-80.44,43.240545,13801.285744,19970818_072919
1351,KBUF19970818_114102,77,0.329,454.06,234.238281,25.569809,-77.79,43.240664,12784.904480,19970818_074102
1296,KBUF19970819_100046,-25,0.671,264.55,273.077820,10.861481,-78.95,43.069573,5430.740356,19970819_060046
1296,KBUF19970819_100636,-19,0.739,263.86,272.056044,14.555827,-78.96,43.074164,7277.913305,19970819_060636
1296,KBUF19970819_101226,-13,0.365,253.56,279.521244,23.444361,-79.02,43.040425,11722.180377,19970819_061226
1296,KBUF19970819_101816,-7,0.648,244.88,264.657700,31.072116,-79.08,43.107176,15536.058173,19970819_061816
1296,KBUF19970819_102406,-1,0.858,240.91,261.987098,30.595977,-79.10,43.119121,15297.988564,19970819_062406
1296,KBUF19970819_102957,4,0.654,235.14,266.987284,31.893551,-79.14,43.096499,15946.775639,19970819_062957
1296,KBUF19970819_103547,10,0.222,233.47,269.842380,36.299252,-79.15,43.083613,18149.625849,19970819_063547
1296,KBUF19970819_104137,16,-1.000,230.82,273.015679,40.125903,-79.16,43.069273,20062.951510,19970819_064137
1296,KBUF19970819_104728,22,0.148,261.05,261.012848,7.669403,-78.98,43.123830,3834.701538,19970819_064728
1297,KBUF19970819_100046,-25,0.644,347.67,263.701752,6.844559,-78.44,43.111604,3422.279358,19970819_060046
1297,KBUF19970819_100636,-19,0.907,346.75,263.804399,9.671978,-78.45,43.111157,4835.988972,19970819_060636
1297,KBUF19970819_101226,-13,0.937,351.80,266.236642,19.064978,-78.42,43.100128,9532.488950,19970819_061226
1297,KBUF19970819_101816,-7,0.884,337.58,272.313957,25.803238,-78.51,43.072985,12901.619043,19970819_061816
1297,KBUF19970819_102406,-1,-1.000,324.92,278.069148,32.719301,-78.58,43.047213,16359.650391,19970819_062406
1297,KBUF19970819_102957,4,0.244,319.61,290.699511,43.713413,-78.62,42.990406,21856.706470,19970819_062957
1297,KBUF19970819_103547,10,0.588,316.42,288.383595,41.960686,-78.64,43.000848,20980.342993,19970819_063547
1325,KBUF19970819_101226,-13,0.150,30.82,287.838440,32.252068,-80.39,42.991453,16126.033783,19970819_061226
1325,KBUF19970819_101816,-7,0.460,30.16,290.355742,38.534956,-80.39,42.980068,19267.478143,19970819_061816
1325,KBUF19970819_102406,-1,-1.000,29.60,292.513429,45.283147,-80.39,42.970310,22641.573308,19970819_062406
1325,KBUF19970819_102957,4,-1.000,29.13,294.311502,50.906639,-80.40,42.962177,25453.319279,19970819_062957
1325,KBUF19970819_103547,10,0.863,35.47,269.730956,56.539431,-80.36,43.073336,28269.715536,19970819_063547
1325,KBUF19970819_104137,16,0.823,37.83,268.878355,52.063852,-80.35,43.077377,26031.926087,19970819_064137
1325,KBUF19970819_104728,22,0.399,40.28,267.067883,53.530966,-80.33,43.085733,26765.483031,19970819_064728
1299,KBUF19970819_100046,-25,0.330,304.11,405.924377,10.408272,-78.71,42.471845,5204.135895,19970819_060046
1299,KBUF19970819_100636,-19,0.654,304.09,405.752770,14.897471,-78.71,42.472617,7448.735564,19970819_060636
1299,KBUF19970819_101226,-13,0.315,301.98,401.640785,16.641376,-78.72,42.491128,8320.688221,19970819_061226
1299,KBUF19970819_101816,-7,0.148,285.41,406.079784,26.471099,-78.83,42.471113,13235.549704,19970819_061816
1304,KBUF19970819_100636,-19,0.925,239.13,431.096130,10.281075,-79.11,42.357944,5140.537262,19970819_060636
1304,KBUF19970819_101226,-13,0.955,238.35,432.498194,12.296648,-79.11,42.351618,6148.323815,19970819_061226
1304,KBUF19970819_101816,-7,0.966,237.10,432.331939,14.829772,-79.12,42.352341,7414.885852,19970819_061816
1304,KBUF19970819_102406,-1,0.600,233.21,434.527719,19.255459,-79.14,42.342376,9627.729277,19970819_062406
1328,KBUF19970819_101226,-13,0.119,58.71,472.422760,11.106018,-80.20,42.163137,5553.009033,19970819_061226
1328,KBUF19970819_101816,-7,0.424,54.70,476.010162,23.016268,-80.22,42.146678,11508.134201,19970819_061816
1328,KBUF19970819_102406,-1,0.804,46.99,487.431597,36.059039,-80.27,42.094658,18029.519409,19970819_062406
1328,KBUF19970819_102957,4,0.170,47.40,500.275384,49.068541,-80.26,42.036888,24534.270536,19970819_062957
1306,KBUF19970819_100636,-19,0.672,165.01,316.631226,11.495918,-79.56,42.870773,5747.959137,19970819_060636
1306,KBUF19970819_101226,-13,0.896,161.41,317.994408,13.506110,-79.58,42.864477,6753.055018,19970819_061226
1330,KBUF19970819_101816,-7,0.547,295.81,87.428040,24.806831,-78.76,43.905267,12403.415680,19970819_061816
1330,KBUF19970819_102406,-1,0.381,295.38,88.662958,30.694081,-78.77,43.899710,15347.040578,19970819_062406
1332,KBUF19970819_101816,-7,0.136,441.81,365.972412,7.132698,-77.87,42.648399,3566.349030,19970819_061816
1332,KBUF19970819_102406,-1,0.137,440.56,366.716648,14.828148,-77.88,42.645107,7414.074223,19970819_062406
1343,KBUF19970819_103547,10,0.250,198.19,179.419952,46.471329,-79.37,43.489569,23235.664368,19970819_063547
1343,KBUF19970819_104137,16,0.332,203.73,182.474136,57.471201,-79.33,43.476006,28735.600609,19970819_064137
1345,KBUF19970819_104137,16,0.456,449.79,230.434143,20.137283,-77.81,43.257998,10068.641663,19970819_064137
1345,KBUF19970819_104728,22,0.256,450.15,230.150354,25.693095,-77.81,43.259257,12846.547573,19970819_064728
1345,KBUF19970819_105318,28,0.139,452.64,227.988953,18.143738,-77.80,43.268860,9071.868896,19970819_065318
1346,KBUF19970819_104137,16,0.323,353.30,259.546814,6.319626,-78.41,43.130211,3159.812927,19970819_064137
1346,KBUF19970819_104728,22,0.109,354.03,259.094903,14.124515,-78.40,43.132231,7062.257369,19970819_064728
1308,KBUF19970819_100636,-19,0.289,435.34,358.534546,6.859917,-77.91,42.682167,3429.958344,19970819_060636
1316,KBUF19970819_100636,-19,0.102,501.28,353.852417,52.520294,-77.51,42.699621,26260.147095,19970819_060636
1320,KBUF19970819_101226,-13,0.306,191.43,253.031128,10.244438,-79.40,43.158061,5122.219086,19970819_061226
1337,KBUF19970819_102406,-1,0.176,419.87,91.701233,37.103889,-77.99,43.883635,18551.944733,19970819_062406
1338,KBUF19970819_102406,-1,0.169,270.41,310.733276,3.294998,-78.92,42.900158,1647.499084,19970819_062406
1341,KBUF19970819_102957,4,0.602,468.84,233.559814,15.335953,-77.70,43.242930,7667.976379,19970819_062957
1344,KBUF19970819_103547,10,0.112,164.02,341.113525,18.832512,-79.57,42.760545,9416.255951,19970819_063547
1351,KBUF19970819_111904,54,0.466,302.42,399.144043,27.814415,-78.72,42.502366,13907.207489,19970819_071904
1319,KBUF19970820_101353,-13,0.382,303.29,398.762299,29.915985,-78.72,42.504083,14957.992554,19970820_061353
1319,KBUF19970820_102346,-3,0.902,288.68,410.284434,40.615201,-78.81,42.452201,20307.600460,19970820_062346
1319,KBUF19970820_103341,7,0.913,288.98,426.253452,48.771910,-78.80,42.380322,24385.955217,19970820_063341
1319,KBUF19970820_104335,17,0.433,296.06,395.469788,23.762009,-78.76,42.518902,11881.004333,19970820_064335
1319,KBUF19970820_105329,27,0.126,286.10,405.031693,31.372332,-78.82,42.475834,15686.165938,19970820_065329
1319,KBUF19970820_110321,37,0.727,295.81,424.704916,42.968906,-78.76,42.387310,21484.453201,19970820_070321
1342,KBUF19970820_112309,57,0.617,386.27,282.730255,19.699936,-78.21,43.025114,9849.967957,19970820_072309
1342,KBUF19970820_113303,67,0.582,393.73,265.302951,32.190719,-78.16,43.103326,16095.359604,19970820_073303
1342,KBUF19970820_114257,76,0.106,398.52,268.297477,34.397962,-78.13,43.089698,17198.981042,19970820_074257
1315,KBUF19970820_100358,-23,0.619,386.97,303.931458,10.670837,-78.20,42.929676,5335.418701,19970820_060358
1315,KBUF19970820_101353,-13,0.220,385.39,299.842977,21.516729,-78.21,42.948121,10758.364717,19970820_061353
1315,KBUF19970820_102346,-3,0.424,378.11,296.037781,14.505569,-78.26,42.965442,7252.784729,19970820_062346
1318,KBUF19970820_101353,-13,0.768,489.99,66.418274,16.681473,-77.55,43.993755,8340.736389,19970820_061353
1318,KBUF19970820_102346,-3,0.261,484.39,66.354519,29.224285,-77.59,43.994393,14612.142492,19970820_062346
1320,KBUF19970820_101353,-13,0.268,426.65,297.309418,11.277634,-77.96,42.958089,5638.816833,19970820_061353
1320,KBUF19970820_102346,-3,0.330,429.82,319.820987,23.237029,-77.94,42.856642,11618.514288,19970820_062346
1322,KBUF19970820_101353,-13,0.171,346.57,256.989960,7.765228,-78.45,43.141829,3882.614136,19970820_061353
1323,KBUF19970820_102346,-3,0.623,215.91,432.572662,11.086021,-79.25,42.350754,5543.010712,19970820_062346
1327,KBUF19970820_102346,-3,0.211,86.74,374.495209,10.540726,-80.04,42.605913,5270.362854,19970820_062346
1331,KBUF19970820_103341,7,0.202,362.51,59.270813,3.399231,-78.35,44.031321,1699.615479,19970820_063341
1332,KBUF19970820_103341,7,0.174,127.84,132.648712,7.222807,-79.80,43.696830,3611.403465,19970820_063341
1333,KBUF19970820_103341,7,0.102,371.75,45.152710,11.528625,-78.29,44.094641,5764.312744,19970820_063341
1336,KBUF19970820_104335,17,0.179,208.40,288.873352,11.199776,-79.30,42.997311,5599.887848,19970820_064335
1337,KBUF19970820_105329,27,0.826,277.36,175.338470,27.661850,-78.88,43.509572,13830.924988,19970820_065329
1339,KBUF19970820_110321,37,0.112,317.71,179.649628,16.305313,-78.63,43.490203,8152.656555,19970820_070321
1340,KBUF19970820_111315,47,0.193,249.34,413.768768,9.736870,-79.04,42.436122,4868.434906,19970820_071315
1344,KBUF19970820_113303,67,0.477,262.56,453.633362,10.052761,-78.96,42.256871,5026.380539,19970820_073303
1366,KBUF19970822_105230,24,0.118,146.72,584.031250,11.459839,-79.66,41.666358,5729.919434,19970822_065230
1366,KBUF19970822_105823,30,-1.000,146.72,584.031250,20.999839,-79.66,41.666358,10499.919434,19970822_065823
1366,KBUF19970822_110416,36,0.137,143.03,580.276022,27.630429,-79.68,41.683080,13815.214485,19970822_070416
1366,KBUF19970822_111008,42,0.702,146.84,575.277684,29.385067,-79.66,41.705767,14692.533677,19970822_071008
1366,KBUF19970822_111600,48,0.186,149.82,571.861401,30.896363,-79.64,41.721290,15448.181502,19970822_071600
1366,KBUF19970822_112152,53,0.877,164.58,571.131938,31.437431,-79.55,41.725246,15718.715427,19970822_072152
1366,KBUF19970822_112743,59,0.970,172.10,569.902026,33.239767,-79.51,41.731099,16619.883319,19970822_072743
1366,KBUF19970822_113336,65,0.985,180.39,567.934605,34.982262,-79.46,41.740282,17491.130792,19970822_073336
1366,KBUF19970822_113926,71,0.992,188.30,566.724288,35.704194,-79.41,41.746023,17852.097068,19970822_073926
1366,KBUF19970822_114516,77,0.898,195.48,562.503477,37.503500,-79.37,41.765271,18751.750074,19970822_074516
1366,KBUF19970822_115107,83,0.206,204.42,558.767658,38.195798,-79.31,41.782374,19097.898940,19970822_075107
1366,KBUF19970822_115657,88,0.327,211.32,556.739852,39.410897,-79.27,41.791705,19705.448437,19970822_075657
1331,KBUF19970822_095953,-29,0.220,265.86,269.265900,6.881561,-78.95,43.086744,3440.780640,19970822_055953
1331,KBUF19970822_100544,-23,0.191,266.42,267.921734,14.412043,-78.94,43.092800,7206.021563,19970822_060544
1331,KBUF19970822_101134,-17,0.245,271.21,263.464912,16.599684,-78.91,43.112908,8299.842209,19970822_061134
1331,KBUF19970822_101725,-11,0.551,270.64,263.367957,15.675494,-78.92,43.113339,7837.746934,19970822_061725
1331,KBUF19970822_102315,-5,-1.000,271.34,262.223586,15.945484,-78.91,43.118496,7972.741938,19970822_062315
1331,KBUF19970822_102907,1,-1.000,272.04,261.079216,16.215474,-78.91,43.123653,8107.736942,19970822_062907
1331,KBUF19970822_103457,6,0.215,263.61,264.418352,14.986268,-78.96,43.108535,7493.134044,19970822_063457
1331,KBUF19970822_104048,12,0.525,271.02,265.831027,16.338228,-78.91,43.102257,8169.114203,19970822_064048
1331,KBUF19970822_104639,18,0.550,278.73,264.521186,22.189579,-78.87,43.108216,11094.789747,19970822_064639
1331,KBUF19970822_105230,24,-1.000,285.80,263.764007,26.961391,-78.82,43.111665,13480.695531,19970822_065230
1331,KBUF19970822_105823,30,0.389,267.05,259.876495,6.397324,-78.94,43.129016,3198.661804,19970822_065823
1364,KBUF19970822_105230,24,0.413,22.63,225.591003,23.558216,-80.45,43.270792,11779.108047,19970822_065230
1364,KBUF19970822_105823,30,0.616,23.41,233.765940,31.386230,-80.44,43.234082,15693.115238,19970822_065823
1364,KBUF19970822_110416,36,0.447,26.89,249.571685,34.574381,-80.42,43.163283,17287.190397,19970822_070416
1364,KBUF19970822_111008,42,0.449,29.57,248.271519,33.152612,-80.40,43.169372,16576.305892,19970822_071008
1364,KBUF19970822_111600,48,0.804,31.22,240.531300,30.723674,-80.39,43.204345,15361.836918,19970822_071600
1364,KBUF19970822_112152,53,-1.000,32.82,236.224067,29.188131,-80.38,43.223866,14594.065618,19970822_072152
1364,KBUF19970822_112743,59,0.198,36.61,244.013464,31.153684,-80.36,43.189151,15576.841987,19970822_072743
1332,KBUF19970822_101134,-17,0.680,350.66,261.129272,9.813751,-78.43,43.123134,4906.875610,19970822_061134
1332,KBUF19970822_101725,-11,0.767,351.49,257.907643,14.441003,-78.42,43.137619,7220.501449,19970822_061725
1332,KBUF19970822_102315,-5,0.885,355.15,251.318219,16.774749,-78.40,43.167211,8387.374601,19970822_062315
1332,KBUF19970822_102907,1,-1.000,358.41,245.257107,19.521885,-78.38,43.194428,9760.942430,19970822_062907
1332,KBUF19970822_103457,6,-1.000,361.13,240.206180,21.811165,-78.36,43.217106,10905.582287,19970822_063457
1332,KBUF19970822_104048,12,0.317,371.76,257.547667,23.187146,-78.30,43.138828,11593.573165,19970822_064048
1332,KBUF19970822_104639,18,0.172,351.02,253.167511,7.111984,-78.42,43.158960,3555.992126,19970822_064639
1332,KBUF19970822_105230,24,-1.000,351.02,253.167511,16.651984,-78.42,43.158960,8325.992126,19970822_065230
1332,KBUF19970822_105823,30,-1.000,351.02,253.167511,26.191984,-78.42,43.158960,13095.992126,19970822_065823
1332,KBUF19970822_110416,36,0.135,357.00,271.083172,25.834984,-78.39,43.078223,12917.491990,19970822_070416
1379,KBUF19970822_112152,53,0.715,270.38,279.654877,10.049957,-78.92,43.040034,5024.978638,19970822_072152
1379,KBUF19970822_112743,59,0.140,269.78,274.555262,19.419728,-78.92,43.062980,9709.864096,19970822_072743
1339,KBUF19970822_101725,-11,0.181,17.20,205.076324,24.001560,-80.48,43.362589,12000.780106,19970822_061725
1340,KBUF19970822_101725,-11,0.113,220.29,100.532715,36.170311,-79.23,43.845236,18085.155487,19970822_061725
1343,KBUF19970822_102315,-5,0.157,42.26,252.081909,52.040657,-80.32,43.153332,26020.328522,19970822_062315
1343,KBUF19970822_102907,1,-1.000,42.26,252.081909,61.580657,-80.32,43.153332,30790.328522,19970822_062907
1343,KBUF19970822_103457,6,0.385,49.26,230.764496,42.955116,-80.28,43.249837,21477.558136,19970822_063457
1343,KBUF19970822_104048,12,0.247,21.76,247.805389,29.239117,-80.45,43.170764,14619.558334,19970822_064048
1344,KBUF19970822_102907,1,0.296,353.69,380.674774,6.893280,-78.41,42.585030,3446.640015,19970822_062907
1346,KBUF19970822_103457,6,0.513,299.46,256.813232,6.577087,-78.74,43.142981,3288.543701,19970822_063457
1346,KBUF19970822_104048,12,0.390,315.93,200.187378,68.682663,-78.64,43.397785,34341.331482,19970822_064048
1359,KBUF19970822_104639,18,0.204,83.09,215.519653,25.759979,-80.07,43.321046,12879.989624,19970822_064639
1359,KBUF19970822_105230,24,-1.000,83.09,215.519653,35.299979,-80.07,43.321046,17649.989624,19970822_065230
1359,KBUF19970822_105823,30,0.151,93.35,208.499268,25.321194,-80.01,43.353354,12660.596848,19970822_065823
1361,KBUF19970822_104639,18,0.146,302.41,369.783691,13.404160,-78.72,42.634519,6702.079773,19970822_064639
1361,KBUF19970822_105230,24,0.526,289.32,397.329529,31.658455,-78.80,42.510515,15829.227448,19970822_065230
1362,KBUF19970822_104639,18,0.133,341.24,304.795746,11.296387,-78.48,42.926747,5648.193359,19970822_064639
1362,KBUF19970822_105230,24,-1.000,341.24,304.795746,20.836387,-78.48,42.926747,10418.193359,19970822_065230
1362,KBUF19970822_105823,30,0.171,340.57,305.283905,7.043121,-78.49,42.924559,3521.560669,19970822_065823
1375,KBUF19970822_110416,36,0.105,254.40,295.550934,9.971512,-79.02,42.968293,4985.755920,19970822_070416
1375,KBUF19970822_111008,42,0.105,261.41,293.403778,7.004120,-78.97,42.978054,3502.059937,19970822_071008
1377,KBUF19970822_111600,48,0.112,249.22,76.767456,7.422268,-79.05,43.952811,3711.133957,19970822_071600
1378,KBUF19970822_111600,48,0.104,83.52,87.884949,5.993122,-80.08,43.895365,2996.561050,19970822_071600
1383,KBUF19970822_114516,77,0.170,246.38,106.276184,37.725433,-79.07,43.819972,18862.716675,19970822_074516
1354,KBUF19970823_101509,-14,0.584,168.63,327.342133,4.037697,-79.54,42.822726,2018.848419,19970823_061509
1354,KBUF19970823_102100,-8,0.789,171.08,329.362389,12.462199,-79.53,42.813738,6231.099387,19970823_062100
1354,KBUF19970823_102650,-3,0.269,174.06,339.265270,18.798797,-79.51,42.769292,9399.398537,19970823_062650
1354,KBUF19970823_103244,3,0.418,180.71,339.802560,18.437051,-79.47,42.767141,9218.525517,19970823_063244
1354,KBUF19970823_103834,9,0.488,181.76,341.317231,26.846103,-79.46,42.760364,13423.051402,19970823_063834
1354,KBUF19970823_104424,15,0.576,182.64,350.405561,29.185668,-79.45,42.719494,14592.834164,19970823_064424
1354,KBUF19970823_105014,21,0.628,185.82,354.804407,30.912825,-79.43,42.699816,15456.412668,19970823_065014
1354,KBUF19970823_105604,27,0.398,196.10,355.535665,30.652739,-79.37,42.696890,15326.369493,19970823_065604
1403,KBUF19970823_111924,50,0.117,422.32,494.344940,43.663788,-78.00,42.071432,21831.893921,19970823_071924
1403,KBUF19970823_112515,56,0.860,422.97,495.248966,47.430736,-77.99,42.067337,23715.367821,19970823_072515
1403,KBUF19970823_113135,62,0.910,430.65,499.261888,44.363728,-77.95,42.048961,22181.863895,19970823_073135
1403,KBUF19970823_113725,68,0.179,437.23,503.711064,43.834070,-77.91,42.028651,21917.035133,19970823_073725
1403,KBUF19970823_114315,74,0.267,444.17,508.354140,43.989365,-77.87,42.007438,21994.682700,19970823_074315
1403,KBUF19970823_114905,80,0.320,460.35,512.750881,43.001291,-77.77,41.986856,21500.645516,19970823_074905
1358,KBUF19970823_102100,-8,0.376,80.41,486.296478,15.043684,-80.06,42.102308,7521.842003,19970823_062100
1358,KBUF19970823_102650,-3,0.782,80.30,484.124574,19.478846,-80.07,42.112075,9739.423135,19970823_062650
1358,KBUF19970823_103244,3,0.771,85.17,486.727060,25.013620,-80.04,42.100702,12506.809944,19970823_063244
1358,KBUF19970823_103834,9,0.323,94.67,503.612801,37.947632,-79.98,42.025345,18973.815812,19970823_063834
1358,KBUF19970823_104424,15,0.574,99.46,504.384860,39.037080,-79.95,42.022183,19518.540048,19970823_064424
1357,KBUF19970823_101509,-14,0.112,242.31,284.572083,6.802696,-79.09,43.017501,3401.348114,19970823_061509
1357,KBUF19970823_102100,-8,0.496,253.64,283.097722,12.283542,-79.02,43.024330,6141.770932,19970823_062100
1357,KBUF19970823_102650,-3,-1.000,261.73,282.044608,17.334146,-78.97,43.029182,8667.072945,19970823_062650
1357,KBUF19970823_103244,3,-1.000,271.43,280.780870,23.394871,-78.91,43.034976,11697.435361,19970823_063244
1357,KBUF19970823_103834,9,0.400,285.71,274.056417,26.632410,-78.82,43.065342,13316.204832,19970823_063834
1357,KBUF19970823_104424,15,0.149,282.04,270.673918,25.644820,-78.85,43.080546,12822.410074,19970823_064424
1357,KBUF19970823_105014,21,0.244,274.87,279.343759,31.045116,-78.89,43.041475,15522.558007,19970823_065014
1364,KBUF19970823_103244,3,0.313,70.43,319.900604,19.263054,-80.14,42.850418,9631.526947,19970823_063244
1364,KBUF19970823_103834,9,0.250,72.48,319.790517,27.431405,-80.13,42.851066,13715.702425,19970823_063834
1364,KBUF19970823_104424,15,0.203,91.93,321.500096,35.342789,-80.01,42.844759,17671.394255,19970823_064424
1364,KBUF19970823_105014,21,-1.000,107.93,322.858099,43.342443,-79.91,42.839695,21671.221521,19970823_065014
1364,KBUF19970823_105604,27,0.307,92.31,339.321226,44.304628,-80.01,42.764587,22152.313861,19970823_065604
1364,KBUF19970823_110154,32,0.112,87.50,341.129449,45.264477,-80.03,42.756119,22632.238466,19970823_070154
1359,KBUF19970823_102100,-8,0.130,360.53,278.499481,10.310440,-78.37,43.044776,5155.220032,19970823_062100
1359,KBUF19970823_102650,-3,-1.000,360.53,278.499481,18.260440,-78.37,43.044776,9130.220032,19970823_062650
1359,KBUF19970823_103244,3,0.204,370.13,286.254722,24.926597,-78.31,43.009667,12463.298690,19970823_063244
1359,KBUF19970823_103834,9,-1.000,377.70,292.369431,32.200683,-78.26,42.981963,16100.341478,19970823_063834
1359,KBUF19970823_104424,15,-1.000,385.27,298.484140,39.474769,-78.21,42.954240,19737.384266,19970823_064424
1359,KBUF19970823_105014,21,0.214,381.36,301.511901,41.205554,-78.24,42.940720,20602.777020,19970823_065014
1359,KBUF19970823_105604,27,0.332,383.22,264.301086,11.018295,-78.23,43.108141,5509.147644,19970823_065604
1359,KBUF19970823_110154,32,-1.000,383.22,264.301086,18.968295,-78.23,43.108141,9484.147644,19970823_070154
1359,KBUF19970823_110744,38,0.173,387.96,262.762054,6.855270,-78.20,43.114934,3427.635193,19970823_070744
1402,KBUF19970823_111924,50,0.129,512.38,199.549622,35.533371,-77.43,43.393228,17766.685486,19970823_071924
1402,KBUF19970823_112515,56,0.241,519.93,204.214399,43.470075,-77.38,43.371697,21735.037576,19970823_072515
1402,KBUF19970823_113135,62,0.108,533.13,213.083930,44.751139,-77.30,43.330799,22375.569499,19970823_073135
1402,KBUF19970823_113725,68,0.115,541.98,220.626068,39.821762,-77.25,43.296167,19910.881042,19970823_073725
1349,KBUF19970823_100327,-26,0.129,475.33,166.847504,7.848267,-77.65,43.542761,3924.133301,19970823_060327
1349,KBUF19970823_100919,-20,-1.000,475.33,166.847504,17.388267,-77.65,43.542761,8694.133301,19970823_060919
1349,KBUF19970823_101509,-14,0.125,472.95,168.063397,26.984520,-77.67,43.537428,13492.260146,19970823_061509
1372,KBUF19970823_103834,9,0.151,276.89,427.323273,30.887268,-78.88,42.375440,15443.634033,19970823_063834
1372,KBUF19970823_104424,15,0.102,278.84,431.240821,37.901258,-78.87,42.357820,18950.628905,19970823_064424
1379,KBUF19970823_103834,9,0.107,444.79,551.803528,12.701246,-77.87,41.811832,6350.623131,19970823_063834
1379,KBUF19970823_104424,15,0.138,446.66,551.793531,19.224214,-77.85,41.811789,9612.107212,19970823_064424
1389,KBUF19970823_105604,27,0.183,371.26,443.585022,15.572701,-78.30,42.301507,7786.350250,19970823_065604
1389,KBUF19970823_110154,32,0.285,375.02,444.952369,21.515198,-78.28,42.295264,10757.598900,19970823_070154
1389,KBUF19970823_110744,38,0.254,388.65,450.710297,18.936150,-78.20,42.268986,9468.074799,19970823_070744
1393,KBUF19970823_110744,38,0.454,206.48,557.390930,24.863108,-79.30,41.788634,12431.553841,19970823_070744
1393,KBUF19970823_111335,44,0.871,212.16,564.030323,29.216725,-79.27,41.758910,14608.362421,19970823_071335
1393,KBUF19970823_111924,50,0.893,224.36,571.691040,25.867519,-79.19,41.724743,12933.759689,19970823_071924
1393,KBUF19970823_112515,56,0.980,227.23,575.823811,25.681228,-79.17,41.706206,12840.614061,19970823_072515
1393,KBUF19970823_113135,62,0.933,236.86,579.618652,22.895895,-79.12,41.689332,11447.947502,19970823_073135
1393,KBUF19970823_113725,68,0.700,239.97,585.652466,19.535009,-79.10,41.662231,9767.504692,19970823_073725
1393,KBUF19970823_114315,74,0.119,243.53,587.459961,15.154467,-79.08,41.654160,7577.233315,19970823_074315
1353,KBUF19970823_100919,-20,0.133,319.56,341.711853,3.726704,-78.62,42.760808,1863.351822,19970823_060919
1361,KBUF19970823_102650,-3,0.355,141.32,145.929230,12.398125,-79.72,43.637814,6199.062347,19970823_062650
1366,KBUF19970823_103244,3,0.231,370.72,539.008545,39.195477,-78.31,41.871982,19597.738266,19970823_063244
1367,KBUF19970823_103244,3,0.214,436.91,544.769226,14.490313,-77.91,41.843850,7245.156288,19970823_063244
1370,KBUF19970823_103834,9,0.502,236.67,442.223022,15.094582,-79.12,42.307810,7547.290802,19970823_063834
1375,KBUF19970823_103834,9,0.133,286.48,72.835815,19.604744,-78.82,43.970905,9802.371979,19970823_063834
1377,KBUF19970823_103834,9,0.111,241.34,277.245361,9.860550,-79.10,43.050457,4930.274963,19970823_063834
1378,KBUF19970823_103834,9,0.111,148.11,571.518311,25.078369,-79.65,41.722751,12539.184570,19970823_063834
1378,KBUF19970823_104424,15,-1.000,148.11,571.518311,34.618369,-79.65,41.722751,17309.184570,19970823_064424
1378,KBUF19970823_105014,21,0.722,161.30,581.146301,21.703888,-79.57,41.680023,10851.943970,19970823_065014
1384,KBUF19970823_105014,21,0.606,391.92,546.991455,35.968361,-78.18,41.835495,17984.180450,19970823_065014
1384,KBUF19970823_105604,27,-1.000,391.92,546.991455,45.508361,-78.18,41.835495,22754.180450,19970823_065604
1384,KBUF19970823_110154,32,0.135,401.70,551.972717,33.951294,-78.12,41.812768,16975.646973,19970823_070154
1394,KBUF19970823_110744,38,0.426,356.58,262.685150,10.144775,-78.39,43.116027,5072.387695,19970823_070744
1395,KBUF19970823_110744,38,0.423,413.84,493.113342,43.314163,-78.05,42.077298,21657.081604,19970823_070744
1406,KBUF19970823_112515,56,0.106,271.52,407.580078,11.087608,-78.91,42.464263,5543.804169,19970823_072515
1413,KBUF19970823_114905,80,0.179,347.72,417.229767,6.792450,-78.45,42.420591,3396.224976,19970823_074905
1376,KBUF19970824_100443,-26,0.103,224.10,257.759644,10.931862,-79.20,43.137773,5465.930939,19970824_060443
1376,KBUF19970824_101437,-16,0.115,223.06,266.744638,31.006528,-79.21,43.097310,15503.263991,19970824_061437
1376,KBUF19970824_102429,-6,0.671,192.04,279.828925,29.945189,-79.40,43.037480,14972.594253,19970824_062429
1376,KBUF19970824_103421,4,0.891,199.52,273.934357,32.800233,-79.35,43.064265,16400.116650,19970824_063421
1376,KBUF19970824_104451,14,0.936,189.26,278.774981,32.167008,-79.42,43.042124,16083.504123,19970824_064451
1376,KBUF19970824_105445,24,0.305,205.55,271.084872,47.206403,-79.32,43.077282,23603.201645,19970824_065445
1376,KBUF19970824_110440,34,0.156,186.01,284.800784,45.156336,-79.44,43.014885,22578.168112,19970824_070440
1376,KBUF19970824_111434,44,-1.000,172.36,294.979765,45.895342,-79.52,42.968533,22947.670850,19970824_071434
1376,KBUF19970824_112429,54,0.262,184.81,303.470062,29.916382,-79.44,42.930817,14958.190918,19970824_072429
