track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
471,KDLH20070806_105155,-3,0.965,353.85,564.352781,25.538243,-91.86,45.647304,12769.121529,20070806_055155
471,KDLH20070806_110139,7,0.516,361.67,568.679212,33.445285,-91.81,45.627677,16722.642626,20070806_060139
475,KDLH20070806_104213,-12,0.761,503.32,560.840149,20.523733,-90.91,45.656090,10261.866570,20070806_054213
475,KDLH20070806_105155,-3,0.240,507.52,558.701428,30.260021,-90.88,45.665395,15130.010613,20070806_055155
489,KDLH20070806_105155,-3,0.106,194.45,333.670776,6.520630,-92.90,46.683414,3260.314941,20070806_055155
489,KDLH20070806_110139,7,0.142,194.14,333.477213,13.792592,-92.90,46.684272,6896.296010,20070806_060139
494,KDLH20070806_113148,37,0.647,360.42,301.174438,37.828278,-91.81,46.830973,18914.138794,20070806_063148
494,KDLH20070806_114130,47,0.412,356.72,303.894435,42.686348,-91.84,46.818820,21343.174154,20070806_064130
494,KDLH20070806_115114,57,-1.000,353.23,306.460469,48.169434,-91.86,46.807351,24084.716947,20070806_065114
494,KDLH20070806_120056,66,0.250,341.20,299.046173,19.683243,-91.94,46.840912,9841.621399,20070806_070056
501,KDLH20070806_121040,76,0.697,358.78,310.856628,10.536575,-91.82,46.787462,5268.287659,20070806_071040
501,KDLH20070806_122023,86,0.209,364.01,309.851409,17.280054,-91.79,46.791863,8640.027161,20070806_072023
472,KDLH20070806_103230,-22,0.186,405.40,289.033508,40.105042,-91.52,46.884177,20052.520752,20070806_053230
472,KDLH20070806_104213,-12,-1.000,405.40,289.033508,56.005042,-91.52,46.884177,28002.520752,20070806_054213
472,KDLH20070806_105155,-3,0.293,410.11,304.121185,10.649582,-91.49,46.816130,5324.790955,20070806_055155
474,KDLH20070806_104213,-12,0.833,73.66,462.990479,7.525070,-93.67,46.094362,3762.535095,20070806_054213
478,KDLH20070806_104213,-12,0.186,360.03,285.735291,10.844589,-91.82,46.900421,5422.294617,20070806_054213
484,KDLH20070806_105155,-3,0.284,200.84,428.478882,7.321388,-92.85,46.257230,3660.694122,20070806_055155
488,KDLH20070806_105155,-3,0.112,201.45,417.481934,3.606552,-92.85,46.306716,1803.276062,20070806_055155
492,KDLH20070806_111221,18,0.234,90.41,471.241821,19.290752,-93.56,46.058598,9645.376205,20070806_061221
493,KDLH20070806_112204,28,0.135,302.35,290.902588,22.969360,-92.19,46.877856,11484.680176,20070806_062204
496,KDLH20070806_120056,66,0.274,151.63,404.380066,35.550026,-93.17,46.363365,17775.012970,20070806_070056
498,KDLH20070806_120056,66,0.226,288.78,285.547241,3.335251,-92.28,46.901920,1667.625427,20070806_070056
500,KDLH20070806_120056,66,0.112,404.06,309.950134,7.040024,-91.53,46.790157,3520.011902,20070806_070056
489,KDLH20070807_104555,-10,0.946,357.12,546.043701,16.353693,-91.84,45.729603,8176.846504,20070807_054555
489,KDLH20070807_105140,-4,0.976,361.46,544.974690,20.625511,-91.81,45.734317,10312.755420,20070807_055140
489,KDLH20070807_105725,2,0.958,366.10,543.622863,28.948615,-91.79,45.740290,14474.307452,20070807_055725
489,KDLH20070807_110310,8,0.890,373.14,541.598530,35.085422,-91.74,45.749218,17542.710958,20070807_060310
490,KDLH20070807_104555,-10,0.309,95.31,374.128815,11.592880,-93.54,46.495721,5796.440125,20070807_054555
490,KDLH20070807_105140,-4,0.582,93.83,375.284991,22.277012,-93.55,46.490409,11138.505934,20070807_055140
487,KDLH20070807_102840,-27,0.160,38.28,308.615021,34.477104,-93.92,46.785353,17238.552094,20070807_052840
488,KDLH20070807_102840,-27,0.136,184.91,534.382019,35.668209,-92.95,45.780235,17834.104538,20070807_052840
491,KDLH20070807_104555,-10,0.140,218.47,513.885925,27.281982,-92.73,45.873642,13640.991211,20070807_054555
495,KDLH20070807_115016,55,0.215,210.66,510.759186,11.964451,-92.79,45.887463,5982.225418,20070807_065016
496,KDLH20070807_115016,55,0.150,508.80,510.381500,36.558605,-90.86,45.882627,18279.302597,20070807_065016
497,KDLH20070807_115601,61,0.119,111.62,341.680725,33.211700,-93.44,46.642840,16605.850220,20070807_065601
495,KDLH20070808_104312,-14,0.972,340.81,553.678833,19.559143,-91.95,45.695547,9779.571533,20070808_054312
495,KDLH20070808_105256,-5,0.988,344.56,564.745944,31.166184,-91.92,45.645702,15583.092121,20070808_055256
495,KDLH20070808_110239,5,0.762,344.74,567.256269,32.157501,-91.92,45.634407,16078.750667,20070808_060239
496,KDLH20070808_104312,-14,0.969,80.19,373.067871,15.561291,-93.64,46.499297,7780.645370,20070808_054312
496,KDLH20070808_105256,-5,0.970,79.94,376.259499,28.977688,-93.64,46.484924,14488.844011,20070808_055256
496,KDLH20070808_110239,5,0.796,80.86,385.517571,35.798599,-93.64,46.443365,17899.299345,20070808_060239
501,KDLH20070808_105256,-5,0.292,188.96,327.338196,3.659492,-92.94,46.711673,1829.746246,20070808_055256
501,KDLH20070808_110239,5,0.101,191.21,331.214562,12.740169,-92.92,46.694331,6370.084579,20070808_060239
506,KDLH20070808_114229,45,0.154,317.55,299.087982,11.668503,-92.09,46.840984,5834.251404,20070808_064229
506,KDLH20070808_115213,55,0.275,314.21,300.144660,19.471958,-92.12,46.836251,9735.979218,20070808_065213
497,KDLH20070808_104312,-14,0.297,383.97,262.141266,19.834747,-91.66,47.005887,9917.373657,20070808_054312
499,KDLH20070808_105256,-5,0.440,63.36,460.561279,14.627180,-93.74,46.104408,7313.590050,20070808_055256
502,KDLH20070808_105256,-5,0.280,130.62,365.240417,6.441271,-93.31,46.538154,3220.635414,20070808_055256
503,KDLH20070808_112204,25,0.113,133.48,513.914062,25.284281,-93.28,45.869649,12642.140388,20070808_062204
504,KDLH20070808_113246,35,0.103,453.54,572.318481,18.695009,-91.23,45.607701,9347.504616,20070808_063246
505,KDLH20070808_113246,35,0.103,30.25,317.486115,28.312366,-93.97,46.744666,14156.183243,20070808_063246
507,KDLH20070808_115213,55,0.129,151.20,248.658569,24.165133,-93.19,47.063677,12082.566261,20070808_065213
506,KDLH20070809_104451,-14,0.650,351.65,539.273315,15.971539,-91.88,45.760168,7985.769272,20070809_054451
506,KDLH20070809_104904,-9,0.968,355.25,539.501052,17.657397,-91.85,45.759073,8828.698394,20070809_054904
506,KDLH20070809_105318,-5,0.983,356.76,540.241112,24.817762,-91.84,45.755713,12408.881029,20070809_055318
506,KDLH20070809_105732,-1,0.940,358.85,538.483965,27.879375,-91.83,45.763573,13939.687648,20070809_055732
512,KDLH20070809_113122,33,0.905,223.66,129.903656,25.078712,-92.72,47.600819,12539.356232,20070809_063122
512,KDLH20070809_113535,37,0.549,223.82,131.082133,30.268808,-92.72,47.595524,15134.403913,20070809_063535
516,KDLH20070809_114508,47,0.356,275.25,145.093323,48.865505,-92.37,47.533506,24432.752609,20070809_064508
516,KDLH20070809_114922,51,0.256,275.85,144.996509,53.571673,-92.37,47.533947,26785.836385,20070809_064922
507,KDLH20070809_104904,-9,0.108,206.60,422.107300,2.976906,-92.82,46.286094,1488.452911,20070809_054904
508,KDLH20070809_110600,8,0.119,378.95,265.105652,6.509720,-91.69,46.992709,3254.859924,20070809_060600
509,KDLH20070809_111427,16,0.334,197.46,134.624878,15.130394,-92.89,47.578692,7565.196991,20070809_061427
513,KDLH20070809_113535,37,0.213,407.69,482.857819,32.886124,-91.51,46.012305,16443.061829,20070809_063535
517,KDLH20070809_115748,59,0.149,174.67,269.420929,13.288513,-93.03,46.971517,6644.256592,20070809_065748
518,KDLH20070809_120202,64,0.124,278.38,287.172485,11.179382,-92.35,46.894546,5589.691162,20070809_070202
515,KDLH20070810_104227,-17,0.908,346.32,549.995422,17.771309,-91.91,45.712030,8885.654449,20070810_054227
515,KDLH20070810_104640,-13,0.960,346.01,550.733489,20.496633,-91.91,45.708715,10248.316390,20070810_054640
515,KDLH20070810_105053,-9,0.984,348.11,553.812645,26.762446,-91.90,45.694827,13381.223120,20070810_055053
515,KDLH20070810_105508,-4,0.953,351.19,557.656938,30.679401,-91.88,45.677477,15339.700574,20070810_055508
515,KDLH20070810_105921,0,0.889,353.31,557.726591,31.738406,-91.87,45.677123,15869.202809,20070810_055921
515,KDLH20070810_110334,4,0.761,354.81,554.781701,32.839128,-91.86,45.690342,16419.563993,20070810_060334
516,KDLH20070810_104640,-13,0.825,87.05,374.147217,15.939629,-93.60,46.494997,7969.814301,20070810_054640
516,KDLH20070810_105053,-9,0.945,89.09,374.352699,18.166474,-93.58,46.494233,9083.237055,20070810_055053
516,KDLH20070810_105508,-4,0.858,93.78,373.052349,26.626909,-93.55,46.500445,13313.454716,20070810_055508
516,KDLH20070810_105921,0,0.933,103.37,372.729100,34.865795,-93.49,46.502618,17432.897303,20070810_055921
516,KDLH20070810_110334,4,0.945,106.61,375.372024,38.619508,-93.47,46.490967,19309.753985,20070810_060334
516,KDLH20070810_110747,8,0.129,111.88,383.131105,41.725160,-93.43,46.456446,20862.579757,20070810_060747
521,KDLH20070810_111615,17,0.104,23.86,339.572815,27.286551,-94.01,46.644705,13643.275261,20070810_061615
521,KDLH20070810_112028,21,-1.000,23.86,339.572815,33.646551,-94.01,46.644705,16823.275261,20070810_062028
521,KDLH20070810_112442,25,0.776,22.73,346.008858,33.124565,-94.02,46.615650,16562.282395,20070810_062442
521,KDLH20070810_112856,29,0.268,25.11,349.162019,33.722652,-94.00,46.601716,16861.326175,20070810_062856
521,KDLH20070810_113310,34,-1.000,27.08,353.570845,34.716567,-93.99,46.582094,17358.283337,20070810_063310
521,KDLH20070810_113723,38,-1.000,28.65,357.097906,35.511698,-93.98,46.566395,17755.849068,20070810_063723
521,KDLH20070810_114137,42,-1.000,30.23,360.624968,36.306830,-93.97,46.550694,18153.414798,20070810_064137
521,KDLH20070810_114551,46,0.545,31.69,369.893932,33.139159,-93.96,46.509163,16569.579398,20070810_064551
521,KDLH20070810_115112,52,0.541,34.74,369.312191,32.606282,-93.94,46.512082,16303.141080,20070810_065112
521,KDLH20070810_115525,56,0.138,34.62,374.361359,34.140657,-93.94,46.489366,17070.328745,20070810_065525
523,KDLH20070810_113723,38,0.311,27.31,353.267151,25.447937,-93.99,46.583483,12723.968506,20070810_063723
523,KDLH20070810_114137,42,0.111,28.25,353.693079,30.982894,-93.98,46.581663,15491.446926,20070810_064137
522,KDLH20070810_113310,34,0.121,28.91,356.993927,30.076836,-93.98,46.566889,15038.417816,20070810_063310
524,KDLH20070810_120805,69,0.149,40.86,383.733948,53.247353,-93.90,46.447829,26623.676300,20070810_070805
525,KDLH20070810_121633,77,0.174,258.09,269.320587,6.342056,-92.49,46.974595,3171.028137,20070810_071633
526,KDLH20070810_122459,85,0.127,45.09,394.248474,54.928909,-93.87,46.400953,27464.454651,20070810_072459
528,KDLH20070811_105530,-5,0.537,76.39,361.826477,12.212547,-93.67,46.549536,6106.273651,20070811_055530
528,KDLH20070811_105943,-1,0.723,74.86,359.977120,17.154026,-93.68,46.557724,8577.013145,20070811_055943
528,KDLH20070811_110356,3,0.861,73.53,346.141403,26.138515,-93.69,46.619830,13069.257541,20070811_060356
528,KDLH20070811_110809,8,-1.000,71.92,332.118341,36.411506,-93.70,46.682753,18205.753036,20070811_060809
528,KDLH20070811_111221,12,0.589,62.44,341.115906,29.569649,-93.76,46.641467,14784.824371,20070811_061221
528,KDLH20070811_111634,16,0.171,62.80,340.736168,34.823273,-93.76,46.643207,17411.636348,20070811_061634
559,KDLH20070811_121645,76,0.273,408.55,299.950562,37.875366,-91.50,46.834951,18937.683105,20070811_071645
559,KDLH20070811_122058,80,0.128,410.42,301.577757,43.907114,-91.49,46.827556,21953.557170,20070811_072058
559,KDLH20070811_122511,85,0.208,423.71,306.005061,50.041573,-91.40,46.807061,25020.786310,20070811_072511
523,KDLH20070811_103426,-26,0.594,288.71,404.069824,29.032646,-92.28,46.368821,14516.323090,20070811_053426
523,KDLH20070811_103838,-22,0.303,289.33,402.557345,33.234139,-92.28,46.375627,16617.069674,20070811_053838
543,KDLH20070811_112501,25,0.159,71.54,423.039459,20.215389,-93.69,46.273852,10107.694626,20070811_062501
543,KDLH20070811_112914,29,0.611,71.89,421.184568,24.109446,-93.69,46.282224,12054.722873,20070811_062914
545,KDLH20070811_113739,37,0.404,252.34,229.746063,44.674271,-92.52,47.152484,22337.135315,20070811_063739
545,KDLH20070811_114153,41,0.103,253.33,231.688347,51.331122,-92.52,47.143766,25665.560913,20070811_064153
545,KDLH20070811_114606,46,0.143,261.66,191.689667,52.285034,-92.46,47.323789,26142.517090,20070811_064606
557,KDLH20070811_121231,72,0.131,484.75,277.635529,62.100746,-91.00,46.931109,31050.373077,20070811_071231
557,KDLH20070811_121645,76,0.173,486.69,278.480379,68.437103,-90.98,46.927174,34218.551266,20070811_071645
557,KDLH20070811_122058,80,0.302,496.86,272.700653,56.121819,-90.92,46.952431,28060.909271,20070811_072058
524,KDLH20070811_103426,-26,0.294,290.60,441.734497,28.860542,-92.27,46.199407,14430.271149,20070811_053426
525,KDLH20070811_103426,-26,0.152,316.68,232.814636,43.762756,-92.10,47.139060,21881.378174,20070811_053426
526,KDLH20070811_103426,-26,0.112,234.12,241.487152,44.744354,-92.64,47.099288,22372.177124,20070811_053426
527,KDLH20070811_104704,-13,0.124,335.96,203.982574,49.318436,-91.97,47.268537,24659.217834,20070811_054704
529,KDLH20070811_105530,-5,0.387,306.62,411.668488,30.925529,-92.17,46.334657,15462.764740,20070811_055530
530,KDLH20070811_105530,-5,0.294,358.30,317.030823,7.012970,-91.83,46.759703,3506.484985,20070811_055530
532,KDLH20070811_105943,-1,0.343,342.45,177.489075,14.613571,-91.93,47.387590,7306.785583,20070811_055943
534,KDLH20070811_105943,-1,0.186,442.94,314.278351,48.909168,-91.27,46.768892,24454.584122,20070811_055943
535,KDLH20070811_110356,3,0.558,356.51,303.890686,10.892349,-91.84,46.818842,5446.174622,20070811_060356
538,KDLH20070811_110809,8,0.158,437.41,89.142151,49.867607,-91.29,47.781614,24933.803558,20070811_060809
540,KDLH20070811_111634,16,0.128,196.81,277.711060,22.965294,-92.89,46.935186,11482.646942,20070811_061634
541,KDLH20070811_112048,20,0.549,76.41,427.864563,26.445709,-93.66,46.252560,13222.854614,20070811_062048
542,KDLH20070811_112501,25,0.309,356.14,262.998230,55.657776,-91.84,47.002767,27828.887939,20070811_062501
544,KDLH20070811_113326,33,0.532,261.84,229.731323,55.260727,-92.46,47.152704,27630.363464,20070811_063326
546,KDLH20070811_113739,37,0.161,199.30,485.710022,14.550301,-92.86,45.999743,7275.150299,20070811_063739
547,KDLH20070811_114153,41,0.669,335.39,554.372253,27.425274,-91.98,45.692503,13712.636948,20070811_064153
547,KDLH20070811_114606,46,0.112,311.48,551.219238,35.365097,-92.14,45.706892,17682.548523,20070811_064606
548,KDLH20070811_114606,46,0.337,342.23,518.891602,19.705368,-91.94,45.852017,9852.684021,20070811_064606
552,KDLH20070811_115019,50,0.204,341.47,293.793152,6.049561,-91.94,46.864534,3024.780273,20070811_065019
553,KDLH20070811_115540,55,0.269,434.38,224.537384,50.620285,-91.32,47.172923,25310.142517,20070811_065540
554,KDLH20070811_121231,72,0.923,369.75,369.953491,18.560585,-91.76,46.521395,9280.292511,20070811_071231
555,KDLH20070811_121231,72,0.286,428.66,515.852356,57.555984,-91.38,45.862980,28777.992249,20070811_071231
558,KDLH20070811_121231,72,0.116,231.22,234.421143,22.304749,-92.66,47.130993,11152.374268,20070811_071231
561,KDLH20070811_122058,80,0.158,368.38,263.086487,41.811829,-91.76,47.002083,20905.914307,20070811_072058
561,KDLH20070811_122511,85,0.180,357.40,279.465454,10.429779,-91.83,46.928678,5214.889526,20070811_072511
562,KDLH20070811_122511,85,0.224,251.71,307.896881,6.664051,-92.53,46.800985,3332.025528,20070811_072511
555,KDLH20070812_105823,-4,0.852,210.08,526.122498,16.657867,-92.79,45.818334,8328.933716,20070812_055823
555,KDLH20070812_110804,6,0.584,219.45,528.204328,30.040891,-92.73,45.809262,15020.445645,20070812_060804
555,KDLH20070812_111747,15,0.279,226.12,527.638307,32.395790,-92.68,45.811997,16197.895060,20070812_061747
555,KDLH20070812_112729,25,0.522,229.85,528.837765,36.077874,-92.66,45.806700,18038.936751,20070812_062729
555,KDLH20070812_113711,35,0.510,223.15,545.666957,39.153690,-92.70,45.730814,19576.845127,20070812_063711
553,KDLH20070812_103859,-24,0.258,86.69,386.597351,7.221317,-93.60,46.438978,3610.658646,20070812_053859
553,KDLH20070812_104841,-14,0.975,85.31,393.327555,16.364206,-93.61,46.408602,8182.102763,20070812_054841
553,KDLH20070812_105823,-4,0.505,105.20,407.061532,34.366033,-93.48,46.348349,17183.016435,20070812_055823
553,KDLH20070812_110804,6,0.160,91.92,423.870621,45.935833,-93.56,46.271762,22967.916410,20070812_060804
557,KDLH20070812_105823,-4,0.596,518.76,505.394440,73.473228,-90.80,45.904275,36736.614227,20070812_055823
557,KDLH20070812_110804,6,0.361,512.21,509.173235,85.949047,-90.84,45.887798,42974.523705,20070812_060804
557,KDLH20070812_111747,15,0.150,521.06,502.768984,82.260503,-90.79,45.915898,41130.251388,20070812_061747
557,KDLH20070812_112729,25,0.407,500.34,515.326062,87.694933,-90.92,45.861023,43847.466280,20070812_062729
554,KDLH20070812_104841,-14,0.983,353.72,559.240540,19.732521,-91.87,45.670305,9866.260529,20070812_054841
554,KDLH20070812_105823,-4,0.991,360.27,564.612680,29.579054,-91.82,45.646002,14789.527240,20070812_055823
554,KDLH20070812_110804,6,0.898,359.69,563.129959,27.115999,-91.83,45.652684,13557.999726,20070812_060804
568,KDLH20070812_114652,44,0.180,347.44,301.502686,24.997025,-91.90,46.829759,12498.512268,20070812_064652
568,KDLH20070812_115635,54,0.212,358.62,302.061293,42.023802,-91.83,46.827024,21011.900994,20070812_065635
568,KDLH20070812_120718,65,-1.000,370.23,302.640980,60.683099,-91.75,46.824137,30341.549672,20070812_070718
568,KDLH20070812_121659,74,0.154,346.08,327.195465,21.385952,-91.91,46.714224,10692.975998,20070812_071659
558,KDLH20070812_105823,-4,0.458,442.98,371.978821,47.462349,-91.28,46.509385,23731.174469,20070812_055823
560,KDLH20070812_105823,-4,0.225,81.04,437.408264,29.544704,-93.63,46.210019,14772.352219,20070812_055823
562,KDLH20070812_105823,-4,0.186,305.75,382.000031,11.352501,-92.17,46.468109,5676.250458,20070812_055823
564,KDLH20070812_112729,25,0.117,271.75,294.086853,9.893631,-92.39,46.863386,4946.815491,20070812_062729
565,KDLH20070812_113711,35,0.289,419.22,375.305298,6.231735,-91.43,46.495583,3115.867615,20070812_063711
566,KDLH20070812_113711,35,0.186,18.97,306.232910,23.462160,-94.05,46.794099,11731.080055,20070812_063711
566,KDLH20070812_114652,44,-1.000,18.97,306.232910,37.772160,-94.05,46.794099,18886.080055,20070812_064652
566,KDLH20070812_115635,54,0.226,28.72,329.325684,30.206295,-93.98,46.691277,15103.147507,20070812_065635
567,KDLH20070812_114652,44,0.240,45.26,410.086487,50.382050,-93.86,46.329749,25191.024780,20070812_064652
569,KDLH20070812_115635,54,0.270,153.59,482.030853,16.536610,-93.15,46.014214,8268.304825,20070812_065635
572,KDLH20070812_121659,74,0.270,110.32,416.545715,41.911499,-93.44,46.306060,20955.749512,20070812_071659
568,KDLH20070813_104905,-14,0.382,122.53,369.072815,6.924585,-93.37,46.520396,3462.292671,20070813_054905
568,KDLH20070813_105849,-5,0.114,124.35,367.683572,17.486034,-93.35,46.526764,8743.016893,20070813_055849
568,KDLH20070813_110833,5,0.170,92.98,357.176672,30.970012,-93.56,46.571778,15485.006228,20070813_060833
569,KDLH20070813_104905,-14,0.307,342.98,543.338745,15.465113,-91.93,45.742030,7732.556343,20070813_054905
569,KDLH20070813_105849,-5,0.584,344.97,549.558383,30.125327,-91.92,45.714018,15062.663706,20070813_055849
569,KDLH20070813_110833,5,0.243,345.70,552.694222,33.652404,-91.92,45.699900,16826.202123,20070813_060833
580,KDLH20070813_114726,44,0.146,359.40,229.262604,16.332184,-91.82,47.154420,8166.091919,20070813_064726
580,KDLH20070813_115710,54,0.135,383.09,235.852712,36.540040,-91.66,47.124144,18270.019916,20070813_065710
580,KDLH20070813_120654,63,0.255,393.37,237.267991,37.278388,-91.59,47.117436,18639.193819,20070813_070654
570,KDLH20070813_104905,-14,0.110,80.96,368.694336,14.901009,-93.64,46.519028,7450.504303,20070813_054905
570,KDLH20070813_105849,-5,0.936,80.26,362.715770,23.864836,-93.64,46.545857,11932.417854,20070813_055849
567,KDLH20070813_103922,-24,0.252,48.64,401.376038,38.364933,-93.84,46.369235,19182.466507,20070813_053922
571,KDLH20070813_105849,-5,0.654,130.28,507.196625,15.948799,-93.30,45.899666,7974.399567,20070813_055849
575,KDLH20070813_110833,5,0.270,85.76,423.683289,32.311481,-93.60,46.272122,16155.740738,20070813_060833
576,KDLH20070813_111816,15,0.393,201.55,502.614197,6.626835,-92.84,45.923787,3313.417435,20070813_061816
577,KDLH20070813_111816,15,0.227,24.46,235.685883,33.194099,-94.03,47.111856,16597.049713,20070813_061816
578,KDLH20070813_112759,24,0.277,418.05,241.260284,62.777618,-91.43,47.098497,31388.809204,20070813_062759
578,KDLH20070813_113742,34,-1.000,418.05,241.260284,78.677618,-91.43,47.098497,39338.809204,20070813_063742
578,KDLH20070813_114726,44,0.264,408.85,237.820587,47.561905,-91.49,47.114360,23780.952454,20070813_064726
577,KDLH20070814_104555,-19,0.925,89.71,384.753052,7.433773,-93.58,46.447510,3716.886520,20070814_054555
577,KDLH20070814_105141,-13,0.981,93.26,388.815629,12.309413,-93.55,46.429515,6154.706688,20070814_055141
577,KDLH20070814_105724,-7,0.975,98.24,394.625651,21.047305,-93.52,46.403764,10523.652494,20070814_055724
577,KDLH20070814_110309,-1,0.983,102.36,401.370081,28.852521,-93.49,46.373739,14426.260746,20070814_060309
577,KDLH20070814_111251,8,0.952,116.91,415.762580,40.754774,-93.40,46.310037,20377.387126,20070814_061251
581,KDLH20070814_105724,-7,0.366,132.77,375.670593,3.558670,-93.30,46.491380,1779.335022,20070814_055724
581,KDLH20070814_110309,-1,0.122,133.10,375.873406,10.170692,-93.30,46.490489,5085.345811,20070814_060309
581,KDLH20070814_111251,8,0.874,134.25,393.262750,21.106681,-93.29,46.412352,10553.340494,20070814_061251
581,KDLH20070814_112232,18,0.883,134.37,405.289013,30.980635,-93.29,46.358271,15490.317628,20070814_062232
586,KDLH20070814_114156,37,0.111,277.34,293.396484,6.583755,-92.36,46.866544,3291.877747,20070814_064156
586,KDLH20070814_115138,47,0.168,277.22,296.273016,15.730825,-92.36,46.853605,7865.412489,20070814_065138
580,KDLH20070814_105141,-13,0.201,205.72,423.026428,3.395988,-92.82,46.281930,1697.994232,20070814_055141
585,KDLH20070814_113214,28,0.137,272.81,298.135193,10.090912,-92.39,46.845189,5045.455933,20070814_063214
589,KDLH20070814_120120,57,0.173,536.11,242.516052,38.448753,-90.65,47.084956,19224.376678,20070814_070120
590,KDLH20070814_120120,57,0.149,152.58,325.363617,6.359940,-93.17,46.718794,3179.969788,20070814_070120
586,KDLH20070815_105329,-13,0.318,340.57,545.383789,16.546297,-91.95,45.732867,8273.148537,20070815_055329
586,KDLH20070815_105914,-7,0.926,343.60,545.081803,24.831848,-91.93,45.734179,12415.924051,20070815_055914
586,KDLH20070815_110458,-2,0.975,343.83,542.374618,29.306483,-91.93,45.746353,14653.241363,20070815_060458
586,KDLH20070815_111043,4,0.396,347.31,541.080784,32.863673,-91.91,45.752116,16431.836744,20070815_061043
591,KDLH20070815_111628,10,0.125,317.27,301.768738,6.541443,-92.10,46.828929,3270.721436,20070815_061628
591,KDLH20070815_112213,16,0.344,317.08,301.369709,12.751795,-92.10,46.830725,6375.897732,20070815_062213
591,KDLH20070815_112758,21,-1.000,316.95,301.084689,18.323476,-92.10,46.832007,9161.737944,20070815_062758
591,KDLH20070815_113342,27,0.325,299.87,295.679070,24.070065,-92.21,46.856374,12035.032325,20070815_063342
591,KDLH20070815_113926,33,0.102,290.66,293.403810,31.418734,-92.27,46.866591,15709.367051,20070815_063926
588,KDLH20070815_110458,-2,0.133,80.84,366.949371,17.536835,-93.64,46.526866,8768.417358,20070815_060458
588,KDLH20070815_111043,4,0.763,81.49,367.409787,27.357060,-93.63,46.524849,13678.530124,20070815_061043
588,KDLH20070815_111628,10,0.827,88.23,367.785194,36.204647,-93.59,46.523700,18102.323622,20070815_061628
592,KDLH20070815_112758,21,0.205,395.11,257.265228,37.560623,-91.58,47.027440,18780.311584,20070815_062758
592,KDLH20070815_113342,27,-1.000,395.11,257.265228,47.100623,-91.58,47.027440,23550.311584,20070815_063342
592,KDLH20070815_113926,33,-1.000,395.11,257.265228,56.640623,-91.58,47.027440,28320.311584,20070815_063926
592,KDLH20070815_114512,39,0.194,386.18,270.882581,54.632581,-91.64,46.966502,27316.290318,20070815_064512
592,KDLH20070815_115056,44,0.455,374.33,276.431451,53.214783,-91.72,46.941904,26607.391569,20070815_065056
592,KDLH20070815_115641,50,0.197,381.37,249.664856,35.287338,-91.67,47.062079,17643.669128,20070815_065641
600,KDLH20070815_115641,50,0.229,516.77,381.255798,67.925781,-90.80,46.462723,33962.890625,20070815_065641
600,KDLH20070815_120226,56,-1.000,516.77,381.255798,77.465781,-90.80,46.462723,38732.890625,20070815_070226
600,KDLH20070815_120810,62,-1.000,516.77,381.255798,87.005781,-90.80,46.462723,43502.890625,20070815_070810
600,KDLH20070815_121355,67,0.144,521.34,392.033230,80.484070,-90.77,46.413884,40242.035002,20070815_071355
600,KDLH20070815_121939,73,0.170,517.20,386.936331,74.894315,-90.80,46.437142,37447.157513,20070815_071939
584,KDLH20070815_104745,-19,0.623,237.17,141.595856,3.671532,-92.63,47.548598,1835.765839,20070815_054745
593,KDLH20070815_112758,21,0.184,288.06,293.933624,33.251297,-92.29,46.864198,16625.648499,20070815_062758
597,KDLH20070815_113342,27,0.121,196.29,502.524658,6.681335,-92.88,45.923995,3340.667725,20070815_063342
598,KDLH20070815_113926,33,0.580,379.36,281.265930,58.603134,-91.69,46.920016,29301.567078,20070815_063926
593,KDLH20070816_104604,-21,0.988,349.65,563.093811,15.076378,-91.89,45.653047,7538.188934,20070816_054604
593,KDLH20070816_105547,-12,0.979,359.22,574.997302,25.725524,-91.83,45.599308,12862.761806,20070816_055547
593,KDLH20070816_110529,-2,0.849,374.83,576.375316,27.289704,-91.73,45.592728,13644.851825,20070816_060529
593,KDLH20070816_111512,8,0.533,389.78,575.560815,31.394832,-91.63,45.595943,15697.415848,20070816_061512
595,KDLH20070816_105547,-12,0.835,125.58,389.463257,16.222149,-93.34,46.428892,8111.074448,20070816_055547
595,KDLH20070816_110529,-2,0.242,128.06,391.054231,23.579624,-93.33,46.421896,11789.811867,20070816_060529
595,KDLH20070816_111512,8,0.502,111.06,399.970976,25.272687,-93.44,46.380655,12636.343396,20070816_061512
595,KDLH20070816_112454,17,0.162,119.26,409.792971,31.829578,-93.38,46.337044,15914.788887,20070816_062454
595,KDLH20070816_113436,27,0.310,133.97,403.844360,25.113998,-93.29,46.364744,12556.999207,20070816_063436
595,KDLH20070816_114419,37,0.455,123.13,399.257019,36.238494,-93.36,46.384685,18119.246958,20070816_064419
595,KDLH20070816_115402,47,0.339,127.00,403.539536,38.731657,-93.33,46.365676,19365.828540,20070816_065402
595,KDLH20070816_120344,56,-1.000,129.01,406.487752,41.912223,-93.32,46.352545,20956.111315,20070816_070344
595,KDLH20070816_121327,66,0.571,143.66,406.346177,44.160347,-93.23,46.354071,22080.173303,20070816_071327
595,KDLH20070816_122310,76,0.180,121.84,408.826477,33.543446,-93.37,46.341562,16771.722794,20070816_072310
601,KDLH20070816_105547,-12,0.170,89.05,390.767212,23.316578,-93.58,46.420412,11658.288956,20070816_055547
