track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
746,KLOT20120715_104801_V06,17,0.238,41.62,387.876953,51.082451,-89.62,41.198464,25541.225433,20120715_054801
746,KLOT20120715_105743_V06,26,0.107,41.27,390.041512,58.179708,-89.63,41.188692,29089.854220,20120715_055743
727,KLOT20120715_100918_V06,-22,0.181,135.89,524.325500,7.036530,-89.05,40.590350,3518.264771,20120715_050918
728,KLOT20120715_100918_V06,-22,0.156,414.74,383.675476,11.385826,-87.40,41.225691,5692.913055,20120715_050918
729,KLOT20120715_100918_V06,-22,0.108,440.26,408.235779,33.395584,-87.25,41.114113,16697.792053,20120715_050918
736,KLOT20120715_101858_V06,-13,0.101,405.70,480.379852,29.429684,-87.46,40.790623,14714.841843,20120715_051858
749,KLOT20120715_104801_V06,17,0.121,222.38,352.234436,3.332939,-88.55,41.368346,1666.469574,20120715_054801
762,KLOT20120715_112642_V06,55,0.149,30.33,400.955444,37.913952,-89.69,41.138672,18956.975937,20120715_062642
729,KLOT20120716_100247_V06,-30,0.827,406.02,385.061584,3.760132,-87.45,41.219749,1880.065918,20120716_050247
729,KLOT20120716_101226_V06,-20,0.938,416.51,383.892288,15.464697,-87.39,41.224651,7732.348724,20120716_051226
729,KLOT20120716_102206_V06,-10,-1.000,426.41,382.789177,27.406740,-87.33,41.229244,13703.370239,20120716_052206
729,KLOT20120716_103144_V06,-1,0.799,427.25,383.008362,7.411003,-87.33,41.228224,3705.501556,20120716_053144
729,KLOT20120716_104124_V06,9,0.125,426.43,383.774003,21.509414,-87.33,41.224810,10754.707127,20120716_054124
733,KLOT20120716_100247_V06,-30,0.432,238.41,440.448517,10.646347,-88.45,40.971543,5323.173523,20120716_050247
733,KLOT20120716_101226_V06,-20,0.558,238.20,439.713550,15.542626,-88.45,40.974847,7771.313031,20120716_051226
742,KLOT20120716_101226_V06,-20,0.148,173.25,237.494629,21.616394,-88.85,41.883293,10808.197021,20120716_051226
742,KLOT20120716_102206_V06,-10,-1.000,173.25,237.494629,37.516394,-88.85,41.883293,18758.197021,20120716_052206
742,KLOT20120716_103144_V06,-1,0.311,208.53,247.420062,37.632385,-88.64,41.839826,18816.192660,20120716_053144
758,KLOT20120716_103144_V06,-1,0.201,329.69,423.492065,6.685974,-87.91,41.048335,3342.987061,20120716_053144
758,KLOT20120716_104124_V06,9,0.241,330.37,424.724852,14.086374,-87.90,41.042778,7043.186904,20120716_054124
764,KLOT20120716_104124_V06,9,0.468,236.11,439.368835,10.537079,-88.46,40.976359,5268.539429,20120716_054124
764,KLOT20120716_105103_V06,19,0.699,237.21,440.280935,14.417907,-88.46,40.972274,7208.953670,20120716_055103
767,KLOT20120716_104124_V06,9,0.150,127.42,325.896820,15.662214,-89.12,41.483208,7831.107140,20120716_054124
767,KLOT20120716_105103_V06,19,-1.000,127.42,325.896820,31.562214,-89.12,41.483208,15781.107140,20120716_055103
767,KLOT20120716_110043_V06,28,0.110,136.54,333.224455,34.103151,-89.06,41.450700,17051.575696,20120716_060043
787,KLOT20120716_112001_V06,48,0.124,216.41,562.703064,16.181005,-88.58,40.420605,8090.502739,20120716_062001
787,KLOT20120716_112940_V06,57,0.259,216.31,562.384297,22.372260,-88.58,40.422037,11186.129996,20120716_062940
789,KLOT20120716_112940_V06,57,0.415,196.12,386.863861,11.728737,-88.70,41.211705,5864.368439,20120716_062940
789,KLOT20120716_113919_V06,67,0.184,202.46,391.023454,25.177373,-88.67,41.193177,12588.686388,20120716_063919
791,KLOT20120716_113919_V06,67,0.402,406.52,515.002686,32.091721,-87.46,40.634711,16045.860291,20120716_063919
791,KLOT20120716_114858_V06,76,0.338,407.95,516.130615,39.397211,-87.45,40.629586,19698.605620,20120716_064858
734,KLOT20120716_100247_V06,-30,0.246,404.78,511.631592,29.628998,-87.47,40.649946,14814.498901,20120716_050247
739,KLOT20120716_101226_V06,-20,0.946,231.98,351.811798,7.704292,-88.49,41.370466,3852.146149,20120716_051226
745,KLOT20120716_102206_V06,-10,0.275,321.45,365.729675,6.947037,-87.96,41.308456,3473.518372,20120716_052206
749,KLOT20120716_102206_V06,-10,0.103,77.44,338.813507,6.778366,-89.42,41.421985,3389.183044,20120716_052206
750,KLOT20120716_103144_V06,-1,0.832,397.22,438.423950,3.878326,-87.51,40.979784,1939.163208,20120716_053144
755,KLOT20120716_103144_V06,-1,0.329,86.41,381.185364,7.428741,-89.36,41.231864,3714.370728,20120716_053144
755,KLOT20120716_104124_V06,9,-1.000,86.41,381.185364,23.328741,-89.36,41.231864,11664.370728,20120716_054124
755,KLOT20120716_105103_V06,19,0.195,83.48,382.973969,16.411961,-89.38,41.223617,8205.980301,20120716_055103
755,KLOT20120716_110043_V06,28,0.123,76.88,382.635925,11.249718,-89.42,41.224689,5624.858856,20120716_060043
759,KLOT20120716_103144_V06,-1,0.159,349.97,497.452759,11.213051,-87.79,40.715086,5606.525421,20120716_053144
760,KLOT20120716_103144_V06,-1,0.120,493.40,431.828247,6.780029,-86.94,41.005162,3390.014648,20120716_053144
766,KLOT20120716_104124_V06,9,0.169,24.27,424.183838,23.278006,-89.72,41.033606,11639.002800,20120716_054124
766,KLOT20120716_105103_V06,19,-1.000,24.27,424.183838,39.178006,-89.72,41.033606,19589.002800,20120716_055103
766,KLOT20120716_110043_V06,28,0.218,28.51,427.528625,26.087704,-89.70,41.018909,13043.851852,20120716_060043
773,KLOT20120716_105103_V06,19,0.152,101.41,242.362549,10.154716,-89.28,41.857704,5077.358246,20120716_055103
773,KLOT20120716_110043_V06,28,-1.000,101.41,242.362549,24.464716,-89.28,41.857704,12232.358246,20120716_060043
773,KLOT20120716_111022_V06,38,0.866,101.81,245.420624,3.867455,-89.28,41.843965,1933.727264,20120716_061022
774,KLOT20120716_105103_V06,19,0.111,400.25,495.985138,18.041588,-87.49,40.720535,9020.793915,20120716_055103
781,KLOT20120716_111022_V06,38,0.387,483.14,513.537048,12.959442,-87.00,40.637910,6479.721069,20120716_061022
783,KLOT20120716_111022_V06,38,0.188,301.59,142.150269,3.169067,-88.08,42.315010,1584.533691,20120716_061022
786,KLOT20120716_112001_V06,48,0.133,51.62,409.291534,16.771872,-89.56,41.102857,8385.935783,20120716_062001
788,KLOT20120716_112001_V06,48,0.117,54.54,275.320435,36.238029,-89.56,41.706094,18119.014740,20120716_062001
774,KLOT20120717_102615_V06,-7,0.172,380.22,583.047668,14.792484,-87.61,40.329083,7396.242142,20120717_052615
774,KLOT20120717_103556_V06,2,0.562,384.28,582.033527,23.677957,-87.59,40.333547,11838.978661,20120717_053556
774,KLOT20120717_104538_V06,12,0.233,398.27,572.534155,31.692503,-87.51,40.375931,15846.251474,20120717_054538
754,KLOT20120717_100654_V06,-27,0.395,403.56,438.046295,6.104675,-87.47,40.981288,3052.337646,20120717_050654
754,KLOT20120717_101634_V06,-17,0.101,407.37,437.924168,13.693088,-87.45,40.981714,6846.543870,20120717_051634
759,KLOT20120717_100654_V06,-27,0.224,424.83,386.883942,19.849403,-87.34,41.210871,9924.701691,20120717_050654
759,KLOT20120717_101634_V06,-17,0.618,429.26,384.332490,25.829467,-87.31,41.222183,12914.733687,20120717_051634
761,KLOT20120717_100654_V06,-27,0.122,119.23,288.121796,15.599510,-89.17,41.652795,7799.755096,20120717_050654
761,KLOT20120717_101634_V06,-17,-1.000,119.23,288.121796,31.499510,-89.17,41.652795,15749.755096,20120717_051634
761,KLOT20120717_102615_V06,-7,0.115,152.45,274.393885,35.917005,-88.97,41.716299,17958.502292,20120717_052615
795,KLOT20120717_105519_V06,22,0.243,314.54,554.862183,8.015381,-88.00,40.456943,4007.690430,20120717_055519
795,KLOT20120717_110459_V06,31,-1.000,314.54,554.862183,22.325381,-88.00,40.456943,11162.690430,20120717_060459
795,KLOT20120717_111441_V06,41,0.170,321.94,548.841259,23.402972,-87.96,40.484013,11701.485877,20120717_061441
840,KLOT20120717_115327_V06,80,0.243,186.21,385.741547,14.852333,-88.76,41.216423,7426.166534,20120717_065327
840,KLOT20120717_120308_V06,90,0.192,207.59,398.081939,22.010468,-88.64,41.161550,11005.234045,20120717_070308
765,KLOT20120717_101634_V06,-17,0.290,72.73,294.955505,15.511299,-89.45,41.619065,7755.649567,20120717_051634
766,KLOT20120717_101634_V06,-17,0.181,235.08,224.706268,6.923866,-88.48,41.942726,3461.933136,20120717_051634
771,KLOT20120717_102615_V06,-7,0.526,203.81,555.851501,7.563883,-88.65,40.451109,3781.941414,20120717_052615
777,KLOT20120717_102615_V06,-7,0.143,42.10,377.714264,10.568859,-89.62,41.244245,5284.429550,20120717_052615
778,KLOT20120717_102615_V06,-7,0.142,412.10,529.156555,6.478302,-87.42,40.570797,3239.151001,20120717_052615
778,KLOT20120717_103556_V06,2,-1.000,412.10,529.156555,20.788302,-87.42,40.570797,10394.151001,20120717_053556
778,KLOT20120717_104538_V06,12,0.178,406.38,536.588440,10.891340,-87.46,40.537527,5445.670128,20120717_054538
798,KLOT20120717_105519_V06,22,0.109,45.94,522.823181,35.141739,-89.59,40.591356,17570.869446,20120717_055519
799,KLOT20120717_110459_V06,31,0.607,232.65,486.968018,10.177891,-88.48,40.761981,5088.945389,20120717_060459
800,KLOT20120717_110459_V06,31,0.539,168.39,245.773804,11.150192,-88.88,41.845828,5575.096130,20120717_060459
810,KLOT20120717_110459_V06,31,0.137,82.90,311.601898,16.889248,-89.39,41.544845,8444.623947,20120717_060459
812,KLOT20120717_110459_V06,31,0.124,435.63,520.669678,6.784264,-87.28,40.608117,3392.131805,20120717_060459
816,KLOT20120717_111441_V06,41,0.328,307.13,277.402863,7.642059,-88.04,41.706160,3821.029663,20120717_061441
824,KLOT20120717_112422_V06,51,0.123,267.69,224.168701,6.413208,-88.28,41.945646,3206.604004,20120717_062422
825,KLOT20120717_113403_V06,61,0.265,214.06,558.840698,11.302315,-88.59,40.437934,5651.157379,20120717_063403
838,KLOT20120717_115327_V06,80,0.356,242.62,299.204407,6.129822,-88.43,41.607507,3064.910889,20120717_065327
783,KLOT20120718_101834_V06,-16,0.104,278.64,105.656372,19.752853,-88.21,42.479205,9876.426697,20120718_051834
783,KLOT20120718_102422_V06,-10,0.736,278.15,105.395473,22.576179,-88.22,42.480376,11288.089723,20120718_052422
783,KLOT20120718_103009_V06,-4,0.262,272.63,102.290370,25.871931,-88.25,42.494309,12935.965415,20120718_053009
783,KLOT20120718_103556_V06,1,0.487,260.07,109.378383,33.136926,-88.33,42.462270,16568.462961,20120718_053556
783,KLOT20120718_104143_V06,7,0.390,258.79,108.500355,32.112853,-88.34,42.466206,16056.426358,20120718_054143
783,KLOT20120718_104730_V06,13,-1.000,255.11,108.927955,32.927690,-88.36,42.464231,16463.844852,20120718_054730
783,KLOT20120718_105316_V06,19,-1.000,251.44,109.355554,33.742527,-88.38,42.462251,16871.263346,20120718_055316
783,KLOT20120718_105904_V06,25,-1.000,247.76,109.783153,34.557364,-88.40,42.460267,17278.681840,20120718_055904
783,KLOT20120718_110450_V06,30,-1.000,244.70,110.139486,35.236395,-88.42,42.458611,17618.197251,20120718_060450
783,KLOT20120718_111037_V06,36,-1.000,241.02,110.567086,36.051231,-88.44,42.456619,18025.615745,20120718_061037
783,KLOT20120718_111624_V06,42,-1.000,237.35,110.994685,36.866068,-88.47,42.454623,18433.034239,20120718_061624
783,KLOT20120718_112211_V06,48,-1.000,233.67,111.422285,37.680905,-88.49,42.452623,18840.452733,20120718_062211
783,KLOT20120718_112757_V06,53,-1.000,230.61,111.778617,38.359936,-88.51,42.450953,19179.968145,20120718_062757
783,KLOT20120718_113343_V06,59,-1.000,226.93,112.206217,39.174773,-88.53,42.448945,19587.386639,20120718_063343
783,KLOT20120718_113930_V06,65,-1.000,223.25,112.633816,39.989610,-88.55,42.446932,19994.805133,20120718_063930
783,KLOT20120718_114518_V06,71,-1.000,219.58,113.061416,40.804447,-88.57,42.444916,20402.223627,20120718_064518
783,KLOT20120718_115106_V06,77,-1.000,215.90,113.489015,41.619284,-88.60,42.442894,20809.642121,20120718_065106
783,KLOT20120718_115652_V06,82,-1.000,212.84,113.845348,42.298315,-88.61,42.441207,21149.157533,20120718_065652
783,KLOT20120718_120238_V06,88,0.360,218.07,121.261742,51.934283,-88.58,42.407966,25967.141544,20120718_070238
776,KLOT20120718_101247_V06,-22,0.893,410.38,386.321198,7.453217,-87.43,41.213932,3726.608276,20120718_051247
776,KLOT20120718_101834_V06,-16,0.974,413.33,386.628483,11.912824,-87.41,41.212446,5956.411886,20120718_051834
776,KLOT20120718_102422_V06,-10,0.940,417.19,386.581153,18.485557,-87.39,41.212521,9242.778657,20120718_052422
776,KLOT20120718_103009_V06,-4,0.777,421.80,390.362562,26.831237,-87.36,41.195327,13415.618310,20120718_053009
786,KLOT20120718_102422_V06,-10,0.348,313.35,365.961792,3.720284,-88.01,41.307455,1860.141754,20120718_052422
786,KLOT20120718_103009_V06,-4,0.167,315.07,365.874354,11.303575,-87.99,41.307841,5651.787500,20120718_053009
786,KLOT20120718_103556_V06,1,0.366,323.69,356.077301,12.689112,-87.94,41.351896,6344.556089,20120718_053556
807,KLOT20120718_104730_V06,13,0.233,387.57,66.573547,21.494148,-87.55,42.653965,10747.074127,20120718_054730
807,KLOT20120718_105316_V06,19,0.622,391.17,67.731743,31.556886,-87.53,42.648649,15778.442787,20120718_055316
807,KLOT20120718_105904_V06,25,0.286,397.48,67.376776,37.048419,-87.49,42.650056,18524.209710,20120718_055904
824,KLOT20120718_111624_V06,42,0.199,356.88,295.534393,6.895325,-87.74,41.624037,3447.662354,20120718_061624
824,KLOT20120718_112211_V06,48,0.215,355.35,301.164016,16.528099,-87.75,41.598721,8264.049700,20120718_062211
824,KLOT20120718_112757_V06,53,0.349,352.30,309.736290,17.638999,-87.77,41.560181,8819.499394,20120718_062757
824,KLOT20120718_113343_V06,59,-1.000,349.22,318.695329,20.986571,-87.79,41.519898,10493.285390,20120718_063343
824,KLOT20120718_113930_V06,65,0.314,348.06,320.121948,7.121902,-87.80,41.513493,3560.951233,20120718_063930
828,KLOT20120718_112211_V06,48,0.296,263.81,188.909760,35.125366,-88.30,42.104322,17562.683105,20120718_062211
828,KLOT20120718_112757_V06,53,0.155,263.86,190.520246,41.222028,-88.30,42.097073,20611.013922,20120718_062757
828,KLOT20120718_113343_V06,59,0.135,264.70,198.807600,43.251008,-88.30,42.059777,21625.504067,20120718_063343
778,KLOT20120718_101247_V06,-22,0.151,225.40,351.710754,3.878365,-88.53,41.370775,1939.182281,20120718_051247
778,KLOT20120718_101834_V06,-16,0.151,225.38,351.179035,10.658413,-88.53,41.373168,5329.206548,20120718_051834
791,KLOT20120718_103009_V06,-4,0.321,533.70,354.464783,68.820312,-86.69,41.350744,34410.156250,20120718_053009
791,KLOT20120718_103556_V06,1,-1.000,533.70,354.464783,76.770313,-86.69,41.350744,38385.156250,20120718_053556
791,KLOT20120718_104143_V06,7,0.165,532.35,365.038566,75.394632,-86.70,41.303247,37697.316086,20120718_054143
791,KLOT20120718_104730_V06,13,0.156,536.24,356.737976,65.561646,-86.67,41.340326,32780.822754,20120718_054730
833,KLOT20120718_112757_V06,53,0.139,236.17,438.027405,10.459282,-88.46,40.982400,5229.640961,20120718_062757
833,KLOT20120718_113343_V06,59,0.234,236.46,437.992800,16.608599,-88.46,40.982561,8304.299627,20120718_063343
843,KLOT20120718_113930_V06,65,0.151,377.16,258.236847,6.628128,-87.62,41.791513,3314.064026,20120718_063930
843,KLOT20120718_114518_V06,71,0.122,376.47,257.099649,14.217400,-87.62,41.796649,7108.700090,20120718_064518
843,KLOT20120718_115106_V06,77,0.352,374.92,254.983398,10.995346,-87.63,41.806212,5497.673035,20120718_065106
843,KLOT20120718_115652_V06,82,0.132,374.59,255.518594,17.577706,-87.64,41.803811,8788.852961,20120718_065652
773,KLOT20120718_100700_V06,-27,0.190,241.24,442.160797,7.791275,-88.43,40.963886,3895.637512,20120718_050700
773,KLOT20120718_101247_V06,-22,-1.000,241.24,442.160797,15.741275,-88.43,40.963886,7870.637512,20120718_051247
773,KLOT20120718_101834_V06,-16,0.289,238.09,440.535217,10.707825,-88.45,40.971146,5353.912354,20120718_051834
774,KLOT20120718_100700_V06,-27,0.130,210.21,401.944550,11.730103,-88.62,41.144234,5865.051270,20120718_050700
779,KLOT20120718_101247_V06,-22,0.131,287.76,517.672668,6.470024,-88.16,40.624405,3235.012054,20120718_051247
789,KLOT20120718_103009_V06,-4,0.667,245.51,192.779785,3.419365,-88.41,42.086639,1709.682465,20120718_053009
794,KLOT20120718_103009_V06,-4,0.132,343.88,82.389038,3.408722,-87.82,42.583699,1704.360962,20120718_053009
797,KLOT20120718_103556_V06,1,0.178,133.81,374.401947,3.356033,-89.08,41.265194,1678.016663,20120718_053556
798,KLOT20120718_103556_V06,1,0.158,307.11,512.465332,7.334114,-88.04,40.647867,3667.057037,20120718_053556
799,KLOT20120718_103556_V06,1,0.149,396.10,80.491821,33.460625,-87.50,42.591070,16730.312347,20120718_053556
803,KLOT20120718_104143_V06,7,0.314,166.55,445.969666,3.134598,-88.88,40.944523,1567.298889,20120718_054143
804,KLOT20120718_104143_V06,7,0.213,236.78,438.315063,10.524834,-88.46,40.981116,5262.416840,20120718_054143
805,KLOT20120718_104143_V06,7,0.202,371.97,235.209167,25.830521,-87.65,41.895295,12915.260315,20120718_054143
805,KLOT20120718_104730_V06,13,-1.000,371.97,235.209167,35.370521,-87.65,41.895295,17685.260315,20120718_054730
805,KLOT20120718_105316_V06,19,0.108,379.22,243.953979,22.833252,-87.61,41.855758,11416.625977,20120718_055316
809,KLOT20120718_104730_V06,13,0.151,158.60,269.056122,6.386040,-88.93,41.740605,3193.019867,20120718_054730
814,KLOT20120718_105316_V06,19,0.103,298.99,295.153839,27.691040,-88.09,41.626256,13845.520020,20120718_055316
816,KLOT20120718_110450_V06,30,0.374,138.98,430.439606,6.372307,-89.04,41.013186,3186.153412,20120718_060450
819,KLOT20120718_110450_V06,30,0.188,272.78,163.323517,31.967983,-88.25,42.219586,15983.991623,20120718_060450
823,KLOT20120718_111624_V06,42,0.263,158.46,268.769928,6.259682,-88.94,41.741887,3129.840851,20120718_061624
823,KLOT20120718_112211_V06,48,-1.000,158.46,268.769928,15.799682,-88.94,41.741887,7899.840851,20120718_062211
823,KLOT20120718_112757_V06,53,0.111,158.38,269.494720,6.354485,-88.94,41.738621,3177.242279,20120718_062757
825,KLOT20120718_111624_V06,42,0.152,341.13,221.235443,11.241623,-87.84,41.958748,5620.811462,20120718_061624
826,KLOT20120718_111624_V06,42,0.129,316.52,78.769470,7.371567,-87.98,42.600255,3685.783386,20120718_061624
827,KLOT20120718_111624_V06,42,0.123,350.12,316.826172,20.336655,-87.78,41.528298,10168.327332,20120718_061624
830,KLOT20120718_112211_V06,48,0.198,135.01,406.867615,3.208481,-89.07,41.119104,1604.240417,20120718_062211
837,KLOT20120718_113343_V06,59,0.225,166.42,439.049072,3.181915,-88.88,40.975675,1590.957642,20120718_063343
842,KLOT20120718_113930_V06,65,0.266,214.12,405.147766,7.001625,-88.60,41.129920,3500.812531,20120718_063930
844,KLOT20120718_113930_V06,65,0.102,318.03,348.512634,31.173931,-87.98,41.385989,15586.965561,20120718_063930
848,KLOT20120718_115106_V06,77,0.277,313.20,492.477814,7.075031,-88.01,40.737843,3537.515640,20120718_065106
850,KLOT20120718_115106_V06,77,0.126,77.66,247.458588,3.400272,-89.42,41.833194,1700.136185,20120718_065106
854,KLOT20120718_115652_V06,82,0.194,305.77,525.106506,6.390369,-88.05,40.590951,3195.184708,20120718_065652
819,KLOT20120719_102225_V06,-13,0.437,221.45,356.921967,3.831177,-88.55,41.347221,1915.588379,20120719_052225
819,KLOT20120719_102643_V06,-9,0.200,221.88,356.685962,10.631815,-88.55,41.348293,5315.907294,20120719_052643
819,KLOT20120719_103103_V06,-4,0.392,226.64,349.194409,12.871508,-88.52,41.382132,6435.753773,20120719_053103
868,KLOT20120719_111005_V06,35,0.103,274.56,309.085907,23.265182,-88.24,41.563435,11632.591248,20120719_061005
868,KLOT20120719_111425_V06,39,0.189,277.29,308.064329,29.399669,-88.22,41.568055,14699.834596,20120719_061425
868,KLOT20120719_111847_V06,43,0.156,287.56,308.682094,31.007390,-88.16,41.565330,15503.694903,20120719_061847
907,KLOT20120719_114027_V06,65,0.248,182.24,252.498779,6.252518,-88.79,41.816099,3126.258850,20120719_064027
907,KLOT20120719_114447_V06,69,0.161,181.46,252.686530,11.355520,-88.80,41.815225,5677.759809,20120719_064447
812,KLOT20120719_101346_V06,-22,0.130,195.44,382.569061,6.993904,-88.71,41.231018,3496.952057,20120719_051346
812,KLOT20120719_101805_V06,-17,-1.000,195.44,382.569061,14.943904,-88.71,41.231018,7471.952057,20120719_051805
812,KLOT20120719_102225_V06,-13,0.675,190.10,384.865906,11.347298,-88.74,41.220500,5673.648834,20120719_052225
814,KLOT20120719_101805_V06,-17,0.242,225.41,391.614380,3.274879,-88.53,41.191129,1637.439728,20120719_051805
828,KLOT20120719_103523_V06,0,0.241,269.54,327.195984,11.949707,-88.27,41.481862,5974.853516,20120719_053523
828,KLOT20120719_103943_V06,4,0.174,269.74,336.211670,3.296936,-88.27,41.441276,1648.468018,20120719_053943
836,KLOT20120719_104407_V06,9,0.464,360.35,145.029724,15.743057,-87.72,42.301471,7871.528625,20120719_054407
836,KLOT20120719_104828_V06,13,0.149,403.71,150.875671,49.553909,-87.46,42.274027,24776.954651,20120719_054828
839,KLOT20120719_104407_V06,9,0.161,71.82,331.700104,76.350548,-89.45,41.453609,38175.273895,20120719_054407
850,KLOT20120719_105707_V06,22,0.148,257.60,214.312012,6.090969,-88.34,41.989897,3045.484543,20120719_055707
851,KLOT20120719_105707_V06,22,0.144,262.43,310.591858,28.876377,-88.31,41.556536,14438.188553,20120719_055707
852,KLOT20120719_105707_V06,22,0.130,259.79,341.872284,5.974323,-88.33,41.415683,2987.161636,20120719_055707
854,KLOT20120719_110127_V06,26,0.458,344.25,347.321167,7.062111,-87.82,41.391099,3531.055450,20120719_060127
857,KLOT20120719_110546_V06,30,0.445,189.54,385.016724,11.350433,-88.74,41.219802,5675.216675,20120719_060546
879,KLOT20120719_112308_V06,48,0.507,162.70,268.769745,6.190254,-88.91,41.742074,3095.127106,20120719_062308
891,KLOT20120719_112727_V06,52,0.307,200.48,380.322510,7.028664,-88.68,41.241292,3514.331818,20120719_062727
909,KLOT20120719_114447_V06,69,0.291,128.12,292.974487,6.272799,-89.12,41.631443,3136.399269,20120719_064447
910,KLOT20120719_114447_V06,69,0.136,160.55,268.814850,6.124657,-88.92,41.741777,3062.328339,20120719_064447
840,KLOT20120720_101719_V06,-18,0.256,263.10,103.333649,9.680908,-88.31,42.489515,4840.454102,20120720_051719
840,KLOT20120720_102709_V06,-8,0.264,268.51,104.407164,17.720542,-88.28,42.484742,8860.270905,20120720_052709
840,KLOT20120720_103657_V06,1,0.136,269.21,123.660335,25.278091,-88.27,42.398088,12639.045469,20120720_053657
853,KLOT20120720_103657_V06,1,0.299,364.53,589.014771,14.771240,-87.71,40.302560,7385.620117,20120720_053657
853,KLOT20120720_104647_V06,11,0.683,361.33,586.537975,21.199864,-87.72,40.313774,10599.932027,20120720_054647
853,KLOT20120720_105636_V06,21,0.199,355.39,584.479020,20.898938,-87.76,40.323150,10449.469092,20120720_055636
864,KLOT20120720_104647_V06,11,0.171,439.17,519.722961,37.430851,-87.26,40.612230,18715.425491,20120720_054647
864,KLOT20120720_105636_V06,21,0.585,438.39,522.827231,44.739952,-87.27,40.598287,22369.976130,20120720_055636
869,KLOT20120720_105636_V06,21,0.138,395.20,296.862305,6.822647,-87.51,41.617147,3411.323547,20120720_055636
869,KLOT20120720_110626_V06,31,-1.000,395.20,296.862305,22.722647,-87.51,41.617147,11361.323547,20120720_060626
869,KLOT20120720_111615_V06,41,0.140,363.54,282.892283,25.627515,-87.70,41.680823,12813.757547,20120720_061615
879,KLOT20120720_114545_V06,70,0.322,189.54,252.957306,6.534966,-88.75,41.814297,3267.482758,20120720_064545
879,KLOT20120720_115535_V06,80,0.491,183.52,253.800752,11.717407,-88.79,41.810286,5858.703407,20120720_065535
882,KLOT20120720_114545_V06,70,0.170,155.95,266.173004,6.604004,-88.95,41.753465,3302.001953,20120720_064545
882,KLOT20120720_115535_V06,80,0.239,155.57,266.441805,13.615272,-88.95,41.752237,6807.636168,20120720_065535
885,KLOT20120720_115535_V06,80,0.613,127.55,288.426239,10.506037,-89.12,41.651885,5253.018379,20120720_065535
885,KLOT20120720_120525_V06,90,0.118,127.82,288.345623,17.939376,-89.12,41.652263,8969.687919,20120720_070525
838,KLOT20120720_101719_V06,-18,0.316,387.29,279.497406,6.574463,-87.56,41.695544,3287.231445,20120720_051719
860,KLOT20120720_104647_V06,11,0.278,493.66,518.558960,49.573776,-86.94,40.614693,24786.888123,20120720_054647
868,KLOT20120720_105636_V06,21,0.167,128.33,294.937927,3.402290,-89.11,41.622615,1701.145172,20120720_055636
872,KLOT20120720_113555_V06,60,0.265,295.56,111.988495,10.678085,-88.11,42.450773,5339.042664,20120720_063555
877,KLOT20120720_114545_V06,70,0.545,416.59,301.138000,10.116348,-87.39,41.597190,5058.174133,20120720_064545
869,KLOT20120721_104905_V06,13,0.876,18.26,529.683105,19.803093,-89.75,40.558206,9901.546478,20120721_054905
869,KLOT20120721_105856_V06,22,0.656,20.88,531.872112,27.951691,-89.73,40.548578,13975.845300,20120721_055856
869,KLOT20120721_110846_V06,32,0.151,27.14,538.231696,29.331185,-89.69,40.520478,14665.592665,20120721_060846
869,KLOT20120721_111837_V06,42,0.840,26.69,538.906862,30.101725,-89.70,40.517401,15050.862257,20120721_061837
840,KLOT20120721_100942_V06,-27,0.310,404.14,384.024597,6.752197,-87.46,41.224479,3376.098633,20120721_050942
840,KLOT20120721_101933_V06,-17,0.921,407.90,383.512388,15.945881,-87.44,41.226661,7972.940321,20120721_051933
840,KLOT20120721_102924_V06,-7,0.491,402.36,387.353449,23.459650,-87.47,41.209550,11729.825134,20120721_052924
853,KLOT20120721_101933_V06,-17,0.150,361.76,585.639465,11.366296,-87.72,40.317811,5683.147907,20120721_051933
853,KLOT20120721_102924_V06,-7,0.954,363.21,584.544351,17.114274,-87.71,40.322715,8557.137073,20120721_052924
853,KLOT20120721_103914_V06,3,0.933,356.64,581.883415,21.427187,-87.75,40.334816,10713.593664,20120721_053914
838,KLOT20120721_100942_V06,-27,0.791,134.51,526.590454,10.860679,-89.06,40.580083,5430.339336,20120721_050942
838,KLOT20120721_101933_V06,-17,0.392,134.07,526.876577,19.142802,-89.06,40.578773,9571.400929,20120721_051933
841,KLOT20120721_100942_V06,-27,0.271,83.51,311.553680,22.895081,-89.38,41.545103,11447.540283,20120721_050942
841,KLOT20120721_101933_V06,-17,0.348,71.04,295.719752,31.609863,-89.46,41.615504,15804.931723,20120721_051933
895,KLOT20120721_114809_V06,72,0.134,403.25,517.157532,22.092319,-87.47,40.625115,11046.159744,20120721_064809
895,KLOT20120721_115800_V06,82,0.238,411.29,511.549965,31.994566,-87.43,40.650098,15997.282921,20120721_065800
839,KLOT20120721_100942_V06,-27,0.483,43.17,421.686890,7.962355,-89.61,41.046401,3981.177330,20120721_050942
839,KLOT20120721_101933_V06,-17,-1.000,43.17,421.686890,23.862355,-89.61,41.046401,11931.177330,20120721_051933
839,KLOT20120721_102924_V06,-7,0.177,42.25,420.413879,7.611790,-89.62,41.052058,3805.894852,20120721_052924
843,KLOT20120721_100942_V06,-27,0.216,446.58,497.216492,10.284424,-87.22,40.713236,5142.211914,20120721_050942
845,KLOT20120721_100942_V06,-27,0.138,43.96,373.090454,8.395533,-89.61,41.265206,4197.766304,20120721_050942
