track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
680,KBUF20180710_103720_V06,52,0.294,407.35,176.702346,22.688101,-78.07,43.501606,11344.050469,20180710_063720
682,KBUF20180710_102605_V06,41,0.107,329.38,357.220551,19.157475,-78.56,42.690926,9578.737259,20180710_062605
682,KBUF20180710_103143_V06,46,-1.000,329.38,357.220551,27.107475,-78.56,42.690926,13553.737259,20180710_063143
682,KBUF20180710_103720_V06,52,-1.000,329.38,357.220551,36.647475,-78.56,42.690926,18323.737259,20180710_063720
682,KBUF20180710_104257_V06,57,-1.000,329.38,357.220551,44.597475,-78.56,42.690926,22298.737259,20180710_064257
682,KBUF20180710_104836_V06,63,0.223,336.79,377.172525,42.750771,-78.51,42.601042,21375.385662,20180710_064836
673,KBUF20180710_101449_V06,29,0.216,383.41,342.902893,10.130047,-78.23,42.754374,5065.023422,20180710_061449
678,KBUF20180710_102605_V06,41,0.353,375.47,386.629150,10.424309,-78.28,42.557772,5212.154388,20180710_062605
685,KBUF20180710_103143_V06,46,0.142,383.22,348.952881,3.676804,-78.23,42.727149,1838.401794,20180710_063143
685,KBUF20180710_103720_V06,52,-1.000,383.22,348.952881,13.216804,-78.23,42.727149,6608.401794,20180710_063720
685,KBUF20180710_104257_V06,57,0.106,383.49,349.062927,3.673119,-78.23,42.726647,1836.559296,20180710_064257
687,KBUF20180710_103143_V06,46,0.125,216.30,422.162903,3.125984,-79.25,42.397620,1562.992096,20180710_063143
692,KBUF20180710_104836_V06,63,0.137,113.88,243.620178,7.293888,-79.88,43.196646,3646.944046,20180710_064836
675,KBUF20180711_093658_V06,-10,0.769,159.96,317.889435,4.285355,-79.59,42.864884,2142.677307,20180711_053658
675,KBUF20180711_094635_V06,0,0.954,151.56,320.173348,12.217030,-79.65,42.854208,6108.515219,20180711_054635
675,KBUF20180711_100134_V06,15,0.934,142.97,321.401394,18.543732,-79.70,42.848252,9271.865934,20180711_060134
675,KBUF20180711_100711_V06,21,0.964,140.92,322.113062,19.582098,-79.71,42.844943,9791.048757,20180711_060711
675,KBUF20180711_101250_V06,26,0.871,136.93,320.709992,23.266899,-79.73,42.851047,11633.449420,20180711_061250
675,KBUF20180711_101827_V06,32,0.240,134.17,325.002356,28.354850,-79.75,42.831582,14177.424760,20180711_061827
673,KBUF20180711_093658_V06,-10,0.862,450.69,278.399017,4.152924,-77.81,43.042099,2076.461792,20180711_053658
673,KBUF20180711_094635_V06,0,0.219,451.72,279.748913,10.837266,-77.81,43.035974,5418.632886,20180711_054635
673,KBUF20180711_100134_V06,15,0.808,440.09,290.285025,14.879445,-77.88,42.989114,7439.722372,20180711_060134
673,KBUF20180711_100711_V06,21,0.292,433.48,296.519867,22.458990,-77.92,42.961351,11229.495072,20180711_060711
673,KBUF20180711_101250_V06,26,0.156,391.80,289.117432,52.885941,-78.17,42.996207,26442.970276,20180711_061250
673,KBUF20180711_101827_V06,32,0.235,442.07,281.784241,7.013123,-77.87,43.027279,3506.561279,20180711_061827
691,KBUF20180711_094635_V06,0,0.291,249.88,411.944366,6.295433,-79.04,42.444343,3147.716522,20180711_054635
691,KBUF20180711_100134_V06,15,0.131,274.24,395.744814,13.210217,-78.89,42.517559,6605.108379,20180711_060134
691,KBUF20180711_100711_V06,21,-1.000,283.74,389.433300,16.152081,-78.84,42.546033,8076.040271,20180711_060711
691,KBUF20180711_101250_V06,26,-1.000,291.65,384.173706,18.603634,-78.79,42.569738,9301.816848,20180711_061250
691,KBUF20180711_101827_V06,32,-1.000,301.14,377.862192,21.545497,-78.73,42.598158,10772.748740,20180711_061827
691,KBUF20180711_102406_V06,38,-1.000,310.63,371.550678,24.487361,-78.67,42.626548,12243.680632,20180711_062406
691,KBUF20180711_102943_V06,43,0.256,301.68,374.926853,23.766497,-78.73,42.611370,11883.248688,20180711_062943
670,KBUF20180711_092722_V06,-19,0.540,402.48,198.825653,15.031296,-78.10,43.402216,7515.647888,20180711_052722
670,KBUF20180711_093658_V06,-10,0.485,402.35,191.120586,30.717144,-78.10,43.436895,15358.572008,20180711_053658
677,KBUF20180711_093658_V06,-10,0.518,226.98,284.101898,8.221489,-79.18,43.019288,4110.744476,20180711_053658
677,KBUF20180711_094635_V06,0,0.765,226.48,285.294114,11.423252,-79.19,43.013910,5711.625917,20180711_054635
694,KBUF20180711_094635_V06,0,0.106,338.99,264.766357,5.881516,-78.50,43.106937,2940.757751,20180711_054635
694,KBUF20180711_100134_V06,15,0.101,342.68,260.554684,12.792132,-78.47,43.125842,6396.066230,20180711_060134
701,KBUF20180711_100711_V06,21,0.177,378.65,390.303833,6.101166,-78.26,42.541152,3050.582886,20180711_060711
701,KBUF20180711_101250_V06,26,0.149,375.92,388.278686,14.418018,-78.27,42.550336,7209.009067,20180711_061250
713,KBUF20180711_102406_V06,38,0.155,240.68,231.428131,3.168823,-79.10,43.256648,1584.411621,20180711_062406
713,KBUF20180711_102943_V06,43,0.620,240.52,230.776585,7.736802,-79.10,43.259577,3868.400802,20180711_062943
716,KBUF20180711_102406_V06,38,0.115,432.39,200.325409,13.545959,-77.92,43.394304,6772.979736,20180711_062406
716,KBUF20180711_102943_V06,43,0.110,434.19,198.911457,21.528686,-77.91,43.400587,10764.342842,20180711_062943
672,KBUF20180711_092722_V06,-19,0.139,374.32,303.041626,3.649231,-78.28,42.934015,1824.615479,20180711_052722
676,KBUF20180711_093658_V06,-10,0.629,537.00,518.627808,45.292561,-77.31,41.955518,22646.280289,20180711_053658
676,KBUF20180711_094635_V06,0,0.624,530.95,537.812866,38.643711,-77.35,41.869624,19321.855545,20180711_054635
693,KBUF20180711_094635_V06,0,0.194,289.18,422.348328,3.232346,-78.80,42.397901,1616.172791,20180711_054635
695,KBUF20180711_094635_V06,0,0.104,433.19,414.765106,3.055748,-77.93,42.429178,1527.873993,20180711_054635
706,KBUF20180711_101250_V06,26,0.143,321.92,402.853271,46.042358,-78.60,42.485593,23021.179199,20180711_061250
709,KBUF20180711_101827_V06,32,0.105,243.22,415.402893,7.116127,-79.08,42.428660,3558.063507,20180711_061827
711,KBUF20180711_102406_V06,38,0.316,31.99,346.630127,32.212845,-80.37,42.727014,16106.422424,20180711_062406
712,KBUF20180711_102406_V06,38,0.209,345.43,55.740662,29.125610,-78.45,44.047516,14562.805176,20180711_062406
715,KBUF20180711_102406_V06,38,0.142,350.05,264.501099,3.414444,-78.43,43.107968,1707.221985,20180711_062406
725,KBUF20180711_104455_V06,58,0.118,255.13,229.512360,3.571415,-79.01,43.265518,1785.707474,20180711_064455
726,KBUF20180711_110406_V06,78,0.491,534.49,480.125153,46.237823,-77.32,42.128993,23118.911743,20180711_070406
689,KBUF20180712_092200_V06,-25,0.887,356.70,281.402100,25.272568,-78.39,43.031786,12636.283875,20180712_052200
689,KBUF20180712_093135_V06,-16,0.502,349.73,280.430098,29.278660,-78.43,43.036283,14639.330113,20180712_053135
689,KBUF20180712_094111_V06,-6,0.846,344.65,279.655962,27.445773,-78.46,43.039846,13722.886514,20180712_054111
689,KBUF20180712_095046_V06,3,0.273,341.53,279.751289,31.282811,-78.48,43.039461,15641.405461,20180712_055046
693,KBUF20180712_093135_V06,-16,0.584,229.07,277.869324,7.136887,-79.17,43.047388,3568.443298,20180712_053135
693,KBUF20180712_094111_V06,-6,0.376,234.22,282.202113,16.259877,-79.14,43.028003,8129.938691,20180712_054111
693,KBUF20180712_095046_V06,3,0.164,243.14,279.400386,16.818849,-79.09,43.040793,8409.424475,20180712_055046
698,KBUF20180712_094111_V06,-6,0.906,160.25,319.015381,11.414177,-79.59,42.859829,5707.088470,20180712_054111
698,KBUF20180712_095046_V06,3,0.916,158.50,319.351986,16.941886,-79.60,42.858234,8470.943089,20180712_055046
696,KBUF20180712_093135_V06,-16,0.143,386.70,525.931824,38.488983,-78.21,41.930444,19244.491577,20180712_053135
700,KBUF20180712_094111_V06,-6,0.128,218.79,313.487152,5.864365,-79.23,42.886827,2932.182312,20180712_054111
702,KBUF20180712_095046_V06,3,0.197,355.58,369.139648,6.085838,-78.40,42.636916,3042.919159,20180712_055046
704,KBUF20180712_102817_V06,41,0.537,359.18,321.922791,32.541988,-78.37,42.849366,16270.994186,20180712_062817
705,KBUF20180712_102817_V06,41,0.221,301.18,371.291016,24.683983,-78.73,42.627735,12341.991425,20180712_062817
707,KBUF20180712_103356_V06,46,0.162,273.28,275.206299,6.508713,-78.90,43.060083,3254.356384,20180712_063356
708,KBUF20180712_105028_V06,63,0.196,369.06,336.471405,47.826740,-78.31,42.783678,23913.370132,20180712_065028
708,KBUF20180712_110145_V06,74,0.162,382.43,343.104370,3.036854,-78.23,42.753494,1518.426895,20180712_070145
709,KBUF20180712_105028_V06,63,0.128,202.88,273.917877,6.488464,-79.33,43.064448,3244.232178,20180712_065028
709,KBUF20180712_110145_V06,74,0.360,205.13,272.168823,3.008011,-79.32,43.072391,1504.005432,20180712_070145
710,KBUF20180712_105028_V06,63,0.108,305.57,91.865021,30.323746,-78.70,43.885299,15161.872864,20180712_065028
712,KBUF20180712_110145_V06,74,0.302,205.65,277.056793,3.203239,-79.32,43.050409,1601.619720,20180712_070145
713,KBUF20180712_110145_V06,74,0.197,201.01,276.912079,3.455696,-79.34,43.050913,1727.848053,20180712_070145
715,KBUF20180712_110145_V06,74,0.133,201.56,272.349213,3.182205,-79.34,43.071466,1591.102600,20180712_070145
716,KBUF20180712_110722_V06,80,0.234,394.21,295.915283,6.106415,-78.16,42.965539,3053.207397,20180712_070722
718,KBUF20180713_094206_V06,-5,0.164,238.61,273.020660,10.994705,-79.11,43.069417,5497.352600,20180713_054206
718,KBUF20180713_094743_V06,0,0.224,238.26,273.194948,16.742443,-79.12,43.068626,8371.221533,20180713_054743
718,KBUF20180713_095322_V06,6,-1.000,237.91,273.363614,24.151222,-79.12,43.067860,12075.610824,20180713_055322
718,KBUF20180713_100419_V06,17,0.405,235.35,290.582667,26.494192,-79.13,42.990309,13247.096113,20180713_060419
718,KBUF20180713_100948_V06,22,0.262,233.10,291.171724,26.516044,-79.15,42.987610,13258.022014,20180713_060948
726,KBUF20180713_095322_V06,6,0.361,215.17,125.959839,11.579063,-79.26,43.730673,5789.531708,20180713_055322
726,KBUF20180713_100419_V06,17,0.796,214.54,118.397318,21.969698,-79.27,43.764686,10984.849206,20180713_060419
726,KBUF20180713_100948_V06,22,0.556,209.00,106.733102,32.698029,-79.30,43.817012,16349.014488,20180713_060948
726,KBUF20180713_101526_V06,28,0.562,208.54,103.702914,34.506104,-79.31,43.830633,17253.051881,20180713_061526
747,KBUF20180713_101526_V06,28,0.129,40.66,425.672028,44.916672,-80.31,42.372070,22458.335876,20180713_061526
747,KBUF20180713_102103_V06,34,0.148,43.00,432.994040,56.622541,-80.30,42.339315,28311.270273,20180713_062103
747,KBUF20180713_102640_V06,39,0.416,51.00,448.037410,68.924975,-80.25,42.272271,34462.487351,20180713_062640
747,KBUF20180713_103210_V06,45,-1.000,58.73,463.185077,82.857610,-80.20,42.204712,41428.804992,20180713_063210
747,KBUF20180713_103747_V06,50,0.142,26.02,410.783966,27.867683,-80.40,42.437803,13933.841705,20180713_063747
747,KBUF20180713_104316_V06,56,0.471,29.38,417.167074,38.024557,-80.38,42.409376,19012.278450,20180713_064316
714,KBUF20180713_094206_V06,-5,0.721,460.75,280.548492,3.129715,-77.75,43.031911,1564.857483,20180713_054206
714,KBUF20180713_094743_V06,0,0.864,460.92,283.726417,6.065101,-77.75,43.017601,3032.550327,20180713_054743
714,KBUF20180713_095322_V06,6,0.179,462.26,285.560486,3.107864,-77.74,43.009276,1553.932190,20180713_055322
719,KBUF20180713_094206_V06,-5,0.104,376.29,388.836060,10.070145,-78.27,42.547818,5035.072327,20180713_054206
719,KBUF20180713_094743_V06,0,0.211,376.01,388.598168,15.839044,-78.27,42.548896,7919.522154,20180713_054743
722,KBUF20180713_094743_V06,0,0.284,163.44,312.467926,14.851089,-79.57,42.889441,7425.544739,20180713_054743
722,KBUF20180713_095322_V06,6,-1.000,163.44,312.467926,24.391089,-79.57,42.889441,12195.544739,20180713_055322
722,KBUF20180713_100419_V06,17,0.567,178.87,316.537380,30.129562,-79.48,42.871777,15064.780771,20180713_060419
727,KBUF20180713_095322_V06,6,0.285,154.52,157.391907,6.048340,-79.64,43.586902,3024.169922,20180713_055322
727,KBUF20180713_100419_V06,17,0.116,154.59,157.483162,13.302478,-79.64,43.586495,6651.238800,20180713_060419
764,KBUF20180713_110506_V06,78,0.150,301.67,379.193878,27.347679,-78.73,42.592164,13673.839569,20180713_070506
764,KBUF20180713_111022_V06,83,0.167,303.08,380.764303,34.242083,-78.72,42.585094,17121.041607,20180713_071022
705,KBUF20180713_091936_V06,-28,0.133,377.00,304.195618,16.776215,-78.27,42.928755,8388.107300,20180713_051936
706,KBUF20180713_092514_V06,-22,0.208,199.64,398.071533,3.586411,-79.35,42.505559,1793.205261,20180713_052514
707,KBUF20180713_092514_V06,-22,0.204,29.90,293.123688,37.314552,-80.39,42.967591,18657.276154,20180713_052514
709,KBUF20180713_092514_V06,-22,0.127,202.55,138.903442,6.414734,-79.34,43.672042,3207.366943,20180713_052514
712,KBUF20180713_093051_V06,-17,0.113,376.64,374.828705,3.475777,-78.27,42.610856,1737.888336,20180713_053051
717,KBUF20180713_094206_V06,-5,0.210,540.60,275.425201,34.736053,-77.26,43.049701,17368.026733,20180713_054206
720,KBUF20180713_094206_V06,-5,0.102,200.87,398.393188,3.475136,-79.34,42.504151,1737.567902,20180713_054206
724,KBUF20180713_094743_V06,0,0.189,230.69,298.391113,23.202896,-79.16,42.955063,11601.448059,20180713_054743
725,KBUF20180713_094743_V06,0,0.111,25.02,345.097198,26.758602,-80.42,42.733293,13379.301071,20180713_054743
725,KBUF20180713_095322_V06,6,0.102,27.11,310.596008,46.101154,-80.41,42.888724,23050.577164,20180713_055322
725,KBUF20180713_100419_V06,17,-1.000,27.11,310.596008,63.591154,-80.41,42.888724,31795.577164,20180713_060419
725,KBUF20180713_100948_V06,22,0.318,32.37,308.131592,46.834160,-80.38,42.900279,23417.079926,20180713_060948
725,KBUF20180713_101526_V06,28,0.213,36.31,299.248047,38.729103,-80.35,42.940595,19364.551544,20180713_061526
735,KBUF20180713_100419_V06,17,0.363,13.37,410.427917,22.092682,-80.48,42.438255,11046.340942,20180713_060419
736,KBUF20180713_100419_V06,17,0.337,241.62,410.598083,6.903992,-79.09,42.450257,3451.995850,20180713_060419
742,KBUF20180713_100948_V06,22,0.191,386.64,342.646362,6.760876,-78.21,42.755439,3380.437851,20180713_060948
743,KBUF20180713_100948_V06,22,0.175,22.88,355.352081,21.314528,-80.43,42.686956,10657.263756,20180713_060948
744,KBUF20180713_100948_V06,22,0.133,279.08,344.622101,10.766544,-78.86,42.747701,5383.272171,20180713_060948
749,KBUF20180713_102103_V06,34,0.103,201.55,317.362915,6.369392,-79.34,42.868876,3184.696198,20180713_062103
751,KBUF20180713_102640_V06,39,0.105,384.87,320.276093,3.274048,-78.22,42.856172,1637.023926,20180713_062640
752,KBUF20180713_103210_V06,45,0.472,85.67,377.541870,15.421051,-80.04,42.592127,7710.525513,20180713_063210
754,KBUF20180713_103210_V06,45,0.309,267.67,147.543732,41.548248,-78.94,43.634568,20774.124146,20180713_063210
755,KBUF20180713_103210_V06,45,0.157,25.92,370.791138,18.497643,-80.41,42.617758,9248.821259,20180713_063210
759,KBUF20180713_103747_V06,50,0.122,197.15,142.157654,2.961365,-79.37,43.657218,1480.682373,20180713_063747
762,KBUF20180713_105416_V06,67,0.285,251.42,410.118469,6.684387,-79.03,42.452586,3342.193604,20180713_065416
763,KBUF20180713_110506_V06,78,0.361,380.20,388.936249,10.124146,-78.25,42.547268,5062.072754,20180713_070506
737,KBUF20180714_091944_V06,-29,0.110,362.82,259.580078,5.810059,-78.35,43.129879,2905.029297,20180714_051944
737,KBUF20180714_092506_V06,-23,0.122,365.27,259.703795,12.511940,-78.34,43.129270,6255.970192,20180714_052506
737,KBUF20180714_093028_V06,-18,0.112,372.59,271.053712,19.582887,-78.29,43.078023,9791.443628,20180714_053028
737,KBUF20180714_093544_V06,-13,0.511,374.76,277.502680,21.726594,-78.28,43.048946,10863.297174,20180714_053544
746,KBUF20180714_093544_V06,-13,0.133,238.74,271.012390,4.126846,-79.11,43.078458,2063.423157,20180714_053544
746,KBUF20180714_094106_V06,-7,0.364,238.76,270.961321,9.918081,-79.11,43.078689,4959.040690,20180714_054106
746,KBUF20180714_094622_V06,-2,0.599,239.93,270.858717,11.075126,-79.11,43.079174,5537.562895,20180714_054622
746,KBUF20180714_095143_V06,3,0.741,241.99,270.279709,13.674261,-79.09,43.081820,6837.130339,20180714_055143
746,KBUF20180714_100222_V06,14,-1.000,245.86,269.283112,19.120932,-79.07,43.086376,9560.465905,20180714_060222
746,KBUF20180714_100744_V06,19,0.184,248.79,265.054626,14.626328,-79.05,43.105458,7313.163757,20180714_060744
782,KBUF20180714_103932_V06,51,0.393,249.05,412.850220,6.781181,-79.05,42.440252,3390.590668,20180714_063932
782,KBUF20180714_104454_V06,56,0.352,249.50,412.495630,12.165247,-79.04,42.441855,6082.623353,20180714_064454
782,KBUF20180714_105015_V06,62,0.158,245.92,421.264409,16.764465,-79.07,42.402325,8382.232439,20180714_065015
782,KBUF20180714_110106_V06,73,-1.000,240.60,434.503470,25.961553,-79.10,42.342636,12980.776744,20180714_070106
782,KBUF20180714_110644_V06,78,0.257,236.21,432.529361,26.878185,-79.12,42.351434,13439.092352,20180714_070644
766,KBUF20180714_095143_V06,3,0.160,243.42,414.977295,7.290245,-79.08,42.430580,3645.122528,20180714_055143
766,KBUF20180714_100222_V06,14,0.398,246.94,418.770178,16.029963,-79.06,42.413570,8014.981424,20180714_060222
766,KBUF20180714_100744_V06,19,0.378,242.41,424.723718,19.379627,-79.09,42.386691,9689.813635,20180714_060744
766,KBUF20180714_101300_V06,25,-1.000,239.14,430.330648,23.688377,-79.11,42.361390,11844.188643,20180714_061300
766,KBUF20180714_101816_V06,30,0.124,248.34,411.818298,6.504684,-79.05,42.444885,3252.342224,20180714_061816
787,KBUF20180714_104454_V06,56,0.244,304.34,384.306946,31.339149,-78.71,42.569147,15669.574738,20180714_064454
787,KBUF20180714_105015_V06,62,0.276,306.79,387.874278,39.066871,-78.70,42.553086,19533.435476,20180714_065015
787,KBUF20180714_110106_V06,73,0.101,309.24,399.700266,39.569163,-78.68,42.499849,19784.581536,20180714_070106
787,KBUF20180714_110644_V06,78,0.455,302.86,375.138031,24.863167,-78.72,42.610419,12431.583405,20180714_070644
753,KBUF20180714_094106_V06,-7,0.193,173.06,309.844727,10.369614,-79.51,42.901662,5184.806824,20180714_054106
753,KBUF20180714_094622_V06,-2,0.141,175.96,312.691664,19.226554,-79.50,42.888968,9613.276966,20180714_054622
778,KBUF20180714_102332_V06,35,0.302,376.69,390.606201,6.511131,-78.27,42.539841,3255.565643,20180714_062332
778,KBUF20180714_102849_V06,40,0.268,376.59,390.509650,13.191857,-78.27,42.540278,6595.928383,20180714_062849
735,KBUF20180714_091944_V06,-29,0.143,375.45,391.227509,3.244949,-78.28,42.537075,1622.474670,20180714_051944
738,KBUF20180714_092506_V06,-23,0.229,302.13,85.059448,11.214325,-78.72,43.915928,5607.162476,20180714_052506
740,KBUF20180714_093028_V06,-18,0.259,80.25,389.625916,3.640980,-80.07,42.537362,1820.489883,20180714_053028
741,KBUF20180714_093028_V06,-18,0.237,84.36,389.728973,3.173416,-80.05,42.537189,1586.708069,20180714_053028
751,KBUF20180714_094106_V06,-7,0.255,173.48,240.113861,2.939888,-79.52,43.215498,1469.944000,20180714_054106
752,KBUF20180714_094106_V06,-7,0.207,357.97,344.366516,3.500484,-78.38,42.748374,1750.242233,20180714_054106
761,KBUF20180714_094622_V06,-2,0.113,194.82,148.387451,6.742790,-79.39,43.629103,3371.395111,20180714_054622
770,KBUF20180714_100744_V06,19,0.307,80.89,390.055481,3.658585,-80.07,42.535475,1829.292297,20180714_060744
775,KBUF20180714_101816_V06,30,0.121,241.19,420.192810,7.545845,-79.09,42.407062,3772.922516,20180714_061816
776,KBUF20180714_101816_V06,30,0.106,384.94,344.414032,6.265244,-78.22,42.747531,3132.621765,20180714_061816
776,KBUF20180714_102332_V06,35,-1.000,384.94,344.414032,14.215244,-78.22,42.747531,7107.621765,20180714_062332
776,KBUF20180714_102849_V06,40,0.104,389.41,346.564056,11.186859,-78.19,42.737727,5593.429565,20180714_062849
777,KBUF20180714_102332_V06,35,0.368,123.47,357.541870,48.169819,-79.81,42.684541,24084.909439,20180714_062332
784,KBUF20180714_103932_V06,51,0.259,299.10,390.703796,37.692253,-78.74,42.540357,18846.126556,20180714_063932
786,KBUF20180714_104454_V06,56,0.546,373.95,384.027283,11.540138,-78.29,42.569520,5770.069122,20180714_064454
755,KBUF20180715_092306_V06,-26,0.710,354.93,264.907043,7.256561,-78.40,43.106057,3628.280640,20180715_052306
755,KBUF20180715_092817_V06,-21,0.805,355.05,265.388561,10.370736,-78.40,43.103888,5185.367925,20180715_052817
755,KBUF20180715_093355_V06,-16,0.663,351.37,270.692812,14.963051,-78.42,43.080080,7481.525623,20180715_053355
755,KBUF20180715_093932_V06,-10,0.115,347.15,272.477737,17.610970,-78.45,43.072115,8805.484826,20180715_053932
755,KBUF20180715_094443_V06,-5,-1.000,343.72,274.566007,20.270812,-78.47,43.062768,10135.405909,20180715_054443
755,KBUF20180715_094954_V06,0,-1.000,340.29,276.654278,22.930654,-78.49,43.053416,11465.326993,20180715_054954
755,KBUF20180715_095505_V06,6,0.187,354.11,282.069308,25.988321,-78.40,43.028831,12994.160559,20180715_055505
755,KBUF20180715_100525_V06,16,-1.000,359.76,288.275635,31.214409,-78.37,43.000792,15607.204394,20180715_060525
755,KBUF20180715_101035_V06,21,0.396,347.28,263.858185,7.020782,-78.45,43.110906,3510.391235,20180715_061035
765,KBUF20180715_093355_V06,-16,0.570,238.98,276.845123,11.221054,-79.11,43.052212,5610.527039,20180715_053355
765,KBUF20180715_093932_V06,-10,0.237,239.09,280.518841,19.008042,-79.11,43.035680,9504.020751,20180715_053932
765,KBUF20180715_094443_V06,-5,0.709,237.91,294.854205,21.422743,-79.12,42.971138,10711.371426,20180715_054443
765,KBUF20180715_094954_V06,0,-1.000,237.04,306.357115,24.873353,-79.12,42.919348,12436.676256,20180715_054954
765,KBUF20180715_095505_V06,6,-1.000,235.99,320.160608,29.014084,-79.13,42.857200,14507.042053,20180715_055505
765,KBUF20180715_100525_V06,16,0.205,244.18,295.937803,31.277801,-79.08,42.966382,15638.900405,20180715_060525
757,KBUF20180715_092306_V06,-26,0.407,378.67,390.612549,6.794762,-78.26,42.539762,3397.380829,20180715_052306
757,KBUF20180715_092817_V06,-21,0.564,376.72,387.717790,13.356266,-78.27,42.552841,6678.133112,20180715_052817
772,KBUF20180715_093932_V06,-10,0.174,163.10,315.131622,6.581474,-79.57,42.877437,3290.737152,20180715_053932
772,KBUF20180715_094443_V06,-5,-1.000,163.10,315.131622,14.531474,-79.57,42.877437,7265.737152,20180715_054443
772,KBUF20180715_094954_V06,0,-1.000,163.10,315.131622,22.481474,-79.57,42.877437,11240.737152,20180715_054954
772,KBUF20180715_095505_V06,6,0.117,174.92,326.417054,23.083118,-79.50,42.827153,11541.559218,20180715_055505
783,KBUF20180715_095505_V06,6,0.100,158.13,310.466217,10.849030,-79.61,42.898207,5424.514771,20180715_055505
783,KBUF20180715_100525_V06,16,0.185,156.93,310.727831,19.709546,-79.61,42.896974,9854.773071,20180715_060525
793,KBUF20180715_104137_V06,52,0.369,381.66,389.445129,6.702522,-78.24,42.544939,3351.261139,20180715_064137
793,KBUF20180715_104648_V06,57,0.105,380.57,389.577071,12.588803,-78.25,42.544374,6294.401285,20180715_064648
799,KBUF20180715_111247_V06,83,0.334,306.48,366.471558,7.135620,-78.70,42.649421,3567.810059,20180715_071247
799,KBUF20180715_111757_V06,88,0.104,309.06,366.399291,15.156880,-78.68,42.649740,7578.440102,20180715_071757
770,KBUF20180715_093355_V06,-16,0.116,282.77,320.027344,11.049561,-78.84,42.858422,5524.780273,20180715_053355
781,KBUF20180715_095505_V06,6,0.198,209.05,414.902527,3.638062,-79.29,42.430094,1819.030762,20180715_055505
786,KBUF20180715_101035_V06,21,0.359,483.12,518.621460,37.037243,-77.63,41.959177,18518.621445,20180715_061035
790,KBUF20180715_101546_V06,26,0.162,386.30,343.501617,6.580215,-78.21,42.751599,3290.107727,20180715_061546
792,KBUF20180715_102607_V06,37,0.129,385.01,406.440979,16.421913,-78.22,42.468350,8210.956573,20180715_062607
795,KBUF20180715_104137_V06,52,0.130,279.97,382.107361,3.159714,-78.86,42.578985,1579.856873,20180715_064137
796,KBUF20180715_110226_V06,73,0.146,299.44,287.371674,6.333206,-78.74,43.005447,3166.603088,20180715_070226
797,KBUF20180715_110736_V06,78,0.200,376.36,391.618652,3.511055,-78.27,42.535292,1755.527496,20180715_070736
796,KBUF20180716_102942_V06,39,0.315,245.97,414.745911,10.531357,-79.07,42.431667,5265.678406,20180716_062942
796,KBUF20180716_103918_V06,49,0.117,245.73,412.563667,17.700400,-79.07,42.441485,8850.200090,20180716_063918
796,KBUF20180716_104853_V06,58,0.171,240.49,427.652858,20.852638,-79.10,42.373470,10426.318786,20180716_064853
774,KBUF20180716_093438_V06,-16,0.421,232.66,278.536865,3.812492,-79.15,43.044465,1906.246185,20180716_053438
774,KBUF20180716_094414_V06,-6,0.135,234.14,278.342492,12.446220,-79.14,43.045372,6223.110193,20180716_054414
778,KBUF20180716_093438_V06,-16,0.314,175.45,310.143890,11.211136,-79.50,42.900414,5605.567932,20180716_053438
778,KBUF20180716_094414_V06,-6,0.150,170.56,311.228914,18.219894,-79.53,42.895327,9109.947245,20180716_054414
771,KBUF20180716_092502_V06,-25,0.180,344.68,359.753418,3.084869,-78.46,42.679341,1542.434692,20180716_052502
771,KBUF20180716_093438_V06,-16,-1.000,344.68,359.753418,17.394869,-78.46,42.679341,8697.434692,20180716_053438
771,KBUF20180716_094414_V06,-6,-1.000,344.68,359.753418,33.294869,-78.46,42.679341,16647.434692,20180716_054414
771,KBUF20180716_100325_V06,13,0.372,307.09,394.244004,37.274258,-78.69,42.524414,18637.129140,20180716_060325
771,KBUF20180716_100849_V06,18,0.177,338.38,384.402405,53.601402,-78.50,42.568481,26800.701141,20180716_060849
771,KBUF20180716_101428_V06,24,-1.000,338.38,384.402405,63.141402,-78.50,42.568481,31570.701141,20180716_061428
771,KBUF20180716_102007_V06,30,0.329,376.46,386.730194,10.287186,-78.27,42.557292,5143.592834,20180716_062007
785,KBUF20180716_100325_V06,13,0.145,53.33,385.276031,39.817291,-80.24,42.554897,19908.645630,20180716_060325
785,KBUF20180716_100849_V06,18,0.119,52.55,387.592406,48.454691,-80.24,42.544411,24227.345731,20180716_060849
786,KBUF20180716_100849_V06,18,0.552,26.96,318.667328,33.578041,-80.41,42.852393,16789.020538,20180716_060849
786,KBUF20180716_101428_V06,24,0.168,26.58,316.577347,39.637693,-80.41,42.861763,19818.846570,20180716_061428
786,KBUF20180716_102007_V06,30,0.851,27.82,313.408081,30.516108,-80.40,42.876134,15258.053780,20180716_062007
786,KBUF20180716_102942_V06,39,0.432,29.96,313.096175,35.747238,-80.39,42.877728,17873.619203,20180716_062942
793,KBUF20180716_102007_V06,30,0.177,383.94,349.085571,3.974350,-78.22,42.726532,1987.174988,20180716_062007
793,KBUF20180716_102942_V06,39,0.343,381.76,347.250888,11.822076,-78.24,42.734849,5911.038134,20180716_062942
801,KBUF20180716_110929_V06,79,0.505,297.33,371.651611,23.359177,-78.75,42.626111,11679.588318,20180716_070929
801,KBUF20180716_111507_V06,85,0.138,297.52,373.313574,30.325525,-78.75,42.618631,15162.762348,20180716_071507
