filename,local_time
KGRB19970813_105622,19970813_055622
KGRB19970813_110211,19970813_060211
KGRB19970813_110801,19970813_060801
KGRB19970813_111350,19970813_061350
KGRB19970813_111939,19970813_061939
KGRB19970813_112528,19970813_062528
KGRB19970813_113118,19970813_063118
KGRB19970813_113707,19970813_063707
KGRB19970813_114655,19970813_064655
KGRB19970813_115644,19970813_065644
KGRB19970813_120632,19970813_070632
KGRB19970813_121620,19970813_071620
KGRB19970814_103121,19970814_053121
KGRB19970814_104109,19970814_054109
KGRB19970814_105057,19970814_055057
KGRB19970814_110046,19970814_060046
KGRB19970814_111034,19970814_061034
KGRB19970814_112022,19970814_062022
KGRB19970814_113010,19970814_063010
KGRB19970814_113959,19970814_063959
KGRB19970814_114947,19970814_064947
KGRB19970814_115935,19970814_065935
KGRB19970814_120923,19970814_070923
KGRB19970814_121911,19970814_071911
KGRB19970815_102929,19970815_052929
KGRB19970815_103519,19970815_053519
KGRB19970815_104108,19970815_054108
KGRB19970815_104657,19970815_054657
KGRB19970815_105246,19970815_055246
KGRB19970815_105835,19970815_055835
KGRB19970815_110425,19970815_060425
KGRB19970815_111014,19970815_061014
KGRB19970815_111603,19970815_061603
KGRB19970815_112152,19970815_062152
KGRB19970815_112742,19970815_062742
KGRB19970815_113331,19970815_063331
KGRB19970815_114152,19970815_064152
KGRB19970815_114742,19970815_064742
KGRB19970815_115331,19970815_065331
KGRB19970815_115920,19970815_065920
KGRB19970815_120510,19970815_070510
KGRB19970815_121129,19970815_071129
KGRB19970815_121718,19970815_071718
KGRB19970815_122307,19970815_072307
KGRB19970816_102812,19970816_052812
KGRB19970816_103401,19970816_053401
KGRB19970816_103950,19970816_053950
KGRB19970816_104539,19970816_054539
KGRB19970816_105128,19970816_055128
KGRB19970816_105718,19970816_055718
KGRB19970816_110307,19970816_060307
KGRB19970816_110856,19970816_060856
KGRB19970816_111445,19970816_061445
KGRB19970816_112106,19970816_062106
KGRB19970816_112655,19970816_062655
KGRB19970816_113244,19970816_063244
KGRB19970816_113834,19970816_063834
KGRB19970816_114423,19970816_064423
KGRB19970816_115012,19970816_065012
KGRB19970816_115601,19970816_065601
KGRB19970816_120151,19970816_070151
KGRB19970816_120740,19970816_070740
KGRB19970816_121329,19970816_071329
KGRB19970816_121919,19970816_071919
KGRB19970816_122508,19970816_072508
KGRB19970817_102920,19970817_052920
KGRB19970817_103543,19970817_053543
KGRB19970817_104132,19970817_054132
KGRB19970817_104721,19970817_054721
KGRB19970817_105310,19970817_055310
KGRB19970817_105900,19970817_055900
KGRB19970817_110449,19970817_060449
KGRB19970817_111038,19970817_061038
KGRB19970817_111627,19970817_061627
KGRB19970817_112217,19970817_062217
KGRB19970817_112806,19970817_062806
KGRB19970817_113355,19970817_063355
KGRB19970817_113944,19970817_063944
KGRB19970817_114533,19970817_064533
KGRB19970817_115123,19970817_065123
KGRB19970817_115712,19970817_065712
KGRB19970817_120301,19970817_070301
KGRB19970817_120850,19970817_070850
KGRB19970817_121439,19970817_071439
KGRB19970817_122029,19970817_072029
KGRB19970817_122618,19970817_072618
KGRB19970818_103035,19970818_053035
KGRB19970818_104023,19970818_054023
KGRB19970818_105012,19970818_055012
KGRB19970818_110000,19970818_060000
KGRB19970818_110948,19970818_060948
KGRB19970818_111936,19970818_061936
KGRB19970818_112925,19970818_062925
KGRB19970818_113913,19970818_063913
KGRB19970818_114901,19970818_064901
KGRB19970818_115849,19970818_065849
KGRB19970818_120837,19970818_070837
KGRB19970818_121826,19970818_071826
KGRB19970818_122814,19970818_072814
KGRB19970819_103309,19970819_053309
KGRB19970819_104257,19970819_054257
KGRB19970819_105245,19970819_055245
KGRB19970819_110233,19970819_060233
KGRB19970819_111221,19970819_061221
KGRB19970819_112210,19970819_062210
KGRB19970819_113157,19970819_063157
KGRB19970819_114146,19970819_064146
KGRB19970819_115134,19970819_065134
KGRB19970819_120122,19970819_070122
KGRB19970819_121110,19970819_071110
KGRB19970819_122059,19970819_072059
KGRB19970820_103211,19970820_053211
KGRB19970820_103800,19970820_053800
KGRB19970820_104349,19970820_054349
KGRB19970820_104939,19970820_054939
KGRB19970820_105528,19970820_055528
KGRB19970820_110117,19970820_060117
KGRB19970820_110706,19970820_060706
KGRB19970820_111256,19970820_061256
KGRB19970820_111845,19970820_061845
KGRB19970820_112434,19970820_062434
KGRB19970820_113023,19970820_063023
KGRB19970820_113612,19970820_063612
KGRB19970820_114202,19970820_064202
KGRB19970820_114751,19970820_064751
KGRB19970820_115340,19970820_065340
KGRB19970820_115929,19970820_065929
KGRB19970820_120519,19970820_070519
KGRB19970820_121108,19970820_071108
KGRB19970820_121657,19970820_071657
KGRB19970820_122246,19970820_072246
KGRB19970820_122836,19970820_072836
KGRB19970821_103221,19970821_053221
KGRB19970821_103810,19970821_053810
KGRB19970821_104359,19970821_054359
KGRB19970821_104949,19970821_054949
KGRB19970821_105538,19970821_055538
KGRB19970821_110127,19970821_060127
KGRB19970821_110717,19970821_060717
KGRB19970821_111306,19970821_061306
KGRB19970821_111855,19970821_061855
KGRB19970821_112444,19970821_062444
KGRB19970821_113033,19970821_063033
KGRB19970821_113623,19970821_063623
KGRB19970821_114212,19970821_064212
KGRB19970821_114801,19970821_064801
KGRB19970821_115350,19970821_065350
KGRB19970821_115940,19970821_065940
KGRB19970821_120529,19970821_070529
KGRB19970821_121118,19970821_071118
KGRB19970821_121707,19970821_071707
KGRB19970821_122257,19970821_072257
KGRB19970821_122846,19970821_072846
KGRB19970822_103745,19970822_053745
KGRB19970822_104733,19970822_054733
KGRB19970822_105722,19970822_055722
KGRB19970822_110710,19970822_060710
KGRB19970822_111658,19970822_061658
KGRB19970822_112647,19970822_062647
KGRB19970822_113635,19970822_063635
KGRB19970822_114623,19970822_064623
KGRB19970822_115611,19970822_065611
KGRB19970822_120600,19970822_070600
KGRB19970822_121548,19970822_071548
KGRB19970822_122536,19970822_072536
KGRB19970823_104035,19970823_054035
KGRB19970823_105024,19970823_055024
KGRB19970823_110012,19970823_060012
KGRB19970823_111000,19970823_061000
KGRB19970823_111948,19970823_061948
KGRB19970823_112937,19970823_062937
KGRB19970823_113925,19970823_063925
KGRB19970823_114913,19970823_064913
KGRB19970823_115902,19970823_065902
KGRB19970823_120850,19970823_070850
KGRB19970823_121838,19970823_071838
KGRB19970823_122826,19970823_072826
KGRB19970824_103912,19970824_053912
KGRB19970824_104500,19970824_054500
KGRB19970824_105049,19970824_055049
KGRB19970824_105639,19970824_055639
KGRB19970824_110228,19970824_060228
KGRB19970824_110818,19970824_060818
KGRB19970824_111407,19970824_061407
KGRB19970824_111955,19970824_061955
KGRB19970824_112545,19970824_062545
KGRB19970824_113134,19970824_063134
KGRB19970824_113723,19970824_063723
KGRB19970824_114312,19970824_064312
KGRB19970824_114901,19970824_064901
KGRB19970824_115451,19970824_065451
KGRB19970824_120040,19970824_070040
KGRB19970824_120629,19970824_070629
KGRB19970824_121218,19970824_071218
KGRB19970824_121807,19970824_071807
KGRB19970824_122357,19970824_072357
KGRB19970824_122946,19970824_072946
KGRB19970824_123535,19970824_073535
KGRB19970825_104023,19970825_054023
KGRB19970825_105011,19970825_055011
KGRB19970825_105959,19970825_055959
KGRB19970825_110948,19970825_060948
KGRB19970825_111936,19970825_061936
KGRB19970825_112924,19970825_062924
KGRB19970825_113912,19970825_063912
KGRB19970825_114900,19970825_064900
KGRB19970825_115848,19970825_065848
KGRB19970825_120836,19970825_070836
KGRB19970825_121825,19970825_071825
KGRB19970825_122813,19970825_072813
KGRB19970826_104145,19970826_054145
KGRB19970826_104734,19970826_054734
KGRB19970826_105324,19970826_055324
KGRB19970826_105913,19970826_055913
KGRB19970826_110502,19970826_060502
KGRB19970826_111051,19970826_061051
KGRB19970826_111641,19970826_061641
KGRB19970826_112230,19970826_062230
KGRB19970826_112820,19970826_062820
KGRB19970826_113409,19970826_063409
KGRB19970826_113958,19970826_063958
KGRB19970826_114547,19970826_064547
KGRB19970826_115137,19970826_065137
KGRB19970826_115726,19970826_065726
KGRB19970826_120315,19970826_070315
KGRB19970826_120905,19970826_070905
KGRB19970826_121454,19970826_071454
KGRB19970826_122043,19970826_072043
KGRB19970826_122632,19970826_072632
KGRB19970826_123222,19970826_073222
KGRB19970827_104544,19970827_054544
KGRB19970827_105533,19970827_055533
KGRB19970827_110521,19970827_060521
KGRB19970827_111509,19970827_061509
KGRB19970827_112502,19970827_062502
KGRB19970827_113446,19970827_063446
KGRB19970827_114434,19970827_064434
KGRB19970827_115422,19970827_065422
KGRB19970827_120411,19970827_070411
KGRB19970827_121359,19970827_071359
KGRB19970827_122347,19970827_072347
KGRB19970827_123336,19970827_073336
KGRB19970828_105014,19970828_055014
KGRB19970828_110002,19970828_060002
KGRB19970828_110950,19970828_060950
KGRB19970828_111939,19970828_061939
KGRB19970828_112927,19970828_062927
KGRB19970828_113915,19970828_063915
KGRB19970828_114904,19970828_064904
KGRB19970828_115852,19970828_065852
KGRB19970828_120840,19970828_070840
KGRB19970828_121828,19970828_071828
KGRB19970828_122817,19970828_072817
KGRB19970828_123805,19970828_073805
KGRB19970830_104754,19970830_054754
KGRB19970830_105343,19970830_055343
KGRB19970830_105932,19970830_055932
KGRB19970830_110522,19970830_060522
KGRB19970830_111111,19970830_061111
KGRB19970830_111700,19970830_061700
KGRB19970830_112250,19970830_062250
KGRB19970830_112839,19970830_062839
KGRB19970830_113428,19970830_063428
KGRB19970830_114017,19970830_064017
KGRB19970830_114606,19970830_064606
KGRB19970830_115156,19970830_065156
KGRB19970830_115745,19970830_065745
KGRB19970830_120334,19970830_070334
KGRB19970830_120925,19970830_070925
KGRB19970830_121513,19970830_071513
KGRB19970830_122102,19970830_072102
KGRB19970830_122651,19970830_072651
KGRB19970830_123240,19970830_073240
KGRB19970830_123830,19970830_073830
KGRB19970831_105347,19970831_055347
KGRB19970831_110336,19970831_060336
KGRB19970831_111324,19970831_061324
KGRB19970831_112312,19970831_062312
KGRB19970831_113301,19970831_063301
KGRB19970831_114249,19970831_064249
KGRB19970831_115237,19970831_065237
KGRB19970831_120225,19970831_070225
KGRB19970831_121214,19970831_071214
KGRB19970831_122202,19970831_072202
KGRB19970831_123150,19970831_073150
KGRB19970831_124138,19970831_074138
KGRB19970902_104921,19970902_054921
KGRB19970902_105510,19970902_055510
KGRB19970902_110059,19970902_060059
KGRB19970902_110648,19970902_060648
KGRB19970902_111238,19970902_061238
KGRB19970902_111827,19970902_061827
KGRB19970902_112416,19970902_062416
KGRB19970902_113005,19970902_063005
KGRB19970902_113555,19970902_063555
KGRB19970902_114144,19970902_064144
KGRB19970902_114733,19970902_064733
KGRB19970902_115322,19970902_065322
KGRB19970902_115912,19970902_065912
KGRB19970902_120501,19970902_070501
KGRB19970902_121050,19970902_071050
KGRB19970902_121639,19970902_071639
KGRB19970902_122228,19970902_072228
KGRB19970902_122818,19970902_072818
KGRB19970902_123407,19970902_073407
KGRB19970902_123956,19970902_073956
KGRB19970902_124545,19970902_074545
KGRB19970903_105707,19970903_055707
KGRB19970903_110655,19970903_060655
KGRB19970903_111643,19970903_061643
KGRB19970903_112632,19970903_062632
KGRB19970903_113620,19970903_063620
KGRB19970903_114608,19970903_064608
KGRB19970903_115557,19970903_065557
KGRB19970903_120545,19970903_070545
KGRB19970903_121533,19970903_071533
KGRB19970903_122522,19970903_072522
KGRB19970903_123510,19970903_073510
KGRB19970903_124458,19970903_074458
KGRB19970904_105015,19970904_055015
KGRB19970904_110003,19970904_060003
KGRB19970904_110951,19970904_060951
KGRB19970904_111940,19970904_061940
KGRB19970904_112931,19970904_062931
KGRB19970904_113919,19970904_063919
KGRB19970904_114907,19970904_064907
KGRB19970904_115855,19970904_065855
KGRB19970904_120844,19970904_070844
KGRB19970904_121832,19970904_071832
KGRB19970904_122821,19970904_072821
KGRB19970904_123809,19970904_073809
KGRB19970904_124757,19970904_074757
KGRB19970905_105417,19970905_055417
KGRB19970905_110006,19970905_060006
KGRB19970905_110555,19970905_060555
KGRB19970905_111144,19970905_061144
KGRB19970905_111734,19970905_061734
KGRB19970905_112323,19970905_062323
KGRB19970905_112912,19970905_062912
KGRB19970905_113501,19970905_063501
KGRB19970905_114051,19970905_064051
KGRB19970905_114640,19970905_064640
KGRB19970905_115229,19970905_065229
KGRB19970905_115819,19970905_065819
KGRB19970905_120408,19970905_070408
KGRB19970905_120957,19970905_070957
KGRB19970905_121547,19970905_071547
KGRB19970905_122136,19970905_072136
KGRB19970905_122725,19970905_072725
KGRB19970905_123315,19970905_073315
KGRB19970905_123904,19970905_073904
KGRB19970905_124453,19970905_074453
KGRB19970906_105534,19970906_055534
KGRB19970906_110522,19970906_060522
KGRB19970906_111510,19970906_061510
KGRB19970906_112459,19970906_062459
KGRB19970906_113447,19970906_063447
KGRB19970906_114435,19970906_064435
KGRB19970906_115424,19970906_065424
KGRB19970906_120412,19970906_070412
KGRB19970906_121400,19970906_071400
KGRB19970906_122350,19970906_072350
KGRB19970906_123338,19970906_073338
KGRB19970906_124327,19970906_074327
KGRB19970907_105834,19970907_055834
KGRB19970907_110822,19970907_060822
KGRB19970907_111811,19970907_061811
KGRB19970907_112759,19970907_062759
KGRB19970907_113747,19970907_063747
KGRB19970907_114736,19970907_064736
KGRB19970907_115724,19970907_065724
KGRB19970907_120712,19970907_070712
KGRB19970907_121700,19970907_071700
KGRB19970907_122649,19970907_072649
KGRB19970907_123637,19970907_073637
KGRB19970907_124625,19970907_074625
KGRB19970908_105730,19970908_055730
KGRB19970908_110319,19970908_060319
KGRB19970908_110908,19970908_060908
KGRB19970908_111458,19970908_061458
KGRB19970908_112047,19970908_062047
KGRB19970908_112637,19970908_062637
KGRB19970908_113226,19970908_063226
KGRB19970908_113815,19970908_063815
KGRB19970908_114405,19970908_064405
KGRB19970908_114954,19970908_064954
KGRB19970908_115544,19970908_065544
KGRB19970908_120133,19970908_070133
KGRB19970908_120723,19970908_070723
KGRB19970908_121312,19970908_071312
KGRB19970908_121902,19970908_071902
KGRB19970908_122451,19970908_072451
KGRB19970908_123041,19970908_073041
KGRB19970908_123630,19970908_073630
KGRB19970908_124219,19970908_074219
KGRB19970908_124809,19970908_074809
KGRB19970909_105950,19970909_055950
KGRB19970909_110539,19970909_060539
KGRB19970909_111129,19970909_061129
KGRB19970909_111718,19970909_061718
KGRB19970909_112307,19970909_062307
KGRB19970909_112856,19970909_062856
KGRB19970909_113445,19970909_063445
KGRB19970909_114034,19970909_064034
KGRB19970909_114624,19970909_064624
KGRB19970909_115213,19970909_065213
KGRB19970909_115802,19970909_065802
KGRB19970909_120351,19970909_070351
KGRB19970909_120941,19970909_070941
KGRB19970909_121530,19970909_071530
KGRB19970909_122119,19970909_072119
KGRB19970909_122708,19970909_072708
KGRB19970909_123258,19970909_073258
KGRB19970909_123847,19970909_073847
KGRB19970909_124436,19970909_074436
KGRB19970910_105545,19970910_055545
KGRB19970910_110533,19970910_060533
KGRB19970910_111553,19970910_061553
KGRB19970910_112541,19970910_062541
KGRB19970910_113528,19970910_063528
KGRB19970910_114516,19970910_064516
KGRB19970910_115504,19970910_065504
KGRB19970910_120452,19970910_070452
KGRB19970910_121440,19970910_071440
KGRB19970910_122428,19970910_072428
KGRB19970910_123416,19970910_073416
KGRB19970910_124916,19970910_074916
KGRB19970911_110333,19970911_060333
KGRB19970911_111321,19970911_061321
KGRB19970911_112309,19970911_062309
KGRB19970911_113256,19970911_063256
KGRB19970911_114244,19970911_064244
KGRB19970911_115304,19970911_065304
KGRB19970911_120252,19970911_070252
KGRB19970911_121239,19970911_071239
KGRB19970911_122227,19970911_072227
KGRB19970911_123215,19970911_073215
KGRB19970911_124203,19970911_074203
KGRB19970911_125151,19970911_075151
KGRB19970912_110638,19970912_060638
KGRB19970912_111626,19970912_061626
KGRB19970912_112615,19970912_062615
KGRB19970912_113603,19970912_063603
KGRB19970912_114551,19970912_064551
KGRB19970912_115539,19970912_065539
KGRB19970912_120528,19970912_070528
KGRB19970912_121516,19970912_071516
KGRB19970912_122504,19970912_072504
KGRB19970912_123453,19970912_073453
KGRB19970912_124441,19970912_074441
KGRB19970912_125429,19970912_075429
KGRB19970913_105936,19970913_055936
KGRB19970913_110924,19970913_060924
KGRB19970913_111912,19970913_061912
KGRB19970913_112900,19970913_062900
KGRB19970913_113848,19970913_063848
KGRB19970913_114837,19970913_064837
KGRB19970913_115825,19970913_065825
KGRB19970913_120813,19970913_070813
KGRB19970913_121802,19970913_071802
KGRB19970913_122750,19970913_072750
KGRB19970913_123738,19970913_073738
KGRB19970913_124726,19970913_074726
KGRB19970913_125715,19970913_075715
KGRB19970914_110114,19970914_060114
KGRB19970914_110703,19970914_060703
KGRB19970914_111253,19970914_061253
KGRB19970914_111842,19970914_061842
KGRB19970914_112431,19970914_062431
KGRB19970914_113020,19970914_063020
KGRB19970914_113610,19970914_063610
KGRB19970914_114159,19970914_064159
KGRB19970914_114748,19970914_064748
KGRB19970914_115338,19970914_065338
KGRB19970914_115927,19970914_065927
KGRB19970914_120516,19970914_070516
KGRB19970914_121105,19970914_071105
KGRB19970914_121654,19970914_071654
KGRB19970914_122244,19970914_072244
KGRB19970914_122833,19970914_072833
KGRB19970914_123422,19970914_073422
KGRB19970914_124011,19970914_074011
KGRB19970914_124600,19970914_074600
KGRB19970914_125150,19970914_075150
KGRB19970915_110200,19970915_060200
KGRB19970915_110749,19970915_060749
KGRB19970915_111339,19970915_061339
KGRB19970915_111928,19970915_061928
KGRB19970915_112517,19970915_062517
KGRB19970915_113106,19970915_063106
KGRB19970915_113656,19970915_063656
KGRB19970915_114245,19970915_064245
KGRB19970915_114834,19970915_064834
KGRB19970915_115423,19970915_065423
KGRB19970915_120012,19970915_070012
KGRB19970915_120602,19970915_070602
KGRB19970915_121151,19970915_071151
KGRB19970915_121740,19970915_071740
KGRB19970915_122329,19970915_072329
KGRB19970915_122918,19970915_072918
KGRB19970915_123508,19970915_073508
KGRB19970915_124057,19970915_074057
KGRB19970915_124646,19970915_074646
KGRB19970915_125235,19970915_075235
KGRB19970915_125824,19970915_075824
KGRB19970916_110658,19970916_060658
KGRB19970916_111248,19970916_061248
KGRB19970916_111837,19970916_061837
KGRB19970916_112426,19970916_062426
KGRB19970916_113015,19970916_063015
KGRB19970916_113605,19970916_063605
KGRB19970916_114154,19970916_064154
KGRB19970916_114743,19970916_064743
KGRB19970916_115332,19970916_065332
KGRB19970916_115921,19970916_065921
KGRB19970916_120511,19970916_070511
KGRB19970916_121100,19970916_071100
KGRB19970916_121649,19970916_071649
KGRB19970916_122238,19970916_072238
KGRB19970916_122828,19970916_072828
KGRB19970916_123417,19970916_073417
KGRB19970916_124006,19970916_074006
KGRB19970916_124555,19970916_074555
KGRB19970916_125145,19970916_075145
KGRB19970916_125734,19970916_075734
KGRB19970917_110600,19970917_060600
KGRB19970917_111150,19970917_061150
KGRB19970917_111739,19970917_061739
KGRB19970917_112328,19970917_062328
KGRB19970917_112918,19970917_062918
KGRB19970917_113507,19970917_063507
KGRB19970917_114056,19970917_064056
KGRB19970917_114645,19970917_064645
KGRB19970917_115234,19970917_065234
KGRB19970917_115824,19970917_065824
KGRB19970917_120413,19970917_070413
KGRB19970917_121002,19970917_071002
KGRB19970917_121551,19970917_071551
KGRB19970917_122140,19970917_072140
KGRB19970917_122730,19970917_072730
KGRB19970917_123319,19970917_073319
KGRB19970917_123908,19970917_073908
KGRB19970917_124457,19970917_074457
KGRB19970917_125046,19970917_075046
KGRB19970917_125635,19970917_075635
KGRB19970917_130225,19970917_080225
KGRB19970918_110659,19970918_060659
KGRB19970918_111647,19970918_061647
KGRB19970918_112636,19970918_062636
KGRB19970918_113624,19970918_063624
KGRB19970918_114612,19970918_064612
KGRB19970918_115601,19970918_065601
KGRB19970918_120549,19970918_070549
KGRB19970918_121537,19970918_071537
KGRB19970918_122525,19970918_072525
KGRB19970918_123513,19970918_073513
KGRB19970918_124501,19970918_074501
KGRB19970918_125449,19970918_075449
KGRB19970918_130437,19970918_080437
KGRB19970919_110823,19970919_060823
KGRB19970919_111412,19970919_061412
KGRB19970919_112002,19970919_062002
KGRB19970919_112551,19970919_062551
KGRB19970919_113140,19970919_063140
KGRB19970919_113729,19970919_063729
KGRB19970919_114319,19970919_064319
KGRB19970919_114908,19970919_064908
KGRB19970919_115458,19970919_065458
KGRB19970919_120047,19970919_070047
KGRB19970919_120636,19970919_070636
KGRB19970919_121226,19970919_071226
KGRB19970919_121815,19970919_071815
KGRB19970919_122405,19970919_072405
KGRB19970919_122954,19970919_072954
KGRB19970919_123543,19970919_073543
KGRB19970919_124132,19970919_074132
KGRB19970919_124721,19970919_074721
KGRB19970919_125310,19970919_075310
KGRB19970919_125859,19970919_075859
KGRB19970919_130448,19970919_080448
KGRB19970920_110742,19970920_060742
KGRB19970920_111331,19970920_061331
KGRB19970920_111921,19970920_061921
KGRB19970920_112510,19970920_062510
KGRB19970920_113059,19970920_063059
KGRB19970920_113649,19970920_063649
KGRB19970920_113650,19970920_063650
KGRB19970920_114238,19970920_064238
KGRB19970920_114827,19970920_064827
KGRB19970920_115417,19970920_065417
KGRB19970920_120006,19970920_070006
KGRB19970920_120555,19970920_070555
KGRB19970920_121145,19970920_071145
KGRB19970920_121734,19970920_071734
KGRB19970920_122323,19970920_072323
KGRB19970920_122913,19970920_072913
KGRB19970920_123502,19970920_073502
KGRB19970920_124051,19970920_074051
KGRB19970920_124641,19970920_074641
KGRB19970920_125230,19970920_075230
KGRB19970920_125819,19970920_075819
KGRB19970920_130409,19970920_080409
KGRB19970921_111707,19970921_061707
KGRB19970921_112655,19970921_062655
KGRB19970921_113644,19970921_063644
KGRB19970921_114632,19970921_064632
KGRB19970921_115620,19970921_065620
KGRB19970921_120608,19970921_070608
KGRB19970921_121557,19970921_071557
KGRB19970921_122545,19970921_072545
KGRB19970921_123533,19970921_073533
KGRB19970921_124522,19970921_074522
KGRB19970921_125510,19970921_075510
KGRB19970921_125513,19970921_075513
KGRB19970921_130459,19970921_080459
KGRB19970922_111006,19970922_061006
KGRB19970922_111954,19970922_061954
KGRB19970922_112942,19970922_062942
KGRB19970922_113930,19970922_063930
KGRB19970922_114918,19970922_064918
KGRB19970922_115906,19970922_065906
KGRB19970922_120854,19970922_070854
KGRB19970922_121842,19970922_071842
KGRB19970922_122829,19970922_072829
KGRB19970922_123817,19970922_073817
KGRB19970922_124805,19970922_074805
KGRB19970922_125753,19970922_075753
KGRB19970922_130741,19970922_080741
KGRB19970923_111351,19970923_061351
KGRB19970923_111941,19970923_061941
KGRB19970923_112530,19970923_062530
KGRB19970923_113119,19970923_063119
KGRB19970923_113708,19970923_063708
KGRB19970923_114258,19970923_064258
KGRB19970923_114848,19970923_064848
KGRB19970923_115437,19970923_065437
KGRB19970923_120026,19970923_070026
KGRB19970923_120615,19970923_070615
KGRB19970923_121205,19970923_071205
KGRB19970923_121754,19970923_071754
KGRB19970923_122343,19970923_072343
KGRB19970923_122933,19970923_072933
KGRB19970923_123522,19970923_073522
KGRB19970923_124111,19970923_074111
KGRB19970923_124700,19970923_074700
KGRB19970923_125251,19970923_075251
KGRB19970923_130239,19970923_080239
KGRB19970924_111735,19970924_061735
KGRB19970924_112724,19970924_062724
KGRB19970924_113712,19970924_063712
KGRB19970924_114700,19970924_064700
KGRB19970924_115649,19970924_065649
KGRB19970924_120637,19970924_070637
KGRB19970924_121625,19970924_071625
KGRB19970924_122614,19970924_072614
KGRB19970924_123602,19970924_073602
KGRB19970924_124550,19970924_074550
KGRB19970924_125538,19970924_075538
KGRB19970924_130527,19970924_080527
KGRB19970925_112023,19970925_062023
KGRB19970925_113011,19970925_063011
KGRB19970925_113959,19970925_063959
KGRB19970925_114948,19970925_064948
KGRB19970925_115936,19970925_065936
KGRB19970925_120924,19970925_070924
KGRB19970925_121913,19970925_071913
KGRB19970925_122901,19970925_072901
KGRB19970925_123849,19970925_073849
KGRB19970925_124840,19970925_074840
KGRB19970925_125829,19970925_075829
KGRB19970925_130817,19970925_080817
KGRB19970926_112315,19970926_062315
KGRB19970926_113303,19970926_063303
KGRB19970926_114252,19970926_064252
KGRB19970926_115240,19970926_065240
KGRB19970926_120228,19970926_070228
KGRB19970926_121216,19970926_071216
KGRB19970926_122205,19970926_072205
KGRB19970926_123153,19970926_073153
KGRB19970926_124141,19970926_074141
KGRB19970926_125130,19970926_075130
KGRB19970926_130118,19970926_080118
KGRB19970926_130121,19970926_080121
KGRB19970926_131107,19970926_081107
KGRB19970926_131109,19970926_081109
KGRB19970927_111619,19970927_061619
KGRB19970927_112607,19970927_062607
KGRB19970927_113556,19970927_063556
KGRB19970927_114544,19970927_064544
KGRB19970927_115532,19970927_065532
KGRB19970927_120521,19970927_070521
KGRB19970927_121509,19970927_071509
KGRB19970927_122457,19970927_072457
KGRB19970927_123446,19970927_073446
KGRB19970927_124434,19970927_074434
KGRB19970927_125422,19970927_075422
KGRB19970927_130410,19970927_080410
KGRB19970927_131358,19970927_081358
KGRB19970928_111918,19970928_061918
KGRB19970928_112507,19970928_062507
KGRB19970928_112508,19970928_062508
KGRB19970928_113056,19970928_063056
KGRB19970928_113646,19970928_063646
KGRB19970928_114235,19970928_064235
KGRB19970928_114236,19970928_064236
KGRB19970928_114824,19970928_064824
KGRB19970928_115413,19970928_065413
KGRB19970928_120003,19970928_070003
KGRB19970928_120552,19970928_070552
KGRB19970928_121141,19970928_071141
KGRB19970928_121730,19970928_071730
KGRB19970928_122319,19970928_072319
KGRB19970928_122909,19970928_072909
KGRB19970928_123458,19970928_073458
KGRB19970928_124047,19970928_074047
KGRB19970928_124636,19970928_074636
KGRB19970928_124638,19970928_074638
KGRB19970928_125225,19970928_075225
KGRB19970928_125815,19970928_075815
KGRB19970928_130404,19970928_080404
KGRB19970928_130953,19970928_080953
KGRB19970928_131543,19970928_081543
KGRB19970929_112327,19970929_062327
KGRB19970929_112916,19970929_062916
KGRB19970929_113505,19970929_063505
KGRB19970929_114055,19970929_064055
KGRB19970929_114644,19970929_064644
KGRB19970929_115233,19970929_065233
KGRB19970929_115823,19970929_065823
KGRB19970929_120412,19970929_070412
KGRB19970929_121001,19970929_071001
KGRB19970929_121550,19970929_071550
KGRB19970929_122139,19970929_072139
KGRB19970929_122729,19970929_072729
KGRB19970929_123318,19970929_073318
KGRB19970929_123320,19970929_073320
KGRB19970929_123907,19970929_073907
KGRB19970929_124456,19970929_074456
KGRB19970929_125046,19970929_075046
KGRB19970929_125635,19970929_075635
KGRB19970929_130224,19970929_080224
KGRB19970929_130814,19970929_080814
KGRB19970929_131403,19970929_081403
KGRB19970930_112535,19970930_062535
KGRB19970930_113523,19970930_063523
KGRB19970930_114511,19970930_064511
KGRB19970930_115459,19970930_065459
KGRB19970930_120446,19970930_070446
KGRB19970930_121435,19970930_071435
KGRB19970930_122423,19970930_072423
KGRB19970930_123411,19970930_073411
KGRB19970930_124400,19970930_074400
KGRB19970930_125348,19970930_075348
KGRB19970930_130336,19970930_080336
KGRB19970930_131324,19970930_081324
KGRB19971001_112801,19971001_062801
KGRB19971001_113749,19971001_063749
KGRB19971001_114738,19971001_064738
KGRB19971001_115726,19971001_065726
KGRB19971001_120714,19971001_070714
KGRB19971001_121703,19971001_071703
KGRB19971001_122651,19971001_072651
KGRB19971001_123639,19971001_073639
KGRB19971001_124628,19971001_074628
KGRB19971001_125616,19971001_075616
KGRB19971001_130604,19971001_080604
KGRB19971001_131625,19971001_081625
KGRB19971002_112137,19971002_062137
KGRB19971002_113126,19971002_063126
KGRB19971002_114113,19971002_064113
KGRB19971002_115102,19971002_065102
KGRB19971002_120050,19971002_070050
KGRB19971002_121038,19971002_071038
KGRB19971003_112412,19971003_062412
KGRB19971003_113401,19971003_063401
KGRB19971003_114349,19971003_064349
KGRB19971003_115337,19971003_065337
