filename,local_time
KGRB20050523_105758,20050523_055758
KGRB20050523_110346,20050523_060346
KGRB20050523_110935,20050523_060935
KGRB20050523_111523,20050523_061523
KGRB20050523_112113,20050523_062113
KGRB20050523_112701,20050523_062701
KGRB20050523_113250,20050523_063250
KGRB20050523_113839,20050523_063839
KGRB20050523_114429,20050523_064429
KGRB20050524_095336,20050524_045336
KGRB20050524_100427,20050524_050427
KGRB20050524_101412,20050524_051412
KGRB20050524_102400,20050524_052400
KGRB20050524_103346,20050524_053346
KGRB20050524_104332,20050524_054332
KGRB20050524_105318,20050524_055318
KGRB20050524_110304,20050524_060304
KGRB20050524_111250,20050524_061250
KGRB20050524_112237,20050524_062237
KGRB20050524_113223,20050524_063223
KGRB20050524_114210,20050524_064210
KGRB20050525_095355,20050525_045355
KGRB20050525_100341,20050525_050341
KGRB20050525_101328,20050525_051328
KGRB20050525_102314,20050525_052314
KGRB20050525_103301,20050525_053301
KGRB20050525_104247,20050525_054247
KGRB20050525_105233,20050525_055233
KGRB20050525_110219,20050525_060219
KGRB20050525_111205,20050525_061205
KGRB20050525_112152,20050525_062152
KGRB20050525_113138,20050525_063138
KGRB20050525_114124,20050525_064124
KGRB20050526_094614,20050526_044614
KGRB20050526_095204,20050526_045204
KGRB20050526_095752,20050526_045752
KGRB20050526_100341,20050526_050341
KGRB20050526_100929,20050526_050929
KGRB20050526_101518,20050526_051518
KGRB20050526_102108,20050526_052108
KGRB20050526_102656,20050526_052656
KGRB20050526_103246,20050526_053246
KGRB20050526_103835,20050526_053835
KGRB20050526_104423,20050526_054423
KGRB20050526_105011,20050526_055011
KGRB20050526_105602,20050526_055602
KGRB20050526_110150,20050526_060150
KGRB20050526_110738,20050526_060738
KGRB20050526_111327,20050526_061327
KGRB20050526_111916,20050526_061916
KGRB20050526_112505,20050526_062505
KGRB20050526_113054,20050526_063054
KGRB20050526_113642,20050526_063642
KGRB20050526_114231,20050526_064231
KGRB20050527_094446,20050527_044446
KGRB20050527_095036,20050527_045036
KGRB20050527_095623,20050527_045623
KGRB20050527_100213,20050527_050213
KGRB20050527_100801,20050527_050801
KGRB20050527_101350,20050527_051350
KGRB20050527_101938,20050527_051938
KGRB20050527_102527,20050527_052527
KGRB20050527_103115,20050527_053115
KGRB20050527_103704,20050527_053704
KGRB20050527_104252,20050527_054252
KGRB20050527_104842,20050527_054842
KGRB20050527_105429,20050527_055429
KGRB20050527_110018,20050527_060018
KGRB20050527_110608,20050527_060608
KGRB20050527_111156,20050527_061156
KGRB20050527_111745,20050527_061745
KGRB20050527_112335,20050527_062335
KGRB20050527_112923,20050527_062923
KGRB20050527_113513,20050527_063513
KGRB20050527_114100,20050527_064100
KGRB20050528_094558,20050528_044558
KGRB20050528_095148,20050528_045148
KGRB20050528_095734,20050528_045734
KGRB20050528_100324,20050528_050324
KGRB20050528_100911,20050528_050911
KGRB20050528_101500,20050528_051500
KGRB20050528_102049,20050528_052049
KGRB20050528_102639,20050528_052639
KGRB20050528_103227,20050528_053227
KGRB20050528_103816,20050528_053816
KGRB20050528_104405,20050528_054405
KGRB20050528_104953,20050528_054953
KGRB20050528_105540,20050528_055540
KGRB20050528_110129,20050528_060129
KGRB20050528_110718,20050528_060718
KGRB20050528_111306,20050528_061306
KGRB20050528_111854,20050528_061854
KGRB20050528_112445,20050528_062445
KGRB20050528_113032,20050528_063032
KGRB20050528_113620,20050528_063620
KGRB20050528_114207,20050528_064207
KGRB20050529_094426,20050529_044426
KGRB20050529_095017,20050529_045017
KGRB20050529_095603,20050529_045603
KGRB20050529_100152,20050529_050152
KGRB20050529_100740,20050529_050740
KGRB20050529_101329,20050529_051329
KGRB20050529_101917,20050529_051917
KGRB20050529_102505,20050529_052505
KGRB20050529_103053,20050529_053053
KGRB20050529_103642,20050529_053642
KGRB20050529_104229,20050529_054229
KGRB20050529_104818,20050529_054818
KGRB20050529_105406,20050529_055406
KGRB20050529_105956,20050529_055956
KGRB20050529_110542,20050529_060542
KGRB20050529_111129,20050529_061129
KGRB20050529_111718,20050529_061718
KGRB20050529_112306,20050529_062306
KGRB20050529_112854,20050529_062854
KGRB20050529_113441,20050529_063441
KGRB20050529_114030,20050529_064030
KGRB20050530_094246,20050530_044246
KGRB20050530_094834,20050530_044834
KGRB20050530_095423,20050530_045423
KGRB20050530_100011,20050530_050011
KGRB20050530_100601,20050530_050601
KGRB20050530_101148,20050530_051148
KGRB20050530_101737,20050530_051737
KGRB20050530_102327,20050530_052327
KGRB20050530_102916,20050530_052916
KGRB20050530_103502,20050530_053502
KGRB20050530_104050,20050530_054050
KGRB20050530_104638,20050530_054638
KGRB20050530_105227,20050530_055227
KGRB20050530_105814,20050530_055814
KGRB20050530_110404,20050530_060404
KGRB20050530_110950,20050530_060950
KGRB20050530_111538,20050530_061538
KGRB20050530_112127,20050530_062127
KGRB20050530_112715,20050530_062715
KGRB20050530_113304,20050530_063304
KGRB20050530_113853,20050530_063853
KGRB20050531_094246,20050531_044246
KGRB20050531_095233,20050531_045233
KGRB20050531_100218,20050531_050218
KGRB20050531_101205,20050531_051205
KGRB20050531_102151,20050531_052151
KGRB20050531_103138,20050531_053138
KGRB20050531_104124,20050531_054124
KGRB20050531_105109,20050531_055109
KGRB20050531_110055,20050531_060055
KGRB20050531_111042,20050531_061042
KGRB20050531_112028,20050531_062028
KGRB20050531_113013,20050531_063013
KGRB20050531_114000,20050531_064000
KGRB20050601_094048,20050601_044048
KGRB20050601_095035,20050601_045035
KGRB20050601_100021,20050601_050021
KGRB20050601_101007,20050601_051007
KGRB20050601_101954,20050601_051954
KGRB20050601_102940,20050601_052940
KGRB20050601_103926,20050601_053926
KGRB20050601_104912,20050601_054912
KGRB20050601_105859,20050601_055859
KGRB20050601_110844,20050601_060844
KGRB20050601_111830,20050601_061830
KGRB20050601_112817,20050601_062817
KGRB20050601_113803,20050601_063803
KGRB20050602_094955,20050602_044955
KGRB20050602_095942,20050602_045942
KGRB20050602_100928,20050602_050928
KGRB20050602_101913,20050602_051913
KGRB20050602_102900,20050602_052900
KGRB20050602_103847,20050602_053847
KGRB20050602_104832,20050602_054832
KGRB20050602_105819,20050602_055819
KGRB20050602_110805,20050602_060805
KGRB20050602_111751,20050602_061751
KGRB20050602_112737,20050602_062737
KGRB20050602_113723,20050602_063723
KGRB20050603_094904,20050603_044904
KGRB20050603_095851,20050603_045851
KGRB20050603_100836,20050603_050836
KGRB20050603_101823,20050603_051823
KGRB20050603_102809,20050603_052809
KGRB20050603_103755,20050603_053755
KGRB20050603_104741,20050603_054741
KGRB20050603_105727,20050603_055727
KGRB20050603_110713,20050603_060713
KGRB20050603_111659,20050603_061659
KGRB20050603_112645,20050603_062645
KGRB20050603_113632,20050603_063632
KGRB20050604_094815,20050604_044815
KGRB20050604_095802,20050604_045802
KGRB20050604_100748,20050604_050748
KGRB20050604_101734,20050604_051734
KGRB20050604_102721,20050604_052721
KGRB20050604_103707,20050604_053707
KGRB20050604_104653,20050604_054653
KGRB20050604_105639,20050604_055639
KGRB20050604_110625,20050604_060625
KGRB20050604_111612,20050604_061612
KGRB20050604_112558,20050604_062558
KGRB20050604_113544,20050604_063544
KGRB20050605_094102,20050605_044102
KGRB20050605_094521,20050605_044521
KGRB20050605_094940,20050605_044940
KGRB20050605_095358,20050605_045358
KGRB20050605_095818,20050605_045818
KGRB20050605_100237,20050605_050237
KGRB20050605_100656,20050605_050656
KGRB20050605_101116,20050605_051116
KGRB20050605_101533,20050605_051533
KGRB20050605_101953,20050605_051953
KGRB20050605_102541,20050605_052541
KGRB20050605_103131,20050605_053131
KGRB20050605_103718,20050605_053718
KGRB20050605_104307,20050605_054307
KGRB20050605_104854,20050605_054854
KGRB20050605_105443,20050605_055443
KGRB20050605_110030,20050605_060030
KGRB20050605_110619,20050605_060619
KGRB20050605_111207,20050605_061207
KGRB20050605_111754,20050605_061754
KGRB20050605_112343,20050605_062343
KGRB20050605_113035,20050605_063035
KGRB20050605_113623,20050605_063623
KGRB20050606_094216,20050606_044216
KGRB20050606_094803,20050606_044803
KGRB20050606_095352,20050606_045352
KGRB20050606_095941,20050606_045941
KGRB20050606_100530,20050606_050530
KGRB20050606_101117,20050606_051117
KGRB20050606_101704,20050606_051704
KGRB20050606_102253,20050606_052253
KGRB20050606_102841,20050606_052841
KGRB20050606_103429,20050606_053429
KGRB20050606_104118,20050606_054118
KGRB20050606_104705,20050606_054705
KGRB20050606_105256,20050606_055256
KGRB20050606_105844,20050606_055844
KGRB20050606_110434,20050606_060434
KGRB20050606_111023,20050606_061023
KGRB20050606_111613,20050606_061613
KGRB20050606_112202,20050606_062202
KGRB20050606_112749,20050606_062749
KGRB20050606_113337,20050606_063337
KGRB20050607_094354,20050607_044354
KGRB20050607_095047,20050607_045047
KGRB20050607_095635,20050607_045635
KGRB20050607_100223,20050607_050223
KGRB20050607_100810,20050607_050810
KGRB20050607_101359,20050607_051359
KGRB20050607_101945,20050607_051945
KGRB20050607_102533,20050607_052533
KGRB20050607_103120,20050607_053120
KGRB20050607_103709,20050607_053709
KGRB20050607_104259,20050607_054259
KGRB20050607_104846,20050607_054846
KGRB20050607_105433,20050607_055433
KGRB20050607_110021,20050607_060021
KGRB20050607_110607,20050607_060607
KGRB20050607_111155,20050607_061155
KGRB20050607_111742,20050607_061742
KGRB20050607_112330,20050607_062330
KGRB20050607_112917,20050607_062917
KGRB20050607_113506,20050607_063506
KGRB20050608_094111,20050608_044111
KGRB20050608_094532,20050608_044532
KGRB20050608_094951,20050608_044951
KGRB20050608_095410,20050608_045410
KGRB20050608_095827,20050608_045827
KGRB20050608_100247,20050608_050247
KGRB20050608_100704,20050608_050704
KGRB20050608_101122,20050608_051122
KGRB20050608_101541,20050608_051541
KGRB20050608_102000,20050608_052000
KGRB20050608_102420,20050608_052420
KGRB20050608_102839,20050608_052839
KGRB20050608_103257,20050608_053257
KGRB20050608_103717,20050608_053717
KGRB20050608_104135,20050608_054135
KGRB20050608_104553,20050608_054553
KGRB20050608_105012,20050608_055012
KGRB20050608_105429,20050608_055429
KGRB20050608_105846,20050608_055846
KGRB20050608_110307,20050608_060307
KGRB20050608_110724,20050608_060724
KGRB20050608_111143,20050608_061143
KGRB20050608_111601,20050608_061601
KGRB20050608_112019,20050608_062019
KGRB20050608_112437,20050608_062437
KGRB20050608_112856,20050608_062856
KGRB20050608_113316,20050608_063316
KGRB20050608_113734,20050608_063734
KGRB20050609_094556,20050609_044556
KGRB20050609_095542,20050609_045542
KGRB20050609_100528,20050609_050528
KGRB20050609_101514,20050609_051514
KGRB20050609_102501,20050609_052501
KGRB20050609_103447,20050609_053447
KGRB20050609_104433,20050609_054433
KGRB20050609_105419,20050609_055419
KGRB20050609_110406,20050609_060406
KGRB20050609_111352,20050609_061352
KGRB20050609_112338,20050609_062338
KGRB20050609_113324,20050609_063324
KGRB20050610_093952,20050610_043952
KGRB20050610_094540,20050610_044540
KGRB20050610_095129,20050610_045129
KGRB20050610_095715,20050610_045715
KGRB20050610_100305,20050610_050305
KGRB20050610_100854,20050610_050854
KGRB20050610_101443,20050610_051443
KGRB20050610_102031,20050610_052031
KGRB20050610_102621,20050610_052621
KGRB20050610_103208,20050610_053208
KGRB20050610_103757,20050610_053757
KGRB20050610_104343,20050610_054343
KGRB20050610_104933,20050610_054933
KGRB20050610_105521,20050610_055521
KGRB20050610_110110,20050610_060110
KGRB20050610_110658,20050610_060658
KGRB20050610_111247,20050610_061247
KGRB20050610_111835,20050610_061835
KGRB20050610_112424,20050610_062424
KGRB20050610_113012,20050610_063012
KGRB20050610_113602,20050610_063602
KGRB20050611_094128,20050611_044128
KGRB20050611_094718,20050611_044718
KGRB20050611_095307,20050611_045307
KGRB20050611_095855,20050611_045855
KGRB20050611_100444,20050611_050444
KGRB20050611_101031,20050611_051031
KGRB20050611_101618,20050611_051618
KGRB20050611_102207,20050611_052207
KGRB20050611_102754,20050611_052754
KGRB20050611_103343,20050611_053343
KGRB20050611_103932,20050611_053932
KGRB20050611_104520,20050611_054520
KGRB20050611_105107,20050611_055107
KGRB20050611_105654,20050611_055654
KGRB20050611_110242,20050611_060242
KGRB20050611_110830,20050611_060830
KGRB20050611_111419,20050611_061419
KGRB20050611_112006,20050611_062006
KGRB20050611_112555,20050611_062555
KGRB20050611_113142,20050611_063142
KGRB20050612_094235,20050612_044235
KGRB20050612_094823,20050612_044823
KGRB20050612_095410,20050612_045410
KGRB20050612_100000,20050612_050000
KGRB20050612_100549,20050612_050549
KGRB20050612_101138,20050612_051138
KGRB20050612_101727,20050612_051727
KGRB20050612_102314,20050612_052314
KGRB20050612_102902,20050612_052902
KGRB20050612_103450,20050612_053450
KGRB20050612_104039,20050612_054039
KGRB20050612_104629,20050612_054629
KGRB20050612_105216,20050612_055216
KGRB20050612_105804,20050612_055804
KGRB20050612_110351,20050612_060351
KGRB20050612_110939,20050612_060939
KGRB20050612_111528,20050612_061528
KGRB20050612_112115,20050612_062115
KGRB20050612_112704,20050612_062704
KGRB20050612_113253,20050612_063253
KGRB20050613_093930,20050613_043930
KGRB20050613_094518,20050613_044518
KGRB20050613_095106,20050613_045106
KGRB20050613_095654,20050613_045654
KGRB20050613_100244,20050613_050244
KGRB20050613_100832,20050613_050832
KGRB20050613_101421,20050613_051421
KGRB20050613_102007,20050613_052007
KGRB20050613_102556,20050613_052556
KGRB20050613_103143,20050613_053143
KGRB20050613_103732,20050613_053732
KGRB20050613_104320,20050613_054320
KGRB20050613_104907,20050613_054907
KGRB20050613_105456,20050613_055456
KGRB20050613_110046,20050613_060046
KGRB20050613_110633,20050613_060633
KGRB20050613_111221,20050613_061221
KGRB20050613_111808,20050613_061808
KGRB20050613_112357,20050613_062357
KGRB20050613_112945,20050613_062945
KGRB20050613_113533,20050613_063533
KGRB20050614_094047,20050614_044047
KGRB20050614_094545,20050614_044545
KGRB20050614_095043,20050614_045043
KGRB20050614_095540,20050614_045540
KGRB20050614_100038,20050614_050038
KGRB20050614_100536,20050614_050536
KGRB20050614_101033,20050614_051033
KGRB20050614_101532,20050614_051532
KGRB20050614_102030,20050614_052030
KGRB20050614_102527,20050614_052527
KGRB20050614_103024,20050614_053024
KGRB20050614_103522,20050614_053522
KGRB20050614_104021,20050614_054021
KGRB20050614_104518,20050614_054518
KGRB20050614_105016,20050614_055016
KGRB20050614_105514,20050614_055514
KGRB20050614_110013,20050614_060013
KGRB20050614_110509,20050614_060509
KGRB20050614_111005,20050614_061005
KGRB20050614_111503,20050614_061503
KGRB20050614_112000,20050614_062000
KGRB20050614_112457,20050614_062457
KGRB20050614_112955,20050614_062955
KGRB20050614_113453,20050614_063453
KGRB20050615_093724,20050615_043724
KGRB20050615_094313,20050615_044313
KGRB20050615_094900,20050615_044900
KGRB20050615_095448,20050615_045448
KGRB20050615_100036,20050615_050036
KGRB20050615_100625,20050615_050625
KGRB20050615_101213,20050615_051213
KGRB20050615_101801,20050615_051801
KGRB20050615_102350,20050615_052350
KGRB20050615_102939,20050615_052939
KGRB20050615_103529,20050615_053529
KGRB20050615_104118,20050615_054118
KGRB20050615_104704,20050615_054704
KGRB20050615_105253,20050615_055253
KGRB20050615_105842,20050615_055842
KGRB20050615_110432,20050615_060432
KGRB20050615_111019,20050615_061019
KGRB20050615_111608,20050615_061608
KGRB20050615_112155,20050615_062155
KGRB20050615_112744,20050615_062744
KGRB20050615_113331,20050615_063331
KGRB20050616_094203,20050616_044203
KGRB20050616_094751,20050616_044751
KGRB20050616_095340,20050616_045340
KGRB20050616_095929,20050616_045929
KGRB20050616_100518,20050616_050518
KGRB20050616_101106,20050616_051106
KGRB20050616_101653,20050616_051653
KGRB20050616_102241,20050616_052241
KGRB20050616_102830,20050616_052830
KGRB20050616_103420,20050616_053420
KGRB20050616_104008,20050616_054008
KGRB20050616_104556,20050616_054556
KGRB20050616_105146,20050616_055146
KGRB20050616_105733,20050616_055733
KGRB20050616_110323,20050616_060323
KGRB20050616_110912,20050616_060912
KGRB20050616_111459,20050616_061459
KGRB20050616_112049,20050616_062049
KGRB20050616_112637,20050616_062637
KGRB20050616_113226,20050616_063226
KGRB20050617_094451,20050617_044451
KGRB20050617_095437,20050617_045437
KGRB20050617_100424,20050617_050424
KGRB20050617_101409,20050617_051409
KGRB20050617_102356,20050617_052356
KGRB20050617_103342,20050617_053342
KGRB20050617_104328,20050617_054328
KGRB20050617_105313,20050617_055313
KGRB20050617_110300,20050617_060300
KGRB20050617_111245,20050617_061245
KGRB20050617_112232,20050617_062232
KGRB20050617_113218,20050617_063218
KGRB20050618_094353,20050618_044353
KGRB20050618_095339,20050618_045339
KGRB20050618_100325,20050618_050325
KGRB20050618_101311,20050618_051311
KGRB20050618_102257,20050618_052257
KGRB20050618_103244,20050618_053244
KGRB20050618_104228,20050618_054228
KGRB20050618_105215,20050618_055215
KGRB20050618_110201,20050618_060201
KGRB20050618_111148,20050618_061148
KGRB20050618_112133,20050618_062133
KGRB20050618_113119,20050618_063119
KGRB20050619_094258,20050619_044258
KGRB20050619_095243,20050619_045243
KGRB20050619_100230,20050619_050230
KGRB20050619_101216,20050619_051216
KGRB20050619_102203,20050619_052203
KGRB20050619_103149,20050619_053149
KGRB20050619_104135,20050619_054135
KGRB20050619_105121,20050619_055121
KGRB20050619_110108,20050619_060108
KGRB20050619_111053,20050619_061053
KGRB20050619_112040,20050619_062040
KGRB20050619_113026,20050619_063026
KGRB20050620_094211,20050620_044211
KGRB20050620_095158,20050620_045158
KGRB20050620_100143,20050620_050143
KGRB20050620_101130,20050620_051130
KGRB20050620_102116,20050620_052116
KGRB20050620_103102,20050620_053102
KGRB20050620_104048,20050620_054048
KGRB20050620_105033,20050620_055033
KGRB20050620_110020,20050620_060020
KGRB20050620_111006,20050620_061006
KGRB20050620_111952,20050620_061952
KGRB20050620_112938,20050620_062938
KGRB20050621_094104,20050621_044104
KGRB20050621_095051,20050621_045051
KGRB20050621_100036,20050621_050036
KGRB20050621_101022,20050621_051022
KGRB20050621_102008,20050621_052008
KGRB20050621_102955,20050621_052955
KGRB20050621_103941,20050621_053941
KGRB20050621_104927,20050621_054927
KGRB20050621_105913,20050621_055913
KGRB20050621_110859,20050621_060859
KGRB20050621_111845,20050621_061845
KGRB20050621_112831,20050621_062831
KGRB20050622_093954,20050622_043954
KGRB20050622_094941,20050622_044941
KGRB20050622_095927,20050622_045927
KGRB20050622_100913,20050622_050913
KGRB20050622_101859,20050622_051859
KGRB20050622_102845,20050622_052845
KGRB20050622_103831,20050622_053831
KGRB20050622_104818,20050622_054818
KGRB20050622_105802,20050622_055802
KGRB20050622_110750,20050622_060750
KGRB20050622_111736,20050622_061736
KGRB20050622_112722,20050622_062722
KGRB20050622_113708,20050622_063708
KGRB20050623_093908,20050623_043908
KGRB20050623_094855,20050623_044855
KGRB20050623_095841,20050623_045841
KGRB20050623_100828,20050623_050828
KGRB20050623_101813,20050623_051813
KGRB20050623_102800,20050623_052800
KGRB20050623_103746,20050623_053746
KGRB20050623_104732,20050623_054732
KGRB20050623_105718,20050623_055718
KGRB20050623_110705,20050623_060705
KGRB20050623_111651,20050623_061651
KGRB20050623_112637,20050623_062637
KGRB20050623_113624,20050623_063624
KGRB20050624_094805,20050624_044805
KGRB20050624_095751,20050624_045751
KGRB20050624_100737,20050624_050737
KGRB20050624_101723,20050624_051723
KGRB20050624_102708,20050624_052708
KGRB20050624_103655,20050624_053655
KGRB20050624_104641,20050624_054641
KGRB20050624_105627,20050624_055627
KGRB20050624_110613,20050624_060613
KGRB20050624_111559,20050624_061559
KGRB20050624_112546,20050624_062546
KGRB20050624_113532,20050624_063532
KGRB20050625_094318,20050625_044318
KGRB20050625_094904,20050625_044904
KGRB20050625_095453,20050625_045453
KGRB20050625_100042,20050625_050042
KGRB20050625_100630,20050625_050630
KGRB20050625_101218,20050625_051218
KGRB20050625_101807,20050625_051807
KGRB20050625_102355,20050625_052355
KGRB20050625_102941,20050625_052941
KGRB20050625_103529,20050625_053529
KGRB20050625_104118,20050625_054118
KGRB20050625_104708,20050625_054708
KGRB20050625_105256,20050625_055256
KGRB20050625_105846,20050625_055846
KGRB20050625_110435,20050625_060435
KGRB20050625_111023,20050625_061023
KGRB20050625_111611,20050625_061611
KGRB20050625_112200,20050625_062200
KGRB20050625_112747,20050625_062747
KGRB20050625_113334,20050625_063334
KGRB20050626_093934,20050626_043934
KGRB20050626_094521,20050626_044521
KGRB20050626_095109,20050626_045109
KGRB20050626_095658,20050626_045658
KGRB20050626_100247,20050626_050247
KGRB20050626_100834,20050626_050834
KGRB20050626_101424,20050626_051424
KGRB20050626_102009,20050626_052009
KGRB20050626_102557,20050626_052557
KGRB20050626_103145,20050626_053145
KGRB20050626_103733,20050626_053733
KGRB20050626_104321,20050626_054321
KGRB20050626_104908,20050626_054908
KGRB20050626_105455,20050626_055455
KGRB20050626_110043,20050626_060043
KGRB20050626_110630,20050626_060630
KGRB20050626_111219,20050626_061219
KGRB20050626_111807,20050626_061807
KGRB20050626_112355,20050626_062355
KGRB20050626_112942,20050626_062942
KGRB20050626_113528,20050626_063528
KGRB20050627_094041,20050627_044041
KGRB20050627_094629,20050627_044629
KGRB20050627_095217,20050627_045217
KGRB20050627_095804,20050627_045804
KGRB20050627_100352,20050627_050352
KGRB20050627_100938,20050627_050938
KGRB20050627_101528,20050627_051528
KGRB20050627_102115,20050627_052115
KGRB20050627_102706,20050627_052706
KGRB20050627_103253,20050627_053253
KGRB20050627_103840,20050627_053840
KGRB20050627_104427,20050627_054427
KGRB20050627_105015,20050627_055015
KGRB20050627_105603,20050627_055603
KGRB20050627_110152,20050627_060152
KGRB20050627_110741,20050627_060741
KGRB20050627_111330,20050627_061330
KGRB20050627_111918,20050627_061918
KGRB20050627_112504,20050627_062504
KGRB20050627_113052,20050627_063052
KGRB20050627_113641,20050627_063641
KGRB20050628_094435,20050628_044435
KGRB20050628_095025,20050628_045025
KGRB20050628_095615,20050628_045615
KGRB20050628_100207,20050628_050207
KGRB20050628_100754,20050628_050754
KGRB20050628_101342,20050628_051342
KGRB20050628_101931,20050628_051931
KGRB20050628_102521,20050628_052521
KGRB20050628_103108,20050628_053108
KGRB20050628_103656,20050628_053656
KGRB20050628_104246,20050628_054246
KGRB20050628_104836,20050628_054836
KGRB20050628_105423,20050628_055423
KGRB20050628_110013,20050628_060013
KGRB20050628_110601,20050628_060601
KGRB20050628_111149,20050628_061149
KGRB20050628_111738,20050628_061738
KGRB20050628_112327,20050628_062327
KGRB20050628_112913,20050628_062913
KGRB20050628_113502,20050628_063502
KGRB20050629_094151,20050629_044151
KGRB20050629_094739,20050629_044739
KGRB20050629_095327,20050629_045327
KGRB20050629_095916,20050629_045916
KGRB20050629_100505,20050629_050505
KGRB20050629_101051,20050629_051051
KGRB20050629_101640,20050629_051640
KGRB20050629_102230,20050629_052230
KGRB20050629_102817,20050629_052817
KGRB20050629_103405,20050629_053405
KGRB20050629_103954,20050629_053954
KGRB20050629_104541,20050629_054541
KGRB20050629_105128,20050629_055128
KGRB20050629_105717,20050629_055717
KGRB20050629_110305,20050629_060305
KGRB20050629_110854,20050629_060854
KGRB20050629_111442,20050629_061442
KGRB20050629_112028,20050629_062028
KGRB20050629_112617,20050629_062617
KGRB20050629_113203,20050629_063203
KGRB20050629_113751,20050629_063751
KGRB20050630_094258,20050630_044258
KGRB20050630_094846,20050630_044846
KGRB20050630_095433,20050630_045433
KGRB20050630_100024,20050630_050024
KGRB20050630_100612,20050630_050612
KGRB20050630_101201,20050630_051201
KGRB20050630_101752,20050630_051752
KGRB20050630_102340,20050630_052340
KGRB20050630_102929,20050630_052929
KGRB20050630_103517,20050630_053517
KGRB20050630_104106,20050630_054106
KGRB20050630_104655,20050630_054655
KGRB20050630_105242,20050630_055242
KGRB20050630_105831,20050630_055831
KGRB20050630_110419,20050630_060419
KGRB20050630_111006,20050630_061006
KGRB20050630_111557,20050630_061557
KGRB20050630_112144,20050630_062144
KGRB20050630_112733,20050630_062733
KGRB20050630_113320,20050630_063320
KGRB20050630_113908,20050630_063908
