filename,local_time
KLOT20040830_112533,20040830_062533
KLOT20040830_113521,20040830_063521
KLOT20040830_114507,20040830_064507
KLOT20040830_115456,20040830_065456
KLOT20040830_120444,20040830_070444
KLOT20040830_121432,20040830_071432
KLOT20040830_122419,20040830_072419
KLOT20040830_123408,20040830_073408
KLOT20040830_124356,20040830_074356
KLOT20040831_104949,20040831_054949
KLOT20040831_105937,20040831_055937
KLOT20040831_110925,20040831_060925
KLOT20040831_111912,20040831_061912
KLOT20040831_112900,20040831_062900
KLOT20040831_113847,20040831_063847
KLOT20040831_114835,20040831_064835
KLOT20040831_115822,20040831_065822
KLOT20040831_120809,20040831_070809
KLOT20040831_121757,20040831_071757
KLOT20040831_122745,20040831_072745
KLOT20040831_123734,20040831_073734
KLOT20040831_124722,20040831_074722
KLOT20040901_105121,20040901_055121
KLOT20040901_105714,20040901_055714
KLOT20040901_110306,20040901_060306
KLOT20040901_110859,20040901_060859
KLOT20040901_111452,20040901_061452
KLOT20040901_112047,20040901_062047
KLOT20040901_112638,20040901_062638
KLOT20040901_113232,20040901_063232
KLOT20040901_113825,20040901_063825
KLOT20040901_114420,20040901_064420
KLOT20040901_115011,20040901_065011
KLOT20040901_115604,20040901_065604
KLOT20040901_120159,20040901_070159
KLOT20040901_120752,20040901_070752
KLOT20040901_121345,20040901_071345
KLOT20040901_121937,20040901_071937
KLOT20040901_122531,20040901_072531
KLOT20040901_123123,20040901_073123
KLOT20040901_123717,20040901_073717
KLOT20040901_124310,20040901_074310
KLOT20040902_105123,20040902_055123
KLOT20040902_105716,20040902_055716
KLOT20040902_110309,20040902_060309
KLOT20040902_110901,20040902_060901
KLOT20040902_111455,20040902_061455
KLOT20040902_112048,20040902_062048
KLOT20040902_112642,20040902_062642
KLOT20040902_113234,20040902_063234
KLOT20040902_113828,20040902_063828
KLOT20040902_114421,20040902_064421
KLOT20040902_115015,20040902_065015
KLOT20040902_115609,20040902_065609
KLOT20040902_120203,20040902_070203
KLOT20040902_120756,20040902_070756
KLOT20040902_121349,20040902_071349
KLOT20040902_121942,20040902_071942
KLOT20040902_122536,20040902_072536
KLOT20040902_123129,20040902_073129
KLOT20040902_123722,20040902_073722
KLOT20040902_124316,20040902_074316
KLOT20040902_124910,20040902_074910
KLOT20040903_105424,20040903_055424
KLOT20040903_110018,20040903_060018
KLOT20040903_110612,20040903_060612
KLOT20040903_111204,20040903_061204
KLOT20040903_111757,20040903_061757
KLOT20040903_112351,20040903_062351
KLOT20040903_112945,20040903_062945
KLOT20040903_113538,20040903_063538
KLOT20040903_114131,20040903_064131
KLOT20040903_114724,20040903_064724
KLOT20040903_115318,20040903_065318
KLOT20040903_115911,20040903_065911
KLOT20040903_120505,20040903_070505
KLOT20040903_121057,20040903_071057
KLOT20040903_121651,20040903_071651
KLOT20040903_122244,20040903_072244
KLOT20040903_122838,20040903_072838
KLOT20040903_123430,20040903_073430
KLOT20040903_124023,20040903_074023
KLOT20040903_124616,20040903_074616
KLOT20040904_105645,20040904_055645
KLOT20040904_110238,20040904_060238
KLOT20040904_110832,20040904_060832
KLOT20040904_111426,20040904_061426
KLOT20040904_112019,20040904_062019
KLOT20040904_112612,20040904_062612
KLOT20040904_113205,20040904_063205
KLOT20040904_113759,20040904_063759
KLOT20040904_114352,20040904_064352
KLOT20040904_114946,20040904_064946
KLOT20040904_115538,20040904_065538
KLOT20040904_120132,20040904_070132
KLOT20040904_120724,20040904_070724
KLOT20040904_121318,20040904_071318
KLOT20040904_121912,20040904_071912
KLOT20040904_122505,20040904_072505
KLOT20040904_123057,20040904_073057
KLOT20040904_123651,20040904_073651
KLOT20040904_124243,20040904_074243
KLOT20040904_124837,20040904_074837
KLOT20040905_105453,20040905_055453
KLOT20040905_110047,20040905_060047
KLOT20040905_110640,20040905_060640
KLOT20040905_111234,20040905_061234
KLOT20040905_111826,20040905_061826
KLOT20040905_112420,20040905_062420
KLOT20040905_113013,20040905_063013
KLOT20040905_113606,20040905_063606
KLOT20040905_114200,20040905_064200
KLOT20040905_114753,20040905_064753
KLOT20040905_115347,20040905_065347
KLOT20040905_115939,20040905_065939
KLOT20040905_120532,20040905_070532
KLOT20040905_121127,20040905_071127
KLOT20040905_121720,20040905_071720
KLOT20040905_122314,20040905_072314
KLOT20040905_122906,20040905_072906
KLOT20040905_123500,20040905_073500
KLOT20040905_124052,20040905_074052
KLOT20040905_124646,20040905_074646
KLOT20040905_125239,20040905_075239
KLOT20040906_105930,20040906_055930
KLOT20040906_110525,20040906_060525
KLOT20040906_111117,20040906_061117
KLOT20040906_111711,20040906_061711
KLOT20040906_112304,20040906_062304
KLOT20040906_112858,20040906_062858
KLOT20040906_113451,20040906_063451
KLOT20040906_114044,20040906_064044
KLOT20040906_114637,20040906_064637
KLOT20040906_115231,20040906_065231
KLOT20040906_115825,20040906_065825
KLOT20040906_120417,20040906_070417
KLOT20040906_121010,20040906_071010
KLOT20040906_122157,20040906_072157
KLOT20040906_122751,20040906_072751
KLOT20040906_123343,20040906_073343
KLOT20040906_123936,20040906_073936
KLOT20040906_124529,20040906_074529
KLOT20040906_125123,20040906_075123
KLOT20040907_105920,20040907_055920
KLOT20040907_110514,20040907_060514
KLOT20040907_111107,20040907_061107
KLOT20040907_111701,20040907_061701
KLOT20040907_112254,20040907_062254
KLOT20040907_112847,20040907_062847
KLOT20040907_113440,20040907_063440
KLOT20040907_114034,20040907_064034
KLOT20040907_114626,20040907_064626
KLOT20040907_115220,20040907_065220
KLOT20040907_115813,20040907_065813
KLOT20040907_120407,20040907_070407
KLOT20040907_121000,20040907_071000
KLOT20040907_121554,20040907_071554
KLOT20040907_122147,20040907_072147
KLOT20040907_122740,20040907_072740
KLOT20040907_123333,20040907_073333
KLOT20040907_123926,20040907_073926
KLOT20040907_124519,20040907_074519
KLOT20040907_125113,20040907_075113
KLOT20040908_105910,20040908_055910
KLOT20040908_110857,20040908_060857
KLOT20040908_111846,20040908_061846
KLOT20040908_112834,20040908_062834
KLOT20040908_113821,20040908_063821
KLOT20040908_114809,20040908_064809
KLOT20040908_115757,20040908_065757
KLOT20040908_120744,20040908_070744
KLOT20040908_121732,20040908_071732
KLOT20040908_122720,20040908_072720
KLOT20040908_123707,20040908_073707
KLOT20040908_124655,20040908_074655
KLOT20040909_110237,20040909_060237
KLOT20040909_111225,20040909_061225
KLOT20040909_112212,20040909_062212
KLOT20040909_113200,20040909_063200
KLOT20040909_114149,20040909_064149
KLOT20040909_115136,20040909_065136
KLOT20040909_120124,20040909_070124
KLOT20040909_121111,20040909_071111
KLOT20040909_122100,20040909_072100
KLOT20040909_123046,20040909_073046
KLOT20040909_124034,20040909_074034
KLOT20040909_125022,20040909_075022
KLOT20040910_105954,20040910_055954
KLOT20040910_110542,20040910_060542
KLOT20040910_111130,20040910_061130
KLOT20040910_111719,20040910_061719
KLOT20040910_112307,20040910_062307
KLOT20040910_112855,20040910_062855
KLOT20040910_113444,20040910_063444
KLOT20040910_114032,20040910_064032
KLOT20040910_114621,20040910_064621
KLOT20040910_115209,20040910_065209
KLOT20040910_115757,20040910_065757
KLOT20040910_120346,20040910_070346
KLOT20040910_120935,20040910_070935
KLOT20040910_121524,20040910_071524
KLOT20040910_122110,20040910_072110
KLOT20040910_122659,20040910_072659
KLOT20040910_123247,20040910_073247
KLOT20040910_123836,20040910_073836
KLOT20040910_124424,20040910_074424
KLOT20040910_125014,20040910_075014
KLOT20040910_125603,20040910_075603
KLOT20040911_110427,20040911_060427
KLOT20040911_111414,20040911_061414
KLOT20040911_112401,20040911_062401
KLOT20040911_113347,20040911_063347
KLOT20040911_114333,20040911_064333
KLOT20040911_115320,20040911_065320
KLOT20040911_120306,20040911_070306
KLOT20040911_121252,20040911_071252
KLOT20040911_122240,20040911_072240
KLOT20040911_123226,20040911_073226
KLOT20040911_124212,20040911_074212
KLOT20040911_125159,20040911_075159
KLOT20040912_110414,20040912_060414
KLOT20040912_111401,20040912_061401
KLOT20040912_112347,20040912_062347
KLOT20040912_113333,20040912_063333
KLOT20040912_114319,20040912_064319
KLOT20040912_115304,20040912_065304
KLOT20040912_120252,20040912_070252
KLOT20040912_121238,20040912_071238
KLOT20040912_122225,20040912_072225
KLOT20040912_123212,20040912_073212
KLOT20040912_124157,20040912_074157
KLOT20040912_125144,20040912_075144
KLOT20040913_110507,20040913_060507
KLOT20040913_111453,20040913_061453
KLOT20040913_112440,20040913_062440
KLOT20040913_113426,20040913_063426
KLOT20040913_114412,20040913_064412
KLOT20040913_115359,20040913_065359
KLOT20040913_120346,20040913_070346
KLOT20040913_121332,20040913_071332
KLOT20040913_122317,20040913_072317
KLOT20040913_123305,20040913_073305
KLOT20040913_124251,20040913_074251
KLOT20040913_125236,20040913_075236
KLOT20040914_110444,20040914_060444
KLOT20040914_111431,20040914_061431
KLOT20040914_112417,20040914_062417
KLOT20040914_113403,20040914_063403
KLOT20040914_114349,20040914_064349
KLOT20040914_115335,20040914_065335
KLOT20040914_120322,20040914_070322
KLOT20040914_121307,20040914_071307
KLOT20040914_122255,20040914_072255
KLOT20040914_123241,20040914_073241
KLOT20040914_124227,20040914_074227
KLOT20040914_125212,20040914_075212
KLOT20040914_130159,20040914_080159
KLOT20040915_110424,20040915_060424
KLOT20040915_110837,20040915_060837
KLOT20040915_111251,20040915_061251
KLOT20040915_111706,20040915_061706
KLOT20040915_112118,20040915_062118
KLOT20040915_112531,20040915_062531
KLOT20040915_112945,20040915_062945
KLOT20040915_113357,20040915_063357
KLOT20040915_113811,20040915_063811
KLOT20040915_114223,20040915_064223
KLOT20040915_114637,20040915_064637
KLOT20040915_115049,20040915_065049
KLOT20040915_115502,20040915_065502
KLOT20040915_115916,20040915_065916
KLOT20040915_120329,20040915_070329
KLOT20040915_120742,20040915_070742
KLOT20040915_121155,20040915_071155
KLOT20040915_121609,20040915_071609
KLOT20040915_122022,20040915_072022
KLOT20040915_122435,20040915_072435
KLOT20040915_122848,20040915_072848
KLOT20040915_123301,20040915_073301
KLOT20040915_123715,20040915_073715
KLOT20040915_124128,20040915_074128
KLOT20040915_124541,20040915_074541
KLOT20040915_124953,20040915_074953
KLOT20040916_110452,20040916_060452
KLOT20040916_111046,20040916_061046
KLOT20040916_111638,20040916_061638
KLOT20040916_112232,20040916_062232
KLOT20040916_112824,20040916_062824
KLOT20040916_113417,20040916_063417
KLOT20040916_114011,20040916_064011
KLOT20040916_114603,20040916_064603
KLOT20040916_115155,20040916_065155
KLOT20040916_115749,20040916_065749
KLOT20040916_120342,20040916_070342
KLOT20040916_120934,20040916_070934
KLOT20040916_121528,20040916_071528
KLOT20040916_122120,20040916_072120
KLOT20040916_122714,20040916_072714
KLOT20040916_123307,20040916_073307
KLOT20040916_123859,20040916_073859
KLOT20040916_124452,20040916_074452
KLOT20040916_125045,20040916_075045
KLOT20040916_125638,20040916_075638
KLOT20040916_130232,20040916_080232
KLOT20040917_110527,20040917_060527
KLOT20040917_111515,20040917_061515
KLOT20040917_112502,20040917_062502
KLOT20040917_113450,20040917_063450
KLOT20040917_114439,20040917_064439
KLOT20040917_115427,20040917_065427
KLOT20040917_120414,20040917_070414
KLOT20040917_121403,20040917_071403
KLOT20040917_122351,20040917_072351
KLOT20040917_123338,20040917_073338
KLOT20040917_124326,20040917_074326
KLOT20040917_125314,20040917_075314
KLOT20040917_130302,20040917_080302
KLOT20040918_110808,20040918_060808
KLOT20040918_111801,20040918_061801
KLOT20040918_112753,20040918_062753
KLOT20040918_113746,20040918_063746
KLOT20040918_114739,20040918_064739
KLOT20040918_115733,20040918_065733
KLOT20040918_120725,20040918_070725
KLOT20040918_121717,20040918_071717
KLOT20040918_122710,20040918_072710
KLOT20040918_123703,20040918_073703
KLOT20040918_124655,20040918_074655
KLOT20040918_125648,20040918_075648
KLOT20040919_110743,20040919_060743
KLOT20040919_111336,20040919_061336
KLOT20040919_111929,20040919_061929
KLOT20040919_112523,20040919_062523
KLOT20040919_113115,20040919_063115
KLOT20040919_113709,20040919_063709
KLOT20040919_114301,20040919_064301
KLOT20040919_114855,20040919_064855
KLOT20040919_115449,20040919_065449
KLOT20040919_120043,20040919_070043
KLOT20040919_120635,20040919_070635
KLOT20040919_121229,20040919_071229
KLOT20040919_121822,20040919_071822
KLOT20040919_122415,20040919_072415
KLOT20040919_123008,20040919_073008
KLOT20040919_123601,20040919_073601
KLOT20040919_124155,20040919_074155
KLOT20040919_124749,20040919_074749
KLOT20040919_125341,20040919_075341
KLOT20040919_125934,20040919_075934
KLOT20040919_130528,20040919_080528
KLOT20040920_111123,20040920_061123
KLOT20040920_112116,20040920_062116
KLOT20040920_113109,20040920_063109
KLOT20040920_114101,20040920_064101
KLOT20040920_115054,20040920_065054
KLOT20040920_120047,20040920_070047
KLOT20040920_121039,20040920_071039
KLOT20040920_122032,20040920_072032
KLOT20040920_123025,20040920_073025
KLOT20040920_124018,20040920_074018
KLOT20040920_125010,20040920_075010
KLOT20040920_130003,20040920_080003
KLOT20040921_110943,20040921_060943
KLOT20040921_111935,20040921_061935
KLOT20040921_112928,20040921_062928
KLOT20040921_113920,20040921_063920
KLOT20040921_114913,20040921_064913
KLOT20040921_115906,20040921_065906
KLOT20040921_120858,20040921_070858
KLOT20040921_121851,20040921_071851
KLOT20040921_122844,20040921_072844
KLOT20040921_123836,20040921_073836
KLOT20040921_124829,20040921_074829
KLOT20040921_125821,20040921_075821
KLOT20040921_130814,20040921_080814
KLOT20040922_111759,20040922_061759
KLOT20040922_112752,20040922_062752
KLOT20040922_113744,20040922_063744
KLOT20040922_114737,20040922_064737
KLOT20040922_115729,20040922_065729
KLOT20040922_120722,20040922_070722
KLOT20040922_121715,20040922_071715
KLOT20040922_122707,20040922_072707
KLOT20040922_123700,20040922_073700
KLOT20040922_124653,20040922_074653
KLOT20040922_125646,20040922_075646
KLOT20040922_130639,20040922_080639
KLOT20040923_111942,20040923_061942
KLOT20040923_112931,20040923_062931
KLOT20040923_113919,20040923_063919
KLOT20040923_114907,20040923_064907
KLOT20040923_115855,20040923_065855
KLOT20040923_120842,20040923_070842
KLOT20040923_121830,20040923_071830
KLOT20040923_122818,20040923_072818
KLOT20040923_123806,20040923_073806
KLOT20040923_124754,20040923_074754
KLOT20040923_125742,20040923_075742
KLOT20040923_130729,20040923_080729
KLOT20040924_111830,20040924_061830
KLOT20040924_112817,20040924_062817
KLOT20040924_113806,20040924_063806
KLOT20040924_114754,20040924_064754
KLOT20040924_115743,20040924_065743
KLOT20040924_120730,20040924_070730
KLOT20040924_121718,20040924_071718
KLOT20040924_122707,20040924_072707
KLOT20040924_123651,20040924_073651
KLOT20040924_124244,20040924_074244
KLOT20040924_124838,20040924_074838
KLOT20040924_125431,20040924_075431
KLOT20040924_130024,20040924_080024
KLOT20040924_130617,20040924_080617
KLOT20040924_131211,20040924_081211
KLOT20040925_112242,20040925_062242
KLOT20040925_113230,20040925_063230
KLOT20040925_114218,20040925_064218
KLOT20040925_115205,20040925_065205
KLOT20040925_120152,20040925_070152
KLOT20040925_121140,20040925_071140
KLOT20040925_122128,20040925_072128
KLOT20040925_123116,20040925_073116
KLOT20040925_124105,20040925_074105
KLOT20040925_125052,20040925_075052
KLOT20040925_130040,20040925_080040
KLOT20040925_131028,20040925_081028
KLOT20040926_111609,20040926_061609
KLOT20040926_112557,20040926_062557
KLOT20040926_113544,20040926_063544
KLOT20040926_114532,20040926_064532
KLOT20040926_115520,20040926_065520
KLOT20040926_120507,20040926_070507
KLOT20040926_121456,20040926_071456
KLOT20040926_122444,20040926_072444
KLOT20040926_123433,20040926_073433
KLOT20040926_124420,20040926_074420
KLOT20040926_125407,20040926_075407
KLOT20040926_130355,20040926_080355
KLOT20040926_131342,20040926_081342
KLOT20040927_111918,20040927_061918
KLOT20040927_112906,20040927_062906
KLOT20040927_113853,20040927_063853
KLOT20040927_114842,20040927_064842
KLOT20040927_115829,20040927_065829
KLOT20040927_120818,20040927_070818
KLOT20040927_121805,20040927_071805
KLOT20040927_122753,20040927_072753
KLOT20040927_123741,20040927_073741
KLOT20040927_124729,20040927_074729
KLOT20040927_125716,20040927_075716
KLOT20040927_130702,20040927_080702
KLOT20040928_112233,20040928_062233
KLOT20040928_113221,20040928_063221
KLOT20040928_114209,20040928_064209
KLOT20040928_115157,20040928_065157
KLOT20040928_120145,20040928_070145
KLOT20040928_121132,20040928_071132
KLOT20040928_122121,20040928_072121
KLOT20040928_123109,20040928_073109
KLOT20040928_124056,20040928_074056
KLOT20040928_125044,20040928_075044
KLOT20040928_130032,20040928_080032
KLOT20040928_131020,20040928_081020
KLOT20040929_112632,20040929_062632
KLOT20040929_113619,20040929_063619
KLOT20040929_114607,20040929_064607
KLOT20040929_115555,20040929_065555
KLOT20040929_120542,20040929_070542
KLOT20040929_121530,20040929_071530
KLOT20040929_122518,20040929_072518
KLOT20040929_123506,20040929_073506
KLOT20040929_124452,20040929_074452
KLOT20040929_125441,20040929_075441
KLOT20040929_130428,20040929_080428
KLOT20040929_131416,20040929_081416
KLOT20040930_112008,20040930_062008
KLOT20040930_112954,20040930_062954
KLOT20040930_113944,20040930_063944
KLOT20040930_114931,20040930_064931
KLOT20040930_115919,20040930_065919
KLOT20040930_120907,20040930_070907
KLOT20040930_121855,20040930_071855
KLOT20040930_122842,20040930_072842
KLOT20040930_123831,20040930_073831
KLOT20040930_124817,20040930_074817
KLOT20040930_125805,20040930_075805
KLOT20040930_130754,20040930_080754
KLOT20040930_131742,20040930_081742
KLOT20041001_112325,20041001_062325
KLOT20041001_113312,20041001_063312
KLOT20041001_114301,20041001_064301
KLOT20041001_115249,20041001_065249
KLOT20041001_120236,20041001_070236
KLOT20041001_121224,20041001_071224
KLOT20041001_122212,20041001_072212
KLOT20041001_123159,20041001_073159
KLOT20041001_124147,20041001_074147
KLOT20041001_125136,20041001_075136
KLOT20041001_130124,20041001_080124
KLOT20041001_131112,20041001_081112
KLOT20041002_112545,20041002_062545
KLOT20041002_113138,20041002_063138
KLOT20041002_113731,20041002_063731
KLOT20041002_114324,20041002_064324
KLOT20041002_114918,20041002_064918
KLOT20041002_115511,20041002_065511
KLOT20041002_120105,20041002_070105
KLOT20041002_120657,20041002_070657
KLOT20041002_121250,20041002_071250
KLOT20041002_121844,20041002_071844
KLOT20041002_122437,20041002_072437
KLOT20041002_123030,20041002_073030
KLOT20041002_123624,20041002_073624
KLOT20041002_124217,20041002_074217
KLOT20041002_124809,20041002_074809
KLOT20041002_125403,20041002_075403
KLOT20041002_125955,20041002_075955
KLOT20041002_130549,20041002_080549
KLOT20041002_131143,20041002_081143
KLOT20041002_131739,20041002_081739
KLOT20041003_112322,20041003_062322
KLOT20041003_113309,20041003_063309
KLOT20041003_114257,20041003_064257
KLOT20041003_115245,20041003_065245
KLOT20041003_120233,20041003_070233
KLOT20041003_121218,20041003_071218
KLOT20041003_122207,20041003_072207
KLOT20041003_123156,20041003_073156
KLOT20041003_124143,20041003_074143
KLOT20041003_125130,20041003_075130
KLOT20041003_130119,20041003_080119
KLOT20041003_131107,20041003_081107
KLOT20041003_132054,20041003_082054
KLOT20041004_112649,20041004_062649
KLOT20041004_113637,20041004_063637
KLOT20041004_114623,20041004_064623
KLOT20041004_115612,20041004_065612
KLOT20041004_120600,20041004_070600
KLOT20041004_121549,20041004_071549
KLOT20041004_122536,20041004_072536
KLOT20041004_123524,20041004_073524
KLOT20041004_124512,20041004_074512
KLOT20041004_125500,20041004_075500
KLOT20041004_130448,20041004_080448
KLOT20041004_131436,20041004_081436
KLOT20041005_113001,20041005_063001
KLOT20041005_113948,20041005_063948
KLOT20041005_114935,20041005_064935
KLOT20041005_115924,20041005_065924
KLOT20041005_120911,20041005_070911
KLOT20041005_121859,20041005_071859
KLOT20041005_122847,20041005_072847
KLOT20041005_123835,20041005_073835
KLOT20041005_124822,20041005_074822
KLOT20041005_125810,20041005_075810
KLOT20041005_130757,20041005_080757
KLOT20041005_131747,20041005_081747
KLOT20041006_113317,20041006_063317
KLOT20041006_114306,20041006_064306
KLOT20041006_115252,20041006_065252
KLOT20041006_120240,20041006_070240
KLOT20041006_121228,20041006_071228
KLOT20041006_122217,20041006_072217
KLOT20041006_123204,20041006_073204
KLOT20041006_124152,20041006_074152
KLOT20041006_125141,20041006_075141
KLOT20041006_130127,20041006_080127
KLOT20041006_131114,20041006_081114
KLOT20041006_132104,20041006_082104
KLOT20041007_112703,20041007_062703
KLOT20041007_113651,20041007_063651
KLOT20041007_114640,20041007_064640
KLOT20041007_115628,20041007_065628
KLOT20041007_120614,20041007_070614
KLOT20041007_121603,20041007_071603
KLOT20041007_122551,20041007_072551
KLOT20041007_123539,20041007_073539
KLOT20041007_124526,20041007_074526
KLOT20041007_125514,20041007_075514
KLOT20041007_130502,20041007_080502
KLOT20041007_131450,20041007_081450
KLOT20041007_132437,20041007_082437
KLOT20041008_113006,20041008_063006
KLOT20041008_113559,20041008_063559
KLOT20041008_114152,20041008_064152
KLOT20041008_114745,20041008_064745
KLOT20041008_115340,20041008_065340
KLOT20041008_115932,20041008_065932
KLOT20041008_120526,20041008_070526
KLOT20041008_121119,20041008_071119
KLOT20041008_121711,20041008_071711
KLOT20041008_122304,20041008_072304
KLOT20041008_122858,20041008_072858
KLOT20041008_123451,20041008_073451
KLOT20041008_124045,20041008_074045
KLOT20041008_124638,20041008_074638
KLOT20041008_125232,20041008_075232
KLOT20041008_125824,20041008_075824
KLOT20041008_130417,20041008_080417
KLOT20041008_131011,20041008_081011
KLOT20041008_131604,20041008_081604
KLOT20041008_132156,20041008_082156
KLOT20041009_113322,20041009_063322
KLOT20041009_114309,20041009_064309
KLOT20041009_115257,20041009_065257
KLOT20041009_120245,20041009_070245
KLOT20041009_121232,20041009_071232
KLOT20041009_122221,20041009_072221
KLOT20041009_123209,20041009_073209
KLOT20041009_124157,20041009_074157
KLOT20041009_125144,20041009_075144
KLOT20041009_130132,20041009_080132
KLOT20041009_132109,20041009_082109
KLOT20041010_113645,20041010_063645
KLOT20041010_114632,20041010_064632
KLOT20041010_115619,20041010_065619
KLOT20041010_120606,20041010_070606
KLOT20041010_121554,20041010_071554
KLOT20041010_122542,20041010_072542
KLOT20041010_123530,20041010_073530
KLOT20041010_124518,20041010_074518
KLOT20041010_125505,20041010_075505
KLOT20041010_130453,20041010_080453
KLOT20041010_131442,20041010_081442
KLOT20041010_132429,20041010_082429
KLOT20041011_114012,20041011_064012
KLOT20041011_115000,20041011_065000
KLOT20041011_115947,20041011_065947
KLOT20041011_120936,20041011_070936
KLOT20041011_121924,20041011_071924
KLOT20041011_122912,20041011_072912
KLOT20041011_123900,20041011_073900
KLOT20041011_124847,20041011_074847
KLOT20041011_125835,20041011_075835
KLOT20041011_130822,20041011_080822
KLOT20041011_131811,20041011_081811
KLOT20041011_132758,20041011_082758
KLOT20041012_113146,20041012_063146
KLOT20041012_114134,20041012_064134
KLOT20041012_115122,20041012_065122
KLOT20041012_120110,20041012_070110
KLOT20041012_121058,20041012_071058
KLOT20041012_122206,20041012_072206
KLOT20041012_122800,20041012_072800
KLOT20041012_123352,20041012_073352
KLOT20041012_123946,20041012_073946
KLOT20041012_124538,20041012_074538
KLOT20041012_125131,20041012_075131
KLOT20041012_125724,20041012_075724
KLOT20041012_130318,20041012_080318
KLOT20041012_130910,20041012_080910
KLOT20041012_131505,20041012_081505
KLOT20041012_132057,20041012_082057
KLOT20041012_132649,20041012_082649
KLOT20041013_113435,20041013_063435
KLOT20041013_113952,20041013_063952
KLOT20041013_114510,20041013_064510
KLOT20041013_115025,20041013_065025
KLOT20041013_115543,20041013_065543
KLOT20041013_120101,20041013_070101
KLOT20041013_120618,20041013_070618
KLOT20041013_121134,20041013_071134
KLOT20041013_121652,20041013_071652
KLOT20041013_122209,20041013_072209
KLOT20041013_122728,20041013_072728
KLOT20041013_123246,20041013_073246
KLOT20041013_123802,20041013_073802
KLOT20041013_124421,20041013_074421
KLOT20041013_124938,20041013_074938
KLOT20041013_125456,20041013_075456
KLOT20041013_130015,20041013_080015
KLOT20041013_130531,20041013_080531
KLOT20041013_131049,20041013_081049
KLOT20041013_131607,20041013_081607
KLOT20041013_132125,20041013_082125
KLOT20041013_132643,20041013_082643
KLOT20041013_133202,20041013_083202
KLOT20041014_114016,20041014_064016
KLOT20041014_115002,20041014_065002
KLOT20041014_120053,20041014_070053
KLOT20041014_121041,20041014_071041
KLOT20041014_122030,20041014_072030
KLOT20041014_123018,20041014_073018
KLOT20041014_124006,20041014_074006
KLOT20041014_124954,20041014_074954
KLOT20041014_125942,20041014_075942
KLOT20041014_130929,20041014_080929
KLOT20041014_131918,20041014_081918
KLOT20041014_132905,20041014_082905
KLOT20041015_113533,20041015_063533
KLOT20041015_114050,20041015_064050
KLOT20041015_114607,20041015_064607
KLOT20041015_115126,20041015_065126
KLOT20041015_115646,20041015_065646
KLOT20041015_120204,20041015_070204
KLOT20041015_120723,20041015_070723
KLOT20041015_121239,20041015_071239
KLOT20041015_121756,20041015_071756
KLOT20041015_122312,20041015_072312
KLOT20041015_122827,20041015_072827
KLOT20041015_123345,20041015_073345
KLOT20041015_123901,20041015_073901
KLOT20041015_124418,20041015_074418
KLOT20041015_124934,20041015_074934
KLOT20041015_125449,20041015_075449
KLOT20041015_130005,20041015_080005
KLOT20041015_130520,20041015_080520
KLOT20041015_131037,20041015_081037
KLOT20041015_131554,20041015_081554
KLOT20041015_132113,20041015_082113
KLOT20041015_132629,20041015_082629
KLOT20041015_133147,20041015_083147
KLOT20041016_114028,20041016_064028
KLOT20041016_114544,20041016_064544
KLOT20041016_115100,20041016_065100
KLOT20041016_115619,20041016_065619
KLOT20041016_120135,20041016_070135
KLOT20041016_120650,20041016_070650
KLOT20041016_121207,20041016_071207
KLOT20041016_121723,20041016_071723
KLOT20041016_122239,20041016_072239
KLOT20041016_122758,20041016_072758
KLOT20041016_123316,20041016_073316
KLOT20041016_123832,20041016_073832
KLOT20041016_124348,20041016_074348
KLOT20041016_124906,20041016_074906
KLOT20041016_125424,20041016_075424
KLOT20041016_125940,20041016_075940
KLOT20041016_130457,20041016_080457
KLOT20041016_131013,20041016_081013
KLOT20041016_131530,20041016_081530
KLOT20041016_132048,20041016_082048
KLOT20041016_132605,20041016_082605
KLOT20041016_133120,20041016_083120
KLOT20041017_114019,20041017_064019
KLOT20041017_115007,20041017_065007
KLOT20041017_115955,20041017_065955
KLOT20041017_120943,20041017_070943
KLOT20041017_121931,20041017_071931
KLOT20041017_122918,20041017_072918
KLOT20041017_123906,20041017_073906
KLOT20041017_124852,20041017_074852
KLOT20041017_125841,20041017_075841
KLOT20041017_130829,20041017_080829
KLOT20041017_131816,20041017_081816
KLOT20041017_132804,20041017_082804
KLOT20041018_113952,20041018_063952
KLOT20041018_114546,20041018_064546
KLOT20041018_115139,20041018_065139
KLOT20041018_115732,20041018_065732
KLOT20041018_120325,20041018_070325
KLOT20041018_120919,20041018_070919
KLOT20041018_121512,20041018_071512
KLOT20041018_122106,20041018_072106
KLOT20041018_122659,20041018_072659
KLOT20041018_123253,20041018_073253
KLOT20041018_123846,20041018_073846
KLOT20041018_124441,20041018_074441
KLOT20041018_125032,20041018_075032
KLOT20041018_125626,20041018_075626
KLOT20041018_130219,20041018_080219
KLOT20041018_130814,20041018_080814
KLOT20041018_131406,20041018_081406
KLOT20041018_132000,20041018_082000
KLOT20041018_132553,20041018_082553
KLOT20041018_133146,20041018_083146
KLOT20041018_133739,20041018_083739
KLOT20041019_114008,20041019_064008
KLOT20041019_114601,20041019_064601
KLOT20041019_115155,20041019_065155
KLOT20041019_115748,20041019_065748
KLOT20041019_120341,20041019_070341
KLOT20041019_120934,20041019_070934
KLOT20041019_121528,20041019_071528
KLOT20041019_122121,20041019_072121
KLOT20041019_122715,20041019_072715
KLOT20041019_123309,20041019_073309
