track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain
1462,KGRB20050910_120951,44,0.230,403.10,245.739434,36.173369,-87.46,44.740624,18086.684505
1462,KGRB20050910_121540,50,0.102,398.90,245.802880,35.239284,-87.49,44.740486,17619.641921
1462,KGRB20050910_122127,56,-1.000,398.91,246.054068,35.992113,-87.49,44.739356,17996.056425
1462,KGRB20050910_122716,62,0.144,417.15,247.243026,44.105197,-87.37,44.733321,22052.598589
1461,KGRB20050910_112912,4,0.636,278.31,389.131470,11.530983,-88.25,44.097183,5765.491486
1461,KGRB20050910_113502,10,0.296,277.00,389.403063,17.594502,-88.25,44.095951,8797.250835
1461,KGRB20050910_114049,15,0.206,278.96,395.895709,17.829483,-88.24,44.066749,8914.741495
1461,KGRB20050910_114638,21,0.447,284.85,390.043407,18.419226,-88.21,44.093121,9209.612820
1461,KGRB20050910_115224,27,0.529,286.71,392.180205,20.236752,-88.19,44.083514,10118.375802
1461,KGRB20050910_115813,33,0.558,282.85,384.426690,19.259531,-88.22,44.118384,9629.765749
1461,KGRB20050910_120401,39,-1.000,280.47,378.663887,18.869909,-88.23,44.144301,9434.954297
1461,KGRB20050910_120951,44,-1.000,278.48,373.861551,18.545223,-88.25,44.165896,9272.611421
1461,KGRB20050910_121540,50,0.274,283.89,376.186575,22.355082,-88.21,44.155469,11177.541212
1461,KGRB20050910_122127,56,-1.000,284.75,373.790177,23.713415,-88.21,44.166257,11856.707588
1461,KGRB20050910_122716,62,0.107,286.28,397.846771,16.658623,-88.20,44.058013,8329.311371
1461,KGRB20050910_123304,68,0.146,284.42,394.609478,24.223071,-88.21,44.072571,12111.535342
1481,KGRB20050910_115813,33,0.105,341.42,298.191925,11.583572,-87.85,44.506169,5791.786194
1481,KGRB20050910_120401,39,-1.000,341.42,298.191925,21.123572,-87.85,44.506169,10561.786194
1481,KGRB20050910_120951,44,-1.000,341.42,298.191925,29.073572,-87.85,44.506169,14536.786194
1481,KGRB20050910_121540,50,0.260,364.80,299.924614,36.814012,-87.70,44.497943,18407.006080
1481,KGRB20050910_122127,56,0.298,366.74,301.333611,35.836461,-87.69,44.491559,17918.230341
1481,KGRB20050910_122716,62,0.478,363.36,303.570214,34.606471,-87.71,44.481571,17303.235659
1481,KGRB20050910_123304,68,-1.000,362.24,305.551992,34.159576,-87.72,44.472679,17079.788195
1481,KGRB20050910_123852,73,-1.000,361.31,307.203474,33.787164,-87.73,44.465267,16893.581974
1481,KGRB20050910_124439,79,0.279,370.93,302.145624,34.019551,-87.67,44.487805,17009.775559
1481,KGRB20050910_125026,85,0.232,369.22,300.720128,35.129362,-87.68,44.494261,17564.681071
1430,KGRB20050910_110014,-25,0.358,206.79,386.355072,11.536118,-88.69,44.108267,5768.058777
1430,KGRB20050910_110602,-19,0.134,206.90,385.240609,19.003783,-88.69,44.113285,9501.891476
1437,KGRB20050910_111149,-14,0.584,313.85,285.958221,6.905045,-88.02,44.561478,3452.522278
1437,KGRB20050910_111737,-8,0.191,314.02,283.222542,16.121632,-88.02,44.573787,8060.815807
1474,KGRB20050910_114638,21,0.613,499.36,309.629639,43.194302,-86.86,44.448131,21597.150803
1474,KGRB20050910_115224,27,-1.000,499.36,309.629639,52.734302,-86.86,44.448131,26367.150803
1474,KGRB20050910_115813,33,0.303,485.63,315.015226,51.262137,-86.95,44.424815,25631.068579
1436,KGRB20050910_111149,-14,0.588,209.83,300.689056,6.785049,-88.68,44.493823,3392.524719
1438,KGRB20050910_111149,-14,0.369,378.44,278.780151,48.015182,-87.62,44.592742,24007.591248
1438,KGRB20050910_111737,-8,0.203,382.12,231.843567,33.784821,-87.59,44.803821,16892.410278
1443,KGRB20050910_111149,-14,0.122,295.27,401.495880,29.195053,-88.14,44.041621,14597.526550
1465,KGRB20050910_112912,4,0.203,330.34,214.315704,6.694519,-87.92,44.883698,3347.259521
1467,KGRB20050910_113502,10,0.516,236.61,378.708862,6.804237,-88.51,44.143474,3402.118683
1471,KGRB20050910_114049,15,0.228,529.70,272.703125,39.718697,-86.66,44.611999,19859.348297
1472,KGRB20050910_114049,15,0.138,255.07,205.424255,6.832447,-88.40,44.923511,3416.223526
1478,KGRB20050910_115224,27,0.236,525.53,369.778748,55.350060,-86.70,44.175610,27675.029755
1485,KGRB20050910_121540,50,0.527,555.05,283.141083,34.608734,-86.51,44.562914,17304.367065
1474,KGRB20050911_113954,13,0.548,323.94,287.377045,6.677948,-87.96,44.555028,3338.973999
1474,KGRB20050911_114940,23,0.370,331.34,293.249940,23.168325,-87.91,44.528532,11584.162410
1474,KGRB20050911_115926,33,0.234,358.39,298.940730,31.285825,-87.74,44.502506,15642.912704
1474,KGRB20050911_120912,43,0.221,364.03,301.144369,32.569770,-87.71,44.492472,16284.884957
1474,KGRB20050911_121858,52,0.291,364.73,294.290834,36.843592,-87.70,44.523293,18421.795789
1459,KGRB20050911_111035,-16,0.135,271.91,312.481110,3.185333,-88.29,44.442034,1592.666626
1459,KGRB20050911_112021,-6,-1.000,271.91,312.481110,19.085333,-88.29,44.442034,9542.666626
1459,KGRB20050911_113008,4,0.142,264.27,345.997933,20.586952,-88.33,44.291136,10293.475893
1459,KGRB20050911_113954,13,0.114,280.35,373.668633,20.635991,-88.23,44.166778,10317.995543
1459,KGRB20050911_114940,23,-1.000,293.41,403.403559,21.658399,-88.15,44.033033,10829.199290
1459,KGRB20050911_115926,33,0.192,280.49,379.256275,22.880332,-88.23,44.141635,11440.165769
1466,KGRB20050911_113008,4,0.369,279.91,405.933716,7.667717,-88.24,44.021586,3833.858490
1466,KGRB20050911_113954,13,0.192,279.27,401.232873,14.695377,-88.24,44.042735,7347.688475
1466,KGRB20050911_114940,23,0.712,278.13,390.068848,15.344407,-88.25,44.092963,7672.203504
1466,KGRB20050911_115926,33,0.601,286.74,396.046990,16.162297,-88.19,44.066114,8081.148417
1466,KGRB20050911_120912,43,0.212,274.91,406.188354,6.112778,-88.27,44.020401,3056.388855
1452,KGRB20050911_111035,-16,0.459,245.62,232.327759,6.848495,-88.45,44.802302,3424.247742
1452,KGRB20050911_112021,-6,0.183,247.46,229.691275,13.531447,-88.44,44.814198,6765.723680
1455,KGRB20050911_111035,-16,0.229,191.24,467.703369,7.125069,-88.79,43.741677,3562.534332
1455,KGRB20050911_112021,-6,0.234,194.89,460.149233,15.979836,-88.76,43.775803,7989.918069
1473,KGRB20050911_113008,4,0.196,27.84,291.580353,29.415134,-89.82,44.523390,14707.567215
1473,KGRB20050911_113954,13,-1.000,27.84,291.580353,43.725134,-89.82,44.523390,21862.567215
1473,KGRB20050911_114940,23,0.137,48.13,308.927587,56.663338,-89.69,44.447195,28331.668870
1473,KGRB20050911_115926,33,0.157,52.25,279.054169,29.671795,-89.67,44.581934,14835.897446
1489,KGRB20050911_121858,52,0.216,388.97,238.787170,19.317566,-87.55,44.772376,9658.782959
1489,KGRB20050911_122844,62,-1.000,388.97,238.787170,35.217566,-87.55,44.772376,17608.782959
1489,KGRB20050911_123831,72,0.170,412.97,232.453354,57.502099,-87.40,44.800029,28751.049632
1492,KGRB20050911_122844,62,0.233,67.15,385.483887,57.338440,-89.57,44.104378,28669.219971
1492,KGRB20050911_123831,72,0.310,60.10,376.885011,61.341101,-89.61,44.142492,30670.550257
1445,KGRB20050911_110049,-26,0.758,222.55,368.249939,28.332912,-88.60,44.190196,14166.456223
1447,KGRB20050911_110049,-26,0.281,201.81,388.581146,7.929398,-88.72,44.098087,3964.698792
1448,KGRB20050911_110049,-26,0.254,544.16,253.332397,38.796143,-86.57,44.697947,19398.071289
1450,KGRB20050911_111035,-16,0.735,209.63,304.425140,10.550560,-88.68,44.477006,5275.279999
1451,KGRB20050911_111035,-16,0.507,347.30,282.776581,20.046509,-87.81,44.575439,10023.254395
1456,KGRB20050911_111035,-16,0.202,357.92,237.178375,34.533295,-87.75,44.780408,17266.647339
1465,KGRB20050911_113008,4,0.911,229.82,381.226318,11.104012,-88.55,44.131990,5552.005768
1469,KGRB20050911_113008,4,0.230,136.42,374.719910,54.465691,-89.13,44.157519,27232.845306
1478,KGRB20050911_114940,23,0.120,206.98,398.378204,6.355446,-88.69,44.054172,3177.722931
1482,KGRB20050911_115926,33,0.225,38.57,236.717072,27.569653,-89.76,44.771167,13784.826279
1485,KGRB20050911_120912,43,0.351,164.80,360.153534,42.491871,-88.96,44.224516,21245.935440
1486,KGRB20050911_120912,43,0.345,25.80,320.559814,28.867695,-89.83,44.392839,14433.847427
1491,KGRB20050911_121858,52,0.123,279.64,415.564423,3.436859,-88.24,43.978246,1718.429565
1493,KGRB20050911_123831,72,0.181,35.11,292.716187,36.180134,-89.78,44.518956,18090.066910
1486,KGRB20050912_112924,1,0.305,275.25,406.268829,7.262344,-88.27,44.020042,3631.172180
1486,KGRB20050912_113911,11,0.794,299.16,379.541340,13.078805,-88.12,44.140418,6539.402680
1486,KGRB20050912_114857,20,-1.000,319.46,356.848189,18.827310,-87.99,44.242467,9413.654991
1486,KGRB20050912_115843,30,-1.000,342.02,331.633577,25.214537,-87.85,44.355687,12607.268670
1486,KGRB20050912_120829,40,0.505,349.28,292.286039,24.746724,-87.80,44.532619,12373.361774
1486,KGRB20050912_121815,50,0.674,350.48,300.017978,27.553990,-87.79,44.497808,13776.995132
1486,KGRB20050912_122904,61,0.275,347.48,299.474870,31.985358,-87.81,44.500303,15992.678968
1497,KGRB20050912_120829,40,0.665,280.70,395.415100,15.490700,-88.23,44.068924,7745.349884
1497,KGRB20050912_121815,50,0.333,280.98,396.164746,21.712699,-88.23,44.065552,10856.349301
1497,KGRB20050912_122904,61,0.244,280.52,401.956149,20.718496,-88.23,44.039489,10359.247988
1467,KGRB20050912_110951,-19,0.859,343.91,193.268341,10.942322,-87.83,44.978218,5471.160889
1467,KGRB20050912_111938,-9,0.470,343.65,192.666324,15.801494,-87.83,44.980931,7900.746767
1468,KGRB20050912_110951,-19,0.267,248.10,230.616272,6.894302,-88.44,44.810048,3447.151184
1468,KGRB20050912_111938,-9,0.654,250.31,229.821356,11.085784,-88.43,44.813664,5542.892078
1472,KGRB20050912_110951,-19,0.136,305.23,444.257935,6.775574,-88.08,43.849191,3387.786865
1472,KGRB20050912_111938,-9,0.135,307.23,443.792836,16.183121,-88.07,43.851280,8091.560278
1475,KGRB20050912_110951,-19,0.112,380.89,253.284668,18.769531,-87.60,44.707387,9384.765625
1475,KGRB20050912_111938,-9,0.131,382.66,266.015570,38.105342,-87.59,44.650057,19052.670963
1476,KGRB20050912_111938,-9,0.920,308.97,367.290924,15.029701,-88.06,44.195529,7514.850616
1476,KGRB20050912_112924,1,0.280,313.11,367.745931,21.125322,-88.03,44.193465,10562.660925
1477,KGRB20050912_111938,-9,0.512,188.92,442.460144,25.054283,-88.80,43.855182,12527.141571
1477,KGRB20050912_112924,1,0.539,184.62,431.655701,38.489321,-88.83,43.903634,19244.660672
1482,KGRB20050912_112924,1,0.938,263.94,342.326874,16.327072,-88.34,44.307651,8163.536072
1482,KGRB20050912_113911,11,0.130,279.73,359.598571,24.588645,-88.24,44.230086,12294.322259
1485,KGRB20050912_112924,1,0.453,342.46,284.650726,19.056320,-87.84,44.567082,9528.160095
1485,KGRB20050912_113911,11,0.254,348.95,291.076044,31.467501,-87.80,44.538069,15733.750339
1485,KGRB20050912_114857,20,0.262,356.20,310.913940,21.055710,-87.76,44.448676,10527.854919
1485,KGRB20050912_115843,30,0.246,352.25,308.404043,33.506078,-87.78,44.460044,16753.039116
1474,KGRB20050912_110951,-19,0.115,229.66,376.891785,30.017033,-88.55,44.151491,15008.516312
1474,KGRB20050912_111938,-9,-1.000,229.66,376.891785,45.917033,-88.55,44.151491,22958.516312
1474,KGRB20050912_112924,1,0.876,231.49,386.327881,3.568314,-88.54,44.109074,1784.156799
1504,KGRB20050912_122904,61,0.123,380.34,242.622498,10.646500,-87.60,44.755374,5323.249817
1482,KGRB20050913_110854,-21,0.157,349.49,262.176514,6.624969,-87.80,44.668091,3312.484741
1482,KGRB20050913_111418,-15,0.146,348.79,262.308118,13.276182,-87.80,44.667511,6638.090863
1493,KGRB20050913_120650,37,0.141,444.22,303.434448,27.640244,-87.20,44.479279,13820.121765
1493,KGRB20050913_121237,43,-1.000,444.22,303.434448,37.180244,-87.20,44.479279,18590.121765
1493,KGRB20050913_121825,49,0.226,447.30,307.781536,38.734031,-87.19,44.459565,19367.015729
1493,KGRB20050913_122412,55,0.160,452.47,303.671906,32.202774,-87.15,44.477787,16101.387024
1493,KGRB20050913_123001,61,0.372,453.66,305.565531,38.783317,-87.15,44.469205,19391.658661
1493,KGRB20050913_123549,66,0.286,462.75,305.652863,30.380035,-87.09,44.468314,15190.017700
1499,KGRB20050913_123549,66,0.261,370.05,193.150940,6.725449,-87.67,44.978225,3362.724304
1499,KGRB20050913_124137,72,0.121,370.47,192.887697,13.180882,-87.66,44.979399,6590.441219
1506,KGRB20050913_124724,78,0.474,348.52,304.090302,11.372925,-87.81,44.479518,5686.462402
1506,KGRB20050913_125315,84,0.164,347.83,306.473076,19.157907,-87.81,44.468808,9578.953557
1479,KGRB20050913_110329,-26,0.706,354.96,273.901093,24.154205,-87.76,44.615238,12077.102661
1480,KGRB20050913_110329,-26,0.164,379.72,303.088654,10.016922,-87.61,44.483333,5008.460999
1483,KGRB20050913_114337,14,0.108,235.41,311.803253,31.727077,-88.52,44.444499,15863.538742
1485,KGRB20050913_114926,20,0.217,256.86,245.502899,3.281219,-88.38,44.743214,1640.609741
1486,KGRB20050913_115515,26,0.202,272.01,361.640015,18.032158,-88.29,44.220836,9016.078949
1487,KGRB20050913_120102,32,0.170,232.32,308.715668,6.646706,-88.54,44.458321,3323.352814
1489,KGRB20050913_120650,37,0.230,284.71,133.372589,31.697876,-88.21,45.247989,15848.937988
1490,KGRB20050913_120650,37,0.203,255.39,102.972015,11.343052,-88.40,45.384449,5671.525955
1492,KGRB20050913_120650,37,0.190,277.18,383.584412,10.658401,-88.25,44.122135,5329.200745
1492,KGRB20050913_121237,43,-1.000,277.18,383.584412,20.198401,-88.25,44.122135,10099.200745
1492,KGRB20050913_121825,49,0.133,279.61,382.666687,15.076309,-88.24,44.126283,7538.154602
1496,KGRB20050913_123001,61,0.151,330.68,277.403717,5.965698,-87.92,44.599839,2982.849121
1497,KGRB20050913_123549,66,0.290,366.88,308.654633,27.516891,-87.69,44.458615,13758.445740
1501,KGRB20050913_123549,66,0.176,432.01,245.587250,11.330902,-87.28,44.740126,5665.451050
1502,KGRB20050913_124137,72,0.460,305.44,392.888397,25.629822,-88.08,44.080353,12814.910889
1504,KGRB20050913_124137,72,0.216,213.87,554.763977,28.269178,-88.64,43.350638,14134.589195
1507,KGRB20050913_124724,78,0.347,165.14,199.277924,46.423233,-88.97,44.948338,23211.616516
1508,KGRB20050913_125315,84,0.143,379.99,262.653320,7.037720,-87.61,44.665260,3518.859863
1509,KGRB20050913_125315,84,0.134,277.26,146.788971,36.259251,-88.26,45.187580,18129.625320
1510,KGRB20050913_125315,84,0.124,383.07,148.925903,3.723907,-87.58,45.176843,1861.953735
1515,KGRB20050914_112524,-5,0.839,167.39,529.437073,15.229995,-88.93,43.462898,7614.997387
1515,KGRB20050914_113111,1,0.714,170.84,532.126110,20.330113,-88.91,43.450950,10165.056355
1515,KGRB20050914_113700,7,0.988,158.31,540.189873,34.405503,-88.99,43.414089,17202.751714
1515,KGRB20050914_114246,12,0.989,162.99,539.703216,35.179737,-88.96,43.416499,17589.868619
1515,KGRB20050914_114833,18,0.953,164.34,541.351506,38.628232,-88.95,43.409144,19314.115786
1515,KGRB20050914_115421,24,0.920,166.10,545.550632,42.205999,-88.94,43.390328,21102.999648
1515,KGRB20050914_120008,30,0.886,168.72,548.606196,44.763124,-88.92,43.376694,22381.561892
1515,KGRB20050914_120556,35,0.939,166.97,550.167701,44.566819,-88.93,43.369589,22283.409741
1505,KGRB20050914_111935,-11,0.904,183.05,466.395569,10.309748,-88.84,43.747247,5154.873848
1505,KGRB20050914_112524,-5,0.980,185.29,470.025962,12.297657,-88.82,43.730999,6148.828382
1505,KGRB20050914_113111,1,0.979,187.23,472.364556,16.171377,-88.81,43.720551,8085.688266
1505,KGRB20050914_113700,7,0.971,190.40,477.433042,19.275111,-88.79,43.697862,9637.555667
1505,KGRB20050914_114246,12,0.926,185.65,460.402250,29.985387,-88.82,43.774319,14992.693398
1505,KGRB20050914_114833,18,0.931,186.99,459.116057,30.590527,-88.81,43.780159,15295.263517
1505,KGRB20050914_115421,24,0.819,187.63,465.264416,35.706938,-88.81,43.752516,17853.469049
1524,KGRB20050914_113700,7,0.949,19.88,299.776917,16.239834,-89.87,44.485759,8119.916916
1524,KGRB20050914_114246,12,0.958,21.28,305.654010,23.617932,-89.86,44.459459,11808.966247
1524,KGRB20050914_114833,18,0.978,24.21,312.801561,26.389087,-89.84,44.427588,13194.543262
1524,KGRB20050914_115421,24,0.961,29.10,321.457838,30.542750,-89.81,44.389110,15271.375230
1524,KGRB20050914_120008,30,0.965,31.92,322.423444,31.349090,-89.79,44.385030,15674.545086
1524,KGRB20050914_120556,35,0.912,37.16,328.224342,33.299800,-89.76,44.359415,16649.900145
1524,KGRB20050914_121145,41,0.334,41.88,338.181310,39.619531,-89.73,44.315048,19809.765677
1510,KGRB20050914_111935,-11,0.267,174.05,436.369080,6.806862,-88.89,43.881989,3403.430939
1510,KGRB20050914_112524,-5,0.837,174.97,437.364039,12.922243,-88.89,43.877552,6461.121721
1510,KGRB20050914_113111,1,0.918,178.41,440.535039,15.179715,-88.87,43.863428,7589.857442
1510,KGRB20050914_113700,7,0.961,181.21,447.695466,19.460298,-88.85,43.831322,9730.149025
1510,KGRB20050914_114246,12,-1.000,183.57,453.328424,22.909643,-88.83,43.806069,11454.821670
1510,KGRB20050914_114833,18,-1.000,186.40,460.087974,27.048858,-88.82,43.775762,13524.428843
1510,KGRB20050914_115421,24,-1.000,189.23,466.847524,31.188072,-88.80,43.745453,15594.036016
1510,KGRB20050914_120008,30,0.633,185.75,459.829475,31.379897,-88.82,43.776900,15689.948415
1510,KGRB20050914_120556,35,0.203,188.76,460.760732,31.733923,-88.80,43.772825,15866.961370
1519,KGRB20050914_112524,-5,0.113,206.91,395.418976,11.516678,-88.69,44.067486,5758.338928
1519,KGRB20050914_113111,1,0.115,208.56,396.990507,18.037182,-88.68,44.060466,9018.591119
1519,KGRB20050914_113700,7,0.204,214.62,408.587840,21.919440,-88.64,44.008464,10959.719861
1519,KGRB20050914_114246,12,0.135,216.16,416.932820,22.217339,-88.63,43.970958,11108.669728
1537,KGRB20050914_115421,24,0.431,449.37,519.833069,16.969055,-87.19,43.505317,8484.527588
1537,KGRB20050914_120008,30,0.124,449.93,519.669539,25.516876,-87.18,43.506025,12758.438198
1537,KGRB20050914_120556,35,0.316,465.56,513.081510,27.430873,-87.09,43.534836,13715.436345
1502,KGRB20050914_110800,-22,0.530,422.15,416.465881,51.252052,-87.35,43.971709,25626.026154
1502,KGRB20050914_111349,-17,0.716,422.82,414.656685,56.614397,-87.35,43.979822,28307.198723
1502,KGRB20050914_111935,-11,0.217,447.48,459.337494,83.366676,-87.20,43.777634,41683.338165
1502,KGRB20050914_112524,-5,-1.000,447.48,459.337494,92.906676,-87.20,43.777634,46453.338165
1502,KGRB20050914_113111,1,0.124,403.30,503.091797,65.889397,-87.47,43.582624,32944.698334
1512,KGRB20050914_111935,-11,0.180,241.80,246.906494,8.031898,-88.48,44.736633,4015.949249
1512,KGRB20050914_112524,-5,0.142,244.93,247.321470,16.994836,-88.46,44.734828,8497.417874
1528,KGRB20050914_114246,12,0.347,380.15,557.488586,39.537880,-87.62,43.338544,19768.939972
1528,KGRB20050914_114833,18,0.357,382.49,559.802753,45.976015,-87.60,43.328065,22988.007485
1534,KGRB20050914_114833,18,0.554,269.88,446.161713,15.808002,-88.30,43.840474,7904.001236
1534,KGRB20050914_115421,24,0.516,269.89,446.951531,20.780935,-88.30,43.836920,10390.467552
1540,KGRB20050914_121145,41,0.912,500.94,511.188782,34.707470,-86.87,43.541157,17353.734970
1540,KGRB20050914_121731,47,0.925,510.61,507.156003,34.840747,-86.81,43.558629,17420.373631
1540,KGRB20050914_122322,53,0.915,537.25,512.415833,42.404636,-86.64,43.532942,21202.318192
1540,KGRB20050914_122908,59,0.613,545.14,503.976868,32.193199,-86.59,43.570267,16096.599579
1548,KGRB20050914_123456,64,0.450,216.90,112.352173,40.327995,-88.64,45.341382,20163.997650
1548,KGRB20050914_124043,70,0.250,217.26,114.308062,48.254096,-88.64,45.332593,24127.048009
1552,KGRB20050914_124631,76,0.134,107.16,95.469360,12.406498,-89.34,45.411982,6203.248978
1552,KGRB20050914_125220,82,-1.000,107.16,95.469360,21.946498,-89.34,45.411982,10973.248978
1552,KGRB20050914_125808,88,0.231,90.71,96.030780,23.525856,-89.45,45.408288,11762.928037
1553,KGRB20050914_125220,82,0.580,166.66,129.772766,12.509293,-88.96,45.261095,6254.646301
1553,KGRB20050914_125808,88,0.123,169.06,137.502360,23.600336,-88.94,45.226434,11800.167954
1501,KGRB20050914_110213,-28,0.531,427.91,419.481873,64.631615,-87.31,43.957892,32315.807343
1503,KGRB20050914_110800,-22,0.222,472.69,106.692291,43.250336,-87.01,45.362799,21625.167847
1504,KGRB20050914_111349,-17,0.474,320.18,283.508331,13.908234,-87.98,44.572464,6954.116821
1509,KGRB20050914_111935,-11,0.368,240.16,552.605469,23.726158,-88.48,43.360999,11863.079071
1517,KGRB20050914_112524,-5,0.165,308.29,381.270447,14.856232,-88.06,44.132625,7428.115845
1518,KGRB20050914_112524,-5,0.148,276.25,385.771454,15.127678,-88.26,44.112286,7563.838959
1518,KGRB20050914_113111,1,-1.000,276.25,385.771454,24.667678,-88.26,44.112286,12333.838959
1518,KGRB20050914_113700,7,0.127,277.35,384.762390,15.388199,-88.25,44.116836,7694.099426
1521,KGRB20050914_112524,-5,0.105,83.74,174.282928,35.693062,-89.48,45.055777,17846.530914
1533,KGRB20050914_114246,12,0.103,202.16,257.975403,56.817856,-88.73,44.685756,28408.927917
1539,KGRB20050914_120556,35,0.154,390.90,230.661072,55.925446,-87.54,44.808876,27962.722778
1543,KGRB20050914_121731,47,0.157,208.87,232.762329,29.428375,-88.69,44.799415,14714.187622
1547,KGRB20050914_123456,64,0.576,184.98,69.988220,15.807053,-88.85,45.530843,7903.526306
1551,KGRB20050914_124631,76,0.218,203.76,261.907990,51.176743,-88.72,44.668116,25588.371277
1556,KGRB20050914_125220,82,0.207,115.97,155.471619,42.816978,-89.28,45.142659,21408.489227
1558,KGRB20050914_125220,82,0.154,551.35,501.297272,14.527969,-86.56,43.581801,7263.984680
1559,KGRB20050914_125220,82,0.121,176.51,462.492188,6.337463,-88.88,43.764545,3168.731689
1536,KGRB20050915_112309,-8,0.359,183.20,461.277313,6.442421,-88.84,43.770285,3221.210480
1536,KGRB20050915_113255,1,0.695,180.53,461.281345,16.472235,-88.85,43.770159,8236.117599
1536,KGRB20050915_114242,11,0.865,179.19,468.510760,24.572876,-88.86,43.737573,12286.437984
1536,KGRB20050915_115228,21,0.738,177.73,469.006932,30.126762,-88.87,43.735280,15063.381157
1536,KGRB20050915_120214,31,0.231,171.30,458.951656,29.195241,-88.91,43.780253,14597.620279
1555,KGRB20050915_114242,11,0.798,9.64,276.872131,13.559693,-89.94,44.587775,6779.846668
1555,KGRB20050915_115228,21,0.953,13.40,281.299769,18.652468,-89.92,44.568236,9326.233777
1555,KGRB20050915_120214,31,0.403,18.43,285.104568,23.268537,-89.88,44.551616,11634.268288
1555,KGRB20050915_121200,41,0.311,21.49,287.866331,23.436955,-89.86,44.539490,11718.477484
1532,KGRB20050915_111323,-18,0.248,234.86,237.979736,6.768669,-88.52,44.776648,3384.334564
1532,KGRB20050915_112309,-8,0.738,236.51,241.225533,12.961774,-88.51,44.762081,6480.886770
1534,KGRB20050915_112309,-8,0.926,303.58,375.330627,12.269119,-88.09,44.159363,6134.559631
1534,KGRB20050915_113255,1,0.474,299.91,375.061513,23.095074,-88.11,44.160576,11547.537107
1535,KGRB20050915_112309,-8,0.595,307.43,446.353699,7.361488,-88.06,43.839755,3680.744171
1535,KGRB20050915_113255,1,0.906,304.18,447.903766,12.382416,-88.09,43.832786,6191.208085
1544,KGRB20050915_112309,-8,0.117,195.10,368.307434,6.267487,-88.77,44.189078,3133.743286
1544,KGRB20050915_113255,1,0.289,182.84,361.159323,17.942340,-88.84,44.220773,8971.170246
1548,KGRB20050915_113255,1,0.961,257.99,517.751831,15.935699,-88.37,43.518160,7967.849731
1548,KGRB20050915_114242,11,0.236,267.71,520.090853,25.977565,-88.31,43.507755,12988.782302
1558,KGRB20050915_120214,31,0.187,391.27,183.902771,39.895859,-87.53,45.019234,19947.929382
1558,KGRB20050915_121200,41,0.152,386.39,183.876566,48.515588,-87.56,45.019504,24257.794184
1558,KGRB20050915_122146,50,-1.000,382.24,183.854316,56.644227,-87.59,45.019726,28322.113356
1558,KGRB20050915_123132,60,0.132,369.84,181.456299,49.862656,-87.67,45.030845,24931.327820
1558,KGRB20050915_124119,70,0.351,374.95,183.087874,54.266286,-87.64,45.023375,27133.142991
1558,KGRB20050915_125105,80,0.587,385.18,183.365906,42.968048,-87.57,45.021837,21484.024048
1558,KGRB20050915_130052,89,0.596,377.79,182.192492,51.962752,-87.62,45.027327,25981.376116
1530,KGRB20050915_110337,-28,0.127,486.76,448.424530,38.844887,-86.95,43.824502,19422.443390
1531,KGRB20050915_111323,-18,0.381,318.29,280.212006,13.950180,-88.00,44.587309,6975.090027
1543,KGRB20050915_112309,-8,0.149,232.52,301.369232,10.940887,-88.54,44.491381,5470.443726
1550,KGRB20050915_113255,1,0.185,402.84,167.872070,24.371826,-87.46,45.090961,12185.913086
1551,KGRB20050915_113255,1,0.181,346.33,284.800995,21.677002,-87.82,44.566347,10838.500977
1557,KGRB20050915_115228,21,0.288,280.97,390.006714,22.047142,-88.23,44.093263,11023.571014
1560,KGRB20050915_122146,50,0.489,335.92,278.109680,6.730728,-87.88,44.596602,3365.364075
1561,KGRB20050915_122146,50,0.141,388.51,331.543945,41.812729,-87.56,44.355043,20906.364441
1562,KGRB20050915_122146,50,0.105,62.08,203.235870,10.684969,-89.62,44.923818,5342.484474
1553,KGRB20050916_112228,-10,0.408,178.12,460.154724,6.844353,-88.87,43.775130,3422.176361
1553,KGRB20050916_113214,0,0.984,173.62,464.727930,15.600832,-88.90,43.754361,7800.415894
1553,KGRB20050916_114200,10,0.968,173.41,467.290049,21.555118,-88.90,43.742823,10777.559122
1553,KGRB20050916_115147,19,0.982,167.44,469.336651,32.609727,-88.93,43.733350,16304.863251
1553,KGRB20050916_120133,29,0.952,159.59,466.533513,47.288918,-88.98,43.745600,23644.458765
1553,KGRB20050916_121239,40,0.955,155.88,466.836864,49.917711,-89.01,43.744055,24958.855333
1553,KGRB20050916_121827,46,0.593,153.16,476.959237,62.320715,-89.02,43.698372,31160.357286
1553,KGRB20050916_122415,52,0.908,155.03,486.257334,66.737433,-89.01,43.656625,33368.716409
1553,KGRB20050916_123004,58,0.960,162.20,468.694000,54.584480,-88.97,43.736002,27292.240143
1553,KGRB20050916_123552,63,0.857,164.49,467.319531,58.888158,-88.95,43.742293,29444.078781
1553,KGRB20050916_124141,69,-1.000,166.71,465.989399,64.899458,-88.94,43.748379,32449.729076
1553,KGRB20050916_124727,75,0.218,159.53,472.012600,67.715228,-88.98,43.720942,33857.614230
1553,KGRB20050916_125315,81,0.105,164.24,473.568095,64.875926,-88.95,43.714163,32437.963020
1575,KGRB20050916_120133,29,0.355,338.68,278.942322,7.511353,-87.87,44.592820,3755.676270
1575,KGRB20050916_121239,40,0.175,341.66,279.451803,16.915336,-87.85,44.590486,8457.667786
