filename,local_time
KGRB20050814_113550,20050814_063550
KGRB20050814_114536,20050814_064536
KGRB20050814_115522,20050814_065522
KGRB20050814_120508,20050814_070508
KGRB20050814_121454,20050814_071454
KGRB20050815_102636,20050815_052636
KGRB20050815_103623,20050815_053623
KGRB20050815_104609,20050815_054609
KGRB20050815_105554,20050815_055554
KGRB20050815_110541,20050815_060541
KGRB20050815_111525,20050815_061525
KGRB20050815_112513,20050815_062513
KGRB20050815_113459,20050815_063459
KGRB20050815_114445,20050815_064445
KGRB20050815_115432,20050815_065432
KGRB20050815_120418,20050815_070418
KGRB20050815_121404,20050815_071404
KGRB20050815_122350,20050815_072350
KGRB20050816_103535,20050816_053535
KGRB20050816_104521,20050816_054521
KGRB20050816_105507,20050816_055507
KGRB20050816_110453,20050816_060453
KGRB20050816_111440,20050816_061440
KGRB20050816_112426,20050816_062426
KGRB20050816_113413,20050816_063413
KGRB20050816_114358,20050816_064358
KGRB20050816_115345,20050816_065345
KGRB20050816_120331,20050816_070331
KGRB20050816_121317,20050816_071317
KGRB20050816_122303,20050816_072303
KGRB20050817_103444,20050817_053444
KGRB20050817_104431,20050817_054431
KGRB20050817_105416,20050817_055416
KGRB20050817_110402,20050817_060402
KGRB20050817_111349,20050817_061349
KGRB20050817_112335,20050817_062335
KGRB20050817_113321,20050817_063321
KGRB20050817_114307,20050817_064307
KGRB20050817_115253,20050817_065253
KGRB20050817_120239,20050817_070239
KGRB20050817_121225,20050817_071225
KGRB20050817_122208,20050817_072208
KGRB20050818_103244,20050818_053244
KGRB20050818_103832,20050818_053832
KGRB20050818_104420,20050818_054420
KGRB20050818_105009,20050818_055009
KGRB20050818_105555,20050818_055555
KGRB20050818_110143,20050818_060143
KGRB20050818_110732,20050818_060732
KGRB20050818_111322,20050818_061322
KGRB20050818_111909,20050818_061909
KGRB20050818_112459,20050818_062459
KGRB20050818_113046,20050818_063046
KGRB20050818_113634,20050818_063634
KGRB20050818_114221,20050818_064221
KGRB20050818_114809,20050818_064809
KGRB20050818_115356,20050818_065356
KGRB20050818_115945,20050818_065945
KGRB20050818_120532,20050818_070532
KGRB20050818_121120,20050818_071120
KGRB20050818_121708,20050818_071708
KGRB20050818_122259,20050818_072259
KGRB20050818_122846,20050818_072846
KGRB20050819_103430,20050819_053430
KGRB20050819_104020,20050819_054020
KGRB20050819_104608,20050819_054608
KGRB20050819_105154,20050819_055154
KGRB20050819_105743,20050819_055743
KGRB20050819_110333,20050819_060333
KGRB20050819_110919,20050819_060919
KGRB20050819_111507,20050819_061507
KGRB20050819_112054,20050819_062054
KGRB20050819_112644,20050819_062644
KGRB20050819_113230,20050819_063230
KGRB20050819_113819,20050819_063819
KGRB20050819_114406,20050819_064406
KGRB20050819_114953,20050819_064953
KGRB20050819_115541,20050819_065541
KGRB20050819_120129,20050819_070129
KGRB20050819_120716,20050819_070716
KGRB20050819_121304,20050819_071304
KGRB20050819_121852,20050819_071852
KGRB20050819_122440,20050819_072440
KGRB20050820_103209,20050820_053209
KGRB20050820_103628,20050820_053628
KGRB20050820_104045,20050820_054045
KGRB20050820_104503,20050820_054503
KGRB20050820_104921,20050820_054921
KGRB20050820_105339,20050820_055339
KGRB20050820_105757,20050820_055757
KGRB20050820_110216,20050820_060216
KGRB20050820_110634,20050820_060634
KGRB20050820_111053,20050820_061053
KGRB20050820_111510,20050820_061510
KGRB20050820_111929,20050820_061929
KGRB20050820_112347,20050820_062347
KGRB20050820_112806,20050820_062806
KGRB20050820_113225,20050820_063225
KGRB20050820_113643,20050820_063643
KGRB20050820_114103,20050820_064103
KGRB20050820_114521,20050820_064521
KGRB20050820_114939,20050820_064939
KGRB20050820_115359,20050820_065359
KGRB20050820_115817,20050820_065817
KGRB20050820_120234,20050820_070234
KGRB20050820_120652,20050820_070652
KGRB20050820_121111,20050820_071111
KGRB20050820_121529,20050820_071529
KGRB20050820_121948,20050820_071948
KGRB20050820_122406,20050820_072406
KGRB20050820_122825,20050820_072825
KGRB20050822_104143,20050822_054143
KGRB20050822_105129,20050822_055129
KGRB20050822_110115,20050822_060115
KGRB20050822_111101,20050822_061101
KGRB20050822_112047,20050822_062047
KGRB20050822_113034,20050822_063034
KGRB20050822_114019,20050822_064019
KGRB20050822_115006,20050822_065006
KGRB20050822_115952,20050822_065952
KGRB20050822_120938,20050822_070938
KGRB20050822_121924,20050822_071924
KGRB20050822_122911,20050822_072911
KGRB20050823_104056,20050823_054056
KGRB20050823_105042,20050823_055042
KGRB20050823_110028,20050823_060028
KGRB20050823_111014,20050823_061014
KGRB20050823_112001,20050823_062001
KGRB20050823_112947,20050823_062947
KGRB20050823_113933,20050823_063933
KGRB20050823_114919,20050823_064919
KGRB20050823_115906,20050823_065906
KGRB20050823_120851,20050823_070851
KGRB20050823_121838,20050823_071838
KGRB20050823_122824,20050823_072824
KGRB20050825_104129,20050825_054129
KGRB20050825_105117,20050825_055117
KGRB20050825_110102,20050825_060102
KGRB20050825_111048,20050825_061048
KGRB20050825_112034,20050825_062034
KGRB20050825_113020,20050825_063020
KGRB20050825_114006,20050825_064006
KGRB20050825_114953,20050825_064953
KGRB20050825_115939,20050825_065939
KGRB20050825_120925,20050825_070925
KGRB20050825_121912,20050825_071912
KGRB20050825_122857,20050825_072857
KGRB20050825_123444,20050825_073444
KGRB20050826_104044,20050826_054044
KGRB20050826_104631,20050826_054631
KGRB20050826_105219,20050826_055219
KGRB20050826_105806,20050826_055806
KGRB20050826_110353,20050826_060353
KGRB20050826_110941,20050826_060941
KGRB20050826_111528,20050826_061528
KGRB20050826_112116,20050826_062116
KGRB20050826_112703,20050826_062703
KGRB20050826_113251,20050826_063251
KGRB20050826_113838,20050826_063838
KGRB20050826_114425,20050826_064425
KGRB20050826_115013,20050826_065013
KGRB20050826_115601,20050826_065601
KGRB20050826_120147,20050826_070147
KGRB20050826_120735,20050826_070735
KGRB20050826_121322,20050826_071322
KGRB20050826_121912,20050826_071912
KGRB20050826_122459,20050826_072459
KGRB20050826_123046,20050826_073046
KGRB20050826_123634,20050826_073634
KGRB20050827_104125,20050827_054125
KGRB20050827_104713,20050827_054713
KGRB20050827_105300,20050827_055300
KGRB20050827_105848,20050827_055848
KGRB20050827_110436,20050827_060436
KGRB20050827_111024,20050827_061024
KGRB20050827_111610,20050827_061610
KGRB20050827_112158,20050827_062158
KGRB20050827_112745,20050827_062745
KGRB20050827_113332,20050827_063332
KGRB20050827_113919,20050827_063919
KGRB20050827_114508,20050827_064508
KGRB20050827_115056,20050827_065056
KGRB20050827_115644,20050827_065644
KGRB20050827_120231,20050827_070231
KGRB20050827_120819,20050827_070819
KGRB20050827_121407,20050827_071407
KGRB20050827_121954,20050827_071954
KGRB20050827_122544,20050827_072544
KGRB20050827_123130,20050827_073130
KGRB20050827_123719,20050827_073719
KGRB20050828_104452,20050828_054452
KGRB20050828_105439,20050828_055439
KGRB20050828_110425,20050828_060425
KGRB20050828_111411,20050828_061411
KGRB20050828_112357,20050828_062357
KGRB20050828_113343,20050828_063343
KGRB20050828_114330,20050828_064330
KGRB20050828_115316,20050828_065316
KGRB20050828_120302,20050828_070302
KGRB20050828_121249,20050828_071249
KGRB20050828_122234,20050828_072234
KGRB20050828_123221,20050828_073221
KGRB20050829_104409,20050829_054409
KGRB20050829_105357,20050829_055357
KGRB20050829_110343,20050829_060343
KGRB20050829_111329,20050829_061329
KGRB20050829_112315,20050829_062315
KGRB20050829_113301,20050829_063301
KGRB20050829_114247,20050829_064247
KGRB20050829_115233,20050829_065233
KGRB20050829_120219,20050829_070219
KGRB20050829_121206,20050829_071206
KGRB20050829_122152,20050829_072152
KGRB20050829_123138,20050829_073138
KGRB20050829_124124,20050829_074124
KGRB20050830_104319,20050830_054319
KGRB20050830_105304,20050830_055304
KGRB20050830_110251,20050830_060251
KGRB20050830_111235,20050830_061235
KGRB20050830_112223,20050830_062223
KGRB20050830_113210,20050830_063210
KGRB20050830_114156,20050830_064156
KGRB20050830_115142,20050830_065142
KGRB20050830_120128,20050830_070128
KGRB20050830_121114,20050830_071114
KGRB20050830_122101,20050830_072101
KGRB20050830_123046,20050830_073046
KGRB20050830_124033,20050830_074033
KGRB20050831_105220,20050831_055220
KGRB20050831_110206,20050831_060206
KGRB20050831_111152,20050831_061152
KGRB20050831_112138,20050831_062138
KGRB20050831_113124,20050831_063124
KGRB20050831_114110,20050831_064110
KGRB20050831_115057,20050831_065057
KGRB20050831_120044,20050831_070044
KGRB20050831_121029,20050831_071029
KGRB20050831_122015,20050831_072015
KGRB20050831_123001,20050831_073001
KGRB20050831_123948,20050831_073948
KGRB20050901_105131,20050901_055131
KGRB20050901_110118,20050901_060118
KGRB20050901_111104,20050901_061104
KGRB20050901_112049,20050901_062049
KGRB20050901_113036,20050901_063036
KGRB20050901_114022,20050901_064022
KGRB20050901_115008,20050901_065008
KGRB20050901_115955,20050901_065955
KGRB20050901_120941,20050901_070941
KGRB20050901_121927,20050901_071927
KGRB20050901_122913,20050901_072913
KGRB20050901_123859,20050901_073859
KGRB20050902_105047,20050902_055047
KGRB20050902_110033,20050902_060033
KGRB20050902_111020,20050902_061020
KGRB20050902_112006,20050902_062006
KGRB20050902_112952,20050902_062952
KGRB20050902_113938,20050902_063938
KGRB20050902_114924,20050902_064924
KGRB20050902_115910,20050902_065910
KGRB20050902_120857,20050902_070857
KGRB20050902_121843,20050902_071843
KGRB20050902_122829,20050902_072829
KGRB20050902_123816,20050902_073816
KGRB20050903_105411,20050903_055411
KGRB20050903_110357,20050903_060357
KGRB20050903_111343,20050903_061343
KGRB20050903_112329,20050903_062329
KGRB20050903_113314,20050903_063314
KGRB20050903_114302,20050903_064302
KGRB20050903_115247,20050903_065247
KGRB20050903_120234,20050903_070234
KGRB20050903_121220,20050903_071220
KGRB20050903_122206,20050903_072206
KGRB20050903_123153,20050903_073153
KGRB20050903_124138,20050903_074138
KGRB20050904_105240,20050904_055240
KGRB20050904_105828,20050904_055828
KGRB20050904_110415,20050904_060415
KGRB20050904_111002,20050904_061002
KGRB20050904_111549,20050904_061549
KGRB20050904_112136,20050904_062136
KGRB20050904_112726,20050904_062726
KGRB20050904_113312,20050904_063312
KGRB20050904_113901,20050904_063901
KGRB20050904_114448,20050904_064448
KGRB20050904_115035,20050904_065035
KGRB20050904_115623,20050904_065623
KGRB20050904_120211,20050904_070211
KGRB20050904_120757,20050904_070757
KGRB20050904_121345,20050904_071345
KGRB20050904_121932,20050904_071932
KGRB20050904_122520,20050904_072520
KGRB20050904_123107,20050904_073107
KGRB20050904_123655,20050904_073655
KGRB20050904_124242,20050904_074242
KGRB20050904_124829,20050904_074829
KGRB20050905_105139,20050905_055139
KGRB20050905_110125,20050905_060125
KGRB20050905_111111,20050905_061111
KGRB20050905_112057,20050905_062057
KGRB20050905_113041,20050905_063041
KGRB20050905_113628,20050905_063628
KGRB20050905_114215,20050905_064215
KGRB20050905_114802,20050905_064802
KGRB20050905_115351,20050905_065351
KGRB20050905_115937,20050905_065937
KGRB20050905_120525,20050905_070525
KGRB20050905_121112,20050905_071112
KGRB20050905_121701,20050905_071701
KGRB20050905_122248,20050905_072248
KGRB20050905_122837,20050905_072837
KGRB20050905_123423,20050905_073423
KGRB20050905_124011,20050905_074011
KGRB20050905_124558,20050905_074558
KGRB20050906_105156,20050906_055156
KGRB20050906_105744,20050906_055744
KGRB20050906_110333,20050906_060333
KGRB20050906_110921,20050906_060921
KGRB20050906_111508,20050906_061508
KGRB20050906_112058,20050906_062058
KGRB20050906_112645,20050906_062645
KGRB20050906_113234,20050906_063234
KGRB20050906_113822,20050906_063822
KGRB20050906_114410,20050906_064410
KGRB20050906_115000,20050906_065000
KGRB20050906_115547,20050906_065547
KGRB20050906_120135,20050906_070135
KGRB20050906_120722,20050906_070722
KGRB20050906_121309,20050906_071309
KGRB20050906_121857,20050906_071857
KGRB20050906_122445,20050906_072445
KGRB20050906_123034,20050906_073034
KGRB20050906_123622,20050906_073622
KGRB20050906_124209,20050906_074209
KGRB20050906_124756,20050906_074756
KGRB20050907_110026,20050907_060026
KGRB20050907_111013,20050907_061013
KGRB20050907_111959,20050907_061959
KGRB20050907_112944,20050907_062944
KGRB20050907_113931,20050907_063931
KGRB20050907_114914,20050907_064914
KGRB20050907_115501,20050907_065501
KGRB20050907_120048,20050907_070048
KGRB20050907_120637,20050907_070637
KGRB20050907_121225,20050907_071225
KGRB20050907_121812,20050907_071812
KGRB20050907_122401,20050907_072401
KGRB20050907_122950,20050907_072950
KGRB20050907_123538,20050907_073538
KGRB20050907_124125,20050907_074125
KGRB20050907_124712,20050907_074712
KGRB20050908_105426,20050908_055426
KGRB20050908_110014,20050908_060014
KGRB20050908_110602,20050908_060602
KGRB20050908_111149,20050908_061149
KGRB20050908_111737,20050908_061737
KGRB20050908_112326,20050908_062326
KGRB20050908_112912,20050908_062912
KGRB20050908_113500,20050908_063500
KGRB20050908_114048,20050908_064048
KGRB20050908_114637,20050908_064637
KGRB20050908_115223,20050908_065223
KGRB20050908_115812,20050908_065812
KGRB20050908_120359,20050908_070359
KGRB20050908_120948,20050908_070948
KGRB20050908_121533,20050908_071533
KGRB20050908_122122,20050908_072122
KGRB20050908_122709,20050908_072709
KGRB20050908_123257,20050908_073257
KGRB20050908_123845,20050908_073845
KGRB20050908_124433,20050908_074433
KGRB20050908_125019,20050908_075019
KGRB20050909_105851,20050909_055851
KGRB20050909_110837,20050909_060837
KGRB20050909_111824,20050909_061824
KGRB20050909_112810,20050909_062810
KGRB20050909_113756,20050909_063756
KGRB20050909_114742,20050909_064742
KGRB20050909_115728,20050909_065728
KGRB20050909_120715,20050909_070715
KGRB20050909_121701,20050909_071701
KGRB20050909_122647,20050909_072647
KGRB20050909_123633,20050909_073633
KGRB20050909_124619,20050909_074619
KGRB20050910_110014,20050910_060014
KGRB20050910_110602,20050910_060602
KGRB20050910_111149,20050910_061149
KGRB20050910_111737,20050910_061737
KGRB20050910_112326,20050910_062326
KGRB20050910_112912,20050910_062912
KGRB20050910_113502,20050910_063502
KGRB20050910_114049,20050910_064049
KGRB20050910_114638,20050910_064638
KGRB20050910_115224,20050910_065224
KGRB20050910_115813,20050910_065813
KGRB20050910_120401,20050910_070401
KGRB20050910_120951,20050910_070951
KGRB20050910_121540,20050910_071540
KGRB20050910_122127,20050910_072127
KGRB20050910_122716,20050910_072716
KGRB20050910_123304,20050910_073304
KGRB20050910_123852,20050910_073852
KGRB20050910_124439,20050910_074439
KGRB20050910_125026,20050910_075026
KGRB20050911_110049,20050911_060049
KGRB20050911_111035,20050911_061035
KGRB20050911_112021,20050911_062021
KGRB20050911_113008,20050911_063008
KGRB20050911_113954,20050911_063954
KGRB20050911_114940,20050911_064940
KGRB20050911_115926,20050911_065926
KGRB20050911_120912,20050911_070912
KGRB20050911_121858,20050911_071858
KGRB20050911_122844,20050911_072844
KGRB20050911_123831,20050911_073831
KGRB20050911_124817,20050911_074817
KGRB20050912_110005,20050912_060005
KGRB20050912_110951,20050912_060951
KGRB20050912_111938,20050912_061938
KGRB20050912_112924,20050912_062924
KGRB20050912_113911,20050912_063911
KGRB20050912_114857,20050912_064857
KGRB20050912_115843,20050912_065843
KGRB20050912_120829,20050912_070829
KGRB20050912_121815,20050912_071815
KGRB20050912_122904,20050912_072904
KGRB20050912_123849,20050912_073849
KGRB20050912_124836,20050912_074836
KGRB20050913_110329,20050913_060329
KGRB20050913_110854,20050913_060854
KGRB20050913_111418,20050913_061418
KGRB20050913_111941,20050913_061941
KGRB20050913_112506,20050913_062506
KGRB20050913_113057,20050913_063057
KGRB20050913_113643,20050913_063643
KGRB20050913_114337,20050913_064337
KGRB20050913_114926,20050913_064926
KGRB20050913_115515,20050913_065515
KGRB20050913_120102,20050913_070102
KGRB20050913_120650,20050913_070650
KGRB20050913_121237,20050913_071237
KGRB20050913_121825,20050913_071825
KGRB20050913_122412,20050913_072412
KGRB20050913_123001,20050913_073001
KGRB20050913_123549,20050913_073549
KGRB20050913_124137,20050913_074137
KGRB20050913_124724,20050913_074724
KGRB20050913_125315,20050913_075315
KGRB20050913_125901,20050913_075901
KGRB20050914_110213,20050914_060213
KGRB20050914_110800,20050914_060800
KGRB20050914_111349,20050914_061349
KGRB20050914_111935,20050914_061935
KGRB20050914_112524,20050914_062524
KGRB20050914_113111,20050914_063111
KGRB20050914_113700,20050914_063700
KGRB20050914_114246,20050914_064246
KGRB20050914_114833,20050914_064833
KGRB20050914_115421,20050914_065421
KGRB20050914_120008,20050914_070008
KGRB20050914_120556,20050914_070556
KGRB20050914_121145,20050914_071145
KGRB20050914_121731,20050914_071731
KGRB20050914_122322,20050914_072322
KGRB20050914_122908,20050914_072908
KGRB20050914_123456,20050914_073456
KGRB20050914_124043,20050914_074043
KGRB20050914_124631,20050914_074631
KGRB20050914_125220,20050914_075220
KGRB20050914_125808,20050914_075808
KGRB20050915_110337,20050915_060337
KGRB20050915_111323,20050915_061323
KGRB20050915_112309,20050915_062309
KGRB20050915_113255,20050915_063255
KGRB20050915_114242,20050915_064242
KGRB20050915_115228,20050915_065228
KGRB20050915_120214,20050915_070214
KGRB20050915_121200,20050915_071200
KGRB20050915_122146,20050915_072146
KGRB20050915_123132,20050915_073132
KGRB20050915_124119,20050915_074119
KGRB20050915_125105,20050915_075105
KGRB20050915_130052,20050915_080052
KGRB20050916_110256,20050916_060256
KGRB20050916_111242,20050916_061242
KGRB20050916_112228,20050916_062228
KGRB20050916_113214,20050916_063214
KGRB20050916_114200,20050916_064200
KGRB20050916_115147,20050916_065147
KGRB20050916_120133,20050916_070133
KGRB20050916_121239,20050916_071239
KGRB20050916_121827,20050916_071827
KGRB20050916_122415,20050916_072415
KGRB20050916_123004,20050916_073004
KGRB20050916_123552,20050916_073552
KGRB20050916_124141,20050916_074141
KGRB20050916_124727,20050916_074727
KGRB20050916_125315,20050916_075315
KGRB20050916_125901,20050916_075901
KGRB20050917_110646,20050917_060646
KGRB20050917_111632,20050917_061632
KGRB20050917_112618,20050917_062618
KGRB20050917_113604,20050917_063604
KGRB20050917_114550,20050917_064550
KGRB20050917_115537,20050917_065537
KGRB20050917_120523,20050917_070523
KGRB20050917_121509,20050917_071509
KGRB20050917_122455,20050917_072455
KGRB20050917_123441,20050917_073441
KGRB20050917_124427,20050917_074427
KGRB20050917_125414,20050917_075414
KGRB20050918_110555,20050918_060555
KGRB20050918_111143,20050918_061143
KGRB20050918_111729,20050918_061729
KGRB20050918_112318,20050918_062318
KGRB20050918_112906,20050918_062906
KGRB20050918_113454,20050918_063454
KGRB20050918_114041,20050918_064041
KGRB20050918_114628,20050918_064628
KGRB20050918_115219,20050918_065219
KGRB20050918_115806,20050918_065806
KGRB20050918_120355,20050918_070355
KGRB20050918_120940,20050918_070940
KGRB20050918_121529,20050918_071529
KGRB20050918_122115,20050918_072115
KGRB20050918_122703,20050918_072703
KGRB20050918_123250,20050918_073250
KGRB20050918_123839,20050918_073839
KGRB20050918_124426,20050918_074426
KGRB20050918_125015,20050918_075015
KGRB20050918_125601,20050918_075601
KGRB20050918_130148,20050918_080148
KGRB20050919_111119,20050919_061119
KGRB20050919_111708,20050919_061708
KGRB20050919_112255,20050919_062255
KGRB20050919_112844,20050919_062844
KGRB20050919_113431,20050919_063431
KGRB20050919_114023,20050919_064023
KGRB20050919_114609,20050919_064609
KGRB20050919_115158,20050919_065158
KGRB20050919_115745,20050919_065745
KGRB20050919_120334,20050919_070334
KGRB20050919_120921,20050919_070921
KGRB20050919_121509,20050919_071509
KGRB20050919_122057,20050919_072057
KGRB20050919_122644,20050919_072644
KGRB20050919_123231,20050919_073231
KGRB20050919_123819,20050919_073819
KGRB20050919_124407,20050919_074407
KGRB20050919_124955,20050919_074955
KGRB20050919_125542,20050919_075542
KGRB20050919_130131,20050919_080131
KGRB20050920_111044,20050920_061044
KGRB20050920_112031,20050920_062031
KGRB20050920_113017,20050920_063017
KGRB20050920_114003,20050920_064003
KGRB20050920_114950,20050920_064950
KGRB20050920_115936,20050920_065936
KGRB20050920_120922,20050920_070922
KGRB20050920_121909,20050920_071909
KGRB20050920_122854,20050920_072854
KGRB20050920_123839,20050920_073839
KGRB20050920_124826,20050920_074826
KGRB20050920_125813,20050920_075813
KGRB20050921_111001,20050921_061001
KGRB20050921_111948,20050921_061948
KGRB20050921_112934,20050921_062934
KGRB20050921_113920,20050921_063920
KGRB20050921_114906,20050921_064906
KGRB20050921_115853,20050921_065853
KGRB20050921_120839,20050921_070839
KGRB20050921_121823,20050921_071823
KGRB20050921_122811,20050921_072811
KGRB20050921_123757,20050921_073757
KGRB20050921_124743,20050921_074743
KGRB20050921_125730,20050921_075730
KGRB20050921_130716,20050921_080716
KGRB20050922_111510,20050922_061510
KGRB20050922_112059,20050922_062059
KGRB20050922_112646,20050922_062646
KGRB20050922_113235,20050922_063235
KGRB20050922_113822,20050922_063822
KGRB20050922_114410,20050922_064410
KGRB20050922_114958,20050922_064958
KGRB20050922_115546,20050922_065546
KGRB20050922_120134,20050922_070134
KGRB20050922_120721,20050922_070721
KGRB20050922_121310,20050922_071310
KGRB20050922_121858,20050922_071858
KGRB20050922_122445,20050922_072445
KGRB20050922_123033,20050922_073033
KGRB20050922_123620,20050922_073620
KGRB20050922_124207,20050922_074207
KGRB20050922_124754,20050922_074754
KGRB20050922_125341,20050922_075341
KGRB20050922_125930,20050922_075930
KGRB20050922_130517,20050922_080517
KGRB20050923_111233,20050923_061233
KGRB20050923_111820,20050923_061820
KGRB20050923_112408,20050923_062408
KGRB20050923_112956,20050923_062956
KGRB20050923_113544,20050923_063544
KGRB20050923_114134,20050923_064134
KGRB20050923_115121,20050923_065121
KGRB20050923_120107,20050923_070107
KGRB20050923_121053,20050923_071053
KGRB20050923_122040,20050923_072040
KGRB20050923_123026,20050923_073026
KGRB20050923_124013,20050923_074013
KGRB20050923_124959,20050923_074959
KGRB20050923_125945,20050923_075945
KGRB20050923_130931,20050923_080931
KGRB20050924_112124,20050924_062124
KGRB20050924_113110,20050924_063110
KGRB20050924_114056,20050924_064056
KGRB20050924_115043,20050924_065043
KGRB20050924_120029,20050924_070029
KGRB20050924_121014,20050924_071014
KGRB20050924_122001,20050924_072001
KGRB20050924_122947,20050924_072947
KGRB20050924_123934,20050924_073934
KGRB20050924_124918,20050924_074918
KGRB20050924_125906,20050924_075906
KGRB20050924_130852,20050924_080852
KGRB20050925_111514,20050925_061514
KGRB20050925_112102,20050925_062102
KGRB20050925_112649,20050925_062649
KGRB20050925_113237,20050925_063237
KGRB20050925_113824,20050925_063824
KGRB20050925_114413,20050925_064413
KGRB20050925_115000,20050925_065000
KGRB20050925_115548,20050925_065548
KGRB20050925_120137,20050925_070137
KGRB20050925_120727,20050925_070727
KGRB20050925_121313,20050925_071313
KGRB20050925_121901,20050925_071901
KGRB20050925_122448,20050925_072448
KGRB20050925_123036,20050925_073036
KGRB20050925_123625,20050925_073625
KGRB20050925_124213,20050925_074213
KGRB20050925_124800,20050925_074800
KGRB20050925_125349,20050925_075349
KGRB20050925_125935,20050925_075935
KGRB20050925_130524,20050925_080524
KGRB20050925_131110,20050925_081110
KGRB20050926_111545,20050926_061545
KGRB20050926_112133,20050926_062133
KGRB20050926_112719,20050926_062719
KGRB20050926_113307,20050926_063307
KGRB20050926_113855,20050926_063855
KGRB20050926_114443,20050926_064443
KGRB20050926_115030,20050926_065030
KGRB20050926_115618,20050926_065618
KGRB20050926_120205,20050926_070205
KGRB20050926_120754,20050926_070754
KGRB20050926_121340,20050926_071340
KGRB20050926_121928,20050926_071928
KGRB20050926_122517,20050926_072517
KGRB20050926_123105,20050926_073105
KGRB20050926_123652,20050926_073652
KGRB20050926_124239,20050926_074239
KGRB20050926_124827,20050926_074827
KGRB20050926_125416,20050926_075416
KGRB20050926_130002,20050926_080002
KGRB20050926_130551,20050926_080551
KGRB20050926_131137,20050926_081137
KGRB20050927_111650,20050927_061650
KGRB20050927_112636,20050927_062636
KGRB20050927_113622,20050927_063622
KGRB20050927_114609,20050927_064609
KGRB20050927_115555,20050927_065555
KGRB20050927_120541,20050927_070541
KGRB20050927_121527,20050927_071527
KGRB20050927_122513,20050927_072513
KGRB20050927_123500,20050927_073500
KGRB20050927_124446,20050927_074446
KGRB20050927_125432,20050927_075432
KGRB20050927_130419,20050927_080419
KGRB20050927_131405,20050927_081405
KGRB20050928_112549,20050928_062549
KGRB20050928_113535,20050928_063535
KGRB20050928_114521,20050928_064521
KGRB20050928_115508,20050928_065508
KGRB20050928_120453,20050928_070453
KGRB20050928_121439,20050928_071439
KGRB20050928_122426,20050928_072426
KGRB20050928_123412,20050928_073412
KGRB20050928_124358,20050928_074358
KGRB20050928_125344,20050928_075344
KGRB20050928_130329,20050928_080329
KGRB20050928_131312,20050928_081312
KGRB20050929_112231,20050929_062231
KGRB20050929_112817,20050929_062817
KGRB20050929_113405,20050929_063405
KGRB20050929_113952,20050929_063952
KGRB20050929_114540,20050929_064540
KGRB20050929_115126,20050929_065126
KGRB20050929_115714,20050929_065714
KGRB20050929_120301,20050929_070301
KGRB20050929_120849,20050929_070849
KGRB20050929_121435,20050929_071435
KGRB20050929_122023,20050929_072023
KGRB20050929_122609,20050929_072609
KGRB20050929_123157,20050929_073157
KGRB20050929_123744,20050929_073744
KGRB20050929_124330,20050929_074330
KGRB20050929_124917,20050929_074917
KGRB20050929_125506,20050929_075506
KGRB20050929_130052,20050929_080052
KGRB20050929_130640,20050929_080640
KGRB20050929_131226,20050929_081226
KGRB20050930_112603,20050930_062603
KGRB20050930_113550,20050930_063550
KGRB20050930_114535,20050930_064535
KGRB20050930_115522,20050930_065522
KGRB20050930_120508,20050930_070508
KGRB20050930_121454,20050930_071454
KGRB20050930_122440,20050930_072440
KGRB20050930_123425,20050930_073425
KGRB20050930_124412,20050930_074412
KGRB20050930_125358,20050930_075358
KGRB20050930_130344,20050930_080344
KGRB20050930_131330,20050930_081330
