track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
291,KDTX20050427_110823,35,0.151,191.96,210.140686,25.834358,-84.14,43.102246,12917.179108,20050427_070823
292,KDTX20050427_112552,52,0.210,307.96,228.728485,7.478760,-83.42,43.020492,3739.379883,20050427_072552
293,KDTX20050427_113143,58,0.135,62.28,74.891724,10.065647,-84.95,43.703443,5032.823563,20050427_073143
294,KDTX20050427_113143,58,0.133,21.68,336.067261,24.169949,-85.17,42.524835,12084.974289,20050427_073143
296,KDTX20050427_114322,70,0.104,238.32,194.342377,27.449921,-83.85,43.174638,13724.960327,20050427_074322
297,KDTX20050427_114912,76,0.490,79.26,554.455688,20.044725,-84.79,41.546582,10022.362709,20050427_074912
314,KDTX20050428_110637,34,0.127,175.07,539.119507,12.712748,-84.22,41.620869,6356.373787,20050428_070637
314,KDTX20050428_111226,40,0.300,180.64,544.538583,22.928130,-84.19,41.596690,11464.065182,20050428_071226
314,KDTX20050428_111817,46,-1.000,185.41,549.183506,33.047030,-84.16,41.575957,16523.514949,20050428_071817
314,KDTX20050428_112406,52,0.561,191.01,565.993776,35.438407,-84.12,41.500481,17719.203383,20050428_072406
314,KDTX20050428_112956,57,0.482,199.70,566.158079,36.672905,-84.07,41.500029,18336.452358,20050428_072956
314,KDTX20050428_113545,63,0.956,217.52,566.392055,37.728835,-83.97,41.499492,18864.417302,20050428_073545
314,KDTX20050428_114135,69,0.451,231.08,567.029203,37.034978,-83.88,41.496948,18517.488812,20050428_074135
314,KDTX20050428_114726,75,0.360,232.14,571.592529,27.260530,-83.88,41.476428,13630.265236,20050428_074726
314,KDTX20050428_115315,81,0.314,241.12,568.212036,23.593594,-83.82,41.491826,11796.796799,20050428_075315
324,KDTX20050428_113545,63,0.366,26.74,494.330078,33.246719,-85.12,41.813072,16623.359680,20050428_073545
324,KDTX20050428_114135,69,0.280,30.88,497.705204,43.252352,-85.09,41.798241,21626.176013,20050428_074135
324,KDTX20050428_114726,75,0.701,48.69,505.792076,49.236033,-84.98,41.763321,24618.016383,20050428_074726
324,KDTX20050428_115315,81,0.287,57.47,504.413102,51.971440,-84.93,41.770217,25985.719892,20050428_075315
293,KDTX20050428_100229,-30,0.249,417.33,563.525146,11.316820,-82.77,41.511295,5658.410072,20050428_060229
293,KDTX20050428_100818,-24,0.227,423.61,563.603381,17.585069,-82.73,41.510703,8792.534730,20050428_060818
293,KDTX20050428_101408,-18,0.293,439.41,553.068310,34.113861,-82.64,41.557470,17056.930334,20050428_061408
297,KDTX20050428_101959,-13,0.607,374.86,527.967407,17.836205,-83.02,41.672660,8918.102264,20050428_061959
297,KDTX20050428_102548,-7,0.836,387.48,527.337554,20.066969,-82.95,41.675170,10033.484386,20050428_062548
301,KDTX20050428_103139,-1,0.438,411.64,528.963013,17.051884,-82.80,41.667088,8525.941849,20050428_063139
301,KDTX20050428_103727,5,0.301,418.79,528.703871,23.067807,-82.76,41.667993,11533.903748,20050428_063727
307,KDTX20050428_104318,11,0.515,319.75,167.950531,23.902252,-83.35,43.293977,11951.126099,20050428_064318
307,KDTX20050428_104907,17,0.206,320.50,173.239032,33.173112,-83.35,43.270171,16586.556022,20050428_064907
331,KDTX20050428_114726,75,0.209,339.71,574.343933,24.746460,-83.23,41.464520,12373.229980,20050428_074726
331,KDTX20050428_115315,81,0.204,335.54,572.967806,32.007637,-83.26,41.470765,16003.818482,20050428_075315
332,KDTX20050428_114726,75,0.139,275.67,560.719482,24.216095,-83.62,41.526012,12108.047485,20050428_074726
332,KDTX20050428_115315,81,-1.000,275.67,560.719482,33.756095,-83.62,41.526012,16878.047485,20050428_075315
332,KDTX20050428_115905,87,0.496,292.09,569.850399,33.519377,-83.52,41.484989,16759.688474,20050428_075905
334,KDTX20050428_115315,81,0.178,545.47,67.857361,34.774284,-81.95,43.734469,17387.142181,20050428_075315
334,KDTX20050428_115905,87,0.497,545.81,68.554779,40.038566,-81.95,43.731303,20019.282894,20050428_075905
294,KDTX20050428_100818,-24,0.285,112.38,437.594604,18.534405,-84.61,42.074732,9267.202377,20050428_060818
295,KDTX20050428_101408,-18,0.343,189.60,583.133423,15.125310,-84.13,41.423273,7562.654972,20050428_061408
299,KDTX20050428_102548,-7,0.583,302.72,126.081940,14.013199,-83.45,43.482467,7006.599426,20050428_062548
303,KDTX20050428_103139,-1,0.147,205.93,526.354492,25.448948,-84.04,41.679405,12724.473953,20050428_063139
304,KDTX20050428_104318,11,0.929,450.04,527.374390,21.146465,-82.57,41.672643,10573.232651,20050428_064318
305,KDTX20050428_104318,11,0.570,151.15,517.374146,28.347687,-84.37,41.717715,14173.843384,20050428_064318
306,KDTX20050428_104318,11,0.542,541.59,507.102936,47.846237,-82.02,41.758184,23923.118591,20050428_064318
306,KDTX20050428_104907,17,0.872,547.08,485.110046,32.279778,-81.98,41.856740,16139.888763,20050428_064907
306,KDTX20050428_105457,22,0.424,565.16,480.673492,25.424351,-81.87,41.875230,12712.175369,20050428_065457
308,KDTX20050428_104318,11,0.104,22.39,425.343353,20.166880,-85.15,42.123154,10083.439827,20050428_064318
313,KDTX20050428_110046,28,0.717,501.67,521.726440,20.637371,-82.26,41.695179,10318.685532,20050428_070046
315,KDTX20050428_110637,34,0.117,301.09,302.623657,7.089188,-83.46,42.687911,3544.593811,20050428_070637
316,KDTX20050428_111226,40,0.379,544.71,519.327576,24.207016,-82.00,41.702922,12103.507996,20050428_071226
318,KDTX20050428_111817,46,0.514,551.81,466.534668,31.635574,-81.95,41.939964,15817.787170,20050428_071817
319,KDTX20050428_111817,46,0.414,89.58,398.656128,50.800888,-84.75,42.248527,25400.444031,20050428_071817
319,KDTX20050428_112406,52,0.584,99.14,412.126953,40.379234,-84.69,42.188532,20189.617157,20050428_072406
319,KDTX20050428_112956,57,0.862,109.16,423.608582,32.010670,-84.63,42.137486,16005.334854,20050428_072956
322,KDTX20050428_112956,57,0.261,305.04,562.437134,40.552986,-83.44,41.518369,20276.493073,20050428_072956
322,KDTX20050428_113545,63,0.272,272.49,559.249939,23.899996,-83.64,41.532602,11949.997902,20050428_073545
326,KDTX20050428_113545,63,0.227,348.53,576.542786,23.052971,-83.18,41.454498,11526.485443,20050428_073545
327,KDTX20050428_114135,69,0.472,149.15,431.773193,27.759148,-84.38,42.102930,13879.573822,20050428_074135
328,KDTX20050428_114135,69,0.135,72.70,412.128235,6.106438,-84.85,42.186706,3053.218842,20050428_074135
323,KDTX20050429_101327,-17,0.151,227.24,468.351746,7.891342,-83.91,41.941075,3945.671082,20050429_061327
323,KDTX20050429_102316,-7,0.199,240.77,469.147738,26.010605,-83.83,41.937778,13005.302579,20050429_062316
331,KDTX20050429_110237,32,0.378,113.11,575.243042,20.156322,-84.59,41.455197,10078.161240,20050429_070237
331,KDTX20050429_111227,42,0.408,132.82,574.881551,28.723808,-84.47,41.457928,14361.903851,20050429_071227
335,KDTX20050429_114157,71,0.774,387.46,538.302124,10.715235,-82.95,41.625812,5357.617378,20050429_074157
335,KDTX20050429_115147,81,0.182,372.77,519.895727,18.455722,-83.03,41.709045,9227.860990,20050429_075147
337,KDTX20050429_114157,71,0.509,493.08,512.868042,31.965603,-82.31,41.735591,15982.801437,20050429_074157
337,KDTX20050429_115147,81,0.328,511.91,519.362102,40.635095,-82.20,41.705148,20317.547359,20050429_075147
338,KDTX20050429_114157,71,0.198,67.01,399.383026,3.167915,-84.88,42.243646,1583.957672,20050429_074157
338,KDTX20050429_115147,81,0.135,81.20,397.920701,12.710121,-84.80,42.251258,6355.060465,20050429_075147
319,KDTX20050429_101327,-17,0.683,172.81,478.652954,19.171513,-84.24,41.892967,9585.756302,20050429_061327
320,KDTX20050429_101327,-17,0.337,245.21,284.601410,7.117935,-83.81,42.768540,3558.967590,20050429_061327
321,KDTX20050429_101327,-17,0.200,67.64,370.445679,2.907379,-84.88,42.373923,1453.689575,20050429_061327
325,KDTX20050429_101327,-17,0.125,89.34,389.141174,6.236313,-84.75,42.291334,3118.156433,20050429_061327
326,KDTX20050429_102316,-7,0.282,276.41,369.393005,8.732674,-83.61,42.387285,4366.336823,20050429_062316
330,KDTX20050429_103306,3,0.127,526.02,506.507111,51.492859,-82.11,41.762025,25746.429443,20050429_063306
332,KDTX20050429_111227,42,0.153,554.42,523.082947,39.014877,-81.94,41.685249,19507.438660,20050429_071227
333,KDTX20050429_111227,42,0.137,312.65,419.906311,6.777428,-83.40,42.159973,3388.713837,20050429_071227
334,KDTX20050429_113207,62,0.132,129.44,246.579559,3.290495,-84.52,42.935406,1645.247459,20050429_073207
336,KDTX20050429_114157,71,0.544,353.08,308.894867,6.870224,-83.15,42.659227,3435.112000,20050429_074157
342,KDTX20050429_114157,71,0.103,445.61,318.890686,13.950165,-82.58,42.611253,6975.082397,20050429_074157
335,KDTX20050430_103443,5,0.141,495.32,240.304871,11.636444,-82.27,42.962162,5818.222046,20050430_063443
336,KDTX20050430_104434,15,0.835,544.34,262.879028,17.089111,-81.98,42.857059,8544.555664,20050430_064434
337,KDTX20050430_104434,15,0.317,396.06,81.196716,10.503120,-82.88,43.682931,5251.560211,20050430_064434
338,KDTX20050430_104434,15,0.232,543.39,407.570374,30.820045,-82.00,42.206002,15410.022736,20050430_064434
338,KDTX20050430_105423,25,-1.000,543.39,407.570374,46.720045,-82.00,42.206002,23360.022736,20050430_065423
338,KDTX20050430_110413,35,0.431,558.57,387.708130,29.938599,-81.90,42.294162,14969.299316,20050430_070413
339,KDTX20050430_110413,35,0.880,472.67,271.004456,16.411392,-82.42,42.825367,8205.696106,20050430_070413
341,KDTX20050430_112354,54,0.127,576.64,97.698425,24.070335,-81.76,43.597509,12035.167694,20050430_072354
342,KDTX20050430_113344,64,0.369,497.49,221.678162,10.268661,-82.26,43.045845,5134.330750,20050430_073344
343,KDTX20050430_113344,64,0.289,366.34,168.115387,14.072006,-83.06,43.292574,7036.003113,20050430_073344
345,KDTX20050430_114334,74,0.183,314.32,67.467407,3.504303,-83.38,43.746215,1752.151489,20050430_074334
346,KDTX20050430_114334,74,0.107,234.64,358.259552,6.550568,-83.87,42.436798,3275.283813,20050430_074334
349,KDTX20050501_105543,27,0.754,531.24,241.758362,24.772728,-82.05,42.953117,12386.363983,20050501_065543
349,KDTX20050501_110532,37,0.733,538.30,239.116758,27.633320,-82.01,42.964462,13816.660216,20050501_070532
345,KDTX20050501_101622,-12,0.106,492.11,328.316345,7.321869,-82.30,42.566286,3660.934448,20050501_061622
346,KDTX20050501_103602,8,0.550,506.31,261.425812,42.742523,-82.21,42.866394,21371.261597,20050501_063602
346,KDTX20050501_104552,17,0.481,522.70,249.821289,30.602821,-82.11,42.917467,15301.410675,20050501_064552
347,KDTX20050501_103602,8,0.219,454.27,275.263855,14.779282,-82.53,42.807178,7389.640808,20050501_063602
351,KDTX20050502_101125,-15,0.164,436.79,221.493408,6.957001,-82.63,43.050000,3478.500366,20050502_061125
351,KDTX20050502_102115,-5,0.296,442.71,220.714127,13.415292,-82.60,43.053236,6707.645892,20050502_062115
359,KDTX20050502_112016,54,0.375,526.37,271.456390,11.319077,-82.09,42.819840,5659.538269,20050502_072016
359,KDTX20050502_113006,64,0.131,522.67,265.452931,19.128177,-82.11,42.847127,9564.088455,20050502_073006
349,KDTX20050502_101125,-15,0.618,106.52,392.589111,19.762012,-84.64,42.276934,9881.006241,20050502_061125
350,KDTX20050502_101125,-15,0.555,461.21,269.316101,11.754959,-82.49,42.833589,5877.479553,20050502_061125
350,KDTX20050502_102115,-5,-1.000,461.21,269.316101,27.654959,-82.49,42.833589,13827.479553,20050502_062115
350,KDTX20050502_103105,5,0.340,462.77,277.469696,11.312607,-82.48,42.796812,5656.303406,20050502_063105
354,KDTX20050502_102115,-5,0.565,85.92,524.163391,19.785366,-84.76,41.683390,9892.683029,20050502_062115
357,KDTX20050502_103105,5,0.215,378.58,298.702301,6.664536,-82.99,42.704557,3332.267761,20050502_063105
360,KDTX20050502_113006,64,0.175,560.47,256.864532,32.886765,-81.88,42.882794,16443.382263,20050502_073006
361,KDTX20050502_113956,73,0.160,91.40,455.558167,28.955393,-84.73,41.992549,14477.696419,20050502_073956
364,KDTX20050503_111340,48,0.174,66.42,271.872711,50.537373,-84.90,42.817426,25268.686295,20050503_071340
364,KDTX20050503_111929,54,0.223,69.34,272.418774,57.074188,-84.88,42.815190,28537.094240,20050503_071929
367,KDTX20050503_114252,77,0.180,202.86,150.891022,7.199921,-84.07,43.369260,3599.960327,20050503_074252
367,KDTX20050503_114841,83,0.199,202.85,150.713721,13.309210,-84.07,43.370058,6654.605081,20050503_074841
368,KDTX20050503_114841,83,0.277,146.42,401.836121,41.450752,-84.40,42.237544,20725.376129,20050503_074841
368,KDTX20050503_115429,89,0.303,150.50,405.172108,51.815691,-84.38,42.222728,25907.845603,20050503_075429
369,KDTX20050503_114841,83,0.257,278.20,372.088013,6.861923,-83.60,42.375167,3430.961609,20050503_074841
369,KDTX20050503_115429,89,0.131,278.95,370.457701,13.460997,-83.60,42.382511,6730.498750,20050503_075429
357,KDTX20050503_100229,-23,0.311,529.91,139.054321,8.271774,-82.05,43.415356,4135.887146,20050503_060229
361,KDTX20050503_102118,-4,0.138,136.63,262.146545,12.372286,-84.47,42.865741,6186.142921,20050503_062118
363,KDTX20050503_105023,25,0.105,221.75,284.826721,7.794769,-83.95,42.767017,3897.384644,20050503_065023
365,KDTX20050503_113700,72,0.122,144.07,407.711304,46.012924,-84.42,42.210983,23006.462097,20050503_073700
366,KDTX20050503_113700,72,0.108,477.29,151.992676,32.619003,-82.38,43.360674,16309.501648,20050503_073700
370,KDTX20050503_114841,83,0.227,512.89,236.468170,73.185410,-82.17,42.978255,36592.704773,20050503_074841
369,KDTX20050504_105742,33,0.171,379.12,145.087250,12.030579,-82.98,43.395903,6015.289307,20050504_065742
369,KDTX20050504_110728,43,0.165,385.19,149.023221,21.330669,-82.95,43.378026,10665.334595,20050504_070728
369,KDTX20050504_111715,53,-1.000,390.92,152.736402,31.004340,-82.91,43.361149,15502.169773,20050504_071715
369,KDTX20050504_112702,63,0.350,376.85,144.711980,49.776525,-83.00,43.397651,24888.262534,20050504_072702
367,KDTX20050504_100743,-17,0.180,363.51,414.639160,6.500931,-83.09,42.183060,3250.465393,20050504_060743
368,KDTX20050504_102716,3,0.127,243.02,279.626465,6.517380,-83.82,42.790891,3258.689880,20050504_062716
372,KDTX20050505_102359,1,0.274,504.31,512.623291,72.946602,-82.24,41.735983,36473.300934,20050505_062359
372,KDTX20050505_103345,11,0.648,507.45,510.929480,77.469422,-82.22,41.743401,38734.711035,20050505_063345
372,KDTX20050505_104332,21,0.588,507.11,517.557170,82.138154,-82.23,41.713592,41069.076930,20050505_064332
372,KDTX20050505_105319,31,0.262,510.71,512.307871,80.741653,-82.21,41.736980,40370.826362,20050505_065319
370,KDTX20050505_100425,-18,0.277,512.96,508.664520,77.031082,-82.19,41.753227,38515.541077,20050505_060425
370,KDTX20050505_101412,-8,0.217,509.97,507.758411,84.260022,-82.21,41.757507,42130.010882,20050505_061412
373,KDTX20050505_104332,21,0.123,382.28,515.454773,66.760818,-82.98,41.728803,33380.409241,20050505_064332
373,KDTX20050505_105319,31,0.147,336.92,528.850830,29.386543,-83.25,41.669357,14693.271637,20050505_065319
376,KDTX20050505_112237,60,0.199,312.36,418.925934,30.975975,-83.40,42.164387,15487.987518,20050505_072237
377,KDTX20050505_114210,80,0.240,341.27,529.346924,32.619381,-83.22,41.667070,16309.690475,20050505_074210
375,KDTX20050506_095520,-26,0.159,439.11,489.335999,32.843399,-82.63,41.844372,16421.699524,20050506_055520
376,KDTX20050506_101555,-6,0.173,140.93,322.966949,46.783131,-84.44,42.592242,23391.565323,20050506_061555
377,KDTX20050506_102541,4,0.220,171.60,374.418335,10.803741,-84.25,42.362095,5401.870728,20050506_062541
378,KDTX20050506_102541,4,0.151,160.07,379.933044,6.734398,-84.32,42.336774,3367.198944,20050506_062541
379,KDTX20050506_110446,43,0.108,537.11,581.756897,20.867678,-82.05,41.422509,10433.838844,20050506_070446
380,KDTX20050507_095218,-28,0.115,398.60,524.043457,6.939938,-82.88,41.689670,3469.968796,20050507_055218
380,KDTX20050507_095808,-22,-1.000,398.60,524.043457,16.479938,-82.88,41.689670,8239.968796,20050507_055808
380,KDTX20050507_100358,-17,-1.000,398.60,524.043457,24.429938,-82.88,41.689670,12214.968796,20050507_060358
380,KDTX20050507_100949,-11,-1.000,398.60,524.043457,33.969938,-82.88,41.689670,16984.968796,20050507_060949
380,KDTX20050507_101538,-5,-1.000,398.60,524.043457,43.509938,-82.88,41.689670,21754.968796,20050507_061538
380,KDTX20050507_102128,1,-1.000,398.60,524.043457,53.049938,-82.88,41.689670,26524.968796,20050507_062128
380,KDTX20050507_102717,7,0.257,395.64,514.247036,56.603714,-82.90,41.733861,28301.857087,20050507_062717
380,KDTX20050507_103308,13,0.270,398.71,509.011602,58.293079,-82.88,41.757334,29146.539624,20050507_063308
380,KDTX20050507_103857,18,0.444,391.51,514.024999,62.682405,-82.92,41.734984,31341.202498,20050507_063857
380,KDTX20050507_104448,24,0.672,390.47,512.541751,57.741067,-82.93,41.741691,28870.533330,20050507_064448
380,KDTX20050507_105037,30,-1.000,388.46,512.023938,55.048728,-82.94,41.744079,27524.364026,20050507_065037
380,KDTX20050507_105627,36,0.121,398.55,507.823128,59.737789,-82.88,41.762689,29868.894304,20050507_065627
380,KDTX20050507_110217,42,0.145,384.90,502.845978,48.934540,-82.96,41.785493,24467.269897,20050507_070217
390,KDTX20050507_105627,36,0.100,430.43,351.663483,34.690720,-82.68,42.464428,17345.359802,20050507_065627
390,KDTX20050507_110217,42,0.659,431.40,350.177868,38.997764,-82.67,42.471074,19498.882072,20050507_070217
390,KDTX20050507_110808,48,0.177,430.23,346.680735,40.080430,-82.68,42.486863,20040.214911,20050507_070808
390,KDTX20050507_111358,53,0.284,429.11,347.977237,41.284373,-82.69,42.481075,20642.186609,20050507_071358
390,KDTX20050507_111948,59,-1.000,427.95,347.910189,42.820969,-82.69,42.481425,21410.484589,20050507_071948
390,KDTX20050507_112538,65,0.640,427.57,346.140932,40.894963,-82.70,42.489404,20447.481363,20050507_072538
393,KDTX20050507_111948,59,0.497,435.46,399.769409,36.303825,-82.65,42.247689,18151.912689,20050507_071948
393,KDTX20050507_112538,65,0.407,435.20,398.593436,44.347021,-82.65,42.252994,22173.510391,20050507_072538
393,KDTX20050507_113128,71,0.327,434.79,403.443669,46.404862,-82.66,42.231180,23202.430918,20050507_073128
393,KDTX20050507_113718,77,-1.000,434.42,407.210072,49.609617,-82.66,42.214243,24804.808311,20050507_073718
393,KDTX20050507_114308,83,0.428,438.04,403.507806,45.192792,-82.64,42.230749,22596.396221,20050507_074308
382,KDTX20050507_095218,-28,0.110,307.16,573.738037,26.852434,-83.43,41.467489,13426.217079,20050507_055218
382,KDTX20050507_095808,-22,0.421,309.90,575.449014,31.698981,-83.41,41.459779,15849.490614,20050507_055808
382,KDTX20050507_100358,-17,0.437,321.10,578.058899,23.697598,-83.35,41.447975,11848.798752,20050507_060358
382,KDTX20050507_100949,-11,0.304,325.08,578.116129,29.617892,-83.32,41.447688,14808.946127,20050507_060949
382,KDTX20050507_101538,-5,0.187,339.30,579.954712,21.266937,-83.24,41.439266,10633.468628,20050507_061538
387,KDTX20050507_103308,13,0.100,400.25,329.377808,67.105362,-82.86,42.565861,33552.680969,20050507_063308
387,KDTX20050507_103857,18,0.109,398.06,330.682464,71.637349,-82.87,42.560059,35818.674359,20050507_063857
387,KDTX20050507_104448,24,0.180,432.71,346.838684,36.993065,-82.66,42.486047,18496.532440,20050507_064448
387,KDTX20050507_105037,30,0.266,433.29,345.892294,43.774241,-82.66,42.490281,21887.120409,20050507_065037
392,KDTX20050507_110808,48,0.277,435.24,396.245544,36.305550,-82.65,42.263559,18152.774811,20050507_070808
392,KDTX20050507_111358,53,0.274,431.98,396.105887,41.005594,-82.67,42.264328,20502.797236,20050507_071358
383,KDTX20050507_095808,-22,0.110,393.32,240.721954,27.517166,-82.90,42.965099,13758.583069,20050507_055808
384,KDTX20050507_100358,-17,0.593,432.80,327.888916,24.854832,-82.66,42.571333,12427.415848,20050507_060358
394,KDTX20050507_111948,59,0.399,426.77,351.478455,34.723499,-82.70,42.465413,17361.749649,20050507_071948
395,KDTX20050507_111948,59,0.137,475.87,552.256836,12.071081,-82.42,41.559300,6035.540581,20050507_071948
396,KDTX20050507_113128,71,0.265,496.68,561.871643,15.052313,-82.29,41.514792,7526.156425,20050507_073128
397,KDTX20050507_113128,71,0.103,461.80,537.716797,10.831256,-82.50,41.625505,5415.627956,20050507_073128
398,KDTX20050507_113718,77,0.236,430.56,400.092102,38.756432,-82.68,42.246446,19378.215790,20050507_073718
395,KDTX20050508_095054,-29,0.112,96.38,391.731934,2.978271,-84.71,42.280144,1489.135742,20050508_055054
395,KDTX20050508_100044,-19,0.113,84.35,391.101095,15.137884,-84.78,42.282170,7568.941867,20050508_060044
401,KDTX20050508_103014,11,0.150,256.25,418.901337,11.315804,-83.74,42.164215,5657.901764,20050508_063014
401,KDTX20050508_104005,21,0.122,241.89,437.148648,20.110730,-83.82,42.081842,10055.365042,20050508_064005
407,KDTX20050508_104955,30,0.240,379.34,286.783112,7.017914,-82.99,42.758184,3508.956909,20050508_064955
407,KDTX20050508_105945,40,-1.000,379.34,286.783112,22.917914,-82.99,42.758184,11458.956909,20050508_065945
407,KDTX20050508_110936,50,0.163,410.12,276.838074,28.872279,-82.80,42.801995,14436.139472,20050508_070936
407,KDTX20050508_111926,60,-1.000,433.78,269.196443,37.130188,-82.65,42.835447,18565.094240,20050508_071926
407,KDTX20050508_112917,70,0.313,401.21,255.399231,10.073013,-82.85,42.898791,5036.506653,20050508_072917
411,KDTX20050508_112917,70,0.489,304.04,462.009094,16.366447,-83.45,41.970471,8183.223724,20050508_072917
411,KDTX20050508_113906,80,0.623,279.96,446.129220,27.090096,-83.59,42.041893,13545.048166,20050508_073906
413,KDTX20050508_112917,70,0.147,59.67,107.430939,16.491047,-84.96,43.556832,8245.523453,20050508_072917
413,KDTX20050508_113906,80,0.178,64.17,114.576453,26.477689,-84.93,43.525038,13238.844405,20050508_073906
393,KDTX20050508_095054,-29,0.450,310.94,507.624329,10.827984,-83.41,41.765111,5413.991928,20050508_055054
396,KDTX20050508_100044,-19,0.111,410.75,454.838867,7.049568,-82.80,42.000787,3524.784088,20050508_060044
397,KDTX20050508_102025,1,0.535,304.72,422.913757,15.785980,-83.44,42.146457,7892.990112,20050508_062025
398,KDTX20050508_102025,1,0.358,149.55,319.848480,15.328384,-84.39,42.606710,7664.192200,20050508_062025
398,KDTX20050508_103014,11,-1.000,149.55,319.848480,31.228384,-84.39,42.606710,15614.192200,20050508_063014
398,KDTX20050508_104005,21,0.141,149.18,326.621490,7.305168,-84.39,42.576208,3652.584076,20050508_064005
399,KDTX20050508_103014,11,0.696,436.16,280.221802,11.178497,-82.64,42.785721,5589.248657,20050508_063014
402,KDTX20050508_104005,21,0.295,225.40,452.393127,6.919624,-83.92,42.012869,3459.812164,20050508_064005
403,KDTX20050508_104005,21,0.158,370.75,399.207336,6.786583,-83.04,42.252367,3393.291473,20050508_064005
405,KDTX20050508_104005,21,0.118,44.23,101.868652,7.513771,-85.06,43.580590,3756.885529,20050508_064005
406,KDTX20050508_104005,21,0.104,219.22,447.234131,7.529587,-83.96,42.035938,3764.793396,20050508_064005
409,KDTX20050508_104955,30,0.124,305.41,502.073883,11.488014,-83.44,41.790112,5744.007111,20050508_064955
410,KDTX20050508_104955,30,0.106,233.82,510.122192,11.233601,-83.87,41.753188,5616.800308,20050508_064955
416,KDTX20050508_113906,80,0.270,132.26,119.444702,58.023834,-84.51,43.507681,29011.917114,20050508_073906
417,KDTX20050508_113906,80,0.217,421.47,305.169067,14.658066,-82.73,42.674057,7329.032898,20050508_073906
411,KDTX20050509_095247,-25,0.610,219.98,295.078857,33.436020,-83.96,42.720829,16718.009949,20050509_055247
411,KDTX20050509_100237,-15,0.102,220.13,304.439222,41.996066,-83.96,42.678703,20998.032980,20050509_060237
415,KDTX20050509_100237,-15,0.370,485.13,513.267334,51.223564,-82.36,41.734273,25611.782074,20050509_060237
415,KDTX20050509_101227,-5,-1.000,485.13,513.267334,67.123564,-82.36,41.734273,33561.782074,20050509_061227
415,KDTX20050509_102217,5,0.135,505.18,509.464655,67.066662,-82.24,41.750143,33533.330792,20050509_062217
418,KDTX20050509_101227,-5,0.122,88.78,319.491119,11.736431,-84.76,42.604753,5868.215561,20050509_061227
418,KDTX20050509_102217,5,0.103,84.84,301.709286,18.844551,-84.78,42.684503,9422.275607,20050509_062217
419,KDTX20050509_101227,-5,0.105,368.71,502.520386,41.979092,-83.06,41.787355,20989.545822,20050509_061227
419,KDTX20050509_102217,5,0.130,377.75,504.787115,57.061408,-83.00,41.776940,28530.703771,20050509_062217
429,KDTX20050509_111126,54,0.228,263.94,496.422363,15.587845,-83.69,41.815351,7793.922424,20050509_071126
429,KDTX20050509_112118,64,0.453,266.15,485.186709,22.868725,-83.68,41.865954,11434.362304,20050509_072118
412,KDTX20050509_095247,-25,0.490,103.24,383.661499,7.142654,-84.67,42.316908,3571.327209,20050509_055247
416,KDTX20050509_100237,-15,0.115,397.51,308.998810,56.130451,-82.88,42.657672,28065.225601,20050509_060237
417,KDTX20050509_101227,-5,0.641,297.96,98.305908,10.493240,-83.48,43.607468,5246.620178,20050509_061227
420,KDTX20050509_101227,-5,0.101,485.11,520.058044,35.675869,-82.36,41.703707,17837.934494,20050509_061227
421,KDTX20050509_102217,5,0.165,241.77,93.668152,6.720154,-83.83,43.627777,3360.076904,20050509_062217
422,KDTX20050509_103207,15,0.286,153.46,209.540863,3.567703,-84.37,43.103338,1783.851624,20050509_063207
423,KDTX20050509_105148,34,0.213,180.35,382.050232,15.655884,-84.20,42.328093,7827.941895,20050509_065148
424,KDTX20050509_105148,34,0.104,389.74,519.311584,58.274086,-82.93,41.711236,29137.042999,20050509_065148
424,KDTX20050509_110138,44,-1.000,389.74,519.311584,74.174086,-82.93,41.711236,37087.042999,20050509_070138
424,KDTX20050509_111126,54,0.315,390.53,529.599487,58.018555,-82.93,41.664901,29009.277344,20050509_071126
425,KDTX20050509_110138,44,0.225,353.76,125.663635,6.174606,-83.14,43.483873,3087.303162,20050509_070138
426,KDTX20050509_110138,44,0.127,71.27,427.531128,6.818459,-84.85,42.117280,3409.229279,20050509_070138
427,KDTX20050509_110138,44,0.125,504.68,515.787781,58.900887,-82.24,41.721715,29450.443268,20050509_070138
430,KDTX20050509_111126,54,0.215,202.66,445.939423,7.150360,-84.06,42.041294,3575.180054,20050509_071126
431,KDTX20050509_111126,54,0.151,201.83,500.460938,10.768585,-84.06,41.795842,5384.292603,20050509_071126
450,KDTX20050510_104023,24,0.518,269.74,581.846741,14.419154,-83.65,41.430848,7209.577084,20050510_064023
450,KDTX20050510_104613,30,0.823,274.30,578.643939,21.091064,-83.63,41.445307,10545.532023,20050510_064613
450,KDTX20050510_105204,36,0.790,282.68,565.820152,19.844906,-83.58,41.503096,9922.452898,20050510_065204
450,KDTX20050510_105754,41,0.509,290.46,563.859138,24.929684,-83.53,41.511957,12464.842014,20050510_065754
450,KDTX20050510_110343,47,0.456,294.23,556.430458,27.295515,-83.51,41.545409,13647.757450,20050510_070343
450,KDTX20050510_110933,53,0.288,297.59,546.765063,28.337175,-83.49,41.588926,14168.587454,20050510_070933
452,KDTX20050510_104613,30,0.969,243.81,389.718658,22.178398,-83.81,42.295375,11089.199066,20050510_064613
452,KDTX20050510_105204,36,0.937,250.24,379.033649,22.074203,-83.77,42.343581,11037.101630,20050510_065204
452,KDTX20050510_105754,41,0.862,254.56,374.295382,26.760184,-83.75,42.364975,13380.092179,20050510_065754
