track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1122,KDTX20030827_111039,18,0.604,295.71,372.545800,15.709407,-83.50,42.373180,7854.703676,20030827_071039
1130,KDTX20030827_110541,13,0.803,507.59,465.331268,47.303986,-82.22,41.948628,23651.992798,20030827_070541
1130,KDTX20030827_111039,18,0.382,507.61,464.660735,51.998991,-82.22,41.951645,25999.495729,20030827_071039
1131,KDTX20030827_110541,13,0.494,358.21,76.918884,18.193573,-83.11,43.703152,9096.786499,20030827_070541
1131,KDTX20030827_111039,18,-1.000,358.21,76.918884,26.143573,-83.11,43.703152,13071.786499,20030827_071039
1131,KDTX20030827_111538,23,0.136,374.24,79.892129,32.056777,-83.01,43.689419,16028.388732,20030827_071538
1144,KDTX20030827_111538,23,0.101,444.58,496.923553,23.005856,-82.60,41.809970,11502.927780,20030827_071538
1144,KDTX20030827_112036,28,0.194,447.71,501.208405,29.825442,-82.58,41.790537,14912.721120,20030827_072036
1144,KDTX20030827_112535,33,0.722,459.01,507.677826,21.568634,-82.52,41.760863,10784.317017,20030827_072535
1144,KDTX20030827_113033,38,0.503,459.19,508.278826,26.531067,-82.51,41.758149,13265.533275,20030827_073033
1169,KDTX20030827_115525,63,0.101,338.32,301.188507,6.868683,-83.24,42.694132,3434.341431,20030827_075525
1169,KDTX20030827_120023,68,0.217,338.05,300.911700,12.640068,-83.24,42.695381,6320.034154,20030827_080023
1169,KDTX20030827_120521,73,-1.000,337.83,300.688469,18.833121,-83.24,42.696389,9416.560544,20030827_080521
1169,KDTX20030827_121019,78,0.118,338.23,301.202942,6.979416,-83.24,42.694068,3489.707947,20030827_081019
1171,KDTX20030827_120023,68,0.504,286.72,465.684387,32.888641,-83.55,41.953901,16444.320679,20030827_080023
1171,KDTX20030827_120521,73,0.179,286.69,465.675017,38.741327,-83.55,41.953943,19370.663398,20030827_080521
1173,KDTX20030827_120023,68,0.156,75.70,367.857483,63.759861,-84.83,42.386165,31879.930496,20030827_080023
1173,KDTX20030827_120521,73,0.162,73.03,370.245725,68.575105,-84.85,42.375222,34287.552319,20030827_080521
1177,KDTX20030827_120521,73,0.134,60.31,258.800568,62.797726,-84.94,42.875779,31398.862839,20030827_080521
1177,KDTX20030827_121019,78,0.610,60.17,263.290044,66.435993,-84.94,42.855566,33217.996743,20030827_081019
1177,KDTX20030827_121518,83,0.648,59.18,275.485413,56.433533,-84.94,42.800610,28216.766357,20030827_081518
1177,KDTX20030827_122016,88,0.101,60.01,279.893101,63.255943,-84.94,42.780841,31627.971290,20030827_082016
1069,KDTX20030827_102554,-27,0.109,214.20,315.045776,7.227188,-83.99,42.630804,3613.594055,20030827_062554
1074,KDTX20030827_103053,-22,0.208,335.79,554.075684,21.826452,-83.26,41.555813,10913.226128,20030827_063053
1089,KDTX20030827_103552,-17,0.128,296.68,391.964630,11.309044,-83.49,42.285772,5654.521942,20030827_063552
1089,KDTX20030827_104050,-12,0.265,290.45,391.793518,6.802101,-83.53,42.286529,3401.050568,20030827_064050
1092,KDTX20030827_104050,-12,0.296,499.07,457.101349,26.520411,-82.27,41.986224,13260.205269,20030827_064050
1096,KDTX20030827_104050,-12,0.189,171.73,295.511505,28.711998,-84.25,42.717247,14355.998993,20030827_064050
1101,KDTX20030827_104548,-7,0.258,352.19,76.329163,20.083847,-83.15,43.705917,10041.923523,20030827_064548
1105,KDTX20030827_104548,-7,0.100,193.94,48.494080,32.165344,-84.13,43.829756,16082.672119,20030827_064548
1110,KDTX20030827_105046,-2,0.252,157.50,160.717377,19.653236,-84.35,43.323247,9826.618195,20030827_065046
1116,KDTX20030827_105545,3,0.211,308.07,517.959106,19.551552,-83.42,41.718596,9775.775909,20030827_065545
1116,KDTX20030827_110043,8,0.796,301.63,508.822449,15.354576,-83.46,41.759736,7677.288055,20030827_070043
1118,KDTX20030827_105545,3,0.121,269.33,332.971588,7.225647,-83.66,42.551161,3612.823486,20030827_065545
1119,KDTX20030827_105545,3,0.105,119.74,270.799866,18.856567,-84.57,42.825851,9428.283691,20030827_065545
1126,KDTX20030827_110043,8,0.189,294.76,422.600281,19.974266,-83.50,42.147867,9987.133026,20030827_070043
1129,KDTX20030827_110043,8,0.109,199.25,78.140564,11.584267,-84.10,43.696530,5792.133331,20030827_070043
1129,KDTX20030827_110541,13,0.101,192.30,66.096191,38.196999,-84.14,43.750489,19098.499298,20030827_070541
1134,KDTX20030827_110541,13,0.174,217.18,382.089142,7.276909,-83.97,42.329121,3638.454437,20030827_070541
1138,KDTX20030827_111039,18,0.442,392.28,579.512695,21.171438,-82.92,41.440153,10585.719109,20030827_071039
1139,KDTX20030827_111039,18,0.392,270.09,107.705811,60.255981,-83.66,43.565019,30127.990723,20030827_071039
1140,KDTX20030827_111039,18,0.374,213.65,351.693420,10.729275,-84.00,42.465839,5364.637375,20030827_071039
1141,KDTX20030827_111039,18,0.182,354.32,41.166077,25.812057,-83.13,43.864115,12906.028748,20030827_071039
1143,KDTX20030827_111538,23,0.112,354.88,285.651886,6.590485,-83.14,42.763810,3295.242310,20030827_071538
1145,KDTX20030827_112036,28,0.323,221.53,385.290924,15.040909,-83.95,42.314822,7520.454407,20030827_072036
1148,KDTX20030827_112535,33,0.672,351.93,43.375366,26.930878,-83.15,43.854216,13465.438843,20030827_072535
1149,KDTX20030827_112535,33,0.356,206.34,170.515594,36.006180,-84.05,43.281053,18003.089905,20030827_072535
1149,KDTX20030827_113033,38,0.136,202.58,163.305603,52.301311,-84.07,43.313382,26150.655746,20030827_073033
1150,KDTX20030827_112535,33,0.252,338.28,300.629333,6.406708,-83.24,42.696649,3203.353882,20030827_072535
1152,KDTX20030827_113033,38,0.143,79.58,413.426025,6.022152,-84.81,42.181361,3011.075974,20030827_073033
1153,KDTX20030827_113033,38,0.140,286.35,158.933899,53.252274,-83.56,43.334590,26626.136780,20030827_073033
1156,KDTX20030827_113531,43,0.264,455.19,252.009888,7.558533,-82.52,42.911785,3779.266357,20030827_073531
1157,KDTX20030827_113531,43,0.170,448.62,246.088715,8.424973,-82.56,42.938759,4212.486267,20030827_073531
1158,KDTX20030827_113531,43,0.148,468.22,464.811035,6.734016,-82.46,41.953335,3367.008209,20030827_073531
1161,KDTX20030827_114030,48,0.488,386.57,202.009064,31.154190,-82.94,43.139528,15577.095032,20030827_074030
1162,KDTX20030827_114030,48,0.232,150.58,372.500793,56.032387,-84.38,42.369783,28016.193390,20030827_074030
1163,KDTX20030827_114528,53,0.491,304.94,397.788300,10.829285,-83.44,42.259556,5414.642334,20030827_074528
1164,KDTX20030827_115026,58,0.381,466.96,235.523865,11.929504,-82.45,42.985358,5964.752197,20030827_075026
1166,KDTX20030827_115026,58,0.105,267.03,481.526855,51.312645,-83.67,41.882439,25656.322479,20030827_075026
1167,KDTX20030827_115525,63,0.149,184.60,258.470276,46.466194,-84.18,42.884468,23233.097076,20030827_075525
1168,KDTX20030827_115525,63,0.144,22.21,394.085144,27.090761,-85.16,42.263804,13545.380592,20030827_075525
1170,KDTX20030827_120023,68,0.732,382.82,238.511780,7.052719,-82.96,42.975349,3526.359558,20030827_080023
1174,KDTX20030827_120023,68,0.118,28.61,426.458710,29.702332,-85.11,42.118682,14851.165771,20030827_080023
1175,KDTX20030827_120521,73,0.327,421.29,280.355530,11.944916,-82.73,42.785743,5972.457886,20030827_080521
1180,KDTX20030827_120521,73,0.115,507.84,278.487152,16.123314,-82.20,42.789512,8061.656952,20030827_080521
1182,KDTX20030827_121019,78,0.105,513.64,452.311646,38.526810,-82.18,42.006820,19263.404846,20030827_081019
1185,KDTX20030827_121518,83,0.103,208.22,242.450165,33.283356,-84.03,42.957368,16641.677856,20030827_081518
1135,KDTX20030828_102510,-29,0.166,455.88,350.112427,12.547626,-82.52,42.470231,6273.813248,20030828_062510
1135,KDTX20030828_103457,-20,0.879,460.94,350.881867,23.630504,-82.49,42.466508,11815.252196,20030828_063457
1135,KDTX20030828_104443,-10,0.952,468.79,358.302967,36.569796,-82.45,42.432690,18284.897879,20030828_064443
1135,KDTX20030828_105429,0,0.956,476.05,361.229607,48.499317,-82.40,42.419113,24249.658413,20030828_065429
1135,KDTX20030828_110416,10,0.883,482.16,371.154756,59.390259,-82.37,42.374090,29695.129540,20030828_070416
1144,KDTX20030828_103457,-20,0.445,179.92,368.218506,10.727791,-84.20,42.390334,5363.895416,20030828_063457
1144,KDTX20030828_104443,-10,0.282,186.43,368.071268,23.139686,-84.16,42.391242,11569.842793,20030828_064443
1144,KDTX20030828_105429,0,0.150,155.67,371.807785,44.317902,-84.35,42.373144,22158.951039,20030828_065429
1144,KDTX20030828_110416,10,0.341,117.82,376.350403,10.626694,-84.58,42.350704,5313.346863,20030828_070416
1150,KDTX20030828_104443,-10,0.506,318.29,507.248108,18.994453,-83.36,41.766771,9497.226715,20030828_064443
1150,KDTX20030828_105429,0,0.948,322.15,505.978573,30.003362,-83.34,41.772461,15001.680866,20030828_065429
1150,KDTX20030828_110416,10,0.155,324.98,512.435065,41.433802,-83.32,41.743374,20716.901088,20030828_070416
1132,KDTX20030828_102510,-29,0.517,419.65,454.853821,55.992195,-82.75,42.000392,27996.097565,20030828_062510
1132,KDTX20030828_103457,-20,0.861,406.38,459.188274,58.367038,-82.83,41.981361,29183.518957,20030828_063457
1132,KDTX20030828_104443,-10,0.639,411.07,507.052032,61.378433,-82.80,41.765742,30689.216614,20030828_064443
1148,KDTX20030828_104443,-10,0.852,213.20,176.220093,11.014450,-84.01,43.255584,5507.225037,20030828_064443
1148,KDTX20030828_105429,0,0.329,215.03,176.512776,20.102956,-83.99,43.254318,10051.477924,20030828_065429
1166,KDTX20030828_112349,29,0.852,538.80,509.989624,44.109222,-82.04,41.745405,22054.611206,20030828_072349
1166,KDTX20030828_113335,39,0.904,534.86,530.206328,42.146133,-82.06,41.654709,21073.066266,20030828_073335
1134,KDTX20030828_102510,-29,0.301,323.60,408.804810,60.322617,-83.33,42.209881,30161.308289,20030828_062510
1140,KDTX20030828_103457,-20,0.828,336.19,551.062561,23.520803,-83.25,41.569373,11760.401726,20030828_063457
1154,KDTX20030828_104443,-10,0.272,358.70,181.461517,3.807144,-83.11,43.232668,1903.572083,20030828_064443
1155,KDTX20030828_104443,-10,0.225,252.21,289.330170,11.410789,-83.76,42.747373,5705.394745,20030828_064443
1158,KDTX20030828_105429,0,0.196,421.64,321.783722,27.858978,-82.73,42.599271,13929.489136,20030828_065429
1161,KDTX20030828_110416,10,0.178,535.85,460.622803,56.882111,-82.05,41.967816,28441.055298,20030828_070416
1161,KDTX20030828_111403,20,0.412,541.10,475.402863,49.327824,-82.02,41.900896,24663.911819,20030828_071403
1164,KDTX20030828_111403,20,0.213,415.79,561.191284,43.022736,-82.78,41.521858,21511.367798,20030828_071403
1165,KDTX20030828_111403,20,0.131,96.16,365.291626,6.809448,-84.71,42.399126,3404.724121,20030828_071403
1167,KDTX20030828_112349,29,0.102,290.82,367.623383,11.784248,-83.53,42.395327,5892.124176,20030828_072349
1168,KDTX20030828_113335,39,0.145,461.45,405.010956,26.167686,-82.49,42.222855,13083.843231,20030828_073335
1169,KDTX20030828_114322,49,0.144,251.53,460.719452,6.500584,-83.76,41.975903,3250.291824,20030828_074322
1170,KDTX20030828_120255,68,0.115,51.53,327.505341,36.637234,-84.98,42.565911,18318.616867,20030828_080255
1171,KDTX20030828_121242,78,0.179,291.29,406.815491,6.492004,-83.52,42.218913,3246.002197,20030828_081242
1152,KDTX20030829_103452,-21,0.610,499.83,321.182037,30.612320,-82.25,42.597903,15306.159973,20030829_063452
1152,KDTX20030829_103950,-16,0.764,502.34,324.273504,34.420711,-82.24,42.583826,17210.355587,20030829_063950
1152,KDTX20030829_104449,-11,0.902,509.68,332.582268,33.849643,-82.20,42.545943,16924.821383,20030829_064449
1152,KDTX20030829_104948,-6,0.914,516.15,333.859287,36.710682,-82.16,42.539750,18355.341138,20030829_064948
1152,KDTX20030829_105446,-1,0.890,520.17,328.699171,39.933544,-82.13,42.562688,19966.771882,20030829_065446
1152,KDTX20030829_105944,4,0.961,516.12,328.255437,36.754510,-82.16,42.564971,18377.254941,20030829_065944
1152,KDTX20030829_110443,9,0.954,525.77,324.885094,42.453418,-82.10,42.579448,21226.708790,20030829_070443
1152,KDTX20030829_110941,14,0.914,530.43,327.237464,40.633964,-82.07,42.568517,20316.982125,20030829_070941
1152,KDTX20030829_111440,19,0.859,534.90,326.346081,43.008342,-82.04,42.572191,21504.171097,20030829_071440
1152,KDTX20030829_111938,24,0.445,542.15,325.752060,44.679891,-82.00,42.574303,22339.945709,20030829_071938
1163,KDTX20030829_105944,4,0.753,359.27,491.195801,29.559965,-83.11,41.838526,14779.982567,20030829_065944
1163,KDTX20030829_110443,9,0.886,363.32,489.383106,35.105257,-83.09,41.846607,17552.628264,20030829_070443
1163,KDTX20030829_110941,14,0.837,364.28,477.405586,48.453154,-83.08,41.900505,24226.576838,20030829_070941
1163,KDTX20030829_111440,19,0.783,373.94,475.931450,50.142087,-83.03,41.906928,25071.043552,20030829_071440
1163,KDTX20030829_111938,24,0.399,389.26,468.759155,59.444903,-82.93,41.938814,29722.451438,20030829_071938
1163,KDTX20030829_112436,29,0.114,401.55,465.954366,65.790891,-82.86,41.951065,32895.445282,20030829_072436
1163,KDTX20030829_112935,34,0.237,448.51,480.040741,67.754547,-82.58,41.885781,33877.273560,20030829_072935
1157,KDTX20030829_104449,-11,0.248,388.96,429.589783,32.690735,-82.93,42.115139,16345.367432,20030829_064449
1157,KDTX20030829_104948,-6,0.930,390.95,431.190255,34.376435,-82.92,42.107877,17188.217255,20030829_064948
1157,KDTX20030829_105446,-1,0.938,406.94,426.940256,37.626413,-82.83,42.126500,18813.206364,20030829_065446
1157,KDTX20030829_105944,4,0.894,412.37,425.723087,37.666666,-82.79,42.131788,18833.333073,20030829_065944
1157,KDTX20030829_110443,9,0.298,423.16,427.434984,41.556361,-82.73,42.123674,20778.180723,20030829_070443
1157,KDTX20030829_110941,14,-1.000,433.33,428.691253,44.947386,-82.67,42.117601,22473.693223,20030829_070941
1157,KDTX20030829_111440,19,0.163,473.92,404.541229,57.727219,-82.42,42.224297,28863.609314,20030829_071440
1157,KDTX20030829_111938,24,-1.000,473.92,404.541229,65.677219,-82.42,42.224297,32838.609314,20030829_071938
1157,KDTX20030829_112436,29,0.127,502.36,487.054657,89.359009,-82.25,41.851195,44679.504395,20030829_072436
1157,KDTX20030829_112935,34,-1.000,502.36,487.054657,97.309009,-82.25,41.851195,48654.504395,20030829_072935
1157,KDTX20030829_113432,39,0.192,517.27,399.303650,55.671852,-82.16,42.245141,27835.926056,20030829_073432
1154,KDTX20030829_104449,-11,0.456,423.90,497.183044,45.054581,-82.73,41.809687,22527.290344,20030829_064449
1154,KDTX20030829_104948,-6,-1.000,423.90,497.183044,53.004581,-82.73,41.809687,26502.290344,20030829_064948
1154,KDTX20030829_105446,-1,0.156,430.96,509.713640,59.859767,-82.68,41.752995,29929.883535,20030829_065446
1154,KDTX20030829_105944,4,0.396,421.88,515.437479,62.942011,-82.74,41.727594,31471.005695,20030829_065944
1154,KDTX20030829_110443,9,0.525,442.71,504.554871,51.939262,-82.61,41.775704,25969.631195,20030829_070443
1154,KDTX20030829_110941,14,0.382,441.79,506.291308,59.640591,-82.62,41.767930,29820.295308,20030829_070941
1150,KDTX20030829_102954,-26,0.448,531.59,372.477234,44.551201,-82.07,42.364837,22275.600433,20030829_062954
1150,KDTX20030829_103452,-21,0.373,533.19,374.731814,51.519418,-82.06,42.354571,25759.708806,20030829_063452
1158,KDTX20030829_104449,-11,0.243,249.75,285.778259,6.545723,-83.78,42.763320,3272.861481,20030829_064449
1158,KDTX20030829_104948,-6,0.729,253.43,285.558552,14.295437,-83.76,42.764367,7147.718604,20030829_064948
1167,KDTX20030829_110443,9,0.902,293.95,414.551910,10.195152,-83.51,42.184095,5097.576141,20030829_070443
1167,KDTX20030829_110941,14,0.129,297.61,412.906151,16.035698,-83.49,42.191508,8017.849231,20030829_070941
1164,KDTX20030829_105944,4,0.208,241.49,269.992371,11.124557,-83.83,42.834224,5562.278748,20030829_065944
1165,KDTX20030829_105944,4,0.132,519.64,447.988770,84.083847,-82.15,42.025860,42041.923523,20030829_065944
1165,KDTX20030829_110443,9,-1.000,519.64,447.988770,92.033847,-82.15,42.025860,46016.923523,20030829_070443
1165,KDTX20030829_110941,14,0.150,541.83,475.865509,27.321716,-82.01,41.898757,13660.858154,20030829_070941
1168,KDTX20030829_110443,9,0.687,269.20,327.490936,9.953537,-83.66,42.575829,4976.768494,20030829_070443
1173,KDTX20030829_110443,9,0.136,67.95,334.786011,7.489128,-84.88,42.534425,3744.564056,20030829_070443
1176,KDTX20030829_111938,24,0.133,97.46,327.955261,11.454746,-84.71,42.567243,5727.373123,20030829_071938
1178,KDTX20030829_112436,29,0.100,230.92,332.238190,6.875488,-83.89,42.553842,3437.744141,20030829_072436
1179,KDTX20030829_112935,34,0.330,428.41,332.681183,48.407440,-82.69,42.549949,24203.720093,20030829_072935
1181,KDTX20030829_113432,39,0.245,251.97,326.526947,3.298012,-83.76,42.579947,1649.005890,20030829_073432
1184,KDTX20030829_114430,49,0.208,271.63,324.268951,3.509033,-83.64,42.590354,1754.516602,20030829_074430
1167,KDTX20030830_102751,-29,0.167,453.27,354.693909,14.561363,-82.54,42.449741,7280.681610,20030830_062751
1167,KDTX20030830_103341,-23,0.456,459.23,356.868230,23.694468,-82.50,42.439654,11847.234227,20030830_063341
1167,KDTX20030830_103931,-17,0.975,461.96,359.832881,23.607128,-82.49,42.426169,11803.564005,20030830_063931
1167,KDTX20030830_104521,-11,0.969,463.16,365.748249,32.100365,-82.48,42.399482,16050.182402,20030830_064521
1167,KDTX20030830_105111,-5,0.938,464.23,368.011231,33.693219,-82.47,42.389240,16846.609501,20030830_065111
1167,KDTX20030830_105701,1,0.959,474.39,371.885319,49.187457,-82.41,42.371248,24593.728285,20030830_065701
1167,KDTX20030830_110251,6,0.904,476.86,374.174818,59.880350,-82.40,42.360804,29940.174999,20030830_070251
1167,KDTX20030830_110841,12,0.920,472.20,376.431558,62.527469,-82.43,42.350909,31263.734650,20030830_070841
1167,KDTX20030830_111431,18,0.291,479.86,380.476169,71.680407,-82.38,42.332271,35840.203697,20030830_071431
1167,KDTX20030830_112021,24,0.281,477.28,382.243394,74.320593,-82.40,42.324465,37160.296482,20030830_072021
1175,KDTX20030830_103931,-17,0.106,352.15,462.072388,15.430847,-83.16,41.969754,7715.423584,20030830_063931
1175,KDTX20030830_104521,-11,0.882,351.23,464.749133,21.267158,-83.16,41.957719,10633.578884,20030830_064521
1175,KDTX20030830_105111,-5,0.888,351.92,476.477303,30.856500,-83.16,41.904913,15428.249788,20030830_065111
1175,KDTX20030830_105701,1,0.366,356.77,480.121055,34.415088,-83.13,41.888426,17207.544069,20030830_065701
1175,KDTX20030830_110251,6,0.118,347.73,482.320879,45.733546,-83.18,41.878675,22866.772984,20030830_070251
1169,KDTX20030830_103931,-17,0.507,242.78,287.284821,3.951263,-83.82,42.756418,1975.631714,20030830_063931
1169,KDTX20030830_104521,-11,0.928,244.09,287.484063,8.329740,-83.81,42.755545,4164.870122,20030830_064521
1169,KDTX20030830_105111,-5,0.303,244.29,291.172374,8.997048,-83.81,42.738948,4498.524047,20030830_065111
1169,KDTX20030830_105701,1,0.178,249.28,299.901162,11.837697,-83.78,42.699747,5918.848434,20030830_065701
1183,KDTX20030830_104521,-11,0.290,181.05,377.183105,4.613686,-84.19,42.350027,2306.842804,20030830_064521
1183,KDTX20030830_105111,-5,0.944,179.07,379.882651,10.167720,-84.21,42.337800,5083.860177,20030830_065111
1183,KDTX20030830_105701,1,0.305,177.70,382.787286,13.191404,-84.21,42.324672,6595.701815,20030830_065701
1183,KDTX20030830_110251,6,0.233,176.30,388.480677,19.156649,-84.22,42.298991,9578.324374,20030830_070251
1183,KDTX20030830_110841,12,0.296,184.11,402.210449,3.706161,-84.17,42.237493,1853.080750,20030830_070841
1183,KDTX20030830_111431,18,0.422,184.59,403.371844,10.855911,-84.17,42.232283,5427.955565,20030830_071431
1183,KDTX20030830_112021,24,0.123,186.87,407.679024,13.197109,-84.16,42.212980,6598.554644,20030830_072021
1183,KDTX20030830_112611,30,-1.000,188.81,411.377355,16.485128,-84.14,42.196403,8242.563806,20030830_072611
1183,KDTX20030830_113201,36,0.449,187.55,415.491591,15.726723,-84.15,42.177839,7863.361532,20030830_073201
1176,KDTX20030830_104521,-11,0.938,311.52,510.740295,15.214275,-83.40,41.751082,7607.137680,20030830_064521
1176,KDTX20030830_105111,-5,0.956,312.11,518.859341,24.072806,-83.40,41.714530,12036.403093,20030830_065111
1176,KDTX20030830_105701,1,0.974,320.10,522.902986,25.757493,-83.35,41.696286,12878.746611,20030830_065701
1185,KDTX20030830_104521,-11,0.205,212.18,183.023621,11.392830,-84.01,43.224936,5696.414948,20030830_064521
1185,KDTX20030830_105111,-5,0.726,209.10,183.919028,17.592184,-84.03,43.220815,8796.091755,20030830_065111
1185,KDTX20030830_105701,1,0.243,206.89,189.606288,20.628456,-84.04,43.195153,10314.228224,20030830_065701
1195,KDTX20030830_105111,-5,0.125,270.65,164.449005,11.436157,-83.65,43.309658,5718.078613,20030830_065111
1195,KDTX20030830_105701,1,0.456,270.18,163.969176,17.184175,-83.66,43.311813,8592.087373,20030830_065701
1197,KDTX20030830_105701,1,0.150,326.29,296.618042,12.136383,-83.31,42.714830,6068.191528,20030830_065701
1197,KDTX20030830_110251,6,-1.000,326.29,296.618042,20.086383,-83.31,42.714830,10043.191528,20030830_070251
1197,KDTX20030830_110841,12,0.187,341.30,309.984055,23.266351,-83.22,42.654505,11633.175670,20030830_070841
1172,KDTX20030830_103931,-17,0.269,359.16,181.522888,3.746063,-83.11,43.232383,1873.031616,20030830_063931
1180,KDTX20030830_104521,-11,0.511,395.44,496.889038,41.027351,-82.90,41.812006,20513.675690,20030830_064521
1180,KDTX20030830_105111,-5,0.183,411.35,512.836365,61.119682,-82.80,41.739694,30559.841156,20030830_065111
1188,KDTX20030830_104521,-11,0.122,319.21,325.861359,6.066986,-83.35,42.583258,3033.493042,20030830_064521
1191,KDTX20030830_105111,-5,0.241,368.70,328.434021,45.647430,-83.05,42.570973,22823.715210,20030830_065111
1193,KDTX20030830_105111,-5,0.167,228.68,135.401367,8.054153,-83.91,43.439687,4027.076721,20030830_065111
1201,KDTX20030830_110841,12,0.275,294.80,390.644104,14.686165,-83.50,42.291714,7343.082428,20030830_070841
1207,KDTX20030830_112611,30,0.159,116.72,212.483704,14.737581,-84.60,43.088108,7368.790627,20030830_072611
1208,KDTX20030830_113201,36,0.672,267.17,513.111877,39.540333,-83.67,41.740255,19770.166397,20030830_073201
1208,KDTX20030830_113751,41,0.279,272.10,499.652039,29.712914,-83.64,41.800895,14856.456757,20030830_073751
1210,KDTX20030830_114341,47,0.507,177.50,529.693970,15.804947,-84.21,41.663394,7902.473450,20030830_074341
1184,KDTX20030831_102812,-29,0.198,456.22,367.428833,22.083199,-82.52,42.392276,11041.599274,20030831_062812
1184,KDTX20030831_103758,-20,0.365,456.38,359.073041,26.919648,-82.52,42.429875,13459.824120,20030831_063758
1184,KDTX20030831_104745,-10,0.954,451.14,352.158954,30.504248,-82.55,42.461255,15252.123827,20030831_064745
1184,KDTX20030831_105730,0,0.955,458.14,357.827524,41.769481,-82.51,42.435392,20884.740251,20030831_065730
1184,KDTX20030831_110717,10,0.787,481.05,357.687269,45.127696,-82.37,42.434767,22563.848103,20030831_070717
1184,KDTX20030831_111703,20,0.803,497.54,375.443458,65.101226,-82.27,42.353845,32550.613209,20030831_071703
1188,KDTX20030831_103758,-20,0.270,346.59,479.462341,16.310522,-83.19,41.891560,8155.261040,20030831_063758
1188,KDTX20030831_104745,-10,0.279,344.40,470.641274,23.952628,-83.20,41.931300,11976.313916,20030831_064745
1188,KDTX20030831_105730,0,0.703,347.29,463.399084,22.397663,-83.19,41.963859,11198.831671,20030831_065730
1188,KDTX20030831_110717,10,0.179,355.11,476.484136,31.225866,-83.14,41.904828,15612.933208,20030831_070717
1199,KDTX20030831_105730,0,0.890,187.08,370.697205,8.105515,-84.16,42.379446,4052.757263,20030831_065730
1199,KDTX20030831_110717,10,0.129,186.79,365.392765,14.925232,-84.16,42.403311,7462.616030,20030831_070717
1199,KDTX20030831_111703,20,0.162,182.62,352.270935,11.182114,-84.19,42.462217,5591.056824,20030831_071703
1209,KDTX20030831_112650,29,0.198,211.84,383.740509,6.860237,-84.01,42.321540,3430.118561,20030831_072650
1209,KDTX20030831_113636,39,0.416,190.80,376.657333,12.171532,-84.13,42.352753,6085.765856,20030831_073636
1186,KDTX20030831_103758,-20,0.480,303.13,390.402557,10.683838,-83.45,42.292804,5341.918945,20030831_063758
1187,KDTX20030831_103758,-20,0.272,345.28,379.738953,6.636597,-83.20,42.340475,3318.298340,20030831_063758
1197,KDTX20030831_104745,-10,0.126,353.04,447.072449,14.685310,-83.15,42.037261,7342.655182,20030831_064745
1198,KDTX20030831_104745,-10,0.116,247.45,285.260620,11.071983,-83.79,42.765612,5535.991669,20030831_064745
1203,KDTX20030831_105730,0,0.122,163.89,555.875793,28.507759,-84.29,41.544976,14253.879547,20030831_065730
1204,KDTX20030831_105730,0,0.103,213.99,404.238220,6.831978,-83.99,42.229336,3415.988922,20030831_065730
1207,KDTX20030831_110717,10,0.409,115.40,573.932312,20.574718,-84.58,41.461232,10287.359238,20030831_070717
1210,KDTX20030831_113636,39,0.107,177.23,368.079712,12.888908,-84.22,42.390853,6444.454193,20030831_073636
1211,KDTX20030831_115609,59,0.661,475.72,524.014404,38.558182,-82.42,41.686438,19279.090881,20030831_075609
1212,KDTX20030831_121541,78,0.493,551.74,451.120850,39.111115,-81.95,42.009341,19555.557251,20030831_081541
1197,KDTX20030901_111023,12,0.109,275.41,286.399139,10.504440,-83.62,42.760838,5252.220154,20030901_071023
1198,KDTX20030901_120253,64,0.195,281.43,286.359680,3.230865,-83.59,42.761058,1615.432739,20030901_080253
1199,KDTX20030901_122023,82,0.226,450.97,308.944366,29.182205,-82.55,42.655760,14591.102600,20030901_082023
1200,KDTX20030902_103322,-26,0.815,453.66,345.666992,10.530128,-82.54,42.490350,5265.064240,20030902_063322
1200,KDTX20030902_103912,-20,0.964,447.45,346.608668,15.407166,-82.57,42.486414,7703.583037,20030902_063912
1200,KDTX20030902_104502,-14,0.975,442.70,348.074354,23.156059,-82.60,42.480040,11578.029293,20030902_064502
1200,KDTX20030902_105052,-9,0.984,442.43,348.663831,28.262885,-82.61,42.477400,14131.442492,20030902_065052
1200,KDTX20030902_105642,-3,0.964,432.65,355.776369,41.011160,-82.67,42.445822,20505.579781,20030902_065642
1200,KDTX20030902_110232,3,0.945,437.59,357.104754,49.360892,-82.64,42.439627,24680.446073,20030902_070232
1200,KDTX20030902_110822,9,0.770,446.38,358.659460,54.823999,-82.58,42.432226,27411.999684,20030902_070822
1200,KDTX20030902_111412,15,0.566,452.15,359.287672,61.201117,-82.55,42.429120,30600.558659,20030902_071412
1200,KDTX20030902_112001,21,0.254,461.59,356.542854,60.344444,-82.49,42.440996,30172.221913,20030902_072001
1200,KDTX20030902_112551,26,0.422,478.07,352.596487,57.891249,-82.39,42.457853,28945.624586,20030902_072551
1200,KDTX20030902_113141,32,0.328,485.92,340.680881,54.012159,-82.34,42.511018,27006.079622,20030902_073141
1200,KDTX20030902_113731,38,0.299,491.12,345.010738,63.911335,-82.31,42.491213,31955.667605,20030902_073731
1200,KDTX20030902_114321,44,0.384,499.39,338.114197,56.426933,-82.26,42.521729,28213.466644,20030902_074321
1200,KDTX20030902_114911,50,0.207,498.12,336.300500,63.572073,-82.27,42.529973,31786.036402,20030902_074911
