track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
378,KDLH19970629_102849,11,0.138,554.27,429.249023,39.764885,-90.56,46.243621,19882.442474,19970629_052849
380,KDLH19970629_102849,11,0.115,102.19,206.612396,16.584286,-93.52,47.249539,8292.142868,19970629_052849
381,KDLH19970629_105216,35,0.120,231.80,202.064484,51.124481,-92.66,47.276527,25562.240601,19970629_055216
381,KDLH19970629_105807,41,0.134,258.81,183.752655,62.747787,-92.48,47.359441,31373.893738,19970629_055807
383,KDLH19970629_110950,52,0.197,546.45,409.700500,37.224518,-90.61,46.332255,18612.258911,19970629_060950
384,KDLH19970629_110950,52,0.121,269.66,256.230652,10.524612,-92.41,47.033625,5262.306213,19970629_060950
388,KDLH19970701_101457,-4,0.182,269.54,567.363831,10.726709,-92.41,45.634119,5363.354683,19970701_051457
388,KDLH19970701_102049,2,0.113,268.27,570.237064,18.932559,-92.41,45.621178,9466.279520,19970701_052049
388,KDLH19970701_102640,8,0.136,266.12,577.187079,21.069497,-92.43,45.589887,10534.748439,19970701_052640
388,KDLH19970701_103232,14,0.116,261.23,579.526156,21.116841,-92.46,45.579299,10558.420445,19970701_053232
388,KDLH19970701_103823,20,0.857,261.60,578.029127,22.807237,-92.46,45.586039,11403.618439,19970701_053823
388,KDLH19970701_104413,26,-1.000,260.65,578.019175,24.301725,-92.46,45.586071,12150.862305,19970701_054413
388,KDLH19970701_105005,32,0.828,252.87,579.325933,22.266204,-92.51,45.580069,11133.101755,19970701_055005
388,KDLH19970701_105556,37,-1.000,248.90,579.930317,21.869064,-92.54,45.577279,10934.531962,19970701_055556
388,KDLH19970701_110148,43,-1.000,244.14,580.655578,21.392496,-92.57,45.573924,10696.248212,19970701_060148
388,KDLH19970701_110739,49,0.177,244.78,578.530630,23.528102,-92.56,45.583496,11764.051227,19970701_060739
388,KDLH19970701_111330,55,-1.000,242.30,578.049765,24.156931,-92.58,45.585609,12078.465662,19970701_061330
388,KDLH19970701_111922,61,-1.000,239.82,577.568900,24.785760,-92.60,45.587719,12392.880098,19970701_061922
388,KDLH19970701_112513,67,0.210,249.66,574.783433,22.554686,-92.53,45.600447,11277.343008,19970701_062513
388,KDLH19970701_113105,73,-1.000,251.87,573.425557,22.095185,-92.52,45.606596,11047.592688,19970701_063105
388,KDLH19970701_113656,78,0.171,251.83,580.087278,21.608857,-92.52,45.576626,10804.428333,19970701_063656
383,KDLH19970701_095724,-21,0.182,119.76,366.139038,10.621420,-93.38,46.533405,5310.709953,19970701_045724
383,KDLH19970701_100316,-15,0.419,119.38,365.495123,16.360203,-93.39,46.536276,8180.101601,19970701_050316
383,KDLH19970701_100906,-9,0.286,125.16,364.121094,10.858051,-93.35,46.542838,5429.025650,19970701_050906
393,KDLH19970701_105005,32,0.367,357.13,478.450867,13.019489,-91.84,46.033662,6509.744644,19970701_055005
393,KDLH19970701_105556,37,0.148,355.79,476.890736,20.945782,-91.85,46.040708,10472.890895,19970701_055556
382,KDLH19970701_095724,-21,0.246,310.53,408.225647,30.268272,-92.14,46.350131,15134.136200,19970701_045724
384,KDLH19970701_100316,-15,0.128,536.19,534.983826,34.566418,-90.69,45.769743,17283.208847,19970701_050316
386,KDLH19970701_100906,-9,0.127,351.75,481.113037,16.405602,-91.88,46.021795,8202.800751,19970701_050906
386,KDLH19970701_101457,-4,-1.000,351.75,481.113037,24.355602,-91.88,46.021795,12177.800751,19970701_051457
386,KDLH19970701_102049,2,0.191,323.98,451.730591,50.247849,-92.05,46.154353,25123.924255,19970701_052049
387,KDLH19970701_101457,-4,0.205,317.97,210.722046,10.823746,-92.09,47.238411,5411.872864,19970701_051457
390,KDLH19970701_103232,14,0.142,548.44,521.787231,30.499168,-90.61,45.828007,15249.584198,19970701_053232
392,KDLH19970701_103823,20,0.136,364.46,483.436035,20.161892,-91.79,46.011073,10080.945969,19970701_053823
394,KDLH19970701_105556,37,0.110,252.60,150.372437,11.534191,-92.52,47.509453,5767.095566,19970701_055556
395,KDLH19970701_110148,43,0.717,259.19,569.529968,13.069031,-92.47,45.624239,6534.515381,19970701_060148
396,KDLH19970701_111330,55,0.154,549.10,495.606506,21.574146,-90.60,45.945688,10787.073135,19970701_061330
397,KDLH19970702_100906,-10,0.110,296.84,461.406586,11.120277,-92.23,46.110932,5560.138702,19970702_050906
397,KDLH19970702_101457,-5,0.439,298.29,457.895312,17.489317,-92.22,46.126728,8744.658695,19970702_051457
397,KDLH19970702_102048,1,0.579,302.75,443.044514,18.467064,-92.19,46.193529,9233.532203,19970702_052048
403,KDLH19970702_102638,7,0.301,307.92,404.174316,13.540680,-92.16,46.368363,6770.339966,19970702_052638
403,KDLH19970702_103230,13,0.440,309.71,399.059385,21.269746,-92.15,46.391365,10634.873079,19970702_053230
403,KDLH19970702_103821,19,0.768,310.69,382.519072,20.795928,-92.14,46.465760,10397.963962,19970702_053821
396,KDLH19970702_100906,-10,0.125,304.67,372.426971,23.774406,-92.18,46.511171,11887.203217,19970702_050906
396,KDLH19970702_101457,-5,0.219,303.98,372.992327,29.069775,-92.18,46.508629,14534.887437,19970702_051457
409,KDLH19970702_105003,31,0.256,54.00,433.353333,73.256866,-93.80,46.225930,36628.433228,19970702_055003
409,KDLH19970702_105553,36,0.154,55.43,431.100606,80.648081,-93.80,46.236190,40324.040627,19970702_055553
418,KDLH19970702_112509,66,0.187,38.83,379.319702,41.795574,-93.91,46.467483,20897.787094,19970702_062509
418,KDLH19970702_113100,72,0.282,41.77,379.673314,51.138857,-93.89,46.466177,25569.428552,19970702_063100
394,KDLH19970702_095132,-28,0.119,429.82,558.569763,32.694401,-91.38,45.670772,16347.200394,19970702_045132
395,KDLH19970702_100315,-16,0.162,294.89,282.233337,11.560837,-92.24,46.916844,5780.418396,19970702_050315
398,KDLH19970702_101457,-5,0.193,365.99,443.872437,30.246622,-91.78,46.189002,15123.311043,19970702_051457
399,KDLH19970702_101457,-5,0.166,323.55,508.223907,7.738869,-92.06,45.900230,3869.434357,19970702_051457
400,KDLH19970702_101457,-5,0.137,174.96,350.883392,35.168083,-93.03,46.605159,17584.041595,19970702_051457
404,KDLH19970702_102638,7,0.225,263.04,258.950653,22.243931,-92.45,47.021308,11121.965408,19970702_052638
405,KDLH19970702_103230,13,0.403,321.77,174.536285,6.899979,-92.07,47.401121,3449.989319,19970702_053230
407,KDLH19970702_104412,25,0.204,38.71,412.034393,43.042664,-93.91,46.320362,21521.331787,19970702_054412
408,KDLH19970702_105003,31,0.567,382.60,514.562256,13.692135,-91.68,45.870568,6846.067429,19970702_055003
410,KDLH19970702_105003,31,0.226,422.20,404.001068,15.301880,-91.42,46.366383,7650.939941,19970702_055003
413,KDLH19970702_105553,36,0.793,256.55,248.815338,16.640625,-92.50,47.066793,8320.312500,19970702_055553
414,KDLH19970702_105553,36,0.146,325.44,379.467773,11.059784,-92.04,46.479385,5529.891968,19970702_055553
415,KDLH19970702_110144,42,0.202,78.40,177.049835,15.852776,-93.68,47.380571,7926.387787,19970702_060144
416,KDLH19970702_111326,54,0.354,486.32,530.422180,14.696321,-91.01,45.794117,7348.160267,19970702_061326
417,KDLH19970702_111918,60,0.228,20.74,457.396240,22.883596,-94.02,46.114585,11441.798210,19970702_061918
417,KDLH19970702_112509,66,-1.000,20.74,457.396240,32.423596,-94.02,46.114585,16211.798210,19970702_062509
417,KDLH19970702_113100,72,0.132,21.50,448.869507,23.395931,-94.01,46.153006,11697.965622,19970702_063100
420,KDLH19970702_113651,77,0.111,88.52,198.367584,11.783695,-93.61,47.285551,5891.847610,19970702_063651
421,KDLH19970702_113651,77,0.100,375.19,347.534271,13.604206,-91.72,46.622085,6802.103043,19970702_063651
422,KDLH19970702_114242,83,0.261,293.78,89.004028,11.086769,-92.25,47.785852,5543.384552,19970702_064242
417,KDLH19970703_100413,-15,0.199,37.11,356.388489,48.635704,-93.92,46.570427,24317.852020,19970703_050413
417,KDLH19970703_101004,-9,0.102,39.64,360.375841,59.520540,-93.91,46.552745,29760.269983,19970703_051004
419,KDLH19970703_103328,14,0.118,40.29,369.702332,50.027863,-93.90,46.510870,25013.931274,19970703_053328
419,KDLH19970703_103920,20,0.135,40.60,369.037937,57.900480,-93.90,46.513887,28950.240241,19970703_053920
419,KDLH19970703_104510,26,0.153,40.22,365.775940,49.485954,-93.90,46.528519,24742.977142,19970703_054510
424,KDLH19970703_110835,49,0.213,30.57,341.083801,31.429665,-93.97,46.638595,15714.832306,19970703_060835
424,KDLH19970703_111427,55,0.174,31.41,342.027910,38.727068,-93.96,46.634433,19363.533868,19970703_061427
430,KDLH19970703_113200,73,0.186,17.37,229.791107,28.202908,-94.07,47.137611,14101.453781,19970703_063200
430,KDLH19970703_113752,78,0.219,18.93,232.049434,34.582716,-94.06,47.127624,17291.358050,19970703_063752
432,KDLH19970703_113752,78,0.157,345.87,375.738892,10.925987,-91.91,46.495887,5462.993622,19970703_063752
432,KDLH19970703_114343,84,0.140,343.52,377.188370,18.596190,-91.93,46.489406,9298.094764,19970703_064343
418,KDLH19970703_103328,14,0.397,180.67,115.074951,28.836700,-93.00,47.665893,14418.350220,19970703_053328
420,KDLH19970703_104510,26,0.164,112.33,126.753723,45.224342,-93.46,47.609365,22612.171173,19970703_054510
422,KDLH19970703_110245,43,0.137,277.86,455.130493,11.336327,-92.35,46.139075,5668.163300,19970703_060245
423,KDLH19970703_110835,49,0.390,352.87,99.064941,45.816856,-91.86,47.740080,22908.428192,19970703_060835
426,KDLH19970703_111427,55,0.199,344.64,369.052002,14.776619,-91.92,46.525984,7388.309479,19970703_061427
427,KDLH19970703_111427,55,0.150,424.19,278.876343,16.370041,-91.39,46.929047,8185.020447,19970703_061427
428,KDLH19970703_113200,73,0.384,276.98,273.362579,10.816589,-92.36,46.956646,5408.294678,19970703_063200
429,KDLH19970703_113200,73,0.279,54.66,355.749146,41.899956,-93.81,46.574965,20949.977875,19970703_063200
433,KDLH19970703_114343,84,0.158,126.00,114.146057,33.679798,-93.37,47.667000,16839.899063,19970703_064343
432,KDLH19970704_101142,-9,0.217,196.31,202.837646,44.563103,-92.89,47.271893,22281.551361,19970704_051142
432,KDLH19970704_101734,-3,0.112,197.15,203.476168,51.892711,-92.89,47.269054,25946.355343,19970704_051734
431,KDLH19970704_100552,-15,0.465,156.46,50.816711,25.858200,-93.17,47.953612,12929.100037,19970704_050552
433,KDLH19970704_101142,-9,0.103,325.16,366.491272,6.685654,-92.05,46.537756,3342.826843,19970704_051142
434,KDLH19970704_104059,20,0.181,366.07,523.094116,37.250000,-91.78,45.832639,18625.000000,19970704_054059
435,KDLH19970704_104651,26,0.190,435.45,188.427917,6.131958,-91.31,47.335253,3065.979004,19970704_054651
436,KDLH19970704_104651,26,0.105,238.87,208.806274,66.686920,-92.61,47.246380,33343.460083,19970704_054651
437,KDLH19970704_105242,32,0.245,78.14,243.979126,8.344116,-93.67,47.079609,4172.058105,19970704_055242
439,KDLH19970704_113343,73,0.197,336.48,79.726685,11.585068,-91.97,47.827324,5792.533875,19970704_063343
439,KDLH19970704_113935,79,0.107,306.15,90.359741,42.941414,-92.17,47.779756,21470.706940,19970704_063935
443,KDLH19970705_100539,-16,0.162,91.41,435.535553,31.307140,-93.56,46.219261,15653.570175,19970705_050539
443,KDLH19970705_101129,-10,0.378,85.82,434.595415,36.696794,-93.60,46.223052,18348.397096,19970705_051129
443,KDLH19970705_101719,-4,0.139,70.65,431.157755,35.386009,-93.70,46.237268,17693.004542,19970705_051719
460,KDLH19970705_112732,66,0.156,508.91,446.217712,27.514069,-90.86,46.171195,13757.034302,19970705_062732
460,KDLH19970705_113324,72,0.176,516.17,447.627376,38.634387,-90.81,46.164285,19317.193541,19970705_063324
439,KDLH19970705_095949,-22,0.420,357.26,145.839508,31.063446,-91.83,47.529642,15531.723022,19970705_045949
440,KDLH19970705_100539,-16,0.243,135.58,362.819885,7.164688,-93.28,46.549349,3582.344055,19970705_050539
442,KDLH19970705_100539,-16,0.167,524.85,490.804718,71.823120,-90.76,45.969396,35911.560059,19970705_050539
450,KDLH19970705_102311,2,0.196,71.09,365.930786,3.564571,-93.70,46.530633,1782.285690,19970705_052311
451,KDLH19970705_102902,8,0.201,493.16,406.655640,13.921234,-90.95,46.350292,6960.617065,19970705_052902
451,KDLH19970705_103453,13,0.152,479.41,379.277985,53.291431,-91.04,46.474371,26645.715714,19970705_053453
454,KDLH19970705_102902,8,0.105,520.26,460.307037,46.953903,-90.79,46.106931,23476.951599,19970705_052902
456,KDLH19970705_110407,43,0.158,499.47,482.727783,70.321411,-90.92,46.007702,35160.705566,19970705_060407
457,KDLH19970705_110959,48,0.136,302.23,530.578430,34.086754,-92.20,45.799770,17043.376923,19970705_060959
458,KDLH19970705_112732,66,0.347,353.25,527.189941,6.913822,-91.87,45.814494,3456.911087,19970705_062732
450,KDLH19970706_101906,-2,0.128,80.53,235.298187,6.774895,-93.66,47.118842,3387.447357,19970706_051906
451,KDLH19970706_104821,27,0.126,61.48,259.877014,33.996040,-93.78,47.006679,16998.020172,19970706_054821
451,KDLH19970706_105411,33,-1.000,61.48,259.877014,43.536040,-93.78,47.006679,21768.020172,19970706_055411
451,KDLH19970706_110001,39,0.133,84.73,237.474884,11.556625,-93.63,47.109400,5778.312683,19970706_060001
453,KDLH19970706_110553,44,0.206,76.94,300.019897,11.711174,-93.67,46.827515,5855.587006,19970706_060553
455,KDLH19970706_111144,50,0.113,152.86,287.310486,15.453697,-93.18,46.889946,7726.848602,19970706_061144
456,KDLH19970706_112328,62,0.107,42.23,317.394653,29.126091,-93.90,46.746261,14563.045502,19970706_062328
457,KDLH19970706_113510,74,0.121,32.30,351.519714,2.934916,-93.96,46.591843,1467.457771,19970706_063510
456,KDLH19970707_095628,-26,0.725,529.45,507.434906,15.465534,-90.73,45.894218,7732.767105,19970707_045628
456,KDLH19970707_100617,-16,0.573,540.40,506.259610,26.984761,-90.66,45.898560,13492.380582,19970707_050617
456,KDLH19970707_101606,-6,0.176,546.50,523.208306,35.175049,-90.62,45.821792,17587.524301,19970707_051606
461,KDLH19970707_095628,-26,0.104,276.52,185.042145,7.498032,-92.37,47.353859,3749.015808,19970707_045628
461,KDLH19970707_100617,-16,0.381,275.10,184.603219,13.410703,-92.37,47.355820,6705.351324,19970707_050617
461,KDLH19970707_101606,-6,-1.000,273.76,184.189138,19.888694,-92.38,47.357669,9944.347094,19970707_051606
461,KDLH19970707_102555,3,0.143,277.56,200.961864,19.593537,-92.36,47.282272,9796.768584,19970707_052555
463,KDLH19970707_102555,3,0.116,290.40,421.527771,16.913918,-92.27,46.290300,8456.958771,19970707_052555
463,KDLH19970707_103543,13,0.385,290.08,423.838901,24.955237,-92.27,46.279903,12477.618317,19970707_053543
463,KDLH19970707_104531,23,0.223,311.51,424.406514,34.738659,-92.14,46.277343,17369.329675,19970707_054531
471,KDLH19970707_112446,62,0.155,551.27,515.877747,29.308365,-90.59,45.854324,14654.182434,19970707_062446
471,KDLH19970707_113434,72,0.454,550.73,520.160602,36.285634,-90.60,45.835112,18142.816987,19970707_063434
460,KDLH19970707_095628,-26,0.205,237.13,141.336060,7.043945,-92.63,47.549765,3521.972656,19970707_045628
464,KDLH19970707_103543,13,0.352,524.70,550.967957,32.228748,-90.77,45.698822,16114.374161,19970707_053543
467,KDLH19970707_105519,33,0.255,294.23,523.319702,39.716717,-92.25,45.832418,19858.358383,19970707_055519
469,KDLH19970707_110508,43,0.102,542.55,523.237854,35.252590,-90.65,45.822012,17626.295090,19970707_060508
470,KDLH19970707_111457,52,0.140,295.31,417.366150,12.375359,-92.24,46.309032,6187.679291,19970707_061457
472,KDLH19970707_112446,62,0.153,154.32,561.129211,15.849455,-93.14,45.658462,7924.727440,19970707_062446
473,KDLH19970707_113434,72,0.195,178.01,113.943939,6.679710,-93.02,47.670856,3339.855194,19970707_063434
475,KDLH19970708_110314,40,0.424,524.30,430.188171,72.353271,-90.76,46.242052,36176.635742,19970708_060314
475,KDLH19970708_110904,46,0.120,523.35,429.969824,81.391477,-90.76,46.243112,40695.738395,19970708_060904
475,KDLH19970708_111455,51,0.270,515.95,420.568079,81.227674,-90.81,46.285996,40613.837134,19970708_061455
475,KDLH19970708_112045,57,-1.000,509.08,412.037188,83.338826,-90.85,46.324903,41669.412888,19970708_062045
475,KDLH19970708_112635,63,0.352,539.21,395.445740,53.581253,-90.65,46.397010,26790.626526,19970708_062635
475,KDLH19970708_113225,69,0.446,536.50,396.741567,60.726090,-90.67,46.391422,30363.044991,19970708_063225
475,KDLH19970708_113815,75,0.410,530.76,386.007111,51.166458,-90.71,46.440193,25583.229065,19970708_063815
474,KDLH19970708_105131,28,0.265,519.63,418.700104,77.634781,-90.78,46.294100,38817.390442,19970708_055131
474,KDLH19970708_105722,34,0.377,518.19,422.701323,83.660152,-90.79,46.276222,41830.076028,19970708_055722
467,KDLH19970708_100445,-19,0.328,266.00,246.861084,6.473404,-92.43,47.075720,3236.701965,19970708_050445
469,KDLH19970708_101036,-13,0.114,289.32,374.258179,9.706734,-92.28,46.502917,4853.366852,19970708_051036
470,KDLH19970708_102218,-1,0.726,575.73,338.938080,16.928833,-90.41,46.647601,8464.416504,19970708_052218
471,KDLH19970708_102218,-1,0.131,572.34,72.355103,24.391907,-90.39,47.846467,12195.953369,19970708_052218
472,KDLH19970708_103400,11,0.324,510.29,419.733154,81.120132,-90.85,46.290198,40560.066223,19970708_053400
472,KDLH19970708_103950,16,0.189,508.78,442.233368,93.150848,-90.86,46.189124,46575.424194,19970708_053950
476,KDLH19970708_111455,51,0.215,253.76,317.044922,7.364754,-92.51,46.759876,3682.376862,19970708_061455
477,KDLH19970708_112635,63,0.444,301.70,230.499725,10.603104,-92.20,47.149523,5301.551819,19970708_062635
480,KDLH19970708_114406,81,0.174,362.52,233.791870,6.153793,-91.80,47.133979,3076.896667,19970708_064406
479,KDLH19970709_101336,-11,0.834,292.62,421.422974,16.482361,-92.26,46.290778,8241.180420,19970709_051336
479,KDLH19970709_102324,-1,0.929,293.16,416.280777,17.652280,-92.25,46.313910,8826.139812,19970709_052324
479,KDLH19970709_103312,9,0.288,294.74,414.305185,16.493897,-92.24,46.322800,8246.948416,19970709_053312
479,KDLH19970709_104301,19,-1.000,296.27,412.224934,15.450603,-92.23,46.332160,7725.301391,19970709_054301
479,KDLH19970709_105249,28,-1.000,297.66,410.352709,14.511638,-92.22,46.340583,7255.819068,19970709_055249
479,KDLH19970709_110237,38,-1.000,299.20,408.272458,13.468344,-92.21,46.349941,6734.172043,19970709_060237
479,KDLH19970709_111226,48,-1.000,300.73,406.192207,12.425050,-92.20,46.359298,6212.525018,19970709_061226
479,KDLH19970709_112214,58,-1.000,302.27,404.111956,11.381756,-92.19,46.368654,5690.877993,19970709_062214
479,KDLH19970709_113203,68,-1.000,303.81,402.031705,10.338462,-92.18,46.378010,5169.230968,19970709_063203
479,KDLH19970709_114151,77,-1.000,305.19,400.159479,9.399497,-92.18,46.386429,4699.748646,19970709_064151
479,KDLH19970709_115139,87,0.127,279.64,417.435711,10.372431,-92.34,46.308647,5186.215404,19970709_065139
486,KDLH19970709_114151,77,0.158,394.39,404.840332,7.063820,-91.60,46.363726,3531.909943,19970709_064151
486,KDLH19970709_115139,87,0.146,399.15,411.618078,19.730577,-91.57,46.333069,9865.288569,19970709_065139
477,KDLH19970709_100347,-21,0.146,288.67,423.458496,20.711494,-92.28,46.281609,10355.747223,19970709_050347
478,KDLH19970709_100347,-21,0.111,237.09,436.605682,6.997818,-92.62,46.221762,3498.908997,19970709_050347
481,KDLH19970709_103312,9,0.114,186.38,404.327362,15.828590,-92.95,46.365291,7914.295197,19970709_053312
483,KDLH19970709_111226,48,0.219,292.43,205.324097,7.765305,-92.26,47.262738,3882.652283,19970709_061226
484,KDLH19970709_113203,68,0.169,223.56,276.145142,6.706146,-92.71,46.943132,3353.073120,19970709_063203
485,KDLH19970709_113203,68,0.164,28.24,218.400574,34.801434,-94.00,47.189961,17400.716782,19970709_063203
485,KDLH19970710_095619,-29,0.162,427.28,359.987549,6.755417,-91.38,46.564107,3377.708435,19970710_045619
487,KDLH19970710_095619,-29,0.100,365.79,173.163422,11.924301,-91.77,47.406562,5962.150574,19970710_045619
487,KDLH19970711_101411,-12,0.718,302.06,399.681519,30.356789,-92.20,46.388583,15178.394318,19970711_051411
487,KDLH19970711_102359,-3,0.730,304.83,397.519496,34.007443,-92.18,46.398304,17003.721362,19970711_052359
487,KDLH19970711_103347,7,0.796,321.65,401.116997,40.425000,-92.07,46.382040,20212.500022,19970711_053347
487,KDLH19970711_103937,13,0.410,320.23,397.382568,33.423912,-92.08,46.398848,16711.956024,19970711_053937
502,KDLH19970711_111440,48,0.427,296.61,411.921021,41.437904,-92.23,46.333527,20718.952179,19970711_061440
502,KDLH19970711_112032,54,0.160,296.32,411.377459,47.872858,-92.23,46.335972,23936.428966,19970711_062032
502,KDLH19970711_112622,60,0.351,308.22,412.151491,46.600891,-92.16,46.332480,23300.445518,19970711_062622
502,KDLH19970711_113212,66,0.119,314.08,415.046692,35.034340,-92.12,46.319433,17517.169952,19970711_063212
502,KDLH19970711_113803,72,-1.000,314.08,415.046692,44.574340,-92.12,46.319433,22287.169952,19970711_063803
502,KDLH19970711_114944,83,0.108,317.06,412.204834,33.049538,-92.10,46.332199,16524.768829,19970711_064944
492,KDLH19970711_102359,-3,0.281,313.19,166.338715,38.364487,-92.12,47.438045,19182.243347,19970711_052359
492,KDLH19970711_103347,7,0.208,336.31,168.668042,54.259497,-91.97,47.427352,27129.748445,19970711_053347
492,KDLH19970711_103937,13,0.190,347.79,162.264618,47.078232,-91.89,47.455965,23539.115906,19970711_053937
497,KDLH19970711_104528,19,0.197,498.20,499.132660,85.000656,-90.93,45.934012,42500.328064,19970711_054528
497,KDLH19970711_105118,25,0.309,499.05,493.847630,89.828685,-90.93,45.957720,44914.342543,19970711_055118
488,KDLH19970711_101411,-12,0.508,390.40,372.872559,20.743790,-91.62,46.507649,10371.894836,19970711_051411
493,KDLH19970711_102359,-3,0.185,463.04,527.229675,15.895421,-91.16,45.809966,7947.710514,19970711_052359
499,KDLH19970711_105708,31,0.550,403.15,438.551422,40.850555,-91.54,46.211774,20425.277710,19970711_055708
500,KDLH19970711_105708,31,0.125,112.07,141.189026,3.341942,-93.46,47.544440,1670.970917,19970711_055708
503,KDLH19970711_111440,48,0.130,427.44,566.293579,13.554678,-91.39,45.636140,6777.338982,19970711_061440
507,KDLH19970711_114944,83,0.233,439.73,454.788086,33.555191,-91.31,46.137102,16777.595520,19970711_064944
508,KDLH19970711_114944,83,0.144,196.26,197.759155,77.634064,-92.90,47.294730,38817.031860,19970711_064944
498,KDLH19970712_100558,-21,0.161,411.11,412.634949,24.076630,-91.49,46.328029,12038.314819,19970712_050558
499,KDLH19970712_100558,-21,0.157,339.98,392.830688,11.361717,-91.95,46.419102,5680.858612,19970712_050558
500,KDLH19970712_101546,-11,0.211,300.81,149.844635,27.577164,-92.20,47.512255,13788.581848,19970712_051546
501,KDLH19970712_102534,-1,0.349,128.67,325.654663,16.163353,-93.33,46.716059,8081.676483,19970712_052534
503,KDLH19970712_102534,-1,0.118,206.73,166.368622,27.471535,-92.83,47.436288,13735.767365,19970712_052534
504,KDLH19970712_103522,9,0.141,285.87,497.845215,37.655434,-92.30,45.946983,18827.716827,19970712_053522
505,KDLH19970712_104510,19,0.127,310.10,391.830078,25.441566,-92.14,46.423881,12720.783234,19970712_054510
506,KDLH19970712_110447,38,0.244,284.51,392.790070,6.986397,-92.31,46.419537,3493.198395,19970712_060447
508,KDLH19970712_113411,68,0.251,317.41,398.857605,30.296074,-92.10,46.392233,15148.036957,19970712_063411
521,KDLH19970713_105308,26,0.246,516.34,567.166016,13.204065,-90.82,45.626641,6602.032661,19970713_055308
521,KDLH19970713_105858,31,0.715,521.58,563.636071,17.765074,-90.79,45.642099,8882.536942,19970713_055858
524,KDLH19970713_112220,55,0.232,556.94,527.974304,8.378193,-90.56,45.799395,4189.096451,19970713_062220
524,KDLH19970713_112810,61,0.344,559.93,525.435066,14.021601,-90.54,45.810532,7010.800432,19970713_062810
507,KDLH19970713_100033,-27,0.141,306.12,410.448944,25.742699,-92.17,46.340144,12871.349335,19970713_050033
508,KDLH19970713_100624,-21,0.481,54.70,344.909821,43.489067,-93.81,46.623710,21744.533539,19970713_050624
509,KDLH19970713_101805,-9,0.654,429.71,364.556335,7.584351,-91.36,46.543442,3792.175293,19970713_051805
512,KDLH19970713_101805,-9,0.102,302.82,287.077759,5.885880,-92.19,46.895059,2942.939758,19970713_051805
514,KDLH19970713_103537,8,0.904,103.15,211.266571,22.524673,-93.51,47.228683,11262.336731,19970713_053537
514,KDLH19970713_104127,14,0.109,116.43,235.965179,34.167934,-93.42,47.118576,17083.967209,19970713_054127
516,KDLH19970713_103537,8,0.189,287.82,263.002777,10.889999,-92.29,47.003312,5444.999695,19970713_053537
517,KDLH19970713_104127,14,0.133,249.00,148.020294,12.638073,-92.55,47.519964,6319.036484,19970713_054127
519,KDLH19970713_104127,14,0.107,219.58,265.648163,11.062233,-92.74,46.990224,5531.116486,19970713_054127
520,KDLH19970713_104718,20,0.116,215.45,138.718323,12.424088,-92.77,47.560927,6212.043762,19970713_054718
522,KDLH19970713_110448,37,0.266,139.41,411.119934,16.530357,-93.25,46.332351,8265.178680,19970713_060448
523,KDLH19970713_110448,37,0.125,368.18,286.481995,10.391220,-91.76,46.896866,5195.610046,19970713_060448
525,KDLH19970713_112220,55,0.174,495.96,122.194183,11.336899,-90.91,47.629259,5668.449402,19970713_062220
526,KDLH19970713_112810,61,0.135,310.46,213.255096,6.587845,-92.14,47.227059,3293.922424,19970713_062810
527,KDLH19970713_113951,72,0.110,431.09,188.756378,7.897690,-91.34,47.333996,3948.844910,19970713_063951
528,KDLH19970713_114541,78,0.325,369.74,292.378998,10.557098,-91.75,46.870304,5278.549194,19970713_064541
529,KDLH19970713_115131,84,0.340,218.50,558.200256,23.178865,-92.73,45.674299,11589.432716,19970713_065131
530,KDLH19970713_115131,84,0.164,133.15,490.741028,15.814175,-93.29,45.973859,7907.087326,19970713_065131
531,KDLH19970714_100650,-22,0.294,297.44,286.819580,7.794052,-92.23,46.896220,3897.026062,19970714_050650
531,KDLH19970714_101241,-16,0.314,300.79,284.549288,13.854661,-92.20,46.906432,6927.330526,19970714_051241
531,KDLH19970714_101831,-10,0.425,305.90,285.002604,16.280422,-92.17,46.904387,8140.210785,19970714_051831
531,KDLH19970714_102422,-4,0.681,311.22,286.923959,15.861528,-92.14,46.895728,7930.763986,19970714_052422
552,KDLH19970714_103013,2,0.347,169.85,449.946686,60.880219,-93.05,46.159355,30440.109253,19970714_053013
552,KDLH19970714_103604,8,0.141,168.59,457.980139,70.461130,-93.06,46.123160,35230.564776,19970714_053604
552,KDLH19970714_104154,13,0.181,170.47,459.127045,57.729439,-93.05,46.118092,28864.719391,19970714_054154
552,KDLH19970714_104745,19,0.288,170.49,458.785126,63.423594,-93.05,46.119631,31711.796956,19970714_054745
552,KDLH19970714_105336,25,0.103,171.80,448.684052,49.670341,-93.04,46.165128,24835.170746,19970714_055336
557,KDLH19970714_104745,19,0.426,383.31,355.597046,7.187263,-91.67,46.585581,3593.631744,19970714_054745
557,KDLH19970714_105336,25,-1.000,383.31,355.597046,16.727263,-91.67,46.585581,8363.631744,19970714_055336
557,KDLH19970714_105926,31,0.236,383.75,372.916080,22.069163,-91.66,46.507669,11034.581445,19970714_055926
568,KDLH19970714_112838,60,0.752,364.96,238.110504,6.280380,-91.78,47.114497,3140.190125,19970714_062838
568,KDLH19970714_113428,66,0.271,364.54,236.781712,12.365940,-91.78,47.120484,6182.969841,19970714_063428
