filename,local_time
KIWX20150908_123332_V06,20150908_083332
KIWX20150908_123717_V06,20150908_083717
KIWX20150908_124102_V06,20150908_084102
KIWX20150908_124447_V06,20150908_084447
KIWX20150909_104707_V06,20150909_064707
KIWX20150909_105200_V06,20150909_065200
KIWX20150909_110213_V06,20150909_070213
KIWX20150909_110708_V06,20150909_070708
KIWX20150909_111203_V06,20150909_071203
KIWX20150909_111752_V06,20150909_071752
KIWX20150909_112247_V06,20150909_072247
KIWX20150909_112837_V06,20150909_072837
KIWX20150909_113400_V06,20150909_073400
KIWX20150909_113949_V06,20150909_073949
KIWX20150909_114539_V06,20150909_074539
KIWX20150909_115129_V06,20150909_075129
KIWX20150909_115719_V06,20150909_075719
KIWX20150909_120309_V06,20150909_080309
KIWX20150909_120859_V06,20150909_080859
KIWX20150909_121448_V06,20150909_081448
KIWX20150909_122037_V06,20150909_082037
KIWX20150909_122601_V06,20150909_082601
KIWX20150909_123125_V06,20150909_083125
KIWX20150909_123648_V06,20150909_083648
KIWX20150909_124210_V06,20150909_084210
KIWX20150910_104902_V06,20150910_064902
KIWX20150910_105842_V06,20150910_065842
KIWX20150910_111028_V06,20150910_071028
KIWX20150910_112010_V06,20150910_072010
KIWX20150910_112950_V06,20150910_072950
KIWX20150910_113933_V06,20150910_073933
KIWX20150910_114914_V06,20150910_074914
KIWX20150910_115855_V06,20150910_075855
KIWX20150910_120837_V06,20150910_080837
KIWX20150910_121820_V06,20150910_081820
KIWX20150910_122801_V06,20150910_082801
KIWX20150910_123742_V06,20150910_083742
KIWX20150910_124722_V06,20150910_084722
KIWX20150911_105153_V06,20150911_065153
KIWX20150911_105648_V06,20150911_065648
KIWX20150911_110143_V06,20150911_070143
KIWX20150911_110637_V06,20150911_070637
KIWX20150911_111133_V06,20150911_071133
KIWX20150911_111628_V06,20150911_071628
KIWX20150911_112123_V06,20150911_072123
KIWX20150911_112619_V06,20150911_072619
KIWX20150911_113113_V06,20150911_073113
KIWX20150911_113607_V06,20150911_073607
KIWX20150911_114102_V06,20150911_074102
KIWX20150911_114625_V06,20150911_074625
KIWX20150911_115147_V06,20150911_075147
KIWX20150911_115709_V06,20150911_075709
KIWX20150911_120232_V06,20150911_080232
KIWX20150911_120755_V06,20150911_080755
KIWX20150911_121318_V06,20150911_081318
KIWX20150911_121841_V06,20150911_081841
KIWX20150911_122432_V06,20150911_082432
KIWX20150911_123021_V06,20150911_083021
KIWX20150911_123610_V06,20150911_083610
KIWX20150911_124200_V06,20150911_084200
KIWX20150911_124750_V06,20150911_084750
KIWX20150912_105344_V06,20150912_065344
KIWX20150912_105839_V06,20150912_065839
KIWX20150912_110335_V06,20150912_070335
KIWX20150912_110830_V06,20150912_070830
KIWX20150912_111324_V06,20150912_071324
KIWX20150912_111819_V06,20150912_071819
KIWX20150912_112314_V06,20150912_072314
KIWX20150912_112809_V06,20150912_072809
KIWX20150912_113332_V06,20150912_073332
KIWX20150912_113827_V06,20150912_073827
KIWX20150912_114323_V06,20150912_074323
KIWX20150912_114819_V06,20150912_074819
KIWX20150912_115313_V06,20150912_075313
KIWX20150912_115809_V06,20150912_075809
KIWX20150912_120304_V06,20150912_080304
KIWX20150912_120759_V06,20150912_080759
KIWX20150912_121508_V06,20150912_081508
KIWX20150912_122004_V06,20150912_082004
KIWX20150912_122459_V06,20150912_082459
KIWX20150912_122953_V06,20150912_082953
KIWX20150912_123449_V06,20150912_083449
KIWX20150912_123943_V06,20150912_083943
KIWX20150912_124437_V06,20150912_084437
KIWX20150912_124933_V06,20150912_084933
KIWX20150913_110024_V06,20150913_070024
KIWX20150913_111005_V06,20150913_071005
KIWX20150913_111945_V06,20150913_071945
KIWX20150913_112927_V06,20150913_072927
KIWX20150913_113240_V06,20150913_073240
KIWX20150913_114221_V06,20150913_074221
KIWX20150913_115203_V06,20150913_075203
KIWX20150913_120144_V06,20150913_080144
KIWX20150913_121126_V06,20150913_081126
KIWX20150913_122321_V06,20150913_082321
KIWX20150913_123302_V06,20150913_083302
KIWX20150913_124244_V06,20150913_084244
KIWX20150914_105439_V06,20150914_065439
KIWX20150914_110421_V06,20150914_070421
KIWX20150914_111402_V06,20150914_071402
KIWX20150914_112344_V06,20150914_072344
KIWX20150914_113325_V06,20150914_073325
KIWX20150914_114306_V06,20150914_074306
KIWX20150914_115247_V06,20150914_075247
KIWX20150914_120227_V06,20150914_080227
KIWX20150914_121208_V06,20150914_081208
KIWX20150914_122149_V06,20150914_082149
KIWX20150914_123131_V06,20150914_083131
KIWX20150914_124328_V06,20150914_084328
KIWX20150915_105443_V06,20150915_065443
KIWX20150915_110424_V06,20150915_070424
KIWX20150915_111406_V06,20150915_071406
KIWX20150915_112346_V06,20150915_072346
KIWX20150915_113327_V06,20150915_073327
KIWX20150915_114307_V06,20150915_074307
KIWX20150915_115249_V06,20150915_075249
KIWX20150915_120230_V06,20150915_080230
KIWX20150915_121212_V06,20150915_081212
KIWX20150915_122154_V06,20150915_082154
KIWX20150915_123135_V06,20150915_083135
KIWX20150915_124116_V06,20150915_084116
KIWX20150915_125058_V06,20150915_085058
KIWX20150916_105414_V06,20150916_065414
KIWX20150916_110354_V06,20150916_070354
KIWX20150916_111335_V06,20150916_071335
KIWX20150916_112315_V06,20150916_072315
KIWX20150916_113256_V06,20150916_073256
KIWX20150916_114237_V06,20150916_074237
KIWX20150916_115220_V06,20150916_075220
KIWX20150916_120201_V06,20150916_080201
KIWX20150916_121142_V06,20150916_081142
KIWX20150916_122124_V06,20150916_082124
KIWX20150916_123106_V06,20150916_083106
KIWX20150916_124046_V06,20150916_084046
KIWX20150916_125028_V06,20150916_085028
KIWX20150917_110307_V06,20150917_070307
KIWX20150917_111248_V06,20150917_071248
KIWX20150917_112230_V06,20150917_072230
KIWX20150917_113211_V06,20150917_073211
KIWX20150917_113524_V06,20150917_073524
KIWX20150917_113909_V06,20150917_073909
KIWX20150917_114256_V06,20150917_074256
KIWX20150917_114642_V06,20150917_074642
KIWX20150917_115027_V06,20150917_075027
KIWX20150917_115414_V06,20150917_075414
KIWX20150917_115759_V06,20150917_075759
KIWX20150917_120145_V06,20150917_080145
KIWX20150917_120531_V06,20150917_080531
KIWX20150917_120917_V06,20150917_080917
KIWX20150917_121302_V06,20150917_081302
KIWX20150917_121648_V06,20150917_081648
KIWX20150917_122033_V06,20150917_082033
KIWX20150917_122419_V06,20150917_082419
KIWX20150917_122805_V06,20150917_082805
KIWX20150917_123150_V06,20150917_083150
KIWX20150917_123534_V06,20150917_083534
KIWX20150917_123920_V06,20150917_083920
KIWX20150917_124304_V06,20150917_084304
KIWX20150917_124649_V06,20150917_084649
KIWX20150917_125034_V06,20150917_085034
KIWX20150917_125419_V06,20150917_085419
KIWX20150918_105733_V06,20150918_065733
KIWX20150918_110227_V06,20150918_070227
KIWX20150918_110721_V06,20150918_070721
KIWX20150918_111215_V06,20150918_071215
KIWX20150918_111709_V06,20150918_071709
KIWX20150918_112202_V06,20150918_072202
KIWX20150918_112656_V06,20150918_072656
KIWX20150918_113149_V06,20150918_073149
KIWX20150918_113644_V06,20150918_073644
KIWX20150918_114137_V06,20150918_074137
KIWX20150918_114630_V06,20150918_074630
KIWX20150918_115124_V06,20150918_075124
KIWX20150918_115617_V06,20150918_075617
KIWX20150918_120110_V06,20150918_080110
KIWX20150918_120604_V06,20150918_080604
KIWX20150918_121058_V06,20150918_081058
KIWX20150918_121551_V06,20150918_081551
KIWX20150918_122045_V06,20150918_082045
KIWX20150918_122539_V06,20150918_082539
KIWX20150918_123032_V06,20150918_083032
KIWX20150918_123526_V06,20150918_083526
KIWX20150918_124019_V06,20150918_084019
KIWX20150918_124512_V06,20150918_084512
KIWX20150918_125006_V06,20150918_085006
KIWX20150918_125501_V06,20150918_085501
KIWX20150919_110104_V06,20150919_070104
KIWX20150919_110558_V06,20150919_070558
KIWX20150919_111053_V06,20150919_071053
KIWX20150919_111533_V06,20150919_071533
KIWX20150919_112013_V06,20150919_072013
KIWX20150919_112452_V06,20150919_072452
KIWX20150919_112931_V06,20150919_072931
KIWX20150919_113356_V06,20150919_073356
KIWX20150919_113821_V06,20150919_073821
KIWX20150919_114231_V06,20150919_074231
KIWX20150919_114641_V06,20150919_074641
KIWX20150919_115040_V06,20150919_075040
KIWX20150919_115438_V06,20150919_075438
KIWX20150919_115837_V06,20150919_075837
KIWX20150919_120235_V06,20150919_080235
KIWX20150919_120633_V06,20150919_080633
KIWX20150919_121032_V06,20150919_081032
KIWX20150919_121417_V06,20150919_081417
KIWX20150919_121801_V06,20150919_081801
KIWX20150919_122145_V06,20150919_082145
KIWX20150919_122544_V06,20150919_082544
KIWX20150919_122929_V06,20150919_082929
KIWX20150919_123314_V06,20150919_083314
KIWX20150919_123712_V06,20150919_083712
KIWX20150919_124111_V06,20150919_084111
KIWX20150919_124509_V06,20150919_084509
KIWX20150919_124907_V06,20150919_084907
KIWX20150919_125305_V06,20150919_085305
KIWX20150920_110320_V06,20150920_070320
KIWX20150920_111301_V06,20150920_071301
KIWX20150920_112243_V06,20150920_072243
KIWX20150920_113225_V06,20150920_073225
KIWX20150920_114207_V06,20150920_074207
KIWX20150920_115149_V06,20150920_075149
KIWX20150920_120131_V06,20150920_080131
KIWX20150920_121112_V06,20150920_081112
KIWX20150920_122053_V06,20150920_082053
KIWX20150920_123035_V06,20150920_083035
KIWX20150920_124017_V06,20150920_084017
KIWX20150920_124959_V06,20150920_084959
KIWX20150921_110358_V06,20150921_070358
KIWX20150921_111338_V06,20150921_071338
KIWX20150921_112319_V06,20150921_072319
KIWX20150921_113300_V06,20150921_073300
KIWX20150921_114241_V06,20150921_074241
KIWX20150921_115223_V06,20150921_075223
KIWX20150921_120204_V06,20150921_080204
KIWX20150921_121144_V06,20150921_081144
KIWX20150921_122125_V06,20150921_082125
KIWX20150921_123107_V06,20150921_083107
KIWX20150921_124048_V06,20150921_084048
KIWX20150921_125030_V06,20150921_085030
KIWX20150922_110400_V06,20150922_070400
KIWX20150922_111342_V06,20150922_071342
KIWX20150922_112323_V06,20150922_072323
KIWX20150922_113305_V06,20150922_073305
KIWX20150922_114245_V06,20150922_074245
KIWX20150922_115227_V06,20150922_075227
KIWX20150922_120209_V06,20150922_080209
KIWX20150922_121149_V06,20150922_081149
KIWX20150922_122131_V06,20150922_082131
KIWX20150922_123111_V06,20150922_083111
KIWX20150922_124054_V06,20150922_084054
KIWX20150922_125035_V06,20150922_085035
KIWX20150923_110339_V06,20150923_070339
KIWX20150923_111320_V06,20150923_071320
KIWX20150923_112301_V06,20150923_072301
KIWX20150923_113243_V06,20150923_073243
KIWX20150923_114224_V06,20150923_074224
KIWX20150923_115205_V06,20150923_075205
KIWX20150923_120146_V06,20150923_080146
KIWX20150923_121127_V06,20150923_081127
KIWX20150923_122109_V06,20150923_082109
KIWX20150923_123050_V06,20150923_083050
KIWX20150923_124032_V06,20150923_084032
KIWX20150923_125013_V06,20150923_085013
KIWX20150923_125954_V06,20150923_085954
KIWX20150924_110310_V06,20150924_070310
KIWX20150924_111253_V06,20150924_071253
KIWX20150924_112234_V06,20150924_072234
KIWX20150924_113214_V06,20150924_073214
KIWX20150924_114156_V06,20150924_074156
KIWX20150924_115138_V06,20150924_075138
KIWX20150924_120119_V06,20150924_080119
KIWX20150924_121102_V06,20150924_081102
KIWX20150924_122043_V06,20150924_082043
KIWX20150924_123025_V06,20150924_083025
KIWX20150924_124006_V06,20150924_084006
KIWX20150924_124947_V06,20150924_084947
KIWX20150924_125929_V06,20150924_085929
KIWX20150925_111211_V06,20150925_071211
KIWX20150925_112151_V06,20150925_072151
KIWX20150925_113132_V06,20150925_073132
KIWX20150925_114114_V06,20150925_074114
KIWX20150925_115055_V06,20150925_075055
KIWX20150925_120036_V06,20150925_080036
KIWX20150925_121016_V06,20150925_081016
KIWX20150925_121958_V06,20150925_081958
KIWX20150925_122939_V06,20150925_082939
KIWX20150925_123919_V06,20150925_083919
KIWX20150925_124900_V06,20150925_084900
KIWX20150925_125842_V06,20150925_085842
KIWX20150926_111141_V06,20150926_071141
KIWX20150926_112122_V06,20150926_072122
KIWX20150926_113103_V06,20150926_073103
KIWX20150926_114044_V06,20150926_074044
KIWX20150926_115026_V06,20150926_075026
KIWX20150926_120007_V06,20150926_080007
KIWX20150926_120948_V06,20150926_080948
KIWX20150926_121930_V06,20150926_081930
KIWX20150926_122912_V06,20150926_082912
KIWX20150926_123853_V06,20150926_083853
KIWX20150926_124834_V06,20150926_084834
KIWX20150926_125815_V06,20150926_085815
KIWX20150927_111135_V06,20150927_071135
KIWX20150927_112116_V06,20150927_072116
KIWX20150927_113057_V06,20150927_073057
KIWX20150927_114037_V06,20150927_074037
KIWX20150927_115018_V06,20150927_075018
KIWX20150927_115959_V06,20150927_075959
KIWX20150927_120940_V06,20150927_080940
KIWX20150927_121921_V06,20150927_081921
KIWX20150927_122902_V06,20150927_082902
KIWX20150927_123844_V06,20150927_083844
KIWX20150927_124825_V06,20150927_084825
KIWX20150927_125807_V06,20150927_085807
KIWX20150928_111054_V06,20150928_071054
KIWX20150928_112035_V06,20150928_072035
KIWX20150928_113016_V06,20150928_073016
KIWX20150928_113958_V06,20150928_073958
KIWX20150928_114938_V06,20150928_074938
KIWX20150928_115919_V06,20150928_075919
KIWX20150928_120900_V06,20150928_080900
KIWX20150928_121840_V06,20150928_081840
KIWX20150928_122822_V06,20150928_082822
KIWX20150928_123803_V06,20150928_083803
KIWX20150928_124744_V06,20150928_084744
KIWX20150928_125725_V06,20150928_085725
KIWX20150929_110800_V06,20150929_070800
KIWX20150929_111145_V06,20150929_071145
KIWX20150929_111544_V06,20150929_071544
KIWX20150929_111930_V06,20150929_071930
KIWX20150929_112315_V06,20150929_072315
KIWX20150929_112700_V06,20150929_072700
KIWX20150929_113059_V06,20150929_073059
KIWX20150929_113510_V06,20150929_073510
KIWX20150929_113935_V06,20150929_073935
KIWX20150929_114401_V06,20150929_074401
KIWX20150929_114811_V06,20150929_074811
KIWX20150929_115222_V06,20150929_075222
KIWX20150929_115621_V06,20150929_075621
KIWX20150929_120020_V06,20150929_080020
KIWX20150929_120404_V06,20150929_080404
KIWX20150929_120748_V06,20150929_080748
KIWX20150929_121133_V06,20150929_081133
KIWX20150929_121519_V06,20150929_081519
KIWX20150929_121904_V06,20150929_081904
KIWX20150929_122249_V06,20150929_082249
KIWX20150929_122634_V06,20150929_082634
KIWX20150929_123019_V06,20150929_083019
KIWX20150929_123404_V06,20150929_083404
KIWX20150929_123749_V06,20150929_083749
KIWX20150929_124134_V06,20150929_084134
KIWX20150929_124519_V06,20150929_084519
KIWX20150929_124903_V06,20150929_084903
KIWX20150929_125248_V06,20150929_085248
KIWX20150929_125632_V06,20150929_085632
KIWX20150929_130018_V06,20150929_090018
KIWX20150929_130403_V06,20150929_090403
KIWX20150930_111032_V06,20150930_071032
KIWX20150930_112013_V06,20150930_072013
KIWX20150930_112953_V06,20150930_072953
KIWX20150930_113934_V06,20150930_073934
KIWX20150930_114914_V06,20150930_074914
KIWX20150930_115855_V06,20150930_075855
KIWX20150930_120835_V06,20150930_080835
KIWX20150930_121816_V06,20150930_081816
KIWX20150930_122759_V06,20150930_082759
KIWX20150930_123739_V06,20150930_083739
KIWX20150930_124719_V06,20150930_084719
KIWX20150930_125701_V06,20150930_085701
KIWX20150930_130641_V06,20150930_090641
