track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
419,KIWX20040716_111349,50,0.153,61.49,449.908417,11.002802,-87.11,40.724972,5501.400948,20040716_061349
405,KIWX20040717_100033,-24,0.828,284.00,409.279236,6.861458,-85.79,40.916575,3430.728912,20040717_050033
405,KIWX20040717_100530,-19,0.988,283.85,412.199918,11.195992,-85.80,40.903424,5597.995780,20040717_050530
405,KIWX20040717_101027,-14,0.986,281.44,414.440512,15.457508,-85.81,40.893323,7728.754065,20040717_051027
405,KIWX20040717_101525,-9,0.987,282.15,414.432836,20.049137,-85.81,40.893362,10024.568482,20040717_051525
405,KIWX20040717_102022,-4,0.172,280.23,414.657868,24.474754,-85.82,40.892337,12237.376988,20040717_052022
420,KIWX20040717_103017,6,0.298,364.44,77.624329,35.707512,-85.31,42.408998,17853.755951,20040717_053017
420,KIWX20040717_103515,11,0.671,362.42,73.993806,38.176905,-85.32,42.425380,19088.452288,20040717_053515
420,KIWX20040717_104012,16,-1.000,360.79,71.065965,41.707060,-85.33,42.438590,20853.529979,20040717_054012
420,KIWX20040717_104510,21,0.194,361.54,83.685888,41.648940,-85.33,42.381772,20824.469824,20040717_054510
415,KIWX20040717_101525,-9,0.185,312.96,262.906647,6.414032,-85.62,41.575576,3207.015991,20040717_051525
415,KIWX20040717_102022,-4,-1.000,312.96,262.906647,14.364032,-85.62,41.575576,7182.015991,20040717_052022
415,KIWX20040717_102520,1,0.551,324.82,275.176848,19.263267,-85.55,41.520267,9631.633692,20040717_052520
419,KIWX20040717_102520,1,0.118,465.48,468.954285,46.395210,-84.72,40.643742,23197.605133,20040717_052520
419,KIWX20040717_103017,6,0.517,466.09,469.479174,52.051079,-84.72,40.641348,26025.539517,20040717_053017
428,KIWX20040717_110001,36,0.284,488.57,529.218628,17.224937,-84.59,40.371172,8612.468719,20040717_060001
428,KIWX20040717_110458,40,0.847,491.93,529.832103,21.876287,-84.57,40.368216,10938.143626,20040717_060458
411,KIWX20040717_100530,-19,0.109,526.04,371.867126,36.805954,-84.36,41.077172,18402.976990,20040717_050530
412,KIWX20040717_101027,-14,0.159,477.34,497.036407,27.389370,-84.65,40.516690,13694.684982,20040717_051027
414,KIWX20040717_101027,-14,0.122,308.95,258.717102,11.239349,-85.65,41.594450,5619.674683,20040717_051027
416,KIWX20040717_101525,-9,0.160,423.34,346.719421,10.796505,-84.96,41.195923,5398.252487,20040717_051525
421,KIWX20040717_103515,11,0.163,122.03,444.551880,5.986530,-86.75,40.752948,2993.265152,20040717_053515
422,KIWX20040717_104012,16,0.237,357.37,68.850769,30.396179,-85.35,42.448625,15198.089600,20040717_054012
423,KIWX20040717_104012,16,0.174,293.57,142.332642,34.606827,-85.74,42.118378,17303.413391,20040717_054012
424,KIWX20040717_104510,21,0.251,485.60,519.782593,20.578659,-84.61,40.413824,10289.329529,20040717_054510
424,KIWX20040717_105007,26,-1.000,485.60,519.782593,28.528659,-84.61,40.413824,14264.329529,20040717_055007
424,KIWX20040717_105504,31,0.331,487.56,525.131287,19.446629,-84.60,40.389632,9723.314285,20040717_055504
425,KIWX20040717_104510,21,0.142,411.03,493.540710,6.307529,-85.04,40.535344,3153.764725,20040717_054510
427,KIWX20040717_105504,31,0.133,414.88,501.786438,3.423004,-85.02,40.498085,1711.502075,20040717_055504
430,KIWX20040717_111951,55,0.133,282.34,284.961456,6.734695,-85.81,41.476265,3367.347717,20040717_061951
421,KIWX20040718_100048,-25,0.864,284.53,413.994751,10.991219,-85.79,40.895346,5495.609283,20040718_050048
421,KIWX20040718_101034,-15,0.971,274.29,421.127962,20.288792,-85.85,40.863165,10144.395894,20040718_051034
421,KIWX20040718_102021,-5,0.682,272.81,427.941522,26.904214,-85.86,40.832475,13452.106932,20040718_052021
424,KIWX20040718_100048,-25,0.279,273.91,141.071533,7.775314,-85.86,42.123953,3887.657166,20040718_050048
424,KIWX20040718_101034,-15,0.264,275.99,140.735004,14.198770,-85.85,42.125485,7099.384831,20040718_051034
434,KIWX20040718_102021,-5,0.164,123.29,302.391602,6.355110,-86.76,41.392992,3177.555084,20040718_052021
434,KIWX20040718_103007,5,0.197,123.40,303.261253,13.253637,-86.76,41.389084,6626.818708,20040718_053007
429,KIWX20040718_100048,-25,0.104,377.23,245.703461,10.250900,-85.24,41.652116,5125.450134,20040718_050048
431,KIWX20040718_102021,-5,0.712,348.72,317.146851,7.763840,-85.41,41.331046,3881.919861,20040718_052021
435,KIWX20040718_102021,-5,0.116,509.81,165.922150,20.251266,-84.43,42.005266,10125.633240,20040718_052021
436,KIWX20040718_103007,5,0.205,145.48,293.229095,11.900436,-86.62,41.435380,5950.218201,20040718_053007
437,KIWX20040718_103007,5,0.179,477.98,362.579041,26.265907,-84.64,41.121980,13132.953644,20040718_053007
439,KIWX20040718_103953,14,0.297,455.23,484.799561,46.636078,-84.78,40.572905,23318.038940,20040718_053953
440,KIWX20040718_103953,14,0.164,125.74,179.381836,36.399399,-86.75,41.946832,18199.699402,20040718_053953
441,KIWX20040718_103953,14,0.128,371.16,281.731720,6.698425,-85.27,41.490065,3349.212646,20040718_053953
442,KIWX20040718_104940,24,0.133,96.93,440.767426,11.669434,-86.90,40.768520,5834.716797,20040718_054940
443,KIWX20040718_104940,24,0.110,296.35,340.999329,11.156231,-85.72,41.224026,5578.115463,20040718_054940
444,KIWX20040718_105926,34,0.187,371.73,289.442444,6.300354,-85.27,41.455340,3150.177002,20040718_055926
445,KIWX20040718_110913,44,0.100,32.51,307.320038,30.600843,-87.30,41.364546,15300.421715,20040718_060913
446,KIWX20040718_113832,73,0.298,517.82,175.058075,20.363541,-84.39,41.963608,10181.770325,20040718_063832
447,KIWX20040718_113832,73,0.214,254.50,230.995880,3.314938,-85.97,41.718934,1657.468796,20040718_063832
451,KIWX20040719_101833,-8,0.825,109.89,185.496948,54.890629,-86.85,41.918400,27445.314407,20040719_051833
451,KIWX20040719_102819,2,0.806,113.41,182.539358,55.840234,-86.82,41.931921,27920.116836,20040719_052819
451,KIWX20040719_103806,12,0.329,109.49,182.587387,53.190291,-86.85,41.931472,26595.145296,20040719_053806
451,KIWX20040719_104752,21,0.338,100.69,193.279092,52.847828,-86.90,41.882810,26423.913969,20040719_054752
451,KIWX20040719_105738,31,-1.000,92.09,202.933437,52.101899,-86.95,41.838806,26050.949669,20040719_055738
451,KIWX20040719_110725,41,-1.000,83.48,212.587783,51.355971,-87.00,41.794779,25677.985368,20040719_060725
451,KIWX20040719_112236,56,0.671,133.48,200.188655,49.485395,-86.70,41.853592,24742.697550,20040719_062236
451,KIWX20040719_112650,60,-1.000,138.70,200.348893,49.083516,-86.67,41.853139,24541.757979,20040719_062650
451,KIWX20040719_113202,66,0.115,134.67,196.892067,48.949359,-86.70,41.868492,24474.679352,20040719_063202
441,KIWX20040719_100846,-18,0.940,285.91,413.629211,12.626274,-85.78,40.896998,6313.137054,20040719_050846
441,KIWX20040719_101833,-8,0.968,287.08,414.918331,23.199443,-85.78,40.891199,11599.721631,20040719_051833
441,KIWX20040719_102819,2,0.846,288.00,421.817303,27.328425,-85.77,40.860140,13664.212726,20040719_052819
441,KIWX20040719_103806,12,0.450,285.49,427.720120,30.588427,-85.79,40.833553,15294.213347,20040719_053806
467,KIWX20040719_104752,21,0.206,352.80,446.268372,11.822067,-85.39,40.749645,5911.033630,20040719_054752
467,KIWX20040719_105738,31,0.750,351.10,441.482419,14.260650,-85.40,40.771221,7130.325183,20040719_055738
467,KIWX20040719_110725,41,0.187,342.27,441.241616,14.215841,-85.45,40.772432,7107.920293,20040719_060725
438,KIWX20040719_095900,-27,0.188,485.05,351.556763,6.627861,-84.60,41.171203,3313.930511,20040719_045900
438,KIWX20040719_100846,-18,0.457,488.35,350.545154,12.355310,-84.58,41.175566,6177.654942,20040719_050846
443,KIWX20040719_100846,-18,0.193,352.96,175.689850,12.366821,-85.38,41.967785,6183.410645,20040719_050846
443,KIWX20040719_101833,-8,0.754,358.78,178.442946,21.467735,-85.35,41.955290,10733.867262,20040719_051833
456,KIWX20040719_101833,-8,0.122,313.90,268.502625,7.066849,-85.62,41.550379,3533.424377,20040719_051833
456,KIWX20040719_102819,2,0.282,317.69,269.353247,15.349447,-85.59,41.546531,7674.723537,20040719_052819
459,KIWX20040719_102819,2,0.391,255.07,361.160461,7.254364,-85.97,41.132947,3627.182007,20040719_052819
459,KIWX20040719_103806,12,0.104,262.21,346.113755,26.955275,-85.93,41.200781,13477.637690,20040719_053806
481,KIWX20040719_114148,75,0.105,361.71,94.015686,38.511116,-85.33,42.335272,19255.558014,20040719_064148
481,KIWX20040719_114602,80,0.160,362.52,96.815811,48.046289,-85.32,42.322652,24023.144743,20040719_064602
481,KIWX20040719_115016,84,0.243,392.64,128.386658,73.919052,-85.14,42.179804,36959.526062,20040719_065016
439,KIWX20040719_095900,-27,0.169,211.11,66.845337,42.046211,-86.24,42.456919,21023.105621,20040719_045900
449,KIWX20040719_100846,-18,0.113,37.09,330.692291,36.754677,-87.27,41.259724,18377.338409,20040719_050846
452,KIWX20040719_101833,-8,0.316,281.47,93.599670,44.769329,-85.81,42.337694,22384.664536,20040719_051833
455,KIWX20040719_101833,-8,0.123,308.79,155.126434,34.445663,-85.65,42.060781,17222.831726,20040719_051833
464,KIWX20040719_103806,12,0.272,344.42,357.186707,7.272606,-85.44,41.150845,3636.302948,20040719_053806
468,KIWX20040719_104752,21,0.110,246.55,90.686218,19.849915,-86.02,42.350409,9924.957275,20040719_054752
470,KIWX20040719_105738,31,0.343,209.98,381.325623,7.335793,-86.24,41.041221,3667.896271,20040719_055738
472,KIWX20040719_105738,31,0.268,323.44,269.794495,18.278824,-85.56,41.544508,9139.411926,20040719_055738
476,KIWX20040719_110725,41,0.263,210.21,388.735901,6.367409,-86.23,41.007865,3183.704376,20040719_060725
477,KIWX20040719_110725,41,0.170,499.33,529.196777,29.755241,-84.53,40.370636,14877.620697,20040719_060725
477,KIWX20040719_112236,56,-1.000,499.33,529.196777,53.605241,-84.53,40.370636,26802.620697,20040719_062236
477,KIWX20040719_112650,60,0.687,464.50,500.696899,46.750832,-84.73,40.500878,23375.415802,20040719_062650
478,KIWX20040719_112650,60,0.723,138.85,189.649445,43.970413,-86.67,41.901307,21985.206604,20040719_062650
482,KIWX20040719_114602,80,0.219,554.38,518.029541,40.810234,-84.20,40.417114,20405.117035,20040719_064602
483,KIWX20040719_114602,80,0.112,441.59,331.208862,40.619110,-84.86,41.265000,20309.555054,20040719_064602
459,KIWX20040720_095659,-30,0.225,41.84,299.349304,46.190811,-87.24,41.401184,23095.405579,20040720_045659
459,KIWX20040720_100645,-20,0.490,39.22,295.992941,51.129634,-87.26,41.416079,25564.817113,20040720_050645
459,KIWX20040720_101632,-10,0.157,38.53,312.163043,56.147556,-87.26,41.343242,28073.778049,20040720_051632
459,KIWX20040720_102618,0,0.321,32.48,299.165741,43.452366,-87.30,41.401245,21726.182938,20040720_052618
459,KIWX20040720_103605,10,-1.000,32.48,299.165741,59.352366,-87.30,41.401245,29676.182938,20040720_053605
459,KIWX20040720_104551,19,0.316,32.67,304.426178,40.038963,-87.30,41.377585,20019.481659,20040720_054551
461,KIWX20040720_100645,-20,0.804,287.23,407.843384,10.697845,-85.78,40.923054,5348.922729,20040720_050645
461,KIWX20040720_101632,-10,0.995,297.00,403.153787,20.229192,-85.72,40.944192,10114.595783,20040720_051632
461,KIWX20040720_102618,0,0.687,301.61,402.570929,27.701355,-85.69,40.946817,13850.677571,20040720_052618
468,KIWX20040720_100645,-20,0.172,295.16,137.965149,18.460587,-85.73,42.138040,9230.293274,20040720_050645
468,KIWX20040720_101632,-10,0.267,296.04,137.950595,30.396661,-85.72,42.138107,15198.330636,20040720_051632
469,KIWX20040720_101632,-10,0.312,566.69,486.979767,32.944416,-84.13,40.555914,16472.208023,20040720_051632
469,KIWX20040720_102618,0,0.531,555.00,500.884171,39.012939,-84.20,40.494250,19506.469398,20040720_052618
469,KIWX20040720_103605,10,0.785,549.72,521.809387,29.549076,-84.23,40.400455,14774.538040,20040720_053605
482,KIWX20040720_105538,29,0.287,286.09,245.075439,8.186478,-85.78,41.655845,4093.238831,20040720_055538
482,KIWX20040720_110523,39,0.172,307.21,256.516882,19.686789,-85.66,41.604359,9843.394314,20040720_060523
486,KIWX20040720_110938,43,0.296,45.75,263.637024,49.963867,-87.22,41.562234,24981.933594,20040720_060938
486,KIWX20040720_111925,53,0.129,49.91,276.405793,62.404803,-87.20,41.505090,31202.401572,20040720_061925
486,KIWX20040720_112911,63,-1.000,53.84,288.451801,75.041535,-87.17,41.451174,37520.767590,20040720_062911
486,KIWX20040720_113857,72,0.131,23.13,274.900696,28.479807,-87.36,41.509666,14239.903450,20040720_063857
460,KIWX20040720_095659,-30,0.210,551.76,515.989685,29.361290,-84.22,40.426499,14680.644989,20040720_045659
470,KIWX20040720_101632,-10,0.219,161.95,67.228271,3.293869,-86.54,42.453422,1646.934509,20040720_051632
472,KIWX20040720_102618,0,0.440,474.15,569.425537,31.903278,-84.68,40.190938,15951.639175,20040720_052618
474,KIWX20040720_102618,0,0.112,496.25,350.836365,24.543987,-84.53,41.173786,12271.993637,20040720_052618
476,KIWX20040720_103605,10,0.544,339.35,259.702148,6.411438,-85.46,41.589786,3205.718994,20040720_053605
478,KIWX20040720_103605,10,0.132,320.66,280.991119,25.912979,-85.58,41.494121,12956.489563,20040720_053605
480,KIWX20040720_105538,29,0.959,254.69,462.412872,11.850437,-85.97,40.677067,5925.218582,20040720_055538
481,KIWX20040720_105538,29,0.754,453.50,577.704712,23.732307,-84.80,40.154684,11866.153717,20040720_055538
474,KIWX20040721_100626,-21,0.793,289.63,403.844055,7.683456,-85.76,40.941069,3841.728210,20040721_050626
474,KIWX20040721_101123,-16,0.989,290.82,404.921163,11.837038,-85.75,40.936223,5918.519117,20040721_051123
474,KIWX20040721_101621,-11,0.992,293.55,401.714306,16.946697,-85.74,40.950668,8473.348573,20040721_051621
474,KIWX20040721_102118,-6,0.984,295.21,398.451372,23.344410,-85.73,40.965362,11672.205139,20040721_052118
474,KIWX20040721_102616,-1,0.978,296.57,399.163774,24.681790,-85.72,40.962156,12340.894993,20040721_052616
474,KIWX20040721_103113,4,0.971,295.56,398.857948,25.185084,-85.73,40.963531,12592.542067,20040721_053113
478,KIWX20040721_102118,-6,0.191,313.36,270.597504,6.655121,-85.62,41.540951,3327.560425,20040721_052118
478,KIWX20040721_102616,-1,0.100,313.76,270.592130,12.705360,-85.62,41.540973,6352.680036,20040721_052616
478,KIWX20040721_103113,4,0.371,335.01,304.809082,43.044220,-85.49,41.386769,21522.109985,20040721_053113
473,KIWX20040721_100129,-26,0.120,429.62,516.372437,36.074360,-84.94,40.431863,18037.179947,20040721_050129
479,KIWX20040721_102118,-6,0.110,350.73,311.866455,11.515213,-85.40,41.354787,5757.606506,20040721_052118
480,KIWX20040721_102616,-1,0.318,533.41,511.370056,43.747658,-84.32,40.448650,21873.828888,20040721_052616
482,KIWX20040721_103113,4,0.239,256.21,358.333313,10.378696,-85.96,41.145691,5189.348221,20040721_053113
484,KIWX20040721_104108,14,0.296,22.90,260.660889,33.577961,-87.36,41.573736,16788.980484,20040721_054108
484,KIWX20040721_104605,19,0.114,19.34,239.817993,29.195324,-87.39,41.667232,14597.661972,20040721_054605
487,KIWX20040721_104605,19,0.105,539.43,519.937134,34.128689,-84.29,40.409649,17064.344406,20040721_054605
488,KIWX20040721_105102,24,0.215,290.32,263.960632,27.745041,-85.76,41.570842,13872.520447,20040721_055102
490,KIWX20040721_112046,53,0.157,23.73,264.027466,28.211630,-87.36,41.558656,14105.814934,20040721_062046
491,KIWX20040721_115030,83,0.138,258.71,361.272614,6.511337,-85.95,41.132491,3255.668640,20040721_065030
484,KIWX20040722_100617,-22,0.225,285.68,410.292725,6.432419,-85.78,40.912019,3216.209412,20040722_050617
484,KIWX20040722_101114,-17,0.960,288.30,413.230695,11.242813,-85.77,40.898802,5621.406615,20040722_051114
484,KIWX20040722_101612,-12,0.973,296.67,416.550067,14.987304,-85.72,40.883876,7493.652120,20040722_051612
484,KIWX20040722_102109,-7,0.966,298.41,418.407788,18.419257,-85.71,40.875513,9209.628453,20040722_052109
484,KIWX20040722_102607,-2,0.978,303.91,420.047783,23.064004,-85.68,40.868127,11532.001797,20040722_052607
484,KIWX20040722_103104,3,0.941,303.59,424.012963,22.846172,-85.68,40.850275,11423.086090,20040722_053104
484,KIWX20040722_103602,8,0.332,306.43,428.695275,27.059022,-85.66,40.829189,13529.510755,20040722_053602
488,KIWX20040722_101612,-12,0.449,310.85,265.087311,10.334381,-85.63,41.565766,5167.190552,20040722_051612
488,KIWX20040722_102109,-7,0.125,312.65,266.598415,16.593830,-85.62,41.558957,8296.915098,20040722_052109
488,KIWX20040722_102607,-2,0.488,322.76,272.637387,19.625042,-85.56,41.531714,9812.521206,20040722_052607
502,KIWX20040722_105014,22,0.374,283.31,239.259216,10.579468,-85.80,41.682015,5289.733887,20040722_055014
502,KIWX20040722_105602,28,0.472,284.75,239.290677,16.063359,-85.79,41.681880,8031.679639,20040722_055602
491,KIWX20040722_101612,-12,0.266,126.90,353.240051,20.145140,-86.73,41.164287,10072.569847,20040722_051612
499,KIWX20040722_103104,3,0.115,274.35,369.075378,6.195244,-85.85,41.097523,3097.621918,20040722_053104
500,KIWX20040722_103602,8,0.338,305.71,365.586487,15.168991,-85.67,41.113327,7584.495544,20040722_053602
501,KIWX20040722_104425,16,0.227,267.00,367.269897,6.373047,-85.90,41.105585,3186.523438,20040722_054425
505,KIWX20040722_114819,80,0.251,523.38,504.493286,16.131268,-84.38,40.480307,8065.633774,20040722_064819
506,KIWX20040722_114819,80,0.151,29.37,341.891083,31.395947,-87.31,41.208680,15697.973251,20040722_064819
493,KIWX20040723_100426,-25,0.848,277.88,420.107574,11.572998,-85.83,40.867785,5786.499023,20040723_050426
493,KIWX20040723_100923,-20,0.971,276.47,421.171522,16.250589,-85.84,40.862985,8125.294264,20040723_050923
493,KIWX20040723_101420,-15,0.982,277.65,418.894369,16.594109,-85.83,40.873246,8297.054547,20040723_051420
493,KIWX20040723_101917,-10,0.974,276.85,420.506690,20.365053,-85.84,40.865981,10182.526296,20040723_051917
493,KIWX20040723_102414,-5,0.923,277.38,424.720108,24.560965,-85.83,40.847014,12280.482480,20040723_052414
493,KIWX20040723_102911,0,0.839,277.53,432.171843,30.941941,-85.83,40.813464,15470.970329,20040723_052911
493,KIWX20040723_103408,5,0.688,277.14,435.182303,31.752737,-85.84,40.799907,15876.368426,20040723_053408
503,KIWX20040723_100923,-20,0.140,483.76,354.049500,6.708939,-84.61,41.160055,3354.469299,20040723_050923
503,KIWX20040723_101420,-15,0.149,484.08,354.489582,14.216319,-84.60,41.158055,7108.159588,20040723_051420
503,KIWX20040723_101917,-10,0.793,485.13,367.372549,23.859022,-84.60,41.100000,11929.511217,20040723_051917
503,KIWX20040723_102414,-5,0.911,490.89,381.366093,36.518679,-84.56,41.036671,18259.339622,20040723_052414
503,KIWX20040723_102911,0,0.638,488.65,381.096395,38.574864,-84.58,41.038017,19287.431985,20040723_052911
503,KIWX20040723_103408,5,0.706,490.52,384.360860,40.695504,-84.57,41.023211,20347.752013,20040723_053408
503,KIWX20040723_103905,10,0.391,494.80,387.715797,41.992335,-84.54,41.007854,20996.167337,20040723_053905
503,KIWX20040723_104403,15,0.317,523.73,390.408813,53.564278,-84.37,40.993866,26782.138824,20040723_054403
510,KIWX20040723_101420,-15,0.343,360.24,184.195709,7.488113,-85.34,41.929367,3744.056702,20040723_051420
510,KIWX20040723_101917,-10,0.102,361.64,183.777539,13.280777,-85.33,41.931222,6640.388509,20040723_051917
510,KIWX20040723_102414,-5,0.419,355.41,184.872074,13.662961,-85.37,41.926410,6831.480521,20040723_052414
510,KIWX20040723_102911,0,0.212,351.14,185.084130,14.754473,-85.39,41.925527,7377.236731,20040723_052911
516,KIWX20040723_101917,-10,0.732,312.52,271.644897,11.223877,-85.63,41.536239,5611.938477,20040723_051917
516,KIWX20040723_102414,-5,0.712,314.70,275.663564,17.722182,-85.61,41.518138,8861.091118,20040723_052414
516,KIWX20040723_102911,0,0.475,316.89,281.963249,23.708850,-85.60,41.489766,11854.425036,20040723_052911
516,KIWX20040723_103408,5,0.512,316.82,287.439058,23.463626,-85.60,41.465115,11731.813032,20040723_053408
550,KIWX20040723_111843,49,0.128,273.36,287.390137,3.276321,-85.86,41.465269,1638.160706,20040723_061843
550,KIWX20040723_112340,54,0.646,273.17,287.241387,9.239024,-85.86,41.465937,4619.512122,20040723_062340
550,KIWX20040723_112837,59,0.619,272.54,286.701117,10.908306,-85.86,41.468364,5454.152787,20040723_062837
550,KIWX20040723_113335,64,0.165,277.45,286.399589,13.538247,-85.83,41.469760,6769.123578,20040723_063335
496,KIWX20040723_100426,-25,0.552,281.81,156.949402,19.217438,-85.81,42.052535,9608.718872,20040723_050426
496,KIWX20040723_100923,-20,0.471,283.47,157.596801,26.305846,-85.80,42.049630,13152.922751,20040723_050923
496,KIWX20040723_101420,-15,0.170,288.67,155.963825,26.635602,-85.77,42.057004,13317.801050,20040723_051420
547,KIWX20040723_111346,44,0.198,373.24,301.240234,11.678528,-85.26,41.402193,5839.263916,20040723_061346
547,KIWX20040723_111843,49,-1.000,373.24,301.240234,19.628528,-85.26,41.402193,9814.263916,20040723_061843
547,KIWX20040723_112340,54,0.101,367.49,298.790563,22.999369,-85.30,41.413347,11499.684742,20040723_062340
547,KIWX20040723_112837,59,0.108,360.95,284.917061,28.131832,-85.34,41.475935,14065.915901,20040723_062837
547,KIWX20040723_113335,64,0.153,355.10,294.279114,6.807327,-85.37,41.433893,3403.663635,20040723_063335
547,KIWX20040723_113832,69,0.108,356.72,295.991910,12.827641,-85.36,41.426154,6413.820370,20040723_063832
494,KIWX20040723_100426,-25,0.754,541.30,527.858887,15.868355,-84.28,40.373850,7934.177399,20040723_050426
494,KIWX20040723_100923,-20,0.833,546.50,528.370969,18.636028,-84.25,40.371158,9318.013903,20040723_050923
494,KIWX20040723_101420,-15,0.448,553.37,531.581299,16.273731,-84.21,40.356184,8136.865616,20040723_051420
501,KIWX20040723_100426,-25,0.122,501.59,486.039886,12.656956,-84.51,40.564797,6328.477859,20040723_050426
501,KIWX20040723_100923,-20,0.298,502.72,486.002941,17.828315,-84.50,40.564893,8914.157414,20040723_050923
501,KIWX20040723_101420,-15,0.927,511.25,487.365265,15.114609,-84.45,40.558221,7557.304382,20040723_051420
519,KIWX20040723_101917,-10,0.133,383.08,310.179077,10.083389,-85.20,41.361712,5041.694641,20040723_051917
519,KIWX20040723_102414,-5,-1.000,383.08,310.179077,18.033389,-85.20,41.361712,9016.694641,20040723_052414
519,KIWX20040723_102911,0,0.473,375.63,298.049541,24.307431,-85.25,41.416502,12153.715749,20040723_052911
532,KIWX20040723_103905,10,0.168,192.20,325.606628,13.559540,-86.34,41.291527,6779.769897,20040723_053905
532,KIWX20040723_104403,15,0.168,194.33,330.103430,19.934509,-86.33,41.271353,9967.254269,20040723_054403
536,KIWX20040723_104403,15,0.190,455.72,488.132172,32.612785,-84.78,40.557877,16306.392670,20040723_054403
536,KIWX20040723_104900,20,0.112,458.99,489.233137,40.402852,-84.76,40.552763,20201.426007,20040723_054900
536,KIWX20040723_105358,24,-1.000,461.10,489.943437,46.659669,-84.75,40.549462,23329.834612,20040723_055358
536,KIWX20040723_105855,29,0.204,459.38,467.364838,29.487951,-84.76,40.651201,14743.975639,20040723_055855
538,KIWX20040723_104403,15,0.135,290.32,289.874329,6.647354,-85.76,41.454181,3323.677063,20040723_054403
538,KIWX20040723_104900,20,0.174,290.13,288.748544,12.513677,-85.76,41.459249,6256.838675,20040723_054900
544,KIWX20040723_105855,29,0.105,347.76,304.778656,24.621765,-85.41,41.386742,12310.882568,20040723_055855
544,KIWX20040723_110352,34,0.104,352.84,304.847749,30.730094,-85.38,41.386352,15365.047238,20040723_060352
545,KIWX20040723_110849,39,0.260,175.89,380.880615,16.182869,-86.44,41.042099,8091.434479,20040723_060849
545,KIWX20040723_111346,44,0.213,173.20,379.460993,21.480631,-86.45,41.048387,10740.315499,20040723_061346
568,KIWX20040723_113832,69,0.132,131.62,288.242004,7.284286,-86.71,41.457133,3642.143250,20040723_063832
568,KIWX20040723_114329,74,0.134,131.51,287.729233,14.016953,-86.71,41.459436,7008.476506,20040723_064329
568,KIWX20040723_114826,79,0.119,132.17,289.650177,7.266237,-86.70,41.450823,3633.118629,20040723_064826
578,KIWX20040723_115324,84,0.204,141.11,445.687012,16.551659,-86.64,40.748823,8275.829315,20040723_065324
578,KIWX20040723_115821,89,0.214,144.23,447.920530,23.786940,-86.62,40.738917,11893.470233,20040723_065821
505,KIWX20040723_100923,-20,0.106,353.18,304.594788,26.944214,-85.38,41.387485,13472.106934,20040723_050923
521,KIWX20040723_102414,-5,0.514,374.02,289.550110,28.967484,-85.26,41.454803,14483.741760,20040723_052414
528,KIWX20040723_102911,0,0.189,140.76,308.599792,24.408119,-86.65,41.365957,12204.059601,20040723_052911
531,KIWX20040723_103408,5,0.127,444.73,479.519165,30.478008,-84.85,40.597160,15239.004135,20040723_053408
533,KIWX20040723_103905,10,0.114,544.76,494.128662,16.562519,-84.26,40.525442,8281.259537,20040723_053905
535,KIWX20040723_104403,15,0.285,293.44,382.625610,25.747238,-85.74,41.036611,12873.619080,20040723_054403
537,KIWX20040723_104403,15,0.162,290.36,353.010376,6.267487,-85.76,41.169938,3133.743286,20040723_054403
539,KIWX20040723_105358,24,0.162,306.68,423.008636,32.863983,-85.66,40.854792,16431.991577,20040723_055358
539,KIWX20040723_105855,29,0.362,301.90,417.303223,28.949417,-85.69,40.880486,14474.708557,20040723_055855
548,KIWX20040723_111346,44,0.128,129.80,288.118256,11.545027,-86.72,41.457595,5772.513390,20040723_061346
549,KIWX20040723_111843,49,0.233,304.40,383.489014,15.414268,-85.67,41.032727,7707.134247,20040723_061843
553,KIWX20040723_112340,54,0.316,167.14,408.405457,24.875557,-86.49,40.917834,12437.778473,20040723_062340
557,KIWX20040723_112340,54,0.121,325.18,281.355560,23.681412,-85.55,41.492448,11840.705872,20040723_062340
558,KIWX20040723_112837,59,0.337,141.92,395.459686,15.428312,-86.64,40.974988,7714.156151,20040723_062837
558,KIWX20040723_113335,64,-1.000,141.92,395.459686,23.378312,-86.64,40.974988,11689.156151,20040723_063335
558,KIWX20040723_113832,69,0.201,101.69,369.124695,51.976776,-86.88,41.091333,25988.388062,20040723_063832
558,KIWX20040723_114329,74,0.500,120.03,413.674194,20.142677,-86.77,40.891849,10071.338654,20040723_064329
558,KIWX20040723_114826,79,0.318,126.83,423.012207,14.845678,-86.73,40.850179,7422.839165,20040723_064826
560,KIWX20040723_113335,64,0.707,173.60,84.287964,38.123375,-86.47,42.377127,19061.687469,20040723_063335
564,KIWX20040723_113335,64,0.140,362.54,293.927765,7.029343,-85.33,41.435339,3514.671326,20040723_063335
565,KIWX20040723_113335,64,0.124,430.09,192.147247,11.944321,-84.92,41.891485,5972.160339,20040723_063335
566,KIWX20040723_113335,64,0.112,130.26,286.334595,11.259468,-86.72,41.465649,5629.734039,20040723_063335
570,KIWX20040723_114329,74,0.418,310.30,270.243622,3.695938,-85.64,41.542555,1847.969055,20040723_064329
575,KIWX20040723_114826,79,0.406,141.47,73.869751,19.339094,-86.66,42.422564,9669.547081,20040723_064826
530,KIWX20040724_100109,-29,0.938,278.61,408.808105,10.434685,-85.83,40.918665,5217.342377,20040724_050109
530,KIWX20040724_101056,-20,0.975,268.88,414.068913,15.494891,-85.88,40.894900,7747.445609,20040724_051056
530,KIWX20040724_102043,-10,0.968,263.04,417.503647,23.659252,-85.92,40.879375,11829.625793,20040724_052043
