track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
674,KIWX20160729_104825_V06,13,0.303,27.30,331.831194,38.191058,-87.33,41.253786,19095.529080,20160729_064825
674,KIWX20160729_105211_V06,17,0.243,36.15,327.719823,39.776977,-87.27,41.273027,19888.488264,20160729_065211
644,KIWX20160729_101824_V06,-17,0.613,278.40,405.984802,10.358192,-85.83,40.931375,5179.096222,20160729_061824
644,KIWX20160729_102209_V06,-13,0.945,279.13,406.236285,12.153060,-85.82,40.930248,6076.529813,20160729_062209
661,KIWX20160729_102940_V06,-6,0.263,303.72,343.292725,4.074646,-85.68,41.213701,2037.322998,20160729_062940
661,KIWX20160729_103325_V06,-2,0.173,304.03,344.136583,9.629920,-85.68,41.209901,4814.959769,20160729_063325
664,KIWX20160729_103325_V06,-2,0.338,353.92,406.756042,7.013771,-85.38,40.927527,3506.885529,20160729_063325
664,KIWX20160729_103709_V06,2,0.185,353.90,406.513034,12.022708,-85.38,40.928622,6011.354223,20160729_063709
675,KIWX20160729_104440_V06,9,0.391,21.42,323.639771,26.415253,-87.36,41.290153,13207.626343,20160729_064440
675,KIWX20160729_104825_V06,13,-1.000,21.42,323.639771,32.775253,-87.36,41.290153,16387.626343,20160729_064825
675,KIWX20160729_105211_V06,17,-1.000,21.42,323.639771,39.135253,-87.36,41.290153,19567.626343,20160729_065211
675,KIWX20160729_105556_V06,20,0.282,29.55,317.479811,36.628568,-87.32,41.318570,18314.284001,20160729_065556
686,KIWX20160729_114829_V06,73,0.114,422.06,225.481171,2.856354,-84.97,41.741752,1428.176880,20160729_074829
686,KIWX20160729_115214_V06,77,0.364,421.99,225.563914,7.613548,-84.97,41.741382,3806.773913,20160729_075214
686,KIWX20160729_115600_V06,81,-1.000,421.94,225.624091,12.807871,-84.97,41.741113,6403.935392,20160729_075600
686,KIWX20160729_115945_V06,84,0.230,423.03,226.331146,3.152878,-84.96,41.737888,1576.438904,20160729_075945
647,KIWX20160729_101824_V06,-17,0.317,478.16,353.320740,27.953915,-84.64,41.163649,13976.957321,20160729_061824
665,KIWX20160729_103325_V06,-2,0.224,314.43,388.636292,40.948555,-85.61,41.009524,20474.277496,20160729_063325
667,KIWX20160729_103325_V06,-2,0.104,557.50,460.145691,33.225433,-84.18,40.677447,16612.716675,20160729_063325
668,KIWX20160729_103709_V06,2,0.131,381.38,207.305176,2.903656,-85.21,41.824868,1451.828003,20160729_063709
669,KIWX20160729_103709_V06,2,0.114,347.00,354.144012,6.644547,-85.42,41.164507,3322.273254,20160729_063709
670,KIWX20160729_103709_V06,2,0.103,426.91,378.350769,6.051003,-84.95,41.053380,3025.501251,20160729_063709
671,KIWX20160729_104055_V06,5,0.622,265.83,152.688141,15.581238,-85.91,42.071585,7790.618896,20160729_064055
673,KIWX20160729_104055_V06,5,0.140,323.43,303.407349,7.216476,-85.56,41.393185,3608.238220,20160729_064055
676,KIWX20160729_104825_V06,13,0.214,292.58,343.083862,6.584625,-85.74,41.214635,3292.312622,20160729_064825
677,KIWX20160729_105211_V06,17,0.317,198.73,237.350189,3.140656,-86.31,41.689049,1570.327759,20160729_065211
678,KIWX20160729_105211_V06,17,0.169,318.11,240.155090,12.535599,-85.59,41.677974,6267.799377,20160729_065211
679,KIWX20160729_105211_V06,17,0.150,398.72,207.701385,3.049133,-85.11,41.822595,1524.566650,20160729_065211
680,KIWX20160729_110326_V06,28,0.605,273.49,381.460724,3.668762,-85.86,41.041754,1834.381104,20160729_070326
680,KIWX20160729_110711_V06,32,-1.000,273.49,381.460724,10.028762,-85.86,41.041754,5014.381104,20160729_070711
680,KIWX20160729_111057_V06,35,0.143,274.52,377.761292,6.337967,-85.85,41.058418,3168.983459,20160729_071057
681,KIWX20160729_110326_V06,28,0.136,273.54,376.737244,3.310020,-85.86,41.063021,1655.010223,20160729_070326
684,KIWX20160729_113328_V06,58,0.122,358.86,397.569275,2.988144,-85.35,40.968803,1494.071960,20160729_073328
685,KIWX20160729_114829_V06,73,0.139,273.05,351.434814,2.966454,-85.86,41.176934,1483.226776,20160729_074829
688,KIWX20160729_115600_V06,81,0.516,356.76,407.673767,3.265327,-85.36,40.923347,1632.663727,20160729_075600
689,KIWX20160729_115600_V06,81,0.458,357.81,412.520752,3.406761,-85.36,40.901506,1703.380585,20160729_075600
690,KIWX20160729_115600_V06,81,0.352,352.85,412.803558,3.815498,-85.39,40.900317,1907.749176,20160729_075600
691,KIWX20160730_110855_V06,32,0.179,260.29,179.508270,14.174179,-85.94,41.950790,7087.089539,20160730_070855
691,KIWX20160730_111240_V06,36,-1.000,260.29,179.508270,20.534179,-85.94,41.950790,10267.089539,20160730_071240
691,KIWX20160730_111625_V06,40,0.312,252.35,177.759049,25.534605,-85.99,41.958555,12767.302748,20160730_071625
691,KIWX20160730_112010_V06,44,0.368,246.79,176.344157,28.551976,-86.02,41.964836,14275.988182,20160730_072010
691,KIWX20160730_112355_V06,47,0.242,246.39,175.827521,29.726345,-86.02,41.967155,14863.172351,20160730_072355
691,KIWX20160730_112741_V06,51,0.310,243.44,177.345464,32.621988,-86.04,41.960271,16310.994002,20160730_072741
691,KIWX20160730_113126_V06,55,0.321,243.25,176.878070,32.753467,-86.04,41.962371,16376.733413,20160730_073126
691,KIWX20160730_113511_V06,59,0.178,238.84,174.912378,36.725941,-86.07,41.971138,18362.970493,20160730_073511
691,KIWX20160730_113856_V06,62,0.639,243.89,177.178131,32.762936,-86.04,41.961032,16381.467819,20160730_073856
691,KIWX20160730_114241_V06,66,0.324,243.30,176.718849,38.086069,-86.04,41.963089,19043.034299,20160730_074241
691,KIWX20160730_114627_V06,70,0.181,243.25,173.936919,38.203978,-86.04,41.975611,19101.988760,20160730_074627
666,KIWX20160730_101608_V06,-20,0.413,299.42,278.657196,7.871643,-85.70,41.504694,3935.821533,20160730_061608
666,KIWX20160730_101954_V06,-17,0.342,298.53,278.629065,13.188508,-85.71,41.504821,6594.253952,20160730_061954
666,KIWX20160730_102340_V06,-13,0.143,300.37,279.487595,17.883185,-85.70,41.500956,8941.592550,20160730_062340
666,KIWX20160730_102725_V06,-9,0.215,291.12,284.837944,27.621656,-85.75,41.476857,13810.827848,20160730_062725
668,KIWX20160730_101954_V06,-17,0.145,494.01,350.696045,11.819042,-84.54,41.174552,5909.521103,20160730_061954
668,KIWX20160730_102340_V06,-13,0.400,494.36,349.440197,17.202060,-84.54,41.180185,8601.030155,20160730_062340
668,KIWX20160730_102725_V06,-9,0.884,496.38,346.841674,16.982857,-84.53,41.191760,8491.428603,20160730_062725
668,KIWX20160730_103110_V06,-5,0.151,496.58,342.563287,21.481654,-84.53,41.211008,10740.826846,20160730_063110
682,KIWX20160730_104611_V06,10,0.276,262.27,187.853699,7.724442,-85.93,41.913246,3862.220764,20160730_064611
682,KIWX20160730_104956_V06,13,0.179,262.49,187.982733,11.838297,-85.93,41.912668,5919.148453,20160730_064956
682,KIWX20160730_105342_V06,17,0.548,269.19,190.872773,17.181516,-85.89,41.899730,8590.758241,20160730_065342
682,KIWX20160730_105740_V06,21,0.240,274.11,191.629870,23.964476,-85.86,41.896366,11982.237993,20160730_065740
672,KIWX20160730_103110_V06,-5,0.105,306.81,343.240051,6.163574,-85.66,41.213933,3081.787109,20160730_063110
672,KIWX20160730_103455_V06,-2,0.605,306.29,343.042531,9.800138,-85.66,41.214823,4900.068961,20160730_063455
672,KIWX20160730_103841_V06,2,0.282,302.27,338.804817,13.294062,-85.69,41.233907,6647.030937,20160730_063841
674,KIWX20160730_103455_V06,-2,0.359,366.20,334.899261,10.496887,-85.31,41.250813,5248.443604,20160730_063455
674,KIWX20160730_103841_V06,2,0.482,364.19,334.314803,15.195360,-85.32,41.253485,7597.679981,20160730_063841
681,KIWX20160730_104226_V06,6,0.305,354.66,321.455414,6.506149,-85.37,41.311554,3253.074646,20160730_064226
681,KIWX20160730_104611_V06,10,-1.000,354.66,321.455414,12.866149,-85.37,41.311554,6433.074646,20160730_064611
681,KIWX20160730_104956_V06,13,-1.000,354.66,321.455414,17.636149,-85.37,41.311554,8818.074646,20160730_064956
681,KIWX20160730_105342_V06,17,-1.000,354.66,321.455414,23.996149,-85.37,41.311554,11998.074646,20160730_065342
681,KIWX20160730_105740_V06,21,0.284,351.40,305.931258,29.932128,-85.39,41.381497,14966.064074,20160730_065740
685,KIWX20160730_105342_V06,17,0.271,246.56,170.279785,26.708565,-86.02,41.992131,13354.282379,20160730_065342
685,KIWX20160730_105740_V06,21,0.133,245.35,170.295034,32.610576,-86.03,41.992042,16305.287860,20160730_065740
687,KIWX20160730_105342_V06,17,0.157,18.42,323.531250,24.898201,-87.38,41.290380,12449.100494,20160730_065342
687,KIWX20160730_105740_V06,21,-1.000,18.42,323.531250,31.258201,-87.38,41.290380,15629.100494,20160730_065740
687,KIWX20160730_110125_V06,25,0.191,24.35,321.484552,34.753325,-87.35,41.300105,17376.662288,20160730_070125
669,KIWX20160730_102340_V06,-13,0.123,360.00,414.243011,3.161270,-85.34,40.893712,1580.635071,20160730_062340
678,KIWX20160730_103841_V06,2,0.389,266.63,366.299622,6.002708,-85.90,41.109950,3001.354218,20160730_063841
683,KIWX20160730_104611_V06,10,0.111,35.67,349.224884,37.697002,-87.28,41.176191,18848.501205,20160730_064611
688,KIWX20160730_105740_V06,21,0.133,16.30,314.002838,20.761539,-87.39,41.333081,10380.769730,20160730_065740
690,KIWX20160730_110510_V06,29,0.174,294.98,303.492676,45.657780,-85.73,41.392882,22828.889847,20160730_070510
690,KIWX20160730_110855_V06,32,-1.000,294.98,303.492676,50.427780,-85.73,41.392882,25213.889847,20160730_070855
690,KIWX20160730_111240_V06,36,0.266,300.30,303.623840,37.799423,-85.70,41.392295,18899.711609,20160730_071240
694,KIWX20160730_113126_V06,55,0.123,331.79,301.538635,6.909332,-85.51,41.401526,3454.666138,20160730_073126
700,KIWX20160731_112641_V06,49,0.260,345.51,300.173340,8.492386,-85.43,41.407508,4246.192932,20160731_072641
700,KIWX20160731_113621_V06,59,0.200,348.16,302.069007,19.374440,-85.41,41.398935,9687.219781,20160731_073621
700,KIWX20160731_114601_V06,69,0.159,364.04,309.639568,27.627562,-85.32,41.364576,13813.780811,20160731_074601
700,KIWX20160731_115542_V06,78,0.110,365.18,317.455162,27.857357,-85.31,41.329367,13928.678589,20160731_075542
681,KIWX20160731_101902_V06,-18,0.577,322.81,262.103241,6.093277,-85.56,41.579137,3046.638489,20160731_061902
681,KIWX20160731_102842_V06,-9,0.132,317.55,269.783311,20.857174,-85.59,41.544596,10428.586808,20160731_062842
681,KIWX20160731_103822_V06,1,0.351,299.64,287.955962,30.929901,-85.70,41.462832,15464.950652,20160731_063822
687,KIWX20160731_104802_V06,11,0.738,17.89,319.908997,19.361305,-87.38,41.306637,9680.652618,20160731_064802
687,KIWX20160731_105742_V06,20,0.155,22.16,315.820198,27.966410,-87.36,41.325412,13983.205089,20160731_065742
687,KIWX20160731_110721_V06,30,0.217,28.88,321.696324,34.331863,-87.32,41.299535,17165.931343,20160731_070721
698,KIWX20160731_110721_V06,30,0.131,311.13,341.136414,5.959198,-85.63,41.223392,2979.598999,20160731_070721
698,KIWX20160731_111701_V06,40,0.613,308.13,341.182627,10.260084,-85.65,41.223193,5130.042199,20160731_071701
698,KIWX20160731_112641_V06,49,0.110,328.46,321.937771,24.436279,-85.53,41.309720,12218.139361,20160731_072641
689,KIWX20160731_104802_V06,11,0.482,192.34,447.321167,11.574394,-86.34,40.743557,5787.197113,20160731_064802
689,KIWX20160731_105742_V06,20,0.137,193.93,446.711578,21.421835,-86.33,40.746353,10710.917315,20160731_065742
701,KIWX20160731_112641_V06,49,0.101,309.91,341.716309,6.480347,-85.64,41.220785,3240.173340,20160731_072641
701,KIWX20160731_113621_V06,59,0.112,307.70,342.087372,13.546492,-85.65,41.219120,6773.246091,20160731_073621
705,KIWX20160731_114601_V06,69,0.345,282.05,186.169006,11.811111,-85.81,41.921003,5905.555725,20160731_074601
705,KIWX20160731_115542_V06,78,0.104,284.53,184.476128,20.417466,-85.79,41.928637,10208.732784,20160731_075542
682,KIWX20160731_101902_V06,-18,0.149,449.94,87.150574,10.994118,-84.79,42.363210,5497.058868,20160731_061902
683,KIWX20160731_102842_V06,-9,0.132,286.53,291.721588,35.765640,-85.78,41.445851,17882.820129,20160731_062842
684,KIWX20160731_103822_V06,1,0.940,366.99,410.889648,15.298782,-85.30,40.908673,7649.391174,20160731_063822
691,KIWX20160731_104802_V06,11,0.139,347.82,416.077698,6.106873,-85.42,40.885653,3053.436279,20160731_064802
694,KIWX20160731_110721_V06,30,0.376,322.53,239.244720,7.554962,-85.56,41.682044,3777.481079,20160731_070721
695,KIWX20160801_100817_V06,-30,0.360,321.17,260.006348,5.733307,-85.57,41.588589,2866.653442,20160801_060817
695,KIWX20160801_101757_V06,-21,0.116,318.49,262.225647,13.923747,-85.59,41.578614,6961.873558,20160801_061757
695,KIWX20160801_102739_V06,-11,0.608,316.08,282.536051,25.783823,-85.60,41.487192,12891.911352,20160801_062739
697,KIWX20160801_101757_V06,-21,0.965,357.35,408.174683,10.185707,-85.36,40.921082,5092.853546,20160801_061757
697,KIWX20160801_102739_V06,-11,0.953,359.87,409.264825,19.297590,-85.34,40.916128,9648.795074,20160801_062739
697,KIWX20160801_103719_V06,-1,-1.000,362.25,410.293261,28.793706,-85.33,40.911453,14396.853119,20160801_063719
697,KIWX20160801_104658_V06,8,0.841,346.87,401.785829,26.665502,-85.42,40.950014,13332.751226,20160801_064658
698,KIWX20160801_101757_V06,-21,0.891,278.79,408.207397,3.771179,-85.83,40.921371,1885.589600,20160801_061757
698,KIWX20160801_102739_V06,-11,-1.000,278.79,408.207397,19.671179,-85.83,40.921371,9835.589600,20160801_062739
698,KIWX20160801_103719_V06,-1,0.103,257.47,432.028845,21.416561,-85.95,40.813908,10708.280410,20160801_063719
698,KIWX20160801_104658_V06,8,0.266,245.34,421.799579,20.808239,-86.02,40.859784,10404.119727,20160801_064658
730,KIWX20160801_103719_V06,-1,0.161,112.78,322.990021,14.015224,-86.82,41.299674,7007.612228,20160801_063719
730,KIWX20160801_104658_V06,8,0.163,110.19,317.657848,24.010561,-86.83,41.323525,12005.280572,20160801_064658
730,KIWX20160801_105639_V06,18,-1.000,107.50,312.141807,35.447116,-86.85,41.348197,17723.558169,20160801_065639
730,KIWX20160801_110619_V06,28,0.135,93.85,297.342385,51.844049,-86.93,41.413970,25922.024386,20160801_070619
747,KIWX20160801_105639_V06,18,0.481,141.01,285.113312,7.188698,-86.65,41.471696,3594.348907,20160801_065639
747,KIWX20160801_110619_V06,28,0.258,160.59,280.266849,14.014540,-86.53,41.494422,7007.269804,20160801_070619
747,KIWX20160801_111601_V06,38,0.144,164.71,296.242829,36.312500,-86.51,41.422680,18156.250238,20160801_071601
708,KIWX20160801_101757_V06,-21,0.163,424.39,376.474030,3.358986,-84.96,41.061928,1679.492950,20160801_061757
708,KIWX20160801_102739_V06,-11,-1.000,424.39,376.474030,19.258986,-84.96,41.061928,9629.492950,20160801_062739
708,KIWX20160801_103719_V06,-1,0.350,416.60,357.443298,19.341899,-85.01,41.147894,9670.949730,20160801_063719
713,KIWX20160801_102739_V06,-11,0.107,334.17,301.454681,7.469910,-85.50,41.401880,3734.954834,20160801_062739
713,KIWX20160801_103719_V06,-1,0.190,332.21,298.728357,14.581187,-85.51,41.414174,7290.593626,20160801_063719
721,KIWX20160801_103719_V06,-1,0.599,262.59,167.398560,11.832001,-85.93,42.005330,5916.000366,20160801_063719
721,KIWX20160801_104658_V06,8,0.387,266.43,166.239937,18.112718,-85.90,42.010588,9056.358785,20160801_064658
728,KIWX20160801_103719_V06,-1,0.190,198.88,373.692993,7.228142,-86.30,41.075257,3614.070892,20160801_063719
728,KIWX20160801_104658_V06,8,0.135,204.18,359.389425,14.394369,-86.27,41.139814,7197.184647,20160801_064658
731,KIWX20160801_103719_V06,-1,0.132,27.01,348.346924,30.532167,-87.33,41.179424,15266.083717,20160801_063719
731,KIWX20160801_104658_V06,8,0.517,27.00,348.317977,40.269396,-87.33,41.179554,20134.697803,20160801_064658
742,KIWX20160801_104658_V06,8,0.222,215.55,339.797882,6.975449,-86.20,41.228333,3487.724304,20160801_064658
742,KIWX20160801_105639_V06,18,0.416,213.01,341.637639,14.985481,-86.22,41.219983,7492.740281,20160801_065639
746,KIWX20160801_105639_V06,18,0.647,198.86,244.948669,3.846672,-86.31,41.654848,1923.336029,20160801_065639
746,KIWX20160801_110619_V06,28,0.225,199.65,225.497397,19.217840,-86.30,41.742435,9608.919859,20160801_070619
757,KIWX20160801_112541_V06,47,0.234,464.11,374.039001,7.135033,-84.72,41.071122,3567.516327,20160801_072541
757,KIWX20160801_113521_V06,57,0.193,461.20,373.527911,14.058039,-84.74,41.073569,7029.019605,20160801_073521
693,KIWX20160801_100817_V06,-30,0.947,495.78,356.247314,7.937737,-84.53,41.149456,3968.868256,20160801_060817
702,KIWX20160801_101757_V06,-21,0.466,390.10,223.958282,3.355225,-85.16,41.749668,1677.612305,20160801_061757
711,KIWX20160801_101757_V06,-21,0.103,386.14,223.918335,3.328705,-85.18,41.749957,1664.352417,20160801_061757
712,KIWX20160801_102739_V06,-11,0.115,304.85,339.156921,6.218765,-85.67,41.232319,3109.382629,20160801_062739
714,KIWX20160801_103719_V06,-1,0.925,487.97,181.517456,11.477951,-84.57,41.936439,5738.975525,20160801_063719
720,KIWX20160801_103719_V06,-1,0.605,571.48,371.126770,10.867401,-84.08,41.077017,5433.700562,20160801_063719
724,KIWX20160801_103719_V06,-1,0.436,268.30,524.755676,10.763416,-85.89,40.396519,5381.708145,20160801_063719
732,KIWX20160801_103719_V06,-1,0.126,410.99,176.588715,6.814682,-85.03,41.962243,3407.341003,20160801_063719
735,KIWX20160801_103719_V06,-1,0.106,366.40,342.518280,19.790936,-85.30,41.216507,9895.467758,20160801_063719
737,KIWX20160801_104658_V06,8,0.954,461.14,452.414795,7.450500,-84.75,40.718423,3725.250244,20160801_064658
741,KIWX20160801_104658_V06,8,0.234,260.65,342.223755,7.132935,-85.93,41.218276,3566.467285,20160801_064658
748,KIWX20160801_105639_V06,18,0.280,414.55,165.128387,3.572479,-85.01,42.013703,1786.239624,20160801_065639
748,KIWX20160801_110619_V06,28,0.102,414.16,165.479950,3.008255,-85.01,42.012135,1504.127502,20160801_070619
752,KIWX20160801_110619_V06,28,0.203,201.04,199.653107,7.536263,-86.30,41.858817,3768.131256,20160801_070619
753,KIWX20160801_110619_V06,28,0.138,263.07,438.602142,2.861290,-85.92,40.784380,1430.644989,20160801_070619
755,KIWX20160801_111601_V06,38,0.489,274.41,151.261078,20.926174,-85.85,42.078090,10463.087082,20160801_071601
758,KIWX20160801_112541_V06,47,0.188,200.51,277.291687,6.639908,-86.30,41.509300,3319.953918,20160801_072541
759,KIWX20160801_113521_V06,57,0.130,30.82,289.143921,37.516731,-87.31,41.446214,18758.365631,20160801_073521
760,KIWX20160801_113521_V06,57,0.118,272.37,526.494324,14.856609,-85.86,40.388727,7428.304672,20160801_073521
760,KIWX20160801_114502_V06,67,0.107,269.91,523.188477,11.299854,-85.88,40.403590,5649.927139,20160801_074502
724,KIWX20160802_101554_V06,-24,0.979,354.69,409.243713,8.384033,-85.38,40.916314,4192.016602,20160802_061554
724,KIWX20160802_102534_V06,-14,0.974,351.66,408.983263,19.391123,-85.39,40.917536,9695.561699,20160802_062534
724,KIWX20160802_103515_V06,-4,0.120,357.26,414.083491,23.195678,-85.36,40.894480,11597.839222,20160802_063515
724,KIWX20160802_104454_V06,5,0.115,363.55,396.596619,7.538399,-85.32,40.973094,3769.199371,20160802_064454
735,KIWX20160802_102534_V06,-14,0.632,261.78,167.085999,4.057190,-85.93,42.006727,2028.594971,20160802_062534
735,KIWX20160802_103515_V06,-4,0.422,263.06,164.725383,11.473231,-85.92,42.017369,5736.615405,20160802_063515
735,KIWX20160802_104454_V06,5,0.174,263.66,156.856139,11.975745,-85.92,42.052799,5987.872650,20160802_064454
725,KIWX20160802_101554_V06,-24,0.877,493.38,350.918610,11.849701,-84.55,41.173588,5924.850464,20160802_061554
725,KIWX20160802_102534_V06,-14,0.802,489.80,357.769291,28.419160,-84.57,41.142961,14209.580087,20160802_062534
726,KIWX20160802_101554_V06,-24,0.688,279.82,408.749756,3.724220,-85.82,40.918935,1862.110138,20160802_061554
726,KIWX20160802_102534_V06,-14,0.293,278.36,411.501905,16.707212,-85.83,40.906535,8353.605776,20160802_062534
731,KIWX20160802_101554_V06,-24,0.398,374.46,167.030975,3.021667,-85.25,42.006332,1510.833740,20160802_061554
731,KIWX20160802_102534_V06,-14,0.324,394.67,165.310586,14.566700,-85.13,42.013538,7283.350092,20160802_062534
733,KIWX20160802_102534_V06,-14,0.813,313.14,279.745422,23.596512,-85.62,41.499768,11798.255920,20160802_062534
733,KIWX20160802_103515_V06,-4,0.279,315.84,279.424486,33.091217,-85.61,41.501201,16545.608612,20160802_063515
742,KIWX20160802_102534_V06,-14,0.137,190.45,117.872864,3.187592,-86.36,42.226589,1593.795776,20160802_062534
742,KIWX20160802_103515_V06,-4,-1.000,190.45,117.872864,19.087592,-86.36,42.226589,9543.795776,20160802_063515
742,KIWX20160802_104454_V06,5,-1.000,190.45,117.872864,33.397592,-86.36,42.226589,16698.795776,20160802_064454
742,KIWX20160802_105434_V06,15,0.258,213.71,144.753615,33.248589,-86.22,42.106311,16624.294702,20160802_065434
758,KIWX20160802_115237_V06,73,0.289,462.63,374.108032,3.927887,-84.73,41.070886,1963.943481,20160802_075237
758,KIWX20160802_120217_V06,83,0.146,462.71,373.941237,11.079947,-84.73,41.071633,5539.973716,20160802_080217
736,KIWX20160802_102534_V06,-14,0.626,411.58,172.572723,6.017731,-85.03,41.980300,3008.865356,20160802_062534
743,KIWX20160802_102534_V06,-14,0.136,389.74,212.905090,6.827652,-85.16,41.799436,3413.825989,20160802_062534
746,KIWX20160802_102534_V06,-14,0.108,234.00,234.786499,6.071785,-86.10,41.701512,3035.892487,20160802_062534
751,KIWX20160802_104454_V06,5,0.426,397.47,143.448669,7.412674,-85.11,42.111861,3706.336975,20160802_064454
755,KIWX20160802_105434_V06,15,0.281,279.36,160.223022,7.931686,-85.82,42.037784,3965.843201,20160802_065434
755,KIWX20160802_110415_V06,25,0.258,275.88,167.192047,6.408508,-85.85,42.006388,3204.254150,20160802_070415
757,KIWX20160802_111355_V06,34,0.158,279.01,173.231140,3.893661,-85.83,41.979225,1946.830750,20160802_071355
759,KIWX20160802_115237_V06,73,0.218,345.35,439.329559,3.548538,-85.43,40.780999,1774.269104,20160802_075237
755,KIWX20160803_102752_V06,-13,0.180,423.85,472.713684,3.006571,-84.97,40.628657,1503.285408,20160803_062752
755,KIWX20160803_103733_V06,-3,0.224,423.03,473.171719,10.504114,-84.97,40.626626,5252.056981,20160803_063733
755,KIWX20160803_104714_V06,7,0.813,421.63,477.727523,11.533135,-84.98,40.606166,5766.567585,20160803_064714
755,KIWX20160803_105655_V06,16,0.192,413.74,481.729674,11.554466,-85.03,40.588430,5777.232902,20160803_065655
766,KIWX20160803_103733_V06,-3,0.236,158.39,292.775848,15.934227,-86.55,41.438015,7967.113495,20160803_063733
766,KIWX20160803_104714_V06,7,0.588,151.72,275.989059,28.845558,-86.59,41.513282,14422.779039,20160803_064714
766,KIWX20160803_105655_V06,16,0.517,149.89,269.429621,28.612531,-86.60,41.542724,14306.265345,20160803_065655
766,KIWX20160803_110636_V06,26,0.205,142.08,265.078087,27.637816,-86.65,41.561938,13818.907995,20160803_070636
741,KIWX20160803_101812_V06,-22,0.390,495.58,355.210083,15.098331,-84.53,41.154137,7549.165726,20160803_061812
741,KIWX20160803_102752_V06,-13,0.790,493.64,357.031904,26.064765,-84.55,41.146053,13032.382280,20160803_062752
741,KIWX20160803_103733_V06,-3,0.142,487.88,363.406811,41.292636,-84.58,41.117695,20646.317765,20160803_063733
762,KIWX20160803_103733_V06,-3,0.343,472.07,443.971497,7.004189,-84.68,40.755877,3502.094269,20160803_063733
762,KIWX20160803_104714_V06,7,0.112,473.16,448.385649,14.697465,-84.68,40.735947,7348.732279,20160803_064714
762,KIWX20160803_105655_V06,16,0.585,463.02,451.269618,18.645232,-84.74,40.723485,9322.615871,20160803_065655
771,KIWX20160803_104714_V06,7,0.697,209.24,347.638153,6.259132,-86.24,41.192865,3129.566193,20160803_064714
771,KIWX20160803_105655_V06,16,0.703,210.45,340.918715,10.508128,-86.23,41.223150,5254.064157,20160803_065655
771,KIWX20160803_110636_V06,26,0.153,177.58,353.525629,19.531735,-86.43,41.165316,9765.867488,20160803_070636
739,KIWX20160803_101812_V06,-22,0.958,356.72,410.820496,14.479767,-85.36,40.909180,7239.883423,20160803_061812
739,KIWX20160803_102752_V06,-13,0.405,358.05,411.271574,25.705305,-85.36,40.907126,12852.652576,20160803_062752
739,KIWX20160803_103733_V06,-3,0.338,362.72,407.697266,15.904083,-85.33,40.923132,7952.041626,20160803_063733
739,KIWX20160803_104714_V06,7,0.364,354.65,406.918594,29.040178,-85.38,40.926783,14520.088838,20160803_064714
740,KIWX20160803_101812_V06,-22,0.466,275.21,407.758118,7.668228,-85.85,40.923368,3834.114075,20160803_061812
740,KIWX20160803_102752_V06,-13,0.181,283.77,407.995764,16.477208,-85.80,40.922352,8238.604196,20160803_062752
740,KIWX20160803_103733_V06,-3,0.245,289.08,410.479126,6.224182,-85.76,40.911193,3112.091064,20160803_063733
743,KIWX20160803_101812_V06,-22,0.319,261.08,167.708405,3.133347,-85.93,42.003917,1566.673279,20160803_061812
743,KIWX20160803_102752_V06,-13,0.107,260.66,167.080450,12.151375,-85.94,42.006739,6075.687631,20160803_062752
774,KIWX20160803_104714_V06,7,0.407,387.39,445.133057,7.015182,-85.18,40.754014,3507.591248,20160803_064714
774,KIWX20160803_105655_V06,16,0.503,368.71,430.725053,14.631688,-85.29,40.819332,7315.844179,20160803_065655
776,KIWX20160803_104714_V06,7,0.304,252.70,195.500366,11.974747,-85.98,41.878697,5987.373352,20160803_064714
776,KIWX20160803_105655_V06,16,0.476,253.37,197.429790,21.414764,-85.98,41.870021,10707.381983,20160803_065655
749,KIWX20160803_102752_V06,-13,0.383,184.16,213.597717,4.018723,-86.40,41.795477,2009.361267,20160803_062752
750,KIWX20160803_102752_V06,-13,0.337,365.43,335.381927,7.122894,-85.31,41.248656,3561.447144,20160803_062752
751,KIWX20160803_102752_V06,-13,0.326,526.28,414.137909,3.400368,-84.36,40.886871,1700.183868,20160803_062752
752,KIWX20160803_102752_V06,-13,0.252,305.25,341.908630,6.149738,-85.67,41.219930,3074.869156,20160803_062752
754,KIWX20160803_102752_V06,-13,0.196,428.36,366.079865,11.363297,-84.94,41.108567,5681.648254,20160803_062752
757,KIWX20160803_102752_V06,-13,0.122,300.54,181.677063,6.481247,-85.70,41.941275,3240.623474,20160803_062752
770,KIWX20160803_103733_V06,-3,0.120,483.68,519.274475,6.404266,-84.62,40.416220,3202.133179,20160803_063733
772,KIWX20160803_104714_V06,7,0.608,325.02,121.735046,20.969940,-85.55,42.211003,10484.970093,20160803_064714
778,KIWX20160803_104714_V06,7,0.276,313.89,148.096649,6.671417,-85.62,42.092407,3335.708618,20160803_064714
779,KIWX20160803_104714_V06,7,0.240,22.64,331.793152,29.255943,-87.35,41.253560,14627.971649,20160803_064714
780,KIWX20160803_104714_V06,7,0.208,198.81,244.815918,3.479355,-86.31,41.655443,1739.677429,20160803_064714
789,KIWX20160803_110636_V06,26,0.474,280.00,173.093109,3.944458,-85.82,41.979853,1972.229004,20160803_070636
794,KIWX20160803_112559_V06,45,0.208,351.98,421.605591,3.727356,-85.39,40.860701,1863.677979,20160803_072559
