track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
268,KMKX20100213_134234_V03,48,0.242,302.49,301.846884,11.768237,-88.54,42.959467,5884.118601,20100213_074234
268,KMKX20100213_135215_V03,58,-1.000,303.19,302.768621,20.770859,-88.53,42.955317,10385.429254,20100213_075215
268,KMKX20100213_140156_V03,67,0.110,299.76,301.541626,6.737106,-88.55,42.960841,3368.553162,20100213_080156
268,KMKX20100213_141137_V03,77,0.154,299.47,301.797446,13.814722,-88.55,42.959690,6907.361135,20100213_081137
267,KMKX20100214_123326_V03,-20,0.134,299.66,303.106964,6.801300,-88.55,42.953796,3400.650024,20100214_063326
267,KMKX20100214_124307_V03,-10,0.104,302.40,302.249303,13.843102,-88.54,42.957655,6921.550887,20100214_064307
277,KMKX20100215_130051_V03,9,0.251,345.20,286.011108,3.437759,-88.27,43.030405,1718.879700,20100215_070051
277,KMKX20100215_131032_V03,19,0.139,347.99,283.070180,13.993778,-88.26,43.043598,6996.889142,20100215_071032
293,KMKX20100215_140837_V03,77,0.341,311.55,199.987671,3.642807,-88.48,43.417873,1821.403503,20100215_080837
293,KMKX20100215_141818_V03,87,0.138,311.71,200.183239,10.796998,-88.48,43.416992,5398.498916,20100215_081818
274,KMKX20100215_125110_V03,0,0.117,285.64,294.166534,10.516281,-88.64,42.994001,5258.140564,20100215_065110
287,KMKX20100215_132953_V03,38,0.270,276.38,95.146362,43.314682,-88.70,43.889611,21657.341003,20100215_072953
288,KMKX20100215_132953_V03,38,0.142,546.52,129.332825,33.637634,-87.02,43.725719,16818.817139,20100215_072953
290,KMKX20100215_134914_V03,58,0.355,121.19,115.908783,42.261246,-89.66,43.790928,21130.622864,20100215_074914
291,KMKX20100215_134914_V03,58,0.304,311.54,203.556610,6.614838,-88.48,43.401811,3307.418823,20100215_074914
295,KMKX20100215_140837_V03,77,0.104,438.33,98.667786,36.606728,-87.69,43.870654,18303.363800,20100215_080837
274,KMKX20100217_122058_V03,-28,0.418,311.96,203.235596,6.386520,-88.48,43.403254,3193.260193,20100217_062058
274,KMKX20100217_123039_V03,-18,0.174,311.64,201.589612,15.389512,-88.48,43.410663,7694.756222,20100217_063039
285,KMKX20100217_133823_V03,50,0.253,311.65,199.693176,3.525620,-88.48,43.419198,1762.809753,20100217_073823
285,KMKX20100217_134804_V03,60,0.243,312.00,200.108670,12.028470,-88.48,43.417326,6014.235105,20100217_074804
278,KMKX20100217_124020_V03,-8,0.121,278.35,415.278381,6.355499,-88.68,42.448839,3177.749634,20100217_064020
284,KMKX20100218_125711_V03,10,0.269,322.03,304.213226,3.423859,-88.42,42.948738,1711.929321,20100218_065711
284,KMKX20100218_130652_V03,19,0.297,322.98,304.305073,11.810371,-88.41,42.948317,5905.185455,20100218_070652
279,KMKX20100218_121830_V03,-29,0.120,350.44,480.634094,32.615410,-88.25,42.154320,16307.704926,20100218_061830
280,KMKX20100218_123750_V03,-10,0.503,396.59,491.041321,42.528931,-87.97,42.106380,21264.465332,20100218_063750
291,KMKX20100218_133553_V03,48,0.292,325.04,311.635223,6.841400,-88.40,42.915310,3420.700073,20100218_073553
297,KMKX20100219_133318_V03,48,0.835,303.67,153.191193,11.120041,-88.53,43.628492,5560.020447,20100219_073318
297,KMKX20100219_134259_V03,57,0.247,306.08,156.123690,17.993247,-88.51,43.615291,8996.623661,20100219_074259
301,KMKX20100219_135240_V03,67,0.490,310.81,199.507324,6.903702,-88.48,43.420037,3451.850891,20100219_075240
301,KMKX20100219_140221_V03,77,0.529,310.77,200.983545,13.998858,-88.48,43.413394,6999.429006,20100219_080221
293,KMKX20100219_131356_V03,28,0.136,299.72,303.455078,6.853592,-88.55,42.952229,3426.795959,20100219_071356
303,KMKX20100219_135240_V03,67,0.120,257.06,182.906921,3.121246,-88.82,43.494459,1560.623169,20100219_075240
304,KMKX20100219_140221_V03,77,0.104,297.14,294.939636,2.938049,-88.57,42.990554,1469.024658,20100219_080221
290,KMKX20100220_121956_V03,-25,0.134,527.41,549.303467,54.790936,-87.18,41.837335,27395.467758,20100220_061956
290,KMKX20100220_122936_V03,-15,0.130,515.01,531.066886,64.229740,-87.25,41.920294,32114.869832,20100220_062936
290,KMKX20100220_123916_V03,-5,0.247,516.24,510.977204,61.131275,-87.25,42.010629,30565.637707,20100220_063916
290,KMKX20100220_124953_V03,5,0.126,517.70,505.879545,66.303599,-87.24,42.033471,33151.799333,20100220_064953
290,KMKX20100220_125933_V03,15,-1.000,518.81,498.304779,70.382590,-87.23,42.067485,35191.295125,20100220_065933
290,KMKX20100220_130914_V03,25,-1.000,519.92,490.730014,74.461582,-87.22,42.101498,37230.790917,20100220_070914
290,KMKX20100220_131855_V03,34,0.113,517.94,488.326702,82.508855,-87.23,42.112454,41254.427405,20100220_071855
290,KMKX20100220_132836_V03,44,0.111,514.32,481.892807,90.292418,-87.25,42.141663,45146.208830,20100220_072836
296,KMKX20100220_123916_V03,-5,0.472,36.19,410.307556,36.420074,-90.15,42.459997,18210.037231,20100220_063916
296,KMKX20100220_124953_V03,5,0.652,43.50,411.426118,48.505953,-90.11,42.455581,24252.976436,20100220_064953
296,KMKX20100220_125933_V03,15,0.504,60.93,404.764883,59.949980,-90.00,42.486959,29974.989887,20100220_065933
296,KMKX20100220_130914_V03,25,0.351,63.10,396.006993,61.846104,-89.99,42.526539,30923.051939,20100220_070914
296,KMKX20100220_131855_V03,34,0.273,54.65,389.752246,63.222072,-90.04,42.554024,31611.035871,20100220_071855
296,KMKX20100220_132836_V03,44,0.177,60.71,387.118826,64.750943,-90.01,42.566353,32375.471715,20100220_072836
293,KMKX20100220_122936_V03,-15,0.720,29.95,504.716003,27.084578,-90.18,42.034603,13542.288780,20100220_062936
293,KMKX20100220_123916_V03,-5,0.491,37.20,502.224352,33.562388,-90.14,42.046438,16781.194192,20100220_063916
293,KMKX20100220_124953_V03,5,0.377,38.64,493.824056,37.392366,-90.13,42.084364,18696.182816,20100220_064953
293,KMKX20100220_125933_V03,15,0.143,44.27,491.524062,40.679110,-90.10,42.095183,20339.554839,20100220_065933
293,KMKX20100220_130914_V03,25,0.143,79.69,509.326019,15.336352,-89.88,42.017775,7668.176174,20100220_070914
286,KMKX20100220_121956_V03,-25,0.616,86.86,567.853394,37.716911,-89.83,41.754849,18858.455658,20100220_061956
286,KMKX20100220_122936_V03,-15,-1.000,86.86,567.853394,53.616911,-89.83,41.754849,26808.455658,20100220_062936
286,KMKX20100220_123916_V03,-5,0.481,111.98,554.853649,50.472329,-89.68,41.814972,25236.164394,20100220_063916
286,KMKX20100220_124953_V03,5,0.343,108.65,538.759364,59.425238,-89.70,41.887212,29712.619145,20100220_064953
310,KMKX20100220_132836_V03,44,0.326,22.98,449.409424,20.160685,-90.23,42.282880,10080.342293,20100220_072836
310,KMKX20100220_133816_V03,54,0.273,28.50,426.373502,41.670574,-90.20,42.387033,20835.287117,20100220_073816
310,KMKX20100220_134757_V03,63,0.250,36.75,411.122391,51.827501,-90.15,42.456379,25913.750717,20100220_074757
287,KMKX20100220_121956_V03,-25,0.467,43.68,287.813049,54.657860,-90.12,43.011840,27328.929901,20100220_061956
287,KMKX20100220_122936_V03,-15,0.240,41.27,289.406048,63.289614,-90.14,43.004467,31644.807149,20100220_062936
301,KMKX20100220_124953_V03,5,0.104,168.50,568.103027,24.069347,-89.34,41.758220,12034.673691,20100220_064953
301,KMKX20100220_125933_V03,15,-1.000,168.50,568.103027,39.969347,-89.34,41.758220,19984.673691,20100220_065933
301,KMKX20100220_130914_V03,25,0.124,165.09,557.446282,50.724008,-89.36,41.806045,25362.004033,20100220_070914
301,KMKX20100220_131855_V03,34,-1.000,162.73,550.076633,61.475760,-89.38,41.839116,30737.880121,20100220_071855
301,KMKX20100220_132836_V03,44,0.419,207.18,578.866699,24.652414,-89.11,41.711152,12326.207161,20100220_072836
304,KMKX20100220_125933_V03,15,0.151,8.46,322.359009,8.841228,-90.33,42.853235,4420.614243,20100220_065933
304,KMKX20100220_130914_V03,25,0.135,11.99,317.846489,19.252525,-90.31,42.873873,9626.262474,20100220_070914
304,KMKX20100220_131855_V03,34,-1.000,14.98,314.015103,28.902305,-90.30,42.891394,14451.152482,20100220_071855
304,KMKX20100220_132836_V03,44,0.234,24.54,327.342957,23.311630,-90.24,42.832301,11655.815125,20100220_072836
317,KMKX20100220_135746_V03,73,0.593,66.30,467.479248,27.975859,-89.97,42.205133,13987.929344,20100220_075746
317,KMKX20100220_140728_V03,83,0.858,72.47,468.940315,33.791066,-89.93,42.199017,16895.532778,20100220_080728
288,KMKX20100220_121956_V03,-25,0.179,311.68,205.319092,3.494263,-88.48,43.393878,1747.131348,20100220_061956
289,KMKX20100220_121956_V03,-25,0.163,52.76,538.744141,42.415436,-90.04,41.883353,21207.717896,20100220_061956
295,KMKX20100220_122936_V03,-15,0.121,329.72,407.223022,6.418922,-88.37,42.485030,3209.461212,20100220_062936
303,KMKX20100220_125933_V03,15,0.187,43.86,329.732269,35.308140,-90.12,42.823229,17654.069901,20100220_065933
305,KMKX20100220_125933_V03,15,0.117,195.36,204.104126,40.592735,-89.20,43.397555,20296.367645,20100220_065933
307,KMKX20100220_131855_V03,34,0.198,396.79,310.091339,10.414093,-87.96,42.920826,5207.046509,20100220_071855
308,KMKX20100220_131855_V03,34,0.138,36.29,469.879700,31.384766,-90.15,42.191923,15692.382812,20100220_071855
313,KMKX20100220_133816_V03,54,0.207,405.50,302.961670,10.601837,-87.90,42.952625,5300.918579,20100220_073816
314,KMKX20100220_134757_V03,63,0.188,340.22,167.624756,35.984238,-88.30,43.563270,17992.118835,20100220_074757
314,KMKX20100220_135746_V03,73,0.351,346.08,159.388062,31.067810,-88.27,43.600253,15533.905029,20100220_075746
315,KMKX20100220_134757_V03,63,0.143,319.93,526.012207,32.069477,-88.43,41.950397,16034.738541,20100220_074757
316,KMKX20100220_134757_V03,63,0.138,49.32,154.119598,57.207859,-90.10,43.613855,28603.929520,20100220_074757
311,KMKX20100221_125447_V03,12,0.177,31.72,489.224762,37.232735,-90.17,42.104472,18616.367340,20100221_065447
311,KMKX20100221_130522_V03,23,0.743,37.18,491.666185,44.294904,-90.14,42.093951,22147.451869,20100221_070522
311,KMKX20100221_131503_V03,33,0.874,44.26,485.367126,43.813340,-90.10,42.122891,21906.670113,20100221_071503
311,KMKX20100221_132444_V03,42,0.525,49.33,489.766857,50.060269,-90.07,42.103504,25030.134482,20100221_072444
311,KMKX20100221_133424_V03,52,0.694,63.86,485.022238,60.495725,-89.98,42.125996,30247.862336,20100221_073424
311,KMKX20100221_134405_V03,62,0.817,55.60,483.076748,58.057310,-90.03,42.134112,29028.655170,20100221_074405
311,KMKX20100221_135345_V03,71,0.869,73.74,480.405121,70.184372,-89.92,42.147511,35092.185979,20100221_075345
311,KMKX20100221_140325_V03,81,0.444,75.58,485.057438,72.683459,-89.91,42.126707,36341.729698,20100221_080325
308,KMKX20100221_124506_V03,3,0.166,49.57,347.402008,27.503098,-90.08,42.744191,13751.548767,20100221_064506
308,KMKX20100221_125447_V03,12,0.181,52.84,347.328795,34.553209,-90.06,42.744786,17276.604354,20100221_065447
316,KMKX20100221_133424_V03,52,0.260,456.38,566.691528,43.010689,-87.61,41.763429,21505.344391,20100221_073424
316,KMKX20100221_134405_V03,62,-1.000,456.38,566.691528,58.910689,-87.61,41.763429,29455.344391,20100221_074405
316,KMKX20100221_135345_V03,71,0.170,440.48,554.821876,60.718802,-87.71,41.817613,30359.401049,20100221_075345
321,KMKX20100221_135345_V03,71,0.129,502.57,556.221130,31.530872,-87.33,41.807908,15765.436172,20100221_075345
321,KMKX20100221_140325_V03,81,0.157,485.40,554.917442,50.625614,-87.43,41.814841,25312.806908,20100221_080325
306,KMKX20100221_123526_V03,-7,0.584,100.36,561.661743,29.911911,-89.75,41.783608,14955.955505,20100221_063526
307,KMKX20100221_124506_V03,3,0.208,311.77,199.890900,3.472168,-88.48,43.418307,1736.083984,20100221_064506
310,KMKX20100221_124506_V03,3,0.139,87.40,466.965790,10.277765,-89.84,42.208963,5138.882637,20100221_064506
320,KMKX20100222_135037_V03,69,0.129,378.70,303.730103,7.122345,-88.07,42.949976,3561.172485,20100222_075037
320,KMKX20100222_140017_V03,79,-1.000,378.70,303.730103,23.022345,-88.07,42.949976,11511.172485,20100222_080017
320,KMKX20100222_140958_V03,88,0.676,410.94,290.403415,33.506790,-87.87,43.008951,16753.394992,20100222_080958
313,KMKX20100222_124200_V03,1,0.109,313.66,141.258667,33.347366,-88.47,43.682162,16673.683167,20100222_064200
314,KMKX20100222_125140_V03,10,0.347,391.01,365.298218,21.842827,-88.00,42.672530,10921.413422,20100222_065140
319,KMKX20100222_134057_V03,59,0.159,383.60,156.188934,49.361359,-88.03,43.613840,24680.679321,20100222_074057
322,KMKX20100222_140017_V03,79,0.107,431.44,286.039307,38.979996,-87.74,43.027775,19489.997864,20100222_080017
323,KMKX20100222_140017_V03,79,0.104,311.76,205.684692,3.623917,-88.48,43.392233,1811.958313,20100222_080017
321,KMKX20100223_121144_V03,-28,0.243,279.94,417.105286,2.790276,-88.67,42.440626,1395.137787,20100223_061144
323,KMKX20100223_122317_V03,-16,0.112,203.64,164.846680,23.190681,-89.15,43.574497,11595.340729,20100223_062317
323,KMKX20100223_122902_V03,-10,-1.000,203.64,164.846680,32.730681,-89.15,43.574497,16365.340729,20100223_062902
323,KMKX20100223_123448_V03,-5,0.552,212.67,164.866089,22.401611,-89.09,43.574686,11200.805664,20100223_063448
324,KMKX20100223_122902_V03,-10,0.370,330.61,374.284546,5.612236,-88.36,42.633280,2806.118011,20100223_062902
325,KMKX20100223_122902_V03,-10,0.108,111.39,471.141632,2.927729,-89.69,42.191721,1463.864326,20100223_062902
327,KMKX20100223_124033_V03,1,0.108,361.75,163.820648,7.473938,-88.17,43.580025,3736.968994,20100223_064033
328,KMKX20100223_125752_V03,18,0.107,322.06,332.281311,6.617096,-88.42,42.822408,3308.547974,20100223_065752
329,KMKX20100223_130923_V03,30,0.127,308.36,202.003601,6.084045,-88.50,43.408811,3042.022705,20100223_070923
330,KMKX20100223_130923_V03,30,0.101,234.92,397.323120,5.769005,-88.95,42.529046,2884.502411,20100223_070923
331,KMKX20100223_132641_V03,47,0.120,336.36,422.127258,2.615677,-88.33,42.417873,1307.838440,20100223_072641
332,KMKX20100223_133913_V03,60,0.106,405.16,223.219635,3.081360,-87.90,43.311512,1540.679932,20100223_073913
334,KMKX20100223_134458_V03,65,0.299,295.41,335.150787,2.942795,-88.58,42.809569,1471.397400,20100223_074458
335,KMKX20100223_134458_V03,65,0.164,351.23,422.548340,2.740189,-88.24,42.415766,1370.094299,20100223_074458
349,KMKX20100224_130315_V03,25,0.106,319.33,127.580383,11.198898,-88.43,43.743686,5599.449158,20100224_070315
349,KMKX20100224_131258_V03,34,0.669,312.17,129.533578,18.949095,-88.48,43.734934,9474.547478,20100224_071258
349,KMKX20100224_132241_V03,44,0.829,312.12,135.619989,22.055459,-88.48,43.707544,11027.729456,20100224_072241
349,KMKX20100224_133224_V03,54,0.132,304.35,143.991780,21.968942,-88.52,43.669891,10984.471001,20100224_073224
349,KMKX20100224_134207_V03,64,0.188,288.30,168.581668,25.455401,-88.62,43.559210,12727.700519,20100224_074207
341,KMKX20100224_124349_V03,5,0.898,394.81,111.980652,16.437363,-87.96,43.812446,8218.681335,20100224_064349
341,KMKX20100224_125332_V03,15,0.976,398.20,128.202352,25.863784,-87.94,43.739339,12931.892194,20100224_065332
341,KMKX20100224_130315_V03,25,0.171,405.95,129.155276,36.207483,-87.89,43.734787,18103.741515,20100224_070315
341,KMKX20100224_131258_V03,34,0.217,408.43,139.309650,36.205012,-87.88,43.689004,18102.505868,20100224_071258
341,KMKX20100224_132241_V03,44,-1.000,412.21,148.490862,38.369819,-87.86,43.647549,19184.909556,20100224_072241
341,KMKX20100224_133224_V03,54,0.166,375.63,132.322296,15.153519,-88.08,43.721454,7576.759338,20100224_073224
341,KMKX20100224_134207_V03,64,0.128,369.87,128.956971,24.904176,-88.12,43.736738,12452.087832,20100224_074207
336,KMKX20100224_122408_V03,-14,0.572,237.85,228.457092,20.357609,-88.93,43.289131,10178.804398,20100224_062408
336,KMKX20100224_123348_V03,-5,0.107,231.14,229.553761,32.787691,-88.97,43.284050,16393.845544,20100224_063348
357,KMKX20100224_133224_V03,54,0.247,370.61,195.328339,20.217117,-88.11,43.438037,10108.558655,20100224_073224
357,KMKX20100224_134207_V03,64,0.133,365.82,183.963313,27.360033,-88.14,43.489291,13680.016654,20100224_074207
364,KMKX20100224_135150_V03,73,0.614,400.56,63.821472,49.990677,-87.92,44.028967,24995.338440,20100224_075150
364,KMKX20100224_140236_V03,84,0.570,395.48,71.295690,55.127155,-87.96,43.995502,27563.577481,20100224_080236
369,KMKX20100224_135150_V03,73,0.110,280.07,516.120789,10.328144,-88.67,41.994923,5164.072037,20100224_075150
369,KMKX20100224_140236_V03,84,0.291,302.46,511.585540,16.985585,-88.54,42.015402,8492.792323,20100224_080236
332,KMKX20100224_121427_V03,-24,0.158,286.57,290.312988,10.135376,-88.63,43.011349,5067.687988,20100224_061427
334,KMKX20100224_121427_V03,-24,0.124,444.00,115.987061,28.890869,-87.66,43.792454,14445.434570,20100224_061427
335,KMKX20100224_121427_V03,-24,0.100,392.60,376.460388,3.060059,-87.99,42.622243,1530.029297,20100224_061427
337,KMKX20100224_122408_V03,-14,0.197,558.86,425.383240,30.272560,-86.98,42.392575,15136.280060,20100224_062408
337,KMKX20100224_123348_V03,-5,0.180,549.45,423.330475,22.835403,-87.04,42.402588,11417.701721,20100224_063348
339,KMKX20100224_122408_V03,-14,0.117,367.65,439.428223,3.095757,-88.14,42.339471,1547.878265,20100224_062408
343,KMKX20100224_124349_V03,5,0.183,190.71,437.344879,7.216133,-89.21,42.347656,3608.066559,20100224_064349
345,KMKX20100224_125332_V03,15,0.206,448.58,429.660522,6.841888,-87.65,42.380603,3420.944214,20100224_065332
347,KMKX20100224_130315_V03,25,0.200,269.06,262.008392,15.820480,-88.74,43.138611,7910.240173,20100224_070315
350,KMKX20100224_131258_V03,34,0.683,343.74,67.541931,3.472748,-88.28,44.013603,1736.373901,20100224_071258
352,KMKX20100224_131258_V03,34,0.339,338.00,67.310791,3.378952,-88.31,44.014722,1689.476013,20100224_071258
354,KMKX20100224_131258_V03,34,0.135,180.59,389.921448,7.033859,-89.28,42.560732,3516.929626,20100224_071258
355,KMKX20100224_132241_V03,44,0.234,245.40,470.882294,7.256414,-88.88,42.198145,3628.207207,20100224_072241
358,KMKX20100224_133224_V03,54,0.191,493.75,285.764191,7.037064,-87.36,43.025684,3518.531799,20100224_073224
360,KMKX20100224_133224_V03,54,0.164,289.57,423.721069,2.976685,-88.61,42.410895,1488.342285,20100224_073224
363,KMKX20100224_134207_V03,64,0.108,143.78,346.581909,15.045609,-89.50,42.754137,7522.804260,20100224_074207
365,KMKX20100224_135150_V03,73,0.345,272.65,389.991394,3.297890,-88.72,42.562613,1648.944855,20100224_075150
366,KMKX20100224_135150_V03,73,0.161,496.84,301.385040,12.783768,-87.34,42.955191,6391.883850,20100224_075150
370,KMKX20100224_135150_V03,73,0.101,317.26,501.663818,7.093842,-88.45,42.060018,3546.920776,20100224_075150
355,KMKX20100225_121602_V03,-20,0.305,299.90,298.383331,6.714478,-88.55,42.975056,3357.238770,20100225_061602
355,KMKX20100225_122543_V03,-11,0.237,299.83,298.809705,13.326614,-88.55,42.973137,6663.307021,20100225_062543
356,KMKX20100225_121602_V03,-20,0.105,311.63,201.038452,3.473465,-88.48,43.413143,1736.732483,20100225_061602
356,KMKX20100225_122543_V03,-11,0.243,311.65,200.778940,10.189278,-88.48,43.414311,5094.638835,20100225_062543
361,KMKX20100226_130253_V03,28,0.366,311.38,200.076416,3.585388,-88.48,43.417474,1792.694092,20100226_070253
364,KMKX20100227_122418_V03,-9,0.166,423.77,526.319153,21.502129,-87.80,41.946621,10751.064301,20100227_062418
364,KMKX20100227_123359_V03,0,0.707,432.39,547.950436,33.048039,-87.75,41.848897,16524.019585,20100227_063359
369,KMKX20100227_123359_V03,0,0.184,337.03,412.438324,6.510002,-88.33,42.461476,3255.001068,20100227_063359
369,KMKX20100227_124339_V03,10,0.275,314.56,404.941712,13.486014,-88.46,42.495408,6743.007210,20100227_064339
366,KMKX20100227_122418_V03,-9,0.105,265.97,495.429230,16.733845,-88.76,42.087944,8366.922379,20100227_062418
366,KMKX20100227_123359_V03,0,-1.000,265.97,495.429230,31.043845,-88.76,42.087944,15521.922379,20100227_063359
366,KMKX20100227_124339_V03,10,-1.000,265.97,495.429230,46.943845,-88.76,42.087944,23471.922379,20100227_064339
366,KMKX20100227_125320_V03,20,-1.000,265.97,495.429230,62.843845,-88.76,42.087944,31421.922379,20100227_065320
366,KMKX20100227_130300_V03,30,0.124,289.24,500.606594,61.076396,-88.62,42.064806,30538.197834,20100227_070300
366,KMKX20100227_131241_V03,39,0.717,239.32,531.258545,18.728508,-88.92,41.926253,9364.253998,20100227_071241
366,KMKX20100227_132222_V03,49,0.420,236.09,543.923820,24.486800,-88.94,41.869175,12243.400122,20100227_072222
370,KMKX20100227_125320_V03,20,0.622,310.48,198.002686,6.279404,-88.49,43.426810,3139.701843,20100227_065320
370,KMKX20100227_130300_V03,30,0.101,310.26,196.408521,13.628062,-88.49,43.433985,6814.031071,20100227_070300
358,KMKX20100227_120457_V03,-29,0.644,222.39,497.751892,50.515350,-89.02,42.076706,25257.675171,20100227_060457
358,KMKX20100227_121437_V03,-19,0.213,269.80,488.337463,28.941553,-88.73,42.119907,14470.776558,20100227_061437
359,KMKX20100227_120457_V03,-29,0.150,311.76,200.314545,3.284592,-88.48,43.416401,1642.295837,20100227_060457
363,KMKX20100227_121437_V03,-19,0.110,406.55,526.298462,34.042519,-87.91,41.947351,17021.259308,20100227_061437
365,KMKX20100227_122418_V03,-9,0.121,202.77,512.207520,19.636185,-89.14,42.011084,9818.092346,20100227_062418
368,KMKX20100227_123359_V03,0,0.254,290.79,113.864746,70.142395,-88.61,43.805456,35071.197510,20100227_063359
368,KMKX20100227_124339_V03,10,-1.000,290.79,113.864746,86.042395,-88.61,43.805456,43021.197510,20100227_064339
368,KMKX20100227_125320_V03,20,0.490,261.97,91.453552,23.728848,-88.79,43.906080,11864.423752,20100227_065320
375,KMKX20100227_125320_V03,20,0.182,338.53,185.963898,27.171921,-88.31,43.480761,13585.960388,20100227_065320
379,KMKX20100227_131241_V03,39,0.288,235.90,502.201416,21.483875,-88.94,42.056985,10741.937637,20100227_071241
384,KMKX20100227_135125_V03,78,0.244,312.21,198.770538,3.367554,-88.48,43.423348,1683.776855,20100227_075125
370,KMKX20100228_120258_V03,-29,0.127,311.62,201.747345,3.058456,-88.48,43.409953,1529.228210,20100228_060258
370,KMKX20100228_121238_V03,-19,0.198,311.70,201.218442,10.129612,-88.48,43.412333,5064.805841,20100228_061238
371,KMKX20100228_121238_V03,-19,0.128,368.48,512.716675,19.596958,-88.14,42.009558,9798.479080,20100228_061238
371,KMKX20100228_122218_V03,-9,0.139,374.53,520.484543,29.568712,-88.10,41.974452,14784.356091,20100228_062218
372,KMKX20100228_121238_V03,-19,0.109,420.37,479.084045,27.407959,-87.82,42.159372,13703.979492,20100228_061238
374,KMKX20100228_131040_V03,39,0.108,261.34,214.233856,6.445995,-88.79,43.353533,3222.997665,20100228_071040
375,KMKX20100228_132020_V03,49,0.124,193.96,371.223358,6.153694,-89.20,42.645379,3076.847076,20100228_072020
376,KMKX20100228_133941_V03,68,0.102,314.03,205.480865,7.688034,-88.46,43.393140,3844.017029,20100228_073941
376,KMKX20100301_120855_V03,-22,0.205,311.00,201.623169,2.987411,-88.48,43.410514,1493.705750,20100301_060855
377,KMKX20100302_120607_V03,-22,0.400,310.83,203.338562,6.623688,-88.48,43.402795,3311.843872,20100302_060607
377,KMKX20100302_121547_V03,-13,0.438,310.76,201.004752,14.391169,-88.48,43.413298,7195.584401,20100302_061547
384,KMKX20100302_130410_V03,36,0.448,301.77,293.868073,3.206512,-88.54,42.995378,1603.256226,20100302_070410
384,KMKX20100302_131351_V03,45,-1.000,301.77,293.868073,17.516512,-88.54,42.995378,8758.256226,20100302_071351
384,KMKX20100302_132332_V03,55,0.427,302.11,293.202179,3.552277,-88.54,42.998375,1776.138306,20100302_072332
385,KMKX20100302_130410_V03,36,0.200,301.94,290.193787,3.221741,-88.54,43.011915,1610.870361,20100302_070410
385,KMKX20100302_131351_V03,45,-1.000,301.94,290.193787,17.531741,-88.54,43.011915,8765.870361,20100302_071351
385,KMKX20100302_132332_V03,55,0.227,301.72,288.567932,3.352295,-88.54,43.019232,1676.147461,20100302_072332
386,KMKX20100302_130410_V03,36,0.170,297.69,293.380859,3.274017,-88.56,42.997570,1637.008667,20100302_070410
385,KMKX20100303_130611_V03,40,0.219,80.35,412.979645,3.799156,-89.89,42.451436,1899.578094,20100303_070611
386,KMKX20100304_123457_V03,9,0.166,341.15,135.114319,6.717300,-88.30,43.709562,3358.650208,20100304_063457
386,KMKX20100304_124437_V03,19,0.548,339.76,134.455120,11.608401,-88.30,43.712547,5804.200636,20100304_064437
395,KMKX20100304_131339_V03,48,0.106,303.00,294.226227,3.051544,-88.53,42.993765,1525.772095,20100304_071339
397,KMKX20100304_133301_V03,68,0.326,222.03,445.401123,12.127739,-89.02,42.312342,6063.869476,20100304_073301
400,KMKX20100304_133301_V03,68,0.119,344.35,95.399780,10.760567,-88.27,43.888235,5380.283356,20100304_073301
387,KMKX20100305_125728_V03,34,0.107,210.46,471.606659,20.937653,-89.09,42.194073,10468.826294,20100305_065728
387,KMKX20100305_130708_V03,44,0.145,222.68,475.155509,35.579484,-89.02,42.178427,17789.742039,20100305_070708
387,KMKX20100305_131650_V03,53,0.166,214.04,454.404602,10.893509,-89.07,42.271604,5446.754456,20100305_071650
387,KMKX20100305_132631_V03,63,0.494,213.65,451.108339,19.206611,-89.07,42.286431,9603.305257,20100305_072631
387,KMKX20100305_133612_V03,73,0.236,212.40,446.689331,11.930580,-89.08,42.306286,5965.290070,20100305_073612
387,KMKX20100305_134553_V03,82,0.127,211.01,445.085026,21.138785,-89.09,42.313468,10569.392348,20100305_074553
386,KMKX20100305_122825_V03,5,0.206,312.69,199.028992,3.401749,-88.47,43.422182,1700.874329,20100305_062825
389,KMKX20100305_133612_V03,73,0.402,305.78,364.141632,6.921013,-88.52,42.679081,3460.506439,20100305_073612
403,KMKX20100306_133328_V03,72,0.185,311.31,200.124878,3.392227,-88.48,43.417256,1696.113586,20100306_073328
403,KMKX20100306_134309_V03,82,0.160,311.62,199.409301,10.697364,-88.48,43.420475,5348.681926,20100306_074309
405,KMKX20100306_133328_V03,72,0.128,303.38,154.636230,10.338165,-88.53,43.621989,5169.082642,20100306_073328
405,KMKX20100306_134309_V03,82,0.179,305.62,155.026738,18.923969,-88.52,43.620229,9461.984670,20100306_074309
391,KMKX20100306_120620_V03,-15,0.521,301.30,154.711792,7.284592,-88.54,43.621651,3642.295837,20100306_060620
400,KMKX20100306_125444_V03,33,0.285,295.99,154.668182,10.294342,-88.58,43.621845,5147.171021,20100306_065444
404,KMKX20100306_133328_V03,72,0.176,237.22,483.810577,34.759056,-88.93,42.139796,17379.528046,20100306_073328
395,KMKX20100307_115407_V03,-26,0.327,302.40,155.165955,7.049591,-88.54,43.619606,3524.795532,20100307_055407
395,KMKX20100307_115954_V03,-21,0.191,301.90,154.919637,12.764129,-88.54,43.620715,6382.064658,20100307_055954
406,KMKX20100307_121719_V03,-3,0.100,175.97,561.112915,37.624821,-89.30,41.789991,18812.410355,20100307_061719
406,KMKX20100307_122308_V03,3,0.630,172.60,558.998774,48.965236,-89.32,41.799372,24482.617783,20100307_062308
