track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
277,KCLE20050425_105748,25,-1.000,490.20,274.700836,60.213637,-80.72,41.521320,30106.818695,20050425_065748
277,KCLE20050425_110341,31,0.287,534.03,289.815460,26.760498,-80.46,41.450391,13380.249023,20050425_070341
281,KCLE20050425_105748,25,0.128,301.08,198.791412,6.780899,-81.85,41.868682,3390.449524,20050425_065748
282,KCLE20050425_105748,25,0.126,192.36,87.834595,48.378723,-82.51,42.366309,24189.361572,20050425_065748
283,KCLE20050425_110341,31,0.706,329.73,329.865082,12.910492,-81.68,41.278469,6455.245972,20050425_070341
283,KCLE20050425_110935,37,-1.000,329.73,329.865082,22.450492,-81.68,41.278469,11225.245972,20050425_070935
283,KCLE20050425_111529,43,0.338,334.68,328.950104,11.244568,-81.65,41.282539,5622.283936,20050425_071529
288,KCLE20050425_110935,37,0.312,277.73,381.870148,6.584839,-81.99,41.044393,3292.419434,20050425_070935
292,KCLE20050425_111529,43,0.162,257.66,268.419861,6.296192,-82.11,41.554952,3148.096085,20050425_071529
293,KCLE20050425_111529,43,0.105,322.36,379.611877,10.214905,-81.73,41.054559,5107.452393,20050425_071529
295,KCLE20050425_112123,49,0.107,256.53,83.781616,42.441021,-82.12,42.386091,21220.510483,20050425_072123
295,KCLE20050425_112717,55,0.136,267.92,111.006470,56.683292,-82.05,42.263682,28341.646194,20050425_072717
295,KCLE20050425_113310,61,-1.000,267.92,111.006470,66.223292,-82.05,42.263682,33111.646194,20050425_073310
295,KCLE20050425_113904,67,0.262,255.94,66.578918,33.306961,-82.13,42.463515,16653.480530,20050425_073904
304,KCLE20050425_113904,67,0.955,330.11,330.760895,16.767368,-81.68,41.274433,8383.684158,20050425_073904
309,KCLE20050425_114458,72,0.215,453.74,143.181030,26.975616,-80.93,42.115284,13487.808228,20050425_074458
310,KCLE20050425_114458,72,0.118,410.97,465.488800,32.598602,-81.20,40.666099,16299.301147,20050425_074458
337,KCLE20050426_112127,50,0.331,132.96,192.631653,46.689560,-82.87,41.892029,23344.779968,20050426_072127
337,KCLE20050426_112722,56,0.921,142.15,192.072703,49.301657,-82.81,41.895014,24650.828632,20050426_072722
337,KCLE20050426_113315,62,0.188,157.42,186.179278,53.697487,-82.72,41.922262,26848.743260,20050426_073315
337,KCLE20050426_113909,68,0.133,174.77,173.054272,53.974978,-82.62,41.982073,26987.488752,20050426_073909
337,KCLE20050426_114502,74,0.783,188.38,164.231073,49.791962,-82.53,42.022296,24895.980982,20050426_074502
337,KCLE20050426_115056,79,0.734,204.28,154.390003,48.319892,-82.44,42.067113,24159.945881,20050426_075056
337,KCLE20050426_115649,85,0.944,213.13,149.041759,51.808632,-82.38,42.091442,25904.315908,20050426_075649
335,KCLE20050426_112127,50,0.592,19.83,278.392822,14.706577,-83.54,41.498111,7353.288651,20050426_072127
335,KCLE20050426_112722,56,0.757,22.31,270.312678,23.451872,-83.52,41.534693,11725.935885,20050426_072722
335,KCLE20050426_113315,62,0.816,28.92,257.640684,28.141650,-83.49,41.592291,14070.825161,20050426_073315
335,KCLE20050426_113909,68,0.862,40.15,244.638163,31.369415,-83.42,41.651743,15684.707405,20050426_073909
335,KCLE20050426_114502,74,0.622,47.05,230.075391,39.185269,-83.38,41.717840,19592.634403,20050426_074502
303,KCLE20050426_102233,-9,0.116,285.32,153.431244,22.084351,-81.95,42.072840,11042.175293,20050426_062233
303,KCLE20050426_102826,-3,-1.000,285.32,153.431244,31.624351,-81.95,42.072840,15812.175293,20050426_062826
303,KCLE20050426_103419,3,0.885,284.84,142.916798,38.862603,-81.95,42.120168,19431.301465,20050426_063419
303,KCLE20050426_104013,9,0.813,291.44,134.964943,41.132028,-81.91,42.155987,20566.013906,20050426_064013
303,KCLE20050426_104607,15,0.254,305.17,130.228518,46.587796,-81.83,42.177315,23293.897990,20050426_064607
328,KCLE20050426_110348,32,0.376,224.70,559.805969,41.011494,-82.30,40.242437,20505.746841,20050426_070348
328,KCLE20050426_110941,38,0.873,230.05,554.242178,41.890459,-82.27,40.267607,20945.229556,20050426_070941
328,KCLE20050426_111534,44,0.535,238.79,544.905687,41.530882,-82.22,40.309822,20765.441026,20050426_071534
328,KCLE20050426_112127,50,0.116,248.33,538.111926,44.350711,-82.16,40.340576,22175.355712,20050426_072127
344,KCLE20050426_112722,56,0.350,154.03,518.899109,11.796524,-82.72,40.424251,5898.262024,20050426_072722
344,KCLE20050426_113315,62,0.208,158.57,515.187792,18.587251,-82.69,40.441160,9293.625553,20050426_073315
344,KCLE20050426_113909,68,-1.000,162.47,512.006664,25.770731,-82.67,40.455648,12885.365721,20050426_073909
344,KCLE20050426_114502,74,-1.000,166.36,508.825535,32.954212,-82.65,40.470132,16477.105889,20050426_074502
344,KCLE20050426_115056,79,0.228,153.07,513.386814,33.106499,-82.73,40.449027,16553.249579,20050426_075056
344,KCLE20050426_115649,85,0.632,130.25,519.873051,37.880274,-82.86,40.418724,18940.137234,20050426_075649
332,KCLE20050426_111534,44,0.603,284.40,150.033478,27.988312,-81.95,42.088130,13994.155884,20050426_071534
332,KCLE20050426_112127,50,0.274,285.39,145.797999,33.741422,-81.95,42.107201,16870.711233,20050426_072127
332,KCLE20050426_112722,56,0.294,278.51,148.949127,41.234674,-81.99,42.092977,20617.336800,20050426_072722
332,KCLE20050426_113315,62,0.394,292.49,137.160034,34.486633,-81.91,42.146109,17243.316650,20050426_073315
332,KCLE20050426_113909,68,0.586,293.71,131.932105,42.284125,-81.90,42.169644,21142.062405,20050426_073909
284,KCLE20050426_100451,-27,0.607,138.97,206.738831,68.858994,-82.83,41.828839,34429.496765,20050426_060451
284,KCLE20050426_101045,-21,0.527,136.01,204.546699,70.901188,-82.85,41.838555,35450.593907,20050426_061045
284,KCLE20050426_101638,-15,0.244,135.93,265.238403,36.247513,-82.84,41.565356,18123.756409,20050426_061638
291,KCLE20050426_100451,-27,0.105,516.52,346.153564,29.646908,-80.57,41.198021,14823.453903,20050426_060451
291,KCLE20050426_101045,-21,0.156,515.84,346.163448,39.310003,-80.57,41.198021,19655.001320,20050426_061045
293,KCLE20050426_101638,-15,0.905,229.62,568.591797,31.915421,-82.27,40.202984,15957.710266,20050426_061638
293,KCLE20050426_102233,-9,0.541,231.54,566.188797,39.364956,-82.26,40.213845,19682.477794,20050426_062233
294,KCLE20050426_101638,-15,0.655,408.28,514.449036,27.635025,-81.22,40.445746,13817.512512,20050426_061638
294,KCLE20050426_102233,-9,0.319,416.62,515.503904,38.433040,-81.17,40.440711,19216.520222,20050426_062233
300,KCLE20050426_101638,-15,0.125,448.17,225.183838,14.199127,-80.97,41.746435,7099.563599,20050426_061638
300,KCLE20050426_102233,-9,0.225,451.14,224.152702,22.002777,-80.95,41.750937,11001.388669,20050426_062233
320,KCLE20050426_104607,15,0.219,174.53,117.661530,31.481262,-82.62,42.231397,15740.631104,20050426_064607
320,KCLE20050426_105201,21,0.222,177.65,117.810740,39.780727,-82.60,42.230848,19890.363721,20050426_065201
338,KCLE20050426_112127,50,0.229,190.36,72.049438,28.252815,-82.53,42.437289,14126.407623,20050426_072127
338,KCLE20050426_112722,56,0.278,192.38,65.293287,34.989488,-82.51,42.467769,17494.744049,20050426_072722
346,KCLE20050426_112722,56,0.119,419.46,565.349731,31.465588,-81.16,40.216171,15732.793808,20050426_072722
346,KCLE20050426_113315,62,0.503,431.54,565.602658,39.483718,-81.09,40.214573,19741.859204,20050426_073315
346,KCLE20050426_113909,68,0.447,464.96,560.604736,42.866600,-80.89,40.235576,21433.300018,20050426_073909
351,KCLE20050426_113315,62,0.235,71.45,553.899902,27.544094,-83.20,40.261970,13772.047043,20050426_073315
351,KCLE20050426_113909,68,0.723,81.23,548.567404,33.604506,-83.15,40.286642,16802.253049,20050426_073909
351,KCLE20050426_114502,74,0.626,106.58,532.602417,33.941925,-83.00,40.360106,16970.962524,20050426_074502
351,KCLE20050426_115056,79,0.889,113.07,527.995617,37.746317,-82.96,40.381222,18873.158471,20050426_075056
361,KCLE20050426_114502,74,0.418,288.86,206.201599,7.110275,-81.93,41.835305,3555.137634,20050426_074502
361,KCLE20050426_115056,79,-1.000,288.86,206.201599,15.060275,-81.93,41.835305,7530.137634,20050426_075056
361,KCLE20050426_115649,85,0.176,291.73,218.600312,28.545887,-81.91,41.779498,14272.943534,20050426_075649
283,KCLE20050426_100451,-27,0.626,222.90,358.341980,25.765614,-82.32,41.149480,12882.806778,20050426_060451
285,KCLE20050426_100451,-27,0.566,483.33,569.147522,25.445707,-80.78,40.196143,12722.853661,20050426_060451
286,KCLE20050426_100451,-27,0.328,293.71,220.814392,21.115173,-81.90,41.769536,10557.586670,20050426_060451
287,KCLE20050426_100451,-27,0.322,255.23,148.712646,32.153400,-82.13,42.093798,16076.700211,20050426_060451
288,KCLE20050426_100451,-27,0.206,392.71,533.312866,35.072468,-81.31,40.361285,17536.233902,20050426_060451
289,KCLE20050426_100451,-27,0.155,288.66,101.180542,32.278587,-81.93,42.308054,16139.293671,20050426_060451
290,KCLE20050426_100451,-27,0.146,182.03,390.333710,49.347904,-82.56,41.004220,24673.952103,20050426_060451
292,KCLE20050426_101045,-21,0.307,455.90,84.974609,22.968292,-80.91,42.377163,11484.146118,20050426_061045
296,KCLE20050426_101638,-15,0.242,444.80,355.241058,32.950058,-81.00,41.161119,16475.028992,20050426_061638
297,KCLE20050426_101638,-15,0.161,112.66,368.301666,15.447903,-82.98,41.100140,7723.951340,20050426_061638
298,KCLE20050426_101638,-15,0.156,98.52,155.359955,25.317627,-83.08,42.057792,12658.813477,20050426_061638
298,KCLE20050426_102233,-9,0.436,111.39,146.911285,20.972231,-83.00,42.096611,10486.115456,20050426_062233
298,KCLE20050426_102826,-3,0.397,119.82,134.618561,18.478777,-82.95,42.152430,9239.388466,20050426_062826
304,KCLE20050426_102826,-3,0.761,236.41,286.430817,7.926941,-82.24,41.473519,3963.470459,20050426_062826
305,KCLE20050426_102826,-3,0.547,272.97,153.105316,41.501705,-82.02,42.074226,20750.852585,20050426_062826
308,KCLE20050426_102826,-3,0.246,464.65,328.313812,31.839172,-80.88,41.281389,15919.586182,20050426_062826
313,KCLE20050426_103419,3,0.125,144.28,120.531494,19.389116,-82.80,42.217133,9694.558144,20050426_063419
315,KCLE20050426_104013,9,0.297,27.74,500.433899,20.987282,-83.47,40.499341,10493.640900,20050426_064013
316,KCLE20050426_104013,9,0.216,269.13,578.284668,22.351522,-82.04,40.159943,11175.761223,20050426_064013
317,KCLE20050426_104013,9,0.133,426.98,88.916656,44.257462,-81.09,42.360718,22128.730774,20050426_064013
319,KCLE20050426_104607,15,0.786,333.71,85.480408,25.362167,-81.66,42.378564,12681.083679,20050426_064607
321,KCLE20050426_104607,15,0.160,536.17,342.809906,50.935852,-80.45,41.211695,25467.926025,20050426_064607
323,KCLE20050426_105201,21,0.133,455.51,247.709259,21.255096,-80.93,41.644690,10627.548218,20050426_065201
325,KCLE20050426_105753,26,0.329,468.24,565.515564,35.177204,-80.87,40.213299,17588.602066,20050426_065753
326,KCLE20050426_105753,26,0.166,125.39,218.241058,62.496643,-82.91,41.776350,31248.321533,20050426_065753
327,KCLE20050426_105753,26,0.115,412.82,294.887360,7.565582,-81.19,41.434098,3782.791138,20050426_065753
329,KCLE20050426_110941,38,0.135,323.15,277.379852,5.736450,-81.72,41.514811,2868.225098,20050426_070941
331,KCLE20050426_111534,44,0.679,138.04,205.294342,57.187340,-82.83,41.835294,28593.669891,20050426_071534
333,KCLE20050426_111534,44,0.161,271.32,289.247620,13.929230,-82.03,41.461339,6964.614868,20050426_071534
339,KCLE20050426_112127,50,0.155,270.00,376.205505,15.810444,-82.04,41.069834,7905.221939,20050426_072127
340,KCLE20050426_112127,50,0.138,504.50,510.049561,19.737301,-80.65,40.460972,9868.650436,20050426_072127
341,KCLE20050426_112127,50,0.119,273.06,229.489197,11.418091,-82.02,41.730377,5709.045410,20050426_072127
348,KCLE20050426_113315,62,0.486,314.70,563.212952,39.777283,-81.77,40.227922,19888.641357,20050426_073315
349,KCLE20050426_113315,62,0.451,364.47,292.723053,32.787079,-81.47,41.445174,16393.539429,20050426_073315
352,KCLE20050426_113315,62,0.136,322.35,177.313538,29.582047,-81.73,41.965289,14791.023254,20050426_073315
354,KCLE20050426_113315,62,0.105,396.47,515.615234,43.704266,-81.29,40.440863,21852.132797,20050426_073315
357,KCLE20050426_113909,68,0.140,299.48,440.201477,25.497421,-81.86,40.781839,12748.710632,20050426_073909
360,KCLE20050426_114502,74,0.482,304.53,252.419464,6.462494,-81.83,41.627260,3231.246948,20050426_074502
365,KCLE20050426_115056,79,0.290,211.43,482.494141,28.720947,-82.38,40.590216,14360.473633,20050426_075056
366,KCLE20050426_115056,79,0.287,246.48,455.586060,16.736725,-82.18,40.712131,8368.362427,20050426_075056
357,KCLE20050428_112142,53,0.244,345.27,296.531464,3.893295,-81.59,41.428357,1946.647644,20050428_072142
357,KCLE20050428_112735,59,-1.000,345.27,296.531464,13.433295,-81.59,41.428357,6716.647644,20050428_072735
357,KCLE20050428_113329,65,0.149,350.84,300.152360,14.752290,-81.56,41.411972,7376.145025,20050428_073329
336,KCLE20050428_100408,-24,0.813,59.73,242.261353,17.611036,-83.30,41.663971,8805.518150,20050428_060408
337,KCLE20050428_100408,-24,0.637,33.58,169.036835,34.003731,-83.47,41.991452,17001.865387,20050428_060408
338,KCLE20050428_101001,-18,0.252,313.35,285.176453,6.846771,-81.78,41.479767,3423.385620,20050428_061001
338,KCLE20050428_101554,-13,-1.000,313.35,285.176453,14.796771,-81.78,41.479767,7398.385620,20050428_061554
338,KCLE20050428_102146,-7,0.107,306.83,285.579529,6.655624,-81.82,41.477973,3327.812195,20050428_062146
338,KCLE20050428_102741,-1,0.107,304.07,284.747223,3.891922,-81.84,41.481725,1945.960999,20050428_062741
339,KCLE20050428_101001,-18,0.169,299.14,285.101593,6.691132,-81.87,41.480132,3345.565796,20050428_061001
340,KCLE20050428_101001,-18,0.150,306.24,284.651611,6.770386,-81.82,41.482152,3385.192871,20050428_061001
342,KCLE20050428_102146,-7,0.264,20.90,114.501892,20.962732,-83.55,42.235782,10481.366158,20050428_062146
342,KCLE20050428_102741,-1,0.146,37.32,140.159119,39.155434,-83.45,42.121725,19577.716827,20050428_062741
345,KCLE20050428_102741,-1,0.117,343.45,295.480438,10.482910,-81.60,41.433113,5241.455078,20050428_062741
347,KCLE20050428_105113,23,0.550,350.58,296.580505,10.806808,-81.56,41.428057,5403.404236,20050428_065113
348,KCLE20050428_105706,29,0.151,241.40,273.510925,10.510544,-82.21,41.531777,5255.271912,20050428_065706
350,KCLE20050428_110300,35,0.218,304.08,284.596710,3.720032,-81.84,41.482403,1860.015869,20050428_070300
353,KCLE20050428_110852,40,0.113,243.79,241.330109,14.703278,-82.20,41.676692,7351.638794,20050428_070852
355,KCLE20050428_111447,46,0.301,76.31,163.614075,32.353794,-83.21,42.019155,16176.897049,20050428_071447
360,KCLE20050428_112142,53,0.131,84.69,217.617889,28.580933,-83.15,41.776669,14290.466309,20050428_072142
360,KCLE20050428_112735,59,-1.000,84.69,217.617889,38.120933,-83.15,41.776669,19060.466309,20050428_072735
360,KCLE20050428_113329,65,0.117,73.76,196.535706,32.125694,-83.22,41.870801,16062.847137,20050428_073329
389,KCLE20050429_111601,49,0.128,18.99,211.987152,22.851881,-83.55,41.796902,11425.940514,20050429_071601
389,KCLE20050429_112154,54,0.452,20.34,213.743211,29.322471,-83.54,41.789118,14661.235323,20050429_072154
389,KCLE20050429_112748,60,0.847,28.55,219.516001,29.429952,-83.49,41.763846,14714.976006,20050429_072748
389,KCLE20050429_113341,66,0.860,40.96,224.474324,32.635780,-83.42,41.742561,16317.890079,20050429_073341
389,KCLE20050429_113934,72,0.485,50.29,227.332080,35.910732,-83.36,41.730442,17955.365956,20050429_073934
363,KCLE20050429_102157,-6,0.116,521.84,222.539337,25.429955,-80.53,41.754070,12714.977264,20050429_062157
363,KCLE20050429_102750,0,0.561,528.17,231.353119,38.094521,-80.49,41.713954,19047.260466,20050429_062750
363,KCLE20050429_103446,7,-1.000,534.50,240.166901,52.349087,-80.45,41.673826,26174.543668,20050429_063446
363,KCLE20050429_104040,13,-1.000,539.93,247.721571,64.567287,-80.42,41.639421,32283.643556,20050429_064040
363,KCLE20050429_104633,19,0.104,517.29,255.945909,59.896419,-80.56,41.604019,29948.209419,20050429_064633
363,KCLE20050429_105227,25,0.171,506.68,257.144533,69.031194,-80.62,41.599326,34515.596764,20050429_065227
363,KCLE20050429_105822,31,0.176,516.92,251.798401,59.828186,-80.56,41.622712,29914.093018,20050429_065822
363,KCLE20050429_110415,37,0.318,522.54,255.421166,65.032744,-80.53,41.606020,32516.371852,20050429_070415
363,KCLE20050429_111008,43,-1.000,527.36,258.526393,70.856650,-80.50,41.591705,35428.325139,20050429_071008
363,KCLE20050429_111601,49,-1.000,532.18,261.631620,76.680557,-80.47,41.577383,38340.278426,20050429_071601
363,KCLE20050429_112154,54,0.205,527.71,272.632962,70.726379,-80.50,41.528185,35363.189411,20050429_072154
351,KCLE20050429_095823,-29,0.102,519.10,263.049225,58.584648,-80.55,41.571922,29292.324066,20050429_055823
351,KCLE20050429_100416,-23,0.107,516.37,263.339461,67.591957,-80.56,41.570801,33795.978337,20050429_060416
351,KCLE20050429_101010,-17,0.161,518.77,255.711609,58.167259,-80.55,41.604972,29083.629608,20050429_061010
351,KCLE20050429_101603,-11,0.315,516.65,257.077976,65.610527,-80.56,41.598966,32805.263638,20050429_061603
352,KCLE20050429_100416,-23,0.161,14.26,276.529663,18.975082,-83.57,41.506005,9487.541199,20050429_060416
352,KCLE20050429_101010,-17,0.351,16.91,274.096716,25.530643,-83.56,41.517191,12765.321462,20050429_061010
355,KCLE20050429_101010,-17,0.201,551.70,480.306396,36.749470,-80.37,40.591591,18374.734879,20050429_061010
355,KCLE20050429_101603,-11,0.246,552.08,486.919742,46.943661,-80.37,40.561790,23471.830331,20050429_061603
357,KCLE20050429_101603,-11,0.242,30.24,365.509644,41.353657,-83.47,41.106892,20676.828384,20050429_061603
357,KCLE20050429_102157,-6,0.529,34.22,369.813900,49.130990,-83.44,41.087847,24565.494866,20050429_062157
359,KCLE20050429_101603,-11,0.125,38.61,114.030579,41.194923,-83.44,42.239418,20597.461700,20050429_061603
359,KCLE20050429_102157,-6,0.150,40.41,112.660125,45.949106,-83.43,42.245734,22974.552757,20050429_062157
365,KCLE20050429_103446,7,0.488,522.19,380.424316,47.683132,-80.54,41.043367,23841.566086,20050429_063446
365,KCLE20050429_104040,13,0.167,523.51,387.529043,58.291038,-80.53,41.011294,29145.518983,20050429_064040
365,KCLE20050429_104633,19,0.252,517.64,373.440308,47.334846,-80.57,41.075115,23667.423248,20050429_064633
365,KCLE20050429_105227,25,0.561,520.88,373.947241,54.241834,-80.55,41.072613,27120.916754,20050429_065227
365,KCLE20050429_105822,31,-1.000,523.66,374.381756,61.524965,-80.53,41.070467,30762.482616,20050429_065822
365,KCLE20050429_110415,37,0.143,549.41,412.426666,57.478069,-80.38,40.897332,28739.034653,20050429_070415
375,KCLE20050429_105227,25,0.221,28.29,257.344635,34.440483,-83.49,41.593571,17220.241547,20050429_065227
375,KCLE20050429_105822,31,0.195,28.33,259.446655,40.608895,-83.49,41.584114,20304.447593,20050429_065822
385,KCLE20050429_111008,43,0.229,289.95,279.282196,3.386978,-81.92,41.506315,1693.489075,20050429_071008
385,KCLE20050429_111601,49,0.210,294.41,282.451346,12.373511,-81.89,41.492059,6186.755353,20050429_071601
385,KCLE20050429_112154,54,-1.000,297.59,284.715025,19.928177,-81.87,41.481872,9964.088408,20050429_072154
385,KCLE20050429_112748,60,0.505,295.44,284.286255,3.747192,-81.89,41.483800,1873.596191,20050429_072748
385,KCLE20050429_113341,66,0.127,295.76,284.449373,10.311520,-81.89,41.483066,5155.759827,20050429_073341
391,KCLE20050429_112154,54,0.242,92.99,301.251312,22.789139,-83.10,41.400768,11394.569397,20050429_072154
391,KCLE20050429_112748,60,0.117,96.29,302.473275,30.052155,-83.08,41.395478,15026.077586,20050429_072748
350,KCLE20050429_095823,-29,0.334,38.47,384.957458,44.659718,-83.41,41.020028,22329.858780,20050429_055823
354,KCLE20050429_101010,-17,0.333,546.83,307.694336,41.049538,-80.38,41.368960,20524.768829,20050429_061010
358,KCLE20050429_101603,-11,0.185,449.23,388.727173,17.728165,-80.97,41.010166,8864.082336,20050429_061603
364,KCLE20050429_102750,0,0.137,398.00,345.244446,10.563450,-81.28,41.207880,5281.724930,20050429_062750
367,KCLE20050429_103446,7,0.251,543.45,235.763245,32.470718,-80.40,41.692978,16235.359192,20050429_063446
369,KCLE20050429_104040,13,0.251,287.08,286.214600,3.824051,-81.94,41.475095,1912.025452,20050429_064040
371,KCLE20050429_104040,13,0.151,87.28,104.928650,29.990463,-83.15,42.284034,14995.231628,20050429_064040
372,KCLE20050429_104040,13,0.148,282.33,286.770050,3.414261,-81.97,41.472572,1707.130432,20050429_064040
378,KCLE20050429_105822,31,0.211,406.93,326.168762,10.645630,-81.22,41.293475,5322.814941,20050429_065822
384,KCLE20050429_111008,43,0.431,524.45,260.211578,54.972824,-80.51,41.584325,27486.412048,20050429_071008
384,KCLE20050429_111601,49,0.351,506.86,242.018311,45.685081,-80.62,41.667400,22842.540741,20050429_071601
388,KCLE20050429_111601,49,0.163,376.47,302.297668,10.733337,-81.40,41.401807,5366.668701,20050429_071601
390,KCLE20050429_112154,54,0.328,349.15,296.460785,10.290985,-81.57,41.428618,5145.492554,20050429_072154
392,KCLE20050429_112154,54,0.241,218.51,312.583405,13.884605,-82.35,41.355379,6942.302704,20050429_072154
393,KCLE20050429_112154,54,0.109,29.83,162.198547,29.730795,-83.49,42.021910,14865.397453,20050429_072154
400,KCLE20050429_112748,60,0.147,295.04,341.857056,3.409695,-81.89,41.224613,1704.847336,20050429_072748
401,KCLE20050429_112748,60,0.146,209.96,352.901215,6.950699,-82.40,41.173641,3475.349426,20050429_072748
405,KCLE20050429_114526,78,0.500,344.04,299.869446,11.121140,-81.60,41.413346,5560.569763,20050429_074526
386,KCLE20050430_110418,39,0.660,174.30,127.570435,16.782211,-82.62,42.186787,8391.105652,20050430_070418
386,KCLE20050430_111013,45,0.512,176.95,126.049486,23.547816,-82.60,42.193737,11773.908024,20050430_071013
386,KCLE20050430_111606,51,0.127,158.36,122.781546,34.003010,-82.72,42.207668,17001.505039,20050430_071606
386,KCLE20050430_112158,56,0.120,156.13,109.973634,33.491381,-82.73,42.265216,16745.690541,20050430_072158
386,KCLE20050430_112751,62,0.110,169.12,110.130197,42.659962,-82.65,42.265076,21329.981116,20050430_072751
382,KCLE20050430_104043,15,0.170,51.64,382.107178,11.922808,-83.34,41.033893,5961.403847,20050430_064043
382,KCLE20050430_104638,21,0.174,52.23,381.322367,19.047805,-83.33,41.037471,9523.902433,20050430_064638
382,KCLE20050430_105232,27,0.495,39.37,377.128393,28.394803,-83.41,41.055341,14197.401416,20050430_065232
392,KCLE20050430_112158,56,0.372,147.48,447.225891,49.680962,-82.76,40.746648,24840.480804,20050430_072158
392,KCLE20050430_112751,62,0.287,148.39,447.761221,56.621226,-82.76,40.744280,28310.612862,20050430_072751
395,KCLE20050430_112751,62,0.188,161.58,165.498535,40.247833,-82.70,42.015536,20123.916626,20050430_072751
395,KCLE20050430_113346,68,0.471,165.23,164.861440,46.299761,-82.67,42.018560,23149.880455,20050430_073346
395,KCLE20050430_113939,74,0.196,201.02,170.149384,57.155159,-82.46,41.996075,28577.579498,20050430_073939
395,KCLE20050430_114532,80,0.251,205.14,178.600595,65.478470,-82.43,41.958158,32739.235183,20050430_074532
397,KCLE20050430_113346,68,0.154,470.29,530.367981,31.272987,-80.86,40.371444,15636.493683,20050430_073346
397,KCLE20050430_113939,74,0.509,473.85,528.552966,35.863602,-80.84,40.379430,17931.801095,20050430_073939
397,KCLE20050430_114532,80,0.116,476.73,511.839417,19.221684,-80.82,40.454526,9610.841751,20050430_074532
378,KCLE20050430_102857,3,0.198,525.18,442.504211,23.541016,-80.53,40.763700,11770.507812,20050430_062857
379,KCLE20050430_103449,9,0.331,491.03,168.683533,34.747032,-80.71,41.998470,17373.516083,20050430_063449
380,KCLE20050430_103449,9,0.251,489.65,125.971527,31.344452,-80.71,42.190795,15672.225952,20050430_063449
384,KCLE20050430_105232,27,0.164,284.90,122.647186,30.543591,-81.95,42.211410,15271.795273,20050430_065232
389,KCLE20050430_111013,45,0.103,301.84,106.134674,38.370483,-81.85,42.285773,19185.241699,20050430_071013
390,KCLE20050430_111606,51,0.249,72.60,363.367371,11.731728,-83.21,41.119787,5865.863800,20050430_071606
390,KCLE20050430_112158,56,-1.000,72.60,363.367371,19.681728,-83.21,41.119787,9840.863800,20050430_072158
390,KCLE20050430_112751,62,0.158,80.99,355.830353,12.775955,-83.16,41.154293,6387.977600,20050430_072751
391,KCLE20050430_111606,51,0.180,183.77,198.249634,76.543106,-82.56,41.869000,38271.553040,20050430_071606
398,KCLE20050430_113346,68,0.112,440.60,153.435486,35.478409,-81.01,42.069738,17739.204407,20050430_073346
391,KCLE20050501_101721,-7,0.138,486.56,324.912354,3.122772,-80.75,41.295508,1561.386108,20050501_061721
392,KCLE20050501_102315,-1,0.129,354.21,302.864044,6.624496,-81.54,41.399710,3312.248230,20050501_062315
393,KCLE20050501_103501,11,0.110,347.02,297.224060,6.372910,-81.58,41.425214,3186.454773,20050501_063501
394,KCLE20050501_104648,22,0.154,263.79,311.866211,30.039845,-82.08,41.359435,15019.922256,20050501_064648
395,KCLE20050501_113947,75,0.110,307.47,284.779083,6.870804,-81.82,41.481575,3435.401917,20050501_073947
397,KCLE20050502_100005,-23,0.125,482.72,558.391724,22.766674,-80.79,40.244604,11383.337021,20050502_060005
397,KCLE20050502_100559,-18,-1.000,482.72,558.391724,30.716674,-80.79,40.244604,15358.337021,20050502_060559
397,KCLE20050502_101151,-12,0.182,485.43,571.021051,33.778872,-80.77,40.187590,16889.436123,20050502_061151
400,KCLE20050502_100559,-18,0.670,512.21,522.468140,57.890995,-80.61,40.404573,28945.497513,20050502_060559
400,KCLE20050502_101151,-12,0.865,522.45,520.420187,58.301578,-80.55,40.413117,29150.789073,20050502_061151
400,KCLE20050502_101745,-6,0.903,539.93,514.156433,50.729332,-80.45,40.440087,25364.665985,20050502_061745
400,KCLE20050502_102338,0,0.571,547.47,485.501404,36.472168,-80.40,40.568526,18236.083984,20050502_062338
403,KCLE20050502_101151,-12,0.322,541.02,231.025574,38.278763,-80.41,41.714486,19139.381409,20050502_061151
403,KCLE20050502_101745,-6,0.404,543.61,230.354083,42.742955,-80.40,41.717311,21371.477577,20050502_061745
404,KCLE20050502_101151,-12,0.278,529.35,449.484924,31.477974,-80.50,40.731984,15738.986969,20050502_061151
404,KCLE20050502_101745,-6,0.634,539.73,443.929631,35.406274,-80.44,40.756247,17703.136790,20050502_061745
410,KCLE20050502_102932,6,0.340,520.89,564.591736,38.833416,-80.56,40.214356,19416.707993,20050502_062932
410,KCLE20050502_103525,12,0.804,528.31,565.168724,40.435252,-80.52,40.211253,20217.625882,20050502_063525
410,KCLE20050502_104120,18,0.263,546.16,558.634155,33.178589,-80.41,40.239390,16589.294434,20050502_064120
412,KCLE20050502_103525,12,0.541,503.73,317.446503,42.927963,-80.64,41.328076,21463.981628,20050502_063525
412,KCLE20050502_104120,18,0.251,510.38,318.929564,50.411733,-80.60,41.320973,25205.866455,20050502_064120
412,KCLE20050502_104712,24,-1.000,516.08,320.200760,58.189250,-80.57,41.314874,29094.624878,20050502_064712
412,KCLE20050502_105306,30,0.287,533.50,307.998047,41.944702,-80.46,41.368586,20972.351074,20050502_065306
