track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
141,KAPX20051023_121931,14,0.228,20.79,190.206940,29.180859,-86.50,45.387348,14590.429306,20051023_081931
149,KAPX20051023_125848,53,0.602,22.94,403.782593,34.365547,-86.46,44.426933,17182.773590,20051023_085848
159,KAPX20051023_131827,73,0.175,388.16,197.775452,20.602463,-84.16,45.365755,10301.231384,20051023_091827
163,KAPX20051024_122204,16,0.141,445.14,337.786407,11.112350,-83.80,44.733525,5556.175232,20051024_082204
163,KAPX20051024_122757,21,0.106,443.14,338.460467,18.083790,-83.82,44.730593,9041.894805,20051024_082757
163,KAPX20051024_123349,27,0.285,449.27,334.276076,25.444390,-83.78,44.749106,12722.194789,20051024_083349
163,KAPX20051024_123944,33,0.433,444.56,331.010588,27.637971,-83.81,44.764039,13818.985480,20051024_083944
163,KAPX20051024_124537,39,0.203,440.44,330.654702,27.137417,-83.83,44.765845,13568.708273,20051024_084537
163,KAPX20051024_125130,45,0.139,452.22,329.783752,15.258591,-83.76,44.769160,7629.295349,20051024_085130
161,KAPX20051024_121611,10,0.310,424.91,371.161377,7.447433,-83.93,44.584321,3723.716736,20051024_081611
161,KAPX20051024_122204,16,0.105,420.79,372.178981,13.918367,-83.96,44.579919,6959.183379,20051024_082204
161,KAPX20051024_122757,21,0.487,431.93,369.697853,27.461383,-83.89,44.590592,13730.691299,20051024_082757
149,KAPX20051024_114643,-20,0.592,73.99,286.581085,30.274448,-86.15,44.958619,15137.224197,20051024_074643
149,KAPX20051024_115237,-14,0.439,72.91,287.485399,36.529858,-86.16,44.954465,18264.929029,20051024_075237
155,KAPX20051024_120423,-2,0.187,260.17,580.575500,18.671314,-84.97,43.644434,9335.657120,20051024_080423
155,KAPX20051024_121017,4,0.563,257.24,582.962357,22.768499,-84.98,43.633651,11384.249406,20051024_081017
155,KAPX20051024_121611,10,0.854,246.96,586.635010,15.380084,-85.05,43.616956,7690.042019,20051024_081611
155,KAPX20051024_122204,16,0.618,243.78,586.519087,20.082874,-85.07,43.617418,10041.437136,20051024_082204
155,KAPX20051024_122757,21,0.395,232.77,587.504883,14.839821,-85.14,43.612750,7419.910431,20051024_082757
178,KAPX20051024_123944,33,0.139,226.10,504.141785,24.103123,-85.18,43.987725,12051.561356,20051024_083944
178,KAPX20051024_124537,39,0.209,225.01,504.009742,31.169792,-85.19,43.988291,15584.895989,20051024_084537
178,KAPX20051024_125130,45,-1.000,224.07,503.896563,38.589794,-85.19,43.988776,19294.897103,20051024_085130
178,KAPX20051024_125721,51,0.114,236.82,523.698486,10.679699,-85.11,43.899974,5339.849472,20051024_085721
179,KAPX20051024_124537,39,0.698,511.91,479.084656,33.593327,-83.40,44.093682,16796.663284,20051024_084537
179,KAPX20051024_125130,45,0.261,509.38,480.487322,38.892313,-83.41,44.087555,19446.156354,20051024_085130
185,KAPX20051024_130316,57,0.101,442.78,341.585632,18.562031,-83.82,44.716551,9281.015396,20051024_090316
185,KAPX20051024_130906,63,0.790,442.60,347.842205,25.429257,-83.82,44.688412,12714.628588,20051024_090906
190,KAPX20051024_132649,80,0.213,546.48,389.597229,37.686852,-83.17,44.493524,18843.425751,20051024_092649
190,KAPX20051024_133241,86,0.714,544.84,391.764264,43.317230,-83.18,44.483916,21658.615235,20051024_093241
148,KAPX20051024_114050,-26,0.354,54.93,285.251617,40.473404,-86.27,44.963021,20236.701965,20051024_074050
150,KAPX20051024_115237,-14,0.197,482.46,358.434692,45.412365,-83.57,44.638496,22706.182480,20051024_075237
150,KAPX20051024_115831,-8,-1.000,482.46,358.434692,54.952365,-83.57,44.638496,27476.182480,20051024_075831
150,KAPX20051024_120423,-2,0.378,478.88,357.983093,43.349018,-83.59,44.640753,21674.509048,20051024_080423
150,KAPX20051024_121017,4,0.261,495.00,332.186401,31.539749,-83.49,44.755754,15769.874573,20051024_081017
151,KAPX20051024_115237,-14,0.171,282.87,577.509521,24.980314,-84.83,43.658452,12490.157127,20051024_075237
151,KAPX20051024_115831,-8,0.492,270.37,579.785767,22.200777,-84.90,43.648109,11100.388527,20051024_075831
153,KAPX20051024_115831,-8,0.117,286.20,333.963104,6.621429,-84.81,44.754377,3310.714722,20051024_075831
156,KAPX20051024_121017,4,0.815,269.18,429.843445,3.599586,-84.91,44.322829,1799.793243,20051024_081017
173,KAPX20051024_123349,27,0.142,314.04,366.196686,6.628708,-84.63,44.609343,3314.353943,20051024_083349
175,KAPX20051024_123944,33,0.438,276.90,293.907684,7.289719,-84.87,44.934537,3644.859314,20051024_083944
180,KAPX20051024_125130,45,0.269,247.09,527.845581,20.452568,-85.05,43.881516,10226.284027,20051024_085130
184,KAPX20051024_130316,57,0.133,367.56,531.163696,26.299965,-84.30,43.866283,13149.982452,20051024_090316
186,KAPX20051024_130906,63,0.242,34.69,284.059540,38.013699,-86.40,44.966568,19006.849289,20051024_090906
189,KAPX20051024_131502,69,0.399,220.46,564.523071,39.777115,-85.21,43.715863,19888.557434,20051024_091502
191,KAPX20051024_132649,80,0.166,281.11,294.705231,6.741089,-84.84,44.930980,3370.544434,20051024_092649
192,KAPX20051024_132649,80,0.142,177.09,561.579712,16.511539,-85.48,43.727608,8255.769730,20051024_092649
169,KAPX20051025_114143,-26,0.765,486.00,416.095703,34.616638,-83.55,44.378855,17308.319092,20051025_074143
169,KAPX20051025_114737,-20,0.217,489.10,420.956808,44.469813,-83.53,44.356783,22234.906489,20051025_074737
171,KAPX20051025_115923,-8,0.325,367.94,295.343964,11.394699,-84.29,44.927358,5697.349548,20051025_075923
173,KAPX20051025_120517,-2,0.229,465.65,577.712463,24.309992,-83.69,43.652908,12154.995918,20051025_080517
174,KAPX20051025_121111,4,0.180,346.41,87.632751,6.434494,-84.42,45.862244,3217.247009,20051025_081111
175,KAPX20051025_121705,10,0.121,348.01,286.222839,6.259323,-84.42,44.968801,3129.661560,20051025_081705
178,KAPX20051026_115649,-13,0.408,12.91,318.042175,17.805559,-86.53,44.811609,8902.779579,20051026_075649
178,KAPX20051026_120242,-7,0.421,18.65,325.917744,29.239296,-86.50,44.776757,14619.647799,20051026_080242
178,KAPX20051026_120941,0,0.355,26.87,338.212415,33.133939,-86.44,44.722253,16566.969535,20051026_080941
178,KAPX20051026_121535,6,0.287,28.00,344.963464,32.912245,-86.44,44.691994,16456.122379,20051026_081535
178,KAPX20051026_122131,12,0.267,28.45,348.912742,32.990658,-86.43,44.674272,16495.328840,20051026_082131
178,KAPX20051026_123118,22,0.206,30.23,358.774110,33.620829,-86.42,44.630083,16810.414746,20051026_083118
178,KAPX20051026_124106,32,0.106,23.93,356.127106,29.487635,-86.46,44.641390,14743.817329,20051026_084106
178,KAPX20051026_125057,41,0.134,21.97,359.068055,35.583613,-86.47,44.627971,17791.806485,20051026_085057
174,KAPX20051026_114501,-24,0.553,416.26,327.179840,15.610855,-83.99,44.782565,7805.427551,20051026_074501
176,KAPX20051026_114501,-24,0.146,28.85,329.247650,35.113747,-86.43,44.762765,17556.873322,20051026_074501
180,KAPX20051026_122131,12,0.342,389.84,261.954590,7.391022,-84.15,45.076971,3695.510864,20051026_082131
181,KAPX20051026_123118,22,0.108,416.88,340.029480,11.056927,-83.98,44.724728,5528.463364,20051026_083118
183,KAPX20051026_125057,41,0.199,517.00,331.304291,28.733124,-83.35,44.758137,14366.561890,20051026_085057
200,KAPX20051027_132746,77,0.459,361.20,420.261292,28.376823,-84.34,44.365461,14188.411713,20051027_092746
200,KAPX20051027_133340,83,0.711,361.62,422.804561,31.838479,-84.33,44.354008,15919.239433,20051027_093340
200,KAPX20051027_133936,89,0.113,347.81,413.998688,40.928974,-84.42,44.393893,20464.486864,20051027_093936
204,KAPX20051027_132746,77,0.109,276.27,185.310944,13.345856,-84.87,45.423110,6672.927856,20051027_092746
204,KAPX20051027_133340,83,0.130,274.40,189.035239,23.401239,-84.88,45.406338,11700.619449,20051027_093340
204,KAPX20051027_133936,89,0.875,275.60,202.383166,26.350176,-84.88,45.346299,13175.087792,20051027_093936
180,KAPX20051027_114133,-29,0.933,303.70,392.391541,31.954880,-84.70,44.491511,15977.439880,20051027_074133
180,KAPX20051027_114728,-23,0.727,303.53,399.687599,37.439866,-84.70,44.458682,18719.933249,20051027_074728
181,KAPX20051027_114133,-29,0.851,231.22,418.099518,27.321640,-85.15,44.375017,13660.820007,20051027_074133
181,KAPX20051027_114728,-23,0.506,231.57,421.137776,32.136811,-85.15,44.361355,16068.405565,20051027_074728
181,KAPX20051027_115322,-17,0.291,236.01,433.551422,28.302917,-85.12,44.305600,14151.458740,20051027_075322
181,KAPX20051027_115916,-11,0.168,236.87,435.954915,34.107231,-85.12,44.294804,17053.615260,20051027_075916
187,KAPX20051027_120510,-5,0.106,327.22,397.720459,15.970657,-84.55,44.467407,7985.328674,20051027_080510
187,KAPX20051027_121105,1,0.484,322.35,398.061759,24.983906,-84.58,44.465913,12491.952835,20051027_081105
187,KAPX20051027_121658,6,0.599,321.46,406.912659,20.425400,-84.58,44.426094,10212.699890,20051027_081658
187,KAPX20051027_122251,12,0.793,324.73,411.257957,22.870527,-84.56,44.406516,11435.263486,20051027_082251
188,KAPX20051027_121105,1,0.658,119.19,380.315125,37.052040,-85.86,44.540162,18526.020050,20051027_081105
188,KAPX20051027_121658,6,0.527,120.59,380.932526,42.015975,-85.85,44.537472,21007.987659,20051027_081658
195,KAPX20051027_125220,42,0.221,346.40,402.246887,30.547493,-84.43,44.446795,15273.746490,20051027_085220
195,KAPX20051027_125815,48,0.160,346.35,403.017332,37.241899,-84.43,44.443329,18620.949624,20051027_085815
195,KAPX20051027_130408,54,0.199,335.43,392.486145,11.337044,-84.50,44.490870,5668.521881,20051027_090408
197,KAPX20051027_125815,48,0.240,382.99,394.026733,20.649574,-84.20,44.482959,10324.787140,20051027_085815
197,KAPX20051027_130408,54,0.109,383.64,396.506958,27.632987,-84.19,44.471780,13816.493721,20051027_090408
197,KAPX20051027_131004,60,0.125,385.41,404.857727,22.651344,-84.18,44.434154,11325.672150,20051027_091004
182,KAPX20051027_114133,-29,0.345,262.67,420.060272,24.605633,-84.95,44.366773,12302.816391,20051027_074133
191,KAPX20051027_123439,24,0.724,313.11,369.274719,15.729065,-84.64,44.595498,7864.532471,20051027_083439
191,KAPX20051027_124033,30,-1.000,313.11,369.274719,25.269065,-84.64,44.595498,12634.532471,20051027_084033
191,KAPX20051027_124627,36,0.196,318.94,382.490601,18.304962,-84.60,44.536001,9152.481079,20051027_084627
192,KAPX20051027_123439,24,0.330,325.43,302.603851,7.215485,-84.56,44.895391,3607.742310,20051027_083439
193,KAPX20051027_124033,30,0.579,364.77,379.908966,10.515144,-84.31,44.546949,5257.572174,20051027_084033
196,KAPX20051027_125815,48,0.306,235.59,390.044128,14.783791,-85.12,44.501354,7391.895294,20051027_085815
202,KAPX20051027_132746,77,0.195,159.49,362.218414,16.406120,-85.60,44.623835,8203.060150,20051027_092746
202,KAPX20051027_133340,83,0.142,181.19,325.437683,51.514130,-85.47,44.790298,25757.064819,20051027_093340
205,KAPX20051027_132746,77,0.102,304.53,356.112671,10.721283,-84.69,44.654747,5360.641479,20051027_092746
195,KAPX20051028_122913,18,0.543,258.60,438.008545,6.206566,-84.98,44.285957,3103.282928,20051028_082913
195,KAPX20051028_123904,28,0.721,258.65,449.820597,9.609279,-84.98,44.232806,4804.639352,20051028_083904
196,KAPX20051029_114559,-28,0.270,320.60,290.985229,7.131302,-84.59,44.947705,3565.650940,20051029_074559
196,KAPX20051029_115547,-18,0.244,320.69,290.744643,13.976512,-84.59,44.948787,6988.255909,20051029_075547
196,KAPX20051029_120536,-8,-1.000,320.78,290.517675,21.334257,-84.59,44.949807,10667.128520,20051029_080536
196,KAPX20051029_121523,2,0.186,317.86,299.297577,14.977448,-84.61,44.910324,7488.723755,20051029_081523
199,KAPX20051029_124451,31,0.639,311.74,301.631531,19.294571,-84.65,44.899855,9647.285461,20051029_084451
199,KAPX20051029_125439,41,0.216,301.34,301.522655,32.712232,-84.71,44.900369,16356.116101,20051029_085439
200,KAPX20051029_125439,41,0.314,238.17,438.156799,3.152161,-85.11,44.284924,1576.080322,20051029_085439
201,KAPX20051029_125439,41,0.121,234.49,437.995850,3.220352,-85.13,44.285568,1610.176086,20051029_085439
202,KAPX20051029_130430,51,0.519,354.86,272.505859,3.401855,-84.37,45.030392,1700.927734,20051029_090430
201,KAPX20051030_115125,-23,0.535,293.77,303.769867,31.949387,-84.76,44.890252,15974.693298,20051030_065125
205,KAPX20051030_122048,6,0.857,306.85,308.777924,22.269379,-84.68,44.867718,11134.689331,20051030_072048
205,KAPX20051030_123037,16,-1.000,306.85,308.777924,38.169379,-84.68,44.867718,19084.689331,20051030_073037
205,KAPX20051030_124027,26,0.168,325.68,301.981110,19.058838,-84.56,44.898191,9529.418945,20051030_074027
203,KAPX20051031_115106,-25,0.707,113.11,334.226532,24.207521,-85.90,44.747117,12103.760719,20051031_065106
203,KAPX20051031_115659,-20,0.814,117.65,332.970653,27.095514,-85.87,44.753060,13547.756791,20051031_065659
205,KAPX20051031_120256,-14,0.740,437.25,406.258667,39.728210,-83.86,44.425847,19864.105225,20051031_070256
205,KAPX20051031_120847,-8,0.739,441.95,406.561834,42.544816,-83.83,44.424256,21272.408014,20051031_070847
208,KAPX20051031_123220,16,0.170,434.84,128.484436,6.386276,-83.85,45.675609,3193.138123,20051031_073220
209,KAPX20051031_124405,28,0.103,247.92,278.311249,7.097328,-85.05,45.004325,3548.664093,20051031_074405
210,KAPX20051031_130145,45,0.107,301.56,325.900421,6.043045,-84.71,44.790686,3021.522522,20051031_080145
211,KAPX20051031_133114,75,0.673,388.20,466.232330,41.361824,-84.17,44.157910,20680.912018,20051031_083114
211,KAPX20051031_133707,81,0.647,392.32,462.531616,35.149292,-84.14,44.174434,17574.645996,20051031_083707
212,KAPX20051031_133114,75,0.271,154.32,250.112244,30.790627,-85.65,45.127929,15395.313263,20051031_083114
210,KAPX20051101_115020,-27,0.926,97.18,321.329102,14.765987,-86.00,44.804052,7382.993698,20051101_065020
210,KAPX20051101_115616,-21,0.935,103.23,325.552690,16.665660,-85.96,44.785475,8332.829926,20051101_065616
210,KAPX20051101_120209,-15,0.801,109.50,335.885360,19.892380,-85.92,44.739416,9946.190238,20051101_070209
210,KAPX20051101_120804,-9,0.920,119.05,346.345657,27.095066,-85.86,44.692978,13547.533240,20051101_070804
210,KAPX20051101_121355,-4,0.372,128.39,351.425911,30.196789,-85.80,44.670698,15098.394455,20051101_071355
223,KAPX20051101_123727,20,0.488,332.77,396.229919,11.521698,-84.51,44.474056,5760.848999,20051101_073727
223,KAPX20051101_124320,26,0.185,335.90,396.490285,17.669393,-84.49,44.472847,8834.696595,20051101_074320
223,KAPX20051101_124911,32,0.146,325.98,390.075339,30.070707,-84.56,44.501818,15035.353534,20051101_074911
223,KAPX20051101_125505,38,0.716,329.15,386.960169,32.109361,-84.54,44.515804,16054.680309,20051101_075505
223,KAPX20051101_130057,43,0.297,318.35,415.580566,10.984695,-84.60,44.387114,5492.347717,20051101_080057
227,KAPX20051101_124320,26,0.408,291.00,401.910706,12.391068,-84.78,44.448667,6195.533752,20051101_074320
227,KAPX20051101_124911,32,0.883,301.38,405.895417,17.008201,-84.71,44.430751,8504.100428,20051101_074911
227,KAPX20051101_125505,38,0.186,308.20,421.530648,23.027193,-84.67,44.360387,11513.596618,20051101_075505
241,KAPX20051101_133024,73,0.616,437.30,290.562622,16.815353,-83.85,44.946369,8407.676697,20051101_083024
241,KAPX20051101_133618,79,0.638,442.07,291.860945,20.942860,-83.82,44.940294,10471.429797,20051101_083618
241,KAPX20051101_134212,85,0.203,449.19,310.953138,30.305068,-83.78,44.854037,15152.534116,20051101_084212
219,KAPX20051101_121948,2,0.414,199.37,411.747528,33.897171,-85.35,44.402662,16948.585510,20051101_071948
219,KAPX20051101_122540,8,0.481,204.61,413.371591,41.056158,-85.32,44.395533,20528.078960,20051101_072540
225,KAPX20051101_123727,20,0.185,381.05,252.892334,14.842484,-84.20,45.118006,7421.241760,20051101_073727
225,KAPX20051101_124320,26,0.161,384.00,253.388211,21.574992,-84.19,45.115689,10787.495957,20051101_074320
225,KAPX20051101_124911,32,0.306,397.02,261.619141,15.263794,-84.10,45.078243,7631.896973,20051101_074911
242,KAPX20051101_133024,73,0.116,374.81,127.533203,10.974396,-84.24,45.682136,5487.197876,20051101_083024
242,KAPX20051101_133618,79,0.203,380.55,127.827768,18.707719,-84.20,45.680652,9353.859409,20051101_083618
213,KAPX20051101_115020,-27,0.179,333.60,324.296722,7.016785,-84.51,44.797705,3508.392334,20051101_065020
214,KAPX20051101_115020,-27,0.114,142.78,422.572205,26.243637,-85.71,44.351429,13121.818542,20051101_065020
214,KAPX20051101_115616,-21,-1.000,142.78,422.572205,35.783637,-85.71,44.351429,17891.818542,20051101_065616
214,KAPX20051101_120209,-15,0.174,159.02,423.155579,23.871918,-85.60,44.349643,11935.958862,20051101_070209
215,KAPX20051101_115616,-21,0.103,370.83,286.355591,6.363739,-84.27,44.967728,3181.869507,20051101_065616
218,KAPX20051101_120804,-9,0.115,358.94,335.295685,7.278748,-84.35,44.747807,3639.373779,20051101_070804
220,KAPX20051101_123133,14,0.301,292.60,460.802277,7.208351,-84.77,44.183677,3604.175568,20051101_073133
222,KAPX20051101_123133,14,0.121,417.00,300.516052,6.281189,-83.98,44.902496,3140.594482,20051101_073133
224,KAPX20051101_123727,20,0.349,381.66,396.741302,15.687073,-84.21,44.470783,7843.536377,20051101_073727
232,KAPX20051101_125505,38,0.343,291.34,444.227600,5.831444,-84.77,44.258256,2915.721893,20051101_075505
232,KAPX20051101_130057,43,0.112,247.00,434.259216,48.234890,-85.05,44.302638,24117.444992,20051101_080057
235,KAPX20051101_130057,43,0.534,414.77,416.673096,10.807434,-84.00,44.379972,5403.717041,20051101_080057
238,KAPX20051101_131838,61,0.236,325.21,178.448700,10.165863,-84.56,45.453969,5082.931519,20051101_081838
240,KAPX20051101_132431,67,0.152,408.24,326.262665,14.819366,-84.04,44.787006,7409.683228,20051101_082431
245,KAPX20051101_133618,79,0.709,374.76,357.334076,25.603878,-84.25,44.648279,12801.939011,20051101_083618
246,KAPX20051101_133618,79,0.140,256.85,512.695923,19.087723,-84.99,43.949850,9543.861389,20051101_083618
234,KAPX20051102_120847,-10,0.323,286.83,432.494446,8.903847,-84.80,44.311035,4451.923370,20051102_070847
234,KAPX20051102_121842,0,0.115,273.79,440.653658,18.768356,-84.88,44.274232,9384.177768,20051102_071842
236,KAPX20051102_121842,0,0.777,177.50,240.111481,21.226227,-85.50,45.174016,10613.113403,20051102_071842
236,KAPX20051102_122834,10,0.333,177.18,237.411852,26.464053,-85.50,45.186147,13232.026286,20051102_072834
236,KAPX20051102_123827,20,-1.000,176.87,234.865032,32.305398,-85.50,45.197592,16152.698817,20051102_073827
236,KAPX20051102_124818,30,0.178,162.25,223.540314,10.801590,-85.60,45.247864,5400.794983,20051102_074818
236,KAPX20051102_125811,40,0.227,172.16,238.732609,27.313220,-85.53,45.179984,13656.609803,20051102_075811
236,KAPX20051102_130804,50,-1.000,181.51,253.064962,43.790229,-85.47,45.115912,21895.114349,20051102_080804
236,KAPX20051102_131757,59,0.525,190.02,238.822174,10.268524,-85.42,45.180331,5134.262085,20051102_081757
236,KAPX20051102_132752,69,0.587,184.97,233.307886,18.286361,-85.45,45.204938,9143.180515,20051102_082752
254,KAPX20051102_132752,69,0.233,142.78,261.757874,10.754608,-85.72,45.074923,5377.304077,20051102_082752
254,KAPX20051102_133746,79,0.179,135.22,270.757484,17.709076,-85.77,45.034008,8854.537866,20051102_083746
230,KAPX20051102_114901,-29,0.388,250.55,533.718323,6.387851,-85.03,43.855150,3193.925381,20051102_064901
231,KAPX20051102_114901,-29,0.231,188.88,241.364105,27.679237,-85.43,45.168851,13839.618683,20051102_064901
232,KAPX20051102_115854,-20,0.111,406.76,261.652618,10.963318,-84.04,45.077743,5481.658936,20051102_065854
239,KAPX20051102_122834,10,0.298,161.27,313.083435,11.502541,-85.60,44.844981,5751.270294,20051102_072834
240,KAPX20051102_122834,10,0.264,194.01,302.024780,7.350937,-85.39,44.896139,3675.468445,20051102_072834
244,KAPX20051102_123827,20,0.651,328.73,159.180359,10.516495,-84.54,45.540619,5258.247375,20051102_073827
245,KAPX20051102_123827,20,0.555,285.62,96.237488,14.147209,-84.81,45.823885,7073.604584,20051102_073827
248,KAPX20051102_125811,40,0.268,83.83,330.892700,7.033417,-86.08,44.760051,3516.708374,20051102_075811
249,KAPX20051102_125811,40,0.124,176.37,319.784119,11.698570,-85.50,44.815529,5849.285126,20051102_075811
251,KAPX20051102_131757,59,0.155,163.24,311.246094,15.483200,-85.58,44.853343,7741.600037,20051102_081757
256,KAPX20051102_132752,69,0.119,345.42,125.942383,11.075256,-84.43,45.689924,5537.628174,20051102_082752
257,KAPX20051102_133746,79,0.792,390.11,325.454163,14.397400,-84.15,44.791273,7198.699951,20051102_083746
259,KAPX20051102_133746,79,0.171,289.10,423.366882,11.361519,-84.79,44.352116,5680.759430,20051102_083746
260,KAPX20051102_133746,79,0.133,363.08,471.203430,3.097725,-84.33,44.136197,1548.862457,20051102_083746
265,KAPX20051103_131711,57,0.127,383.42,262.343781,29.568054,-84.19,45.075416,14784.027100,20051103_081711
265,KAPX20051103_132705,67,0.430,394.44,263.096204,40.310157,-84.12,45.071685,20155.078484,20051103_082705
265,KAPX20051103_133657,76,0.296,418.64,265.962533,52.034019,-83.97,45.057882,26017.009447,20051103_083657
249,KAPX20051103_115805,-22,0.280,251.17,267.511261,22.870152,-85.03,45.052973,11435.075760,20051103_065805
249,KAPX20051103_120758,-13,0.411,247.73,266.072594,31.500149,-85.05,45.059384,15750.074484,20051103_070758
252,KAPX20051103_121750,-3,0.160,366.63,267.456238,33.707535,-84.30,45.052859,16853.767395,20051103_071750
252,KAPX20051103_122745,7,0.545,377.68,245.093122,47.936275,-84.23,45.153189,23968.137713,20051103_072745
254,KAPX20051103_123736,17,0.137,369.33,364.524567,19.904480,-84.28,44.616063,9952.239990,20051103_073736
254,KAPX20051103_124730,27,0.128,361.02,358.562570,31.776386,-84.34,44.643078,15888.192923,20051103_074730
254,KAPX20051103_125725,37,-1.000,353.18,352.938044,43.876297,-84.38,44.668541,21938.148520,20051103_075725
254,KAPX20051103_130718,47,0.169,366.58,328.411285,30.235550,-84.30,44.778614,15117.774963,20051103_080718
253,KAPX20051103_123736,17,0.148,263.98,230.031799,31.115753,-84.95,45.221785,15557.876587,20051103_073736
253,KAPX20051103_124730,27,-1.000,263.98,230.031799,47.015753,-84.95,45.221785,23507.876587,20051103_074730
253,KAPX20051103_125725,37,0.327,294.20,250.589788,64.247515,-84.76,45.129518,32123.757661,20051103_075725
247,KAPX20051103_115805,-22,0.614,405.58,248.474701,47.998077,-84.05,45.137073,23999.038696,20051103_065805
248,KAPX20051103_115805,-22,0.306,370.74,361.351440,23.408661,-84.27,44.630306,11704.330444,20051103_065805
250,KAPX20051103_120758,-13,0.172,267.63,375.178162,31.622673,-84.92,44.568783,15811.336517,20051103_070758
256,KAPX20051103_124730,27,0.165,286.29,140.255066,7.139816,-84.81,45.625871,3569.908142,20051103_074730
258,KAPX20051103_125725,37,0.188,359.81,271.979309,28.803772,-84.34,45.032661,14401.885986,20051103_075725
261,KAPX20051103_130718,47,0.188,330.47,454.188965,6.176903,-84.53,44.213285,3088.451385,20051103_080718
264,KAPX20051103_131711,57,0.192,189.28,287.235748,6.989487,-85.42,44.962495,3494.743347,20051103_081711
267,KAPX20051103_133657,76,0.348,259.06,230.503754,26.138901,-84.98,45.219595,13069.450378,20051103_083657
260,KAPX20051104_120003,-21,0.592,315.20,279.956207,60.293839,-84.62,44.997360,30146.919250,20051104_070003
260,KAPX20051104_120955,-12,0.898,314.93,277.516914,57.221900,-84.63,45.008337,28610.950198,20051104_070955
260,KAPX20051104_121947,-2,0.677,318.93,270.606560,54.164775,-84.60,45.039403,27082.387493,20051104_071947
260,KAPX20051104_122941,8,-1.000,322.74,263.895520,51.151984,-84.58,45.069569,25575.991955,20051104_072941
260,KAPX20051104_123933,18,0.273,318.85,288.803244,64.289208,-84.60,44.957534,32144.604129,20051104_073933
260,KAPX20051104_124926,28,0.388,315.65,255.073547,38.318619,-84.62,45.109308,19159.309387,20051104_074926
262,KAPX20051104_123933,18,0.254,196.84,244.380646,38.510361,-85.38,45.155581,19255.180359,20051104_073933
262,KAPX20051104_124926,28,0.761,208.64,242.236848,47.401802,-85.30,45.165631,23700.901247,20051104_074926
262,KAPX20051104_125918,38,0.284,225.19,235.442937,65.290358,-85.20,45.196681,32645.179123,20051104_075918
262,KAPX20051104_130910,48,-1.000,241.34,229.008191,82.531531,-85.09,45.226012,41265.765618,20051104_080910
262,KAPX20051104_131904,58,0.303,197.75,212.729553,6.769272,-85.37,45.298006,3384.635925,20051104_081904
261,KAPX20051104_122941,8,0.136,388.02,329.006927,6.974060,-84.16,44.775354,3487.030029,20051104_072941
265,KAPX20051104_125918,38,0.660,102.08,284.032593,12.272182,-85.97,44.972176,6136.091232,20051104_075918
266,KAPX20051104_125918,38,0.247,146.32,327.502502,10.510208,-85.69,44.779346,5255.104065,20051104_075918
268,KAPX20051104_132858,67,0.713,271.47,452.968079,10.257736,-84.90,44.218798,5128.868103,20051104_082858
269,KAPX20051104_132858,67,0.637,144.79,327.629395,10.171989,-85.70,44.778692,5085.994720,20051104_082858
272,KAPX20051104_133852,77,0.162,401.06,332.248383,11.030777,-84.08,44.760339,5515.388489,20051104_083852
281,KAPX20051105_125857,36,0.638,406.22,278.977692,10.480057,-84.05,44.999819,5240.028381,20051105_075857
281,KAPX20051105_130850,46,0.158,392.36,289.582814,23.581629,-84.13,44.952591,11790.814629,20051105_080850
268,KAPX20051105_115936,-23,0.513,265.03,445.632874,14.438435,-84.94,44.251734,7219.217300,20051105_065936
271,KAPX20051105_115936,-23,0.138,165.91,313.858307,27.607002,-85.57,44.841717,13803.501129,20051105_065936
272,KAPX20051105_115936,-23,0.103,164.86,390.997192,7.782104,-85.57,44.494613,3891.052246,20051105_065936
273,KAPX20051105_120928,-13,0.218,543.30,575.110474,27.088722,-83.21,43.659199,13544.361115,20051105_070928
274,KAPX20051105_121922,-3,0.237,577.48,562.503784,23.775684,-83.00,43.712879,11887.842178,20051105_071922
275,KAPX20051105_122915,7,0.242,253.32,473.227264,10.813116,-85.01,44.127400,5406.558037,20051105_072915
275,KAPX20051105_123909,17,-1.000,253.32,473.227264,26.713116,-85.01,44.127400,13356.558037,20051105_073909
275,KAPX20051105_124904,27,0.145,256.66,470.043396,10.360315,-84.99,44.141779,5180.157661,20051105_074904
276,KAPX20051105_123909,17,0.917,461.03,295.648041,14.081436,-83.70,44.922248,7040.718079,20051105_073909
278,KAPX20051105_123909,17,0.102,411.65,360.529297,9.811943,-84.02,44.632704,4905.971527,20051105_073909
280,KAPX20051105_124904,27,0.118,448.20,333.867371,6.630142,-83.78,44.751000,3315.071106,20051105_074904
282,KAPX20051105_130850,46,0.694,468.73,331.417053,7.863373,-83.65,44.760886,3931.686401,20051105_080850
283,KAPX20051105_130850,46,0.302,519.96,348.719940,20.015820,-83.33,44.679566,10007.909775,20051105_080850
284,KAPX20051105_130850,46,0.275,373.15,308.624878,6.914795,-84.26,44.867476,3457.397461,20051105_080850
285,KAPX20051105_131843,56,0.135,519.95,261.968323,11.455040,-83.32,45.069808,5727.519989,20051105_081843
286,KAPX20051105_133831,76,0.212,182.59,291.219025,23.695312,-85.46,44.944306,11847.656250,20051105_083831
287,KAPX20051105_133831,76,0.135,185.06,239.165588,11.336853,-85.45,45.178589,5668.426514,20051105_083831
