filename,local_time
KTYX19981128_131135,19981128_081135
KTYX19981128_131726,19981128_081726
KTYX19981128_132316,19981128_082316
KTYX19981128_132905,19981128_082905
KTYX19981128_133456,19981128_083456
KTYX19981128_134045,19981128_084045
KTYX19981129_114830,19981129_064830
KTYX19981129_115420,19981129_065420
KTYX19981129_120010,19981129_070010
KTYX19981129_120559,19981129_070559
KTYX19981129_121149,19981129_071149
KTYX19981129_121739,19981129_071739
KTYX19981129_122329,19981129_072329
KTYX19981129_122918,19981129_072918
KTYX19981129_123508,19981129_073508
KTYX19981129_124058,19981129_074058
KTYX19981129_124648,19981129_074648
KTYX19981129_125239,19981129_075239
KTYX19981129_125830,19981129_075830
KTYX19981129_130421,19981129_080421
KTYX19981129_131010,19981129_081010
KTYX19981129_131601,19981129_081601
KTYX19981129_132152,19981129_082152
KTYX19981129_132741,19981129_082741
KTYX19981129_133331,19981129_083331
KTYX19981129_133921,19981129_083921
KTYX19981208_115400,19981208_065400
KTYX19981208_115952,19981208_065952
KTYX19981208_120541,19981208_070541
KTYX19981208_121131,19981208_071131
KTYX19981208_121722,19981208_071722
KTYX19981208_122312,19981208_072312
KTYX19981208_122902,19981208_072902
KTYX19981208_123454,19981208_073454
KTYX19981208_124044,19981208_074044
KTYX19981208_124635,19981208_074635
KTYX19981208_125225,19981208_075225
KTYX19981208_125814,19981208_075814
KTYX19981208_130406,19981208_080406
KTYX19981208_130955,19981208_080955
KTYX19981208_131546,19981208_081546
KTYX19981208_132140,19981208_082140
KTYX19981208_132732,19981208_082732
KTYX19981208_133323,19981208_083323
KTYX19981208_133913,19981208_083913
KTYX19981208_134504,19981208_084504
KTYX19981208_135057,19981208_085057
KTYX19981209_115848,19981209_065848
KTYX19981209_120836,19981209_070836
KTYX19981209_121824,19981209_071824
KTYX19981209_122812,19981209_072812
KTYX19981209_123800,19981209_073800
KTYX19981209_124749,19981209_074749
KTYX19981209_125737,19981209_075737
KTYX19981209_130725,19981209_080725
KTYX19981209_131713,19981209_081713
KTYX19981209_132701,19981209_082701
KTYX19981209_133649,19981209_083649
KTYX19981209_134637,19981209_084637
KTYX19981210_120305,19981210_070305
KTYX19981210_121253,19981210_071253
KTYX19981210_122241,19981210_072241
KTYX19981210_123229,19981210_073229
KTYX19981210_124217,19981210_074217
KTYX19981210_125205,19981210_075205
KTYX19981210_130153,19981210_080153
KTYX19981210_131141,19981210_081141
KTYX19981210_132129,19981210_082129
KTYX19981210_133117,19981210_083117
KTYX19981210_134106,19981210_084106
KTYX19981210_135054,19981210_085054
KTYX19981211_115744,19981211_065744
KTYX19981211_120333,19981211_070333
KTYX19981211_120923,19981211_070923
KTYX19981211_121515,19981211_071515
KTYX19981211_122105,19981211_072105
KTYX19981211_122655,19981211_072655
KTYX19981211_123244,19981211_073244
KTYX19981211_123834,19981211_073834
KTYX19981211_124424,19981211_074424
KTYX19981211_125014,19981211_075014
KTYX19981211_125603,19981211_075603
KTYX19981211_130153,19981211_080153
KTYX19981211_130742,19981211_080742
KTYX19981211_131332,19981211_081332
KTYX19981211_131923,19981211_081923
KTYX19981211_132513,19981211_082513
KTYX19981211_133134,19981211_083134
KTYX19981211_133724,19981211_083724
KTYX19981211_134315,19981211_084315
KTYX19981211_134905,19981211_084905
KTYX19981211_135455,19981211_085455
KTYX19981212_120158,19981212_070158
KTYX19981212_120749,19981212_070749
KTYX19981212_121338,19981212_071338
KTYX19981212_121927,19981212_071927
KTYX19981212_122518,19981212_072518
KTYX19981212_123107,19981212_073107
KTYX19981212_123657,19981212_073657
KTYX19981212_124321,19981212_074321
KTYX19981212_124913,19981212_074913
KTYX19981212_125503,19981212_075503
KTYX19981212_130057,19981212_080057
KTYX19981212_130647,19981212_080647
KTYX19981212_131236,19981212_081236
KTYX19981212_131827,19981212_081827
KTYX19981212_132418,19981212_082418
KTYX19981212_133008,19981212_083008
KTYX19981212_133559,19981212_083559
KTYX19981212_134148,19981212_084148
KTYX19981212_134739,19981212_084739
KTYX19981212_135330,19981212_085330
KTYX19981213_120109,19981213_070109
KTYX19981213_120700,19981213_070700
KTYX19981213_121250,19981213_071250
KTYX19981213_121840,19981213_071840
KTYX19981213_122429,19981213_072429
KTYX19981213_123020,19981213_073020
KTYX19981213_123610,19981213_073610
KTYX19981213_124200,19981213_074200
KTYX19981213_124752,19981213_074752
KTYX19981213_125342,19981213_075342
KTYX19981213_125932,19981213_075932
KTYX19981213_130523,19981213_080523
KTYX19981213_131113,19981213_081113
KTYX19981213_131703,19981213_081703
KTYX19981213_132257,19981213_082257
KTYX19981213_132847,19981213_082847
KTYX19981213_133440,19981213_083440
KTYX19981213_134031,19981213_084031
KTYX19981213_134621,19981213_084621
KTYX19981213_135211,19981213_085211
KTYX19981214_115956,19981214_065956
KTYX19981214_120549,19981214_070549
KTYX19981214_121139,19981214_071139
KTYX19981214_121730,19981214_071730
KTYX19981214_122321,19981214_072321
KTYX19981214_122913,19981214_072913
KTYX19981214_123504,19981214_073504
KTYX19981214_124054,19981214_074054
KTYX19981214_124643,19981214_074643
KTYX19981214_125234,19981214_075234
KTYX19981214_125826,19981214_075826
KTYX19981214_130416,19981214_080416
KTYX19981214_131005,19981214_081005
KTYX19981214_131555,19981214_081555
KTYX19981214_132148,19981214_082148
KTYX19981214_132739,19981214_082739
KTYX19981214_133330,19981214_083330
KTYX19981214_133920,19981214_083920
KTYX19981214_134510,19981214_084510
KTYX19981214_135100,19981214_085100
KTYX19981215_120415,19981215_070415
KTYX19981215_121005,19981215_071005
KTYX19981215_121904,19981215_071904
KTYX19981215_122854,19981215_072854
KTYX19981215_123842,19981215_073842
KTYX19981215_124831,19981215_074831
KTYX19981215_125820,19981215_075820
KTYX19981215_130808,19981215_080808
KTYX19981215_131755,19981215_081755
KTYX19981215_132744,19981215_082744
KTYX19981215_133733,19981215_083733
KTYX19981215_134721,19981215_084721
KTYX19981215_135709,19981215_085709
KTYX19981216_120212,19981216_070212
KTYX19981216_121200,19981216_071200
KTYX19981216_122148,19981216_072148
KTYX19981216_123136,19981216_073136
KTYX19981216_124124,19981216_074124
KTYX19981216_125113,19981216_075113
KTYX19981216_130101,19981216_080101
KTYX19981216_131048,19981216_081048
KTYX19981216_132037,19981216_082037
KTYX19981216_133025,19981216_083025
KTYX19981216_134013,19981216_084013
KTYX19981216_135001,19981216_085001
KTYX19981216_135950,19981216_085950
