track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
219,KBUF20150130_135108_V06,79,0.273,261.76,195.158417,33.586411,-78.97,43.420218,16793.205261,20150130_085108
219,KBUF20150130_140143_V06,89,0.200,261.68,193.900400,45.236125,-78.97,43.425878,22618.062397,20150130_090143
193,KBUF20150130_123421_V06,2,0.365,88.56,161.250244,9.991627,-80.05,43.565626,4995.813370,20150130_073421
199,KBUF20150130_124456_V06,12,0.154,100.13,168.753815,7.183338,-79.97,43.532653,3591.669083,20150130_074456
180,KBUF20150131_125110_V06,20,0.107,201.87,151.080322,3.320671,-79.34,43.617223,1660.335541,20150131_075110
184,KBUF20150131_131223_V06,41,0.168,269.65,131.877716,6.774918,-78.93,43.705088,3387.458801,20150131_081223
186,KBUF20150131_133605_V06,65,0.199,375.66,375.697723,6.173363,-78.28,42.606969,3086.681366,20150131_083605
200,KBUF20150201_132056_V06,50,0.131,287.76,352.957581,3.017097,-78.81,42.710230,1508.548737,20150201_082056
200,KBUF20150201_133132_V06,61,0.103,284.86,354.543459,11.930058,-78.83,42.703079,5965.028994,20150201_083132
183,KBUF20150201_120646_V06,-24,0.133,299.46,101.578796,6.712784,-78.74,43.841591,3356.391907,20150201_070646
187,KBUF20150201_121724_V06,-13,0.193,220.45,242.036407,14.838417,-79.23,43.208442,7419.208527,20150201_071724
193,KBUF20150201_125946_V06,29,0.465,242.94,66.594543,3.046448,-79.09,43.998474,1523.223877,20150201_075946
200,KBUF20150202_122617_V06,-3,0.152,27.19,399.199097,29.434265,-80.40,42.490038,14717.132568,20150202_072617
192,KBUF20150203_125418_V06,27,0.103,355.84,345.010071,6.513481,-78.40,42.745517,3256.740570,20150203_075418
226,KBUF20150204_131354_V06,47,0.116,60.26,262.878143,6.728392,-80.21,43.106227,3364.195824,20150204_081354
198,KBUF20150205_130717_V06,42,0.328,400.22,312.520355,9.646790,-78.12,42.890614,4823.394775,20150205_080717
198,KBUF20150205_131753_V06,52,0.143,386.21,313.395774,17.081441,-78.21,42.887101,8540.720448,20150205_081753
186,KBUF20150205_120343_V06,-22,0.137,360.48,347.700134,11.012535,-78.37,42.733321,5506.267548,20150205_070343
194,KBUF20150205_124605_V06,21,0.304,447.60,348.721466,6.238586,-77.84,42.725766,3119.293213,20150205_074605
196,KBUF20150205_125641_V06,31,0.240,188.68,356.997467,32.401627,-79.42,42.690051,16200.813293,20150205_075641
199,KBUF20150205_130717_V06,42,0.211,499.58,297.460052,12.650337,-77.51,42.953509,6325.168610,20150205_080717
203,KBUF20150205_131753_V06,52,0.102,409.34,291.140411,6.893005,-78.07,42.986523,3446.502686,20150205_081753
210,KBUF20150205_133904_V06,74,0.153,256.24,381.220062,3.666862,-79.00,42.582733,1833.431244,20150205_083904
201,KBUF20150206_121412_V06,-10,0.403,498.93,213.104156,77.328590,-77.51,43.333151,38664.295197,20150206_071412
206,KBUF20150206_121952_V06,-5,0.158,534.06,524.652466,35.657639,-77.33,41.928624,17828.819275,20150206_071952
220,KBUF20150206_124809_V06,24,0.173,504.27,218.707031,93.193710,-77.48,43.307583,46596.855164,20150206_074809
241,KBUF20150206_131626_V06,52,0.100,485.15,373.546936,83.358116,-77.61,42.612002,41679.058075,20150206_081626
202,KBUF20150207_121338_V06,-10,0.156,33.55,407.308228,41.891212,-80.36,42.454104,20945.606232,20150207_071338
198,KBUF20150208_121104_V06,-10,0.108,291.80,416.294678,10.208374,-78.79,42.425158,5104.187012,20150208_071104
199,KBUF20150208_122139_V06,0,0.429,315.98,276.216644,43.825989,-78.64,43.055611,21912.994385,20150208_072139
207,KBUF20150208_130401_V06,43,0.386,23.55,405.991394,27.399626,-80.42,42.459148,13699.812889,20150208_080401
208,KBUF20150208_130401_V06,43,0.251,232.72,219.432617,5.910164,-79.15,43.310467,2955.081940,20150208_080401
209,KBUF20150208_130401_V06,43,0.249,328.84,276.297119,38.245651,-78.56,43.055154,19122.825623,20150208_080401
203,KBUF20150210_121837_V06,-1,0.132,243.08,67.480591,2.892952,-79.09,43.994490,1446.475983,20150210_071837
204,KBUF20150210_122913_V06,10,0.101,239.58,279.918396,24.046471,-79.11,43.038392,12023.235321,20150210_072913
204,KBUF20150211_115541_V06,-23,0.110,278.07,315.877502,23.968201,-78.87,42.877070,11984.100342,20150211_065541
205,KBUF20150211_120617_V06,-12,0.231,307.65,268.660339,6.808060,-78.69,43.089652,3404.029846,20150211_070617
207,KBUF20150211_125918_V06,41,0.416,227.36,254.700409,7.502457,-79.18,43.151621,3751.228333,20150211_075918
208,KBUF20150211_125918_V06,41,0.256,234.10,260.728577,6.659752,-79.14,43.124645,3329.875946,20150211_075918
222,KBUF20150212_122739_V06,11,0.438,174.55,278.656006,28.090683,-79.51,43.042088,14045.341492,20150212_072739
237,KBUF20150212_124849_V06,32,0.469,405.80,243.726349,25.166000,-78.09,43.200034,12583.000183,20150212_074849
252,KBUF20150212_125926_V06,43,0.156,212.62,318.422760,3.216705,-79.27,42.864443,1608.352661,20150212_075926
216,KBUF20150213_125748_V06,42,0.155,505.36,226.701843,15.475098,-77.47,43.271535,7737.548828,20150213_075748
219,KBUF20150213_130825_V06,53,0.242,159.71,299.580414,6.133713,-79.60,42.947272,3066.856384,20150213_080825
292,KBUF20150214_124250_V06,28,0.179,524.75,177.796478,78.466759,-77.35,43.490211,39233.379364,20150214_074250
292,KBUF20150214_124745_V06,33,0.154,524.50,176.624260,83.768050,-77.35,43.495505,41884.025014,20150214_074745
354,KBUF20150214_133617_V06,82,0.324,24.37,450.582947,32.562843,-80.41,42.258559,16281.421661,20150214_083617
354,KBUF20150214_134111_V06,87,0.111,25.13,450.825120,39.668922,-80.40,42.257537,19834.460818,20150214_084111
256,KBUF20150214_121825_V06,4,0.110,550.73,290.813019,29.390793,-77.20,42.979642,14695.396423,20150214_071825
265,KBUF20150214_122818_V06,14,0.217,27.99,437.129211,40.418438,-80.39,42.319423,20209.218979,20150214_072818
265,KBUF20150214_123313_V06,19,0.199,39.97,456.347473,55.287495,-80.31,42.233966,27643.747330,20150214_073313
265,KBUF20150214_123809_V06,24,-1.000,39.97,456.347473,63.237495,-80.31,42.233966,31618.747330,20150214_073809
265,KBUF20150214_124250_V06,28,0.267,35.09,456.109314,55.498806,-80.34,42.234625,27749.403000,20150214_074250
218,KBUF20150216_124033_V06,29,0.164,282.72,321.604462,12.758224,-78.84,42.851323,6379.112244,20150216_074033
219,KBUF20150216_130147_V06,50,0.297,301.57,255.111969,49.776031,-78.73,43.150637,24888.015747,20150216_080147
222,KBUF20150216_131224_V06,61,0.106,266.86,306.653015,28.062790,-78.94,42.918486,14031.394958,20150216_081224
221,KBUF20150217_122644_V06,17,0.179,379.22,392.472900,6.894913,-78.25,42.531375,3447.456360,20150217_072644
221,KBUF20150217_123721_V06,28,0.103,377.48,389.996376,16.296306,-78.27,42.542566,8148.153121,20150217_073721
220,KBUF20150217_120531_V06,-4,0.126,372.85,273.023560,11.015350,-78.29,43.069151,5507.675171,20150217_070531
223,KBUF20150217_123721_V06,28,0.225,226.33,291.618683,12.434082,-79.19,42.985442,6217.041016,20150217_073721
224,KBUF20150217_123721_V06,28,0.104,368.36,273.051117,3.105072,-78.32,43.069132,1552.536011,20150217_073721
263,KBUF20150218_132339_V06,75,0.604,363.43,318.052338,19.936066,-78.35,42.866701,9968.032837,20150218_082339
263,KBUF20150218_133414_V06,86,0.742,372.17,327.352476,25.881840,-78.30,42.824649,12940.920142,20150218_083414
226,KBUF20150218_114543_V06,-23,0.615,234.72,306.767395,10.888580,-79.14,42.917453,5444.290161,20150218_064543
234,KBUF20150218_120656_V06,-2,0.688,456.06,293.796722,28.796936,-77.78,42.972534,14398.468018,20150218_070656
239,KBUF20150218_122808_V06,20,0.581,215.10,327.321930,11.151703,-79.26,42.824460,5575.851440,20150218_072808
245,KBUF20150218_123844_V06,30,0.389,157.13,304.430237,32.557030,-79.61,42.925325,16278.514862,20150218_073844
246,KBUF20150218_123844_V06,30,0.114,270.94,382.953735,12.094284,-78.91,42.575104,6047.142029,20150218_073844
247,KBUF20150218_124921_V06,41,0.602,286.92,77.728943,14.257805,-78.82,43.948888,7128.902435,20150218_074921
250,KBUF20150218_124921_V06,41,0.115,484.35,389.687744,7.171669,-77.61,42.539409,3585.834503,20150218_074921
251,KBUF20150218_125957_V06,51,0.660,375.75,307.177612,25.424042,-78.27,42.915365,12712.020874,20150218_075957
252,KBUF20150218_125957_V06,51,0.398,259.05,294.936523,6.711300,-78.99,42.971124,3355.649948,20150218_075957
235,KBUF20150219_113805_V06,-28,0.204,529.85,268.188599,47.387024,-77.33,43.083096,23693.511963,20150219_063805
237,KBUF20150219_115917_V06,-7,0.680,478.13,273.750854,10.531677,-77.64,43.061535,5265.838623,20150219_065917
240,KBUF20150219_120952_V06,3,0.107,199.06,351.318542,2.803818,-79.35,42.715970,1401.908875,20150219_070952
238,KBUF20150220_114754_V06,-18,0.664,237.12,443.760406,7.917679,-79.12,42.300899,3958.839417,20150220_064754
241,KBUF20150220_114754_V06,-18,0.241,249.57,282.900330,50.507870,-79.05,43.025154,25253.934860,20150220_064754
251,KBUF20150220_125137_V06,46,0.102,249.61,325.339569,6.032684,-79.05,42.834146,3016.342163,20150220_075137
254,KBUF20150221_113706_V06,-26,0.126,371.27,320.265778,7.069397,-78.30,42.856566,3534.698486,20150221_063706
254,KBUF20150221_114743_V06,-16,-1.000,371.27,320.265778,22.969397,-78.30,42.856566,11484.698486,20150221_064743
254,KBUF20150221_115819_V06,-5,0.433,378.18,280.202519,31.745337,-78.26,43.036709,15872.668494,20150221_065819
289,KBUF20150221_123008_V06,27,0.148,43.78,228.970154,47.195854,-80.31,43.257452,23597.927094,20150221_073008
289,KBUF20150221_124044_V06,37,0.117,46.07,216.971483,55.715504,-80.30,43.311632,27857.751993,20150221_074044
289,KBUF20150221_125120_V06,48,0.310,41.32,199.407623,49.392113,-80.33,43.390255,24696.056366,20150221_075120
299,KBUF20150221_124044_V06,37,0.107,376.75,390.296875,6.618042,-78.27,42.541232,3309.020996,20150221_074044
299,KBUF20150221_125120_V06,48,0.363,379.87,361.548614,12.356786,-78.25,42.670547,6178.393132,20150221_075120
279,KBUF20150221_120856_V06,5,0.104,14.12,496.099548,19.820019,-80.46,42.052801,9910.009384,20150221_070856
296,KBUF20150221_124044_V06,37,0.172,56.75,384.297668,58.852020,-80.22,42.559572,29426.010132,20150221_074044
296,KBUF20150221_125120_V06,48,0.127,37.54,375.443115,47.581692,-80.34,42.597839,23790.845871,20150221_075120
300,KBUF20150221_125120_V06,48,0.961,305.58,486.605927,43.676708,-78.70,42.108670,21838.354111,20150221_075120
300,KBUF20150221_130156_V06,58,0.102,327.72,466.861206,38.825905,-78.57,42.197430,19412.952423,20150221_080156
300,KBUF20150221_131234_V06,69,-1.000,327.72,466.861206,56.315905,-78.57,42.197430,28157.952423,20150221_081234
300,KBUF20150221_132311_V06,80,0.148,327.86,441.625122,14.226730,-78.57,42.311025,7113.365173,20150221_082311
305,KBUF20150221_125120_V06,48,0.219,377.95,340.672791,11.066708,-78.26,42.764555,5533.353806,20150221_075120
325,KBUF20150221_132311_V06,80,0.301,403.80,347.246765,14.558125,-78.10,42.734200,7279.062271,20150221_082311
248,KBUF20150222_114333_V06,-19,0.116,264.64,230.441772,3.261642,-78.95,43.261462,1630.821228,20150222_064333
250,KBUF20150222_122558_V06,23,0.188,232.73,259.950562,6.776192,-79.15,43.128116,3388.095856,20150222_072558
253,KBUF20150222_124712_V06,45,0.325,266.97,324.562561,30.025383,-78.94,42.837880,15012.691498,20150222_074712
255,KBUF20150222_131900_V06,77,0.138,242.51,265.115662,6.848526,-79.09,43.105071,3424.263000,20150222_081900
252,KBUF20150223_113114_V06,-29,0.426,229.11,251.454102,35.039349,-79.17,43.166272,17519.674301,20150223_063114
252,KBUF20150223_114150_V06,-19,0.205,227.51,271.582458,40.789515,-79.18,43.075646,20394.757490,20150223_064150
252,KBUF20150223_115226_V06,-8,0.245,227.89,272.455231,20.328384,-79.18,43.071727,10164.192200,20150223_065226
252,KBUF20150223_120303_V06,3,0.273,226.99,281.393285,27.608542,-79.18,43.031479,13804.271188,20150223_070303
253,KBUF20150223_113114_V06,-29,0.314,328.69,489.818359,82.946877,-78.56,42.094082,41473.438263,20150223_063114
256,KBUF20150223_114150_V06,-19,0.463,356.44,391.199463,27.251045,-78.39,42.537609,13625.522614,20150223_064150
261,KBUF20150223_121339_V06,13,0.106,348.35,362.637787,29.006611,-78.44,42.666303,14503.305435,20150223_071339
262,KBUF20150223_123451_V06,34,0.455,243.31,270.959991,21.480064,-79.09,43.078783,10740.032196,20150223_073451
257,KBUF20150224_131634_V06,77,0.101,282.78,307.092316,26.327667,-78.84,42.916640,13163.833618,20150224_081634
258,KBUF20150225_113553_V06,-22,0.838,300.55,355.728149,7.594093,-78.73,42.697784,3797.046661,20150225_063553
270,KBUF20150225_120742_V06,10,0.549,167.84,431.371094,10.560600,-79.54,42.354480,5280.300140,20150225_070742
283,KBUF20150225_123930_V06,42,0.908,157.63,447.299866,19.874474,-79.60,42.282332,9937.236786,20150225_073930
292,KBUF20150225_125006_V06,53,0.243,369.46,342.734436,16.498505,-78.31,42.755481,8249.252319,20150225_075006
297,KBUF20150225_131118_V06,74,0.502,191.87,420.032318,6.742256,-79.39,42.406451,3371.128082,20150225_081118
263,KBUF20150226_113446_V06,-22,0.152,350.93,401.445251,2.912735,-78.43,42.491588,1456.367493,20150226_063446
265,KBUF20150226_114524_V06,-11,0.145,264.30,351.364807,33.404892,-78.95,42.717215,16702.445984,20150226_064524
265,KBUF20150227_114400_V06,-10,0.183,239.24,210.354065,6.323265,-79.11,43.351462,3161.632538,20150227_064400
267,KBUF20150227_124740_V06,53,0.196,377.66,391.304871,6.556526,-78.26,42.536672,3278.263092,20150227_074740
267,KBUF20150228_121457_V06,22,0.172,355.58,348.817932,6.884346,-78.40,42.728383,3442.173004,20150228_071457
268,KBUF20150228_122535_V06,33,0.107,417.96,309.976318,3.155670,-78.01,42.901430,1577.835083,20150228_072535
272,KBUF20150301_113117_V06,-20,0.109,240.62,271.664825,3.544930,-79.10,43.075559,1772.464752,20150301_063117
272,KBUF20150301_114154_V06,-10,0.108,240.75,271.831041,12.907749,-79.10,43.074814,6453.874295,20150301_064154
272,KBUF20150301_115229_V06,1,0.273,256.13,286.763343,24.487019,-79.01,43.007869,12243.509603,20150301_065229
272,KBUF20150301_120305_V06,12,0.105,298.08,248.547699,57.471695,-78.75,43.180180,28735.847473,20150301_070305
272,KBUF20150301_121341_V06,22,0.147,249.24,260.158936,11.671921,-79.05,43.127499,5835.960388,20150301_071341
272,KBUF20150301_122417_V06,33,-1.000,249.24,260.158936,29.161921,-79.05,43.127499,14580.960388,20150301_072417
272,KBUF20150301_123453_V06,43,0.406,256.02,263.997894,10.670452,-79.01,43.110327,5335.226059,20150301_073453
293,KBUF20150301_124529_V06,54,0.305,266.46,277.020599,7.211502,-78.94,43.051849,3605.751038,20150301_074529
293,KBUF20150301_125605_V06,65,0.667,266.02,276.389084,11.122565,-78.95,43.054687,5561.282408,20150301_075605
293,KBUF20150301_130641_V06,75,-1.000,265.63,275.842102,15.261281,-78.95,43.057144,7630.640289,20150301_080641
293,KBUF20150301_131717_V06,86,0.339,266.02,264.833978,16.786780,-78.95,43.106693,8393.390203,20150301_081717
292,KBUF20150301_124529_V06,54,0.317,384.94,342.961761,6.764404,-78.22,42.754067,3382.202148,20150301_074529
292,KBUF20150301_125605_V06,65,0.121,387.83,349.872062,19.411816,-78.20,42.722884,9705.908151,20150301_075605
298,KBUF20150301_125605_V06,65,0.193,377.15,375.733704,10.755020,-78.27,42.606770,5377.510071,20150301_075605
298,KBUF20150301_130641_V06,75,-1.000,377.15,375.733704,26.655020,-78.27,42.606770,13327.510071,20150301_080641
298,KBUF20150301_131717_V06,86,0.330,388.48,365.945280,26.547907,-78.20,42.650522,13273.953456,20150301_081717
276,KBUF20150301_114154_V06,-10,0.103,25.54,529.864990,33.850140,-80.39,41.901873,16925.069809,20150301_064154
291,KBUF20150301_123453_V06,43,0.156,33.19,264.780823,40.747253,-80.38,43.095410,20373.626709,20150301_073453
291,KBUF20150301_124529_V06,54,-1.000,33.19,264.780823,58.237253,-80.38,43.095410,29118.626709,20150301_074529
291,KBUF20150301_125605_V06,65,0.135,38.56,264.598358,45.265095,-80.34,43.096698,22632.547379,20150301_075605
275,KBUF20150302_112948_V06,-20,0.612,362.00,488.073364,17.274010,-78.36,42.101451,8637.004852,20150302_062948
279,KBUF20150302_112948_V06,-20,0.283,97.86,384.516113,12.133247,-79.97,42.561566,6066.623688,20150302_062948
290,KBUF20150302_123323_V06,44,0.655,497.26,160.369385,10.510574,-77.52,43.570553,5255.287170,20150302_073323
291,KBUF20150302_123323_V06,44,0.318,220.57,320.083435,10.278122,-79.22,42.857186,5139.060974,20150302_073323
294,KBUF20150302_125433_V06,65,0.529,114.04,240.154633,15.201569,-79.88,43.212251,7600.784302,20150302_075433
280,KBUF20150303_112754_V06,-20,0.235,259.80,390.953796,6.354259,-78.98,42.538969,3177.129745,20150303_062754
284,KBUF20150303_114904_V06,2,0.166,320.96,496.219086,3.266697,-78.61,42.065331,1633.348465,20150303_064904
291,KBUF20150303_124204_V06,55,0.111,439.59,381.979584,6.131905,-77.89,42.576457,3065.952301,20150303_074204
295,KBUF20150303_130316_V06,76,0.145,482.03,430.592957,3.030792,-77.63,42.355447,1515.396118,20150303_080316
289,KBUF20150304_122242_V06,36,0.159,242.36,293.635620,6.300507,-79.09,42.976710,3150.253296,20150304_072242
289,KBUF20150305_120859_V06,24,0.353,280.99,255.859894,24.613266,-78.85,43.147212,12306.632996,20150305_070859
286,KBUF20150307_112102_V06,-20,0.417,337.73,306.433594,7.612488,-78.51,42.919420,3806.243896,20150307_062102
286,KBUF20150307_113139_V06,-10,0.210,337.72,306.311815,17.658379,-78.51,42.919969,8829.189314,20150307_063139
289,KBUF20150307_113139_V06,-10,0.131,310.03,491.945221,80.271011,-78.68,42.084624,40135.505676,20150307_063139
290,KBUF20150307_114215_V06,1,0.215,370.43,375.521576,10.765968,-78.31,42.607886,5382.984161,20150307_064215
290,KBUF20150307_115252_V06,11,-1.000,370.43,375.521576,26.665968,-78.31,42.607886,13332.984161,20150307_065252
290,KBUF20150307_120326_V06,22,0.106,370.26,382.908691,11.669273,-78.31,42.574641,5834.636688,20150307_070326
302,KBUF20150307_121402_V06,33,0.199,234.01,420.681213,10.630974,-79.14,42.404718,5315.486908,20150307_071402
301,KBUF20150308_115029_V06,11,0.172,273.71,453.500275,6.451401,-78.90,42.257585,3225.700378,20150308_075029
310,KBUF20150308_121139_V06,32,0.148,280.83,134.094818,6.535507,-78.86,43.695203,3267.753601,20150308_081139
318,KBUF20150308_124324_V06,64,0.195,415.79,126.566895,10.242416,-78.02,43.726905,5121.208191,20150308_084324
295,KBUF20150309_111525_V06,-22,0.180,381.12,395.177887,33.434944,-78.24,42.519150,16717.472076,20150309_071525
294,KBUF20150310_113305_V06,-3,0.397,247.77,295.382233,14.621178,-79.06,42.968946,7310.588837,20150310_073305
296,KBUF20150310_124713_V06,71,0.120,405.60,335.999573,25.235748,-78.09,42.784760,12617.874146,20150310_084713
297,KBUF20150311_115537_V06,21,0.168,406.90,350.110596,6.270676,-78.08,42.721204,3135.337830,20150311_075537
298,KBUF20150311_120611_V06,32,0.153,359.60,305.409760,24.323456,-78.37,42.923680,12161.727905,20150311_080611
298,KBUF20150312_112347_V06,-9,0.189,176.43,361.193604,3.220818,-79.49,42.670696,1610.408783,20150312_072347
300,KBUF20150312_120608_V06,34,0.135,324.58,385.007507,15.339378,-78.59,42.565898,7669.689178,20150312_080608
300,KBUF20150313_111003_V06,-20,0.142,79.35,338.403534,26.504932,-80.08,42.767810,13252.466202,20150313_071003
300,KBUF20150313_112038_V06,-10,-1.000,79.35,338.403534,42.404932,-80.08,42.767810,21202.466202,20150313_072038
300,KBUF20150313_113113_V06,1,0.208,110.87,347.109783,45.912442,-79.89,42.730738,22956.221137,20150313_073113
300,KBUF20150313_114147_V06,11,-1.000,133.53,353.369717,51.758807,-79.75,42.703880,25879.403494,20150313_074147
300,KBUF20150313_115223_V06,22,0.319,99.88,328.506470,26.841370,-79.96,42.813760,13420.684814,20150313_075223
300,KBUF20150313_120300_V06,33,0.156,96.57,330.442099,33.098345,-79.98,42.804831,16549.172669,20150313_080300
300,KBUF20150313_121336_V06,43,0.273,81.15,322.449493,11.486534,-80.08,42.839734,5743.267059,20150313_081336
307,KBUF20150313_114147_V06,11,0.164,146.12,135.291199,7.456871,-79.69,43.685933,3728.435516,20150313_074147
307,KBUF20150313_115223_V06,22,0.260,144.69,135.718900,16.190101,-79.70,43.683935,8095.050518,20150313_075223
312,KBUF20150313_115223_V06,22,0.143,93.02,224.157745,8.053856,-80.01,43.282872,4026.927948,20150313_075223
312,KBUF20150313_120300_V06,33,0.357,95.52,229.692272,15.945053,-80.00,43.258137,7972.526641,20150313_080300
301,KBUF20150313_112038_V06,-10,0.408,79.42,324.956360,16.430634,-80.09,42.828328,8215.316772,20150313_072038
302,KBUF20150313_112038_V06,-10,0.258,256.88,259.772247,10.563740,-79.00,43.129357,5281.869888,20150313_072038
302,KBUF20150313_113113_V06,1,0.184,250.73,256.339111,7.066696,-79.04,43.144715,3533.348083,20150313_073113
303,KBUF20150313_112038_V06,-10,0.115,111.45,290.530640,43.169079,-79.89,42.985395,21584.539413,20150313_072038
303,KBUF20150313_113113_V06,1,-1.000,111.45,290.530640,60.659079,-79.89,42.985395,30329.539413,20150313_073113
303,KBUF20150313_114147_V06,11,0.162,109.96,274.153992,47.958611,-79.90,43.059000,23979.305267,20150313_074147
305,KBUF20150313_113113_V06,1,0.108,437.29,303.772583,6.640366,-77.90,42.928541,3320.182800,20150313_073113
309,KBUF20150313_114147_V06,11,0.135,214.27,304.356873,10.561829,-79.26,42.927796,5280.914307,20150313_074147
314,KBUF20150313_121336_V06,43,0.291,174.36,251.750427,6.731018,-79.51,43.163166,3365.509033,20150313_081336
315,KBUF20150314_111456_V06,-15,0.238,88.58,255.719025,33.064606,-80.04,43.140545,16532.302856,20150314_071456
315,KBUF20150314_111929_V06,-10,0.166,90.36,253.946566,38.826522,-80.03,43.148644,19413.260817,20150314_071929
315,KBUF20150314_112401_V06,-5,0.703,93.46,245.248627,25.993504,-80.01,43.187996,12996.751785,20150314_072401
315,KBUF20150314_112833_V06,-1,0.255,94.37,244.307921,30.975185,-80.00,43.192292,15487.592377,20150314_072833
311,KBUF20150314_110034_V06,-29,0.149,136.71,125.068573,86.872696,-79.75,43.731435,43436.347961,20150314_070034
314,KBUF20150314_111456_V06,-15,0.343,295.70,254.521362,3.293564,-78.76,43.153293,1646.781921,20150314_071456
316,KBUF20150314_111456_V06,-15,0.206,236.11,302.802551,7.259499,-79.13,42.935327,3629.749298,20150314_071456
323,KBUF20150314_111929_V06,-10,0.131,346.39,333.099548,6.337524,-78.45,42.799282,3168.762207,20150314_071929
327,KBUF20150314_112401_V06,-5,0.153,243.79,301.674713,7.223206,-79.08,42.940555,3611.602783,20150314_072401
332,KBUF20150314_114643_V06,17,0.131,274.10,294.064484,14.521027,-78.90,42.975214,7260.513306,20150314_074643
335,KBUF20150314_115548_V06,26,0.287,302.66,356.416260,3.362091,-78.72,42.694686,1681.045532,20150314_075548
336,KBUF20150314_115548_V06,26,0.282,301.94,352.065430,3.126396,-78.73,42.714269,1563.198090,20150314_075548
339,KBUF20150314_123057_V06,61,0.124,341.31,359.793488,24.184231,-78.48,42.679208,12092.115402,20150314_083057
344,KBUF20150314_124810_V06,79,0.106,104.33,398.058258,12.721111,-79.93,42.501038,6360.555649,20150314_084810
354,KBUF20150315_124356_V06,76,0.226,311.94,385.178925,29.880920,-78.66,42.565202,14940.460205,20150315_084356
354,KBUF20150315_125430_V06,87,0.449,328.34,388.749434,37.172070,-78.56,42.549023,18586.034771,20150315_085430
324,KBUF20150315_105806_V06,-29,0.118,303.03,255.161163,7.083557,-78.72,43.150415,3541.778564,20150315_065806
335,KBUF20150315_112951_V06,2,0.189,457.93,277.888580,34.947281,-77.77,43.044030,17473.640442,20150315_072951
355,KBUF20150315_124356_V06,76,0.100,348.75,487.612640,10.943035,-78.44,42.103761,5471.517563,20150315_084356
326,KBUF20150316_111552_V06,-10,0.125,453.29,85.205078,7.593887,-77.78,43.911337,3796.943665,20150316_071552
327,KBUF20150316_121925_V06,54,0.259,231.67,446.729309,10.909630,-79.15,42.287420,5454.814911,20150316_081925
328,KBUF20150316_124034_V06,75,0.587,177.58,455.321228,10.156853,-79.48,42.247080,5078.426361,20150316_084034
334,KBUF20150317_105809_V06,-25,0.161,305.73,575.853088,34.670753,-78.70,41.706914,17335.376740,20150317_065809
351,KBUF20150317_113927_V06,16,0.158,207.60,277.359711,6.775742,-79.30,43.049105,3387.870789,20150317_073927
352,KBUF20150317_115000_V06,27,0.310,408.57,359.511383,11.102715,-78.07,42.678835,5551.357269,20150317_075000
353,KBUF20150317_115000_V06,27,0.138,383.50,337.405151,31.966476,-78.23,42.779116,15983.238220,20150317_075000
356,KBUF20150317_122141_V06,58,0.107,332.24,435.738159,40.217072,-78.54,42.337481,20108.535767,20150317_082141
359,KBUF20150317_123214_V06,69,0.209,209.80,207.042389,25.695473,-79.29,43.365630,12847.736359,20150317_083214
362,KBUF20150317_124248_V06,79,0.240,419.54,380.305115,19.334381,-78.01,42.584838,9667.190552,20150317_084248
334,KBUF20150318_113851_V06,16,0.725,372.84,272.391815,9.880875,-78.29,43.071995,4940.437317,20150318_073851
336,KBUF20150318_113851_V06,16,0.201,230.88,438.152100,10.528374,-79.16,42.326011,5264.186859,20150318_073851
338,KBUF20150318_114927_V06,27,0.197,435.13,328.161591,24.624908,-77.91,42.818874,12312.454224,20150318_074927
341,KBUF20150318_122117_V06,59,0.419,377.28,390.436432,6.899467,-78.27,42.540590,3449.733734,20150318_082117
339,KBUF20150319_112538_V06,5,0.111,141.76,311.956116,10.443008,-79.71,42.890697,5221.504211,20150319_072538
339,KBUF20150319_113615_V06,16,0.255,137.93,312.639100,17.056454,-79.73,42.887423,8528.227141,20150319_073615
338,KBUF20150319_112538_V06,5,0.581,202.89,325.368805,6.522842,-79.33,42.832887,3261.421204,20150319_072538
340,KBUF20150319_115727_V06,37,0.368,206.71,234.528870,11.485794,-79.31,43.241837,5742.897034,20150319_075727
348,KBUF20150320_110916_V06,-9,0.188,343.01,395.293884,6.237465,-78.48,42.519396,3118.732452,20150320_070916
348,KBUF20150320_111951_V06,1,0.297,359.44,387.948867,13.117516,-78.38,42.552183,6558.757833,20150320_071951
361,KBUF20150320_113256_V06,14,0.115,356.82,350.030243,6.657639,-78.39,42.722903,3328.819275,20150320_073256
361,KBUF20150320_114331_V06,25,-1.000,356.82,350.030243,24.147639,-78.39,42.722903,12073.819275,20150320_074331
361,KBUF20150320_115407_V06,36,0.363,356.69,373.374987,25.828078,-78.39,42.617832,12914.038826,20150320_075407
368,KBUF20150320_121515_V06,57,0.459,294.14,366.037323,54.501957,-78.77,42.651377,27250.978470,20150320_081515
368,KBUF20150320_122551_V06,67,0.403,289.13,351.185791,65.265834,-78.80,42.718210,32632.916833,20150320_082551
345,KBUF20150320_105841_V06,-20,0.105,21.81,436.224670,28.940800,-80.42,42.322944,14470.399857,20150320_065841
353,KBUF20150320_111951_V06,1,0.418,228.96,348.384979,21.645073,-79.17,42.730012,10822.536469,20150320_071951
353,KBUF20150320_113256_V06,14,-1.000,228.96,348.384979,42.315073,-79.17,42.730012,21157.536469,20150320_073256
353,KBUF20150320_114331_V06,25,0.646,226.08,377.593750,37.941502,-79.19,42.598478,18970.750809,20150320_074331
