track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
13,KDTX20190805_102822_V06,-1,0.917,324.00,514.457703,29.817417,-83.33,41.734277,14908.708572,20190805_062822
13,KDTX20190805_103537_V06,6,0.646,325.84,515.790454,37.886165,-83.32,41.728262,18943.082593,20190805_063537
19,KDTX20190805_111148_V06,42,0.283,209.13,376.583008,22.522110,-84.02,42.353679,11261.054993,20190805_071148
19,KDTX20190805_111903_V06,50,0.103,212.56,374.876525,30.281212,-84.00,42.361459,15140.605932,20190805_071903
19,KDTX20190805_112618_V06,57,0.139,220.05,377.671082,22.828499,-83.96,42.349082,11414.249420,20190805_072618
19,KDTX20190805_113332_V06,64,-1.000,220.05,377.671082,33.958499,-83.96,42.349082,16979.249420,20190805_073332
19,KDTX20190805_114046_V06,71,0.202,238.50,372.723511,15.719368,-83.84,42.371773,7859.683990,20190805_074046
2,KDTX20190805_100639_V06,-23,0.306,210.44,123.889984,31.916428,-84.03,43.491006,15958.213806,20190805_060639
5,KDTX20190805_101353_V06,-16,0.292,250.89,350.467346,5.688099,-83.77,42.472173,2844.049454,20190805_061353
6,KDTX20190805_101353_V06,-16,0.292,210.82,367.157257,7.157745,-84.01,42.396154,3578.872681,20190805_061353
14,KDTX20190805_102822_V06,-1,0.136,363.87,333.962158,5.456757,-83.08,42.546194,2728.378296,20190805_062822
15,KDTX20190805_103537_V06,6,0.139,40.96,318.697296,49.962044,-85.05,42.604677,24981.021881,20190805_063537
16,KDTX20190805_105006_V06,21,0.127,49.91,448.669739,56.659035,-84.98,42.020505,28329.517365,20190805_065006
20,KDTX20190805_111903_V06,50,0.119,26.28,439.059479,38.252419,-85.13,42.061772,19126.209259,20190805_071903
21,KDTX20190805_112618_V06,57,0.172,431.76,321.089691,4.592255,-82.67,42.601979,2296.127319,20190805_072618
4,KDTX20190806_100904_V06,-21,0.372,483.93,334.006378,22.719666,-82.35,42.541176,11359.832764,20190806_060904
4,KDTX20190806_101340_V06,-17,0.622,486.21,333.725556,28.033785,-82.34,42.542303,14016.892490,20190806_061340
4,KDTX20190806_101807_V06,-12,0.515,494.22,331.294433,31.090003,-82.29,42.552751,15545.001280,20190806_061807
4,KDTX20190806_102234_V06,-8,0.565,499.28,329.736363,32.536979,-82.26,42.559440,16268.489473,20190806_062234
4,KDTX20190806_102701_V06,-3,0.561,513.88,326.825458,40.277697,-82.17,42.571562,20138.848663,20190806_062701
4,KDTX20190806_103128_V06,1,0.328,521.12,327.336379,44.443841,-82.13,42.568753,22221.920690,20190806_063128
8,KDTX20190806_101807_V06,-12,0.764,328.45,506.467865,18.463802,-83.30,41.770207,9231.901169,20190806_061807
8,KDTX20190806_102234_V06,-8,0.878,332.39,508.559686,24.907221,-83.28,41.760753,12453.610635,20190806_062234
8,KDTX20190806_102701_V06,-3,0.839,337.86,504.916519,29.678791,-83.24,41.777092,14839.395367,20190806_062701
8,KDTX20190806_103128_V06,1,0.884,342.00,499.585660,32.012363,-83.22,41.801037,16006.181565,20190806_063128
8,KDTX20190806_103555_V06,5,0.856,345.53,497.399478,35.446812,-83.20,41.810829,17723.405987,20190806_063555
8,KDTX20190806_104031_V06,10,0.685,353.47,498.766938,40.398751,-83.15,41.804548,20199.375749,20190806_064031
5,KDTX20190806_101340_V06,-17,0.686,364.50,446.024628,16.768982,-83.08,42.041762,8384.490967,20190806_061340
5,KDTX20190806_101807_V06,-12,0.670,369.22,442.251653,25.713338,-83.05,42.058644,12856.668984,20190806_061807
5,KDTX20190806_102234_V06,-8,0.841,374.96,442.727185,26.756602,-83.02,42.056371,13378.300794,20190806_062234
5,KDTX20190806_102701_V06,-3,0.791,379.98,442.044702,28.738281,-82.99,42.059319,14369.140662,20190806_062701
5,KDTX20190806_103128_V06,1,0.855,395.22,430.833099,43.164864,-82.90,42.109358,21582.431793,20190806_063128
7,KDTX20190806_101807_V06,-12,0.872,494.64,453.195190,23.126022,-82.30,42.004085,11563.011169,20190806_061807
7,KDTX20190806_102234_V06,-8,0.579,495.11,452.169768,28.204213,-82.29,42.008671,14102.106503,20190806_062234
7,KDTX20190806_102701_V06,-3,0.302,500.54,451.011584,30.612883,-82.26,42.013540,15306.441466,20190806_062701
7,KDTX20190806_103128_V06,1,0.563,510.13,451.017105,32.534557,-82.20,42.012884,16267.278271,20190806_063128
13,KDTX20190806_102701_V06,-3,0.106,301.31,56.976013,11.008453,-83.46,43.793461,5504.226685,20190806_062701
13,KDTX20190806_103128_V06,1,0.757,302.73,56.594803,16.251025,-83.45,43.795176,8125.512721,20190806_063128
13,KDTX20190806_103555_V06,5,-1.000,303.77,56.317559,21.798351,-83.45,43.796422,10899.175293,20190806_063555
13,KDTX20190806_104031_V06,10,0.102,296.64,59.941165,22.484839,-83.49,43.780116,11242.419620,20190806_064031
2,KDTX20190806_100428_V06,-26,0.142,294.94,341.039856,7.082455,-83.50,42.514993,3541.227341,20190806_060428
6,KDTX20190806_101340_V06,-17,0.124,503.32,489.977173,32.434216,-82.25,41.837979,16217.107773,20190806_061340
9,KDTX20190806_102234_V06,-8,0.173,221.82,377.772736,11.895142,-83.95,42.348670,5947.570801,20190806_062234
12,KDTX20190806_102701_V06,-3,0.513,486.06,574.031982,25.323330,-82.36,41.460697,12661.664963,20190806_062701
15,KDTX20190806_110815_V06,38,0.200,361.45,368.453369,9.709839,-83.10,42.390995,4854.919434,20190806_070815
4,KDTX20190807_101108_V06,-20,0.303,308.08,512.386108,5.326893,-83.42,41.743684,2663.446426,20190807_061108
4,KDTX20190807_101546_V06,-16,0.168,307.39,512.603294,12.666185,-83.43,41.742708,6333.092497,20190807_061546
4,KDTX20190807_102023_V06,-11,0.239,311.58,509.194979,15.660246,-83.40,41.758038,7830.123072,20190807_062023
4,KDTX20190807_102500_V06,-6,0.721,318.61,517.362317,24.333772,-83.36,41.721237,12166.885914,20190807_062500
4,KDTX20190807_102937_V06,-2,0.893,319.45,518.581241,27.590345,-83.35,41.715745,13795.172648,20190807_062937
4,KDTX20190807_103413_V06,3,0.950,319.45,519.763337,32.398028,-83.35,41.710424,16199.014059,20190807_063413
4,KDTX20190807_103850_V06,7,0.370,318.86,520.458232,34.323825,-83.36,41.707299,17161.912561,20190807_063850
1,KDTX20190807_100157_V06,-30,0.848,460.60,348.081848,11.249718,-82.50,42.479128,5624.858856,20190807_060157
1,KDTX20190807_100632_V06,-25,0.948,461.35,349.041816,16.212214,-82.49,42.474769,8106.107005,20190807_060632
1,KDTX20190807_101108_V06,-20,0.921,462.48,351.090254,20.701385,-82.48,42.465490,10350.692649,20190807_061108
1,KDTX20190807_101546_V06,-16,0.934,462.68,352.959665,25.799609,-82.48,42.457066,12899.804465,20190807_061546
1,KDTX20190807_102023_V06,-11,0.900,463.32,354.667941,29.722813,-82.48,42.449343,14861.406421,20190807_062023
1,KDTX20190807_102500_V06,-6,0.779,464.28,355.870751,33.361293,-82.47,42.443879,16680.646336,20190807_062500
6,KDTX20190807_101546_V06,-16,0.828,292.70,73.294556,15.794052,-83.52,43.720017,7897.026062,20190807_061546
6,KDTX20190807_102023_V06,-11,0.951,294.93,78.069883,25.096778,-83.50,43.698532,12548.388986,20190807_062023
6,KDTX20190807_102500_V06,-6,0.936,295.75,79.769643,28.681509,-83.50,43.690884,14340.754314,20190807_062500
6,KDTX20190807_102937_V06,-2,0.929,298.48,81.761483,34.070530,-83.48,43.681922,17035.264957,20190807_062937
6,KDTX20190807_103413_V06,3,0.914,297.48,82.123374,36.281507,-83.49,43.680293,18140.753315,20190807_063413
6,KDTX20190807_103850_V06,7,0.670,299.52,84.388251,40.010001,-83.47,43.670102,20005.000394,20190807_063850
6,KDTX20190807_104326_V06,12,0.296,266.55,87.450500,12.977745,-83.68,43.656135,6488.872528,20190807_064326
6,KDTX20190807_104803_V06,17,0.801,266.26,86.390637,17.972420,-83.68,43.660902,8986.209999,20190807_064803
6,KDTX20190807_105240_V06,21,0.780,266.45,85.004761,15.733948,-83.68,43.667141,7866.973877,20190807_065240
6,KDTX20190807_110154_V06,30,0.108,265.49,83.429846,23.258358,-83.69,43.674217,11629.178782,20190807_070154
14,KDTX20190807_102023_V06,-11,0.669,436.91,318.610596,8.571518,-82.64,42.612912,4285.758972,20190807_062023
14,KDTX20190807_102500_V06,-6,0.312,436.55,318.297684,15.016017,-82.64,42.614337,7508.008314,20190807_062500
14,KDTX20190807_102937_V06,-2,0.493,434.29,321.664116,17.655793,-82.65,42.599284,8827.896744,20190807_062937
14,KDTX20190807_103413_V06,3,0.107,433.82,322.209803,20.789870,-82.66,42.596849,10394.935060,20190807_063413
14,KDTX20190807_103850_V06,7,0.117,434.62,321.775462,22.856073,-82.65,42.598769,11428.036529,20190807_063850
14,KDTX20190807_104326_V06,12,0.140,434.68,319.197342,22.653662,-82.65,42.610370,11326.831094,20190807_064326
14,KDTX20190807_104803_V06,17,-1.000,434.79,317.521149,23.476531,-82.65,42.617909,11738.265365,20190807_064803
14,KDTX20190807_105240_V06,21,0.100,431.63,321.094543,16.476151,-82.67,42.601963,8238.075256,20190807_065240
14,KDTX20190807_110154_V06,30,-1.000,431.63,321.094543,30.786151,-82.67,42.601963,15393.075256,20190807_070154
14,KDTX20190807_110630_V06,35,0.251,426.00,319.941925,4.684952,-82.70,42.607386,2342.475891,20190807_070630
7,KDTX20190807_101546_V06,-16,0.810,349.28,454.532959,15.391495,-83.17,42.003739,7695.747375,20190807_061546
7,KDTX20190807_102023_V06,-11,0.916,350.81,456.265961,20.547802,-83.17,41.995913,10273.900753,20190807_062023
7,KDTX20190807_102500_V06,-6,0.780,352.78,457.109444,24.683621,-83.15,41.992084,12341.810475,20190807_062500
7,KDTX20190807_102937_V06,-2,0.731,353.64,458.928581,27.864377,-83.15,41.983880,13932.188720,20190807_062937
7,KDTX20190807_103413_V06,3,0.179,352.97,463.567808,31.396221,-83.15,41.963008,15698.110343,20190807_063413
8,KDTX20190807_101546_V06,-16,0.390,250.51,354.827820,7.490944,-83.77,42.452540,3745.471954,20190807_061546
8,KDTX20190807_102023_V06,-11,0.707,249.07,354.770376,11.854173,-83.78,42.452775,5927.086425,20190807_062023
8,KDTX20190807_102500_V06,-6,0.316,245.32,352.381470,9.123638,-83.80,42.463464,4561.819077,20190807_062500
17,KDTX20190807_102023_V06,-11,0.106,192.34,383.396820,25.030952,-84.12,42.322472,12515.476227,20190807_062023
17,KDTX20190807_102500_V06,-6,0.225,192.28,385.704316,32.829862,-84.12,42.312083,16414.931061,20190807_062500
24,KDTX20190807_104803_V06,17,0.346,352.54,175.656006,4.692841,-83.15,43.258908,2346.420288,20190807_064803
24,KDTX20190807_105240_V06,21,0.100,352.52,175.437498,10.149873,-83.15,43.259892,5074.936741,20190807_065240
3,KDTX20190807_100632_V06,-25,0.169,453.89,457.655701,12.545502,-82.54,41.986281,6272.750854,20190807_060632
15,KDTX20190807_102023_V06,-11,0.130,195.46,358.168762,4.261360,-84.11,42.436132,2130.680084,20190807_062023
16,KDTX20190807_102023_V06,-11,0.116,167.07,382.610657,2.238289,-84.28,42.325030,1119.144440,20190807_062023
18,KDTX20190807_102023_V06,-11,0.100,237.24,284.746765,12.914642,-83.86,42.767733,6457.321167,20190807_062023
22,KDTX20190807_104326_V06,12,0.163,299.60,79.217896,33.061615,-83.47,43.693369,16530.807495,20190807_064326
23,KDTX20190807_104326_V06,12,0.135,378.65,409.591492,11.862778,-83.00,42.205435,5931.388855,20190807_064326
1,KDTX20190808_100603_V06,-26,0.180,477.39,340.664124,15.805267,-82.39,42.511595,7902.633667,20190808_060603
1,KDTX20190808_101029_V06,-22,0.509,479.22,341.073679,21.622113,-82.38,42.509646,10811.056463,20190808_061029
1,KDTX20190808_101455_V06,-18,0.850,486.52,340.009364,24.035845,-82.34,42.514004,12017.922345,20190808_061455
1,KDTX20190808_101922_V06,-13,0.905,489.83,340.760336,25.093073,-82.32,42.510423,12546.536714,20190808_061922
1,KDTX20190808_102349_V06,-9,0.686,495.51,341.645983,27.731338,-82.28,42.506082,13865.668767,20190808_062349
1,KDTX20190808_102816_V06,-4,0.603,502.54,338.709792,31.620524,-82.24,42.518844,15810.262149,20190808_062816
1,KDTX20190808_103243_V06,0,0.382,513.41,333.161257,39.019933,-82.17,42.543082,19509.966610,20190808_063243
15,KDTX20190808_110912_V06,37,0.401,456.14,310.026550,30.723419,-82.52,42.650632,15361.709595,20190808_070912
15,KDTX20190808_111343_V06,41,0.736,459.33,310.199186,33.935937,-82.50,42.649692,16967.968699,20190808_071343
15,KDTX20190808_111814_V06,46,0.585,464.85,318.825021,33.912637,-82.47,42.610580,16956.318334,20190808_071814
15,KDTX20190808_112242_V06,50,0.710,474.58,324.748351,31.717241,-82.41,42.583385,15858.620323,20190808_072242
15,KDTX20190808_112713_V06,55,0.739,480.00,328.897847,30.149762,-82.38,42.564399,15074.880854,20190808_072713
15,KDTX20190808_113140_V06,59,0.125,487.14,333.827357,29.797915,-82.33,42.541789,14898.957697,20190808_073140
2,KDTX20190808_102816_V06,-4,0.808,334.72,514.010803,18.990456,-83.26,41.736188,9495.227814,20190808_062816
2,KDTX20190808_103243_V06,0,0.849,340.14,516.907153,27.378330,-83.23,41.723085,13689.165065,20190808_063243
2,KDTX20190808_103709_V06,5,0.916,346.36,514.042919,28.095574,-83.19,41.735894,14047.786868,20190808_063709
2,KDTX20190808_104140_V06,9,0.823,351.79,511.211123,32.994978,-83.16,41.748557,16497.488850,20190808_064140
2,KDTX20190808_104612_V06,14,0.146,360.37,510.840474,38.409661,-83.11,41.750072,19204.830421,20190808_064612
3,KDTX20190808_102816_V06,-4,0.468,372.03,449.313324,15.212151,-83.04,42.026793,7606.075287,20190808_062816
3,KDTX20190808_103243_V06,0,0.544,375.60,449.674433,21.766777,-83.02,42.025083,10883.388578,20190808_063243
3,KDTX20190808_103709_V06,5,0.544,391.78,449.275913,30.689822,-82.92,42.026443,15344.911075,20190808_063709
12,KDTX20190808_104612_V06,14,0.422,413.16,297.657349,33.003693,-82.78,42.708182,16501.846313,20190808_064612
12,KDTX20190808_105048_V06,18,0.783,417.56,295.074301,35.135282,-82.75,42.719643,17567.640825,20190808_065048
12,KDTX20190808_105524_V06,23,-1.000,421.55,292.726077,39.241272,-82.73,42.730056,19620.635835,20190808_065524
12,KDTX20190808_110440_V06,32,0.235,430.45,318.605411,46.819780,-82.68,42.613216,23409.890151,20190808_070440
5,KDTX20190808_102816_V06,-4,0.177,490.98,576.185669,19.959785,-82.33,41.450710,9979.892731,20190808_062816
10,KDTX20190808_104140_V06,9,0.240,422.40,305.285767,42.376556,-82.73,42.673495,21188.278198,20190808_064140
11,KDTX20190808_104140_V06,9,0.125,234.85,318.041107,26.763645,-83.87,42.617828,13381.822586,20190808_064140
14,KDTX20190808_105524_V06,23,0.876,429.64,296.410034,30.824112,-82.68,42.713146,15412.055969,20190808_065524
1,KDTX20190809_100425_V06,-29,0.978,465.53,352.619843,10.945370,-82.47,42.458444,5472.684860,20190809_060425
1,KDTX20190809_101140_V06,-22,0.974,466.99,358.216717,19.412091,-82.46,42.433175,9706.045372,20190809_061140
1,KDTX20190809_101854_V06,-15,0.952,470.77,364.484312,27.994440,-82.43,42.404760,13997.220075,20190809_061854
1,KDTX20190809_102610_V06,-7,0.917,471.74,366.524714,34.216629,-82.43,42.395523,17108.314663,20190809_062610
1,KDTX20190809_103325_V06,0,0.554,480.28,373.557431,45.419970,-82.38,42.363386,22709.985055,20190809_063325
1,KDTX20190809_104039_V06,7,0.317,483.11,376.197636,49.285623,-82.36,42.351337,24642.811549,20190809_064039
1,KDTX20190809_104753_V06,14,0.158,470.49,366.994690,39.438889,-82.44,42.393477,19719.444275,20190809_064753
3,KDTX20190809_101854_V06,-15,0.855,351.62,463.557800,17.132784,-83.16,41.963076,8566.391945,20190809_061854
3,KDTX20190809_102610_V06,-7,0.857,353.28,469.119338,27.191956,-83.15,41.938013,13595.978025,20190809_062610
3,KDTX20190809_103325_V06,0,0.945,355.01,475.509532,32.868880,-83.14,41.909217,16434.439842,20190809_063325
3,KDTX20190809_104039_V06,7,0.603,354.21,480.583097,35.880443,-83.15,41.886392,17940.221484,20190809_064039
3,KDTX20190809_104753_V06,14,0.107,352.87,502.529070,49.376225,-83.15,41.787622,24688.112688,20190809_064753
5,KDTX20190809_102610_V06,-7,0.206,476.34,479.122742,27.580805,-82.41,41.888469,13790.402412,20190809_062610
5,KDTX20190809_103325_V06,0,0.438,473.42,480.417064,33.014991,-82.43,41.882807,16507.495608,20190809_063325
5,KDTX20190809_104039_V06,7,0.370,470.24,482.079834,27.424507,-82.45,41.875497,13712.253571,20190809_064039
10,KDTX20190809_104039_V06,7,0.127,135.79,443.817291,11.881678,-84.46,42.048043,5940.838814,20190809_064039
1,KDTX20190810_101002_V06,-24,0.978,461.72,349.971588,14.844437,-82.49,42.470565,7422.218323,20190810_061002
1,KDTX20190810_101706_V06,-17,0.981,464.13,355.813254,23.255868,-82.47,42.444146,11627.934238,20190810_061706
1,KDTX20190810_102421_V06,-10,0.942,465.04,360.302455,32.308715,-82.47,42.423893,16154.357450,20190810_062421
1,KDTX20190810_103129_V06,-3,0.871,468.70,362.155157,41.163464,-82.45,42.415357,20581.732078,20190810_063129
4,KDTX20190810_101706_V06,-17,0.720,306.91,516.657349,11.212315,-83.43,41.724458,5606.157303,20190810_061706
4,KDTX20190810_102421_V06,-10,0.822,306.23,519.186813,19.959093,-83.43,41.713073,9979.546693,20190810_062421
4,KDTX20190810_103129_V06,-3,0.891,311.48,526.713464,29.390670,-83.40,41.679175,14695.335213,20190810_063129
4,KDTX20190810_103843_V06,4,0.943,315.66,527.685305,34.339623,-83.38,41.674782,17169.811353,20190810_063843
2,KDTX20190810_101706_V06,-17,0.870,346.26,457.992371,14.810396,-83.19,41.988213,7405.198097,20190810_061706
2,KDTX20190810_102421_V06,-10,0.929,347.99,461.494363,23.671731,-83.18,41.972422,11835.865681,20190810_062421
2,KDTX20190810_103129_V06,-3,0.816,349.52,468.634591,30.762006,-83.17,41.940256,15381.002967,20190810_063129
5,KDTX20190810_101706_V06,-17,0.420,459.90,464.236938,12.883690,-82.51,41.956356,6441.844940,20190810_061706
5,KDTX20190810_102421_V06,-10,0.446,463.25,468.696862,24.010124,-82.49,41.936108,12005.062075,20190810_062421
5,KDTX20190810_103129_V06,-3,0.500,472.31,476.067915,30.944398,-82.43,41.902444,15472.199005,20190810_063129
7,KDTX20190810_102421_V06,-10,0.500,247.00,355.664642,7.566032,-83.79,42.448715,3783.016205,20190810_062421
7,KDTX20190810_103129_V06,-3,0.267,244.15,353.577035,14.999002,-83.81,42.458061,7499.501224,20190810_063129
6,KDTX20190810_102421_V06,-10,0.712,227.90,290.572235,6.682465,-83.91,42.741308,3341.232300,20190810_062421
12,KDTX20190810_103129_V06,-3,0.108,127.14,439.765930,10.827126,-84.52,42.065812,5413.562775,20190810_063129
14,KDTX20190810_112211_V06,48,0.392,423.46,344.486511,28.450783,-82.72,42.497017,14225.391388,20190810_072211
1,KDTX20190811_100950_V06,-26,0.977,466.25,340.797974,14.489758,-82.46,42.511612,7244.878769,20190811_060950
1,KDTX20190811_101427_V06,-21,0.956,466.68,341.949749,20.210013,-82.46,42.506405,10105.006473,20190811_061427
1,KDTX20190811_101902_V06,-16,0.926,469.65,342.077585,25.977918,-82.44,42.505668,12988.959063,20190811_061902
1,KDTX20190811_102339_V06,-12,0.880,473.42,345.064270,33.681781,-82.42,42.492017,16840.890602,20190811_062339
1,KDTX20190811_102815_V06,-7,0.931,479.43,348.391150,42.368870,-82.38,42.476700,21184.435096,20190811_062815
1,KDTX20190811_103251_V06,-3,0.782,480.60,348.971022,46.752653,-82.37,42.474022,23376.326444,20190811_063251
2,KDTX20190811_101902_V06,-16,0.934,349.06,449.618500,16.572525,-83.18,42.025865,8286.262512,20190811_061902
2,KDTX20190811_102339_V06,-12,0.876,350.76,448.736230,21.898618,-83.17,42.029809,10949.308994,20190811_062339
2,KDTX20190811_102815_V06,-7,0.893,354.79,448.586192,26.488382,-83.14,42.030416,13244.191221,20190811_062815
2,KDTX20190811_103251_V06,-3,0.803,354.72,446.694587,29.629861,-83.14,42.038933,14814.930330,20190811_063251
2,KDTX20190811_103728_V06,2,0.360,354.45,448.132419,34.662743,-83.14,42.032465,17331.371448,20190811_063728
6,KDTX20190811_102339_V06,-12,0.201,312.44,508.679688,17.053421,-83.40,41.760355,8526.710510,20190811_062339
6,KDTX20190811_102815_V06,-7,0.916,318.17,511.517471,26.565040,-83.36,41.747552,13282.519856,20190811_062815
6,KDTX20190811_103251_V06,-3,0.963,319.23,508.571341,29.858568,-83.36,41.760808,14929.283785,20190811_063251
6,KDTX20190811_103728_V06,2,0.969,321.59,514.441282,33.801229,-83.34,41.734368,16900.614597,20190811_063728
6,KDTX20190811_104204_V06,7,0.863,323.84,517.447989,38.746290,-83.33,41.720816,19373.145038,20190811_064204
4,KDTX20190811_101902_V06,-16,0.183,463.11,449.927643,19.990326,-82.49,42.020598,9995.162964,20190811_061902
4,KDTX20190811_102339_V06,-12,0.426,463.29,449.742600,25.300647,-82.49,42.021421,12650.323661,20190811_062339
4,KDTX20190811_102815_V06,-7,0.153,465.15,449.707308,27.556323,-82.47,42.021483,13778.161375,20190811_062815
5,KDTX20190811_101902_V06,-16,0.108,248.70,348.504211,4.213097,-83.78,42.480974,2106.548309,20190811_061902
5,KDTX20190811_102339_V06,-12,0.381,247.93,347.511124,10.214032,-83.79,42.485431,5107.016071,20190811_062339
5,KDTX20190811_102815_V06,-7,0.320,241.38,341.866272,8.406551,-83.83,42.510721,4203.275681,20190811_062815
7,KDTX20190811_102339_V06,-12,0.135,210.11,363.987122,7.687897,-84.02,42.410403,3843.948364,20190811_062339
1,KDTX20190812_100827_V06,-28,0.530,465.91,342.755951,8.145901,-82.46,42.502818,4072.950363,20190812_060827
1,KDTX20190812_101315_V06,-23,0.851,467.67,342.476795,14.125923,-82.45,42.503979,7062.961324,20190812_061315
1,KDTX20190812_101802_V06,-18,0.895,466.08,338.454686,19.007740,-82.46,42.522167,9503.870239,20190812_061802
1,KDTX20190812_102250_V06,-14,0.802,472.03,338.082739,23.964996,-82.42,42.523516,11982.498086,20190812_062250
1,KDTX20190812_102737_V06,-9,0.912,478.37,338.876365,31.117407,-82.39,42.519584,15558.703346,20190812_062737
1,KDTX20190812_103225_V06,-4,0.242,481.52,335.323804,37.395190,-82.37,42.535389,18697.594797,20190812_063225
1,KDTX20190812_103712_V06,1,0.159,465.14,341.167389,32.567505,-82.47,42.510009,16283.752441,20190812_063712
1,KDTX20190812_104201_V06,6,0.297,462.85,340.396563,37.986722,-82.48,42.513600,18993.361167,20190812_064201
4,KDTX20190812_101802_V06,-18,0.190,309.89,510.863312,5.781338,-83.41,41.750534,2890.668869,20190812_061802
4,KDTX20190812_102250_V06,-14,0.150,310.49,510.744236,11.328708,-83.41,41.751068,5664.354062,20190812_062250
4,KDTX20190812_102737_V06,-9,-1.000,311.03,510.635984,18.539954,-83.41,41.751553,9269.976964,20190812_062737
4,KDTX20190812_103225_V06,-4,0.811,325.99,506.032867,25.021703,-83.32,41.772187,12510.851481,20190812_063225
4,KDTX20190812_103712_V06,1,0.891,327.37,505.802794,29.324372,-83.31,41.773211,14662.186083,20190812_063712
4,KDTX20190812_104201_V06,6,0.782,335.05,505.009934,37.084094,-83.26,41.776704,18542.046827,20190812_064201
4,KDTX20190812_104649_V06,10,0.458,342.73,504.263441,42.210212,-83.21,41.779969,21105.105760,20190812_064649
12,KDTX20190812_102737_V06,-9,0.829,356.48,444.977112,17.168800,-83.13,42.046632,8584.400177,20190812_062737
12,KDTX20190812_103225_V06,-4,0.900,359.65,443.143888,24.564938,-83.11,42.054826,12282.469014,20190812_063225
12,KDTX20190812_103712_V06,1,0.897,363.74,441.762778,29.544933,-83.09,42.060961,14772.466565,20190812_063712
12,KDTX20190812_104201_V06,6,0.879,371.23,441.331569,36.354364,-83.04,42.062741,18177.181910,20190812_064201
12,KDTX20190812_104649_V06,10,0.102,373.92,439.254380,42.782967,-83.03,42.072028,21391.483648,20190812_064649
3,KDTX20190812_101802_V06,-18,0.193,436.41,317.412781,5.845642,-82.64,42.618325,2922.821045,20190812_061802
3,KDTX20190812_102250_V06,-14,0.169,436.58,317.271236,12.414099,-82.64,42.618955,6207.049431,20190812_062250
3,KDTX20190812_102737_V06,-9,0.212,435.50,315.965598,15.661796,-82.65,42.624879,7830.898049,20190812_062737
3,KDTX20190812_103225_V06,-4,0.864,436.57,315.024125,15.940044,-82.64,42.629069,7970.022228,20190812_063225
7,KDTX20190812_102250_V06,-14,0.346,362.70,406.960754,5.613998,-83.09,42.217639,2806.999207,20190812_062250
7,KDTX20190812_102737_V06,-9,0.508,362.98,405.826607,12.630620,-83.09,42.222739,6315.310009,20190812_062737
7,KDTX20190812_103225_V06,-4,0.224,356.21,397.664344,24.941840,-83.13,42.259609,12470.919753,20190812_063225
13,KDTX20190812_102737_V06,-9,0.104,246.89,350.188232,9.256210,-83.79,42.473363,4628.105164,20190812_062737
13,KDTX20190812_103225_V06,-4,0.803,247.18,346.030371,13.051510,-83.79,42.492083,6525.755116,20190812_063225
13,KDTX20190812_103712_V06,1,0.356,247.41,343.543279,14.185019,-83.79,42.503282,7092.509302,20190812_063712
9,KDTX20190812_102250_V06,-14,0.107,471.29,455.387787,13.145210,-82.44,41.995584,6572.605133,20190812_062250
16,KDTX20190812_111045_V06,34,0.160,391.99,321.155731,13.442871,-82.91,42.603125,6721.435547,20190812_071045
17,KDTX20190812_111532_V06,39,0.180,439.89,323.927307,13.069031,-82.62,42.588850,6534.515381,20190812_071532
3,KDTX20190813_101510_V06,-23,0.129,460.87,348.346069,7.100121,-82.49,42.477925,3550.060272,20190813_061510
3,KDTX20190813_101937_V06,-19,0.944,459.69,347.864937,12.954940,-82.50,42.480152,6477.470105,20190813_061937
3,KDTX20190813_102418_V06,-14,0.909,459.28,349.106588,17.079672,-82.50,42.474584,8539.836179,20190813_062418
3,KDTX20190813_102856_V06,-10,0.379,456.99,351.322579,23.340811,-82.52,42.464728,11670.405369,20190813_062856
3,KDTX20190813_103332_V06,-5,0.870,457.61,352.541968,28.640422,-82.51,42.459208,14320.210876,20190813_063332
3,KDTX20190813_103814_V06,0,0.703,456.90,355.447635,33.876291,-82.52,42.446167,16938.145281,20190813_063814
3,KDTX20190813_104255_V06,4,0.877,456.59,360.164545,37.298901,-82.52,42.424952,18649.450418,20190813_064255
3,KDTX20190813_104736_V06,9,0.823,455.79,363.294671,40.949552,-82.53,42.410904,20474.776210,20190813_064736
3,KDTX20190813_105224_V06,14,0.319,455.83,367.415507,43.209655,-82.53,42.392356,21604.827386,20190813_065224
4,KDTX20190813_101937_V06,-19,0.508,287.78,74.096130,9.361755,-83.55,43.716394,4680.877686,20190813_061937
4,KDTX20190813_102418_V06,-14,0.144,286.90,76.298095,18.370058,-83.55,43.706481,9185.028956,20190813_062418
4,KDTX20190813_102856_V06,-10,0.926,289.32,81.081038,24.972318,-83.54,43.684966,12486.159148,20190813_062856
4,KDTX20190813_103332_V06,-5,0.889,292.52,79.697223,28.316355,-83.52,43.691203,14158.177519,20190813_063332
4,KDTX20190813_103814_V06,0,0.879,295.82,81.640636,34.445211,-83.50,43.682464,17222.605534,20190813_063814
4,KDTX20190813_104255_V06,4,0.701,296.42,75.251814,33.976103,-83.49,43.711216,16988.051564,20190813_064255
4,KDTX20190813_104736_V06,9,0.193,297.66,67.516416,32.861164,-83.49,43.746027,16430.581789,20190813_064736
4,KDTX20190813_105224_V06,14,0.110,320.73,56.635437,19.801620,-83.34,43.794923,9900.810242,20190813_065224
10,KDTX20190813_102856_V06,-10,0.263,195.25,174.856140,14.219498,-84.12,43.261156,7109.748840,20190813_062856
