track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
524,KMKX20160714_101126_V06,-17,0.215,258.56,363.808319,6.182056,-88.80,42.680306,3091.028214,20160714_051126
524,KMKX20160714_101620_V06,-12,0.103,276.98,375.578217,24.232956,-88.69,42.627523,12116.477966,20160714_051620
535,KMKX20160714_103101_V06,3,0.478,255.05,188.979340,3.654926,-88.83,43.467101,1827.463150,20160714_053101
536,KMKX20160714_103101_V06,3,0.270,254.50,184.442932,3.333126,-88.83,43.487508,1666.563034,20160714_053101
538,KMKX20160714_104049_V06,12,0.215,515.62,443.045044,87.189850,-87.24,42.316411,43594.924927,20160714_054049
540,KMKX20160714_105037_V06,22,0.386,310.97,195.914856,6.609314,-88.48,43.436204,3304.656982,20160714_055037
541,KMKX20160714_110018_V06,32,0.264,536.25,342.399597,63.392128,-87.11,42.767829,31696.063995,20160714_060018
542,KMKX20160714_110959_V06,41,0.330,297.34,157.410217,3.485748,-88.57,43.609506,1742.874146,20160714_060959
543,KMKX20160714_110959_V06,41,0.106,301.86,157.809662,3.686768,-88.54,43.607709,1843.383789,20160714_060959
544,KMKX20160714_112920_V06,61,0.645,328.33,295.318054,11.040222,-88.38,42.988721,5520.111084,20160714_062920
548,KMKX20160714_113901_V06,71,0.107,71.36,227.881531,28.451027,-89.96,43.283721,14225.513458,20160714_063901
549,KMKX20160714_114843_V06,80,0.439,322.96,310.827637,7.923477,-88.41,42.918961,3961.738586,20160714_064843
537,KMKX20160715_102708_V06,-2,0.235,369.42,333.570160,6.564651,-88.13,42.815898,3282.325745,20160715_052708
537,KMKX20160715_103201_V06,3,0.671,370.25,333.578522,10.885564,-88.12,42.815842,5442.782081,20160715_053201
537,KMKX20160715_103656_V06,7,0.888,374.83,338.795623,10.999523,-88.09,42.792252,5499.761744,20160715_053656
537,KMKX20160715_104149_V06,12,0.572,375.78,342.062499,11.038064,-88.09,42.777525,5519.031892,20160715_054149
537,KMKX20160715_104642_V06,17,0.522,379.96,345.625624,11.913498,-88.06,42.761382,5956.749038,20160715_054642
537,KMKX20160715_105136_V06,22,0.152,381.69,351.395237,12.029359,-88.05,42.735368,6014.679472,20160715_055136
568,KMKX20160715_114032_V06,71,0.278,220.37,321.500732,11.182182,-89.04,42.869971,5591.091156,20160715_064032
568,KMKX20160715_114525_V06,76,0.120,219.30,322.187910,17.931838,-89.04,42.866850,8965.918979,20160715_064525
568,KMKX20160715_115019_V06,81,-1.000,218.44,322.742085,24.913818,-89.05,42.864333,12456.909159,20160715_065019
568,KMKX20160715_115512_V06,86,0.177,211.61,336.114245,23.763514,-89.09,42.803958,11881.756890,20160715_065512
531,KMKX20160715_100240_V06,-27,0.347,311.51,201.269775,3.479767,-88.48,43.412103,1739.883423,20160715_050240
531,KMKX20160715_100733_V06,-22,0.145,311.43,201.179846,9.339518,-88.48,43.412508,4669.759147,20160715_050733
532,KMKX20160715_100240_V06,-27,0.145,339.37,390.952881,6.367607,-88.31,42.558155,3183.803558,20160715_050240
532,KMKX20160715_100733_V06,-22,0.210,338.62,392.669093,12.473400,-88.32,42.550440,6236.700016,20160715_050733
536,KMKX20160715_102708_V06,-2,0.293,270.64,365.437378,11.770988,-88.73,42.673113,5885.494232,20160715_052708
536,KMKX20160715_103201_V06,3,0.267,268.92,365.680658,17.628846,-88.74,42.672001,8814.422758,20160715_053201
550,KMKX20160715_104149_V06,12,0.111,259.12,350.335693,6.495132,-88.80,42.740953,3247.566223,20160715_054149
550,KMKX20160715_104642_V06,17,0.104,259.72,351.134526,12.603901,-88.80,42.737366,6301.950251,20160715_054642
547,KMKX20160715_103656_V06,7,0.132,238.75,315.271973,6.423309,-88.93,42.898429,3211.654663,20160715_053656
547,KMKX20160715_104149_V06,12,-1.000,238.75,315.271973,14.373309,-88.93,42.898429,7186.654663,20160715_054149
547,KMKX20160715_104642_V06,17,-1.000,238.75,315.271973,22.323309,-88.93,42.898429,11161.654663,20160715_054642
547,KMKX20160715_105136_V06,22,-1.000,238.75,315.271973,30.273309,-88.93,42.898429,15136.654663,20160715_055136
547,KMKX20160715_105630_V06,27,0.123,255.01,323.656199,28.463845,-88.83,42.860977,14231.922477,20160715_055630
560,KMKX20160715_111111_V06,42,0.120,262.38,389.507874,2.989029,-88.78,42.564681,1494.514465,20160715_061111
560,KMKX20160715_111604_V06,47,0.184,262.31,389.550154,9.640954,-88.78,42.564490,4820.476842,20160715_061604
534,KMKX20160715_102216_V06,-7,0.200,301.54,158.552429,3.024704,-88.54,43.604367,1512.351990,20160715_052216
535,KMKX20160715_102216_V06,-7,0.124,297.62,158.964966,3.301758,-88.57,43.602510,1650.878906,20160715_052216
546,KMKX20160715_103656_V06,7,0.133,104.02,325.304169,3.292889,-89.75,42.847606,1646.444321,20160715_053656
548,KMKX20160715_104149_V06,12,0.216,376.21,153.623413,67.855141,-88.08,43.625582,33927.570343,20160715_054149
549,KMKX20160715_104149_V06,12,0.200,234.71,381.326599,6.009346,-88.95,42.601042,3004.673004,20160715_054149
552,KMKX20160715_104642_V06,17,0.339,284.00,297.965942,24.589066,-88.65,42.976893,12294.532776,20160715_054642
555,KMKX20160715_104642_V06,17,0.110,234.47,311.921204,3.579979,-88.95,42.913422,1789.989471,20160715_054642
556,KMKX20160715_104642_V06,17,0.105,319.89,445.886139,3.055038,-88.43,42.311078,1527.519226,20160715_054642
566,KMKX20160715_112058_V06,51,0.149,294.38,140.469147,32.345245,-88.59,43.685741,16172.622681,20160715_062058
557,KMKX20160716_101501_V06,-15,0.223,239.23,311.921997,7.782677,-88.92,42.913516,3891.338348,20160716_051501
557,KMKX20160716_102442_V06,-6,0.705,236.57,312.969679,13.788967,-88.94,42.908747,6894.483352,20160716_052442
557,KMKX20160716_103423_V06,4,0.476,230.06,310.112608,15.193472,-88.98,42.921464,7596.735855,20160716_053423
557,KMKX20160716_104405_V06,14,0.959,225.64,301.821680,23.369323,-89.01,42.958674,11684.661448,20160716_054405
557,KMKX20160716_105347_V06,23,0.812,225.58,300.512007,24.269189,-89.01,42.964567,12134.594653,20160716_055347
557,KMKX20160716_110327_V06,33,0.266,224.21,323.326294,6.827637,-89.01,42.861853,3413.818359,20160716_060327
565,KMKX20160716_103423_V06,4,0.300,258.02,352.696106,3.763069,-88.81,42.730314,1881.534576,20160716_053423
565,KMKX20160716_104405_V06,14,0.136,243.95,332.880478,12.636562,-88.89,42.819277,6318.281237,20160716_054405
565,KMKX20160716_105347_V06,23,0.510,230.65,313.059903,12.207944,-88.98,42.908212,6103.971920,20160716_055347
565,KMKX20160716_110327_V06,33,0.867,225.28,304.431462,17.738784,-89.01,42.946919,8869.392075,20160716_060327
549,KMKX20160716_100520_V06,-25,0.381,338.14,133.627655,6.239960,-88.31,43.716292,3119.979858,20160716_050520
549,KMKX20160716_101501_V06,-15,0.112,317.22,144.707264,13.682223,-88.44,43.666625,6841.111522,20160716_051501
558,KMKX20160716_101501_V06,-15,0.109,262.22,359.075134,9.550850,-88.78,42.701657,4775.424957,20160716_051501
558,KMKX20160716_102442_V06,-6,0.191,266.54,339.470680,30.600792,-88.76,42.789946,15300.396202,20160716_052442
571,KMKX20160716_104405_V06,14,0.192,311.62,200.340027,3.412521,-88.48,43.416287,1706.260681,20160716_054405
571,KMKX20160716_105347_V06,23,0.206,311.31,200.674239,10.188960,-88.48,43.414784,5094.479798,20160716_055347
584,KMKX20160716_112249_V06,52,0.363,150.57,230.362915,3.393555,-89.47,43.277503,1696.777344,20160716_062249
584,KMKX20160716_113230_V06,62,0.502,149.56,228.625972,12.948159,-89.48,43.285269,6474.079596,20160716_063230
591,KMKX20160716_113230_V06,62,0.124,345.34,91.394684,6.788315,-88.27,43.906243,3394.157410,20160716_063230
591,KMKX20160716_114212_V06,72,0.283,346.77,95.346438,13.735905,-88.26,43.888438,6867.952256,20160716_064212
551,KMKX20160716_100520_V06,-25,0.231,304.05,154.640076,10.671906,-88.53,43.621971,5335.952759,20160716_050520
555,KMKX20160716_101501_V06,-15,0.363,429.50,343.385468,2.913006,-87.76,42.769769,1456.502914,20160716_051501
559,KMKX20160716_102442_V06,-6,0.646,253.67,189.163727,3.615753,-88.84,43.466251,1807.876587,20160716_052442
560,KMKX20160716_102442_V06,-6,0.207,249.65,189.516022,3.649223,-88.86,43.464601,1824.611664,20160716_052442
564,KMKX20160716_103423_V06,4,0.326,174.65,325.889618,7.222618,-89.32,42.848685,3611.309052,20160716_053423
570,KMKX20160716_103423_V06,4,0.104,319.77,350.502319,3.176140,-88.43,42.740412,1588.069916,20160716_053423
573,KMKX20160716_104405_V06,14,0.110,428.87,350.944153,2.940308,-87.76,42.735777,1470.153809,20160716_054405
574,KMKX20160716_105347_V06,23,0.450,221.38,166.432220,3.200691,-89.04,43.567878,1600.345612,20160716_055347
580,KMKX20160716_110327_V06,33,0.156,319.39,352.179810,3.247681,-88.43,42.732864,1623.840332,20160716_060327
582,KMKX20160716_110327_V06,33,0.126,299.22,301.034363,6.407486,-88.56,42.963124,3203.742981,20160716_060327
575,KMKX20160717_103039_V06,-1,0.223,259.52,353.139496,6.184303,-88.80,42.728339,3092.151642,20160717_053039
575,KMKX20160717_103703_V06,6,0.181,259.07,351.678704,13.277847,-88.80,42.734908,6638.923567,20160717_053703
565,KMKX20160717_101130_V06,-20,0.150,303.40,295.109711,3.454895,-88.53,42.989788,1727.447510,20160717_051130
567,KMKX20160717_102417_V06,-7,0.508,302.07,300.522064,3.472794,-88.54,42.965430,1736.396790,20160717_052417
586,KMKX20160718_111338_V06,42,0.445,312.24,203.668152,6.595047,-88.48,43.401306,3297.523499,20160718_061338
586,KMKX20160718_112319_V06,52,0.218,311.72,201.531289,13.309769,-88.48,43.410925,6654.884265,20160718_062319
574,KMKX20160718_102518_V06,-6,0.229,367.24,398.967651,3.059402,-88.14,42.521597,1529.701233,20160718_052518
576,KMKX20160718_102518_V06,-6,0.202,223.82,372.440033,6.228348,-89.02,42.640789,3114.173889,20160718_052518
578,KMKX20160718_103458_V06,3,0.281,242.05,334.850983,20.488834,-88.90,42.810372,10244.417191,20160718_053458
580,KMKX20160718_103458_V06,3,0.185,254.95,205.610992,7.899811,-88.83,43.392251,3949.905396,20160718_053458
585,KMKX20160718_110359_V06,32,0.112,280.18,341.217102,20.767120,-88.67,42.782204,10383.560181,20160718_060359
591,KMKX20160718_112319_V06,52,0.132,301.02,151.811127,3.261261,-88.54,43.634705,1630.630493,20160718_062319
592,KMKX20160718_112319_V06,52,0.109,297.01,157.154999,3.754425,-88.57,43.610655,1877.212524,20160718_062319
594,KMKX20160718_114240_V06,71,0.181,257.18,463.604553,3.372341,-88.81,42.231090,1686.170578,20160718_064240
587,KMKX20160719_104138_V06,9,0.210,390.98,273.650208,18.553345,-87.99,43.085012,9276.672363,20160719_054138
587,KMKX20160719_104631_V06,14,0.439,388.41,274.879080,23.768390,-88.01,43.079557,11884.194897,20160719_054631
587,KMKX20160719_105124_V06,19,0.438,382.22,278.293273,23.884625,-88.05,43.064365,11942.312341,20160719_055124
587,KMKX20160719_105618_V06,24,-1.000,376.87,281.208129,25.160641,-88.08,43.051386,12580.320652,20160719_055618
587,KMKX20160719_110113_V06,29,-1.000,371.52,284.122985,26.436658,-88.11,43.038398,13218.328963,20160719_060113
587,KMKX20160719_110607_V06,34,-1.000,366.18,287.037842,27.712675,-88.14,43.025400,13856.337274,20160719_060607
587,KMKX20160719_111100_V06,39,-1.000,360.83,289.952698,28.988691,-88.18,43.012393,14494.345585,20160719_061100
587,KMKX20160719_111554_V06,43,-1.000,356.55,292.284583,30.009504,-88.20,43.001980,15004.752234,20160719_061554
587,KMKX20160719_112048_V06,48,0.116,351.51,298.603310,34.640285,-88.23,42.973631,17320.142604,20160719_062048
576,KMKX20160719_101714_V06,-15,0.431,342.59,197.706787,6.908218,-88.29,43.427859,3454.109192,20160719_051714
576,KMKX20160719_102656_V06,-6,0.210,346.06,197.891980,13.967337,-88.27,43.426974,6983.668408,20160719_052656
576,KMKX20160719_103149_V06,-1,0.212,342.56,197.608734,11.269180,-88.29,43.428301,5634.590149,20160719_053149
577,KMKX20160719_101714_V06,-15,0.288,394.12,263.785309,15.528824,-87.97,43.129313,7764.411926,20160719_051714
577,KMKX20160719_102656_V06,-6,0.108,392.84,265.410631,24.393678,-87.98,43.122038,12196.839031,20160719_052656
579,KMKX20160719_102656_V06,-6,0.811,237.17,318.013275,8.218819,-88.94,42.886059,4109.409332,20160719_052656
579,KMKX20160719_103149_V06,-1,0.559,237.07,318.353351,15.880896,-88.94,42.884527,7940.447781,20160719_053149
580,KMKX20160719_102656_V06,-6,0.552,199.83,142.955322,21.555473,-89.17,43.672885,10777.736664,20160719_052656
580,KMKX20160719_103149_V06,-1,0.692,200.15,144.396681,26.957839,-89.17,43.666410,13478.919492,20160719_053149
594,KMKX20160719_105124_V06,19,0.337,256.68,92.404114,25.031322,-88.82,43.901730,12515.661240,20160719_055124
594,KMKX20160719_105618_V06,24,0.293,258.36,95.738937,32.124195,-88.81,43.886747,16062.097566,20160719_055618
594,KMKX20160719_110113_V06,29,-1.000,259.72,98.428310,39.382963,-88.80,43.874664,19691.481700,20160719_060113
594,KMKX20160719_110607_V06,34,0.120,257.38,106.646881,27.127106,-88.82,43.837648,13563.552856,20160719_060607
608,KMKX20160719_113036_V06,58,0.350,347.82,98.380951,7.744598,-88.25,43.874766,3872.299194,20160719_063036
608,KMKX20160719_113529_V06,63,0.134,347.84,98.437809,14.332301,-88.25,43.874510,7166.150683,20160719_063529
615,KMKX20160719_115505_V06,83,0.505,509.05,96.124634,33.284599,-87.25,43.877983,16642.299652,20160719_065505
615,KMKX20160719_120000_V06,88,0.219,511.01,94.996032,39.982819,-87.24,43.882923,19991.409557,20160719_070000
617,KMKX20160719_115505_V06,83,0.263,319.64,486.402435,3.434872,-88.43,42.128702,1717.435837,20160719_065505
617,KMKX20160719_120000_V06,88,0.173,319.67,486.666852,9.233365,-88.43,42.127511,4616.682566,20160719_070000
578,KMKX20160719_101714_V06,-15,0.120,374.82,101.761200,7.357162,-88.09,43.859000,3678.581238,20160719_051714
586,KMKX20160719_103643_V06,4,0.205,224.39,205.129272,23.498688,-89.02,43.393808,11749.343872,20160719_053643
588,KMKX20160719_104138_V06,9,0.157,120.46,96.449280,24.950737,-89.67,43.878443,12475.368500,20160719_054138
590,KMKX20160719_104138_V06,9,0.110,285.79,359.893738,24.101402,-88.64,42.698173,12050.701141,20160719_054138
591,KMKX20160719_104631_V06,14,0.244,349.92,193.404724,3.254105,-88.24,43.447107,1627.052307,20160719_054631
593,KMKX20160719_104631_V06,14,0.116,363.63,312.386047,39.063095,-88.16,42.911369,19531.547546,20160719_054631
593,KMKX20160719_105124_V06,19,-1.000,363.63,312.386047,47.013095,-88.16,42.911369,23506.547546,20160719_055124
593,KMKX20160719_105618_V06,24,0.212,375.31,284.387390,20.393707,-88.09,43.037116,10196.853638,20160719_055618
597,KMKX20160719_105124_V06,19,0.113,487.86,203.645294,29.041977,-87.39,43.395588,14520.988464,20160719_055124
599,KMKX20160719_105618_V06,24,0.116,385.42,431.432007,32.046295,-88.03,42.375023,16023.147583,20160719_055618
600,KMKX20160719_110113_V06,29,0.485,495.57,82.339905,20.259193,-87.33,43.940919,10129.596710,20160719_060113
601,KMKX20160719_110113_V06,29,0.415,342.97,94.803894,6.706497,-88.28,43.890936,3353.248596,20160719_060113
604,KMKX20160719_110607_V06,34,0.181,35.82,424.794922,47.620029,-90.15,42.394772,23810.014725,20160719_060607
604,KMKX20160719_111100_V06,39,0.136,32.21,423.213593,39.733353,-90.18,42.401577,19866.676331,20160719_061100
607,KMKX20160719_112541_V06,53,0.162,497.91,91.226562,16.014801,-87.32,43.900781,8007.400513,20160719_062541
610,KMKX20160719_113529_V06,63,0.173,140.13,65.131775,3.287880,-89.55,44.020476,1643.939972,20160719_063529
611,KMKX20160719_114023_V06,68,0.334,481.05,89.770447,25.242012,-87.42,43.908403,12621.006012,20160719_064023
612,KMKX20160719_114023_V06,68,0.119,41.56,405.740662,59.246101,-90.12,42.481004,29623.050690,20160719_064023
612,KMKX20160719_114518_V06,73,0.128,35.16,394.207153,48.441673,-90.16,42.532361,24220.836639,20160719_064518
614,KMKX20160719_115012_V06,78,0.134,528.46,76.796509,45.057533,-87.13,43.963521,22528.766632,20160719_065012
616,KMKX20160719_115505_V06,83,0.309,490.58,220.426270,11.932510,-87.38,43.319905,5966.255188,20160719_065505
609,KMKX20160720_103033_V06,-3,0.408,416.76,275.875702,6.499542,-87.83,43.074115,3249.771118,20160720_053033
609,KMKX20160720_104013_V06,7,0.257,416.13,276.776569,12.917109,-87.84,43.070084,6458.554332,20160720_054013
610,KMKX20160720_103033_V06,-3,0.232,235.78,316.547699,6.975395,-88.94,42.892627,3487.697601,20160720_053033
610,KMKX20160720_104013_V06,7,0.291,237.68,316.217257,13.662615,-88.93,42.894153,6831.307565,20160720_054013
613,KMKX20160720_103033_V06,-3,0.114,301.23,156.891632,7.182083,-88.54,43.611841,3591.041565,20160720_053033
613,KMKX20160720_104013_V06,7,0.433,301.15,158.006023,14.955482,-88.54,43.606826,7477.740816,20160720_054013
623,KMKX20160720_110914_V06,36,0.176,406.03,438.370667,3.128899,-87.91,42.343152,1564.449310,20160720_060914
623,KMKX20160720_111855_V06,45,0.352,406.02,438.470709,9.209492,-87.91,42.342702,4604.746057,20160720_061855
624,KMKX20160720_110914_V06,36,0.137,337.11,135.078156,3.461288,-88.32,43.709777,1730.644226,20160720_060914
624,KMKX20160720_111855_V06,45,0.156,337.28,135.114530,10.572680,-88.32,43.709611,5286.339985,20160720_061855
625,KMKX20160720_111855_V06,45,0.313,34.72,336.487610,31.849764,-90.17,42.792052,15924.881935,20160720_061855
625,KMKX20160720_112835_V06,55,0.164,39.03,346.543075,47.993794,-90.14,42.747175,23996.896867,20160720_062835
626,KMKX20160720_111855_V06,45,0.152,25.06,220.645599,34.485817,-90.25,43.312425,17242.908478,20160720_061855
626,KMKX20160720_112835_V06,55,0.104,25.96,219.376370,40.119889,-90.24,43.318217,20059.944288,20160720_062835
636,KMKX20160720_115752_V06,84,0.579,310.80,195.409149,6.611664,-88.48,43.438481,3305.831909,20160720_065752
636,KMKX20160720_120246_V06,89,0.441,311.13,195.627784,11.727273,-88.48,43.437495,5863.636431,20160720_070246
602,KMKX20160720_101112_V06,-22,0.490,318.99,158.314819,29.921005,-88.43,43.605377,14960.502625,20160720_051112
602,KMKX20160720_102052_V06,-13,0.242,301.12,155.132568,10.947754,-88.54,43.619757,5473.876953,20160720_052052
605,KMKX20160720_102052_V06,-13,0.292,270.15,363.971100,13.264343,-88.73,42.679708,6632.171631,20160720_052052
611,KMKX20160720_103033_V06,-3,0.160,376.37,162.533875,3.290588,-88.08,43.585479,1645.294189,20160720_053033
621,KMKX20160720_105934_V06,26,0.131,19.18,312.863159,28.765886,-90.27,42.896966,14382.943153,20160720_055934
633,KMKX20160720_114804_V06,75,0.113,398.76,406.787201,2.956932,-87.95,42.485552,1478.466034,20160720_064804
635,KMKX20160720_115259_V06,79,0.154,166.64,326.396301,11.452248,-89.37,42.846065,5726.123810,20160720_065259
639,KMKX20160720_115752_V06,84,0.104,39.78,270.830566,40.548866,-90.15,43.087922,20274.433136,20160720_065752
621,KMKX20160721_101218_V06,-22,0.117,213.35,229.850891,26.205666,-89.08,43.282256,13102.832794,20160721_051218
621,KMKX20160721_102159_V06,-13,0.166,216.21,230.663432,36.875967,-89.07,43.278680,18437.983685,20160721_052159
628,KMKX20160721_103139_V06,-3,0.132,312.35,199.336914,3.334106,-88.47,43.420798,1667.053223,20160721_053139
628,KMKX20160721_104120_V06,7,0.452,312.05,199.627004,9.014243,-88.48,43.419494,4507.121486,20160721_054120
633,KMKX20160721_111022_V06,36,0.611,311.46,204.426300,3.480728,-88.48,43.397897,1740.364075,20160721_061022
633,KMKX20160721_112002_V06,46,0.276,311.75,201.298305,11.819490,-88.48,43.411973,5909.744853,20160721_062002
618,KMKX20160721_101218_V06,-22,0.204,352.43,336.367706,14.105133,-88.23,42.803646,7052.566528,20160721_051218
623,KMKX20160721_101218_V06,-22,0.107,251.50,284.519470,25.257355,-88.85,43.037067,12628.677368,20160721_051218
625,KMKX20160721_102159_V06,-13,0.162,260.00,352.064026,6.912289,-88.79,42.733186,3456.144333,20160721_052159
631,KMKX20160722_102444_V06,-11,0.273,241.22,316.553436,6.038887,-88.91,42.892710,3019.443512,20160722_052444
631,KMKX20160722_102937_V06,-6,0.113,242.91,316.300513,12.196188,-88.90,42.893881,6098.093904,20160722_052937
631,KMKX20160722_103430_V06,-1,0.114,237.90,306.051736,20.083730,-88.93,42.939910,10041.865210,20160722_053430
646,KMKX20160722_110835_V06,33,0.169,254.98,186.670197,6.957172,-88.83,43.477492,3478.586197,20160722_060835
646,KMKX20160722_111816_V06,43,0.909,253.37,190.687041,11.989590,-88.84,43.459391,5994.794772,20160722_061816
646,KMKX20160722_112756_V06,52,0.860,251.47,193.588463,11.185342,-88.85,43.446303,5592.670783,20160722_062756
624,KMKX20160722_101005_V06,-25,0.251,267.53,350.151672,6.828972,-88.75,42.741882,3414.485931,20160722_051005
624,KMKX20160722_101458_V06,-21,-1.000,267.53,350.151672,13.188972,-88.75,42.741882,6594.485931,20160722_051458
624,KMKX20160722_101951_V06,-16,0.152,276.15,361.937598,21.425452,-88.70,42.688914,10712.725830,20160722_051951
624,KMKX20160722_102444_V06,-11,0.186,270.49,355.769806,6.993607,-88.73,42.716625,3496.803284,20160722_052444
629,KMKX20160722_101458_V06,-21,0.180,274.83,84.497131,41.563313,-88.71,43.937520,20781.656265,20160722_051458
632,KMKX20160722_102444_V06,-11,0.187,308.10,201.871948,6.760956,-88.50,43.409404,3380.477905,20160722_052444
632,KMKX20160722_102937_V06,-6,-1.000,308.10,201.871948,14.710956,-88.50,43.409404,7355.477905,20160722_052937
632,KMKX20160722_103430_V06,-1,0.106,310.46,200.711609,6.909241,-88.49,43.414619,3454.620361,20160722_053430
640,KMKX20160722_104416_V06,9,0.178,37.18,340.883942,37.010170,-90.16,42.772482,18505.084991,20160722_054416
641,KMKX20160722_104416_V06,9,0.133,277.63,359.596252,26.582691,-88.69,42.699463,13291.345596,20160722_054416
645,KMKX20160722_110835_V06,33,0.268,29.66,337.703674,31.724760,-90.20,42.786138,15862.380028,20160722_060835
632,KMKX20160723_102852_V06,-8,0.569,263.17,373.076538,15.768341,-88.78,42.638649,7884.170532,20160723_052852
632,KMKX20160723_103833_V06,2,0.108,276.47,369.409924,30.622860,-88.69,42.655283,15311.430135,20160723_053833
632,KMKX20160723_104813_V06,12,0.206,255.87,340.041509,30.487331,-88.82,42.787241,15243.665697,20160723_054813
634,KMKX20160723_102852_V06,-8,0.469,241.93,317.709747,6.706757,-88.91,42.887520,3353.378296,20160723_052852
634,KMKX20160723_103833_V06,2,0.457,240.36,318.136472,17.172194,-88.92,42.885569,8586.097170,20160723_053833
642,KMKX20160723_104813_V06,12,0.208,135.42,446.985962,38.001541,-89.55,42.301813,19000.770569,20160723_054813
642,KMKX20160723_105754_V06,21,0.171,136.88,446.666649,45.594064,-89.54,42.303327,22797.031939,20160723_055754
645,KMKX20160723_110248_V06,26,0.687,246.42,189.461182,3.985481,-88.88,43.464792,1992.740631,20160723_060248
645,KMKX20160723_110742_V06,31,0.477,246.61,190.304443,9.061172,-88.88,43.461000,4530.586141,20160723_060742
645,KMKX20160723_111237_V06,36,0.199,246.58,197.196259,3.743713,-88.88,43.429984,1871.856689,20160723_061237
631,KMKX20160723_100931_V06,-27,0.196,310.41,168.198425,29.616226,-88.49,43.560940,14808.113098,20160723_050931
641,KMKX20160723_104813_V06,12,0.355,194.51,66.463989,3.365059,-89.21,44.016906,1682.529449,20160723_054813
653,KMKX20160723_111730_V06,41,0.314,81.20,305.257111,16.516304,-89.89,42.936269,8258.152008,20160723_061730
638,KMKX20160724_101202_V06,-25,0.710,411.26,388.768372,71.411049,-87.87,42.566227,35705.524445,20160724_051202
638,KMKX20160724_101728_V06,-20,0.409,415.82,384.815173,77.044752,-87.85,42.583852,38522.376234,20160724_051728
639,KMKX20160724_101202_V06,-25,0.589,526.19,421.149963,59.553345,-87.18,42.414194,29776.672363,20160724_051202
639,KMKX20160724_101728_V06,-20,0.113,528.53,418.442023,65.123243,-87.16,42.426208,32561.621465,20160724_051728
639,KMKX20160724_102254_V06,-15,0.311,526.07,426.073425,50.826080,-87.18,42.392045,25413.040161,20160724_052254
644,KMKX20160724_101202_V06,-25,0.113,310.72,200.688171,3.346466,-88.48,43.414723,1673.233032,20160724_051202
644,KMKX20160724_101728_V06,-20,0.296,310.67,200.785328,8.958047,-88.48,43.414286,4479.023731,20160724_051728
642,KMKX20160724_101202_V06,-25,0.123,206.26,209.792023,16.341019,-89.13,43.372316,8170.509338,20160724_051202
645,KMKX20160724_101728_V06,-20,0.267,310.50,172.307404,27.507690,-88.49,43.542448,13753.845215,20160724_051728
652,KMKX20160724_102806_V06,-9,0.195,368.22,286.006531,26.250168,-88.13,43.029996,13125.083923,20160724_052806
661,KMKX20160724_104308_V06,6,0.190,137.44,341.239105,6.616371,-89.54,42.777852,3308.185577,20160724_054308
662,KMKX20160724_104308_V06,6,0.104,546.10,426.598175,53.341873,-87.06,42.388151,26670.936584,20160724_054308
667,KMKX20160724_105308_V06,16,0.159,502.94,392.535645,15.412415,-87.32,42.544589,7706.207275,20160724_055308
707,KMKX20160724_120125_V06,84,0.105,300.61,361.374237,6.237862,-88.55,42.691542,3118.930817,20160724_070125
663,KMKX20160725_103417_V06,-4,0.773,218.70,136.243195,12.097755,-89.05,43.703662,6048.877716,20160725_053417
663,KMKX20160725_103910_V06,1,0.680,219.71,140.809945,20.015562,-89.05,43.683138,10007.780763,20160725_053910
663,KMKX20160725_104402_V06,6,0.919,222.71,147.418717,23.901763,-89.03,43.653477,11950.881382,20160725_054402
663,KMKX20160725_104857_V06,10,0.915,226.01,148.618954,25.702484,-89.01,43.648159,12851.242196,20160725_054857
663,KMKX20160725_105351_V06,15,0.951,227.99,147.106910,26.017218,-89.00,43.655011,13008.609182,20160725_055351
663,KMKX20160725_105843_V06,20,0.938,231.14,147.531999,26.942484,-88.98,43.653172,13471.241979,20160725_055843
663,KMKX20160725_110336_V06,25,0.954,232.89,151.602634,32.359357,-88.97,43.634893,16179.678272,20160725_060336
663,KMKX20160725_111315_V06,35,0.869,241.01,159.698022,41.339028,-88.92,43.598633,20669.514207,20160725_061315
663,KMKX20160725_111808_V06,40,0.812,247.24,161.295420,44.258581,-88.88,43.591560,22129.290636,20160725_061808
663,KMKX20160725_112301_V06,45,0.744,254.42,160.250750,45.802207,-88.83,43.596379,22901.103393,20160725_062301
652,KMKX20160725_101459_V06,-24,0.103,249.24,180.865662,7.081795,-88.86,43.503523,3540.897369,20160725_051459
652,KMKX20160725_102437_V06,-14,0.630,247.44,186.856555,12.019442,-88.88,43.476531,6009.721038,20160725_052437
652,KMKX20160725_103417_V06,-4,0.459,259.26,191.491045,12.492335,-88.80,43.455858,6246.167257,20160725_053417
652,KMKX20160725_103910_V06,1,0.877,262.04,200.005387,15.441413,-88.78,43.417576,7720.706512,20160725_053910
652,KMKX20160725_104402_V06,6,0.750,269.44,206.342148,23.402599,-88.74,43.389142,11701.299343,20160725_054402
652,KMKX20160725_104857_V06,10,0.321,279.65,203.831761,31.306804,-88.68,43.400526,15653.402081,20160725_054857
652,KMKX20160725_105351_V06,15,0.100,279.09,199.995497,40.960707,-88.68,43.417787,20480.353433,20160725_055351
662,KMKX20160725_102437_V06,-14,0.104,238.87,321.101654,3.721420,-88.92,42.872194,1860.710144,20160725_052437
662,KMKX20160725_103417_V06,-4,0.387,236.74,321.260147,11.662458,-88.94,42.871437,5831.228985,20160725_053417
