track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
143,KDLH19961121_130215,-18,0.152,430.64,126.970978,25.783676,-91.34,47.611859,12891.838074,19961121_070215
144,KDLH19961121_130215,-18,0.121,471.92,113.878052,41.889793,-91.07,47.668343,20944.896698,19961121_070215
145,KDLH19961121_133723,17,0.121,477.71,182.805969,25.762482,-91.03,47.358020,12881.240845,19961121_073723
146,KDLH19961121_134314,23,0.141,455.85,324.484192,24.844040,-91.19,46.722270,12422.019958,19961121_074314
148,KDLH19961122_130809,-14,0.254,53.31,288.550018,20.021275,-93.83,46.877007,10010.637283,19961122_070809
148,KDLH19961122_131749,-5,0.320,68.50,293.118142,28.921867,-93.73,46.857830,14460.933469,19961122_071749
153,KDLH19961122_133710,15,0.755,71.92,152.585022,30.591385,-93.72,47.490015,15295.692444,19961122_073710
153,KDLH19961122_134650,24,0.149,66.92,151.414823,36.302103,-93.76,47.494836,18151.051426,19961122_074650
147,KDLH19961122_125829,-24,0.280,28.04,291.724548,22.783180,-93.99,46.860272,11391.590118,19961122_065829
149,KDLH19961122_130809,-14,0.178,160.24,329.019501,28.150146,-93.12,46.702763,14075.073242,19961122_070809
150,KDLH19961122_131749,-5,0.754,102.56,127.897034,55.260799,-93.52,47.603506,27630.399704,19961122_071749
151,KDLH19961122_131749,-5,0.242,547.66,389.043732,37.527534,-90.60,46.425034,18763.767242,19961122_071749
152,KDLH19961122_132730,5,0.104,113.47,302.302979,23.558510,-93.43,46.820055,11779.254913,19961122_072730
154,KDLH19961122_133710,15,0.156,495.84,141.752777,40.105408,-90.91,47.541326,20052.703857,19961122_073710
155,KDLH19961122_134650,24,0.352,21.72,201.882782,31.391489,-94.05,47.263543,15695.744514,19961122_074650
156,KDLH19961122_135630,34,0.322,360.83,133.679840,20.225174,-91.81,47.584244,10112.586975,19961122_075630
157,KDLH19961122_135630,34,0.207,129.23,151.943848,24.497787,-93.34,47.497255,12248.893738,19961122_075630
157,KDLH19961122_140611,44,0.120,164.61,118.410309,60.877625,-93.11,47.650112,30438.812256,19961122_080611
159,KDLH19961122_141551,53,0.319,515.57,415.776581,16.824799,-90.81,46.307575,8412.399292,19961122_081551
161,KDLH19961122_142531,63,0.248,494.55,306.160034,36.994225,-90.94,46.802137,18497.112274,19961122_082531
160,KDLH19961123_130300,-20,0.470,302.53,323.280548,6.780991,-92.19,46.732229,3390.495300,19961123_070300
162,KDLH19961123_130300,-20,0.226,555.92,557.086853,24.545197,-90.57,45.668562,12272.598267,19961123_070300
163,KDLH19961123_130851,-15,0.218,33.49,439.233154,25.804096,-93.94,46.197545,12902.048111,19961123_070851
164,KDLH19961123_133807,15,0.148,27.08,478.714508,33.908325,-93.97,46.019365,16954.162598,19961123_073807
165,KDLH19961123_134949,26,0.187,556.21,569.653259,26.018110,-90.57,45.612019,13009.055138,19961123_074949
166,KDLH19961123_140722,44,0.232,143.49,579.101868,23.935719,-93.21,45.577020,11967.859268,19961123_080722
194,KDLH19961124_143850,74,0.267,286.71,472.866058,17.134838,-92.30,46.059353,8567.419052,19961124_083850
194,KDLH19961124_144441,80,0.837,290.51,474.283392,22.179189,-92.27,46.052993,11089.594444,19961124_084441
194,KDLH19961124_145033,86,0.742,293.43,474.881572,21.206443,-92.25,46.050311,10603.221495,19961124_085033
175,KDLH19961124_131650,-8,0.216,286.69,383.846893,10.522560,-92.30,46.459776,5261.280060,19961124_071650
175,KDLH19961124_132241,-2,0.144,288.99,382.248751,17.022342,-92.28,46.466974,8511.170969,19961124_072241
175,KDLH19961124_132833,4,0.317,297.76,380.622131,13.575584,-92.22,46.474312,6787.792206,19961124_072833
176,KDLH19961124_132241,-2,0.207,407.85,303.495728,14.777328,-91.50,46.819035,7388.664246,19961124_072241
176,KDLH19961124_132833,4,-1.000,407.85,303.495728,24.317328,-91.50,46.819035,12158.664246,19961124_072833
176,KDLH19961124_133424,10,0.105,426.93,297.675331,29.061746,-91.38,46.844372,14530.873202,19961124_073424
193,KDLH19961124_143850,74,0.373,87.66,180.247009,43.153595,-93.62,47.366960,21576.797485,19961124_083850
193,KDLH19961124_144441,80,0.109,88.07,180.341434,49.514299,-93.61,47.366568,24757.149429,19961124_084441
166,KDLH19961124_125916,-25,0.405,487.49,542.335083,53.017017,-91.01,45.740454,26508.508682,19961124_065916
167,KDLH19961124_125916,-25,0.195,264.95,383.046509,9.933247,-92.44,46.463180,4966.623306,19961124_065916
167,KDLH19961124_130507,-19,0.138,268.07,385.094360,7.153786,-92.42,46.454008,3576.892853,19961124_070507
168,KDLH19961124_130507,-19,0.530,325.83,304.924927,10.633759,-92.04,46.814664,5316.879272,19961124_070507
169,KDLH19961124_130507,-19,0.483,287.82,335.513458,10.633923,-92.29,46.677181,5316.961288,19961124_070507
170,KDLH19961124_130507,-19,0.194,288.11,227.765198,18.925110,-92.29,47.161795,9462.554932,19961124_070507
173,KDLH19961124_131058,-14,0.521,343.76,339.182404,3.212692,-91.92,46.660348,1606.346130,19961124_071058
177,KDLH19961124_132241,-2,0.116,443.73,498.000763,61.998013,-91.28,45.942525,30999.006271,19961124_072241
178,KDLH19961124_132241,-2,0.110,305.61,256.307556,9.944992,-92.17,47.033447,4972.496033,19961124_072241
180,KDLH19961124_132833,4,0.112,353.38,294.363342,6.918945,-91.86,46.861757,3459.472656,19961124_072833
181,KDLH19961124_134016,16,0.130,267.93,193.497711,25.824184,-92.42,47.315741,12912.092209,19961124_074016
182,KDLH19961124_134016,16,0.115,536.34,526.605774,45.358238,-90.69,45.807410,22679.119110,19961124_074016
183,KDLH19961124_134607,22,0.127,402.47,264.398163,10.826614,-91.54,46.995087,5413.307190,19961124_074607
184,KDLH19961124_135158,27,0.131,37.75,181.603546,42.431683,-93.95,47.356359,21215.841293,19961124_075158
185,KDLH19961124_135158,27,0.102,184.28,99.647369,63.337357,-92.98,47.735429,31668.678284,19961124_075158
186,KDLH19961124_135750,33,0.947,394.88,291.654907,14.662018,-91.59,46.872783,7331.008911,19961124_075750
188,KDLH19961124_140341,39,0.104,219.76,560.956421,32.882637,-92.72,45.661937,16441.318512,19961124_080341
189,KDLH19961124_141524,51,0.180,473.64,478.873199,72.916351,-91.09,46.026812,36458.175659,19961124_081524
189,KDLH19961124_142116,57,0.477,479.03,461.556976,60.480896,-91.05,46.104345,30240.447998,19961124_082116
191,KDLH19961124_143258,68,0.138,427.42,352.911621,6.376579,-91.38,46.595925,3188.289642,19961124_083258
192,KDLH19961124_143258,68,0.100,417.00,306.416504,13.968872,-91.44,46.805514,6984.436035,19961124_083258
195,KDLH19961124_144441,80,0.266,343.40,271.780701,10.575211,-91.92,46.963506,5287.605286,19961124_084441
196,KDLH19961124_144441,80,0.184,230.65,195.285248,50.514778,-92.67,47.306984,25257.389069,19961124_084441
197,KDLH19961124_144441,80,0.140,400.12,479.931732,17.130495,-91.56,46.025756,8565.247536,19961124_084441
197,KDLH19961125_132059,-6,0.437,493.00,479.200989,34.942017,-90.96,46.024032,17471.008301,19961125_072059
197,KDLH19961125_133039,4,-1.000,493.00,479.200989,50.842017,-90.96,46.024032,25421.008301,19961125_073039
197,KDLH19961125_134019,14,-1.000,493.00,479.200989,66.742017,-90.96,46.024032,33371.008301,19961125_074019
197,KDLH19961125_135000,24,0.816,515.83,517.168061,63.700836,-90.82,45.851556,31850.417963,19961125_075000
197,KDLH19961125_135940,33,0.966,511.99,513.699280,63.040279,-90.84,45.867459,31520.139557,19961125_075940
197,KDLH19961125_140920,43,0.982,520.79,520.101636,67.820129,-90.79,45.837965,33910.064275,19961125_080920
192,KDLH19961125_130138,-25,0.619,143.14,509.201904,59.095123,-93.22,45.891417,29547.561646,19961125_070138
192,KDLH19961125_131119,-15,0.210,161.38,509.366058,49.496906,-93.10,45.891668,24748.453140,19961125_071119
193,KDLH19961125_130138,-25,0.220,384.31,357.046112,7.101517,-91.66,46.579032,3550.758362,19961125_070138
195,KDLH19961125_131119,-15,0.178,451.19,515.804871,74.774185,-91.24,45.862037,37387.092590,19961125_071119
198,KDLH19961125_132059,-6,0.165,340.22,486.455750,6.004734,-91.95,45.997957,3002.367020,19961125_072059
199,KDLH19961125_134019,14,0.539,521.87,524.116455,61.023746,-90.78,45.819821,30511.873245,19961125_074019
203,KDLH19961125_142840,62,0.136,313.15,317.322083,19.707153,-92.12,46.758997,9853.576660,19961125_082840
203,KDLH19961126_144113,74,0.205,300.72,319.678009,6.812927,-92.20,46.748433,3406.463623,19961126_084113
203,KDLH19961126_145053,83,0.213,291.80,320.489625,13.466221,-92.26,46.744770,6733.110458,19961126_085053
199,KDLH19961126_132349,-4,0.120,304.40,325.457703,6.433533,-92.18,46.722434,3216.766357,19961126_072349
200,KDLH19961126_141212,45,0.234,321.88,408.601776,6.483994,-92.07,46.348371,3241.996765,19961126_081212
202,KDLH19961126_141212,45,0.115,301.90,323.838654,6.391281,-92.20,46.729719,3195.640564,19961126_081212
207,KDLH19961127_131614,-12,0.955,378.09,191.471649,30.228027,-91.69,47.323891,15114.013672,19961127_071614
207,KDLH19961127_132554,-3,0.936,387.41,204.199771,42.803183,-91.63,47.266357,21401.591339,19961127_072554
207,KDLH19961127_133534,7,-1.000,397.05,217.366794,56.908516,-91.57,47.206805,28454.257892,19961127_073534
207,KDLH19961127_134514,17,0.222,411.94,227.327476,62.606048,-91.47,47.161421,31303.023966,19961127_074514
207,KDLH19961127_135454,26,0.226,407.96,223.369216,60.597347,-91.50,47.179388,30298.673666,19961127_075454
204,KDLH19961127_130633,-22,0.603,40.30,425.841003,52.835289,-93.89,46.258431,26417.644501,19961127_070633
204,KDLH19961127_131614,-12,0.364,50.11,426.017823,68.214711,-93.83,46.258561,34107.355564,19961127_071614
209,KDLH19961127_133534,7,0.194,427.38,358.803589,6.991989,-91.38,46.569427,3495.994568,19961127_073534
211,KDLH19961127_135454,26,0.250,429.48,454.192749,32.923973,-91.37,46.140289,16461.986542,19961127_075454
212,KDLH19961127_144317,75,0.756,302.69,163.924591,7.638733,-92.19,47.448934,3819.366455,19961127_084317
208,KDLH19961128_143533,65,0.106,299.53,430.162537,41.196533,-92.21,46.251476,20598.266602,19961128_083533
214,KDLH19961130_132817,-4,0.440,108.47,583.025757,14.787169,-93.44,45.557150,7393.584251,19961130_072817
214,KDLH19961130_133407,2,0.375,109.07,581.441702,20.837468,-93.43,45.564317,10418.733832,19961130_073407
214,KDLH19961130_133959,7,0.387,116.65,581.940484,20.726843,-93.38,45.562590,10363.421704,19961130_073959
214,KDLH19961130_134550,13,-1.000,123.75,582.084033,22.148072,-93.34,45.562409,11074.035856,19961130_074550
214,KDLH19961130_135142,19,0.253,130.77,576.870076,25.723999,-93.29,45.586304,12861.999279,19961130_075142
214,KDLH19961130_135733,25,0.402,135.73,577.456170,28.404058,-93.26,45.583969,14202.029242,19961130_075733
214,KDLH19961130_140324,31,0.559,141.19,573.787958,29.046102,-93.23,45.600791,14523.050833,19961130_080324
214,KDLH19961130_140916,37,0.408,146.60,572.751625,31.137884,-93.19,45.605760,15568.942148,19961130_080916
214,KDLH19961130_141507,43,0.496,153.47,570.775324,34.019493,-93.15,45.615026,17009.746704,19961130_081507
214,KDLH19961130_142058,48,0.303,159.86,569.542650,35.238555,-93.11,45.620905,17619.277494,19961130_082058
219,KDLH19961130_135733,25,0.204,511.26,476.636993,84.668373,-90.85,46.034204,42334.186554,19961130_075733
219,KDLH19961130_140324,31,0.239,511.44,481.118893,93.092090,-90.84,46.014034,46546.045222,19961130_080324
219,KDLH19961130_140916,37,0.166,511.86,487.973779,93.487326,-90.84,45.983170,46743.662984,19961130_080916
219,KDLH19961130_141507,43,0.244,502.90,485.176107,97.913824,-90.90,45.996437,48956.911771,19961130_081507
219,KDLH19961130_142058,48,-1.000,497.71,485.055473,101.009636,-90.93,45.997362,50504.818014,19961130_082058
219,KDLH19961130_142649,54,0.170,505.52,468.183931,95.394894,-90.88,46.072662,47697.447140,19961130_082649
219,KDLH19961130_143241,60,0.381,509.20,479.261529,91.851248,-90.86,46.022560,45925.623776,19961130_083241
219,KDLH19961130_143832,66,0.106,497.17,488.187087,96.038082,-90.94,45.983316,48019.040798,19961130_083832
219,KDLH19961130_144424,72,0.143,500.95,478.516510,84.189606,-90.91,46.026534,42094.802856,19961130_084424
217,KDLH19961130_133959,7,0.166,147.23,412.198669,32.594513,-93.20,46.327953,16297.256470,19961130_073959
217,KDLH19961130_134550,13,0.436,152.56,413.336159,43.149777,-93.17,46.323134,21574.888323,19961130_074550
218,KDLH19961130_134550,13,0.121,518.46,491.014771,88.322449,-90.80,45.968972,44161.224365,19961130_074550
218,KDLH19961130_135142,19,0.248,515.62,486.214906,94.550993,-90.82,45.990785,47275.496545,19961130_075142
227,KDLH19961130_145606,84,0.372,484.88,514.131775,41.439182,-91.02,45.867487,20719.591141,19961130_085606
227,KDLH19961130_150158,89,0.235,486.58,512.565864,47.172681,-91.01,45.874414,23586.340419,19961130_090158
229,KDLH19961130_145606,84,0.192,211.61,496.239563,64.519989,-92.78,45.952807,32259.994507,19961130_085606
229,KDLH19961130_150158,89,0.201,209.77,497.990006,70.659259,-92.79,45.944873,35329.629328,19961130_090158
230,KDLH19961130_145606,84,0.151,410.69,527.692017,39.396820,-91.50,45.810511,19698.410034,19961130_085606
230,KDLH19961130_150158,89,0.168,410.99,527.769329,45.404977,-91.50,45.810151,22702.488676,19961130_090158
209,KDLH19961130_131044,-22,0.261,438.16,452.116272,44.885681,-91.32,46.149200,22442.840576,19961130_071044
209,KDLH19961130_131634,-16,0.106,453.98,472.682861,66.301559,-91.21,46.055842,33150.779724,19961130_071634
209,KDLH19961130_132226,-10,0.176,436.04,436.030396,42.457504,-91.33,46.221659,21228.752136,19961130_072226
210,KDLH19961130_131634,-16,0.202,100.46,578.728333,12.875448,-93.49,45.575909,6437.724113,19961130_071634
212,KDLH19961130_132226,-10,0.264,244.39,517.734497,46.729019,-92.57,45.856982,23364.509583,19961130_072226
215,KDLH19961130_133407,2,0.508,469.69,215.838257,25.759216,-91.09,47.210011,12879.608154,19961130_073407
216,KDLH19961130_133407,2,0.154,397.67,559.647705,23.383474,-91.58,45.667259,11691.737175,19961130_073407
221,KDLH19961130_142058,48,0.157,291.48,172.239807,56.786224,-92.27,47.411526,28393.112183,19961130_082058
223,KDLH19961130_144424,72,0.579,216.68,560.988708,25.580137,-92.74,45.661700,12790.068626,19961130_084424
225,KDLH19961130_145015,78,0.126,352.27,476.375549,33.888535,-91.87,46.043095,16944.267273,19961130_085015
225,KDLH19961130_145606,84,0.326,371.89,482.978088,20.914410,-91.75,46.012947,10457.204819,19961130_085606
227,KDLH19961201_133052,-3,0.917,320.80,150.359192,35.093872,-92.07,47.509859,17546.936035,19961201_073052
227,KDLH19961201_134032,7,0.944,325.14,148.534625,36.456965,-92.04,47.518026,18228.482506,19961201_074032
227,KDLH19961201_135013,17,0.783,329.65,145.252065,37.732354,-92.01,47.532741,18866.177115,19961201_075013
227,KDLH19961201_135953,26,0.934,334.76,141.117929,38.677722,-91.98,47.551270,19338.861078,19961201_075953
227,KDLH19961201_140933,36,0.947,341.03,141.150914,40.721892,-91.94,47.551031,20360.945831,19961201_080933
227,KDLH19961201_141913,46,0.548,351.96,139.887996,40.056742,-91.86,47.556517,20028.370952,19961201_081913
227,KDLH19961201_142903,56,0.236,351.24,131.553750,43.171788,-91.87,47.594010,21585.893869,19961201_082903
227,KDLH19961201_143843,65,0.456,353.67,129.444235,45.280959,-91.85,47.603448,22640.479544,19961201_083843
227,KDLH19961201_144823,75,0.684,351.16,125.172316,43.102887,-91.87,47.622710,21551.443309,19961201_084823
227,KDLH19961201_145804,85,0.737,341.49,121.714509,39.760821,-91.93,47.638431,19880.410304,19961201_085804
224,KDLH19961201_131132,-22,0.122,329.78,160.924774,34.528915,-92.01,47.462257,17264.457703,19961201_071132
224,KDLH19961201_132112,-12,0.257,324.80,158.600000,45.452888,-92.05,47.472764,22726.444108,19961201_072112
229,KDLH19961201_135013,17,0.191,273.77,375.987915,15.401337,-92.38,46.495030,7700.668335,19961201_075013
229,KDLH19961201_135953,26,0.145,277.49,377.095700,25.730698,-92.36,46.490081,12865.349223,19961201_075953
231,KDLH19961201_140933,36,0.193,271.17,72.975586,21.479305,-92.40,47.857779,10739.652634,19961201_080933
231,KDLH19961201_141913,46,0.134,272.98,70.747723,27.564338,-92.39,47.867817,13782.168951,19961201_081913
225,KDLH19961201_132112,-12,0.516,164.43,325.941620,7.668129,-93.10,46.716822,3834.064484,19961201_072112
226,KDLH19961201_132112,-12,0.306,331.76,303.519897,10.120926,-92.00,46.820919,5060.462952,19961201_072112
228,KDLH19961201_134032,7,0.114,71.59,180.980133,3.296837,-93.72,47.362317,1648.418427,19961201_074032
233,KDLH19961201_141913,46,0.226,334.11,464.631744,10.239420,-91.99,46.096211,5119.709969,19961201_081913
237,KDLH19961201_144823,75,0.880,236.53,294.198303,10.555489,-92.63,46.862278,5277.744293,19961201_084823
238,KDLH19961201_144823,75,0.415,129.80,336.131531,48.106770,-93.32,46.669014,24053.384781,19961201_084823
234,KDLH19961202_132335,-11,0.526,299.94,295.827972,31.994034,-92.21,46.855705,15997.016907,19961202_072335
234,KDLH19961202_133315,-1,0.911,303.00,297.483513,32.758995,-92.19,46.848257,16379.497345,19961202_073315
234,KDLH19961202_134255,8,0.484,303.88,297.887966,37.813772,-92.18,46.846436,18906.886067,19961202_074255
234,KDLH19961202_135236,18,0.525,303.57,296.368931,35.920480,-92.19,46.853269,17960.239968,19961202_075236
234,KDLH19961202_140216,28,-1.000,303.45,295.135622,35.060581,-92.19,46.858816,17530.290648,19961202_080216
234,KDLH19961202_141156,37,-1.000,303.34,294.025644,34.286673,-92.19,46.863809,17143.336261,19961202_081156
234,KDLH19961202_142136,47,0.263,297.20,296.665916,31.565706,-92.23,46.851934,15782.853216,19961202_082136
234,KDLH19961202_143116,57,0.141,297.92,293.667298,30.583604,-92.22,46.865422,15291.802044,19961202_083116
235,KDLH19961202_132335,-11,0.202,252.35,222.836365,7.412022,-92.52,47.183560,3706.010818,19961202_072335
236,KDLH19961202_134255,8,0.268,369.23,279.757843,6.897888,-91.76,46.927081,3448.944092,19961202_074255
238,KDLH19961202_142136,47,0.141,450.89,197.767090,10.876373,-91.21,47.292416,5438.186646,19961202_082136
239,KDLH19961202_143116,57,0.173,414.34,332.684875,32.335739,-91.46,46.687486,16167.869568,19961202_083116
240,KDLH19961202_144057,66,0.552,321.37,327.151093,15.593857,-92.07,46.714735,7796.928406,19961202_084057
240,KDLH19961203_140553,29,0.161,353.89,294.829895,32.358429,-91.86,46.859648,16179.214478,19961203_080553
241,KDLH19961203_140553,29,0.128,310.41,415.202881,15.324402,-92.14,46.318747,7662.200928,19961203_080553
243,KDLH19961203_144433,68,0.329,374.10,325.538574,11.090927,-91.73,46.721046,5545.463562,19961203_084433
245,KDLH19961204_132455,-13,0.127,34.16,482.053070,33.299850,-93.93,46.005054,16649.925232,19961204_072455
245,KDLH19961204_133436,-3,0.383,38.91,477.864516,41.109896,-93.90,46.024350,20554.948005,19961204_073436
245,KDLH19961204_134416,7,0.217,39.99,456.563668,54.379449,-93.89,46.120244,27189.724729,19961204_074416
251,KDLH19961204_140337,26,0.260,134.58,186.729340,41.118935,-93.30,47.341178,20559.467316,19961204_080337
251,KDLH19961204_141317,36,0.615,149.86,177.494710,45.404269,-93.20,47.383621,22702.134508,19961204_081317
251,KDLH19961204_142257,45,0.352,166.37,166.183584,43.362938,-93.10,47.435376,21681.469000,19961204_082257
249,KDLH19961204_135356,16,0.353,35.28,354.679932,35.139679,-93.94,46.577929,17569.839478,19961204_075356
249,KDLH19961204_140337,26,0.328,35.75,357.609058,49.252459,-93.93,46.564805,24626.229639,19961204_080337
249,KDLH19961204_141317,36,0.759,36.64,342.026154,43.313034,-93.93,46.634961,21656.517029,19961204_081317
249,KDLH19961204_142257,45,0.705,39.53,391.149597,51.387180,-93.90,46.414356,25693.590164,19961204_082257
258,KDLH19961204_143237,55,0.152,19.91,279.711426,26.113905,-94.05,46.913442,13056.952477,19961204_083237
258,KDLH19961204_144217,65,-1.000,19.91,279.711426,42.013905,-94.05,46.913442,21006.952477,19961204_084217
258,KDLH19961204_145157,74,0.102,30.43,261.951407,43.867720,-93.98,46.994380,21933.860150,19961204_085157
243,KDLH19961204_131515,-22,0.741,30.30,500.453796,37.859436,-93.95,45.921926,18929.718018,19961204_071515
244,KDLH19961204_131515,-22,0.226,30.00,387.188324,32.881653,-93.97,46.431228,16440.826416,19961204_071515
246,KDLH19961204_134416,7,0.155,88.74,179.733429,50.502888,-93.61,47.369356,25251.443863,19961204_074416
246,KDLH19961204_135356,16,0.360,91.59,162.188477,40.028683,-93.59,47.448471,20014.341354,19961204_075356
247,KDLH19961204_134416,7,0.131,253.50,189.600769,7.407436,-92.52,47.333052,3703.718185,19961204_074416
250,KDLH19961204_140337,26,0.395,19.85,256.593567,23.385281,-94.05,47.017373,11692.640305,19961204_080337
255,KDLH19961204_142257,45,0.455,37.33,311.317047,38.083817,-93.93,46.773110,19041.908264,19961204_082257
257,KDLH19961204_143237,55,0.209,94.33,393.104889,20.010887,-93.55,46.410307,10005.443573,19961204_083237
263,KDLH19961205_135708,19,0.614,512.47,528.080078,27.125576,-90.84,45.802742,13562.788010,19961205_075708
263,KDLH19961205_141628,38,0.900,519.69,505.012768,46.280413,-90.79,45.905917,23140.206261,19961205_081628
263,KDLH19961205_142608,48,0.836,515.31,504.259947,47.136739,-90.82,45.909652,23568.369272,19961205_082608
263,KDLH19961205_143548,57,0.576,506.23,501.754124,47.409912,-90.88,45.921625,23704.955973,19961205_083548
263,KDLH19961205_144528,67,0.248,520.91,467.343596,66.717652,-90.78,46.075233,33358.826048,19961205_084528
263,KDLH19961205_145509,77,0.156,527.37,477.924404,68.329947,-90.74,46.027114,34164.973513,19961205_085509
254,KDLH19961205_130847,-30,0.104,510.91,464.102234,78.357895,-90.85,46.090606,39178.947449,19961205_070847
254,KDLH19961205_131827,-20,0.223,510.99,467.679967,89.863453,-90.85,46.074509,44931.726611,19961205_071827
254,KDLH19961205_132807,-10,0.231,507.45,467.495219,87.373251,-90.87,46.075613,43686.625384,19961205_072807
255,KDLH19961205_131827,-20,0.111,454.22,224.986359,74.301033,-91.19,47.169821,37150.516510,19961205_071827
255,KDLH19961205_132807,-10,0.295,448.52,223.276195,76.990861,-91.23,47.177838,38495.430738,19961205_072807
268,KDLH19961205_144528,67,0.132,531.93,344.450043,53.725811,-90.70,46.626969,26862.905502,19961205_084528
268,KDLH19961205_145509,77,0.294,532.25,342.875267,61.652783,-90.69,46.634022,30826.391361,19961205_085509
256,KDLH19961205_132807,-10,0.446,236.73,251.969666,7.674377,-92.63,47.052207,3837.188721,19961205_072807
258,KDLH19961205_132807,-10,0.211,247.44,342.255768,10.567844,-92.55,46.646367,5283.922195,19961205_072807
260,KDLH19961205_133747,-1,0.466,472.66,356.604401,25.798389,-91.08,46.576784,12899.194717,19961205_073747
262,KDLH19961205_134728,9,0.466,380.41,318.620697,7.981674,-91.68,46.751978,3990.837097,19961205_074728
264,KDLH19961205_135708,19,0.590,444.48,174.179474,43.643539,-91.25,47.398846,21821.769714,19961205_075708
269,KDLH19961205_144528,67,0.112,529.56,158.291626,50.894791,-90.69,47.464228,25447.395325,19961205_084528
275,KDLH19961206_134147,2,0.861,99.60,150.048676,50.387882,-93.54,47.503680,25193.941116,19961206_074147
275,KDLH19961206_135127,12,0.761,118.03,147.238597,60.259991,-93.42,47.517659,30129.995630,19961206_075127
275,KDLH19961206_140107,22,0.618,125.93,138.047635,55.852760,-93.37,47.559523,27926.379900,19961206_080107
275,KDLH19961206_141048,31,0.195,133.14,145.127768,59.300572,-93.32,47.528156,29650.286237,19961206_081048
275,KDLH19961206_142028,41,0.176,141.36,130.847381,59.342877,-93.26,47.592880,29671.438342,19961206_082028
275,KDLH19961206_143008,51,-1.000,149.56,120.091305,59.888421,-93.21,47.641730,29944.210577,19961206_083008
275,KDLH19961206_143948,60,-1.000,156.95,110.410836,60.379411,-93.16,47.685674,30189.705588,19961206_083948
275,KDLH19961206_144928,70,0.211,195.61,130.324734,81.787486,-92.90,47.597957,40893.742782,19961206_084928
275,KDLH19961206_145908,80,0.199,214.67,115.752515,78.413939,-92.78,47.664178,39206.969299,19961206_085908
264,KDLH19961206_131246,-27,0.756,379.59,533.595276,34.119415,-91.70,45.785039,17059.707642,19961206_071246
264,KDLH19961206_132226,-17,0.898,412.19,528.513784,43.959298,-91.49,45.806753,21979.649195,19961206_072226
264,KDLH19961206_133207,-7,0.133,433.30,519.435846,44.287102,-91.35,45.846638,22143.551107,19961206_073207
264,KDLH19961206_134147,2,0.208,438.39,510.165187,50.030024,-91.32,45.888085,25015.012066,19961206_074147
264,KDLH19961206_135127,12,0.475,455.43,500.344753,50.335379,-91.21,45.931338,25167.689533,19961206_075127
264,KDLH19961206_140107,22,-1.000,471.11,490.493905,51.472432,-91.11,45.974705,25736.216103,19961206_080107
264,KDLH19961206_141048,31,0.408,491.36,492.379224,51.497538,-90.98,45.964877,25748.769015,19961206_081048
264,KDLH19961206_142028,41,0.367,472.27,446.631073,21.612770,-91.09,46.171916,10806.385040,19961206_082028
284,KDLH19961206_141048,31,0.436,308.91,533.778931,24.206913,-92.15,45.785358,12103.456497,19961206_081048
284,KDLH19961206_142028,41,0.834,323.73,529.210072,26.082122,-92.06,45.805823,13041.061057,19961206_082028
284,KDLH19961206_143008,51,-1.000,337.71,524.899829,28.751187,-91.97,45.825055,14375.593660,19961206_083008
284,KDLH19961206_143948,60,-1.000,350.29,521.020609,31.153346,-91.89,45.842303,15576.673004,19961206_083948
284,KDLH19961206_144928,70,-1.000,364.27,516.710366,33.822411,-91.80,45.861398,16911.205607,19961206_084928
284,KDLH19961206_145908,80,0.374,359.48,526.587536,34.854999,-91.83,45.817075,17427.499567,19961206_085908
266,KDLH19961206_131246,-27,0.400,242.54,515.339966,52.815281,-92.58,45.867715,26407.640457,19961206_071246
266,KDLH19961206_132226,-17,0.146,253.92,513.286716,61.333463,-92.51,45.877168,30666.731274,19961206_072226
266,KDLH19961206_133207,-7,-1.000,264.65,511.349688,70.269483,-92.44,45.886042,35134.741479,19961206_073207
266,KDLH19961206_134147,2,0.133,244.83,569.260803,32.483200,-92.56,45.625199,16241.600037,19961206_074147
274,KDLH19961206_133207,-7,0.202,390.65,576.267334,30.607010,-91.63,45.592736,15303.504944,19961206_073207
274,KDLH19961206_134147,2,0.174,395.46,574.597683,38.543763,-91.60,45.600084,19271.881345,19961206_074147
280,KDLH19961206_140107,22,0.488,485.09,553.315613,46.331165,-91.02,45.691228,23165.582657,19961206_080107
280,KDLH19961206_141048,31,0.136,491.17,551.533637,57.459056,-90.98,45.698825,28729.528186,19961206_081048
281,KDLH19961206_140107,22,0.306,319.44,354.296021,4.010033,-92.08,46.592656,2005.016327,19961206_080107
281,KDLH19961206_141048,31,0.155,326.23,351.652373,12.337294,-92.04,46.604489,6168.647213,19961206_081048
289,KDLH19961206_142028,41,0.292,408.19,525.736206,48.681393,-91.51,45.819409,24340.696335,19961206_082028
289,KDLH19961206_143008,51,0.233,422.54,516.724794,57.687325,-91.42,45.859338,28843.662313,19961206_083008
292,KDLH19961206_143008,51,0.479,199.17,114.089600,60.220566,-92.88,47.671104,30110.282898,19961206_083008
292,KDLH19961206_143948,60,0.234,194.85,120.959908,77.209014,-92.91,47.640038,38604.506806,19961206_083948
300,KDLH19961206_144928,70,0.115,369.23,296.112610,11.080063,-91.76,46.853525,5540.031433,19961206_084928
300,KDLH19961206_145908,80,0.259,371.38,281.774434,29.917916,-91.74,46.917955,14958.957792,19961206_085908
