track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
459,KMKX20020706_105449,33,0.186,407.26,279.924911,17.560392,-87.89,43.056241,8780.195964,20020706_055449
459,KMKX20020706_110143,40,-1.000,405.39,279.926940,25.581725,-87.90,43.056298,12790.862510,20020706_060143
459,KMKX20020706_110734,46,0.292,408.89,279.753815,10.543060,-87.88,43.056953,5271.530151,20020706_060734
459,KMKX20020706_111324,52,0.136,408.75,279.679152,17.060596,-87.88,43.057294,8530.297993,20020706_061324
430,KMKX20020706_095626,-25,0.334,174.61,225.045471,24.361252,-89.32,43.302524,12180.625916,20020706_045626
432,KMKX20020706_100217,-19,0.201,540.66,395.480652,41.834198,-87.09,42.528616,20917.098999,20020706_050217
434,KMKX20020706_100217,-19,0.104,176.45,342.369751,10.591034,-89.31,42.774587,5295.516968,20020706_050217
435,KMKX20020706_101357,-8,0.127,257.03,349.684875,6.153679,-88.81,42.743854,3076.839447,20020706_051357
442,KMKX20020706_102538,4,0.186,512.36,525.493713,20.784210,-87.27,41.945560,10392.105103,20020706_052538
447,KMKX20020706_103129,10,0.762,239.90,280.355499,11.324928,-88.92,43.055601,5662.464142,20020706_053129
449,KMKX20020706_103719,16,0.226,465.61,559.126709,18.653931,-87.55,41.797006,9326.965332,20020706_053719
450,KMKX20020706_103719,16,0.183,301.52,271.404846,3.553909,-88.54,43.096478,1776.954651,20020706_053719
453,KMKX20020706_103719,16,0.116,295.51,382.029602,11.471855,-88.58,42.598568,5735.927582,20020706_053719
456,KMKX20020706_104309,22,0.205,362.26,241.828400,6.234268,-88.17,43.228951,3117.134094,20020706_054309
460,KMKX20020706_105449,33,0.320,217.07,279.937653,11.509827,-89.06,43.056945,5754.913330,20020706_055449
461,KMKX20020706_110143,40,0.148,533.09,286.651733,18.895279,-87.12,43.018932,9447.639465,20020706_060143
464,KMKX20020706_111324,52,0.113,166.96,294.581512,7.327209,-89.37,42.989262,3663.604736,20020706_061324
465,KMKX20020706_112505,64,0.393,354.06,198.083801,6.618210,-88.22,43.425978,3309.104919,20020706_062505
466,KMKX20020706_113055,69,0.117,248.13,381.263306,10.835964,-88.87,42.601583,5417.982101,20020706_063055
467,KMKX20020706_113055,69,0.102,246.37,438.506042,10.799881,-88.88,42.343897,5399.940491,20020706_063055
468,KMKX20020706_114236,81,0.120,142.79,267.426025,7.813637,-89.52,43.110318,3906.818390,20020706_064236
450,KMKX20020707_095553,-27,0.177,518.99,463.664001,78.851158,-87.22,42.223378,39425.579071,20020707_045553
450,KMKX20020707_100539,-17,0.109,519.70,470.450144,86.421733,-87.22,42.192786,43210.866595,20020707_050539
458,KMKX20020707_101526,-7,0.136,275.17,318.662476,6.554367,-88.70,42.883683,3277.183533,20020707_051526
458,KMKX20020707_102512,3,0.106,274.61,319.248217,14.057489,-88.71,42.881042,7028.744269,20020707_052512
458,KMKX20020707_103458,12,0.307,273.49,326.246307,10.068695,-88.71,42.849535,5034.347534,20020707_053458
451,KMKX20020707_095553,-27,0.164,186.46,336.756226,3.558464,-89.24,42.800239,1779.232025,20020707_045553
453,KMKX20020707_100539,-17,0.369,250.75,344.209351,28.518597,-88.85,42.768404,14259.298325,20020707_050539
454,KMKX20020707_100539,-17,0.143,355.37,200.809875,6.761780,-88.21,43.413686,3380.889893,20020707_050539
456,KMKX20020707_101526,-7,0.173,252.32,425.284790,10.072021,-88.84,42.403506,5036.010742,20020707_051526
460,KMKX20020707_103458,12,0.245,267.19,513.123169,42.501915,-88.75,42.008308,21250.957489,20020707_053458
462,KMKX20020707_103458,12,0.188,190.34,151.330170,60.080627,-89.23,43.634867,30040.313721,20020707_053458
463,KMKX20020707_105431,32,0.147,352.66,205.856049,6.467941,-88.23,43.391025,3233.970642,20020707_055431
464,KMKX20020707_105431,32,0.105,331.42,462.604462,6.487404,-88.36,42.235728,3243.701935,20020707_055431
465,KMKX20020707_113337,71,0.141,123.83,406.540039,6.544195,-89.62,42.483210,3272.097588,20020707_063337
466,KMKX20020708_101017,-13,0.570,297.77,181.201538,11.140152,-88.56,43.502439,5570.075989,20020708_051017
466,KMKX20020708_102009,-3,0.827,329.05,169.777041,13.998867,-88.37,43.553713,6999.433634,20020708_052009
466,KMKX20020708_103000,7,0.113,328.11,164.365044,18.164179,-88.38,43.578078,9082.089518,20020708_053000
473,KMKX20020708_102009,-3,0.332,317.74,370.620056,14.811325,-88.44,42.649875,7405.662537,20020708_052009
473,KMKX20020708_103000,7,0.811,312.71,366.478033,17.544639,-88.47,42.668543,8772.319666,20020708_053000
473,KMKX20020708_103951,16,0.361,309.32,374.289795,7.338860,-88.49,42.633395,3669.429779,20020708_053951
476,KMKX20020708_102009,-3,0.135,256.20,333.769073,7.304005,-88.82,42.815477,3652.002335,20020708_052009
476,KMKX20020708_103000,7,0.102,256.15,333.333118,14.317979,-88.82,42.817439,7158.989713,20020708_053000
482,KMKX20020708_103000,7,0.110,200.85,357.169067,9.999977,-89.16,42.708866,4999.988556,20020708_053000
482,KMKX20020708_103951,16,0.646,205.69,359.074159,16.478253,-89.13,42.700444,8239.126265,20020708_053951
461,KMKX20020708_100026,-23,0.702,247.53,255.037262,11.909866,-88.87,43.169690,5954.933167,20020708_050026
463,KMKX20020708_100026,-23,0.215,280.37,313.187988,3.090607,-88.67,42.908360,1545.303345,20020708_050026
463,KMKX20020708_101017,-13,-1.000,280.37,313.187988,18.990607,-88.67,42.908360,9495.303345,20020708_051017
463,KMKX20020708_102009,-3,0.215,274.67,316.156616,7.456726,-88.71,42.894957,3728.363037,20020708_052009
464,KMKX20020708_100026,-23,0.103,387.76,543.591125,36.195068,-88.02,41.870094,18097.534180,20020708_050026
467,KMKX20020708_101017,-13,0.517,332.24,173.903931,7.213196,-88.35,43.535108,3606.597900,20020708_051017
469,KMKX20020708_101017,-13,0.354,204.91,111.739716,11.576103,-89.14,43.813521,5788.051605,20020708_051017
485,KMKX20020708_103951,16,0.161,235.20,278.163208,6.707420,-88.95,43.065371,3353.710175,20020708_053951
477,KMKX20020709_102822,5,0.737,530.23,479.126801,44.026638,-87.16,42.152973,22013.319016,20020709_052822
477,KMKX20020709_103323,10,0.871,530.82,479.479475,43.870317,-87.15,42.151341,21935.158656,20020709_053323
477,KMKX20020709_103822,15,0.607,538.61,483.414883,43.355867,-87.11,42.133041,21677.933706,20020709_053822
477,KMKX20020709_104322,20,0.298,541.67,489.233699,41.209556,-87.09,42.106616,20604.777984,20020709_054322
475,KMKX20020709_101821,-5,0.339,511.40,477.365601,46.368935,-87.27,42.162239,23184.467316,20020709_051821
475,KMKX20020709_102322,0,0.615,515.48,478.686274,50.904496,-87.25,42.156015,25452.248188,20020709_052322
485,KMKX20020709_104322,20,0.206,419.39,143.923157,15.625107,-87.81,43.667827,7812.553406,20020709_054322
485,KMKX20020709_104823,25,0.106,418.05,144.513711,22.450368,-87.82,43.665222,11225.184154,20020709_054823
486,KMKX20020709_104823,25,0.149,149.69,327.426788,10.202049,-89.47,42.840640,5101.024628,20020709_054823
486,KMKX20020709_105323,30,0.642,150.28,328.663767,14.490753,-89.47,42.835102,7245.376333,20020709_055323
489,KMKX20020709_110324,40,0.208,398.26,281.168549,11.924011,-87.95,43.050948,5962.005615,20020709_060324
489,KMKX20020709_110826,45,0.288,396.97,282.279288,17.485755,-87.96,43.045991,8742.877419,20020709_060826
471,KMKX20020709_095821,-25,0.123,381.77,327.243195,13.087006,-88.05,42.844069,6543.502808,20020709_045821
472,KMKX20020709_100321,-20,0.149,144.73,306.732605,6.757416,-89.50,42.933525,3378.707886,20020709_050321
473,KMKX20020709_100821,-15,0.103,301.36,350.431458,6.262794,-88.54,42.740795,3131.397247,20020709_050821
474,KMKX20020709_101321,-10,0.115,294.05,294.848450,3.345276,-88.59,42.990960,1672.637939,20020709_051321
476,KMKX20020709_102322,0,0.151,151.13,315.394562,12.525856,-89.46,42.894862,6262.928009,20020709_052322
476,KMKX20020709_102822,5,0.111,149.19,315.531006,7.407448,-89.47,42.894152,3703.723907,20020709_052822
476,KMKX20020709_103323,10,-1.000,149.19,315.531006,15.357448,-89.47,42.894152,7678.723907,20020709_053323
476,KMKX20020709_103822,15,0.191,149.79,322.261536,13.035553,-89.47,42.863891,6517.776489,20020709_053822
479,KMKX20020709_103323,10,0.237,247.70,295.628052,23.022068,-88.87,42.987008,11511.034012,20020709_053323
480,KMKX20020709_103323,10,0.137,299.13,280.511841,6.230499,-88.56,43.055491,3115.249634,20020709_053323
481,KMKX20020709_103822,15,0.505,254.92,333.912567,6.789116,-88.83,42.814813,3394.557953,20020709_053822
490,KMKX20020709_111828,55,0.128,24.47,368.122192,30.429356,-90.23,42.648800,15214.677811,20020709_061828
490,KMKX20020709_112329,60,0.412,25.83,375.389648,27.126453,-90.22,42.616220,13563.226700,20020709_062329
493,KMKX20020709_114832,85,0.175,17.05,411.470825,29.512232,-90.27,42.453066,14756.115913,20020709_064832
495,KMKX20020709_114832,85,0.108,23.54,286.415436,29.107328,-90.25,43.016366,14553.664207,20020709_064832
506,KMKX20020710_102458,0,0.114,139.46,350.653992,11.724392,-89.53,42.735587,5862.195969,20020710_052458
506,KMKX20020710_103046,6,0.391,141.93,352.014971,19.386497,-89.52,42.729590,9693.248461,20020710_053046
506,KMKX20020710_103635,12,0.256,141.88,367.332469,29.333260,-89.51,42.660650,14666.630086,20020710_053635
506,KMKX20020710_104223,18,0.418,145.73,381.942273,37.402338,-89.49,42.595092,18701.169142,20020710_054223
506,KMKX20020710_104811,24,0.198,127.13,358.935913,16.909256,-89.61,42.697643,8454.627991,20020710_054811
506,KMKX20020710_105359,29,0.267,109.33,375.505127,29.062386,-89.71,42.622019,14531.192780,20020710_055359
489,KMKX20020710_100145,-23,0.115,217.70,342.228210,12.071274,-89.05,42.776611,6035.636902,20020710_050145
489,KMKX20020710_100733,-17,0.168,224.70,336.655780,18.109563,-89.01,42.801872,9054.781406,20020710_050733
491,KMKX20020710_100733,-17,0.133,246.53,367.866760,3.110802,-88.88,42.661853,1555.400848,20020710_050733
491,KMKX20020710_101321,-11,0.233,245.40,367.573216,10.647472,-88.88,42.663155,5323.735847,20020710_051321
490,KMKX20020710_100733,-17,0.585,232.70,284.072876,10.784836,-88.96,43.038720,5392.417908,20020710_050733
490,KMKX20020710_101321,-11,-1.000,232.70,284.072876,20.324836,-88.96,43.038720,10162.417908,20020710_051321
490,KMKX20020710_101909,-5,0.810,229.58,303.146982,21.659317,-88.98,42.952803,10829.658646,20020710_051909
490,KMKX20020710_102458,0,0.258,228.30,320.436615,10.988617,-88.99,42.874957,5494.308472,20020710_052458
496,KMKX20020710_101321,-11,0.121,295.57,381.989014,10.957497,-88.58,42.598751,5478.748322,20020710_051321
496,KMKX20020710_101909,-5,0.388,294.80,382.587784,19.838192,-88.58,42.596055,9919.095840,20020710_051909
496,KMKX20020710_102458,0,0.301,312.25,375.370667,10.643471,-88.48,42.628519,5321.735382,20020710_052458
487,KMKX20020710_095557,-29,0.132,149.99,432.521667,45.751938,-89.46,42.367656,22875.968933,20020710_045557
488,KMKX20020710_100145,-23,0.199,229.51,321.039307,12.692917,-88.98,42.872273,6346.458435,20020710_050145
493,KMKX20020710_101321,-11,0.202,23.43,309.373993,29.534178,-90.24,42.913053,14767.088890,20020710_051321
493,KMKX20020710_101909,-5,-1.000,23.43,309.373993,39.074178,-90.24,42.913053,19537.088890,20020710_051909
493,KMKX20020710_102458,0,0.362,28.26,327.244293,33.632759,-90.21,42.833078,16816.379547,20020710_052458
494,KMKX20020710_101321,-11,0.162,124.56,199.578949,26.808758,-89.63,43.414633,13404.378891,20020710_051321
495,KMKX20020710_101321,-11,0.127,21.75,370.242950,32.198975,-90.25,42.639012,16099.487305,20020710_051321
495,KMKX20020710_101909,-5,0.446,17.05,362.242371,28.423565,-90.28,42.674583,14211.782455,20020710_051909
499,KMKX20020710_101909,-5,0.382,238.55,280.805939,11.198616,-88.93,43.053547,5599.308014,20020710_051909
500,KMKX20020710_101909,-5,0.279,201.06,530.239319,43.481728,-89.15,41.929862,21740.863800,20020710_051909
502,KMKX20020710_102458,0,0.302,525.52,535.788635,30.178482,-87.19,41.898300,15089.241028,20020710_052458
509,KMKX20020710_103046,6,0.194,255.08,334.967468,3.328907,-88.83,42.810067,1664.453506,20020710_053046
512,KMKX20020710_105359,29,0.339,227.17,320.674652,7.163834,-89.00,42.873859,3581.916809,20020710_055359
515,KMKX20020710_114614,82,0.185,221.71,312.839813,24.547066,-89.03,42.908986,12273.532867,20020710_064614
510,KMKX20020711_101805,-7,0.509,506.78,492.317017,68.282722,-87.30,42.095258,34141.361237,20020711_051805
510,KMKX20020711_102356,-2,0.241,508.32,495.740258,75.920332,-87.29,42.079748,37960.166070,20020711_052356
510,KMKX20020711_102946,4,0.247,505.23,504.007289,76.699763,-87.31,42.042745,38349.881400,20020711_052946
510,KMKX20020711_103537,10,0.213,502.66,511.761745,78.263131,-87.33,42.008012,39131.565578,20020711_053537
510,KMKX20020711_104127,16,0.126,501.16,505.712964,76.720586,-87.34,42.035334,38360.292867,20020711_054127
510,KMKX20020711_104718,22,-1.000,499.37,503.614669,76.130125,-87.35,42.044893,38065.062686,20020711_054718
510,KMKX20020711_105308,28,-1.000,497.59,501.516374,75.539665,-87.36,42.054451,37769.832506,20020711_055308
510,KMKX20020711_105858,33,0.164,501.34,501.168046,85.709927,-87.33,42.055778,42854.963340,20020711_055858
518,KMKX20020711_103537,10,0.519,394.73,282.129761,7.437531,-87.97,43.046734,3718.765259,20020711_053537
518,KMKX20020711_104127,16,0.673,397.14,284.219441,13.962790,-87.95,43.037254,6981.394971,20020711_054127
518,KMKX20020711_104718,22,0.421,398.13,281.187758,15.284388,-87.95,43.050866,7642.194167,20020711_054718
518,KMKX20020711_105308,28,0.113,398.87,285.524861,15.473388,-87.94,43.031323,7736.693859,20020711_055308
528,KMKX20020711_112810,63,0.338,504.96,515.630127,37.311630,-87.31,41.990450,18655.815125,20020711_062810
528,KMKX20020711_113400,69,0.635,498.95,518.910102,47.337717,-87.35,41.976077,23668.858698,20020711_063400
528,KMKX20020711_113951,74,0.185,487.82,517.758893,55.533326,-87.42,41.981949,27766.663156,20020711_063951
529,KMKX20020711_113951,74,0.140,202.42,458.729919,14.318533,-89.14,42.251791,7159.266472,20020711_063951
529,KMKX20020711_114541,80,0.744,200.83,462.235454,21.000749,-89.15,42.235961,10500.374555,20020711_064541
529,KMKX20020711_115131,86,0.132,208.44,471.287679,28.452433,-89.10,42.195450,14226.216614,20020711_065131
503,KMKX20020711_095928,-26,0.431,408.57,507.028442,73.995354,-87.90,42.034022,36997.676849,20020711_045928
503,KMKX20020711_100624,-19,0.480,407.44,507.916430,84.171475,-87.90,42.030064,42085.737605,20020711_050624
511,KMKX20020711_101805,-7,0.156,225.09,310.311432,11.520142,-89.01,42.920451,5760.070801,20020711_051805
511,KMKX20020711_102356,-2,0.122,225.15,308.184309,17.673515,-89.01,42.930026,8836.757620,20020711_052356
511,KMKX20020711_102946,4,0.103,225.14,305.152557,12.008034,-89.01,42.943670,6004.016876,20020711_052946
504,KMKX20020711_095928,-26,0.123,458.14,425.919769,42.917755,-87.59,42.396964,21458.877563,20020711_045928
507,KMKX20020711_101215,-13,0.665,175.17,296.854980,15.593674,-89.32,42.979378,7796.836853,20020711_051215
520,KMKX20020711_104127,16,0.110,430.46,560.442688,23.627813,-87.77,41.792746,11813.906670,20020711_054127
521,KMKX20020711_104718,22,0.286,221.95,301.240509,20.945992,-89.03,42.961197,10472.995758,20020711_054718
521,KMKX20020711_105308,28,-1.000,221.95,301.240509,30.485992,-89.03,42.961197,15242.995758,20020711_055308
521,KMKX20020711_105858,33,0.111,233.19,305.552704,15.726677,-88.96,42.942057,7863.338470,20020711_055858
525,KMKX20020711_110449,39,0.202,424.16,561.149109,25.430010,-87.80,41.789823,12715.004921,20020711_060449
526,KMKX20020711_112220,57,0.284,465.41,473.327026,42.547798,-87.55,42.183210,21273.899078,20020711_062220
526,KMKX20020712_101945,-7,0.715,309.07,381.143066,11.086212,-88.50,42.602549,5543.106079,20020712_051945
526,KMKX20020712_102936,3,0.402,311.01,378.092636,16.991258,-88.48,42.616272,8495.629075,20020712_052936
526,KMKX20020712_103928,13,0.302,298.16,376.854201,22.189895,-88.56,42.621866,11094.947665,20020712_053928
529,KMKX20020712_101945,-7,0.622,210.02,469.561951,13.128923,-89.10,42.203263,6564.461708,20020712_051945
529,KMKX20020712_102936,3,0.740,210.84,475.510463,21.353034,-89.09,42.176511,10676.517122,20020712_052936
529,KMKX20020712_103928,13,0.464,176.81,471.621723,33.855451,-89.30,42.192850,16927.725577,20020712_053928
530,KMKX20020712_101945,-7,0.493,165.70,374.702026,14.043884,-89.37,42.628616,7021.942139,20020712_051945
530,KMKX20020712_102936,3,0.350,166.86,375.582964,21.065414,-89.36,42.624702,10532.706816,20020712_052936
530,KMKX20020712_103928,13,0.121,141.80,380.449261,31.567951,-89.51,42.601612,15783.975710,20020712_053928
530,KMKX20020712_104919,23,-1.000,120.06,384.804874,41.693547,-89.65,42.580813,20846.773305,20020712_054919
530,KMKX20020712_105910,33,0.139,142.03,405.581055,6.739960,-89.51,42.488513,3369.979858,20020712_055910
537,KMKX20020712_101945,-7,0.152,261.09,231.893311,3.494705,-88.79,43.274054,1747.352600,20020712_051945
537,KMKX20020712_102936,3,0.186,261.38,232.300160,10.707509,-88.79,43.272227,5353.754642,20020712_052936
537,KMKX20020712_103928,13,0.139,268.16,236.405336,13.656402,-88.75,43.253830,6828.201106,20020712_053928
515,KMKX20020712_100003,-26,0.679,438.43,272.452576,25.865082,-87.70,43.088611,12932.540894,20020712_050003
515,KMKX20020712_100954,-17,0.466,432.31,280.709976,30.809119,-87.74,43.051722,15404.559277,20020712_050954
520,KMKX20020712_100954,-17,0.235,230.92,309.129120,19.187141,-88.97,42.925910,9593.570709,20020712_050954
520,KMKX20020712_101945,-7,0.294,235.51,321.402783,25.939973,-88.95,42.870769,12969.986421,20020712_051945
516,KMKX20020712_100003,-26,0.278,402.92,273.643860,24.247177,-87.92,43.084659,12123.588562,20020712_050003
524,KMKX20020712_100954,-17,0.118,257.90,235.602081,6.493027,-88.81,43.257320,3246.513367,20020712_050954
525,KMKX20020712_101945,-7,0.802,357.15,417.689575,14.282722,-88.20,42.437532,7141.361237,20020712_051945
525,KMKX20020712_102936,3,-1.000,357.15,417.689575,30.182722,-88.20,42.437532,15091.361237,20020712_052936
525,KMKX20020712_103928,13,0.320,359.13,420.127014,16.141769,-88.19,42.426524,8070.884705,20020712_053928
531,KMKX20020712_101945,-7,0.413,400.52,366.029053,3.668884,-87.94,42.668944,1834.442139,20020712_051945
533,KMKX20020712_101945,-7,0.289,342.13,345.507233,19.907726,-88.29,42.762669,9953.863144,20020712_051945
543,KMKX20020712_102936,3,0.193,287.35,151.613068,10.575653,-88.63,43.635570,5287.826538,20020712_052936
550,KMKX20020712_104919,23,0.292,252.77,238.099243,7.816681,-88.84,43.246006,3908.340454,20020712_054919
553,KMKX20020712_105910,33,0.106,362.23,262.827789,10.192261,-88.17,43.134443,5096.130371,20020712_055910
554,KMKX20020712_110901,43,0.140,209.30,373.498840,6.066589,-89.10,42.635629,3033.294678,20020712_060901
533,KMKX20020713_101447,-13,0.881,298.37,175.564819,23.120422,-88.56,43.527806,11560.211182,20020713_051447
533,KMKX20020713_102438,-3,0.418,295.79,174.068594,27.351104,-88.58,43.534537,13675.552145,20020713_052438
535,KMKX20020713_102438,-3,0.170,182.18,285.972626,15.668594,-89.27,43.028633,7834.297180,20020713_052438
535,KMKX20020713_103429,7,0.151,184.30,284.035771,24.532097,-89.26,43.037431,12266.048535,20020713_053429
537,KMKX20020713_102438,-3,0.134,153.80,382.633514,6.716690,-89.44,42.592376,3358.345032,20020713_052438
537,KMKX20020713_103429,7,0.159,159.71,379.500464,22.459934,-89.41,42.606752,11229.967136,20020713_053429
540,KMKX20020713_102438,-3,0.105,119.62,383.321442,3.318821,-89.65,42.587463,1659.410477,20020713_052438
540,KMKX20020713_103429,7,0.118,132.23,393.656570,10.959648,-89.57,42.541663,5479.823942,20020713_053429
530,KMKX20020713_100456,-23,0.209,243.30,178.345123,10.122925,-88.90,43.514760,5061.462402,20020713_050456
532,KMKX20020713_100456,-23,0.170,115.44,464.704071,6.925377,-89.67,42.220939,3462.688446,20020713_050456
534,KMKX20020713_101447,-13,0.216,246.55,327.083405,15.489010,-88.88,42.845415,7744.504929,20020713_051447
536,KMKX20020713_102438,-3,0.146,353.14,477.068451,6.245972,-88.23,42.170325,3122.985840,20020713_052438
539,KMKX20020713_102438,-3,0.113,240.28,279.331146,10.911934,-88.92,43.060219,5455.966949,20020713_052438
541,KMKX20020713_103429,7,0.811,141.86,406.114868,10.496086,-89.51,42.486102,5248.043060,20020713_053429
545,KMKX20020713_103429,7,0.259,149.06,241.500580,10.442680,-89.48,43.227307,5221.340179,20020713_053429
546,KMKX20020713_103429,7,0.196,334.61,187.352478,16.436493,-88.34,43.474559,8218.246460,20020713_053429
546,KMKX20020713_104420,17,0.521,326.09,178.872467,7.641739,-88.39,43.512808,3820.869446,20020713_054420
547,KMKX20020713_103429,7,0.152,87.26,286.604095,10.902012,-89.86,43.020637,5451.005936,20020713_053429
548,KMKX20020713_103429,7,0.136,171.76,454.060608,6.096016,-89.33,42.271689,3048.007965,20020713_053429
549,KMKX20020713_103429,7,0.134,297.13,379.721008,20.665817,-88.57,42.608961,10332.908630,20020713_053429
550,KMKX20020713_103429,7,0.122,196.48,440.108093,6.491554,-89.18,42.335417,3245.777130,20020713_053429
553,KMKX20020713_104420,17,0.302,278.77,317.302521,3.344208,-88.68,42.889831,1672.103882,20020713_054420
555,KMKX20020713_114439,77,0.204,447.83,288.475586,13.704132,-87.64,43.016059,6852.066040,20020713_064439
548,KMKX20020714_100802,-19,0.631,193.57,128.672791,7.981522,-89.21,43.736941,3990.760803,20020714_050802
548,KMKX20020714_101753,-10,0.906,197.33,132.947712,15.729204,-89.19,43.717835,7864.602146,20020714_051753
548,KMKX20020714_102744,0,0.946,204.95,139.414509,17.337122,-89.14,43.688986,8668.561230,20020714_052744
548,KMKX20020714_103735,10,0.229,208.01,144.829661,22.111419,-89.12,43.664713,11055.709267,20020714_053735
550,KMKX20020714_100802,-19,0.465,322.18,181.359100,4.152512,-88.41,43.501649,2076.255798,20020714_050802
550,KMKX20020714_101753,-10,0.119,322.46,179.311620,11.256851,-88.41,43.510861,5628.425259,20020714_051753
550,KMKX20020714_102744,0,0.108,318.05,182.838837,25.573783,-88.44,43.495017,12786.891397,20020714_052744
550,KMKX20020714_103735,10,0.137,299.60,179.559035,32.269756,-88.55,43.509831,16134.878249,20020714_053735
551,KMKX20020714_100802,-19,0.343,236.22,180.778778,7.306816,-88.94,43.503667,3653.408051,20020714_050802
551,KMKX20020714_101753,-10,0.327,239.86,187.701309,18.738594,-88.92,43.472588,9369.297233,20020714_051753
551,KMKX20020714_102744,0,0.248,228.76,193.261003,20.128809,-88.99,43.447326,10064.404287,20020714_052744
551,KMKX20020714_103735,10,0.897,209.41,165.605111,41.773790,-89.11,43.571264,20886.895098,20020714_053735
557,KMKX20020714_101753,-10,0.154,269.96,289.404022,3.252197,-88.73,43.015322,1626.098633,20020714_051753
557,KMKX20020714_102744,0,0.105,250.38,283.155867,12.020712,-88.86,43.043187,6010.355866,20020714_052744
559,KMKX20020714_102744,0,0.554,228.67,494.629883,11.326744,-88.98,42.090910,5663.372040,20020714_052744
559,KMKX20020714_103735,10,0.201,229.65,486.205794,25.226482,-88.98,42.128852,12613.241097,20020714_053735
560,KMKX20020714_102744,0,0.485,284.38,388.782318,30.981445,-88.65,42.568138,15490.722656,20020714_052744
561,KMKX20020714_102744,0,0.457,224.14,461.951691,11.879196,-89.01,42.237897,5939.598083,20020714_052744
562,KMKX20020714_102744,0,0.418,279.85,420.139801,11.330521,-88.67,42.426967,5665.260315,20020714_052744
564,KMKX20020714_102744,0,0.389,211.62,460.586426,12.251007,-89.09,42.243711,6125.503540,20020714_052744
565,KMKX20020714_102744,0,0.342,328.39,333.218994,6.520538,-88.38,42.818135,3260.269165,20020714_052744
575,KMKX20020714_103735,10,0.133,236.40,382.645752,6.924873,-88.94,42.595140,3462.436676,20020714_053735
576,KMKX20020714_104727,20,0.146,255.35,235.023041,6.967434,-88.83,43.259890,3483.716965,20020714_054727
577,KMKX20020714_104727,20,0.104,535.00,263.136078,11.402573,-87.11,43.124601,5701.286316,20020714_054727
579,KMKX20020714_114632,79,0.366,528.92,512.784668,71.108452,-87.17,42.001588,35554.225922,20020714_064632
566,KMKX20020715_100956,-19,0.240,291.33,183.419891,8.121628,-88.60,43.492444,4060.813904,20020715_050956
566,KMKX20020715_101947,-9,0.339,293.96,188.141505,15.487433,-88.59,43.471201,7743.716658,20020715_051947
566,KMKX20020715_102938,1,0.700,331.58,182.896742,15.600226,-88.36,43.494645,7800.112892,20020715_052938
566,KMKX20020715_103929,11,0.153,348.54,190.188563,23.902202,-88.25,43.461604,11951.100931,20020715_053929
562,KMKX20020715_100005,-28,0.362,127.61,463.493103,15.991236,-89.59,42.227091,7995.617867,20020715_050005
562,KMKX20020715_100956,-19,0.831,127.81,464.508051,18.264837,-89.59,42.222534,9132.418564,20020715_050956
562,KMKX20020715_101947,-9,0.802,133.58,469.592893,17.806320,-89.56,42.199963,8903.159936,20020715_051947
569,KMKX20020715_102938,1,0.609,255.45,334.696533,7.299549,-88.82,42.811292,3649.774551,20020715_052938
569,KMKX20020715_103929,11,0.117,249.65,334.739383,16.576829,-88.86,42.811009,8288.414636,20020715_053929
569,KMKX20020715_104920,21,0.134,223.02,362.018911,19.824479,-89.02,42.687674,9912.239551,20020715_054920
564,KMKX20020715_100005,-28,0.106,174.24,359.452026,6.554092,-89.32,42.697614,3277.046204,20020715_050005
564,KMKX20020715_100956,-19,0.241,174.47,361.809296,13.493386,-89.32,42.687014,6746.692901,20020715_050956
575,KMKX20020715_103929,11,0.362,161.54,381.197815,11.775078,-89.39,42.599196,5887.538910,20020715_053929
575,KMKX20020715_104920,21,0.438,184.91,368.228868,23.119858,-89.25,42.658531,11559.928862,20020715_054920
574,KMKX20020715_102938,1,0.110,29.14,256.167297,34.693268,-90.22,43.152969,17346.633911,20020715_052938
576,KMKX20020715_103929,11,0.148,168.31,317.470734,11.418190,-89.36,42.886308,5709.095001,20020715_053929
580,KMKX20020715_104920,21,0.156,379.67,182.410034,6.893539,-88.06,43.495947,3446.769714,20020715_054920
581,KMKX20020715_105912,31,0.102,161.70,391.655762,3.318352,-89.39,42.552134,1659.175873,20020715_055912
582,KMKX20020715_112845,60,0.163,196.38,400.184692,7.093483,-89.18,42.515110,3546.741486,20020715_062845
583,KMKX20020715_112845,60,0.141,201.78,404.839996,6.568443,-89.15,42.494334,3284.221649,20020715_062845
584,KMKX20020715_114826,80,0.138,282.81,415.438873,6.237785,-88.66,42.448145,3118.892670,20020715_064826
574,KMKX20020716_100839,-21,0.612,291.02,182.343018,11.825623,-88.61,43.497289,5912.811279,20020716_050839
574,KMKX20020716_101830,-11,0.816,291.96,187.867818,14.429857,-88.60,43.472428,7214.928422,20020716_051830
574,KMKX20020716_102822,-1,0.563,312.02,181.889913,25.743627,-88.48,43.499318,12871.813363,20020716_052822
574,KMKX20020716_103813,9,0.462,318.90,190.098114,36.517238,-88.43,43.462342,18258.619001,20020716_053813
577,KMKX20020716_100839,-21,0.135,302.32,389.353577,6.586784,-88.54,42.565605,3293.392181,20020716_050839
577,KMKX20020716_101830,-11,0.757,315.47,416.601943,12.569094,-88.46,42.442919,6284.546934,20020716_051830
577,KMKX20020716_102822,-1,0.851,293.73,390.308587,23.236560,-88.59,42.561301,11618.279831,20020716_052822
