track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1007,KGRB20020812_120637,75,0.142,355.84,310.873631,21.400554,-87.76,44.448864,10700.276837,20020812_070637
1007,KGRB20020812_121136,80,-1.000,354.52,310.047297,28.871077,-87.77,44.452608,14435.538407,20020812_071136
1007,KGRB20020812_121634,85,0.199,351.89,304.202026,15.111374,-87.79,44.478957,7555.686951,20020812_071634
963,KGRB20020812_103151,-20,0.583,383.27,254.769745,20.603333,-87.59,44.700637,10301.666260,20020812_053151
963,KGRB20020812_103650,-15,0.195,384.80,253.311520,27.350245,-87.58,44.707154,13675.122572,20020812_053650
970,KGRB20020812_103650,-15,0.414,197.17,380.722778,6.938103,-88.75,44.133287,3469.051361,20020812_053650
970,KGRB20020812_104149,-10,0.690,195.87,378.766126,11.633270,-88.76,44.142045,5816.635186,20020812_054149
996,KGRB20020812_111641,25,0.264,223.04,319.003601,28.673607,-88.59,44.411799,14336.803436,20020812_061641
996,KGRB20020812_112140,30,0.479,225.53,315.945120,33.449285,-88.58,44.425626,16724.642325,20020812_062140
1009,KGRB20020812_120637,75,0.157,303.36,308.134186,7.272949,-88.09,44.461728,3636.474609,20020812_070637
1009,KGRB20020812_121136,80,0.260,303.16,308.154091,13.171150,-88.09,44.461638,6585.575181,20020812_071136
961,KGRB20020812_102153,-30,0.138,190.56,166.401489,31.432861,-88.81,45.097332,15716.430664,20020812_052153
961,KGRB20020812_102652,-25,-1.000,190.56,166.401489,39.382861,-88.81,45.097332,19691.430664,20020812_052652
961,KGRB20020812_103151,-20,0.170,182.23,165.554871,29.590050,-88.86,45.100808,14795.024872,20020812_053151
962,KGRB20020812_102153,-30,0.112,291.70,511.551208,46.708862,-88.16,43.546351,23354.431152,20020812_052153
965,KGRB20020812_103151,-20,0.261,315.50,452.060120,5.779091,-88.01,43.814044,2889.545441,20020812_053151
975,KGRB20020812_104149,-10,0.219,364.39,305.098724,11.276031,-87.71,44.474671,5638.015747,20020812_054149
976,KGRB20020812_104149,-10,0.132,434.68,262.883881,10.179123,-87.26,44.662183,5089.561462,20020812_054149
977,KGRB20020812_104149,-10,0.129,407.80,166.893127,15.503433,-87.43,45.095182,7751.716614,20020812_054149
977,KGRB20020812_104648,-5,0.136,403.99,152.212402,33.536011,-87.45,45.161371,16768.005371,20020812_054648
983,KGRB20020812_105147,0,0.242,281.78,508.718048,6.399956,-88.22,43.559057,3199.977875,20020812_055147
984,KGRB20020812_105147,0,0.166,366.70,145.387329,20.279724,-87.69,45.193194,10139.862061,20020812_055147
989,KGRB20020812_110644,15,0.691,345.46,303.017792,11.356247,-87.83,44.484394,5678.123474,20020812_060644
992,KGRB20020812_110644,15,0.107,169.04,329.499329,11.767677,-88.93,44.362636,5883.838654,20020812_060644
992,KGRB20020812_111143,20,0.113,189.73,320.285950,25.227161,-88.80,44.404952,12613.580704,20020812_061143
993,KGRB20020812_111143,20,0.191,371.02,157.689575,21.273590,-87.66,45.137743,10636.795044,20020812_061143
1000,KGRB20020812_113139,40,0.203,57.89,310.788879,13.168649,-89.63,44.439655,6584.324360,20020812_063139
1000,KGRB20020812_113638,45,0.200,62.41,309.080414,9.962106,-89.60,44.447715,4981.052876,20020812_063638
1001,KGRB20020812_113638,45,0.418,344.46,293.887970,12.301208,-87.83,44.525489,6150.604248,20020812_063638
1003,KGRB20020812_113638,45,0.175,277.14,401.818665,40.732307,-88.25,44.040083,20366.153717,20020812_063638
1004,KGRB20020812_114137,50,0.313,117.78,348.690186,6.880768,-89.25,44.273525,3440.383911,20020812_064137
996,KGRB20020813_103650,-16,0.155,359.29,304.782654,3.362198,-87.74,44.476202,1681.098938,20020813_053650
996,KGRB20020813_104240,-10,0.961,360.59,301.834430,11.170149,-87.73,44.489441,5585.074428,20020813_054240
996,KGRB20020813_104829,-4,0.565,359.27,293.925830,14.707083,-87.74,44.525053,7353.541537,20020813_054829
996,KGRB20020813_105418,2,0.130,360.00,286.029377,18.791740,-87.73,44.560568,9395.869871,20020813_055418
996,KGRB20020813_110007,8,0.945,350.00,278.857890,29.565782,-87.80,44.593026,14782.890944,20020813_060007
996,KGRB20020813_110557,13,0.876,355.00,269.154579,36.955983,-87.76,44.636594,18477.991395,20020813_060557
996,KGRB20020813_111146,19,-1.000,359.85,257.889952,45.813761,-87.73,44.687181,22906.880334,20020813_061146
996,KGRB20020813_111735,25,0.116,371.30,263.316956,7.192337,-87.66,44.662502,3596.168518,20020813_061735
996,KGRB20020813_112324,31,0.125,370.24,260.234342,17.250877,-87.67,44.676398,8625.438690,20020813_062324
996,KGRB20020813_112913,37,0.363,386.46,255.622457,27.033293,-87.57,44.696707,13516.646381,20020813_062913
985,KGRB20020813_103101,-21,0.975,308.80,367.735718,11.782631,-88.06,44.193528,5891.315460,20020813_053101
985,KGRB20020813_103650,-16,0.957,311.11,362.868035,19.520508,-88.04,44.215423,9760.254120,20020813_053650
985,KGRB20020813_104240,-10,0.940,314.79,367.643614,23.735005,-88.02,44.193918,11867.502623,20020813_054240
985,KGRB20020813_104829,-4,0.794,318.06,355.995027,25.282157,-88.00,44.246315,12641.078509,20020813_054829
985,KGRB20020813_105418,2,0.422,318.36,357.540926,29.895574,-88.00,44.239357,14947.787143,20020813_055418
985,KGRB20020813_110007,8,0.182,298.63,369.903656,7.132317,-88.12,44.183785,3566.158295,20020813_060007
985,KGRB20020813_110557,13,0.100,300.29,369.106097,14.001010,-88.11,44.187374,7000.504784,20020813_060557
985,KGRB20020813_111146,19,0.467,295.72,366.137756,10.901016,-88.14,44.200728,5450.508118,20020813_061146
992,KGRB20020813_103650,-16,0.623,277.47,278.231140,6.887360,-88.25,44.596191,3443.679810,20020813_053650
992,KGRB20020813_104240,-10,0.129,273.55,275.873893,13.493454,-88.28,44.606764,6746.726908,20020813_054240
992,KGRB20020813_104829,-4,0.143,255.31,267.549849,22.822271,-88.39,44.643993,11411.135524,20020813_054829
992,KGRB20020813_105418,2,0.114,250.34,257.123756,28.429464,-88.42,44.690822,14214.731975,20020813_055418
991,KGRB20020813_103650,-16,0.973,409.06,171.826843,11.885727,-87.42,45.072938,5942.863464,20020813_053650
991,KGRB20020813_104240,-10,0.977,414.69,168.834214,17.401873,-87.38,45.086181,8700.936486,20020813_054240
991,KGRB20020813_104829,-4,0.875,421.26,160.591248,28.851972,-87.34,45.122993,14425.985955,20020813_054829
993,KGRB20020813_103650,-16,0.258,319.00,270.336273,15.731995,-87.99,44.631739,7865.997314,20020813_053650
993,KGRB20020813_104240,-10,0.599,331.29,272.539267,29.924913,-87.91,44.621720,14962.456460,20020813_054240
993,KGRB20020813_104829,-4,0.815,342.21,278.037087,33.795267,-87.85,44.596844,16897.633687,20020813_054829
1000,KGRB20020813_104240,-10,0.958,229.25,261.827515,10.520988,-88.56,44.669217,5260.494232,20020813_054240
1000,KGRB20020813_104829,-4,0.880,231.39,260.289751,16.892702,-88.54,44.676188,8446.350809,20020813_054829
1000,KGRB20020813_105418,2,0.983,239.31,251.320371,15.622663,-88.49,44.716722,7811.331450,20020813_055418
984,KGRB20020813_102512,-27,0.131,376.15,253.990753,20.409134,-87.63,44.704339,10204.566956,20020813_052512
984,KGRB20020813_103101,-21,-1.000,376.15,253.990753,29.949134,-87.63,44.704339,14974.566956,20020813_053101
984,KGRB20020813_103650,-16,0.135,389.19,259.757594,34.433070,-87.55,44.678018,17216.535127,20020813_053650
999,KGRB20020813_104240,-10,0.979,205.91,376.856201,12.440788,-88.70,44.150981,6220.394135,20020813_054240
999,KGRB20020813_104829,-4,0.570,206.10,376.778433,18.897959,-88.70,44.151337,9448.979425,20020813_054829
999,KGRB20020813_105418,2,0.120,213.15,374.487946,16.251724,-88.65,44.161862,8125.862122,20020813_055418
1002,KGRB20020813_104240,-10,0.793,282.51,426.735779,8.046448,-88.22,43.927994,4023.223877,20020813_054240
1002,KGRB20020813_104829,-4,0.125,284.54,425.781618,16.745627,-88.21,43.932299,8372.813563,20020813_054829
1009,KGRB20020813_104829,-4,0.378,162.89,253.616119,7.577675,-88.98,44.703765,3788.837433,20020813_054829
1009,KGRB20020813_105418,2,0.308,168.59,252.728061,15.019084,-88.94,44.708027,7509.541884,20020813_055418
1009,KGRB20020813_110007,8,0.201,179.95,246.648773,7.380081,-88.87,44.735875,3690.040588,20020813_060007
1017,KGRB20020813_105418,2,0.316,138.26,349.233185,39.770527,-89.12,44.272295,19885.263443,20020813_055418
1017,KGRB20020813_110007,8,0.585,140.18,351.283366,46.089157,-89.11,44.263177,23044.578374,20020813_060007
1017,KGRB20020813_110557,13,0.110,142.86,352.710541,37.405907,-89.09,44.256902,18702.953339,20020813_060557
1017,KGRB20020813_111146,19,0.109,108.31,360.907715,51.448414,-89.31,44.217948,25724.206924,20020813_061146
1017,KGRB20020813_111735,25,0.105,122.63,344.495605,42.226246,-89.22,44.292697,21113.122940,20020813_061735
1031,KGRB20020813_111146,19,0.569,243.59,293.783844,15.613121,-88.47,44.525749,7806.560516,20020813_061146
1031,KGRB20020813_111735,25,0.226,246.61,295.422334,21.889222,-88.45,44.518434,10944.611020,20020813_061735
1046,KGRB20020813_114642,54,0.163,278.11,383.891449,15.305397,-88.25,44.120761,7652.698517,20020813_064642
1046,KGRB20020813_115231,60,-1.000,278.11,383.891449,24.845397,-88.25,44.120761,12422.698517,20020813_065231
1046,KGRB20020813_115820,66,0.561,263.18,400.190944,27.049278,-88.34,44.047265,13524.639007,20020813_065820
1047,KGRB20020813_115820,66,0.238,350.12,299.127075,34.648666,-87.80,44.501823,17324.333191,20020813_065820
1047,KGRB20020813_120409,72,0.200,355.17,295.256459,41.244460,-87.76,44.519147,20622.230051,20020813_070409
1047,KGRB20020813_120958,77,0.190,378.01,275.215027,35.366959,-87.62,44.608795,17683.479309,20020813_070958
1047,KGRB20020813_121548,83,0.154,400.80,258.452698,39.358047,-87.48,44.683506,19679.023743,20020813_071548
994,KGRB20020813_103650,-16,0.167,343.77,184.960419,11.350662,-87.83,45.015599,5675.331116,20020813_053650
1007,KGRB20020813_104240,-10,0.215,238.87,303.852386,10.905594,-88.50,44.480350,5452.796936,20020813_054240
1008,KGRB20020813_104829,-4,0.414,132.54,192.786072,15.120987,-89.17,44.975819,7560.493469,20020813_054829
1021,KGRB20020813_110007,8,0.205,443.34,549.547974,38.681847,-87.23,43.371897,19340.923309,20020813_060007
1021,KGRB20020813_110557,13,0.384,440.75,511.255371,22.957870,-87.24,43.544340,11478.935242,20020813_060557
1041,KGRB20020813_112913,37,0.233,282.84,400.695862,29.337452,-88.22,44.045174,14668.725967,20020813_062913
1042,KGRB20020813_113502,43,0.182,167.31,361.293671,20.912785,-88.94,44.219502,10456.392288,20020813_063502
1042,KGRB20020813_114053,48,-1.000,167.31,361.293671,28.862785,-88.94,44.219502,14431.392288,20020813_064053
1042,KGRB20020813_114642,54,0.762,181.35,368.848877,10.989052,-88.85,44.186113,5494.525909,20020813_064642
1043,KGRB20020813_114053,48,0.112,250.93,403.960846,19.441254,-88.42,44.030120,9720.626831,20020813_064053
1050,KGRB20020813_121548,83,0.350,349.64,304.126129,15.678833,-87.80,44.479338,7839.416504,20020813_071548
1053,KGRB20020813_121548,83,0.115,273.57,381.080780,6.839867,-88.28,44.133371,3419.933319,20020813_071548
1031,KGRB20020814_103700,-16,0.106,329.41,292.297913,5.921936,-87.93,44.532836,2960.968018,20020814_053700
1031,KGRB20020814_104650,-7,0.890,333.89,274.889265,19.943582,-87.90,44.611117,9971.791062,20020814_054650
1031,KGRB20020814_105641,3,0.967,345.73,277.193553,30.783214,-87.82,44.600585,15391.606759,20020814_055641
1031,KGRB20020814_110632,13,0.718,352.40,282.028670,33.745157,-87.78,44.578717,16872.578697,20020814_060632
1031,KGRB20020814_111623,23,0.434,378.66,297.075474,31.764040,-87.62,44.510418,15882.020015,20020814_061623
1031,KGRB20020814_112614,33,0.271,377.09,308.566909,29.063419,-87.63,44.458755,14531.709475,20020814_062614
1031,KGRB20020814_113605,43,0.242,373.59,302.433398,32.764317,-87.65,44.486444,16382.158289,20020814_063605
1031,KGRB20020814_114555,52,0.241,371.32,298.170199,34.622109,-87.66,44.505683,17311.054561,20020814_064555
1031,KGRB20020814_115546,62,-1.000,368.80,293.738903,36.801608,-87.68,44.525683,18400.804162,20020814_065546
1031,KGRB20020814_120537,72,0.110,373.59,301.498068,35.119665,-87.65,44.490652,17559.832698,20020814_070537
1031,KGRB20020814_121528,82,0.358,371.56,307.467260,33.393646,-87.66,44.463845,16696.823149,20020814_071528
1006,KGRB20020814_102709,-26,0.458,245.33,230.839050,10.330917,-88.46,44.808994,5165.458679,20020814_052709
1006,KGRB20020814_103700,-16,0.246,247.30,229.172600,18.053068,-88.44,44.816529,9026.533878,20020814_053700
1006,KGRB20020814_104650,-7,0.910,248.73,242.407373,18.798935,-88.43,44.757008,9399.467475,20020814_054650
1006,KGRB20020814_105641,3,0.449,242.35,273.890023,29.815621,-88.47,44.615236,14907.810715,20020814_055641
1006,KGRB20020814_110632,13,0.696,244.30,268.672756,29.112231,-88.46,44.638749,14556.115399,20020814_060632
1008,KGRB20020814_103700,-16,0.979,402.00,176.161346,14.955048,-87.46,45.053699,7477.523804,20020814_053700
1008,KGRB20020814_104650,-7,0.991,407.48,176.871886,26.914754,-87.43,45.050301,13457.376868,20020814_054650
1008,KGRB20020814_105641,3,0.736,416.49,174.518672,38.737460,-87.37,45.060534,19368.730026,20020814_055641
1008,KGRB20020814_110632,13,0.433,427.56,173.379428,50.442826,-87.30,45.065186,25221.412853,20020814_060632
1010,KGRB20020814_103700,-16,0.950,307.22,374.801331,11.332146,-88.07,44.161738,5666.072845,20020814_053700
1010,KGRB20020814_104650,-7,0.983,313.85,377.260893,20.230399,-88.02,44.150646,10115.199591,20020814_054650
1010,KGRB20020814_105641,3,0.967,314.36,373.070289,25.169202,-88.02,44.169501,12584.600771,20020814_055641
1010,KGRB20020814_110632,13,0.864,317.96,373.624000,29.326193,-88.00,44.166989,14663.096419,20020814_060632
1059,KGRB20020814_110632,13,0.601,181.41,512.977173,23.263432,-88.84,43.537565,11631.715775,20020814_060632
1059,KGRB20020814_111623,23,0.851,190.12,514.030214,31.066260,-88.79,43.533163,15533.129843,20020814_061623
1059,KGRB20020814_112614,33,0.445,159.17,513.472546,34.232259,-88.98,43.534359,17116.129613,20020814_062614
1059,KGRB20020814_113605,43,0.184,168.34,519.809597,47.674968,-88.93,43.506265,23837.484085,20020814_063605
1059,KGRB20020814_114555,52,0.511,154.12,517.906433,34.648300,-89.01,43.514161,17324.150085,20020814_064555
1059,KGRB20020814_115546,62,0.178,173.04,517.862364,46.508843,-88.90,43.515233,23254.421299,20020814_065546
1059,KGRB20020814_120537,72,0.420,153.76,519.043640,35.775692,-89.02,43.509026,17887.845993,20020814_070537
1009,KGRB20020814_103700,-16,0.972,201.53,378.097168,15.496506,-88.73,44.145252,7748.252869,20020814_053700
1009,KGRB20020814_104650,-7,0.980,207.94,376.924386,25.051083,-88.69,44.150739,12525.541472,20020814_054650
1009,KGRB20020814_105641,3,0.415,212.20,389.892332,29.895035,-88.66,44.092518,14947.517575,20020814_055641
1013,KGRB20020814_103700,-16,0.443,373.60,245.987335,7.618958,-87.65,44.740416,3809.478760,20020814_053700
1013,KGRB20020814_104650,-7,0.238,379.83,242.841256,21.869942,-87.61,44.754404,10934.970788,20020814_054650
1017,KGRB20020814_103700,-16,0.375,271.89,283.121674,6.698929,-88.29,44.574138,3349.464417,20020814_053700
1017,KGRB20020814_104650,-7,0.445,271.44,280.381774,12.297403,-88.29,44.586461,6148.701738,20020814_054650
1024,KGRB20020814_103700,-16,0.265,358.79,158.864532,6.654816,-87.74,45.132735,3327.407837,20020814_053700
1024,KGRB20020814_104650,-7,0.122,361.95,159.438369,16.348421,-87.72,45.130086,8174.210270,20020814_054650
1027,KGRB20020814_103700,-16,0.213,238.23,303.165558,10.124870,-88.50,44.483426,5062.435150,20020814_053700
1027,KGRB20020814_104650,-7,0.282,240.89,306.444783,18.407258,-88.48,44.468727,9203.629134,20020814_054650
1043,KGRB20020814_104650,-7,0.394,172.23,355.128845,20.297848,-88.91,44.247460,10148.923874,20020814_054650
1043,KGRB20020814_105641,3,0.275,173.44,357.117180,27.828348,-88.90,44.238567,13914.174219,20020814_055641
1051,KGRB20020814_104650,-7,0.113,125.82,466.013519,10.977047,-89.19,43.746133,5488.523483,20020814_054650
1051,KGRB20020814_105641,3,0.230,150.92,465.218751,22.536369,-89.04,43.751089,11268.184615,20020814_055641
1053,KGRB20020814_105641,3,0.868,221.07,453.414795,16.139801,-88.60,43.806928,8069.900513,20020814_055641
1053,KGRB20020814_110632,13,0.188,226.13,457.894196,28.118531,-88.57,43.786902,14059.265351,20020814_060632
1053,KGRB20020814_111623,23,0.177,223.90,460.156494,6.124878,-88.58,43.776665,3062.438965,20020814_061623
1054,KGRB20020814_105641,3,0.772,61.73,86.964355,20.634520,-89.63,45.446775,10317.259789,20020814_055641
1054,KGRB20020814_110632,13,0.431,61.37,81.879675,27.566574,-89.64,45.469614,13783.287148,20020814_060632
1064,KGRB20020814_110632,13,0.149,140.03,499.983307,6.645889,-89.10,43.594084,3322.944641,20020814_060632
1064,KGRB20020814_111623,23,0.144,132.81,491.927565,22.449382,-89.15,43.629932,11224.690936,20020814_061623
1016,KGRB20020814_103700,-16,0.380,258.84,363.600403,7.038723,-88.37,44.211858,3519.361496,20020814_053700
1025,KGRB20020814_103700,-16,0.230,502.67,358.712921,45.379791,-86.84,44.227078,22689.895630,20020814_053700
1025,KGRB20020814_104650,-7,0.810,509.98,341.382202,36.659542,-86.80,44.304529,18329.771042,20020814_054650
1025,KGRB20020814_105641,3,0.193,528.18,319.171783,30.513790,-86.68,44.403075,15256.895065,20020814_055641
1036,KGRB20020814_104650,-7,0.740,292.55,471.723969,10.901011,-88.16,43.725586,5450.505257,20020814_054650
1038,KGRB20020814_104650,-7,0.620,344.36,85.024292,6.642517,-87.83,45.465196,3321.258545,20020814_054650
1042,KGRB20020814_104650,-7,0.406,94.36,379.281036,6.735802,-89.40,44.134332,3367.900848,20020814_054650
1046,KGRB20020814_104650,-7,0.216,204.18,288.147675,15.142441,-88.71,44.550069,7571.220398,20020814_054650
1067,KGRB20020814_111623,23,0.218,411.10,221.698120,7.479279,-87.41,44.848490,3739.639282,20020814_061623
1069,KGRB20020814_111623,23,0.140,155.45,384.332092,7.006920,-89.01,44.115276,3503.459930,20020814_061623
1070,KGRB20020814_112614,33,0.571,512.75,224.320496,10.339539,-86.77,44.830953,5169.769287,20020814_062614
1071,KGRB20020814_112614,33,0.212,555.11,305.484924,34.656555,-86.51,44.462398,17328.277588,20020814_062614
1071,KGRB20020814_113605,43,0.252,567.04,286.855652,28.281128,-86.43,44.545120,14140.563965,20020814_063605
1073,KGRB20020814_112614,33,0.196,60.36,322.563171,65.088196,-89.61,44.386892,32544.097900,20020814_062614
1073,KGRB20020814_113605,43,-1.000,60.36,322.563171,80.988196,-89.61,44.386892,40494.097900,20020814_063605
1073,KGRB20020814_114555,52,0.269,94.01,357.704193,6.999580,-89.40,44.231383,3499.790192,20020814_064555
1077,KGRB20020814_114555,52,0.200,204.66,293.563934,8.023376,-88.71,44.525716,4011.688232,20020814_064555
1078,KGRB20020814_114555,52,0.156,190.89,514.012756,35.194897,-88.79,43.533270,17597.448349,20020814_064555
1081,KGRB20020814_120537,72,0.328,59.23,183.128235,14.435970,-89.64,45.014027,7217.985153,20020814_070537
1036,KGRB20020815_102528,-30,0.456,306.95,370.654358,6.267700,-88.07,44.180399,3133.850098,20020815_052528
1036,KGRB20020815_103117,-24,0.929,310.31,367.646786,12.484679,-88.05,44.193923,6242.339396,20020815_053117
1036,KGRB20020815_103706,-18,0.917,316.74,373.994490,23.935826,-88.01,44.165329,11967.912974,20020815_053706
1036,KGRB20020815_104255,-13,0.928,317.55,368.816171,25.250257,-88.00,44.188626,12625.128625,20020815_054255
1036,KGRB20020815_104845,-7,0.760,328.29,358.231541,24.162524,-87.93,44.236170,12081.261809,20020815_054845
1036,KGRB20020815_105434,-1,-1.000,338.21,348.171083,23.419913,-87.87,44.281326,11709.956520,20020815_055434
1036,KGRB20020815_110023,5,-1.000,348.14,338.110625,22.677302,-87.81,44.326447,11338.651231,20020815_060023
1036,KGRB20020815_110613,11,-1.000,358.06,328.050167,21.934692,-87.75,44.371534,10967.345942,20020815_060613
1036,KGRB20020815_111202,17,-1.000,367.99,317.989709,21.192081,-87.68,44.416585,10596.040653,20020815_061202
1036,KGRB20020815_111751,22,-1.000,376.26,309.605995,20.573239,-87.63,44.454102,10286.619579,20020815_061751
1036,KGRB20020815_112340,28,-1.000,386.19,299.545537,19.830629,-87.57,44.499090,9915.314290,20020815_062340
1036,KGRB20020815_112930,34,0.568,371.15,291.110120,35.680382,-87.66,44.537454,17840.191058,20020815_062930
1036,KGRB20020815_113519,40,0.268,366.53,291.029757,33.776320,-87.69,44.537925,16888.159972,20020815_063519
1036,KGRB20020815_114109,46,-1.000,362.99,289.852936,32.382842,-87.71,44.543300,16191.421055,20020815_064109
1036,KGRB20020815_114658,51,-1.000,360.04,288.872251,31.221611,-87.73,44.547775,15610.805291,20020815_064658
1036,KGRB20020815_115247,57,-1.000,356.50,287.695430,29.828133,-87.76,44.553142,14914.066374,20020815_065247
1036,KGRB20020815_115837,63,0.158,355.47,306.029191,30.956276,-87.76,44.470669,15478.138233,20020815_065837
1036,KGRB20020815_120426,69,0.109,359.50,311.095938,33.725227,-87.74,44.447791,16862.613297,20020815_070426
1097,KGRB20020815_110613,11,0.405,297.34,368.972870,4.614136,-88.13,44.187973,2307.067871,20020815_060613
1097,KGRB20020815_111202,17,0.566,297.92,369.457601,11.042426,-88.12,44.185792,5521.212926,20020815_061202
1097,KGRB20020815_111751,22,-1.000,298.33,369.803837,16.769776,-88.12,44.184234,8384.887966,20020815_061751
1097,KGRB20020815_112340,28,0.193,281.30,373.105090,19.319223,-88.23,44.169320,9659.611720,20020815_062340
1097,KGRB20020815_112930,34,0.197,279.88,380.074159,20.138862,-88.24,44.137951,10069.431057,20020815_062930
1097,KGRB20020815_113519,40,-1.000,275.93,385.604773,21.994587,-88.26,44.113034,10997.293600,20020815_063519
1097,KGRB20020815_114109,46,0.705,281.29,369.019436,20.107392,-88.23,44.187704,10053.696012,20020815_064109
1097,KGRB20020815_114658,51,-1.000,281.89,364.375721,20.087919,-88.22,44.208604,10043.959639,20020815_064658
1097,KGRB20020815_115247,57,0.241,282.95,374.696772,19.871205,-88.22,44.162168,9935.602694,20020815_065247
1097,KGRB20020815_115837,63,0.159,281.99,384.181863,19.755189,-88.22,44.119480,9877.594548,20020815_065837
1097,KGRB20020815_120426,69,0.345,283.30,375.273608,18.490136,-88.22,44.159574,9245.068033,20020815_070426
1097,KGRB20020815_121016,75,0.139,277.52,370.418488,21.299177,-88.25,44.181382,10649.588349,20020815_071016
1038,KGRB20020815_102528,-30,0.277,194.74,372.022522,7.349304,-88.77,44.172348,3674.652100,20020815_052528
1038,KGRB20020815_103117,-24,0.589,198.20,375.393355,18.565590,-88.75,44.157304,9282.794779,20020815_053117
1038,KGRB20020815_103706,-18,0.910,209.77,364.620671,17.186354,-88.68,44.206159,8593.176804,20020815_053706
1038,KGRB20020815_104255,-13,0.221,220.12,361.676337,20.608545,-88.61,44.219710,10304.272301,20020815_054255
1038,KGRB20020815_104845,-7,0.891,231.72,357.863600,30.793529,-88.54,44.237161,15396.764272,20020815_054845
1038,KGRB20020815_105434,-1,0.197,234.71,358.476514,34.965843,-88.52,44.234472,17482.921360,20020815_055434
1041,KGRB20020815_102528,-30,0.220,142.35,468.223480,7.517141,-89.09,43.737121,3758.570671,20020815_052528
1041,KGRB20020815_103117,-24,0.446,144.57,461.218942,16.334543,-89.08,43.768758,8167.271579,20020815_053117
1041,KGRB20020815_103706,-18,0.505,155.89,444.647201,26.697485,-89.01,43.843903,13348.742571,20020815_053706
1041,KGRB20020815_104255,-13,0.580,160.21,438.825435,29.323634,-88.98,43.870309,14661.816772,20020815_054255
1041,KGRB20020815_104845,-7,0.151,167.30,434.372095,34.670431,-88.94,43.890677,17335.215429,20020815_054845
1049,KGRB20020815_103117,-24,0.987,413.75,167.516479,11.423538,-87.39,45.092147,5711.769104,20020815_053117
1049,KGRB20020815_103706,-18,0.989,422.84,163.953224,20.513328,-87.33,45.107800,10256.663797,20020815_053706
1049,KGRB20020815_104255,-13,0.991,427.06,159.033270,27.018956,-87.30,45.129749,13509.478009,20020815_054255
1049,KGRB20020815_104845,-7,0.976,434.00,152.092334,33.959724,-87.26,45.160656,16979.861908,20020815_054845
1049,KGRB20020815_105434,-1,0.232,440.01,147.331848,43.027752,-87.22,45.181782,21513.875793,20020815_055434
1055,KGRB20020815_103706,-18,0.770,358.54,301.462250,7.268555,-87.74,44.491158,3634.277344,20020815_053706
1055,KGRB20020815_104255,-13,0.874,355.96,291.665831,14.766806,-87.76,44.535288,7383.402777,20020815_054255
1055,KGRB20020815_104845,-7,0.744,351.94,280.070600,26.267741,-87.78,44.587535,13133.870679,20020815_054845
1055,KGRB20020815_105434,-1,0.514,357.18,286.086397,33.581807,-87.75,44.560368,16790.903623,20020815_055434
1055,KGRB20020815_110023,5,0.762,361.27,291.438623,36.648167,-87.73,44.536202,18324.083677,20020815_060023
1055,KGRB20020815_110613,11,0.234,360.13,301.213989,32.532059,-87.73,44.492242,16266.029358,20020815_060613
1054,KGRB20020815_103706,-18,0.849,227.42,261.488434,6.953415,-88.57,44.670697,3476.707458,20020815_053706
1054,KGRB20020815_104255,-13,0.824,232.40,257.093831,11.144109,-88.54,44.690591,5572.054380,20020815_054255
1054,KGRB20020815_104845,-7,0.536,243.64,249.942897,19.058464,-88.47,44.723008,9529.231810,20020815_054845
1056,KGRB20020815_103706,-18,0.769,323.25,443.853271,7.087769,-87.97,43.850925,3543.884277,20020815_053706
1056,KGRB20020815_104255,-13,0.618,324.61,437.358896,16.723495,-87.96,43.880138,8361.747266,20020815_054255
1056,KGRB20020815_104845,-7,0.432,322.30,428.418460,29.172979,-87.97,43.920389,14586.489419,20020815_054845
1070,KGRB20020815_103706,-18,0.113,265.34,526.432190,12.517400,-88.33,43.479190,6258.699894,20020815_053706
1070,KGRB20020815_104255,-13,0.413,266.71,519.060845,17.426941,-88.32,43.512380,8713.470640,20020815_054255
1070,KGRB20020815_104845,-7,0.463,278.07,499.219306,17.220554,-88.25,43.601779,8610.276802,20020815_054845
1128,KGRB20020815_114109,46,0.107,99.70,389.730133,16.956261,-89.36,44.087692,8478.130341,20020815_064109
1128,KGRB20020815_114658,51,0.532,99.17,390.180686,21.532980,-89.36,44.085629,10766.489756,20020815_064658
1128,KGRB20020815_115247,57,0.542,112.47,384.293563,30.255419,-89.28,44.113002,15127.709468,20020815_065247
1145,KGRB20020815_120426,69,0.511,537.81,394.527405,51.881500,-86.63,44.063293,25940.750122,20020815_070426
1145,KGRB20020815_121016,75,0.615,535.99,401.159558,53.847894,-86.64,44.033603,26923.946810,20020815_071016
1145,KGRB20020815_121605,81,0.108,541.96,397.170384,54.639466,-86.60,44.051061,27319.732912,20020815_071605
1059,KGRB20020815_103706,-18,0.522,280.18,421.792999,11.043228,-88.23,43.950222,5521.614075,20020815_053706
1059,KGRB20020815_104255,-13,0.478,283.29,421.386922,16.878787,-88.22,43.952068,8439.393610,20020815_054255
1073,KGRB20020815_104255,-13,0.423,223.99,437.530029,7.194366,-88.58,43.878486,3597.183228,20020815_054255
1073,KGRB20020815_104845,-7,0.510,227.74,434.684876,14.074511,-88.56,43.891384,7037.255670,20020815_054845
1085,KGRB20020815_105434,-1,0.780,239.15,296.466766,10.920479,-88.49,44.513587,5460.239410,20020815_055434
