track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
487,KIWX20030711_102119,2,0.114,229.92,386.763672,6.536888,-86.12,41.017230,3268.444061,20030711_052119
487,KIWX20030711_103106,12,0.268,252.43,374.865046,13.473435,-85.98,41.071209,6736.717564,20030711_053106
492,KIWX20030711_104053,21,0.156,293.94,270.611786,27.832779,-85.74,41.540908,13916.389465,20030711_054053
492,KIWX20030711_105039,31,0.270,301.52,273.079065,32.854105,-85.69,41.529806,16427.052550,20030711_055039
492,KIWX20030711_110026,41,-1.000,308.67,275.406687,38.491205,-85.65,41.519316,19245.602630,20030711_060026
492,KIWX20030711_111012,51,0.175,326.07,271.193939,10.538223,-85.54,41.538187,5269.111633,20030711_061012
492,KIWX20030711_111959,60,-1.000,326.07,271.193939,24.848223,-85.54,41.538187,12424.111633,20030711_061959
492,KIWX20030711_112946,70,0.243,323.95,306.088049,30.288185,-85.56,41.381112,15144.092262,20030711_062946
467,KIWX20030711_095159,-28,0.872,264.17,180.464539,31.448711,-85.92,41.946531,15724.355698,20030711_045159
467,KIWX20030711_100146,-18,-1.000,264.17,180.464539,47.348711,-85.92,41.946531,23674.355698,20030711_050146
467,KIWX20030711_101132,-8,0.119,238.97,167.286682,7.149658,-86.07,42.005467,3574.829102,20030711_051132
469,KIWX20030711_095159,-28,0.119,463.67,160.849915,32.700394,-84.71,42.030809,16350.196838,20030711_045159
470,KIWX20030711_095159,-28,0.118,320.44,324.192902,23.321136,-85.58,41.299628,11660.568237,20030711_045159
477,KIWX20030711_101132,-8,0.309,224.42,278.811432,12.449554,-86.15,41.503111,6224.777222,20030711_051132
484,KIWX20030711_102119,2,0.172,307.13,276.857910,20.114273,-85.66,41.512787,10057.136536,20030711_052119
496,KIWX20030711_105039,31,0.117,380.60,314.603271,20.994614,-85.22,41.341858,10497.306824,20030711_055039
498,KIWX20030711_110026,41,0.238,422.86,220.041504,41.318207,-84.96,41.766208,20659.103394,20030711_060026
500,KIWX20030711_110026,41,0.137,290.36,436.941895,7.749344,-85.76,40.792051,3874.671936,20030711_060026
501,KIWX20030711_111012,51,0.810,393.80,264.484619,37.704086,-85.14,41.567126,18852.043152,20030711_061012
505,KIWX20030711_111012,51,0.139,325.82,91.952515,20.583534,-85.54,42.345057,10291.767120,20030711_061012
490,KIWX20030712_101631,-3,0.294,151.56,297.014404,14.845825,-86.59,41.418626,7422.912598,20030712_051631
490,KIWX20030712_102618,7,0.222,152.93,296.301352,22.616100,-86.58,41.421899,11308.050132,20030712_052618
490,KIWX20030712_103604,17,0.110,162.25,304.774639,29.346891,-86.52,41.384168,14673.445583,20030712_053604
493,KIWX20030712_102618,7,0.327,315.33,243.834503,23.081284,-85.61,41.661425,11540.641785,20030712_052618
493,KIWX20030712_103604,17,0.256,322.74,252.838419,38.059428,-85.56,41.620847,19029.713855,20030712_053604
485,KIWX20030712_100645,-13,0.695,257.03,197.417938,11.097641,-85.96,41.870126,5548.820496,20030712_050645
486,KIWX20030712_100645,-13,0.252,66.89,67.447021,2.706219,-87.12,42.446828,1353.109360,20030712_050645
491,KIWX20030712_101631,-3,0.278,214.38,152.861481,11.536629,-86.22,42.069833,5768.314362,20030712_051631
492,KIWX20030712_101631,-3,0.108,270.92,365.447815,10.846764,-85.87,41.113826,5423.381805,20030712_051631
497,KIWX20030713_101522,-5,0.320,307.71,224.259430,7.097656,-85.65,41.749574,3548.828125,20030713_051522
497,KIWX20030713_102509,5,0.196,307.45,225.070784,14.667835,-85.66,41.745923,7333.917533,20030713_052509
497,KIWX20030713_103456,14,0.655,306.19,227.021484,16.469620,-85.66,41.737144,8234.809783,20030713_053456
497,KIWX20030713_104443,24,0.309,307.12,228.758980,15.912008,-85.66,41.729320,7956.003804,20030713_054443
491,KIWX20030713_095549,-25,0.142,387.04,242.138458,6.029251,-85.18,41.667913,3014.625549,20030713_045549
491,KIWX20030713_100536,-15,0.216,399.45,261.621614,13.071258,-85.10,41.579844,6535.628798,20030713_050536
491,KIWX20030713_101522,-5,0.687,406.14,282.110722,14.290868,-85.06,41.487393,7145.433820,20030713_051522
494,KIWX20030713_100536,-15,0.418,146.81,288.444122,7.186943,-86.62,41.456984,3593.471527,20030713_050536
494,KIWX20030713_101522,-5,0.164,145.94,294.487095,14.067615,-86.62,41.429739,7033.807480,20030713_051522
502,KIWX20030713_102509,5,0.491,363.56,324.757629,7.101501,-85.32,41.296524,3550.750732,20030713_052509
503,KIWX20030713_102509,5,0.216,449.32,350.683441,7.167553,-84.81,41.176981,3583.776474,20030713_052509
505,KIWX20030713_104443,24,0.151,358.80,272.749573,11.925049,-85.35,41.530751,5962.524414,20030713_054443
506,KIWX20030713_104443,24,0.114,346.05,157.843048,7.361908,-85.42,42.048230,3680.953979,20030713_054443
507,KIWX20030713_105429,34,0.122,257.36,180.491089,7.522839,-85.96,41.946328,3761.419296,20030713_055429
508,KIWX20030713_113334,73,0.192,359.99,308.613373,16.558746,-85.34,41.369274,8279.373169,20030713_063334
508,KIWX20030714_101534,-6,0.451,443.60,349.073975,6.360630,-84.84,41.184486,3180.315018,20030714_051534
508,KIWX20030714_102520,4,0.149,447.53,348.836202,13.436445,-84.82,41.185379,6718.222307,20030714_052520
508,KIWX20030714_103506,14,0.118,435.68,350.304148,13.268503,-84.89,41.179290,6634.251742,20030714_053506
500,KIWX20030714_100547,-16,0.235,262.14,200.550385,11.463543,-85.93,41.856090,5731.771469,20030714_050547
500,KIWX20030714_101534,-6,0.299,261.49,199.187354,17.855530,-85.93,41.862218,8927.764803,20030714_051534
502,KIWX20030714_100547,-16,0.135,148.75,272.909088,15.018356,-86.61,41.527008,7509.178162,20030714_050547
502,KIWX20030714_101534,-6,0.235,150.14,272.493863,21.116923,-86.60,41.528942,10558.461627,20030714_051534
505,KIWX20030714_101534,-6,0.576,358.96,266.763580,7.681473,-85.35,41.557696,3840.736389,20030714_051534
505,KIWX20030714_102520,4,0.148,356.36,284.221126,28.611325,-85.36,41.479152,14305.662266,20030714_052520
505,KIWX20030714_103506,14,0.108,339.42,263.556061,7.138855,-85.46,41.572436,3569.427490,20030714_053506
521,KIWX20030714_102520,4,0.786,217.38,382.832886,10.776024,-86.19,41.034632,5388.011932,20030714_052520
521,KIWX20030714_103506,14,0.348,222.18,382.715488,18.203893,-86.16,41.035280,9101.946647,20030714_053506
530,KIWX20030714_104453,23,0.361,447.75,429.252167,15.899025,-84.82,40.823338,7949.512482,20030714_054453
530,KIWX20030714_105440,33,0.558,447.84,429.362528,20.809489,-84.82,40.822837,10404.744631,20030714_055440
506,KIWX20030714_101534,-6,0.544,301.22,287.290527,6.477371,-85.69,41.465827,3238.685608,20030714_051534
507,KIWX20030714_101534,-6,0.504,397.66,301.584839,11.592484,-85.12,41.399993,5796.241760,20030714_051534
511,KIWX20030714_101534,-6,0.347,333.59,349.171753,7.019249,-85.50,41.187060,3509.624481,20030714_051534
516,KIWX20030714_101534,-6,0.136,384.19,404.138123,6.805443,-85.20,40.938671,3402.721405,20030714_051534
517,KIWX20030714_101534,-6,0.134,333.75,356.248535,6.705376,-85.50,41.155198,3352.687836,20030714_051534
519,KIWX20030714_101534,-6,0.123,494.86,376.403259,35.753853,-84.54,41.058776,17876.926422,20030714_051534
520,KIWX20030714_101534,-6,0.120,283.34,400.832336,6.565651,-85.80,40.954602,3282.825470,20030714_051534
523,KIWX20030714_102520,4,0.577,402.79,274.404480,6.514893,-85.08,41.522194,3257.446289,20030714_052520
525,KIWX20030714_102520,4,0.170,307.28,222.608063,11.289246,-85.66,41.757009,5644.622803,20030714_052520
527,KIWX20030714_103506,14,0.164,453.50,343.198639,10.805176,-84.78,41.210481,5402.587891,20030714_053506
531,KIWX20030714_104453,23,0.315,335.11,304.618225,6.663467,-85.49,41.387627,3331.733704,20030714_054453
532,KIWX20030714_104453,23,0.164,356.25,441.750183,11.724052,-85.37,40.769931,5862.026215,20030714_054453
536,KIWX20030714_105440,33,0.618,247.34,175.037354,10.892887,-86.02,41.970728,5446.443558,20030714_055440
539,KIWX20030714_112400,63,0.619,344.45,438.156067,4.064560,-85.44,40.786295,2032.279968,20030714_062400
540,KIWX20030714_112400,63,0.212,348.89,438.304810,3.402756,-85.41,40.785562,1701.377869,20030714_062400
540,KIWX20030714_113346,72,0.175,350.88,438.453552,2.956123,-85.40,40.784862,1478.061676,20030714_063346
521,KIWX20030715_100100,-21,0.379,254.85,512.896057,60.882919,-85.97,40.449762,30441.459656,20030715_050100
522,KIWX20030715_100558,-17,0.176,373.58,482.575684,80.323456,-85.27,40.585770,40161.727905,20030715_050558
522,KIWX20030715_101055,-12,0.287,328.97,460.574829,36.226822,-85.53,40.685529,18113.410950,20030715_051055
526,KIWX20030715_104040,18,0.395,263.74,360.000580,10.894306,-85.92,41.138278,5447.153091,20030715_054040
528,KIWX20030715_105533,33,0.206,230.57,306.306824,34.111328,-86.11,41.379468,17055.664062,20030715_055533
529,KIWX20030715_110031,38,0.270,285.73,560.039124,19.049669,-85.78,40.237764,9524.834633,20030715_060031
530,KIWX20030715_111523,53,0.197,333.96,165.882111,11.217514,-85.50,42.012195,5608.757019,20030715_061523
531,KIWX20030715_111523,53,0.104,371.70,246.224426,10.681961,-85.27,41.649899,5340.980530,20030715_061523
532,KIWX20030715_114509,83,0.117,299.77,182.421387,13.656067,-85.70,41.937924,6828.033447,20030715_064509
529,KIWX20030716_100059,-22,0.134,290.50,390.614197,6.552162,-85.76,41.000637,3276.081085,20030716_050059
529,KIWX20030716_101046,-12,0.163,291.25,396.743495,15.726677,-85.75,40.973043,7863.338646,20030716_051046
529,KIWX20030716_102033,-2,0.353,296.84,401.251386,16.664405,-85.72,40.952757,8332.202261,20030716_052033
529,KIWX20030716_103020,8,0.946,297.36,401.501635,16.387522,-85.72,40.951631,8193.760978,20030716_053020
529,KIWX20030716_104006,18,-1.000,298.56,402.440594,16.486748,-85.71,40.947404,8243.374190,20030716_054006
529,KIWX20030716_104953,27,0.346,284.86,399.349915,9.994858,-85.79,40.961284,4997.428894,20030716_054953
536,KIWX20030716_102033,-2,0.359,211.43,366.365692,7.687973,-86.23,41.108613,3843.986511,20030716_052033
536,KIWX20030716_103020,8,0.497,210.65,377.421751,21.354794,-86.23,41.058816,10677.396911,20030716_053020
536,KIWX20030716_104006,18,0.497,230.87,383.720733,29.106566,-86.11,41.030951,14553.283197,20030716_054006
546,KIWX20030716_103020,8,0.349,314.03,513.955688,6.723694,-85.62,40.445271,3361.846924,20030716_053020
546,KIWX20030716_104006,18,0.870,315.02,514.432973,16.255220,-85.61,40.443118,8127.609873,20030716_054006
546,KIWX20030716_104953,27,0.942,312.28,519.003847,15.623752,-85.63,40.422548,7811.876101,20030716_054953
546,KIWX20030716_105939,37,0.421,313.59,517.157288,7.038433,-85.62,40.430857,3519.216537,20030716_055939
533,KIWX20030716_101046,-12,0.173,336.63,351.101257,7.169746,-85.48,41.178340,3584.873199,20030716_051046
533,KIWX20030716_102033,-2,0.177,336.28,351.414037,17.492015,-85.48,41.176936,8746.007496,20030716_052033
540,KIWX20030716_102033,-2,0.212,346.74,444.434845,6.581970,-85.42,40.757993,3290.985107,20030716_052033
540,KIWX20030716_103020,8,0.194,344.67,445.282835,14.052595,-85.44,40.754204,7026.297352,20030716_053020
551,KIWX20030716_103020,8,0.186,56.22,381.136719,19.176420,-87.15,41.034160,9588.210106,20030716_053020
551,KIWX20030716_104006,18,0.314,59.29,376.655342,30.358419,-87.13,41.054562,15179.209483,20030716_054006
551,KIWX20030716_104953,27,0.128,57.56,374.905396,21.448729,-87.14,41.062310,10724.364281,20030716_054953
558,KIWX20030716_104006,18,0.587,93.86,278.385895,11.220997,-86.93,41.499299,5610.498428,20030716_054006
558,KIWX20030716_104953,27,0.446,95.90,274.943018,20.068029,-86.92,41.514927,10034.014580,20030716_054953
566,KIWX20030716_113845,76,0.135,378.62,307.078888,6.341309,-85.23,41.375781,3170.654297,20030716_063845
566,KIWX20030716_114831,86,0.152,378.20,306.396129,13.626036,-85.23,41.378865,6813.017848,20030716_064831
530,KIWX20030716_100059,-22,0.105,151.95,282.112640,3.301300,-86.59,41.485726,1650.650024,20030716_050059
531,KIWX20030716_101046,-12,0.320,531.40,357.143860,6.295959,-84.32,41.143069,3147.979736,20030716_051046
532,KIWX20030716_101046,-12,0.199,301.71,293.872986,3.736633,-85.69,41.436193,1868.316650,20030716_051046
535,KIWX20030716_101046,-12,0.105,70.92,301.896027,6.522186,-87.07,41.391922,3261.093140,20030716_051046
537,KIWX20030716_102033,-2,0.343,359.47,270.566193,15.423386,-85.34,41.540568,7711.692810,20030716_052033
541,KIWX20030716_102033,-2,0.128,493.88,494.356873,7.866524,-84.56,40.527818,3933.261871,20030716_052033
543,KIWX20030716_102033,-2,0.112,235.30,544.994568,12.183125,-86.08,40.304904,6091.562748,20030716_052033
545,KIWX20030716_103020,8,0.887,238.41,487.710754,27.555744,-86.06,40.562896,13777.872086,20030716_053020
547,KIWX20030716_103020,8,0.330,99.14,460.214661,5.890877,-86.89,40.681107,2945.438385,20030716_053020
548,KIWX20030716_103020,8,0.269,216.80,398.014954,10.974472,-86.19,40.966265,5487.236023,20030716_053020
549,KIWX20030716_103020,8,0.262,309.46,222.597321,8.422379,-85.64,41.757052,4211.189270,20030716_053020
550,KIWX20030716_103020,8,0.202,398.91,486.730225,8.189129,-85.12,40.566397,4094.564438,20030716_053020
554,KIWX20030716_103020,8,0.164,454.06,439.788147,3.203056,-84.79,40.775611,1601.528168,20030716_053020
557,KIWX20030716_103020,8,0.100,278.71,312.403259,10.856262,-85.83,41.352700,5428.131104,20030716_053020
564,KIWX20030716_111912,57,0.256,534.41,391.831055,54.690681,-84.31,40.986710,27345.340729,20030716_061912
565,KIWX20030716_113845,76,0.262,329.56,363.016632,6.401794,-85.52,41.124767,3200.897217,20030716_063845
553,KIWX20030717_102022,-3,0.783,337.61,349.345551,6.327652,-85.48,41.186233,3163.825989,20030717_052022
553,KIWX20030717_103008,7,0.823,336.64,349.641856,9.188675,-85.48,41.184911,4594.337548,20030717_053008
555,KIWX20030717_102022,-3,0.287,547.51,492.376282,55.136604,-84.24,40.533125,27568.302155,20030717_052022
555,KIWX20030717_103008,7,0.780,543.65,506.299392,55.552730,-84.26,40.470735,27776.364789,20030717_053008
595,KIWX20030718_113630,72,0.130,265.17,78.927246,22.099525,-85.91,42.403600,11049.762726,20030718_063630
595,KIWX20030718_114128,77,0.462,264.87,83.610462,31.413585,-85.91,42.382516,15706.792252,20030718_064128
595,KIWX20030718_114625,82,0.293,259.85,91.487616,35.974090,-85.94,42.347000,17987.044953,20030718_064625
595,KIWX20030718_115123,87,0.172,261.80,93.497136,37.230777,-85.93,42.337979,18615.388674,20030718_065123
556,KIWX20030718_095722,-27,0.118,512.29,522.323853,23.843727,-84.45,40.400768,11921.863556,20030718_045722
556,KIWX20030718_100220,-22,-1.000,512.29,522.323853,31.793727,-84.45,40.400768,15896.863556,20030718_050220
556,KIWX20030718_100718,-17,0.442,507.49,539.725346,40.074787,-84.48,40.322730,20037.393441,20030718_050718
556,KIWX20030718_101215,-12,0.391,509.09,555.473354,40.777777,-84.47,40.251728,20388.888643,20030718_051215
556,KIWX20030718_101712,-7,-1.000,509.17,570.387695,43.676783,-84.47,40.184574,21838.391491,20030718_051712
556,KIWX20030718_102209,-2,0.125,532.93,559.573669,24.073814,-84.33,40.231670,12036.907196,20030718_052209
565,KIWX20030718_101215,-12,0.128,345.75,271.624817,3.408203,-85.43,41.536027,1704.101562,20030718_051215
565,KIWX20030718_101712,-7,-1.000,345.75,271.624817,11.358203,-85.43,41.536027,5679.101562,20030718_051712
565,KIWX20030718_102209,-2,0.809,359.26,277.984812,12.193017,-85.35,41.507175,6096.508338,20030718_052209
565,KIWX20030718_102707,3,0.490,367.25,290.640248,16.932405,-85.30,41.450044,8466.202635,20030718_052707
583,KIWX20030718_104158,17,0.322,308.63,225.623077,10.393356,-85.65,41.743433,5196.678162,20030718_054158
583,KIWX20030718_104656,22,0.641,308.85,225.266798,14.751998,-85.65,41.745037,7375.999152,20030718_054656
583,KIWX20030718_105154,27,0.144,308.11,221.114340,20.797364,-85.65,41.763732,10398.682190,20030718_055154
578,KIWX20030718_103701,13,0.334,331.32,303.844910,7.181793,-85.51,41.391148,3590.896606,20030718_053701
578,KIWX20030718_104158,17,0.219,329.47,303.622773,12.299350,-85.52,41.392165,6149.674826,20030718_054158
592,KIWX20030718_111641,52,0.795,549.36,577.942566,24.332775,-84.24,40.147772,12166.387558,20030718_061641
592,KIWX20030718_112138,57,0.695,552.70,579.361174,27.363987,-84.22,40.141132,13681.993593,20030718_062138
593,KIWX20030718_111641,52,0.136,246.17,90.590576,29.366566,-86.03,42.350833,14683.282852,20030718_061641
593,KIWX20030718_112138,57,0.143,247.97,92.165198,36.264092,-86.02,42.343776,18132.045801,20030718_062138
555,KIWX20030718_095722,-27,0.207,350.28,334.736359,7.415314,-85.40,41.251833,3707.656860,20030718_045722
555,KIWX20030718_100220,-22,-1.000,350.28,334.736359,15.365314,-85.40,41.251833,7682.656860,20030718_050220
555,KIWX20030718_100718,-17,0.130,351.10,340.396027,6.745987,-85.40,41.226340,3372.993469,20030718_050718
557,KIWX20030718_100220,-22,0.185,520.28,526.824280,20.767387,-84.40,40.379982,10383.693695,20030718_050220
559,KIWX20030718_100718,-17,0.158,289.16,414.800201,12.661209,-85.76,40.891738,6330.604553,20030718_050718
562,KIWX20030718_100718,-17,0.104,294.88,398.534912,10.657677,-85.73,40.964985,5328.838348,20030718_050718
563,KIWX20030718_101215,-12,0.180,315.12,259.466949,6.695236,-85.61,41.591051,3347.618103,20030718_051215
566,KIWX20030718_101712,-7,0.343,261.11,191.457458,3.318878,-85.93,41.897010,1659.439087,20030718_051712
569,KIWX20030718_102209,-2,0.187,267.45,406.321777,32.485188,-85.89,40.929767,16242.593765,20030718_052209
570,KIWX20030718_102209,-2,0.179,151.80,285.829468,3.506012,-86.59,41.468988,1753.005981,20030718_052209
572,KIWX20030718_102209,-2,0.148,168.54,573.112305,26.090712,-86.47,40.176312,13045.355797,20030718_052209
576,KIWX20030718_103204,8,0.167,520.23,250.071838,3.424805,-84.38,41.625809,1712.402344,20030718_053204
576,KIWX20030718_103701,13,0.154,535.13,244.391663,21.884293,-84.29,41.650316,10942.146301,20030718_053701
577,KIWX20030718_103701,13,0.525,142.65,282.168091,11.882469,-86.64,41.485035,5941.234589,20030718_053701
582,KIWX20030718_103701,13,0.129,154.89,560.801819,22.602201,-86.55,40.231171,11301.100731,20030718_053701
588,KIWX20030718_105154,27,0.855,222.57,390.167358,11.401711,-86.16,41.001739,5700.855255,20030718_055154
591,KIWX20030718_111143,47,0.270,255.66,104.582703,33.144196,-85.97,42.287999,16572.097778,20030718_061143
597,KIWX20030718_114128,77,0.109,131.16,429.855896,29.320433,-86.70,40.819595,14660.216331,20030718_064128
583,KIWX20030719_100730,-18,0.239,283.06,398.479858,6.317154,-85.80,40.965193,3158.576965,20030719_050730
583,KIWX20030719_101716,-8,0.110,283.30,398.391743,13.663073,-85.80,40.965591,6831.536684,20030719_051716
583,KIWX20030719_102703,2,0.357,286.78,395.692626,13.490495,-85.78,40.977759,6745.247329,20030719_052703
583,KIWX20030719_103650,11,0.349,291.72,399.051741,14.471326,-85.75,40.962651,7235.663047,20030719_053650
586,KIWX20030719_100730,-18,0.115,153.39,285.070190,10.819771,-86.58,41.472479,5409.885406,20030719_050730
586,KIWX20030719_101716,-8,0.616,140.79,283.329662,26.210335,-86.65,41.479714,13105.167632,20030719_051716
586,KIWX20030719_102703,2,0.775,125.69,285.602289,36.641843,-86.74,41.468700,18320.921396,20030719_052703
586,KIWX20030719_103650,11,0.589,128.61,281.481814,39.407722,-86.73,41.487406,19703.861077,20030719_053650
586,KIWX20030719_104636,21,0.100,140.43,271.731659,30.674660,-86.66,41.531905,15337.329865,20030719_054636
589,KIWX20030719_101716,-8,0.803,216.04,365.681458,5.214401,-86.20,41.111816,2607.200623,20030719_051716
589,KIWX20030719_102703,2,0.722,213.18,382.019384,15.538745,-86.22,41.038185,7769.372318,20030719_052703
589,KIWX20030719_103650,11,0.942,210.24,382.170079,20.854245,-86.23,41.037427,10427.122590,20030719_053650
589,KIWX20030719_104636,21,0.362,216.82,381.190034,20.880264,-86.19,41.042014,10440.132022,20030719_054636
602,KIWX20030719_102703,2,0.553,344.18,439.779816,10.218773,-85.44,40.778988,5109.386444,20030719_052703
602,KIWX20030719_103650,11,0.639,343.98,439.924869,14.839372,-85.44,40.778338,7419.685861,20030719_053650
602,KIWX20030719_104636,21,0.835,334.01,442.007035,16.862279,-85.50,40.769082,8431.139283,20030719_054636
602,KIWX20030719_105623,31,0.167,341.79,429.057492,26.236294,-85.45,40.827296,13118.146864,20030719_055623
603,KIWX20030719_102703,2,0.544,367.05,484.518158,7.237083,-85.30,40.577163,3618.541718,20030719_052703
603,KIWX20030719_103650,11,0.547,356.46,469.971264,23.044021,-85.37,40.642862,11522.010472,20030719_053650
603,KIWX20030719_104636,21,0.189,336.04,459.065521,26.999864,-85.49,40.692254,13499.931971,20030719_054636
579,KIWX20030719_095743,-28,0.116,490.25,503.922516,26.431622,-84.58,40.484964,13215.810776,20030719_045743
579,KIWX20030719_100730,-18,-1.000,490.25,503.922516,42.331622,-84.58,40.484964,21165.810776,20030719_050730
579,KIWX20030719_101716,-8,0.150,507.02,520.973670,42.744103,-84.48,40.407183,21372.051593,20030719_051716
581,KIWX20030719_100730,-18,0.452,314.09,261.823059,6.415070,-85.62,41.580449,3207.534790,20030719_050730
581,KIWX20030719_101716,-8,0.122,324.24,266.900359,24.438648,-85.55,41.557531,12219.324114,20030719_051716
590,KIWX20030719_101716,-8,0.767,264.39,199.001678,15.806412,-85.91,41.863087,7903.205872,20030719_051716
590,KIWX20030719_102703,2,0.173,264.02,189.919131,22.670921,-85.92,41.903969,11335.460727,20030719_052703
609,KIWX20030719_102703,2,0.327,250.50,466.758392,6.775818,-85.99,40.657440,3387.908936,20030719_052703
609,KIWX20030719_103650,11,0.863,249.01,472.466690,15.723164,-86.00,40.631716,7861.582205,20030719_053650
606,KIWX20030719_102703,2,0.470,295.52,478.446289,11.276333,-85.73,40.605186,5638.166428,20030719_052703
606,KIWX20030719_103650,11,-1.000,295.52,478.446289,25.586333,-85.73,40.605186,12793.166428,20030719_053650
606,KIWX20030719_104636,21,0.414,303.49,494.402513,32.643780,-85.68,40.533342,16321.889992,20030719_054636
578,KIWX20030719_095743,-28,0.568,287.34,405.842957,10.987961,-85.78,40.932061,5493.980408,20030719_045743
582,KIWX20030719_100730,-18,0.241,393.62,181.546326,6.812454,-85.14,41.940485,3406.227112,20030719_050730
584,KIWX20030719_100730,-18,0.231,244.31,278.692261,10.487717,-86.03,41.504054,5243.858337,20030719_050730
587,KIWX20030719_100730,-18,0.110,367.41,175.529877,26.848907,-85.29,41.968232,13424.453735,20030719_050730
587,KIWX20030719_101716,-8,-1.000,367.41,175.529877,42.748907,-85.29,41.968232,21374.453735,20030719_051716
587,KIWX20030719_102703,2,0.572,348.89,160.463989,11.032974,-85.40,42.036390,5516.487122,20030719_052703
591,KIWX20030719_101716,-8,0.392,123.67,452.651367,6.835321,-86.74,40.716573,3417.660713,20030719_051716
592,KIWX20030719_101716,-8,0.375,358.83,268.874451,6.395920,-85.35,41.548196,3197.959900,20030719_051716
596,KIWX20030719_101716,-8,0.123,293.78,295.063660,15.265213,-85.74,41.430827,7632.606506,20030719_051716
599,KIWX20030719_102703,2,0.807,327.15,353.254364,11.914532,-85.54,41.168740,5957.265854,20030719_052703
600,KIWX20030719_102703,2,0.597,175.59,347.670410,6.318459,-86.44,41.191600,3159.229279,20030719_052703
605,KIWX20030719_102703,2,0.508,86.46,289.832153,20.188244,-86.98,41.447293,10094.121933,20030719_052703
608,KIWX20030719_102703,2,0.446,306.71,223.396667,11.869446,-85.66,41.753461,5934.722900,20030719_052703
612,KIWX20030719_102703,2,0.197,68.36,348.810913,11.476566,-87.08,41.180562,5738.283157,20030719_052703
615,KIWX20030719_102703,2,0.156,252.73,245.855408,7.095047,-85.98,41.652015,3547.523499,20030719_052703
620,KIWX20030719_103650,11,0.156,386.72,509.729004,6.626228,-85.19,40.463188,3313.114166,20030719_053650
604,KIWX20030720_101519,-11,0.909,156.58,279.300293,7.113747,-86.56,41.498597,3556.873322,20030720_051519
604,KIWX20030720_102109,-5,0.570,160.48,282.032378,14.745788,-86.54,41.486469,7372.894091,20030720_052109
604,KIWX20030720_102657,0,0.907,166.09,266.955921,17.017370,-86.50,41.554577,8508.685248,20030720_052657
623,KIWX20030720_102657,0,0.615,343.11,434.022949,11.418037,-85.44,40.804922,5709.018707,20030720_052657
623,KIWX20030720_103246,6,0.568,345.30,433.649088,21.545724,-85.43,40.806576,10772.862239,20030720_053246
623,KIWX20030720_103835,12,0.934,350.02,432.556602,20.512920,-85.40,40.811426,10256.460046,20030720_053835
641,KIWX20030720_103246,6,0.546,219.50,382.594360,6.708168,-86.18,41.035760,3354.084015,20030720_053246
641,KIWX20030720_103835,12,0.266,219.20,381.827394,12.996531,-86.18,41.039205,6498.265474,20030720_053835
641,KIWX20030720_104423,18,0.125,225.71,370.153451,15.898768,-86.14,41.091919,7949.383960,20030720_054423
606,KIWX20030720_101519,-11,0.231,328.80,275.810150,25.828751,-85.53,41.517382,12914.375305,20030720_051519
606,KIWX20030720_102109,-5,-1.000,328.80,275.810150,35.368751,-85.53,41.517382,17684.375305,20030720_052109
606,KIWX20030720_102657,0,0.822,335.56,283.895843,37.265291,-85.49,41.480914,18632.645512,20030720_052657
622,KIWX20030720_102657,0,0.640,452.95,345.361389,11.164383,-84.79,41.200771,5582.191467,20030720_052657
622,KIWX20030720_103246,6,0.773,453.41,345.483500,17.029956,-84.79,41.200199,8514.977984,20030720_053246
625,KIWX20030720_102657,0,0.548,310.19,221.065155,10.860443,-85.64,41.763947,5430.221558,20030720_052657
625,KIWX20030720_103246,6,0.511,313.37,218.859944,17.888046,-85.62,41.773863,8944.022776,20030720_053246
628,KIWX20030720_102657,0,0.437,427.90,419.476196,6.578377,-84.94,40.868191,3289.188385,20030720_052657
628,KIWX20030720_103246,6,0.147,429.52,422.335776,13.297666,-84.93,40.855253,6648.832955,20030720_053246
628,KIWX20030720_103835,12,0.111,465.29,418.578979,36.693451,-84.72,40.870546,18346.725464,20030720_053835
639,KIWX20030720_103246,6,0.748,352.96,149.153748,7.521057,-85.38,42.087237,3760.528564,20030720_053246
639,KIWX20030720_103835,12,0.774,353.67,148.772932,11.414746,-85.38,42.088939,5707.372766,20030720_053835
632,KIWX20030720_102657,0,0.209,396.93,499.015930,32.007240,-85.13,40.511139,16003.620148,20030720_052657
632,KIWX20030720_103246,6,-1.000,396.93,499.015930,41.547240,-85.13,40.511139,20773.620148,20030720_053246
632,KIWX20030720_103835,12,-1.000,396.93,499.015930,51.087240,-85.13,40.511139,25543.620148,20030720_053835
632,KIWX20030720_104423,18,0.171,378.03,502.129810,57.505831,-85.24,40.497622,28752.915694,20030720_054423
652,KIWX20030720_105011,24,0.610,309.25,509.360504,18.864807,-85.65,40.465979,9432.403564,20030720_055011
652,KIWX20030720_105601,30,0.505,308.62,515.229448,24.205216,-85.65,40.439555,12102.607826,20030720_055601
601,KIWX20030720_100930,-17,0.243,258.96,263.432007,3.758591,-85.95,41.572974,1879.295349,20030720_050930
603,KIWX20030720_100930,-17,0.149,395.56,495.867493,39.904839,-85.14,40.525355,19952.419281,20030720_050930
608,KIWX20030720_102109,-5,0.775,269.97,360.457397,12.003380,-85.88,41.136285,6001.689911,20030720_052109
610,KIWX20030720_102109,-5,0.393,121.56,248.877258,16.276573,-86.77,41.633788,8138.286591,20030720_052109
