track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
514,KDTX20130806_102408_V06,-7,0.842,461.99,333.634918,21.582419,-82.49,42.544077,10791.209491,20130806_062408
514,KDTX20130806_102957_V06,-2,0.816,466.17,327.948042,32.405597,-82.46,42.569449,16202.798500,20130806_062957
514,KDTX20130806_103544_V06,4,0.789,468.68,323.083843,43.108824,-82.44,42.591205,21554.412212,20130806_063544
514,KDTX20130806_104132_V06,10,0.896,471.34,318.965631,48.530110,-82.43,42.609593,24265.054987,20130806_064132
519,KDTX20130806_111627_V06,45,0.425,261.66,263.480194,2.890564,-83.71,42.863853,1445.281982,20130806_071627
520,KDTX20130806_111627_V06,45,0.246,257.53,264.007965,3.227718,-83.73,42.861423,1613.859177,20130806_071627
519,KDTX20130807_101045_V06,-22,0.590,462.86,334.185760,11.508671,-82.48,42.541552,5754.335403,20130807_061045
519,KDTX20130807_101503_V06,-17,0.949,468.41,330.688746,16.218501,-82.45,42.556993,8109.250387,20130807_061503
519,KDTX20130807_101922_V06,-13,0.863,471.41,328.023431,23.295756,-82.43,42.568823,11647.878067,20130807_061922
519,KDTX20130807_102341_V06,-9,0.924,478.44,325.913924,27.073024,-82.38,42.577919,13536.512115,20130807_062341
519,KDTX20130807_102800_V06,-4,0.771,482.71,321.262680,33.125784,-82.36,42.598602,16562.892055,20130807_062800
519,KDTX20130807_103218_V06,0,0.374,484.24,321.813587,39.404779,-82.35,42.596032,19702.389415,20130807_063218
525,KDTX20130807_102341_V06,-9,0.102,369.96,456.079041,11.733475,-83.05,41.996385,5866.737366,20130807_062341
525,KDTX20130807_102800_V06,-4,0.347,370.96,456.171582,18.788671,-83.04,41.995945,9394.335643,20130807_062800
525,KDTX20130807_103218_V06,0,-1.000,371.61,456.231286,24.571379,-83.04,41.995662,12285.689370,20130807_063218
525,KDTX20130807_103638_V06,4,0.856,372.39,443.729750,36.045208,-83.03,42.051919,18022.604055,20130807_063638
525,KDTX20130807_104056_V06,8,0.769,374.77,442.053252,42.170935,-83.02,42.059409,21085.467421,20130807_064056
525,KDTX20130807_104514_V06,13,0.719,380.30,439.931333,46.544498,-82.99,42.068823,23272.248819,20130807_064514
525,KDTX20130807_104932_V06,17,0.347,384.04,443.117857,47.626285,-82.96,42.054381,23813.142552,20130807_064932
524,KDTX20130807_102341_V06,-9,0.250,402.84,496.842346,38.088402,-82.85,41.811982,19044.200897,20130807_062341
524,KDTX20130807_102800_V06,-4,-1.000,402.84,496.842346,46.038402,-82.85,41.811982,23019.200897,20130807_062800
524,KDTX20130807_103218_V06,0,0.421,410.93,499.926823,46.530796,-82.80,41.797821,23265.398209,20130807_063218
524,KDTX20130807_103638_V06,4,0.519,417.80,507.081885,44.044062,-82.76,41.765363,22022.030805,20130807_063638
524,KDTX20130807_104056_V06,8,-1.000,424.17,512.473020,43.256838,-82.73,41.740849,21628.419217,20130807_064056
524,KDTX20130807_104514_V06,13,0.278,425.42,518.618844,47.865426,-82.72,41.713134,23932.713129,20130807_064514
524,KDTX20130807_104932_V06,17,-1.000,428.84,523.749168,49.537535,-82.70,41.689901,24768.767397,20130807_064932
524,KDTX20130807_105350_V06,21,0.134,438.37,524.649825,48.812562,-82.64,41.685442,24406.280847,20130807_065350
518,KDTX20130807_100626_V06,-26,0.123,302.42,368.128357,11.249329,-83.46,42.393066,5624.664307,20130807_060626
528,KDTX20130807_104056_V06,8,0.326,432.97,517.742676,57.684872,-82.67,41.716768,28842.435837,20130807_064056
528,KDTX20130807_104514_V06,13,-1.000,432.97,517.742676,65.634872,-82.67,41.716768,32817.435837,20130807_064514
528,KDTX20130807_104932_V06,17,0.422,416.42,520.236267,35.233704,-82.77,41.706199,17616.851807,20130807_064932
530,KDTX20130807_104932_V06,17,0.294,322.59,286.730560,6.276886,-83.33,42.759362,3138.442993,20130807_064932
534,KDTX20130808_105242_V06,19,0.245,429.20,333.348022,7.759171,-82.69,42.546915,3879.585266,20130808_065242
534,KDTX20130808_110222_V06,29,0.801,428.72,333.363501,13.812427,-82.69,42.546865,6906.213469,20130808_070222
534,KDTX20130808_111201_V06,39,0.876,426.20,338.575420,19.555058,-82.70,42.523512,9777.528754,20130808_071201
534,KDTX20130808_112142_V06,48,0.425,425.34,341.046758,22.751433,-82.71,42.512423,11375.716263,20130808_072142
534,KDTX20130808_113124_V06,58,0.558,439.81,353.786692,34.083552,-82.62,42.454462,17041.776190,20130808_073124
534,KDTX20130808_114104_V06,68,0.683,448.81,353.095578,40.187896,-82.57,42.457152,20093.947921,20130808_074104
523,KDTX20130808_100417_V06,-29,0.607,451.65,346.985718,6.413376,-82.55,42.484514,3206.687927,20130808_060417
523,KDTX20130808_101358_V06,-20,0.982,449.98,351.994323,16.900545,-82.56,42.462053,8450.272271,20130808_061358
523,KDTX20130808_102339_V06,-10,0.978,453.46,355.317747,32.705195,-82.54,42.446924,16352.597385,20130808_062339
523,KDTX20130808_103321_V06,0,0.949,458.65,357.522340,49.430045,-82.51,42.436739,24715.022727,20130808_063321
523,KDTX20130808_104301_V06,10,0.436,468.08,354.946862,61.979378,-82.45,42.447833,30989.688755,20130808_064301
525,KDTX20130808_102339_V06,-10,0.945,305.09,78.250793,31.564735,-83.44,43.697717,15782.367706,20130808_062339
525,KDTX20130808_103321_V06,0,0.796,322.18,87.862506,51.429672,-83.33,43.654385,25714.836195,20130808_063321
530,KDTX20130808_104301_V06,10,0.652,369.21,476.373138,20.376827,-83.05,41.905048,10188.413620,20130808_064301
530,KDTX20130808_105242_V06,19,0.142,368.40,476.865992,33.490712,-83.06,41.902847,16745.356129,20130808_065242
528,KDTX20130808_103321_V06,0,0.127,176.09,294.671936,11.137764,-84.23,42.721205,5568.881989,20130808_063321
529,KDTX20130808_103321_V06,0,0.120,209.23,165.352722,11.469719,-84.03,43.304375,5734.859467,20130808_063321
531,KDTX20130808_104301_V06,10,0.193,241.36,112.014801,15.655273,-83.83,43.545206,7827.636719,20130808_064301
532,KDTX20130808_104301_V06,10,0.132,171.34,345.342285,6.711445,-84.25,42.492953,3355.722427,20130808_064301
533,KDTX20130808_104301_V06,10,0.112,57.76,238.236481,43.663582,-84.96,42.968113,21831.790924,20130808_064301
535,KDTX20130808_105242_V06,19,0.143,305.06,206.294830,3.323654,-83.44,43.121465,1661.827087,20130808_065242
542,KDTX20130808_114104_V06,68,0.149,300.24,398.692688,10.255692,-83.47,42.255489,5127.845764,20130808_074104
549,KDTX20130809_102655_V06,-8,0.218,453.22,342.479218,14.754333,-82.54,42.504719,7377.166748,20130809_062655
549,KDTX20130809_103244_V06,-2,-1.000,453.22,342.479218,24.294333,-82.54,42.504719,12147.166748,20130809_063244
549,KDTX20130809_103833_V06,4,-1.000,453.22,342.479218,33.834333,-82.54,42.504719,16917.166748,20130809_063833
549,KDTX20130809_104422_V06,10,0.749,440.99,346.073871,41.064342,-82.61,42.489123,20532.171119,20130809_064422
549,KDTX20130809_105010_V06,16,0.779,440.75,346.580403,45.293512,-82.62,42.486853,22646.755836,20130809_065010
549,KDTX20130809_105559_V06,21,-1.000,439.81,347.169176,49.316325,-82.62,42.484246,24658.162560,20130809_065559
549,KDTX20130809_110148_V06,27,0.682,443.49,346.666271,48.077796,-82.60,42.486341,24038.897815,20130809_070148
549,KDTX20130809_110737_V06,33,-1.000,445.20,346.658018,49.320190,-82.59,42.486298,24660.094954,20130809_070737
549,KDTX20130809_111328_V06,39,0.439,434.63,350.881099,46.111162,-82.65,42.467769,23055.581050,20130809_071328
549,KDTX20130809_111916_V06,45,-1.000,429.71,353.160204,44.947224,-82.68,42.457722,22473.612144,20130809_071916
549,KDTX20130809_112503_V06,51,-1.000,424.78,355.439309,43.783286,-82.71,42.447666,21891.643238,20130809_072503
549,KDTX20130809_113052_V06,56,-1.000,420.68,357.338563,42.813338,-82.74,42.439281,21406.669150,20130809_073052
549,KDTX20130809_113640_V06,62,-1.000,415.75,359.617667,41.649400,-82.77,42.429211,20824.700245,20130809_073640
549,KDTX20130809_114229_V06,68,0.222,440.69,351.870367,42.458790,-82.62,42.463047,21229.395215,20130809_074229
549,KDTX20130809_114817_V06,74,-1.000,443.71,351.481685,41.819908,-82.60,42.464658,20909.953967,20130809_074817
549,KDTX20130809_115407_V06,80,0.131,477.48,338.784515,6.770309,-82.39,42.520049,3385.154724,20130809_075407
573,KDTX20130809_111328_V06,39,0.602,462.33,459.494873,7.605003,-82.49,41.977575,3802.501678,20130809_071328
573,KDTX20130809_111916_V06,45,0.110,461.64,457.632782,14.022569,-82.50,41.985993,7011.284442,20130809_071916
573,KDTX20130809_112503_V06,51,-1.000,461.05,456.036704,20.886196,-82.50,41.993208,10443.098239,20130809_072503
573,KDTX20130809_113052_V06,56,0.314,480.04,456.814255,24.306617,-82.39,41.988671,12153.308363,20130809_073052
573,KDTX20130809_113640_V06,62,-1.000,490.83,456.448386,29.828167,-82.32,41.989678,14914.083460,20130809_073640
573,KDTX20130809_114229_V06,68,0.539,504.37,459.433794,34.262460,-82.24,41.975384,17131.229975,20130809_074229
573,KDTX20130809_114817_V06,74,0.435,511.87,460.609807,37.530423,-82.19,41.969592,18765.211572,20130809_074817
552,KDTX20130809_102655_V06,-8,0.124,341.20,459.809967,10.672615,-83.22,41.980102,5336.307526,20130809_062655
552,KDTX20130809_103244_V06,-2,0.947,333.63,470.874495,23.617415,-83.27,41.930385,11808.707650,20130809_063244
552,KDTX20130809_103833_V06,4,0.968,338.98,473.812648,27.720559,-83.24,41.917096,13860.279568,20130809_063833
552,KDTX20130809_104422_V06,10,0.756,347.97,474.817888,34.170850,-83.18,41.912446,17085.424941,20130809_064422
547,KDTX20130809_102105_V06,-13,0.101,376.69,230.792542,6.456070,-83.00,43.010250,3228.034973,20130809_062105
547,KDTX20130809_102655_V06,-8,0.246,376.03,230.891681,13.186733,-83.01,43.009821,6593.366508,20130809_062655
547,KDTX20130809_103244_V06,-2,-1.000,375.40,230.987622,21.546730,-83.01,43.009404,10773.364767,20130809_063244
547,KDTX20130809_103833_V06,4,0.101,372.09,248.404702,31.923578,-83.03,42.931096,15961.789242,20130809_063833
578,KDTX20130809_111916_V06,45,0.404,429.53,318.622925,7.169281,-82.68,42.613176,3584.640503,20130809_071916
578,KDTX20130809_112503_V06,51,0.540,429.45,318.538308,12.287195,-82.68,42.613560,6143.597668,20130809_072503
578,KDTX20130809_113052_V06,56,-1.000,429.39,318.477868,17.078563,-82.68,42.613835,8539.281357,20130809_073052
578,KDTX20130809_113640_V06,62,0.332,443.88,332.352708,28.787609,-82.60,42.550745,14393.804415,20130809_073640
543,KDTX20130809_102105_V06,-13,0.331,361.94,413.200928,5.995224,-83.10,42.189565,2997.612000,20130809_062105
543,KDTX20130809_102655_V06,-8,0.148,362.11,413.605908,12.076192,-83.10,42.187739,6038.096145,20130809_062655
543,KDTX20130809_103244_V06,-2,-1.000,362.28,413.997825,19.807452,-83.09,42.185972,9903.725962,20130809_063244
543,KDTX20130809_103833_V06,4,0.136,367.60,415.066528,17.668411,-83.06,42.181050,8834.205627,20130809_063833
548,KDTX20130809_102655_V06,-8,0.488,300.31,393.273102,10.570480,-83.47,42.279884,5285.240173,20130809_062655
548,KDTX20130809_103244_V06,-2,0.134,300.81,394.901094,17.308438,-83.47,42.272556,8654.218892,20130809_063244
567,KDTX20130809_105559_V06,21,0.300,298.67,369.039185,7.232002,-83.48,42.388967,3616.001129,20130809_065559
567,KDTX20130809_110148_V06,27,0.115,299.38,371.487198,17.403688,-83.48,42.377948,8701.843789,20130809_070148
567,KDTX20130809_110737_V06,33,-1.000,299.99,373.585495,27.485132,-83.47,42.368503,13742.566070,20130809_070737
567,KDTX20130809_111328_V06,39,0.107,301.30,370.899658,10.589783,-83.46,42.380593,5294.891357,20130809_071328
567,KDTX20130809_111916_V06,45,0.119,300.80,377.603579,18.574547,-83.47,42.350417,9287.273505,20130809_071916
571,KDTX20130809_110737_V06,33,0.333,301.06,394.255341,10.887253,-83.47,42.275463,5443.626404,20130809_070737
571,KDTX20130809_111328_V06,39,0.108,301.02,391.272584,18.838029,-83.47,42.288889,9419.014594,20130809_071328
572,KDTX20130809_110737_V06,33,0.102,413.77,91.364868,8.323013,-82.77,43.636557,4161.506653,20130809_070737
572,KDTX20130809_111328_V06,39,0.219,412.92,90.852664,14.320751,-82.77,43.638894,7160.375592,20130809_071328
577,KDTX20130809_111916_V06,45,0.726,393.97,68.109192,3.039825,-82.89,43.741892,1519.912720,20130809_071916
577,KDTX20130809_112503_V06,51,0.416,394.16,68.311367,8.595931,-82.89,43.740976,4297.965593,20130809_072503
591,KDTX20130809_114817_V06,74,0.742,393.61,67.967651,3.151169,-82.89,43.742539,1575.584412,20130809_074817
591,KDTX20130809_115407_V06,80,0.431,393.66,68.067595,8.642628,-82.89,43.742088,4321.314025,20130809_075407
594,KDTX20130809_114817_V06,74,0.102,479.49,525.678406,40.081726,-82.39,41.678734,20040.863037,20130809_074817
594,KDTX20130809_115407_V06,80,0.288,483.14,523.007383,45.835629,-82.37,41.690547,22917.814472,20130809_075407
534,KDTX20130809_100928_V06,-25,0.425,394.45,67.697632,2.794464,-82.89,43.743728,1397.232056,20130809_060928
536,KDTX20130809_100928_V06,-25,0.214,524.14,563.664307,12.266491,-82.13,41.504893,6133.245468,20130809_060928
537,KDTX20130809_101517_V06,-19,0.204,425.18,318.003906,7.208740,-82.71,42.616142,3604.370117,20130809_061517
538,KDTX20130809_101517_V06,-19,0.156,384.95,452.134033,6.115341,-82.96,42.013771,3057.670593,20130809_061517
539,KDTX20130809_101517_V06,-19,0.142,393.04,334.748474,6.132172,-82.91,42.541913,3066.085815,20130809_061517
542,KDTX20130809_102105_V06,-13,0.557,462.51,466.265686,11.055471,-82.49,41.947090,5527.735710,20130809_062105
545,KDTX20130809_102105_V06,-13,0.171,352.74,386.615906,6.978859,-83.15,42.309402,3489.429474,20130809_062105
546,KDTX20130809_102105_V06,-13,0.120,494.76,244.797394,18.967842,-82.28,42.941981,9483.921051,20130809_062105
551,KDTX20130809_102655_V06,-8,0.132,391.75,450.669006,6.472885,-82.92,42.020173,3236.442566,20130809_062655
553,KDTX20130809_103244_V06,-2,0.708,394.34,67.884033,3.016983,-82.89,43.742893,1508.491516,20130809_063244
558,KDTX20130809_104422_V06,10,0.281,331.50,300.797577,6.737213,-83.28,42.695969,3368.606567,20130809_064422
559,KDTX20130809_104422_V06,10,0.104,500.19,247.892609,24.368767,-82.25,42.927702,12184.383392,20130809_064422
560,KDTX20130809_104422_V06,10,0.101,234.97,242.828522,35.721050,-83.87,42.956351,17860.525131,20130809_064422
560,KDTX20130809_105010_V06,16,-1.000,234.97,242.828522,45.261050,-83.87,42.956351,22630.525131,20130809_065010
560,KDTX20130809_105559_V06,21,0.217,225.65,241.815277,33.595699,-83.93,42.960698,16797.849655,20130809_065559
561,KDTX20130809_105010_V06,16,0.585,316.55,197.991394,16.189667,-83.37,43.158795,8094.833374,20130809_065010
563,KDTX20130809_105010_V06,16,0.165,408.59,89.468323,11.581322,-82.80,43.645283,5790.660858,20130809_065010
564,KDTX20130809_105010_V06,16,0.110,428.99,270.643158,3.312851,-82.68,42.829141,1656.425476,20130809_065010
566,KDTX20130809_105559_V06,21,0.759,470.53,333.431854,23.008209,-82.43,42.544531,11504.104614,20130809_065559
570,KDTX20130809_110148_V06,27,0.115,381.32,437.071655,10.909622,-82.98,42.081669,5454.811096,20130809_070148
580,KDTX20130809_111916_V06,45,0.174,454.80,360.046539,28.931690,-82.53,42.425573,14465.845108,20130809_071916
583,KDTX20130809_112503_V06,51,0.214,333.38,463.264221,3.056755,-83.27,41.964645,1528.377533,20130809_072503
589,KDTX20130809_113640_V06,62,0.228,256.46,200.442535,31.019299,-83.74,43.147497,15509.649277,20130809_073640
595,KDTX20130809_115407_V06,80,0.428,468.02,454.180908,11.219254,-82.46,42.001194,5609.626770,20130809_075407
596,KDTX20130809_115407_V06,80,0.140,383.66,447.787415,3.376663,-82.97,42.033372,1688.331604,20130809_075407
570,KDTX20130810_101437_V06,-21,0.987,452.50,346.672394,15.447968,-82.54,42.485882,7723.983765,20130810_061437
570,KDTX20130810_102419_V06,-11,0.980,456.53,351.886354,28.764974,-82.52,42.462214,14382.486937,20130810_062419
570,KDTX20130810_103359_V06,-2,0.947,456.08,357.388386,48.928229,-82.52,42.437473,24464.114414,20130810_063359
570,KDTX20130810_104341_V06,8,0.910,469.71,361.680709,64.458577,-82.44,42.417437,32229.288500,20130810_064341
570,KDTX20130810_105321_V06,18,0.156,517.81,361.734528,63.485783,-82.15,42.414184,31742.891312,20130810_065321
581,KDTX20130810_102419_V06,-11,0.164,219.22,168.091827,6.264587,-83.97,43.292331,3132.293701,20130810_062419
581,KDTX20130810_103359_V06,-2,-1.000,219.22,168.091827,20.574587,-83.97,43.292331,10287.293701,20130810_063359
581,KDTX20130810_104341_V06,8,0.334,200.22,177.207783,23.977423,-84.09,43.250740,11988.711680,20130810_064341
581,KDTX20130810_105321_V06,18,0.241,209.78,177.566750,26.267177,-84.03,43.249424,13133.588404,20130810_065321
573,KDTX20130810_102419_V06,-11,0.987,332.59,466.858337,22.393616,-83.28,41.948475,11196.807861,20130810_062419
573,KDTX20130810_103359_V06,-2,0.989,339.13,466.411989,31.615966,-83.24,41.950409,15807.983210,20130810_063359
584,KDTX20130810_103359_V06,-2,0.129,382.48,511.823303,37.135326,-82.98,41.745145,18567.663193,20130810_063359
584,KDTX20130810_104341_V06,8,0.224,395.51,525.228801,56.600958,-82.90,41.684429,28300.478980,20130810_064341
585,KDTX20130810_103359_V06,-2,0.124,157.39,565.658081,25.978573,-84.33,41.500653,12989.286423,20130810_063359
585,KDTX20130810_104341_V06,8,0.162,165.48,566.275778,32.939970,-84.28,41.498227,16469.984904,20130810_064341
571,KDTX20130810_101437_V06,-21,0.297,125.42,572.105591,26.459873,-84.52,41.470024,13229.936600,20130810_061437
572,KDTX20130810_101437_V06,-21,0.115,171.97,172.816376,35.322617,-84.26,43.269444,17661.308289,20130810_061437
575,KDTX20130810_102419_V06,-11,0.736,246.46,356.503662,7.066277,-83.80,42.444929,3533.138275,20130810_062419
576,KDTX20130810_102419_V06,-11,0.577,242.81,287.194427,8.154510,-83.82,42.756825,4077.255249,20130810_062419
586,KDTX20130810_105321_V06,18,0.352,286.81,351.881683,12.469009,-83.55,42.466169,6234.504700,20130810_065321
580,KDTX20130811_101224_V06,-24,0.694,455.85,341.027039,7.061722,-82.52,42.511123,3530.860901,20130811_061224
580,KDTX20130811_102205_V06,-14,0.987,459.70,336.770197,17.168035,-82.50,42.530085,8584.017644,20130811_062205
580,KDTX20130811_103147_V06,-5,0.990,456.77,334.591279,34.774088,-82.52,42.540042,17387.044180,20130811_063147
580,KDTX20130811_104129_V06,5,0.982,466.99,333.436529,45.174838,-82.46,42.544703,22587.419000,20130811_064129
580,KDTX20130811_105110_V06,15,0.798,469.56,334.989963,59.533311,-82.44,42.537572,29766.655283,20130811_065110
580,KDTX20130811_110051_V06,24,0.682,473.68,316.055772,64.057161,-82.41,42.622558,32028.580698,20130811_070051
580,KDTX20130811_111031_V06,34,0.475,513.51,307.700944,58.629022,-82.17,42.657655,29314.511067,20130811_071031
580,KDTX20130811_112012_V06,44,0.703,524.25,288.103429,55.751321,-82.10,42.745083,27875.660601,20130811_072012
580,KDTX20130811_112954_V06,53,0.179,538.56,278.963464,58.220143,-82.01,42.785135,29110.071417,20130811_072954
580,KDTX20130811_113936_V06,63,0.134,532.74,244.986725,44.971878,-82.05,42.938476,22485.939026,20130811_073936
588,KDTX20130811_102205_V06,-14,0.160,341.91,462.546204,20.270967,-83.22,41.967775,10135.483742,20130811_062205
588,KDTX20130811_103147_V06,-5,0.978,342.62,459.434975,31.408370,-83.21,41.981770,15704.185046,20130811_063147
588,KDTX20130811_104129_V06,5,0.965,345.43,463.096131,44.486183,-83.20,41.965250,22243.091424,20130811_064129
588,KDTX20130811_105110_V06,15,0.599,355.92,466.049749,53.212940,-83.13,41.951784,26606.469826,20130811_065110
585,KDTX20130811_101224_V06,-24,0.126,486.49,407.510315,10.739990,-82.34,42.210205,5369.995117,20130811_061224
586,KDTX20130811_101224_V06,-24,0.108,362.42,397.758575,6.420158,-83.09,42.259066,3210.079193,20130811_061224
587,KDTX20130811_102205_V06,-14,0.248,317.29,327.547577,29.581059,-83.37,42.575679,14790.529251,20130811_062205
587,KDTX20130811_103147_V06,-5,0.225,291.07,332.675629,6.662079,-83.53,42.552633,3331.039429,20130811_063147
590,KDTX20130811_103147_V06,-5,0.109,242.64,282.571045,14.150379,-83.82,42.777631,7075.189590,20130811_063147
593,KDTX20130811_105110_V06,15,0.505,529.47,416.115906,43.774437,-82.08,42.168600,21887.218475,20130811_065110
594,KDTX20130811_105110_V06,15,0.295,364.20,279.623230,5.964233,-83.08,42.790763,2982.116699,20130811_065110
595,KDTX20130811_110051_V06,24,0.299,456.41,535.038452,42.990112,-82.53,41.637833,21495.056152,20130811_070051
590,KDTX20130812_101736_V06,-20,0.670,461.79,341.672363,7.397614,-82.49,42.507913,3698.806763,20130812_061736
590,KDTX20130812_102324_V06,-14,0.547,460.12,341.585300,17.259465,-82.50,42.508392,8629.732607,20130812_062324
590,KDTX20130812_102913_V06,-8,0.974,458.33,340.119767,20.114382,-82.51,42.515081,10057.190795,20130812_062913
590,KDTX20130812_103501_V06,-2,0.960,457.42,336.029759,30.013921,-82.51,42.533535,15006.960290,20130812_063501
590,KDTX20130812_104051_V06,3,0.835,458.15,346.185385,45.011646,-82.51,42.487790,22505.823207,20130812_064051
590,KDTX20130812_104639_V06,9,0.167,452.78,347.629125,52.046840,-82.54,42.481562,26023.420167,20130812_064639
590,KDTX20130812_105227_V06,15,0.201,412.37,325.934662,7.036865,-82.79,42.580940,3518.432617,20130812_065227
590,KDTX20130812_105817_V06,21,0.449,417.38,327.295519,14.431025,-82.76,42.574629,7215.512275,20130812_065817
606,KDTX20130812_105227_V06,15,0.208,419.90,265.694946,11.083084,-82.74,42.851780,5541.542053,20130812_065227
606,KDTX20130812_105817_V06,21,0.111,416.88,265.512041,19.176448,-82.76,42.852719,9588.224095,20130812_065817
606,KDTX20130812_110405_V06,27,0.166,399.91,274.544901,26.826096,-82.86,42.812665,13413.047978,20130812_070405
597,KDTX20130812_102324_V06,-14,0.204,431.83,318.105865,3.455322,-82.67,42.615406,1727.661133,20130812_062324
597,KDTX20130812_102913_V06,-8,0.186,431.95,317.947056,9.859443,-82.67,42.616115,4929.721553,20130812_062913
600,KDTX20130812_103501_V06,-2,0.329,381.95,397.737488,31.967354,-82.98,42.258707,15983.676910,20130812_063501
600,KDTX20130812_104051_V06,3,0.329,381.02,398.636977,37.471479,-82.98,42.254683,18735.739345,20130812_064051
605,KDTX20130812_104639_V06,9,0.267,402.63,516.410278,36.571007,-82.85,41.723902,18285.503387,20130812_064639
605,KDTX20130812_105227_V06,15,0.223,407.13,518.989475,44.688655,-82.83,41.712142,22344.327273,20130812_065227
605,KDTX20130812_105817_V06,21,0.774,414.97,526.073425,33.034973,-82.78,41.679976,16517.486572,20130812_065817
605,KDTX20130812_110405_V06,27,0.644,423.89,527.941044,37.470271,-82.73,41.671230,18735.135471,20130812_070405
605,KDTX20130812_110954_V06,32,0.507,453.53,545.882812,42.177708,-82.55,41.589160,21088.853836,20130812_070954
589,KDTX20130812_101147_V06,-26,0.155,226.18,243.656891,6.732521,-83.92,42.952423,3366.260529,20130812_061147
592,KDTX20130812_101736_V06,-20,0.399,459.49,458.728149,6.139755,-82.51,41.981173,3069.877625,20130812_061736
593,KDTX20130812_101736_V06,-20,0.248,406.47,414.461914,2.928604,-82.83,42.182684,1464.302063,20130812_061736
596,KDTX20130812_102324_V06,-14,0.294,310.93,198.218079,3.169144,-83.40,43.157801,1584.571838,20130812_062324
608,KDTX20130812_105227_V06,15,0.201,408.27,94.240417,3.314209,-82.80,43.623820,1657.104492,20130812_065227
609,KDTX20130812_105227_V06,15,0.129,364.63,284.748474,6.361588,-83.08,42.767686,3180.793762,20130812_065227
613,KDTX20130812_105817_V06,21,0.140,383.60,397.168030,29.813797,-82.97,42.261227,14906.898499,20130812_065817
613,KDTX20130812_110405_V06,27,0.239,368.81,385.958557,18.174202,-83.05,42.312046,9087.100983,20130812_070405
617,KDTX20130812_110405_V06,27,0.361,311.26,183.193085,14.164963,-83.40,43.225421,7082.481384,20130812_070405
623,KDTX20130812_110405_V06,27,0.112,510.73,366.951416,32.813316,-82.19,42.391195,16406.658173,20130812_070405
624,KDTX20130812_110954_V06,32,0.597,300.21,400.219055,6.617020,-83.47,42.248618,3308.509827,20130812_070954
631,KDTX20130812_110954_V06,32,0.157,445.48,365.758331,47.313282,-82.59,42.400318,23656.641006,20130812_070954
635,KDTX20130812_111542_V06,38,0.118,401.08,317.806824,16.070206,-82.86,42.617913,8035.102844,20130812_071542
636,KDTX20130812_112130_V06,44,0.142,368.48,278.507874,6.041779,-83.05,42.795691,3020.889282,20130812_072130
611,KDTX20130813_102534_V06,-13,0.151,221.36,173.332062,3.254448,-83.96,43.268804,1627.223969,20130813_062534
611,KDTX20130813_103515_V06,-3,0.168,222.13,174.473698,11.072215,-83.95,43.263686,5536.107635,20130813_063515
611,KDTX20130813_104456_V06,6,0.728,218.63,186.442070,16.704983,-83.97,43.209731,8352.491736,20130813_064456
611,KDTX20130813_105438_V06,16,0.250,211.55,197.746934,28.555054,-84.02,43.158656,14277.527055,20130813_065438
611,KDTX20130813_110418_V06,26,0.205,211.89,194.424201,32.477212,-84.01,43.173620,16238.605968,20130813_070418
611,KDTX20130813_111359_V06,35,0.755,219.42,195.610769,31.717257,-83.97,43.168488,15858.628388,20130813_071359
611,KDTX20130813_112342_V06,45,0.505,238.55,194.215444,39.877214,-83.85,43.175214,19938.606814,20130813_072342
611,KDTX20130813_113323_V06,55,0.322,255.54,197.616151,57.773162,-83.75,43.160205,28886.580891,20130813_073323
611,KDTX20130813_114305_V06,65,0.201,233.33,198.259369,37.425232,-83.88,43.156904,18712.615967,20130813_074305
607,KDTX20130813_101552_V06,-23,0.964,458.76,358.999359,16.569813,-82.51,42.430086,8284.906387,20130813_061552
607,KDTX20130813_102534_V06,-13,0.978,461.40,367.578005,31.959924,-82.49,42.391339,15979.962120,20130813_062534
607,KDTX20130813_103515_V06,-3,0.975,468.13,374.468611,46.746391,-82.45,42.359968,23373.195568,20130813_063515
607,KDTX20130813_104456_V06,6,0.808,473.65,380.219925,59.703715,-82.42,42.333778,29851.857411,20130813_064456
608,KDTX20130813_102534_V06,-13,0.776,358.79,484.951355,11.448257,-83.12,41.866645,5724.128723,20130813_062534
608,KDTX20130813_103515_V06,-3,0.437,366.07,488.257837,22.971526,-83.07,41.851616,11485.762899,20130813_063515
608,KDTX20130813_104456_V06,6,0.885,354.29,499.842591,48.301877,-83.15,41.799692,24150.938722,20130813_064456
608,KDTX20130813_105438_V06,16,0.792,363.88,506.699429,55.458140,-83.09,41.768644,27729.070230,20130813_065438
617,KDTX20130813_104456_V06,6,0.462,160.66,381.435303,8.276039,-84.32,42.330039,4138.019562,20130813_064456
617,KDTX20130813_105438_V06,16,0.388,157.59,384.735462,24.180973,-84.34,42.315046,12090.486421,20130813_065438
617,KDTX20130813_110418_V06,26,0.303,157.69,385.856422,29.426604,-84.33,42.310005,14713.301890,20130813_070418
621,KDTX20130813_104456_V06,6,0.165,190.81,528.302734,15.945697,-84.13,41.670147,7972.848415,20130813_064456
621,KDTX20130813_105438_V06,16,0.429,198.76,502.222335,33.249024,-84.08,41.787815,16624.512095,20130813_065438
621,KDTX20130813_110418_V06,26,0.515,206.07,486.690741,35.727062,-84.04,41.857959,17863.530982,20130813_070418
