filename,local_time
KGRR20150912_113331_V06,20150912_073331
KGRR20150912_113747_V06,20150912_073747
KGRR20150912_114204_V06,20150912_074204
KGRR20150912_114623_V06,20150912_074623
KGRR20150912_115040_V06,20150912_075040
KGRR20150912_115456_V06,20150912_075456
KGRR20150912_115914_V06,20150912_075914
KGRR20150912_120330_V06,20150912_080330
KGRR20150912_120747_V06,20150912_080747
KGRR20150912_121204_V06,20150912_081204
KGRR20150912_121621_V06,20150912_081621
KGRR20150912_122046_V06,20150912_082046
KGRR20150912_122507_V06,20150912_082507
KGRR20150912_122929_V06,20150912_082929
KGRR20150912_123350_V06,20150912_083350
KGRR20150912_123814_V06,20150912_083814
KGRR20150912_124240_V06,20150912_084240
KGRR20150912_124705_V06,20150912_084705
KGRR20150913_105202_V06,20150913_065202
KGRR20150913_110100_V06,20150913_070100
KGRR20150913_110957_V06,20150913_070957
KGRR20150913_111853_V06,20150913_071853
KGRR20150913_112751_V06,20150913_072751
KGRR20150913_113648_V06,20150913_073648
KGRR20150913_114545_V06,20150913_074545
KGRR20150913_115443_V06,20150913_075443
KGRR20150913_120340_V06,20150913_080340
KGRR20150913_121238_V06,20150913_081238
KGRR20150913_122134_V06,20150913_082134
KGRR20150913_123031_V06,20150913_083031
KGRR20150913_123929_V06,20150913_083929
KGRR20150913_124825_V06,20150913_084825
KGRR20150914_105300_V06,20150914_065300
KGRR20150914_110157_V06,20150914_070157
KGRR20150914_111053_V06,20150914_071053
KGRR20150914_111949_V06,20150914_071949
KGRR20150914_112845_V06,20150914_072845
KGRR20150914_113742_V06,20150914_073742
KGRR20150914_114639_V06,20150914_074639
KGRR20150914_115536_V06,20150914_075536
KGRR20150914_120432_V06,20150914_080432
KGRR20150914_121328_V06,20150914_081328
KGRR20150914_122224_V06,20150914_082224
KGRR20150914_123121_V06,20150914_083121
KGRR20150914_124017_V06,20150914_084017
KGRR20150914_124914_V06,20150914_084914
KGRR20150915_105136_V06,20150915_065136
KGRR20150915_105552_V06,20150915_065552
KGRR20150915_110009_V06,20150915_070009
KGRR20150915_110430_V06,20150915_070430
KGRR20150915_110852_V06,20150915_070852
KGRR20150915_111311_V06,20150915_071311
KGRR20150915_111730_V06,20150915_071730
KGRR20150915_112146_V06,20150915_072146
KGRR20150915_112605_V06,20150915_072605
KGRR20150915_113024_V06,20150915_073024
KGRR20150915_113440_V06,20150915_073440
KGRR20150915_113859_V06,20150915_073859
KGRR20150915_114315_V06,20150915_074315
KGRR20150915_114731_V06,20150915_074731
KGRR20150915_115151_V06,20150915_075151
KGRR20150915_115606_V06,20150915_075606
KGRR20150915_120022_V06,20150915_080022
KGRR20150915_120441_V06,20150915_080441
KGRR20150915_120900_V06,20150915_080900
KGRR20150915_121318_V06,20150915_081318
KGRR20150915_121734_V06,20150915_081734
KGRR20150915_122153_V06,20150915_082153
KGRR20150915_122612_V06,20150915_082612
KGRR20150915_123028_V06,20150915_083028
KGRR20150915_123445_V06,20150915_083445
KGRR20150915_123901_V06,20150915_083901
KGRR20150915_124317_V06,20150915_084317
KGRR20150915_124733_V06,20150915_084733
KGRR20150916_105939_V06,20150916_065939
KGRR20150916_110835_V06,20150916_070835
KGRR20150916_111730_V06,20150916_071730
KGRR20150916_112626_V06,20150916_072626
KGRR20150916_113522_V06,20150916_073522
KGRR20150916_114417_V06,20150916_074417
KGRR20150916_115314_V06,20150916_075314
KGRR20150916_120209_V06,20150916_080209
KGRR20150916_121105_V06,20150916_081105
KGRR20150916_122001_V06,20150916_082001
KGRR20150916_122856_V06,20150916_082856
KGRR20150916_123752_V06,20150916_083752
KGRR20150916_124647_V06,20150916_084647
KGRR20150917_110234_V06,20150917_070234
KGRR20150917_111130_V06,20150917_071130
KGRR20150917_112026_V06,20150917_072026
KGRR20150917_112921_V06,20150917_072921
KGRR20150917_113817_V06,20150917_073817
KGRR20150917_114714_V06,20150917_074714
KGRR20150917_115609_V06,20150917_075609
KGRR20150917_120505_V06,20150917_080505
KGRR20150917_121400_V06,20150917_081400
KGRR20150917_122256_V06,20150917_082256
KGRR20150917_123152_V06,20150917_083152
KGRR20150917_124047_V06,20150917_084047
KGRR20150917_124942_V06,20150917_084942
KGRR20150918_105924_V06,20150918_065924
KGRR20150918_110438_V06,20150918_070438
KGRR20150918_111718_V06,20150918_071718
KGRR20150918_112234_V06,20150918_072234
KGRR20150918_112748_V06,20150918_072748
KGRR20150918_113303_V06,20150918_073303
KGRR20150918_113818_V06,20150918_073818
KGRR20150918_114333_V06,20150918_074333
KGRR20150918_114847_V06,20150918_074847
KGRR20150918_115331_V06,20150918_075331
KGRR20150918_115816_V06,20150918_075816
KGRR20150918_120300_V06,20150918_080300
KGRR20150918_120744_V06,20150918_080744
KGRR20150918_121228_V06,20150918_081228
KGRR20150918_121645_V06,20150918_081645
KGRR20150918_122101_V06,20150918_082101
KGRR20150918_122517_V06,20150918_082517
KGRR20150918_122933_V06,20150918_082933
KGRR20150918_123349_V06,20150918_083349
KGRR20150918_123805_V06,20150918_083805
KGRR20150918_124222_V06,20150918_084222
KGRR20150918_124638_V06,20150918_084638
KGRR20150918_125054_V06,20150918_085054
KGRR20150919_105716_V06,20150919_065716
KGRR20150919_110059_V06,20150919_070059
KGRR20150919_110448_V06,20150919_070448
KGRR20150919_110833_V06,20150919_070833
KGRR20150919_111217_V06,20150919_071217
KGRR20150919_111601_V06,20150919_071601
KGRR20150919_112025_V06,20150919_072025
KGRR20150919_112441_V06,20150919_072441
KGRR20150919_112902_V06,20150919_072902
KGRR20150919_113322_V06,20150919_073322
KGRR20150919_113740_V06,20150919_073740
KGRR20150919_114158_V06,20150919_074158
KGRR20150919_114617_V06,20150919_074617
KGRR20150919_115035_V06,20150919_075035
KGRR20150919_115453_V06,20150919_075453
KGRR20150919_115912_V06,20150919_075912
KGRR20150919_120328_V06,20150919_080328
KGRR20150919_120744_V06,20150919_080744
KGRR20150919_121200_V06,20150919_081200
KGRR20150919_121616_V06,20150919_081616
KGRR20150919_122032_V06,20150919_082032
KGRR20150919_122447_V06,20150919_082447
KGRR20150919_122903_V06,20150919_082903
KGRR20150919_123319_V06,20150919_083319
KGRR20150919_123735_V06,20150919_083735
KGRR20150919_124151_V06,20150919_084151
KGRR20150919_124608_V06,20150919_084608
KGRR20150919_125024_V06,20150919_085024
KGRR20150919_125441_V06,20150919_085441
KGRR20150920_105721_V06,20150920_065721
KGRR20150920_110617_V06,20150920_070617
KGRR20150920_111514_V06,20150920_071514
KGRR20150920_112410_V06,20150920_072410
KGRR20150920_113307_V06,20150920_073307
KGRR20150920_114204_V06,20150920_074204
KGRR20150920_115100_V06,20150920_075100
KGRR20150920_115956_V06,20150920_075956
KGRR20150920_120853_V06,20150920_080853
KGRR20150920_121749_V06,20150920_081749
KGRR20150920_122647_V06,20150920_082647
KGRR20150920_123543_V06,20150920_083543
KGRR20150920_124440_V06,20150920_084440
KGRR20150920_125338_V06,20150920_085338
KGRR20150921_110240_V06,20150921_070240
KGRR20150921_111137_V06,20150921_071137
KGRR20150921_112033_V06,20150921_072033
KGRR20150921_112930_V06,20150921_072930
KGRR20150921_113827_V06,20150921_073827
KGRR20150921_114724_V06,20150921_074724
KGRR20150921_115621_V06,20150921_075621
KGRR20150921_120517_V06,20150921_080517
KGRR20150921_121413_V06,20150921_081413
KGRR20150921_122309_V06,20150921_082309
KGRR20150921_123206_V06,20150921_083206
KGRR20150921_124103_V06,20150921_084103
KGRR20150921_125000_V06,20150921_085000
KGRR20150922_110158_V06,20150922_070158
KGRR20150922_110624_V06,20150922_070624
KGRR20150922_111050_V06,20150922_071050
KGRR20150922_111515_V06,20150922_071515
KGRR20150922_111940_V06,20150922_071940
KGRR20150922_112403_V06,20150922_072403
KGRR20150922_112830_V06,20150922_072830
KGRR20150922_113254_V06,20150922_073254
KGRR20150922_113718_V06,20150922_073718
KGRR20150922_114144_V06,20150922_074144
KGRR20150922_114608_V06,20150922_074608
KGRR20150922_115033_V06,20150922_075033
KGRR20150922_115459_V06,20150922_075459
KGRR20150922_115923_V06,20150922_075923
KGRR20150922_120347_V06,20150922_080347
KGRR20150922_120813_V06,20150922_080813
KGRR20150922_121237_V06,20150922_081237
KGRR20150922_121702_V06,20150922_081702
KGRR20150922_122127_V06,20150922_082127
KGRR20150922_122552_V06,20150922_082552
KGRR20150922_123016_V06,20150922_083016
KGRR20150922_123441_V06,20150922_083441
KGRR20150922_123907_V06,20150922_083907
KGRR20150922_124331_V06,20150922_084331
KGRR20150922_124756_V06,20150922_084756
KGRR20150922_125222_V06,20150922_085222
KGRR20150922_125646_V06,20150922_085646
KGRR20150923_110728_V06,20150923_070728
KGRR20150923_111625_V06,20150923_071625
KGRR20150923_112520_V06,20150923_072520
KGRR20150923_113416_V06,20150923_073416
KGRR20150923_114312_V06,20150923_074312
KGRR20150923_115207_V06,20150923_075207
KGRR20150923_120104_V06,20150923_080104
KGRR20150923_121000_V06,20150923_081000
KGRR20150923_121854_V06,20150923_081854
KGRR20150923_122751_V06,20150923_082751
KGRR20150923_123647_V06,20150923_083647
KGRR20150923_124544_V06,20150923_084544
KGRR20150923_125440_V06,20150923_085440
KGRR20150924_110602_V06,20150924_070602
KGRR20150924_111458_V06,20150924_071458
KGRR20150924_112353_V06,20150924_072353
KGRR20150924_113249_V06,20150924_073249
KGRR20150924_114146_V06,20150924_074146
KGRR20150924_115041_V06,20150924_075041
KGRR20150924_115937_V06,20150924_075937
KGRR20150924_120834_V06,20150924_080834
KGRR20150924_121729_V06,20150924_081729
KGRR20150924_122625_V06,20150924_082625
KGRR20150924_123520_V06,20150924_083520
KGRR20150924_124417_V06,20150924_084417
KGRR20150924_125313_V06,20150924_085313
KGRR20150925_110848_V06,20150925_070848
KGRR20150925_111745_V06,20150925_071745
KGRR20150925_112641_V06,20150925_072641
KGRR20150925_113537_V06,20150925_073537
KGRR20150925_114433_V06,20150925_074433
KGRR20150925_115329_V06,20150925_075329
KGRR20150925_120225_V06,20150925_080225
KGRR20150925_121121_V06,20150925_081121
KGRR20150925_122017_V06,20150925_082017
KGRR20150925_122913_V06,20150925_082913
KGRR20150925_123809_V06,20150925_083809
KGRR20150925_124706_V06,20150925_084706
KGRR20150925_125601_V06,20150925_085601
KGRR20150926_110352_V06,20150926_070352
KGRR20150926_111248_V06,20150926_071248
KGRR20150926_112144_V06,20150926_072144
KGRR20150926_113041_V06,20150926_073041
KGRR20150926_113936_V06,20150926_073936
KGRR20150926_114832_V06,20150926_074832
KGRR20150926_115728_V06,20150926_075728
KGRR20150926_120624_V06,20150926_080624
KGRR20150926_121520_V06,20150926_081520
KGRR20150926_122415_V06,20150926_082415
KGRR20150926_123311_V06,20150926_083311
KGRR20150926_124207_V06,20150926_084207
KGRR20150926_125103_V06,20150926_085103
KGRR20150926_125959_V06,20150926_085959
KGRR20150927_110800_V06,20150927_070800
KGRR20150927_111656_V06,20150927_071656
KGRR20150927_112551_V06,20150927_072551
KGRR20150927_113447_V06,20150927_073447
KGRR20150927_114342_V06,20150927_074342
KGRR20150927_115238_V06,20150927_075238
KGRR20150927_120134_V06,20150927_080134
KGRR20150927_121031_V06,20150927_081031
KGRR20150927_121926_V06,20150927_081926
KGRR20150927_122823_V06,20150927_082823
KGRR20150927_123719_V06,20150927_083719
KGRR20150927_124616_V06,20150927_084616
KGRR20150927_125512_V06,20150927_085512
KGRR20150927_130408_V06,20150927_090408
KGRR20150928_110737_V06,20150928_070737
KGRR20150928_111154_V06,20150928_071154
KGRR20150928_111613_V06,20150928_071613
KGRR20150928_112032_V06,20150928_072032
KGRR20150928_112453_V06,20150928_072453
KGRR20150928_112917_V06,20150928_072917
KGRR20150928_113338_V06,20150928_073338
KGRR20150928_113800_V06,20150928_073800
KGRR20150928_114221_V06,20150928_074221
KGRR20150928_114641_V06,20150928_074641
KGRR20150928_115101_V06,20150928_075101
KGRR20150928_115956_V06,20150928_075956
KGRR20150928_120851_V06,20150928_080851
KGRR20150928_121745_V06,20150928_081745
KGRR20150928_122641_V06,20150928_082641
KGRR20150928_123535_V06,20150928_083535
KGRR20150928_124431_V06,20150928_084431
KGRR20150928_125327_V06,20150928_085327
KGRR20150928_130222_V06,20150928_090222
KGRR20150929_110801_V06,20150929_070801
KGRR20150929_111217_V06,20150929_071217
KGRR20150929_111634_V06,20150929_071634
KGRR20150929_112050_V06,20150929_072050
KGRR20150929_112506_V06,20150929_072506
KGRR20150929_112922_V06,20150929_072922
KGRR20150929_113340_V06,20150929_073340
KGRR20150929_113757_V06,20150929_073757
KGRR20150929_114213_V06,20150929_074213
KGRR20150929_114630_V06,20150929_074630
KGRR20150929_115047_V06,20150929_075047
KGRR20150929_115503_V06,20150929_075503
KGRR20150929_115919_V06,20150929_075919
KGRR20150929_120337_V06,20150929_080337
KGRR20150929_120753_V06,20150929_080753
KGRR20150929_121209_V06,20150929_081209
KGRR20150929_121626_V06,20150929_081626
KGRR20150929_122042_V06,20150929_082042
KGRR20150929_122458_V06,20150929_082458
KGRR20150929_122914_V06,20150929_082914
KGRR20150929_123331_V06,20150929_083331
KGRR20150929_123747_V06,20150929_083747
KGRR20150929_124203_V06,20150929_084203
KGRR20150929_124622_V06,20150929_084622
KGRR20150929_125038_V06,20150929_085038
KGRR20150929_125453_V06,20150929_085453
KGRR20150929_125909_V06,20150929_085909
KGRR20150929_130325_V06,20150929_090325
KGRR20150930_111314_V06,20150930_071314
KGRR20150930_112211_V06,20150930_072211
KGRR20150930_113109_V06,20150930_073109
KGRR20150930_114007_V06,20150930_074007
KGRR20150930_114903_V06,20150930_074903
KGRR20150930_115801_V06,20150930_075801
