track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2149,KLOT20020906_120754,44,-1.000,125.03,124.001587,52.923228,-89.15,42.391829,26461.614227,20020906_070754
2149,KLOT20020906_121346,50,0.492,123.26,91.430908,16.662741,-89.16,42.538319,8331.370354,20020906_071346
2152,KLOT20020906_120202,39,0.146,279.32,522.403076,41.365604,-88.21,40.603063,20682.802200,20020906_070202
2154,KLOT20020906_121346,50,0.136,378.27,240.406677,3.388306,-87.61,41.871749,1694.152832,20020906_071346
2156,KLOT20020906_121938,56,0.160,345.91,582.036072,22.716969,-87.81,40.334296,11358.484268,20020906_071938
2157,KLOT20020906_121938,56,0.142,232.19,524.458618,35.691338,-88.49,40.593170,17845.668793,20020906_071938
2158,KLOT20020906_123714,74,0.490,371.22,562.333618,28.027111,-87.67,40.422560,14013.555527,20020906_073714
2159,KLOT20020906_123714,74,0.200,142.74,484.517334,6.476788,-89.02,40.769911,3238.393784,20020906_073714
2159,KLOT20020907_111925,-5,0.190,264.67,395.403687,19.657883,-88.30,41.174738,9828.941345,20020907_061925
2159,KLOT20020907_112517,1,0.399,268.03,389.580256,28.873119,-88.28,41.200991,14436.559735,20020907_062517
2159,KLOT20020907_113108,7,0.372,257.50,388.705619,37.692595,-88.34,41.204807,18846.297268,20020907_063108
2159,KLOT20020907_113700,13,-1.000,249.46,387.066891,46.594134,-88.39,41.212069,23297.066870,20020907_063700
2159,KLOT20020907_114252,18,0.639,280.97,389.644440,19.044052,-88.20,41.200804,9522.026062,20020907_064252
2159,KLOT20020907_114844,24,0.399,281.50,389.825640,24.639843,-88.20,41.199992,12319.921592,20020907_064844
2159,KLOT20020907_115436,30,0.232,267.09,382.777649,7.550941,-88.28,41.231608,3775.470734,20020907_065436
2163,KLOT20020907_113108,7,0.447,144.38,356.844971,11.443306,-89.01,41.344759,5721.652985,20020907_063108
2163,KLOT20020907_113700,13,0.163,141.64,357.267040,18.023223,-89.03,41.342725,9011.611405,20020907_063700
2193,KLOT20020907_121803,54,0.265,170.42,517.759155,7.014366,-88.85,40.621467,3507.183075,20020907_071803
2193,KLOT20020907_122355,59,0.114,168.46,518.029318,12.923729,-88.86,40.620172,6461.864686,20020907_072355
2208,KLOT20020907_124402,80,0.102,137.81,501.482727,6.662304,-89.04,40.693289,3331.151962,20020907_074402
2208,KLOT20020907_124954,85,0.253,137.77,501.557669,12.430085,-89.04,40.692950,6215.042652,20020907_074954
2148,KLOT20020907_105557,-29,0.139,85.08,247.324829,6.820496,-89.38,41.834307,3410.247803,20020907_055557
2149,KLOT20020907_110149,-23,0.197,263.51,171.769409,6.629257,-88.31,42.181474,3314.628601,20020907_060149
2150,KLOT20020907_110741,-17,0.722,228.39,247.365479,10.365425,-88.52,41.840581,5182.712555,20020907_060741
2152,KLOT20020907_110741,-17,0.126,100.93,357.667847,7.380180,-89.27,41.338657,3690.090179,20020907_060741
2153,KLOT20020907_111333,-11,0.502,343.61,389.684814,6.715698,-87.82,41.200384,3357.849121,20020907_061333
2155,KLOT20020907_111333,-11,0.165,342.68,262.709076,7.348312,-87.83,41.772029,3674.156189,20020907_061333
2156,KLOT20020907_111333,-11,0.152,317.26,55.700500,12.149963,-87.98,42.704085,6074.981689,20020907_061333
2157,KLOT20020907_111925,-5,0.448,364.88,329.217651,19.557018,-87.70,41.472248,9778.509140,20020907_061925
2158,KLOT20020907_111925,-5,0.327,412.11,288.607788,6.727966,-87.41,41.653757,3363.983154,20020907_061925
2161,KLOT20020907_111925,-5,0.100,254.71,242.203033,11.890560,-88.36,41.864304,5945.280075,20020907_061925
2162,KLOT20020907_112517,1,0.137,250.14,510.721375,28.283249,-88.38,40.655346,14141.624451,20020907_062517
2164,KLOT20020907_113108,7,0.203,456.14,368.389404,3.136436,-87.15,41.292764,1568.218231,20020907_063108
2165,KLOT20020907_113108,7,0.198,236.90,276.096069,18.785072,-88.46,41.711426,9392.536163,20020907_063108
2166,KLOT20020907_113108,7,0.160,216.04,163.883148,11.120216,-88.59,42.216066,5560.108185,20020907_063108
2167,KLOT20020907_113108,7,0.132,346.96,496.690369,6.664810,-87.81,40.718564,3332.405090,20020907_063108
2169,KLOT20020907_113700,13,0.274,336.71,388.664734,6.499504,-87.87,41.205062,3249.752045,20020907_063700
2175,KLOT20020907_114252,18,0.123,178.46,310.880646,28.874649,-88.81,41.553148,14437.324524,20020907_064252
2176,KLOT20020907_114844,24,0.311,238.04,421.173340,6.987259,-88.45,41.058317,3493.629456,20020907_064844
2178,KLOT20020907_114844,24,0.159,312.83,197.799896,10.954987,-88.01,42.064484,5477.493286,20020907_064844
2180,KLOT20020907_114844,24,0.129,405.41,166.349731,7.035629,-87.45,42.204319,3517.814636,20020907_064844
2182,KLOT20020907_115436,30,0.647,152.78,437.950012,11.356163,-88.96,40.980031,5678.081512,20020907_065436
2183,KLOT20020907_115436,30,0.301,344.23,374.200073,6.784561,-87.82,41.270089,3392.280579,20020907_065436
2187,KLOT20020907_120027,36,0.141,46.06,323.102478,34.383293,-89.61,41.490370,17191.646576,20020907_070027
2188,KLOT20020907_121211,48,0.742,449.70,418.460236,37.413368,-87.19,41.067660,18706.684113,20020907_071211
2189,KLOT20020907_121211,48,0.234,364.06,80.231323,20.822815,-87.69,42.593062,10411.407471,20020907_071211
2190,KLOT20020907_121211,48,0.209,370.68,533.508789,6.090072,-87.67,40.552360,3045.035839,20020907_071211
2191,KLOT20020907_121803,54,0.433,211.18,413.501465,6.676163,-88.61,41.092231,3338.081360,20020907_071803
2192,KLOT20020907_121803,54,0.268,281.87,123.568634,6.412949,-88.19,42.398599,3206.474304,20020907_071803
2194,KLOT20020907_121803,54,0.183,332.43,429.699219,6.129196,-87.89,41.020362,3064.598083,20020907_071803
2195,KLOT20020907_121803,54,0.104,249.53,406.025574,6.607567,-88.39,41.126715,3303.783417,20020907_071803
2195,KLOT20020907_122355,59,-1.000,249.53,406.025574,14.557567,-88.39,41.126715,7278.783417,20020907_072355
2195,KLOT20020907_123219,68,0.429,248.82,404.873230,6.753052,-88.39,41.131892,3376.525879,20020907_073219
2196,KLOT20020907_122355,59,0.227,260.43,364.800781,6.356594,-88.32,41.312466,3178.297043,20020907_072355
2197,KLOT20020907_122355,59,0.212,363.01,445.486023,6.035599,-87.71,40.948835,3017.799377,20020907_072355
2199,KLOT20020907_123219,68,0.292,35.68,487.992493,35.392529,-89.65,40.747333,17696.264267,20020907_073219
2200,KLOT20020907_123219,68,0.198,53.16,421.975708,20.655197,-89.55,41.045879,10327.598572,20020907_073219
2201,KLOT20020907_123811,74,0.230,188.24,501.114380,6.695332,-88.75,40.697067,3347.665787,20020907_073811
2204,KLOT20020907_123811,74,0.104,102.90,362.913300,55.349930,-89.26,41.315167,27674.964905,20020907_073811
2205,KLOT20020907_124402,80,0.304,393.36,300.466797,11.071548,-87.52,41.600975,5535.774231,20020907_074402
2206,KLOT20020907_124402,80,0.201,291.61,413.963226,10.453644,-88.13,41.091362,5226.821899,20020907_074402
2207,KLOT20020907_124402,80,0.183,142.54,429.033875,6.512871,-89.02,41.019690,3256.435394,20020907_074402
2199,KLOT20020908_112349,-2,0.205,254.69,271.205658,11.399445,-88.36,41.733744,5699.722290,20020908_062349
2199,KLOT20020908_112940,4,0.568,250.73,275.385241,16.658364,-88.38,41.714870,8329.182191,20020908_062940
2199,KLOT20020908_113532,10,0.256,246.98,276.044932,17.845201,-88.40,41.711840,8922.600572,20020908_063532
2199,KLOT20020908_114123,16,0.116,241.81,271.939556,20.102418,-88.43,41.730231,10051.208983,20020908_064123
2194,KLOT20020908_111757,-8,0.506,360.08,325.669739,7.476669,-87.72,41.488314,3738.334656,20020908_061757
2194,KLOT20020908_112349,-2,0.204,358.76,325.969991,13.643728,-87.73,41.486987,6821.863984,20020908_062349
2195,KLOT20020908_111757,-8,0.248,315.39,184.565948,7.331772,-87.99,42.124045,3665.885925,20020908_061757
2195,KLOT20020908_112349,-2,0.118,316.71,189.489764,17.621232,-87.98,42.101874,8810.615755,20020908_062349
2204,KLOT20020908_114123,16,0.773,261.74,111.206909,30.362602,-88.32,42.454060,15181.301117,20020908_064123
2204,KLOT20020908_114715,22,0.174,265.59,112.773632,36.684637,-88.29,42.447053,18342.318428,20020908_064715
2205,KLOT20020908_114715,22,0.403,339.15,215.275024,6.992615,-87.85,41.985604,3496.307373,20020908_064715
2205,KLOT20020908_115306,28,0.119,332.01,211.503142,14.631293,-87.89,42.002663,7315.646701,20020908_065306
2206,KLOT20020908_114715,22,0.171,22.67,403.509308,32.514275,-89.74,41.126528,16257.137299,20020908_064715
2206,KLOT20020908_115306,28,0.163,24.14,403.975852,38.947538,-89.73,41.124553,19473.768818,20020908_065306
2191,KLOT20020908_110022,-25,0.214,411.87,288.727356,7.167068,-87.41,41.653227,3583.534241,20020908_060022
2196,KLOT20020908_111757,-8,0.109,315.97,232.505798,42.739990,-87.99,41.908240,21369.995117,20020908_061757
2200,KLOT20020908_112940,4,0.203,345.29,302.216827,6.896622,-87.81,41.594139,3448.310852,20020908_062940
2203,KLOT20020908_113532,10,0.124,312.29,207.534088,11.357834,-88.01,42.020668,5678.916931,20020908_063532
2210,KLOT20020908_115857,33,0.628,138.35,194.861877,62.592575,-89.06,42.073605,31296.287537,20020908_065857
2211,KLOT20020908_115857,33,0.117,235.65,278.290649,6.972252,-88.47,41.701522,3486.125946,20020908_065857
2212,KLOT20020908_115857,33,0.115,323.45,279.252594,6.700684,-87.94,41.697755,3350.341797,20020908_065857
2215,KLOT20020908_121632,51,0.154,120.63,218.151276,68.551689,-89.17,41.967824,34275.844574,20020908_071632
2216,KLOT20020908_122815,63,0.174,125.23,137.966187,15.129398,-89.14,42.328988,7564.699173,20020908_072815
2216,KLOT20020908_123407,69,0.324,168.42,167.425537,53.762787,-88.88,42.198494,26881.393433,20020908_073407
2218,KLOT20020909_113928,13,0.205,246.84,413.976868,7.432686,-88.40,41.090874,3716.342926,20020909_063928
2218,KLOT20020909_114918,23,0.465,243.43,415.741120,15.063978,-88.42,41.082873,7531.989192,20020909_064918
2218,KLOT20020909_115908,33,0.117,238.70,418.135731,20.268154,-88.45,41.072006,10134.076877,20020909_065908
2218,KLOT20020909_120859,42,0.134,222.32,413.533864,23.024707,-88.55,41.092372,11512.353740,20020909_070859
2209,KLOT20020909_111948,-7,0.472,252.04,276.064636,7.325306,-88.37,41.711832,3662.652969,20020909_061948
2209,KLOT20020909_112938,3,0.146,249.27,275.579050,14.327099,-88.39,41.713975,7163.549473,20020909_062938
2214,KLOT20020909_112938,3,0.177,132.24,445.593933,6.215086,-89.08,40.944621,3107.542992,20020909_062938
2214,KLOT20020909_113928,13,0.245,134.53,445.875652,12.994337,-89.07,40.943470,6497.168666,20020909_063928
2215,KLOT20020909_112938,3,0.127,240.50,182.487579,11.471687,-88.44,42.132878,5735.843658,20020909_062938
2215,KLOT20020909_113928,13,-1.000,240.50,182.487579,27.371687,-88.44,42.132878,13685.843658,20020909_063928
2215,KLOT20020909_114918,23,0.226,269.60,169.028580,29.512203,-88.27,42.193876,14756.101377,20020909_064918
2242,KLOT20020909_123829,72,0.239,316.37,472.916870,14.209175,-87.99,40.825901,7104.587555,20020909_073829
2242,KLOT20020909_124819,82,0.805,317.08,476.142051,16.226957,-87.98,40.811376,8113.478340,20020909_074819
2206,KLOT20020909_110958,-17,0.759,305.69,531.476196,5.884109,-88.05,40.562271,2942.054749,20020909_060958
2208,KLOT20020909_110958,-17,0.101,77.33,309.959961,6.697254,-89.42,41.551853,3348.627090,20020909_060958
2211,KLOT20020909_111948,-7,0.155,317.62,485.975800,11.136204,-87.98,40.767097,5568.101883,20020909_061948
2212,KLOT20020909_112938,3,0.537,288.08,390.024017,33.496986,-88.16,41.199130,16748.493195,20020909_062938
2212,KLOT20020909_113928,13,0.126,291.25,421.092926,26.424095,-88.14,41.059261,13212.047577,20020909_063928
2217,KLOT20020909_113928,13,0.333,138.54,348.093689,11.081562,-89.05,41.383866,5540.781021,20020909_063928
2219,KLOT20020909_113928,13,0.167,162.34,539.172485,32.644043,-88.90,40.524725,16322.021484,20020909_063928
2221,KLOT20020909_113928,13,0.116,216.38,388.718567,32.435013,-88.58,41.203945,16217.506409,20020909_063928
2223,KLOT20020909_114918,23,0.506,214.64,231.495056,16.022995,-88.60,41.911683,8011.497498,20020909_064918
2224,KLOT20020909_114918,23,0.376,355.87,328.003387,7.802155,-87.75,41.477885,3901.077271,20020909_064918
2228,KLOT20020909_114918,23,0.142,507.90,535.988281,30.648247,-86.86,40.535351,15324.123383,20020909_064918
2232,KLOT20020909_115908,33,0.250,77.73,342.202881,11.128098,-89.41,41.406749,5564.048767,20020909_065908
2233,KLOT20020909_121849,52,0.894,304.36,529.226074,10.593952,-88.06,40.572404,5296.976089,20020909_071849
2235,KLOT20020909_122839,62,0.427,24.99,355.842926,29.592705,-89.73,41.341271,14796.352386,20020909_072839
2236,KLOT20020909_122839,62,0.424,332.78,392.680298,7.859390,-87.89,41.187026,3929.695129,20020909_072839
2237,KLOT20020909_122839,62,0.303,175.13,301.379120,14.090736,-88.83,41.595792,7045.368195,20020909_072839
2238,KLOT20020909_122839,62,0.274,180.00,511.552429,7.012741,-88.79,40.649778,3506.370544,20020909_072839
2239,KLOT20020909_122839,62,0.135,73.04,350.911102,11.652451,-89.44,41.367223,5826.225281,20020909_072839
2243,KLOT20020909_123829,72,0.195,254.60,422.096283,24.866520,-88.35,41.054437,12433.259964,20020909_073829
2232,KLOT20020910_112615,-1,0.105,347.19,295.861206,6.878860,-87.80,41.622724,3439.430237,20020910_062615
2232,KLOT20020910_113605,9,0.127,356.29,312.466641,18.133729,-87.75,41.547822,9066.864702,20020910_063605
2234,KLOT20020910_113605,9,0.333,200.73,378.010925,11.399834,-88.68,41.251706,5699.916840,20020910_063605
2234,KLOT20020910_114556,18,0.330,200.90,377.798491,17.902783,-88.68,41.252668,8951.391581,20020910_064556
2240,KLOT20020910_121526,48,0.239,407.76,285.850616,10.062668,-87.44,41.666319,5031.333923,20020910_071526
2240,KLOT20020910_122641,59,0.130,418.26,295.550971,17.282801,-87.38,41.622280,8641.400542,20020910_072641
2257,KLOT20020910_125008,83,0.304,297.03,416.053741,10.260971,-88.10,41.081959,5130.485535,20020910_075008
2257,KLOT20020910_125600,89,0.185,301.96,418.456213,21.373562,-88.07,41.071143,10686.781186,20020910_075600
2260,KLOT20020910_125008,83,0.168,149.44,350.310333,21.751881,-88.98,41.374417,10875.940323,20020910_075008
2260,KLOT20020910_125600,89,0.312,152.80,343.966917,32.960576,-88.96,41.403129,16480.288076,20020910_075600
2229,KLOT20020910_111625,-11,0.179,281.98,225.501648,3.496704,-88.19,41.939759,1748.352051,20020910_061625
2233,KLOT20020910_113605,9,0.335,282.52,67.752380,3.124405,-88.19,42.649838,1562.202454,20020910_063605
2235,KLOT20020910_113605,9,0.124,74.46,462.807861,6.352879,-89.42,40.863625,3176.439285,20020910_063605
2236,KLOT20020910_114556,18,0.205,103.94,272.132935,42.756496,-89.26,41.723861,21378.248215,20020910_064556
2238,KLOT20020910_114556,18,0.101,397.01,152.149017,38.181549,-87.50,42.268509,19090.774536,20020910_064556
2239,KLOT20020910_121526,48,0.277,181.83,259.017334,26.899437,-88.80,41.786741,13449.718475,20020910_071526
2243,KLOT20020910_121526,48,0.105,410.58,197.680664,34.257492,-87.42,42.063115,17128.746033,20020910_071526
2245,KLOT20020910_122641,59,0.126,248.13,405.127563,7.206154,-88.39,41.130736,3603.076935,20020910_072641
2247,KLOT20020910_123233,65,0.549,438.56,76.864197,27.840843,-87.24,42.605803,13920.421600,20020910_073233
2247,KLOT20020910_123825,71,0.120,405.42,94.975830,56.597282,-87.44,42.525578,28298.641205,20020910_073825
2248,KLOT20020910_123233,65,0.352,111.75,351.915466,3.351795,-89.21,41.365204,1675.897598,20020910_073233
2250,KLOT20020910_123233,65,0.130,421.56,518.781921,36.067757,-87.37,40.617170,18033.878326,20020910_073233
2252,KLOT20020910_124417,77,0.619,134.66,444.933746,6.989862,-89.07,40.947717,3494.931221,20020910_074417
2256,KLOT20020910_124417,77,0.150,117.06,239.389130,2.991051,-89.19,41.872027,1495.525360,20020910_074417
2259,KLOT20020910_125008,83,0.168,187.93,485.762512,6.780697,-88.75,40.766176,3390.348434,20020910_075008
2267,KLOT20020911_122324,55,0.772,357.28,311.802490,39.012405,-87.74,41.550794,19506.202698,20020911_072324
2267,KLOT20020911_123315,65,0.714,367.49,305.998535,49.476082,-87.68,41.576723,24738.040946,20020911_073315
2267,KLOT20020911_124305,75,0.673,365.11,317.543332,49.389725,-87.69,41.524800,24694.862411,20020911_074305
2267,KLOT20020911_125255,84,0.764,371.57,326.916470,55.876751,-87.66,41.482466,27938.375467,20020911_075255
2251,KLOT20020911_112423,-4,0.645,270.03,84.200134,7.936737,-88.27,42.575711,3968.368530,20020911_062423
2251,KLOT20020911_113414,6,0.244,254.92,99.113759,17.164947,-88.36,42.508403,8582.473681,20020911_063414
2251,KLOT20020911_114404,16,0.176,244.30,109.755415,17.727621,-88.42,42.460333,8863.810397,20020911_064404
2249,KLOT20020911_110443,-24,0.128,399.91,268.012177,10.655792,-87.48,41.746876,5327.896118,20020911_060443
2249,KLOT20020911_111433,-14,0.105,412.90,258.876236,31.268630,-87.41,41.787568,15634.314942,20020911_061433
2254,KLOT20020911_112423,-4,0.226,383.68,328.504364,52.205307,-87.58,41.475024,26102.653503,20020911_062423
2254,KLOT20020911_113414,6,0.106,385.60,327.199672,63.371995,-87.57,41.480847,31685.997499,20020911_063414
2260,KLOT20020911_113414,6,0.256,358.29,245.028259,29.670074,-87.73,41.851374,14835.037231,20020911_063414
2260,KLOT20020911_114404,16,0.107,356.84,255.810789,37.410552,-87.74,41.802862,18705.276057,20020911_064404
2248,KLOT20020911_110443,-24,0.189,202.56,230.055298,21.213310,-88.67,41.917816,10606.655121,20020911_060443
2250,KLOT20020911_110443,-24,0.123,222.10,294.561432,48.850807,-88.55,41.627974,24425.403595,20020911_060443
2253,KLOT20020911_112423,-4,0.495,398.04,447.649048,27.869471,-87.50,40.938226,13934.735298,20020911_062423
2255,KLOT20020911_112423,-4,0.217,468.62,372.573425,7.871483,-87.08,41.273300,3935.741425,20020911_062423
2257,KLOT20020911_112423,-4,0.103,250.88,406.144012,52.686249,-88.38,41.126203,26343.124390,20020911_062423
2258,KLOT20020911_113414,6,0.937,172.86,89.053253,19.856293,-88.86,42.551428,9928.146362,20020911_063414
2259,KLOT20020911_113414,6,0.469,23.13,394.184937,23.315889,-89.73,41.168536,11657.944679,20020911_063414
2264,KLOT20020911_113414,6,0.109,313.87,391.089630,12.573166,-88.00,41.194324,6286.582947,20020911_063414
2265,KLOT20020911_114404,16,0.311,215.59,288.947205,49.309761,-88.59,41.653082,24654.880524,20020911_064404
2269,KLOT20020911_122324,55,0.175,240.47,486.994324,10.619019,-88.44,40.762015,5309.509277,20020911_072324
2271,KLOT20020911_124305,75,0.233,308.23,85.692932,7.653625,-88.03,42.569125,3826.812744,20020911_074305
2264,KLOT20020912_110823,-21,0.233,432.29,225.264282,65.112549,-87.29,41.938120,32556.274414,20020912_060823
2264,KLOT20020912_111810,-11,0.121,437.47,221.906061,77.439089,-87.26,41.953016,38719.544496,20020912_061810
2265,KLOT20020912_110823,-21,0.200,317.37,406.067963,33.182289,-87.98,41.126872,16591.144562,20020912_060823
2266,KLOT20020912_111810,-11,0.183,276.93,459.130005,40.062111,-88.22,40.887935,20031.055450,20020912_061810
2267,KLOT20020912_112758,-2,0.304,243.31,279.180878,6.592598,-88.43,41.697660,3296.298981,20020912_062758
2268,KLOT20020912_113745,8,0.160,382.41,277.370605,21.491821,-87.59,41.705248,10745.910645,20020912_063745
2268,KLOT20020912_114731,18,-1.000,382.41,277.370605,37.391821,-87.59,41.705248,18695.910645,20020912_064731
2268,KLOT20020912_115718,28,0.186,368.65,273.685608,19.707413,-87.67,41.722163,9853.706360,20020912_065718
2269,KLOT20020912_114731,18,0.235,139.30,581.756104,19.321241,-89.03,40.331947,9660.620689,20020912_064731
2270,KLOT20020913_110923,-21,0.335,440.59,221.092834,70.943336,-87.24,41.956540,35471.668243,20020913_060923
2270,KLOT20020913_111910,-11,0.428,440.69,220.699581,74.848100,-87.24,41.958306,37424.050141,20020913_061910
2270,KLOT20020913_112857,-2,-1.000,440.77,220.365686,78.973466,-87.24,41.959805,39486.732884,20020913_062857
2270,KLOT20020913_113844,8,0.349,455.75,205.954754,78.396871,-87.14,42.023971,39198.435748,20020913_063844
2270,KLOT20020913_114830,18,0.267,442.02,222.718506,63.600784,-87.23,41.949159,31800.392151,20020913_064830
2279,KLOT20020913_112857,-2,0.732,156.96,335.889130,28.120491,-88.94,41.439681,14060.245514,20020913_062857
2279,KLOT20020913_113844,8,0.697,157.42,336.811134,34.316311,-88.94,41.435550,17158.155265,20020913_063844
2271,KLOT20020913_110923,-21,0.164,176.22,230.105286,3.318787,-88.83,41.916673,1659.393311,20020913_060923
2272,KLOT20020913_111910,-11,0.959,330.28,382.742371,22.666542,-87.90,41.231792,11333.271027,20020913_061910
2274,KLOT20020913_111910,-11,0.241,157.17,430.194824,3.300499,-88.93,41.015142,1650.249481,20020913_061910
2281,KLOT20020913_112857,-2,0.424,444.42,221.943481,66.441711,-87.21,41.952539,33220.855713,20020913_062857
2283,KLOT20020913_112857,-2,0.107,347.69,291.617950,11.233612,-87.80,41.641818,5616.806030,20020913_062857
2284,KLOT20020913_113844,8,0.403,199.83,471.459290,3.316780,-88.68,40.830961,1658.390045,20020913_063844
2287,KLOT20020913_115818,28,0.532,173.46,405.365967,10.807617,-88.84,41.127600,5403.808594,20020913_065818
2288,KLOT20020913_115818,28,0.305,233.64,421.146851,6.403984,-88.48,41.058349,3201.992035,20020913_065818
2290,KLOT20020913_122738,57,0.106,39.00,344.209717,6.754969,-89.65,41.394800,3377.484322,20020913_072738
2291,KLOT20020913_123725,67,0.132,222.40,437.905701,3.068977,-88.55,40.982647,1534.488678,20020913_073725
2292,KLOT20020913_124712,77,0.396,76.80,344.370850,10.712883,-89.42,41.396926,5356.441498,20020913_074712
2304,KLOT20020914_112904,-2,0.185,276.64,392.059784,10.824066,-88.22,41.189902,5412.033081,20020914_062904
2304,KLOT20020914_113456,3,0.552,274.49,393.828613,15.338156,-88.24,41.181922,7669.078207,20020914_063456
2304,KLOT20020914_114047,9,0.281,277.68,385.245435,23.412711,-88.22,41.220588,11706.355721,20020914_064047
2304,KLOT20020914_114639,15,0.344,282.25,379.315991,26.352086,-88.19,41.247312,13176.042971,20020914_064639
2300,KLOT20020914_112904,-2,0.742,150.87,356.560730,10.953064,-88.98,41.346346,5476.531982,20020914_062904
2300,KLOT20020914_113456,3,0.601,150.73,355.063933,17.959950,-88.98,41.353078,8979.974771,20020914_063456
2306,KLOT20020914_112904,-2,0.109,273.04,362.340576,13.171509,-88.25,41.323673,6585.754395,20020914_062904
2306,KLOT20020914_113456,3,0.726,276.25,370.755811,22.014422,-88.23,41.285812,11007.210815,20020914_063456
2338,KLOT20020914_125110,80,0.110,119.31,238.340179,6.805836,-89.17,41.876877,3402.917862,20020914_075110
2338,KLOT20020914_125703,86,0.152,123.23,237.160631,14.352702,-89.15,41.882407,7176.350841,20020914_075703
2283,KLOT20020914_110536,-26,0.884,432.86,248.155792,39.670975,-87.28,41.835054,19835.487366,20020914_060536
2283,KLOT20020914_111128,-20,0.131,445.60,195.646423,70.218872,-87.21,42.070853,35109.436035,20020914_061128
2285,KLOT20020914_110536,-26,0.790,378.13,190.602753,6.991638,-87.61,42.095943,3495.819092,20020914_060536
2287,KLOT20020914_111128,-20,0.533,75.58,249.012848,10.450592,-89.44,41.826053,5225.296021,20020914_061128
2288,KLOT20020914_111128,-20,0.197,355.73,462.241211,6.736885,-87.75,40.873531,3368.442535,20020914_061128
2292,KLOT20020914_111720,-14,0.465,322.34,466.566528,10.593689,-87.95,40.854458,5296.844482,20020914_061720
2294,KLOT20020914_112312,-8,0.578,330.09,384.069519,17.435524,-87.91,41.225819,8717.761993,20020914_062312
2295,KLOT20020914_112312,-8,0.531,376.31,259.708282,8.173538,-87.63,41.784909,4086.769104,20020914_062312
2302,KLOT20020914_112904,-2,0.204,256.76,278.565430,15.564972,-88.34,41.700641,7782.485962,20020914_062904
2303,KLOT20020914_112904,-2,0.195,262.90,502.396301,6.516724,-88.30,40.693000,3258.361816,20020914_062904
2307,KLOT20020914_113456,3,0.601,360.98,445.647827,7.044098,-87.72,40.948145,3522.048950,20020914_063456
2308,KLOT20020914_113456,3,0.536,120.63,311.156342,13.776239,-89.16,41.549188,6888.119698,20020914_063456
2309,KLOT20020914_113456,3,0.269,75.63,374.773438,10.837555,-89.42,41.259994,5418.777466,20020914_063456
2310,KLOT20020914_113456,3,0.217,316.31,479.387390,6.961330,-87.99,40.796768,3480.665207,20020914_063456
2311,KLOT20020914_113456,3,0.189,211.62,292.314850,17.963516,-88.62,41.637814,8981.758118,20020914_063456
2314,KLOT20020914_113456,3,0.105,241.22,412.040771,6.091438,-88.43,41.099493,3045.719147,20020914_063456
2315,KLOT20020914_114047,9,0.690,120.70,235.453003,7.508249,-89.16,41.889951,3754.124641,20020914_064047
2319,KLOT20020914_114639,15,0.216,543.67,463.820068,14.961283,-86.64,40.857758,7480.641365,20020914_064639
2320,KLOT20020914_115231,21,0.192,105.89,326.771027,3.842300,-89.25,41.478040,1921.150208,20020914_065231
2322,KLOT20020914_115823,27,0.414,244.00,407.200684,6.618073,-88.42,41.121333,3309.036255,20020914_065823
2323,KLOT20020914_115823,27,0.395,360.88,446.035217,6.740860,-87.72,40.946403,3370.429993,20020914_065823
2325,KLOT20020914_115823,27,0.128,369.18,413.918854,6.649284,-87.67,41.090832,3324.642181,20020914_065823
2326,KLOT20020914_121007,39,0.251,277.51,384.983582,28.554810,-88.22,41.221766,14277.404785,20020914_071007
2327,KLOT20020914_121559,44,0.154,175.77,262.457489,3.527512,-88.83,41.771024,1763.755798,20020914_071559
2328,KLOT20020914_122151,50,0.404,323.81,455.697266,7.220901,-87.94,40.903385,3610.450745,20020914_072151
2329,KLOT20020914_122151,50,0.261,248.23,405.559875,6.450951,-88.39,41.128791,3225.475311,20020914_072151
2329,KLOT20020914_122743,56,-1.000,248.23,405.559875,15.990951,-88.39,41.128791,7995.475311,20020914_072743
2329,KLOT20020914_123335,62,0.110,247.39,406.747894,6.562630,-88.40,41.123429,3281.314850,20020914_073335
2330,KLOT20020914_122151,50,0.208,132.91,329.597900,10.667627,-89.08,41.466838,5333.813667,20020914_072151
2331,KLOT20020914_123335,62,0.464,114.43,319.871826,14.835461,-89.20,41.509603,7417.730331,20020914_073335
2333,KLOT20020914_123335,62,0.181,375.34,267.543518,6.681671,-87.63,41.749661,3340.835571,20020914_073335
2335,KLOT20020914_124518,74,0.202,443.45,403.166748,50.080330,-87.23,41.136793,25040.164948,20020914_074518
2336,KLOT20020914_124518,74,0.110,142.25,258.360291,29.075302,-89.03,41.787983,14537.651062,20020914_074518
2337,KLOT20020914_125110,80,0.399,158.14,349.180847,7.116310,-88.93,41.379898,3558.155060,20020914_075110
2319,KLOT20020915_110527,-27,0.111,367.90,302.446381,24.299194,-87.68,41.592706,12149.597168,20020915_060527
2319,KLOT20020915_111119,-21,0.293,370.81,297.580413,33.041199,-87.66,41.614548,16520.599447,20020915_061119
2319,KLOT20020915_111711,-15,0.174,367.86,291.299310,41.114604,-87.68,41.642888,20557.301898,20020915_061711
2320,KLOT20020915_111711,-15,0.183,581.36,536.497498,18.732037,-86.42,40.527564,9366.018295,20020915_061711
2320,KLOT20020915_112303,-9,0.670,581.47,532.618293,23.177601,-86.42,40.545017,11588.800642,20020915_062303
