track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
347,KTYX20051102_114721,7,-1.000,426.84,475.061249,28.584325,-74.90,42.965309,14292.162437,20051102_064721
347,KTYX20051102_115310,13,0.164,438.90,459.832895,39.423156,-74.83,43.033312,19711.578091,20051102_065310
350,KTYX20051102_112957,-11,0.151,349.76,487.423492,11.002457,-75.38,42.911925,5501.228333,20051102_062957
350,KTYX20051102_113544,-5,0.149,354.38,490.035547,17.381002,-75.35,42.900089,8690.500822,20051102_063544
356,KTYX20051102_114721,7,0.195,231.51,180.712433,6.870514,-76.11,44.291816,3435.256958,20051102_064721
356,KTYX20051102_115310,13,0.106,233.19,183.990712,13.548077,-76.10,44.277103,6774.038298,20051102_065310
360,KTYX20051102_115858,18,0.579,42.92,295.531921,34.354401,-77.28,43.764789,17177.200317,20051102_065858
360,KTYX20051102_120447,24,0.447,43.61,300.958515,41.514168,-77.27,43.740435,20757.083886,20051102_070447
360,KTYX20051102_121035,30,-1.000,44.21,305.609880,49.013968,-77.27,43.719560,24506.984088,20051102_071035
360,KTYX20051102_121624,36,0.207,51.25,334.432465,49.775372,-77.22,43.590481,24887.685776,20051102_071624
362,KTYX20051102_115858,18,0.235,299.32,505.505798,7.125252,-75.68,42.830948,3562.625885,20051102_065858
362,KTYX20051102_120447,24,0.146,303.11,508.768698,13.407148,-75.66,42.816261,6703.573826,20051102_070447
371,KTYX20051102_121035,30,0.141,295.27,156.921143,7.196732,-75.71,44.399666,3598.365784,20051102_071035
371,KTYX20051102_121624,36,0.203,296.92,161.567189,14.695906,-75.70,44.378762,7347.952806,20051102_071624
376,KTYX20051102_122214,42,0.150,37.36,308.118896,39.263588,-77.31,43.707673,19631.793976,20051102_072214
376,KTYX20051102_122803,48,0.410,37.87,308.066737,44.311953,-77.31,43.707953,22155.976389,20051102_072803
376,KTYX20051102_123352,53,0.260,49.74,330.433411,51.131252,-77.23,43.608347,25565.626144,20051102_073352
376,KTYX20051102_123940,59,-1.000,49.74,330.433411,60.671252,-77.23,43.608347,30335.626144,20051102_073940
376,KTYX20051102_124529,65,0.167,94.35,326.846252,20.569588,-76.95,43.627906,10284.793854,20051102_074529
340,KTYX20051102_111228,-28,0.426,362.69,445.485840,14.187637,-75.29,43.100432,7093.818665,20051102_061228
341,KTYX20051102_111228,-28,0.250,361.12,309.800262,11.091888,-75.30,43.711098,5545.944214,20051102_061228
342,KTYX20051102_111228,-28,0.209,387.73,455.230896,23.448343,-75.14,43.055948,11724.171638,20051102_061228
349,KTYX20051102_112957,-11,0.156,408.59,440.444092,43.428978,-75.01,43.121815,21714.488983,20051102_062957
351,KTYX20051102_112957,-11,0.134,348.70,296.220093,6.773987,-75.38,43.772440,3386.993408,20051102_062957
355,KTYX20051102_114721,7,0.253,281.92,505.745728,18.976921,-75.79,42.829815,9488.460541,20051102_064721
358,KTYX20051102_114721,7,0.109,347.39,298.302521,6.402573,-75.39,43.763090,3201.286316,20051102_064721
359,KTYX20051102_115310,13,0.166,213.81,294.263763,41.813103,-76.22,43.780390,20906.551361,20051102_065310
364,KTYX20051102_115858,18,0.207,137.44,246.207275,6.992935,-76.69,43.993420,3496.467590,20051102_065858
365,KTYX20051102_115858,18,0.173,287.57,109.614563,24.637184,-75.76,44.612501,12318.592072,20051102_065858
369,KTYX20051102_121035,30,0.288,315.19,521.149475,10.761024,-75.59,42.760500,5380.512238,20051102_071035
377,KTYX20051102_122214,42,0.113,373.39,459.706299,11.177734,-75.23,43.036189,5588.867188,20051102_072214
384,KTYX20051102_123940,59,0.142,245.68,309.273224,10.701454,-76.02,43.713602,5350.727081,20051102_073940
385,KTYX20051102_124529,65,0.444,482.23,67.933716,2.815430,-74.53,44.794333,1407.714844,20051102_074529
386,KTYX20051102_124529,65,0.175,439.29,503.273132,11.677879,-74.83,42.837792,5838.939667,20051102_074529
388,KTYX20051102_124529,65,0.132,166.65,350.094910,3.168030,-76.50,43.527408,1584.014893,20051102_074529
389,KTYX20051102_125709,77,0.132,253.59,460.055878,39.753204,-75.96,43.035152,19876.602173,20051102_075709
390,KTYX20051102_130257,82,0.234,351.00,294.905273,10.334244,-75.36,43.778318,5167.121887,20051102_080257
367,KTYX20051103_112231,-19,0.161,239.82,188.085236,6.813057,-76.06,44.258823,3406.528473,20051103_062231
370,KTYX20051103_115726,16,0.206,257.88,229.106415,6.361588,-75.94,44.074551,3180.793762,20051103_065726
369,KTYX20051104_111804,-24,0.596,301.95,302.517456,25.209183,-75.67,43.744500,12604.591370,20051104_061804
369,KTYX20051104_112750,-15,0.348,298.10,304.744116,34.389338,-75.69,43.734480,17194.669204,20051104_062750
371,KTYX20051104_113736,-5,0.130,249.99,203.285858,6.396141,-75.99,44.190615,3198.070526,20051104_063736
374,KTYX20051104_125545,73,0.139,78.00,283.164795,11.728291,-77.06,43.823266,5864.145279,20051104_075545
372,KTYX20051105_112207,-22,0.112,362.91,293.704590,6.653046,-75.29,43.783493,3326.522827,20051105_062207
373,KTYX20051105_113154,-13,0.258,296.06,293.952789,2.865219,-75.70,43.783041,1432.609558,20051105_063154
374,KTYX20051105_113154,-13,0.133,297.05,288.994232,2.828995,-75.70,43.805356,1414.497375,20051105_063154
375,KTYX20051105_122045,36,0.336,46.82,315.407959,40.934784,-77.25,43.675701,20467.391968,20051105_072045
376,KTYX20051105_122045,36,0.205,110.19,301.900665,10.848633,-76.86,43.741203,5424.316406,20051105_072045
378,KTYX20051105_123032,46,0.262,301.30,286.763153,3.288330,-75.67,43.815397,1644.165039,20051105_073032
379,KTYX20051105_124018,56,0.161,28.37,124.174194,32.232811,-77.39,44.534352,16116.405487,20051105_074018
380,KTYX20051105_125004,66,0.137,347.05,254.596985,6.138992,-75.39,43.959772,3069.496155,20051105_075004
382,KTYX20051106_112411,-21,0.139,215.28,230.986115,3.474808,-76.21,44.065175,1737.403870,20051106_062411
382,KTYX20051106_113000,-15,0.125,219.03,230.777636,9.884200,-76.19,44.066219,4942.100094,20051106_063000
380,KTYX20051106_111820,-27,0.803,106.37,184.794739,20.117313,-76.89,44.267851,10058.656693,20051106_061820
384,KTYX20051106_113550,-10,0.481,236.70,206.123505,25.544220,-76.08,44.177590,12772.109985,20051106_063550
385,KTYX20051106_113550,-10,0.282,258.96,62.148621,11.789463,-75.94,44.825805,5894.731522,20051106_063550
388,KTYX20051106_115315,8,0.227,223.58,413.642151,34.232635,-76.15,43.243427,17116.317749,20051106_065315
389,KTYX20051106_115904,14,0.128,303.94,284.795898,15.004807,-75.66,43.824248,7502.403259,20051106_065904
390,KTYX20051106_120455,19,0.542,112.40,135.351898,11.484112,-76.86,44.490688,5742.055893,20051106_070455
392,KTYX20051106_122224,37,0.216,308.87,292.308044,20.422363,-75.62,43.790432,10211.181641,20051106_072224
393,KTYX20051106_122224,37,0.101,71.84,117.618134,3.582970,-77.12,44.567574,1791.484833,20051106_072224
428,KTYX20051107_114047,-6,0.143,367.74,295.117188,13.590881,-75.26,43.777029,6795.440674,20051107_064047
428,KTYX20051107_114635,0,0.770,377.84,300.536527,21.247701,-75.20,43.752394,10623.850303,20051107_064635
428,KTYX20051107_115222,6,0.800,394.08,302.121064,20.426355,-75.10,43.744793,10213.177334,20051107_065222
428,KTYX20051107_115811,12,0.929,410.39,302.850575,20.333714,-74.99,43.740948,10166.856838,20051107_065811
428,KTYX20051107_120402,18,0.160,416.51,300.357325,21.465203,-74.96,43.751933,10732.601410,20051107_070402
428,KTYX20051107_120950,23,-1.000,422.33,298.522299,22.326322,-74.92,43.759956,11163.160997,20051107_070950
428,KTYX20051107_121538,29,-1.000,429.30,296.320268,23.359665,-74.88,43.769569,11679.832502,20051107_071538
428,KTYX20051107_122126,35,-1.000,436.28,294.118238,24.393008,-74.83,43.779165,12196.504007,20051107_072126
428,KTYX20051107_122715,41,-1.000,443.26,291.916207,25.426351,-74.79,43.788745,12713.175511,20051107_072715
428,KTYX20051107_123304,47,-1.000,450.24,289.714176,26.459694,-74.75,43.798308,13229.847016,20051107_073304
428,KTYX20051107_123852,52,-1.000,456.05,287.879150,27.320813,-74.71,43.806264,13660.406603,20051107_073852
428,KTYX20051107_124442,58,0.927,431.68,286.739783,40.088376,-74.86,43.812575,20044.188055,20051107_074442
428,KTYX20051107_125031,64,0.915,444.58,282.324221,36.849938,-74.78,43.831842,18424.969099,20051107_075031
428,KTYX20051107_125621,70,0.344,443.95,284.337362,42.299910,-74.79,43.822814,21149.954841,20051107_075621
428,KTYX20051107_130211,76,-1.000,444.63,285.719036,46.906910,-74.78,43.816564,23453.455018,20051107_080211
428,KTYX20051107_130801,82,-1.000,445.31,287.100709,51.513910,-74.78,43.810313,25756.955196,20051107_080801
428,KTYX20051107_131350,87,0.226,464.38,291.956486,52.525252,-74.66,43.787467,26262.625971,20051107_081350
436,KTYX20051107_115811,12,0.335,389.97,337.968933,14.850800,-75.12,43.583602,7425.399780,20051107_065811
436,KTYX20051107_120402,18,0.762,396.30,340.845685,21.679330,-75.08,43.570458,10839.665111,20051107_070402
436,KTYX20051107_120950,23,0.329,409.75,344.067921,22.575048,-75.00,43.555493,11287.524104,20051107_070950
436,KTYX20051107_121538,29,-1.000,423.99,347.686670,24.736766,-74.91,43.538649,12368.383118,20051107_071538
436,KTYX20051107_122126,35,0.315,407.34,329.383865,24.454474,-75.02,43.621660,12227.237113,20051107_072126
436,KTYX20051107_122715,41,-1.000,405.88,321.864446,25.374410,-75.02,43.655550,12687.205016,20051107_072715
436,KTYX20051107_123304,47,-1.000,404.42,314.345027,26.294346,-75.03,43.689439,13147.172920,20051107_073304
436,KTYX20051107_123852,52,-1.000,403.21,308.078844,27.060959,-75.04,43.717679,13530.479506,20051107_073852
436,KTYX20051107_124442,58,-1.000,401.75,300.559424,27.980895,-75.05,43.751567,13990.447409,20051107_074442
436,KTYX20051107_125031,64,-1.000,400.30,293.040005,28.900831,-75.06,43.785454,14450.415312,20051107_075031
436,KTYX20051107_125621,70,0.821,395.82,277.934982,28.328938,-75.08,43.853573,14164.469218,20051107_075621
436,KTYX20051107_130211,76,0.950,406.65,276.215204,31.996830,-75.02,43.860942,15998.415153,20051107_080211
400,KTYX20051107_111728,-29,0.256,404.67,249.309418,14.769897,-75.03,43.982084,7384.948730,20051107_061728
400,KTYX20051107_112318,-23,0.646,407.73,247.080252,19.948309,-75.01,43.992004,9974.154632,20051107_062318
400,KTYX20051107_112908,-17,0.407,418.66,256.823410,32.647006,-74.94,43.947743,16323.502893,20051107_062908
400,KTYX20051107_113457,-12,0.833,432.30,267.914509,46.676286,-74.86,43.897257,23338.142964,20051107_063457
400,KTYX20051107_114047,-6,0.954,448.28,262.716215,48.331654,-74.76,43.919889,24165.826867,20051107_064047
396,KTYX20051107_111728,-29,0.412,430.54,212.116547,10.372192,-74.86,44.148406,5186.096191,20051107_061728
396,KTYX20051107_112318,-23,0.174,434.50,220.070735,18.359666,-74.84,44.112437,9179.833222,20051107_062318
396,KTYX20051107_112908,-17,-1.000,437.90,226.888610,26.568930,-74.82,44.081602,13284.464962,20051107_062908
396,KTYX20051107_113457,-12,-1.000,440.73,232.570173,33.409983,-74.80,44.055904,16704.991412,20051107_063457
396,KTYX20051107_114047,-6,-1.000,444.12,239.388048,41.619246,-74.78,44.025062,20809.623152,20051107_064047
396,KTYX20051107_114635,0,0.908,448.48,253.337465,39.941331,-74.75,43.962079,19970.665649,20051107_064635
396,KTYX20051107_115222,6,0.890,460.44,253.147891,39.163964,-74.68,43.962307,19581.982144,20051107_065222
396,KTYX20051107_115811,12,0.306,472.61,248.422398,40.520989,-74.60,43.982882,20260.494490,20051107_065811
448,KTYX20051107_121538,29,0.675,370.37,279.568756,32.723755,-75.24,43.846936,16361.877441,20051107_071538
448,KTYX20051107_122126,35,0.664,376.60,281.525228,39.697521,-75.20,43.837977,19848.760445,20051107_072126
448,KTYX20051107_122715,41,0.759,392.08,285.003997,40.117064,-75.11,43.821882,20058.532087,20051107_072715
448,KTYX20051107_123304,47,0.691,407.29,287.125622,41.426565,-75.01,43.811823,20713.282429,20051107_073304
448,KTYX20051107_123852,52,0.931,423.61,287.044190,42.978759,-74.91,43.811553,21489.379315,20051107_073852
452,KTYX20051107_122715,41,0.427,450.85,351.029541,21.376217,-74.75,43.522368,10688.108444,20051107_072715
452,KTYX20051107_123304,47,0.174,457.58,354.194172,29.807545,-74.71,43.507779,14903.772615,20051107_073304
452,KTYX20051107_123852,52,0.934,451.66,334.608248,27.677890,-74.74,43.596221,13838.944840,20051107_073852
452,KTYX20051107_124442,58,0.443,439.46,345.925883,37.686431,-74.82,43.545889,18843.215521,20051107_074442
452,KTYX20051107_125031,64,0.148,433.01,368.833068,38.089331,-74.86,43.443100,19044.665716,20051107_075031
411,KTYX20051107_112318,-23,0.146,286.51,175.730438,3.673325,-75.76,44.315003,1836.662292,20051107_062318
411,KTYX20051107_112908,-17,0.188,285.97,178.145719,10.004219,-75.77,44.304132,5002.109525,20051107_062908
411,KTYX20051107_113457,-12,-1.000,285.59,179.870919,15.662001,-75.77,44.296367,7831.000406,20051107_063457
411,KTYX20051107_114047,-6,0.420,285.34,198.808947,15.294998,-75.77,44.211150,7647.498903,20051107_064047
411,KTYX20051107_114635,0,0.239,289.87,203.436420,20.350976,-75.74,44.190346,10175.488181,20051107_064635
459,KTYX20051107_123304,47,0.101,341.00,286.803314,10.894028,-75.43,43.814933,5447.013855,20051107_073304
459,KTYX20051107_123852,52,0.221,341.08,288.448979,17.424098,-75.42,43.807526,8712.049079,20051107_073852
459,KTYX20051107_124442,58,0.911,364.53,277.861739,24.966974,-75.28,43.854751,12483.487237,20051107_074442
459,KTYX20051107_125031,64,0.809,380.70,276.907128,26.150031,-75.18,43.858650,13075.015441,20051107_075031
389,KTYX20051107_111728,-29,0.969,417.84,321.066833,21.370209,-74.95,43.658689,10685.104370,20051107_061728
389,KTYX20051107_112318,-23,0.907,429.13,321.757130,22.915028,-74.88,43.655113,11457.514180,20051107_062318
389,KTYX20051107_112908,-17,-1.000,438.81,322.348812,25.602017,-74.82,43.652014,12801.008303,20051107_062908
389,KTYX20051107_113457,-12,0.239,442.38,306.136398,32.085266,-74.80,43.724799,16042.633006,20051107_063457
455,KTYX20051107_123304,47,0.521,385.44,361.521912,28.344604,-75.15,43.477742,14172.302246,20051107_073304
455,KTYX20051107_123852,52,0.817,392.03,358.888874,30.698535,-75.11,43.489396,15349.267531,20051107_073852
455,KTYX20051107_124442,58,0.208,402.17,376.382313,38.493420,-75.05,43.410342,19246.710118,20051107_074442
466,KTYX20051107_124442,58,0.160,492.00,274.538208,26.688004,-74.49,43.864179,13344.001770,20051107_074442
466,KTYX20051107_125031,64,0.133,490.08,276.078483,35.941501,-74.50,43.857373,17970.750262,20051107_075031
466,KTYX20051107_125621,70,-1.000,488.43,277.398720,45.235927,-74.51,43.851538,22617.963255,20051107_075621
466,KTYX20051107_130211,76,0.360,474.00,293.308936,43.102365,-74.60,43.780833,21551.182537,20051107_080211
395,KTYX20051107_111728,-29,0.473,248.28,273.384216,10.429749,-76.00,43.875151,5214.874268,20051107_061728
395,KTYX20051107_112318,-23,0.421,254.17,274.638155,16.427609,-75.97,43.869606,8213.804297,20051107_062318
397,KTYX20051107_111728,-29,0.364,262.48,198.632355,6.940197,-75.91,44.211741,3470.098495,20051107_061728
397,KTYX20051107_112318,-23,0.104,264.90,203.263193,13.573661,-75.90,44.190933,6786.830525,20051107_062318
413,KTYX20051107_112908,-17,0.816,460.14,233.428741,19.129166,-74.68,44.051049,9564.582825,20051107_062908
413,KTYX20051107_113457,-12,0.742,469.99,233.984196,23.370697,-74.62,44.047998,11685.348719,20051107_063457
429,KTYX20051107_114635,0,0.187,169.34,329.003876,10.116165,-76.49,43.622437,5058.082581,20051107_064635
429,KTYX20051107_115222,6,0.111,174.24,330.365953,17.612800,-76.46,43.616518,8806.400033,20051107_065222
435,KTYX20051107_115811,12,0.394,257.28,292.823120,6.526760,-75.95,43.787819,3263.380051,20051107_065811
435,KTYX20051107_120402,18,0.156,255.36,293.393033,12.868981,-75.96,43.785226,6434.490317,20051107_070402
441,KTYX20051107_120402,18,0.561,272.63,291.233459,6.594452,-75.85,43.795154,3297.225952,20051107_070402
441,KTYX20051107_120950,23,0.374,269.39,292.327596,13.286970,-75.87,43.790199,6643.484846,20051107_070950
445,KTYX20051107_120402,18,0.158,204.58,335.454987,10.961285,-76.27,43.594745,5480.642319,20051107_070402
445,KTYX20051107_120950,23,0.767,212.85,336.146300,15.809903,-76.22,43.591888,7904.951457,20051107_070950
390,KTYX20051107_111728,-29,0.948,350.40,326.873810,20.245941,-75.37,43.634465,10122.970581,20051107_061728
405,KTYX20051107_111728,-29,0.112,247.26,326.139923,11.303745,-76.01,43.637727,5651.872635,20051107_061728
415,KTYX20051107_112908,-17,0.181,445.06,325.675751,19.747147,-74.78,43.636745,9873.573303,20051107_062908
417,KTYX20051107_112908,-17,0.112,339.65,296.250366,11.843658,-75.43,43.772439,5921.829224,20051107_062908
418,KTYX20051107_113457,-12,0.851,468.95,326.751312,22.716919,-74.63,43.630644,11358.459473,20051107_063457
418,KTYX20051107_114047,-6,0.658,481.15,322.674744,19.452759,-74.56,43.648269,9726.379395,20051107_064047
426,KTYX20051107_114047,-6,0.156,399.90,353.964203,12.139378,-75.06,43.511304,6069.688797,20051107_064047
432,KTYX20051107_114635,0,0.136,410.57,67.528564,3.219910,-74.98,44.799778,1609.954834,20051107_064635
442,KTYX20051107_120402,18,0.315,447.33,388.609497,39.446373,-74.77,43.353433,19723.186493,20051107_070402
447,KTYX20051107_120950,23,0.454,354.33,292.064178,38.591431,-75.34,43.791044,19295.715332,20051107_070950
451,KTYX20051107_121538,29,0.167,230.72,340.960327,13.883236,-76.11,43.570694,6941.617966,20051107_071538
453,KTYX20051107_122715,41,0.324,270.71,295.444855,11.365005,-75.86,43.776184,5682.502747,20051107_072715
457,KTYX20051107_123304,47,0.174,499.83,317.202942,12.834427,-74.44,43.671693,6417.213440,20051107_073304
441,KTYX20051108_120939,21,0.788,231.61,200.948578,11.873070,-76.11,44.200762,5936.534882,20051108_070939
441,KTYX20051108_121528,27,0.904,234.96,212.485742,13.180658,-76.09,44.148924,6590.329078,20051108_071528
441,KTYX20051108_122116,33,0.826,238.84,231.229318,15.035607,-76.06,44.064665,7517.803347,20051108_072116
441,KTYX20051108_122706,39,0.282,238.99,243.473100,15.297151,-76.06,44.009572,7648.575305,20051108_072706
441,KTYX20051108_123254,44,-1.000,239.55,254.358782,15.714332,-76.06,43.960599,7857.165760,20051108_073254
441,KTYX20051108_123844,50,0.711,227.24,266.416743,22.958529,-76.13,43.906062,11479.264273,20051108_073844
441,KTYX20051108_124432,56,0.123,227.69,277.302080,25.519399,-76.13,43.857089,12759.699402,20051108_074432
421,KTYX20051108_112857,-20,0.742,279.29,170.832062,3.244400,-75.81,44.337002,1622.200012,20051108_062857
421,KTYX20051108_113443,-14,0.289,277.58,178.260503,10.522037,-75.82,44.303564,5261.018631,20051108_063443
422,KTYX20051108_112857,-20,0.454,294.62,293.002655,3.134705,-75.71,43.787314,1567.352295,20051108_062857
422,KTYX20051108_113443,-14,0.118,294.93,293.170320,9.578955,-75.71,43.786560,4789.477599,20051108_063443
424,KTYX20051108_112857,-20,0.290,469.57,332.188934,6.511642,-74.63,43.606140,3255.821228,20051108_062857
424,KTYX20051108_113443,-14,0.199,466.48,329.013659,18.191313,-74.65,43.620603,9095.656701,20051108_063443
428,KTYX20051108_113443,-14,0.216,268.65,214.328369,10.728378,-75.88,44.141185,5364.189148,20051108_063443
428,KTYX20051108_114033,-8,0.322,270.00,212.464948,16.589568,-75.87,44.149584,8294.784113,20051108_064033
436,KTYX20051108_115800,10,0.566,231.86,176.095825,11.062050,-76.11,44.312597,5531.024933,20051108_065800
436,KTYX20051108_120350,15,0.470,234.46,181.940021,17.952764,-76.09,44.286359,8976.382088,20051108_070350
439,KTYX20051108_120350,15,0.133,497.56,328.762695,29.498749,-74.46,43.619830,14749.374390,20051108_070350
439,KTYX20051108_120939,21,0.113,501.03,335.423979,37.759278,-74.44,43.589625,18879.639051,20051108_070939
446,KTYX20051108_120939,21,0.190,408.88,311.850189,6.402603,-75.00,43.700506,3201.301575,20051108_070939
446,KTYX20051108_121528,27,0.243,412.53,313.664220,12.516830,-74.98,43.692207,6258.415207,20051108_071528
447,KTYX20051108_120939,21,0.110,61.36,299.624664,19.778669,-77.16,43.747917,9889.334679,20051108_070939
447,KTYX20051108_121528,27,0.113,60.13,300.814251,28.391164,-77.17,43.742466,14195.582185,20051108_071528
447,KTYX20051108_122116,33,0.773,47.11,326.977875,41.158070,-77.25,43.623671,20579.034805,20051108_072116
453,KTYX20051108_123254,44,0.192,41.50,327.453400,45.572998,-77.28,43.621049,22786.499023,20051108_073254
453,KTYX20051108_123844,50,0.188,41.31,327.180116,51.390865,-77.28,43.622262,25695.432407,20051108_073844
453,KTYX20051108_124432,56,-1.000,41.15,326.945874,57.740465,-77.28,43.623302,28870.232450,20051108_074432
453,KTYX20051108_125020,62,0.121,56.40,344.148865,41.975590,-77.19,43.547190,20987.794876,20051108_075020
458,KTYX20051108_130749,79,0.145,51.90,353.335999,47.808270,-77.21,43.505483,23904.134750,20051108_080749
458,KTYX20051108_131340,85,0.226,49.46,350.754462,57.217122,-77.23,43.516894,28608.560788,20051108_081340
419,KTYX20051108_112307,-25,0.226,498.88,249.788818,41.422020,-74.44,43.975080,20711.009979,20051108_062307
420,KTYX20051108_112307,-25,0.120,473.67,301.271484,37.162613,-74.60,43.745023,18581.306458,20051108_062307
431,KTYX20051108_113443,-14,0.115,402.96,481.875183,6.234676,-75.05,42.935551,3117.338181,20051108_063443
433,KTYX20051108_114622,-2,0.324,532.35,343.946869,43.874611,-74.24,43.548997,21937.305450,20051108_064622
435,KTYX20051108_115211,4,0.113,384.16,296.276672,10.584976,-75.16,43.771391,5292.488098,20051108_065211
435,KTYX20051108_115800,10,0.138,392.33,299.267517,7.352005,-75.11,43.757689,3676.002502,20051108_065800
454,KTYX20051108_123844,50,0.117,411.97,508.503174,35.872490,-75.00,42.815388,17936.244965,20051108_073844
456,KTYX20051108_125610,68,0.354,421.25,521.481995,36.954998,-74.94,42.756617,18477.499008,20051108_075610
456,KTYX20051108_130201,74,-1.000,421.25,521.481995,46.494998,-74.94,42.756617,23247.499008,20051108_080201
456,KTYX20051108_130749,79,0.577,426.85,519.162842,32.763321,-74.91,42.766825,16381.660461,20051108_080749
437,KTYX20051109_112309,-26,0.117,281.79,158.990967,6.572647,-75.79,44.390299,3286.323547,20051109_062309
437,KTYX20051109_112857,-21,0.104,281.34,162.334089,12.600912,-75.80,44.375254,6300.456016,20051109_062857
438,KTYX20051109_112857,-21,0.480,305.26,307.422729,41.361343,-75.65,43.722422,20680.671692,20051109_062857
438,KTYX20051109_113445,-15,0.281,305.29,307.700737,48.229610,-75.65,43.721171,24114.805132,20051109_063445
440,KTYX20051109_115801,9,0.703,198.63,408.126923,25.164780,-76.30,43.267508,12582.389832,20051109_065801
440,KTYX20051109_120348,14,0.411,193.65,404.904771,32.498056,-76.34,43.281836,16249.027934,20051109_070348
444,KTYX20051109_120938,20,0.268,98.81,166.224060,39.501629,-76.94,44.350891,19750.814438,20051109_070938
444,KTYX20051109_121526,26,0.120,97.26,167.278065,45.576092,-76.95,44.346042,22788.046249,20051109_071526
444,KTYX20051109_122117,32,0.187,117.37,139.890350,41.705143,-76.83,44.470585,20852.571487,20051109_072117
439,KTYX20051109_114622,-3,0.178,214.00,181.707672,61.861179,-76.22,44.286876,30930.589676,20051109_064622
443,KTYX20051109_120348,14,0.164,73.31,192.818054,37.885597,-77.10,44.229385,18942.798615,20051109_070348
446,KTYX20051109_131336,84,0.393,305.84,287.677551,20.378204,-75.64,43.811277,10189.102173,20051109_081336
447,KTYX20051109_131336,84,0.226,276.28,385.657623,7.201813,-75.83,43.370251,3600.906372,20051109_081336
472,KTYX20051110_120914,19,0.285,218.10,120.437683,6.989952,-76.20,44.562678,3494.976044,20051110_070914
472,KTYX20051110_121504,25,0.392,222.17,122.939640,14.307504,-76.17,44.551532,7153.751799,20051110_071504
472,KTYX20051110_122054,30,-1.000,225.07,124.726752,20.670040,-76.15,44.543567,10335.020196,20051110_072054
472,KTYX20051110_122642,36,-1.000,228.56,126.871287,28.305085,-76.13,44.534005,14152.542272,20051110_072642
472,KTYX20051110_123228,42,-1.000,232.04,129.015821,35.940129,-76.11,44.524439,17970.064349,20051110_073228
472,KTYX20051110_123819,48,-1.000,235.53,131.160356,43.575173,-76.09,44.514869,21787.586425,20051110_073819
472,KTYX20051110_124408,54,-1.000,239.01,133.304890,51.210217,-76.06,44.505295,25605.108501,20051110_074408
472,KTYX20051110_124957,59,-1.000,241.91,135.092002,57.572754,-76.05,44.497313,28786.376898,20051110_074957
472,KTYX20051110_125547,65,-1.000,245.40,137.236537,65.207798,-76.02,44.487731,32603.898974,20051110_075547
472,KTYX20051110_130136,71,0.503,228.54,142.508603,62.058890,-76.13,44.463645,31029.444839,20051110_080136
472,KTYX20051110_130724,77,0.158,240.05,147.427420,65.825782,-76.06,44.441772,32912.890904,20051110_080724
472,KTYX20051110_131314,83,0.221,248.99,149.399044,65.782639,-76.00,44.433071,32891.319301,20051110_081314
472,KTYX20051110_131903,89,0.154,261.42,157.055309,71.003305,-75.92,44.398811,35501.652303,20051110_081903
467,KTYX20051110_120327,13,0.222,317.23,84.254517,20.444984,-75.57,44.726582,10222.492218,20051110_070327
467,KTYX20051110_120914,19,0.225,320.71,85.289539,26.200522,-75.55,44.721903,13100.260846,20051110_070914
467,KTYX20051110_121504,25,0.767,334.18,80.753406,26.033156,-75.46,44.742185,13016.578047,20051110_071504
467,KTYX20051110_122054,30,0.127,345.78,79.420009,27.974658,-75.39,44.748024,13987.328754,20051110_072054
467,KTYX20051110_122642,36,0.460,353.45,92.918945,20.044151,-75.34,44.687157,10022.075653,20051110_072642
467,KTYX20051110_123228,42,-1.000,353.45,92.918945,29.584151,-75.34,44.687157,14792.075653,20051110_073228
467,KTYX20051110_123819,48,0.800,370.60,87.600256,27.424444,-75.23,44.710721,13712.222197,20051110_073819
467,KTYX20051110_124408,54,0.291,382.23,89.239242,26.148103,-75.16,44.703040,13074.051541,20051110_074408
474,KTYX20051110_120914,19,0.109,494.08,173.041168,34.542496,-74.46,44.320701,17271.247864,20051110_070914
474,KTYX20051110_121504,25,-1.000,494.08,173.041168,44.082496,-74.46,44.320701,22041.247864,20051110_071504
474,KTYX20051110_122054,30,-1.000,494.08,173.041168,52.032496,-74.46,44.320701,26016.247864,20051110_072054
474,KTYX20051110_122642,36,0.776,489.80,185.525923,47.938064,-74.49,44.264812,23969.032136,20051110_072642
474,KTYX20051110_123228,42,0.821,497.38,185.593828,47.975141,-74.44,44.264006,23987.570686,20051110_073228
474,KTYX20051110_123819,48,0.288,490.39,185.895209,50.600846,-74.49,44.263112,25300.423032,20051110_073819
474,KTYX20051110_124408,54,0.673,525.50,188.539459,39.596939,-74.27,44.248725,19798.469543,20051110_074408
515,KTYX20051110_124957,59,0.150,210.02,249.195160,16.591431,-76.24,43.983082,8295.715332,20051110_074957
515,KTYX20051110_125547,65,0.504,216.14,251.876094,23.205596,-76.20,43.971199,11602.797944,20051110_075547
515,KTYX20051110_130136,71,0.687,236.48,259.325603,23.620667,-76.08,43.938185,11810.333573,20051110_080136
515,KTYX20051110_130724,77,0.472,250.99,264.223903,26.215220,-75.99,43.916419,13107.609776,20051110_080724
453,KTYX20051110_114015,-10,0.849,507.89,170.137115,32.061722,-74.38,44.332818,16030.860901,20051110_064015
453,KTYX20051110_114601,-4,0.886,522.11,166.216466,31.761978,-74.29,44.349411,15880.988903,20051110_064601
