track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
706,KMQT19970920_122118,47,0.178,113.56,307.585297,54.160450,-88.76,46.490544,27080.224991,19970920_082118
709,KMQT19970920_120935,35,0.215,362.75,402.372070,26.710381,-87.14,46.069903,13355.190277,19970920_080935
709,KMQT19970920_121527,41,0.351,363.93,408.149262,34.140156,-87.14,46.043889,17070.077963,19970920_081527
709,KMQT19970920_122118,47,-1.000,364.94,413.101141,41.871392,-87.13,46.021590,20935.695980,19970920_082118
709,KMQT19970920_122711,53,0.141,353.08,407.565430,23.920952,-87.21,46.046748,11960.475922,19970920_082711
709,KMQT19970920_123305,59,0.337,355.20,397.593117,28.887780,-87.19,46.091564,14443.890176,19970920_083305
711,KMQT19970920_120935,35,0.115,20.83,260.394226,23.529615,-89.37,46.694723,11764.807701,19970920_080935
711,KMQT19970920_121527,41,-1.000,20.83,260.394226,33.069615,-89.37,46.694723,16534.807701,19970920_081527
711,KMQT19970920_122118,47,0.455,21.98,283.347137,36.740447,-89.36,46.591640,18370.223744,19970920_082118
713,KMQT19970920_122118,47,0.594,199.67,394.481567,11.931664,-88.20,46.104270,5965.831757,19970920_082118
713,KMQT19970920_122711,53,0.130,199.70,396.161288,18.809404,-88.20,46.096716,9404.702186,19970920_082711
713,KMQT19970920_123305,59,0.172,194.68,412.231140,14.872971,-88.23,46.024242,7436.485291,19970920_083305
714,KMQT19970920_122118,47,0.526,276.98,261.143066,19.201859,-87.70,46.705785,9600.929260,19970920_082118
714,KMQT19970920_122711,53,0.228,277.33,263.098339,26.416355,-87.70,46.696994,13208.177577,19970920_082711
729,KMQT19970920_123856,64,0.466,462.73,169.684052,25.645752,-86.48,47.112249,12822.875977,19970920_083856
729,KMQT19970920_124448,70,0.261,464.60,171.985004,33.945224,-86.46,47.101787,16972.612104,19970920_084448
731,KMQT19970920_123856,64,0.141,132.54,298.826874,16.376137,-88.64,46.531180,8188.068390,19970920_083856
731,KMQT19970920_124448,70,0.142,132.72,305.879193,26.577812,-88.64,46.499474,13288.906120,19970920_084448
735,KMQT19970920_125634,82,0.122,466.09,216.031616,19.608246,-86.46,46.903616,9804.122925,19970920_085634
735,KMQT19970920_130224,88,0.354,465.22,219.377645,25.325178,-86.46,46.888622,12662.588997,19970920_090224
667,KMQT19970920_110500,-29,0.250,539.84,352.482208,41.595280,-85.99,46.284424,20797.639847,19970920_070500
668,KMQT19970920_110500,-29,0.247,373.98,569.974915,32.276516,-87.08,45.315658,16138.257980,19970920_070500
675,KMQT19970920_111644,-18,0.131,179.25,584.403320,18.187840,-88.32,45.249107,9093.919754,19970920_071644
686,KMQT19970920_113422,0,0.157,188.71,294.784668,12.943039,-88.27,46.552267,6471.519470,19970920_073422
689,KMQT19970920_114013,6,0.367,278.14,486.671783,12.046864,-87.69,45.691320,6023.431778,19970920_074013
693,KMQT19970920_114605,12,0.279,335.04,528.634949,30.485767,-87.32,45.502405,15242.883682,19970920_074605
695,KMQT19970920_114605,12,0.188,232.32,588.071167,13.925730,-87.98,45.234407,6962.864876,19970920_074605
697,KMQT19970920_115159,17,0.581,21.50,249.451752,23.775846,-89.37,46.743994,11887.923241,19970920_075159
705,KMQT19970920_120344,29,0.181,190.86,499.528564,26.953056,-88.25,45.631404,13476.528168,19970920_080344
715,KMQT19970920_122118,47,0.268,386.03,443.624878,51.916931,-86.99,45.883702,25958.465576,19970920_082118
718,KMQT19970920_122118,47,0.118,451.82,177.231293,20.370987,-86.55,47.078955,10185.493469,19970920_082118
719,KMQT19970920_122118,47,0.112,294.85,417.591553,38.998726,-87.58,46.002159,19499.362946,19970920_082118
721,KMQT19970920_122711,53,0.303,297.20,578.298523,17.549187,-87.57,45.279197,8774.593353,19970920_082711
723,KMQT19970920_123305,59,0.474,326.80,117.903778,12.588577,-87.37,47.349975,6294.288635,19970920_083305
726,KMQT19970920_123305,59,0.158,72.93,479.787750,16.003994,-89.01,45.712984,8001.996994,19970920_083305
728,KMQT19970920_123305,59,0.104,368.99,324.731537,10.508835,-87.10,46.418986,5254.417419,19970920_083305
734,KMQT19970920_125041,76,0.264,65.95,370.845581,30.447948,-89.06,46.202348,15223.974228,19970920_085041
702,KMQT19970921_115441,19,0.513,441.01,315.962799,6.665115,-86.63,46.455625,3332.557678,19970921_075441
706,KMQT19970922_112030,-17,0.100,314.88,288.517578,11.195969,-87.45,46.582716,5597.984314,19970922_072030
706,KMQT19970922_113020,-7,0.137,312.77,287.336678,18.557972,-87.47,46.588038,9278.985831,19970922_073020
706,KMQT19970922_114009,3,0.783,311.77,307.280319,18.328652,-87.47,46.498338,9164.326032,19970922_074009
706,KMQT19970922_114957,12,0.883,311.79,310.443576,19.955236,-87.47,46.484109,9977.618129,19970922_074957
706,KMQT19970922_115946,22,0.545,312.19,309.971933,19.300340,-87.47,46.486229,9650.170247,19970922_075946
706,KMQT19970922_120936,32,0.513,296.77,308.342468,28.432604,-87.57,46.493584,14216.301762,19970922_080936
703,KMQT19970922_111041,-27,0.536,378.28,249.565308,48.155106,-87.04,46.756814,24077.552795,19970922_071041
703,KMQT19970922_112030,-17,0.268,395.71,252.075390,60.789747,-86.92,46.744959,30394.873555,19970922_072030
703,KMQT19970922_113020,-7,-1.000,412.14,254.443393,73.609220,-86.81,46.733672,36804.610120,19970922_073020
703,KMQT19970922_114009,3,0.107,426.72,242.343621,77.283429,-86.72,46.787440,38641.714513,19970922_074009
703,KMQT19970922_114957,12,-1.000,440.57,237.146104,84.188378,-86.63,46.810123,42094.189228,19970922_074957
703,KMQT19970922_115946,22,0.122,442.94,230.351300,79.565482,-86.61,46.840556,39782.740995,19970922_075946
716,KMQT19970922_122914,52,0.356,350.65,340.639313,7.354519,-87.22,46.347839,3677.259445,19970922_082914
716,KMQT19970922_123903,62,0.225,352.31,339.527769,13.904888,-87.21,46.352807,6952.443935,19970922_083903
716,KMQT19970922_124852,71,0.105,352.51,340.436676,7.199493,-87.21,46.348715,3599.746704,19970922_084852
716,KMQT19970922_125842,81,0.476,344.91,311.755881,15.982440,-87.26,46.477858,7991.220005,19970922_085842
704,KMQT19970922_111041,-27,0.532,267.72,286.332092,11.513046,-87.76,46.592394,5756.523132,19970922_071041
707,KMQT19970922_113020,-7,0.182,435.20,230.356293,77.337189,-86.66,46.840937,38668.594360,19970922_073020
712,KMQT19970922_115946,22,0.108,352.23,336.616760,6.763367,-87.21,46.365903,3381.683350,19970922_075946
712,KMQT19970922_120936,32,-1.000,352.23,336.616760,22.663367,-87.21,46.365903,11331.683350,19970922_080936
712,KMQT19970922_121925,42,0.434,352.07,339.885101,10.637711,-87.21,46.351205,5318.855286,19970922_081925
717,KMQT19970922_122914,52,0.108,339.96,287.240082,11.142197,-87.29,46.588206,5571.098328,19970922_082914
718,KMQT19970922_124852,71,0.198,252.93,283.922699,7.178944,-87.86,46.603012,3589.471817,19970922_084852
722,KMQT19970923_123312,55,0.280,247.11,109.689575,20.123474,-87.90,47.386523,10061.737061,19970923_083312
722,KMQT19970923_124306,65,0.184,248.09,119.218874,26.931123,-87.89,47.343687,13465.561668,19970923_084306
722,KMQT19970923_125302,75,0.946,253.80,148.502175,29.111686,-87.85,47.212096,14555.843168,19970923_085302
722,KMQT19970923_130256,84,0.194,260.72,170.787646,39.686816,-87.81,47.111981,19843.407812,19970923_090256
718,KMQT19970923_121324,35,0.147,333.40,402.649536,15.920540,-87.33,46.069174,7960.269928,19970923_081324
718,KMQT19970923_122318,45,0.515,337.87,418.840216,20.946772,-87.30,45.996284,10473.386137,19970923_082318
718,KMQT19970923_123312,55,-1.000,342.09,434.114443,26.588501,-87.28,45.927513,13294.250486,19970923_083312
718,KMQT19970923_124306,65,0.118,333.29,476.327285,27.084769,-87.33,45.737741,13542.384371,19970923_084306
713,KMQT19970923_120330,25,0.764,245.47,78.835083,11.375504,-87.91,47.525247,5687.751770,19970923_080330
713,KMQT19970923_121324,35,-1.000,245.47,78.835083,27.275504,-87.91,47.525247,13637.751770,19970923_081324
713,KMQT19970923_122318,45,0.220,250.27,108.707958,26.986430,-87.88,47.390999,13493.215180,19970923_082318
711,KMQT19970923_112353,-15,0.212,295.03,352.599182,26.355125,-87.58,46.294512,13177.562714,19970923_072353
712,KMQT19970923_113348,-5,0.116,385.65,349.140137,10.690357,-86.99,46.308721,5345.178604,19970923_073348
714,KMQT19970923_120330,25,0.672,434.41,303.589539,10.873260,-86.67,46.511611,5436.630249,19970923_080330
719,KMQT19970923_121324,35,0.103,300.07,277.634216,11.098724,-87.55,46.631709,5549.362183,19970923_081324
721,KMQT19970923_122318,45,0.426,458.77,236.601379,11.042755,-86.51,46.811555,5521.377563,19970923_082318
724,KMQT19970923_125302,75,0.154,424.18,347.423340,11.200733,-86.74,46.314950,5600.366592,19970923_085302
721,KMQT19970924_114624,7,0.923,350.68,269.150055,34.085236,-87.22,46.669391,17042.617798,19970924_074624
721,KMQT19970924_115619,17,0.966,353.59,275.931785,38.655762,-87.20,46.638832,19327.881006,19970924_075619
721,KMQT19970924_120614,27,0.521,356.51,270.153700,40.947899,-87.18,46.664761,20473.949565,19970924_080614
721,KMQT19970924_121609,37,-1.000,359.42,264.680613,43.313172,-87.16,46.689315,21656.586056,19970924_081609
721,KMQT19970924_122558,46,-1.000,362.04,259.754834,45.441918,-87.14,46.711410,22720.958898,19970924_082558
721,KMQT19970924_123546,56,-1.000,364.96,254.281747,47.807191,-87.12,46.735958,23903.595388,19970924_083546
721,KMQT19970924_124542,66,-1.000,367.87,248.808660,50.172464,-87.10,46.760502,25086.231879,19970924_084542
721,KMQT19970924_125536,76,0.183,381.44,255.545458,45.715296,-87.02,46.729824,22857.648070,19970924_085536
721,KMQT19970924_130531,86,0.170,390.59,254.263629,50.755452,-86.96,46.735295,25377.725811,19970924_090531
722,KMQT19970924_114624,7,0.446,346.56,318.763641,16.243057,-87.25,46.446310,8121.528625,19970924_074624
722,KMQT19970924_115619,17,0.178,343.48,327.759242,25.734347,-87.27,46.405899,12867.173421,19970924_075619
723,KMQT19970924_114624,7,0.410,295.04,399.744873,16.004333,-87.58,46.082440,8002.166748,19970924_074624
723,KMQT19970924_115619,17,-1.000,295.04,399.744873,31.904333,-87.58,46.082440,15952.166748,19970924_075619
723,KMQT19970924_120614,27,0.205,318.10,369.456398,45.103413,-87.43,46.218629,22551.706477,19970924_080614
725,KMQT19970924_115619,17,0.217,254.50,314.278564,46.543610,-87.84,46.466502,23271.804810,19970924_075619
725,KMQT19970924_120614,27,0.270,253.35,318.461245,57.149373,-87.85,46.447668,28574.686666,19970924_080614
720,KMQT19970924_112635,-13,0.227,261.04,313.752319,45.208191,-87.80,46.468971,22604.095459,19970924_072635
734,KMQT19970924_124542,66,0.282,182.36,319.382629,10.242867,-88.31,46.441363,5121.433258,19970924_084542
735,KMQT19970924_124542,66,0.181,311.84,434.731140,7.513756,-87.47,45.925038,3756.877899,19970924_084542
738,KMQT19970924_125536,76,0.105,311.01,444.230835,6.537758,-87.48,45.882307,3268.878937,19970924_085536
733,KMQT19970925_114055,-1,0.827,300.45,377.097015,40.552891,-87.55,46.184321,20276.445389,19970925_074055
733,KMQT19970925_115049,9,0.649,297.28,379.705202,47.008906,-87.57,46.172587,23504.452803,19970925_075049
733,KMQT19970925_120723,26,0.200,292.30,387.662938,44.105867,-87.60,46.136782,22052.933628,19970925_080723
733,KMQT19970925_121718,36,0.119,290.40,383.438880,40.255043,-87.61,46.155777,20127.521500,19970925_081718
730,KMQT19970925_113100,-10,0.935,225.92,279.457672,21.751694,-88.03,46.622487,10875.846863,19970925_073100
730,KMQT19970925_114055,-1,-1.000,225.92,279.457672,36.061694,-88.03,46.622487,18030.846863,19970925_074055
730,KMQT19970925_115049,9,0.266,200.52,289.075766,39.433868,-88.20,46.578407,19716.933998,19970925_075049
730,KMQT19970925_120723,26,0.558,176.68,279.498867,39.395639,-88.35,46.620493,19697.819325,19970925_080723
728,KMQT19970925_111421,-27,0.187,304.05,290.986115,17.454391,-87.52,46.571651,8727.195740,19970925_071421
731,KMQT19970925_113100,-10,0.555,444.87,305.307770,14.646194,-86.60,46.503342,7323.097229,19970925_073100
734,KMQT19970925_114055,-1,0.193,376.65,332.239960,22.454556,-87.05,46.385007,11227.277756,19970925_074055
735,KMQT19970925_114055,-1,0.141,392.41,350.302399,11.423904,-86.95,46.303271,5711.952209,19970925_074055
737,KMQT19970925_121718,36,0.283,374.88,367.116333,16.021385,-87.06,46.228182,8010.692596,19970925_081718
738,KMQT19970925_121718,36,0.219,128.21,295.569702,19.205780,-88.67,46.545556,9602.890015,19970925_081718
739,KMQT19970925_124701,66,0.144,222.56,266.996368,19.363007,-88.05,46.678440,9681.503296,19970925_084701
738,KMQT19970926_112859,-14,0.417,300.57,303.949677,24.750549,-87.54,46.513344,12375.274658,19970926_072859
738,KMQT19970926_113850,-4,0.194,298.72,303.251741,32.494465,-87.56,46.516484,16247.232426,19970926_073850
738,KMQT19970926_114839,6,-1.000,296.98,302.593312,40.700046,-87.57,46.519444,20350.022773,19970926_074839
738,KMQT19970926_115828,16,0.241,314.75,295.046173,8.023224,-87.45,46.553352,4011.611938,19970926_075828
744,KMQT19970926_124734,65,0.858,110.34,352.836334,19.889370,-88.78,46.286809,9944.684982,19970926_084734
744,KMQT19970926_125723,75,0.282,93.75,347.145364,42.622052,-88.89,46.311191,21311.025850,19970926_085723
737,KMQT19970926_111910,-23,0.224,294.49,307.803986,27.663589,-87.58,46.496002,13831.794739,19970926_071910
741,KMQT19970926_121806,36,0.550,275.77,294.153595,6.376175,-87.71,46.557298,3188.087463,19970926_081806
747,KMQT19970926_124734,65,0.298,308.27,311.724609,15.017639,-87.49,46.478360,7508.819580,19970926_084734
747,KMQT19970927_120322,20,0.732,214.80,299.546967,29.910065,-88.10,46.531800,14955.032349,19970927_080322
747,KMQT19970927_121316,30,0.428,217.47,301.758589,36.613795,-88.09,46.521936,18306.897452,19970927_081316
747,KMQT19970927_122310,40,0.186,219.96,305.114503,35.581996,-88.07,46.506916,17790.998090,19970927_082310
747,KMQT19970927_123304,50,0.232,234.10,307.169654,43.153219,-87.98,46.498056,21576.609602,19970927_083304
743,KMQT19970927_112345,-20,0.206,350.59,283.988342,41.625549,-87.22,46.602653,20812.774658,19970927_072345
743,KMQT19970927_113339,-10,0.979,347.24,293.028836,42.093467,-87.24,46.562051,21046.733668,19970927_073339
743,KMQT19970927_114334,0,0.142,365.51,293.879369,51.811553,-87.12,46.557843,25905.776650,19970927_074334
743,KMQT19970927_115327,10,-1.000,383.33,294.890309,61.354642,-87.01,46.552803,30677.320761,19970927_075327
743,KMQT19970927_120322,20,0.482,357.70,321.615967,40.427582,-87.17,46.433265,20213.790894,19970927_080322
751,KMQT19970927_121316,30,0.824,246.59,403.801086,10.483891,-87.89,46.063675,5241.945267,19970927_081316
751,KMQT19970927_122310,40,0.322,242.41,393.609019,24.345194,-87.92,46.109436,12172.597229,19970927_082310
751,KMQT19970927_123304,50,0.813,238.20,368.468407,27.105677,-87.95,46.222430,13552.838552,19970927_083304
742,KMQT19970927_111350,-30,0.279,210.27,302.631226,31.758461,-88.13,46.517780,15879.230499,19970927_071350
746,KMQT19970927_114334,0,0.123,448.97,271.969849,11.271042,-86.58,46.653054,5635.520935,19970927_074334
750,KMQT19970927_121316,30,0.960,517.26,296.832001,10.620102,-86.13,46.536594,5310.050964,19970927_081316
756,KMQT19970927_123304,50,0.414,349.45,312.874664,36.768490,-87.23,46.472747,18384.244919,19970927_083304
749,KMQT19970928_115645,11,0.473,270.93,392.409180,15.346092,-87.74,46.115287,7673.046112,19970928_075645
750,KMQT19970928_120830,23,0.192,326.07,138.931244,22.100555,-87.38,47.255415,11050.277710,19970928_080830
751,KMQT19970928_123200,47,0.515,467.34,255.093109,11.711975,-86.45,46.727872,5855.987549,19970928_083200
752,KMQT19970928_130126,76,0.278,299.40,282.258514,13.574692,-87.55,46.610910,6787.345886,19970928_090126
761,KMQT19970929_123137,45,0.531,366.88,326.274048,7.307709,-87.11,46.412101,3653.854370,19970929_083137
761,KMQT19970929_123730,51,0.387,366.59,325.839723,12.810481,-87.12,46.414062,6405.240659,19970929_083730
761,KMQT19970929_124323,57,-1.000,366.34,325.467444,18.890001,-87.12,46.415743,9445.000335,19970929_084323
761,KMQT19970929_125312,67,0.122,374.39,317.272914,19.435720,-87.06,46.452391,9717.860083,19970929_085312
761,KMQT19970929_130301,77,0.152,400.65,314.814662,28.435864,-86.89,46.462596,14217.931752,19970929_090301
763,KMQT19970929_123137,45,0.358,93.31,352.215210,28.712421,-88.89,46.288357,14356.210709,19970929_083137
763,KMQT19970929_123730,51,0.331,95.95,351.603552,36.967421,-88.87,46.291308,18483.710615,19970929_083730
763,KMQT19970929_124323,57,0.111,113.55,349.093116,41.236230,-88.76,46.303867,20618.115098,19970929_084323
753,KMQT19970929_112702,-19,0.347,265.51,90.048462,38.315796,-87.78,47.475158,19157.897949,19970929_072702
754,KMQT19970929_112702,-19,0.287,521.33,357.133423,23.222412,-86.11,46.265082,11611.206055,19970929_072702
755,KMQT19970929_113255,-14,0.336,561.43,376.246307,20.766258,-85.86,46.175563,10383.129120,19970929_073255
756,KMQT19970929_120809,22,0.661,473.64,110.150909,20.510193,-86.40,47.379265,10255.096436,19970929_080809
757,KMQT19970929_121954,33,0.104,266.49,293.155365,6.455643,-87.77,46.561688,3227.821350,19970929_081954
758,KMQT19970929_122545,39,0.229,96.41,212.439514,35.531933,-88.88,46.917173,17765.966415,19970929_082545
765,KMQT19970929_123730,51,0.520,52.44,346.839813,40.688614,-89.16,46.309103,20344.306946,19970929_083730
767,KMQT19970929_123730,51,0.126,431.32,301.713715,3.219833,-86.69,46.520201,1609.916687,19970929_083730
768,KMQT19970929_124323,57,0.118,22.10,142.971252,25.360584,-89.38,47.222795,12680.292130,19970929_084323
769,KMQT19970929_125312,67,0.243,95.68,72.012878,25.134785,-88.91,47.548551,12567.392349,19970929_085312
770,KMQT19970929_130301,77,0.501,297.93,305.078186,27.854004,-87.56,46.508268,13927.001953,19970929_090301
792,KMQT19970930_123043,43,0.412,378.55,328.828979,10.295807,-87.04,46.400295,5147.903442,19970930_083043
792,KMQT19970930_123634,49,0.908,376.58,320.810720,16.516749,-87.05,46.436417,8258.374448,19970930_083634
792,KMQT19970930_124226,55,0.667,377.78,316.550199,16.414901,-87.04,46.455546,8207.450268,19970930_084226
792,KMQT19970930_124818,61,0.819,377.42,318.186192,15.998642,-87.04,46.448198,7999.321150,19970930_084818
792,KMQT19970930_125409,67,0.890,376.60,319.002988,19.092130,-87.05,46.444548,9546.064849,19970930_085409
792,KMQT19970930_130001,73,0.124,365.46,318.420803,26.058854,-87.12,46.447459,13029.426902,19970930_090001
787,KMQT19970930_121857,31,0.334,235.39,415.876526,16.408699,-87.97,46.009114,8204.349518,19970930_081857
787,KMQT19970930_122451,37,0.321,239.08,413.169258,27.756898,-87.94,46.021377,13878.448927,19970930_082451
787,KMQT19970930_123043,43,0.101,251.10,414.675939,30.324378,-87.86,46.014841,15162.189133,19970930_083043
787,KMQT19970930_123634,49,0.238,263.10,438.313599,15.466331,-87.79,45.908699,7733.165741,19970930_083634
767,KMQT19970930_112009,-27,0.626,308.82,440.511353,16.853477,-87.49,45.899047,8426.738739,19970930_072009
767,KMQT19970930_112602,-21,0.554,309.67,444.938817,21.472963,-87.49,45.879128,10736.481707,19970930_072602
776,KMQT19970930_113155,-16,0.136,274.84,262.541168,11.383774,-87.71,46.699478,5691.886902,19970930_073155
776,KMQT19970930_113748,-10,0.102,278.87,262.519686,20.975340,-87.69,46.699609,10487.670136,19970930_073748
773,KMQT19970930_112602,-21,0.323,343.60,338.556854,13.068569,-87.27,46.357329,6534.284592,19970930_072602
773,KMQT19970930_113155,-16,-1.000,343.60,338.556854,21.018569,-87.27,46.357329,10509.284592,19970930_073155
773,KMQT19970930_113748,-10,-1.000,343.60,338.556854,30.558569,-87.27,46.357329,15279.284592,19970930_073748
773,KMQT19970930_114340,-4,0.223,361.65,324.587149,30.981872,-87.15,46.419813,15490.935989,19970930_074340
773,KMQT19970930_114932,2,0.131,377.40,326.170807,15.311539,-87.05,46.412285,7655.769348,19970930_074932
773,KMQT19970930_115526,8,0.474,377.06,323.255237,20.932873,-87.05,46.425408,10466.436366,19970930_075526
774,KMQT19970930_112602,-21,0.129,312.82,380.891235,21.853119,-87.47,46.167223,10926.559448,19970930_072602
774,KMQT19970930_113155,-16,-1.000,312.82,380.891235,29.803119,-87.47,46.167223,14901.559448,19970930_073155
774,KMQT19970930_113748,-10,-1.000,312.82,380.891235,39.343119,-87.47,46.167223,19671.559448,19970930_073748
774,KMQT19970930_114340,-4,0.108,324.24,396.634350,37.776733,-87.39,46.096329,18888.366438,19970930_074340
801,KMQT19970930_124818,61,0.231,446.11,387.213318,52.945606,-86.60,46.134889,26472.803116,19970930_084818
801,KMQT19970930_125409,67,0.157,450.95,388.089014,58.243787,-86.57,46.130685,29121.893337,19970930_085409
766,KMQT19970930_112009,-27,0.841,360.66,361.169708,43.899368,-87.16,46.255286,21949.684143,19970930_072009
770,KMQT19970930_112009,-27,0.115,483.56,241.300659,7.083359,-86.35,46.788836,3541.679382,19970930_072009
772,KMQT19970930_112602,-21,0.402,251.44,305.554565,27.039803,-87.86,46.505688,13519.901276,19970930_072602
777,KMQT19970930_113748,-10,0.109,289.85,317.057373,11.379715,-87.61,46.454367,5689.857483,19970930_073748
778,KMQT19970930_114932,2,0.256,544.02,372.841064,26.358276,-85.97,46.192497,13179.138184,19970930_074932
781,KMQT19970930_115526,8,0.366,522.87,138.394379,15.883194,-86.08,47.248576,7941.596985,19970930_075526
782,KMQT19970930_120119,14,0.439,349.31,431.705566,15.719391,-87.23,45.938229,7859.695435,19970930_080119
786,KMQT19970930_121857,31,0.448,314.89,295.214020,27.966171,-87.45,46.552596,13983.085632,19970930_081857
789,KMQT19970930_121857,31,0.187,538.61,506.745483,38.356270,-86.02,45.590762,19178.134918,19970930_081857
790,KMQT19970930_122451,37,0.148,331.40,327.159576,11.206436,-87.34,46.408764,5603.218079,19970930_082451
793,KMQT19970930_123043,43,0.151,381.77,461.802246,18.934608,-87.02,45.802064,9467.304230,19970930_083043
797,KMQT19970930_123634,49,0.155,460.93,335.112915,23.810043,-86.50,46.368381,11905.021667,19970930_083634
799,KMQT19970930_124226,55,0.126,266.55,463.204956,6.425476,-87.76,45.796770,3212.738037,19970930_084226
800,KMQT19970930_124226,55,0.108,421.65,513.434143,39.223537,-86.77,45.568326,19611.768723,19970930_084226
787,KMQT19971001_113136,-17,0.522,302.46,303.556824,21.873871,-87.53,46.515110,10936.935425,19971001_073136
790,KMQT19971002_123513,45,0.649,329.61,303.147400,6.682129,-87.36,46.516790,3341.064453,19971002_083513
790,KMQT19971002_124502,55,0.179,329.88,303.018093,13.423512,-87.35,46.517369,6711.756022,19971002_084502
790,KMQT19971002_125451,64,0.696,302.43,307.125827,32.052743,-87.53,46.499057,16026.371569,19971002_085451
790,KMQT19971002_130441,74,0.213,303.77,308.584999,35.801953,-87.52,46.492492,17900.976336,19971002_090441
788,KMQT19971002_113143,-19,0.629,332.75,296.230743,11.504150,-87.33,46.547865,5752.075195,19971002_073143
788,KMQT19971002_114133,-9,0.419,333.53,302.301137,21.711060,-87.33,46.520551,10855.529795,19971002_074133
788,KMQT19971002_120544,15,0.206,309.52,357.766527,32.857126,-87.49,46.271256,16428.563098,19971002_080544
789,KMQT19971002_114133,-9,0.118,292.43,305.173767,39.850143,-87.60,46.507828,19925.071716,19971002_074133
791,KMQT19971003_130119,70,0.189,206.19,262.058289,10.418594,-88.16,46.700127,5209.297180,19971003_090119
801,KMQT19971004_130033,68,0.119,299.31,280.544098,11.266006,-87.55,46.618621,5633.003235,19971004_090033
801,KMQT19971004_130624,74,0.451,298.96,284.010696,17.001910,-87.56,46.603028,8500.954843,19971004_090624
802,KMQT19971004_131217,80,0.191,351.28,302.706146,6.992432,-87.21,46.518450,3496.215820,19971004_091217
802,KMQT19971004_131810,86,0.201,351.66,305.156626,13.245599,-87.21,46.507420,6622.799359,19971004_091810
792,KMQT19971004_112639,-26,0.243,181.60,387.883179,71.781120,-88.31,46.133223,35890.560150,19971004_072639
793,KMQT19971004_112639,-26,0.111,426.31,282.472321,47.028198,-86.72,46.606981,23514.099121,19971004_072639
794,KMQT19971004_120151,9,0.100,298.56,383.295380,6.865257,-87.56,46.156439,3432.628632,19971004_080151
795,KMQT19971004_122520,33,0.174,304.89,275.322052,15.679565,-87.52,46.642105,7839.782715,19971004_082520
796,KMQT19971004_122520,33,0.142,401.59,525.973572,35.263386,-86.90,45.512730,17631.692886,19971004_082520
797,KMQT19971004_123112,39,0.127,503.53,562.864502,14.186184,-86.25,45.341155,7093.091965,19971004_083112
798,KMQT19971004_123112,39,0.115,526.06,342.161896,75.745773,-86.08,46.332020,37872.886658,19971004_083112
799,KMQT19971004_124257,50,0.357,550.02,522.800781,24.029976,-85.95,45.517540,12014.987946,19971004_084257
809,KMQT19971005_120654,12,0.960,324.63,289.010498,18.271805,-87.39,46.580427,9135.902405,19971005_080654
809,KMQT19971005_121245,18,0.849,325.82,287.453807,22.103609,-87.38,46.587418,11051.804460,19971005_081245
809,KMQT19971005_121837,24,0.919,324.33,291.814908,20.722860,-87.39,46.567816,10361.430029,19971005_081837
809,KMQT19971005_122428,30,0.518,325.26,289.673954,20.077558,-87.38,46.577437,10038.778873,19971005_082428
809,KMQT19971005_123021,36,0.210,326.10,292.689124,19.075274,-87.38,46.563867,9537.636958,19971005_083021
809,KMQT19971005_123614,42,0.204,334.84,288.741531,26.258961,-87.32,46.581524,13129.480508,19971005_083614
802,KMQT19971005_113142,-23,0.696,327.13,289.378326,19.904190,-87.37,46.578749,9952.095032,19971005_073142
802,KMQT19971005_113733,-17,0.615,330.25,290.108907,26.694119,-87.35,46.575429,13347.059615,19971005_073733
802,KMQT19971005_114324,-11,0.115,330.05,305.581393,36.212181,-87.35,46.505838,18106.090268,19971005_074324
817,KMQT19971005_125349,59,0.489,440.54,305.759583,14.893066,-86.63,46.501539,7446.533203,19971005_085349
817,KMQT19971005_125941,65,0.263,440.82,305.580941,20.952165,-86.63,46.502328,10476.082391,19971005_085941
817,KMQT19971005_130533,71,-1.000,441.06,305.427819,27.508535,-86.63,46.503004,13754.267409,19971005_090533
817,KMQT19971005_131125,77,0.182,430.39,316.031036,6.582657,-86.70,46.455852,3291.328430,19971005_091125
817,KMQT19971005_131716,83,0.330,436.75,311.534309,17.497890,-86.66,46.475761,8748.945183,19971005_091716
819,KMQT19971005_125941,65,0.628,318.54,294.862976,10.590363,-87.43,46.554152,5295.181274,19971005_085941
819,KMQT19971005_130533,71,0.223,318.21,291.769337,19.931204,-87.43,46.568069,9965.601803,19971005_090533
819,KMQT19971005_131125,77,0.104,327.27,292.783630,11.337677,-87.37,46.563431,5668.838501,19971005_091125
804,KMQT19971005_113733,-17,0.227,429.42,306.174255,22.851562,-86.71,46.500231,11425.781250,19971005_073733
810,KMQT19971005_121245,18,0.229,462.51,509.928101,39.769348,-86.51,45.581989,19884.674072,19971005_081245
813,KMQT19971005_121837,24,0.159,435.26,470.774292,10.804512,-86.68,45.759588,5402.256012,19971005_081837
820,KMQT19971005_131125,77,0.605,347.94,295.473114,10.382812,-87.24,46.551045,5191.406250,19971005_091125
821,KMQT19971005_131125,77,0.561,273.89,335.663422,25.553444,-87.72,46.370569,12776.721954,19971005_091125
815,KMQT19971006_130817,73,0.137,457.79,508.956726,36.921684,-86.54,45.586633,18460.842133,19971006_090817
815,KMQT19971006_131805,83,0.173,464.68,505.377562,49.478218,-86.49,45.602330,24739.109120,19971006_091805
