filename,local_time
KAPX20140818_114455_V06,20140818_074455
KAPX20140818_115436_V06,20140818_075436
KAPX20140818_120417_V06,20140818_080417
KAPX20140818_121358_V06,20140818_081358
KAPX20140819_101924_V06,20140819_061924
KAPX20140819_102513_V06,20140819_062513
KAPX20140819_103101_V06,20140819_063101
KAPX20140819_103650_V06,20140819_063650
KAPX20140819_104238_V06,20140819_064238
KAPX20140819_104827_V06,20140819_064827
KAPX20140819_105416_V06,20140819_065416
KAPX20140819_110004_V06,20140819_070004
KAPX20140819_110551_V06,20140819_070551
KAPX20140819_111140_V06,20140819_071140
KAPX20140819_111728_V06,20140819_071728
KAPX20140819_112250_V06,20140819_072250
KAPX20140819_112811_V06,20140819_072811
KAPX20140819_113333_V06,20140819_073333
KAPX20140819_113854_V06,20140819_073854
KAPX20140819_114415_V06,20140819_074415
KAPX20140819_114936_V06,20140819_074936
KAPX20140819_115458_V06,20140819_075458
KAPX20140819_120019_V06,20140819_080019
KAPX20140819_120541_V06,20140819_080541
KAPX20140819_121102_V06,20140819_081102
KAPX20140820_101850_V06,20140820_061850
KAPX20140820_102828_V06,20140820_062828
KAPX20140820_103323_V06,20140820_063323
KAPX20140820_103818_V06,20140820_063818
KAPX20140820_104312_V06,20140820_064312
KAPX20140820_104807_V06,20140820_064807
KAPX20140820_105301_V06,20140820_065301
KAPX20140820_105757_V06,20140820_065757
KAPX20140820_110251_V06,20140820_070251
KAPX20140820_110745_V06,20140820_070745
KAPX20140820_111240_V06,20140820_071240
KAPX20140820_111734_V06,20140820_071734
KAPX20140820_112228_V06,20140820_072228
KAPX20140820_112722_V06,20140820_072722
KAPX20140820_113217_V06,20140820_073217
KAPX20140820_113711_V06,20140820_073711
KAPX20140820_114206_V06,20140820_074206
KAPX20140820_114700_V06,20140820_074700
KAPX20140820_115154_V06,20140820_075154
KAPX20140820_115649_V06,20140820_075649
KAPX20140820_120143_V06,20140820_080143
KAPX20140820_120637_V06,20140820_080637
KAPX20140820_121131_V06,20140820_081131
KAPX20140820_121626_V06,20140820_081626
KAPX20140821_102630_V06,20140821_062630
KAPX20140821_103610_V06,20140821_063610
KAPX20140821_104551_V06,20140821_064551
KAPX20140821_105532_V06,20140821_065532
KAPX20140821_110512_V06,20140821_070512
KAPX20140821_111453_V06,20140821_071453
KAPX20140821_112433_V06,20140821_072433
KAPX20140821_113413_V06,20140821_073413
KAPX20140821_114354_V06,20140821_074354
KAPX20140821_115335_V06,20140821_075335
KAPX20140821_120314_V06,20140821_080314
KAPX20140821_121255_V06,20140821_081255
KAPX20140822_102043_V06,20140822_062043
KAPX20140822_103022_V06,20140822_063022
KAPX20140822_104002_V06,20140822_064002
KAPX20140822_104942_V06,20140822_064942
KAPX20140822_105921_V06,20140822_065921
KAPX20140822_110901_V06,20140822_070901
KAPX20140822_111840_V06,20140822_071840
KAPX20140822_112819_V06,20140822_072819
KAPX20140822_113759_V06,20140822_073759
KAPX20140822_114739_V06,20140822_074739
KAPX20140822_115718_V06,20140822_075718
KAPX20140822_120658_V06,20140822_080658
KAPX20140822_121637_V06,20140822_081637
KAPX20140823_102127_V06,20140823_062127
KAPX20140823_102621_V06,20140823_062621
KAPX20140823_103115_V06,20140823_063115
KAPX20140823_103610_V06,20140823_063610
KAPX20140823_104104_V06,20140823_064104
KAPX20140823_104557_V06,20140823_064557
KAPX20140823_105052_V06,20140823_065052
KAPX20140823_105545_V06,20140823_065545
KAPX20140823_110040_V06,20140823_070040
KAPX20140823_110534_V06,20140823_070534
KAPX20140823_111028_V06,20140823_071028
KAPX20140823_111523_V06,20140823_071523
KAPX20140823_112017_V06,20140823_072017
KAPX20140823_112510_V06,20140823_072510
KAPX20140823_113004_V06,20140823_073004
KAPX20140823_113459_V06,20140823_073459
KAPX20140823_113953_V06,20140823_073953
KAPX20140823_114447_V06,20140823_074447
KAPX20140823_114942_V06,20140823_074942
KAPX20140823_115436_V06,20140823_075436
KAPX20140823_115931_V06,20140823_075931
KAPX20140823_120424_V06,20140823_080424
KAPX20140823_120918_V06,20140823_080918
KAPX20140823_121413_V06,20140823_081413
KAPX20140823_121907_V06,20140823_081907
KAPX20140824_102708_V06,20140824_062708
KAPX20140824_103647_V06,20140824_063647
KAPX20140824_104627_V06,20140824_064627
KAPX20140824_105607_V06,20140824_065607
KAPX20140824_110546_V06,20140824_070546
KAPX20140824_111527_V06,20140824_071527
KAPX20140824_112507_V06,20140824_072507
KAPX20140824_113447_V06,20140824_073447
KAPX20140824_114427_V06,20140824_074427
KAPX20140824_115407_V06,20140824_075407
KAPX20140824_120347_V06,20140824_080347
KAPX20140824_121327_V06,20140824_081327
KAPX20140825_102514_V06,20140825_062514
KAPX20140825_103008_V06,20140825_063008
KAPX20140825_103502_V06,20140825_063502
KAPX20140825_103957_V06,20140825_063957
KAPX20140825_104451_V06,20140825_064451
KAPX20140825_104945_V06,20140825_064945
KAPX20140825_105440_V06,20140825_065440
KAPX20140825_105934_V06,20140825_065934
KAPX20140825_110430_V06,20140825_070430
KAPX20140825_110924_V06,20140825_070924
KAPX20140825_111418_V06,20140825_071418
KAPX20140825_111913_V06,20140825_071913
KAPX20140825_112407_V06,20140825_072407
KAPX20140825_112901_V06,20140825_072901
KAPX20140825_113355_V06,20140825_073355
KAPX20140825_113850_V06,20140825_073850
KAPX20140825_114344_V06,20140825_074344
KAPX20140825_114838_V06,20140825_074838
KAPX20140825_115223_V06,20140825_075223
KAPX20140825_115609_V06,20140825_075609
KAPX20140825_115953_V06,20140825_075953
KAPX20140825_120337_V06,20140825_080337
KAPX20140825_120722_V06,20140825_080722
KAPX20140825_121119_V06,20140825_081119
KAPX20140825_121503_V06,20140825_081503
KAPX20140825_121847_V06,20140825_081847
KAPX20140825_122231_V06,20140825_082231
KAPX20140826_102830_V06,20140826_062830
KAPX20140826_103810_V06,20140826_063810
KAPX20140826_104749_V06,20140826_064749
KAPX20140826_105729_V06,20140826_065729
KAPX20140826_110709_V06,20140826_070709
KAPX20140826_111648_V06,20140826_071648
KAPX20140826_112628_V06,20140826_072628
KAPX20140826_113607_V06,20140826_073607
KAPX20140826_114547_V06,20140826_074547
KAPX20140826_115527_V06,20140826_075527
KAPX20140826_120507_V06,20140826_080507
KAPX20140826_121446_V06,20140826_081446
KAPX20140827_102754_V06,20140827_062754
KAPX20140827_103316_V06,20140827_063316
KAPX20140827_103837_V06,20140827_063837
KAPX20140827_104331_V06,20140827_064331
KAPX20140827_104826_V06,20140827_064826
KAPX20140827_105320_V06,20140827_065320
KAPX20140827_105814_V06,20140827_065814
KAPX20140827_110309_V06,20140827_070309
KAPX20140827_110803_V06,20140827_070803
KAPX20140827_111258_V06,20140827_071258
KAPX20140827_111752_V06,20140827_071752
KAPX20140827_112246_V06,20140827_072246
KAPX20140827_112740_V06,20140827_072740
KAPX20140827_113234_V06,20140827_073234
KAPX20140827_113729_V06,20140827_073729
KAPX20140827_114223_V06,20140827_074223
KAPX20140827_114717_V06,20140827_074717
KAPX20140827_115212_V06,20140827_075212
KAPX20140827_115706_V06,20140827_075706
KAPX20140827_120200_V06,20140827_080200
KAPX20140827_120655_V06,20140827_080655
KAPX20140827_121149_V06,20140827_081149
KAPX20140827_121644_V06,20140827_081644
KAPX20140827_122138_V06,20140827_082138
KAPX20140828_103402_V06,20140828_063402
KAPX20140828_104343_V06,20140828_064343
KAPX20140828_105323_V06,20140828_065323
KAPX20140828_110304_V06,20140828_070304
KAPX20140828_111245_V06,20140828_071245
KAPX20140828_112225_V06,20140828_072225
KAPX20140828_113206_V06,20140828_073206
KAPX20140828_114148_V06,20140828_074148
KAPX20140828_115129_V06,20140828_075129
KAPX20140828_120110_V06,20140828_080110
KAPX20140828_121051_V06,20140828_081051
KAPX20140828_122031_V06,20140828_082031
KAPX20140829_102809_V06,20140829_062809
KAPX20140829_103330_V06,20140829_063330
KAPX20140829_103919_V06,20140829_063919
KAPX20140829_104507_V06,20140829_064507
KAPX20140829_105055_V06,20140829_065055
KAPX20140829_105644_V06,20140829_065644
KAPX20140829_110232_V06,20140829_070232
KAPX20140829_110820_V06,20140829_070820
KAPX20140829_111409_V06,20140829_071409
KAPX20140829_111957_V06,20140829_071957
KAPX20140829_112546_V06,20140829_072546
KAPX20140829_113134_V06,20140829_073134
KAPX20140829_113722_V06,20140829_073722
KAPX20140829_114311_V06,20140829_074311
KAPX20140829_114859_V06,20140829_074859
KAPX20140829_115448_V06,20140829_075448
KAPX20140829_120036_V06,20140829_080036
KAPX20140829_120624_V06,20140829_080624
KAPX20140829_121213_V06,20140829_081213
KAPX20140829_121801_V06,20140829_081801
KAPX20140829_122349_V06,20140829_082349
KAPX20140830_103020_V06,20140830_063020
KAPX20140830_103332_V06,20140830_063332
KAPX20140830_103645_V06,20140830_063645
KAPX20140830_103957_V06,20140830_063957
KAPX20140830_104324_V06,20140830_064324
KAPX20140830_104636_V06,20140830_064636
KAPX20140830_105004_V06,20140830_065004
KAPX20140830_105331_V06,20140830_065331
KAPX20140830_105658_V06,20140830_065658
KAPX20140830_110010_V06,20140830_070010
KAPX20140830_110322_V06,20140830_070322
KAPX20140830_110635_V06,20140830_070635
KAPX20140830_111046_V06,20140830_071046
KAPX20140830_111413_V06,20140830_071413
KAPX20140830_111742_V06,20140830_071742
KAPX20140830_112209_V06,20140830_072209
KAPX20140830_112620_V06,20140830_072620
KAPX20140830_113031_V06,20140830_073031
KAPX20140830_113428_V06,20140830_073428
KAPX20140830_113825_V06,20140830_073825
KAPX20140830_114236_V06,20140830_074236
KAPX20140830_114701_V06,20140830_074701
KAPX20140830_115143_V06,20140830_075143
KAPX20140830_115641_V06,20140830_075641
KAPX20140830_120140_V06,20140830_080140
KAPX20140830_120638_V06,20140830_080638
KAPX20140830_121136_V06,20140830_081136
KAPX20140830_121634_V06,20140830_081634
KAPX20140830_122133_V06,20140830_082133
KAPX20140830_122631_V06,20140830_082631
KAPX20140831_103036_V06,20140831_063036
KAPX20140831_103530_V06,20140831_063530
KAPX20140831_104025_V06,20140831_064025
KAPX20140831_104519_V06,20140831_064519
KAPX20140831_105013_V06,20140831_065013
KAPX20140831_105508_V06,20140831_065508
KAPX20140831_110002_V06,20140831_070002
KAPX20140831_110456_V06,20140831_070456
KAPX20140831_110950_V06,20140831_070950
KAPX20140831_111445_V06,20140831_071445
KAPX20140831_111939_V06,20140831_071939
KAPX20140831_112433_V06,20140831_072433
KAPX20140831_112928_V06,20140831_072928
KAPX20140831_113422_V06,20140831_073422
KAPX20140831_113916_V06,20140831_073916
KAPX20140831_114411_V06,20140831_074411
KAPX20140831_114905_V06,20140831_074905
KAPX20140831_115359_V06,20140831_075359
KAPX20140831_115854_V06,20140831_075854
KAPX20140831_120348_V06,20140831_080348
KAPX20140831_120842_V06,20140831_080842
KAPX20140831_121337_V06,20140831_081337
KAPX20140831_121831_V06,20140831_081831
KAPX20140831_122325_V06,20140831_082325
KAPX20140831_122819_V06,20140831_082819
KAPX20140901_103623_V06,20140901_063623
KAPX20140901_104603_V06,20140901_064603
KAPX20140901_105543_V06,20140901_065543
KAPX20140901_110523_V06,20140901_070523
KAPX20140901_111503_V06,20140901_071503
KAPX20140901_112442_V06,20140901_072442
KAPX20140901_113422_V06,20140901_073422
KAPX20140901_114403_V06,20140901_074403
KAPX20140901_115343_V06,20140901_075343
KAPX20140901_120323_V06,20140901_080323
KAPX20140901_121303_V06,20140901_081303
KAPX20140901_122243_V06,20140901_082243
KAPX20140902_103833_V06,20140902_063833
KAPX20140902_104813_V06,20140902_064813
KAPX20140902_105753_V06,20140902_065753
KAPX20140902_110732_V06,20140902_070732
KAPX20140902_111713_V06,20140902_071713
KAPX20140902_112652_V06,20140902_072652
KAPX20140902_113632_V06,20140902_073632
KAPX20140902_114613_V06,20140902_074613
KAPX20140902_115553_V06,20140902_075553
KAPX20140902_120534_V06,20140902_080534
KAPX20140902_121514_V06,20140902_081514
KAPX20140902_122454_V06,20140902_082454
KAPX20140903_104156_V06,20140903_064156
KAPX20140903_105136_V06,20140903_065136
KAPX20140903_110117_V06,20140903_070117
KAPX20140903_111058_V06,20140903_071058
KAPX20140903_112038_V06,20140903_072038
KAPX20140903_113019_V06,20140903_073019
KAPX20140903_114000_V06,20140903_074000
KAPX20140903_114941_V06,20140903_074941
KAPX20140903_115921_V06,20140903_075921
KAPX20140903_120902_V06,20140903_080902
KAPX20140903_121843_V06,20140903_081843
KAPX20140903_122823_V06,20140903_082823
KAPX20140904_103814_V06,20140904_063814
KAPX20140904_104313_V06,20140904_064313
KAPX20140904_104812_V06,20140904_064812
KAPX20140904_105310_V06,20140904_065310
KAPX20140904_105822_V06,20140904_065822
KAPX20140904_110336_V06,20140904_070336
KAPX20140904_110856_V06,20140904_070856
KAPX20140904_111409_V06,20140904_071409
KAPX20140904_111931_V06,20140904_071931
KAPX20140904_112451_V06,20140904_072451
KAPX20140904_113018_V06,20140904_073018
KAPX20140904_113545_V06,20140904_073545
KAPX20140904_114113_V06,20140904_074113
KAPX20140904_114633_V06,20140904_074633
KAPX20140904_115154_V06,20140904_075154
KAPX20140904_115722_V06,20140904_075722
KAPX20140904_120242_V06,20140904_080242
KAPX20140904_120756_V06,20140904_080756
KAPX20140904_121309_V06,20140904_081309
KAPX20140904_121809_V06,20140904_081809
KAPX20140904_122301_V06,20140904_082301
KAPX20140904_122733_V06,20140904_082733
KAPX20140904_123157_V06,20140904_083157
KAPX20140905_104049_V06,20140905_064049
KAPX20140905_104557_V06,20140905_064557
KAPX20140905_105104_V06,20140905_065104
KAPX20140905_105613_V06,20140905_065613
KAPX20140905_110120_V06,20140905_070120
KAPX20140905_110626_V06,20140905_070626
KAPX20140905_111140_V06,20140905_071140
KAPX20140905_111653_V06,20140905_071653
KAPX20140905_112201_V06,20140905_072201
KAPX20140905_112708_V06,20140905_072708
KAPX20140905_113215_V06,20140905_073215
KAPX20140905_113722_V06,20140905_073722
KAPX20140905_114230_V06,20140905_074230
KAPX20140905_114757_V06,20140905_074757
KAPX20140905_115324_V06,20140905_075324
KAPX20140905_115852_V06,20140905_075852
KAPX20140905_120419_V06,20140905_080419
KAPX20140905_120946_V06,20140905_080946
KAPX20140905_121514_V06,20140905_081514
KAPX20140905_122041_V06,20140905_082041
KAPX20140905_122608_V06,20140905_082608
KAPX20140905_123136_V06,20140905_083136
KAPX20140906_104012_V06,20140906_064012
KAPX20140906_104952_V06,20140906_064952
KAPX20140906_105933_V06,20140906_065933
KAPX20140906_110914_V06,20140906_070914
KAPX20140906_111854_V06,20140906_071854
KAPX20140906_112835_V06,20140906_072835
KAPX20140906_113816_V06,20140906_073816
KAPX20140906_114756_V06,20140906_074756
KAPX20140906_115737_V06,20140906_075737
KAPX20140906_120718_V06,20140906_080718
KAPX20140906_121658_V06,20140906_081658
KAPX20140906_122638_V06,20140906_082638
KAPX20140906_123619_V06,20140906_083619
KAPX20140907_104641_V06,20140907_064641
KAPX20140907_105621_V06,20140907_065621
KAPX20140907_110602_V06,20140907_070602
KAPX20140907_111543_V06,20140907_071543
KAPX20140907_112523_V06,20140907_072523
KAPX20140907_113504_V06,20140907_073504
KAPX20140907_114444_V06,20140907_074444
KAPX20140907_115425_V06,20140907_075425
KAPX20140907_120406_V06,20140907_080406
KAPX20140907_121346_V06,20140907_081346
KAPX20140907_122327_V06,20140907_082327
KAPX20140907_123308_V06,20140907_083308
KAPX20140908_104332_V06,20140908_064332
KAPX20140908_105313_V06,20140908_065313
KAPX20140908_110253_V06,20140908_070253
KAPX20140908_111234_V06,20140908_071234
KAPX20140908_112213_V06,20140908_072213
KAPX20140908_113153_V06,20140908_073153
KAPX20140908_114134_V06,20140908_074134
KAPX20140908_115114_V06,20140908_075114
KAPX20140908_120054_V06,20140908_080054
KAPX20140908_121034_V06,20140908_081034
KAPX20140908_122013_V06,20140908_082013
KAPX20140908_122954_V06,20140908_082954
KAPX20140909_104713_V06,20140909_064713
KAPX20140909_110840_V06,20140909_070840
KAPX20140909_111819_V06,20140909_071819
KAPX20140909_112759_V06,20140909_072759
KAPX20140909_113739_V06,20140909_073739
KAPX20140909_114720_V06,20140909_074720
KAPX20140909_115701_V06,20140909_075701
KAPX20140909_122253_V06,20140909_082253
KAPX20140909_122748_V06,20140909_082748
KAPX20140909_123728_V06,20140909_083728
KAPX20140910_104636_V06,20140910_064636
KAPX20140910_105225_V06,20140910_065225
KAPX20140910_105813_V06,20140910_065813
KAPX20140910_110401_V06,20140910_070401
KAPX20140910_110950_V06,20140910_070950
KAPX20140910_111539_V06,20140910_071539
KAPX20140910_112101_V06,20140910_072101
KAPX20140910_112649_V06,20140910_072649
KAPX20140910_113209_V06,20140910_073209
KAPX20140910_113758_V06,20140910_073758
KAPX20140910_114346_V06,20140910_074346
KAPX20140910_114934_V06,20140910_074934
KAPX20140910_115523_V06,20140910_075523
KAPX20140910_120111_V06,20140910_080111
KAPX20140910_120659_V06,20140910_080659
KAPX20140910_121249_V06,20140910_081249
KAPX20140910_121837_V06,20140910_081837
KAPX20140910_122426_V06,20140910_082426
KAPX20140910_123014_V06,20140910_083014
KAPX20140911_104559_V06,20140911_064559
KAPX20140911_105540_V06,20140911_065540
KAPX20140911_110522_V06,20140911_070522
KAPX20140911_111503_V06,20140911_071503
KAPX20140911_112444_V06,20140911_072444
KAPX20140911_113425_V06,20140911_073425
KAPX20140911_114405_V06,20140911_074405
KAPX20140911_115346_V06,20140911_075346
KAPX20140911_120328_V06,20140911_080328
KAPX20140911_121308_V06,20140911_081308
KAPX20140911_122250_V06,20140911_082250
KAPX20140911_123231_V06,20140911_083231
KAPX20140911_124212_V06,20140911_084212
KAPX20140912_105111_V06,20140912_065111
KAPX20140912_110053_V06,20140912_070053
KAPX20140912_111034_V06,20140912_071034
KAPX20140912_112015_V06,20140912_072015
KAPX20140912_112957_V06,20140912_072957
KAPX20140912_113938_V06,20140912_073938
KAPX20140912_114919_V06,20140912_074919
KAPX20140912_115900_V06,20140912_075900
KAPX20140912_120841_V06,20140912_080841
KAPX20140912_121822_V06,20140912_081822
KAPX20140912_122804_V06,20140912_082804
KAPX20140912_123745_V06,20140912_083745
KAPX20140913_104933_V06,20140913_064933
KAPX20140913_105455_V06,20140913_065455
KAPX20140913_110017_V06,20140913_070017
KAPX20140913_110512_V06,20140913_070512
KAPX20140913_111006_V06,20140913_071006
KAPX20140913_111501_V06,20140913_071501
KAPX20140913_111955_V06,20140913_071955
KAPX20140913_112449_V06,20140913_072449
KAPX20140913_112943_V06,20140913_072943
KAPX20140913_113438_V06,20140913_073438
KAPX20140913_113933_V06,20140913_073933
KAPX20140913_114427_V06,20140913_074427
KAPX20140913_114922_V06,20140913_074922
KAPX20140913_115416_V06,20140913_075416
KAPX20140913_115911_V06,20140913_075911
KAPX20140913_120405_V06,20140913_080405
KAPX20140913_120900_V06,20140913_080900
KAPX20140913_121355_V06,20140913_081355
KAPX20140913_121849_V06,20140913_081849
KAPX20140913_122344_V06,20140913_082344
KAPX20140913_122838_V06,20140913_082838
KAPX20140913_123333_V06,20140913_083333
KAPX20140913_123827_V06,20140913_083827
KAPX20140913_124323_V06,20140913_084323
KAPX20140914_104913_V06,20140914_064913
KAPX20140914_105854_V06,20140914_065854
KAPX20140914_110835_V06,20140914_070835
KAPX20140914_111816_V06,20140914_071816
KAPX20140914_112756_V06,20140914_072756
KAPX20140914_113737_V06,20140914_073737
KAPX20140914_114718_V06,20140914_074718
KAPX20140914_115700_V06,20140914_075700
KAPX20140914_120641_V06,20140914_080641
KAPX20140914_121623_V06,20140914_081623
KAPX20140914_122604_V06,20140914_082604
KAPX20140914_123546_V06,20140914_083546
KAPX20140914_124527_V06,20140914_084527
KAPX20140915_104756_V06,20140915_064756
KAPX20140915_105250_V06,20140915_065250
KAPX20140915_105744_V06,20140915_065744
KAPX20140915_110306_V06,20140915_070306
KAPX20140915_110800_V06,20140915_070800
KAPX20140915_111254_V06,20140915_071254
KAPX20140915_111749_V06,20140915_071749
KAPX20140915_112244_V06,20140915_072244
KAPX20140915_112738_V06,20140915_072738
KAPX20140915_113234_V06,20140915_073234
KAPX20140915_113728_V06,20140915_073728
KAPX20140915_114316_V06,20140915_074316
KAPX20140915_114811_V06,20140915_074811
KAPX20140915_115305_V06,20140915_075305
KAPX20140915_115826_V06,20140915_075826
KAPX20140915_120322_V06,20140915_080322
KAPX20140915_120843_V06,20140915_080843
KAPX20140915_121338_V06,20140915_081338
KAPX20140915_121832_V06,20140915_081832
KAPX20140915_122327_V06,20140915_082327
KAPX20140915_122847_V06,20140915_082847
KAPX20140915_123343_V06,20140915_083343
KAPX20140915_123839_V06,20140915_083839
KAPX20140915_124333_V06,20140915_084333
KAPX20140916_105448_V06,20140916_065448
KAPX20140916_110430_V06,20140916_070430
KAPX20140916_111411_V06,20140916_071411
KAPX20140916_112352_V06,20140916_072352
KAPX20140916_113333_V06,20140916_073333
KAPX20140916_114315_V06,20140916_074315
KAPX20140916_115255_V06,20140916_075255
KAPX20140916_120237_V06,20140916_080237
KAPX20140916_121217_V06,20140916_081217
KAPX20140916_122158_V06,20140916_082158
KAPX20140916_123140_V06,20140916_083140
KAPX20140916_124121_V06,20140916_084121
KAPX20140917_105354_V06,20140917_065354
KAPX20140917_110335_V06,20140917_070335
KAPX20140917_111316_V06,20140917_071316
KAPX20140917_112256_V06,20140917_072256
KAPX20140917_113236_V06,20140917_073236
KAPX20140917_114218_V06,20140917_074218
KAPX20140917_115159_V06,20140917_075159
KAPX20140917_120141_V06,20140917_080141
KAPX20140917_121121_V06,20140917_081121
KAPX20140917_122102_V06,20140917_082102
KAPX20140917_123043_V06,20140917_083043
KAPX20140917_124023_V06,20140917_084023
KAPX20140918_105202_V06,20140918_065202
KAPX20140918_110142_V06,20140918_070142
KAPX20140918_111123_V06,20140918_071123
KAPX20140918_112104_V06,20140918_072104
KAPX20140918_113046_V06,20140918_073046
KAPX20140918_114027_V06,20140918_074027
KAPX20140918_115007_V06,20140918_075007
KAPX20140918_115948_V06,20140918_075948
KAPX20140918_120929_V06,20140918_080929
KAPX20140918_121910_V06,20140918_081910
KAPX20140918_122851_V06,20140918_082851
KAPX20140918_123832_V06,20140918_083832
KAPX20140918_124812_V06,20140918_084812
KAPX20140919_105959_V06,20140919_065959
KAPX20140919_110940_V06,20140919_070940
KAPX20140919_111922_V06,20140919_071922
KAPX20140919_112903_V06,20140919_072903
KAPX20140919_113844_V06,20140919_073844
KAPX20140919_114825_V06,20140919_074825
KAPX20140919_115805_V06,20140919_075805
KAPX20140919_120746_V06,20140919_080746
KAPX20140919_121728_V06,20140919_081728
KAPX20140919_122708_V06,20140919_082708
KAPX20140919_123649_V06,20140919_083649
KAPX20140919_124630_V06,20140919_084630
KAPX20140920_105541_V06,20140920_065541
KAPX20140920_110035_V06,20140920_070035
KAPX20140920_110528_V06,20140920_070528
KAPX20140920_111020_V06,20140920_071020
KAPX20140920_111513_V06,20140920_071513
KAPX20140920_112006_V06,20140920_072006
KAPX20140920_112458_V06,20140920_072458
KAPX20140920_112950_V06,20140920_072950
KAPX20140920_113443_V06,20140920_073443
KAPX20140920_113935_V06,20140920_073935
KAPX20140920_114427_V06,20140920_074427
KAPX20140920_114921_V06,20140920_074921
KAPX20140920_115413_V06,20140920_075413
KAPX20140920_115905_V06,20140920_075905
KAPX20140920_120357_V06,20140920_080357
KAPX20140920_120850_V06,20140920_080850
KAPX20140920_121342_V06,20140920_081342
KAPX20140920_121835_V06,20140920_081835
KAPX20140920_122327_V06,20140920_082327
KAPX20140920_122819_V06,20140920_082819
KAPX20140920_123313_V06,20140920_083313
KAPX20140920_123805_V06,20140920_083805
KAPX20140920_124257_V06,20140920_084257
KAPX20140920_124735_V06,20140920_084735
KAPX20140920_125157_V06,20140920_085157
KAPX20140921_105638_V06,20140921_065638
KAPX20140921_110147_V06,20140921_070147
KAPX20140921_110701_V06,20140921_070701
KAPX20140921_111154_V06,20140921_071154
KAPX20140921_111633_V06,20140921_071633
KAPX20140921_112112_V06,20140921_072112
KAPX20140921_112551_V06,20140921_072551
KAPX20140921_113030_V06,20140921_073030
KAPX20140921_113458_V06,20140921_073458
KAPX20140921_113922_V06,20140921_073922
KAPX20140921_114347_V06,20140921_074347
KAPX20140921_114812_V06,20140921_074812
KAPX20140921_115242_V06,20140921_075242
KAPX20140921_115700_V06,20140921_075700
KAPX20140921_120118_V06,20140921_080118
KAPX20140921_120537_V06,20140921_080537
KAPX20140921_121002_V06,20140921_081002
KAPX20140921_121427_V06,20140921_081427
KAPX20140921_121853_V06,20140921_081853
KAPX20140921_122304_V06,20140921_082304
KAPX20140921_122716_V06,20140921_082716
KAPX20140921_123135_V06,20140921_083135
KAPX20140921_123554_V06,20140921_083554
KAPX20140921_124012_V06,20140921_084012
KAPX20140921_124424_V06,20140921_084424
KAPX20140921_124829_V06,20140921_084829
KAPX20140921_125240_V06,20140921_085240
KAPX20140922_110023_V06,20140922_070023
KAPX20140922_111005_V06,20140922_071005
KAPX20140922_111946_V06,20140922_071946
KAPX20140922_112927_V06,20140922_072927
KAPX20140922_113908_V06,20140922_073908
KAPX20140922_114850_V06,20140922_074850
KAPX20140922_115831_V06,20140922_075831
KAPX20140922_120812_V06,20140922_080812
KAPX20140922_121752_V06,20140922_081752
KAPX20140922_122732_V06,20140922_082732
KAPX20140922_123713_V06,20140922_083713
KAPX20140922_124654_V06,20140922_084654
KAPX20140923_105910_V06,20140923_065910
KAPX20140923_110851_V06,20140923_070851
KAPX20140923_111832_V06,20140923_071832
KAPX20140923_112813_V06,20140923_072813
KAPX20140923_113753_V06,20140923_073753
KAPX20140923_114734_V06,20140923_074734
KAPX20140923_115715_V06,20140923_075715
KAPX20140923_120656_V06,20140923_080656
KAPX20140923_121637_V06,20140923_081637
KAPX20140923_122618_V06,20140923_082618
KAPX20140923_123558_V06,20140923_083558
KAPX20140923_124540_V06,20140923_084540
KAPX20140923_125520_V06,20140923_085520
KAPX20140924_110625_V06,20140924_070625
KAPX20140924_111605_V06,20140924_071605
KAPX20140924_112546_V06,20140924_072546
KAPX20140924_113526_V06,20140924_073526
KAPX20140924_114507_V06,20140924_074507
KAPX20140924_115448_V06,20140924_075448
KAPX20140924_120428_V06,20140924_080428
KAPX20140924_121409_V06,20140924_081409
KAPX20140924_122350_V06,20140924_082350
KAPX20140925_110353_V06,20140925_070353
KAPX20140925_111334_V06,20140925_071334
KAPX20140925_112314_V06,20140925_072314
KAPX20140925_113255_V06,20140925_073255
KAPX20140925_114235_V06,20140925_074235
KAPX20140925_115216_V06,20140925_075216
KAPX20140925_120157_V06,20140925_080157
KAPX20140925_121137_V06,20140925_081137
KAPX20140925_122118_V06,20140925_082118
KAPX20140925_123100_V06,20140925_083100
KAPX20140925_124040_V06,20140925_084040
KAPX20140925_125021_V06,20140925_085021
KAPX20140926_110232_V06,20140926_070232
KAPX20140926_111213_V06,20140926_071213
KAPX20140926_112154_V06,20140926_072154
KAPX20140926_113134_V06,20140926_073134
KAPX20140926_114115_V06,20140926_074115
KAPX20140926_115056_V06,20140926_075056
KAPX20140926_120036_V06,20140926_080036
KAPX20140926_121017_V06,20140926_081017
KAPX20140926_121958_V06,20140926_081958
KAPX20140926_122938_V06,20140926_082938
KAPX20140926_123919_V06,20140926_083919
KAPX20140926_124900_V06,20140926_084900
KAPX20140926_125840_V06,20140926_085840
KAPX20140927_110853_V06,20140927_070853
KAPX20140927_111834_V06,20140927_071834
KAPX20140927_112814_V06,20140927_072814
KAPX20140927_113754_V06,20140927_073754
KAPX20140927_114735_V06,20140927_074735
KAPX20140927_115715_V06,20140927_075715
KAPX20140927_120656_V06,20140927_080656
KAPX20140927_121636_V06,20140927_081636
KAPX20140927_122617_V06,20140927_082617
KAPX20140927_123558_V06,20140927_083558
KAPX20140927_124539_V06,20140927_084539
